<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20140619,000000,17.819,17.917,17.722,17.786,17483,0
ITRN.US,D,20140620,000000,17.88,17.88,17.773,17.88,5153,0
ITRN.US,D,20140623,000000,17.906,17.956,17.859,17.897,6264,0
ITRN.US,D,20140624,000000,17.803,17.981,17.73,17.78,7432,0
ITRN.US,D,20140625,000000,17.409,17.609,17.171,17.534,14762,0
ITRN.US,D,20140626,000000,17.316,17.434,17.18,17.18,9395,0
ITRN.US,D,20140627,000000,17.157,17.384,17.098,17.324,3200,0
ITRN.US,D,20140630,000000,17.324,17.687,17.324,17.641,14627,0
ITRN.US,D,20140701,000000,17.469,17.663,17.396,17.641,9049,0
ITRN.US,D,20140702,000000,17.506,17.859,17.506,17.716,20287,0
ITRN.US,D,20140703,000000,17.672,17.73,17.506,17.703,9471,0
ITRN.US,D,20140707,000000,17.352,17.492,17.288,17.352,12091,0
ITRN.US,D,20140708,000000,16.953,17.021,16.829,16.974,18428,0
ITRN.US,D,20140709,000000,17.069,17.295,17.065,17.229,4831,0
ITRN.US,D,20140710,000000,17.098,17.312,17.064,17.295,11865,0
ITRN.US,D,20140711,000000,17.331,17.409,17.312,17.323,13746,0
ITRN.US,D,20140714,000000,17.316,17.377,17.262,17.344,20786,0
ITRN.US,D,20140715,000000,17.549,17.716,17.499,17.629,5373,0
ITRN.US,D,20140716,000000,17.513,17.648,17.403,17.648,8679,0
ITRN.US,D,20140717,000000,17.679,17.679,17.425,17.461,3729,0
ITRN.US,D,20140718,000000,17.454,17.549,17.28,17.461,5916,0
ITRN.US,D,20140721,000000,17.377,17.506,17.304,17.484,5862,0
ITRN.US,D,20140722,000000,17.344,17.476,17.229,17.238,5194,0
ITRN.US,D,20140723,000000,17.295,17.377,17.056,17.069,13106,0
ITRN.US,D,20140724,000000,17.212,17.384,17.188,17.384,8614,0
ITRN.US,D,20140725,000000,17.064,17.499,17.028,17.304,8800,0
ITRN.US,D,20140728,000000,17.39,17.39,17.238,17.288,9049,0
ITRN.US,D,20140729,000000,17.344,17.469,17.28,17.28,8114,0
ITRN.US,D,20140730,000000,17.188,17.359,17.064,17.064,14315,0
ITRN.US,D,20140731,000000,17.028,17.028,16.666,16.722,17634,0
ITRN.US,D,20140801,000000,16.868,17.165,16.52,16.674,16733,0
ITRN.US,D,20140804,000000,16.549,16.549,16.376,16.376,8361,0
ITRN.US,D,20140805,000000,16.376,16.534,16.279,16.301,12089,0
ITRN.US,D,20140806,000000,16.099,16.099,15.549,15.729,45945,0
ITRN.US,D,20140807,000000,15.557,15.72,15.437,15.52,9082,0
ITRN.US,D,20140808,000000,15.443,15.751,15.366,15.557,25827,0
ITRN.US,D,20140811,000000,16.254,16.477,15.217,15.619,242270,0
ITRN.US,D,20140812,000000,15.543,15.689,15.457,15.504,72186,0
ITRN.US,D,20140813,000000,15.58,15.68,15.467,15.657,42232,0
ITRN.US,D,20140814,000000,15.68,15.736,15.401,15.511,40231,0
ITRN.US,D,20140815,000000,15.665,15.665,15.398,15.557,23255,0
ITRN.US,D,20140818,000000,15.461,15.643,15.437,15.467,20735,0
ITRN.US,D,20140819,000000,15.527,15.592,15.376,15.418,23245,0
ITRN.US,D,20140820,000000,15.455,15.549,15.411,15.455,7332,0
ITRN.US,D,20140821,000000,15.58,15.758,15.58,15.68,12403,0
ITRN.US,D,20140822,000000,15.607,15.835,15.324,15.826,12078,0
ITRN.US,D,20140825,000000,15.58,15.599,15.232,15.467,29697,0
ITRN.US,D,20140826,000000,15.58,15.696,15.52,15.696,23137,0
ITRN.US,D,20140827,000000,15.835,15.935,15.736,15.818,9948,0
ITRN.US,D,20140828,000000,15.758,15.935,15.689,15.818,11717,0
ITRN.US,D,20140829,000000,15.651,15.918,15.612,15.865,7960,0
ITRN.US,D,20140902,000000,15.796,16.056,15.796,15.904,25221,0
ITRN.US,D,20140903,000000,15.897,16.022,15.897,15.918,21838,0
ITRN.US,D,20140904,000000,15.943,16.041,15.665,15.926,15787,0
ITRN.US,D,20140905,000000,15.853,15.926,15.703,15.743,16942,0
ITRN.US,D,20140908,000000,15.796,16.035,15.764,15.839,22400,0
ITRN.US,D,20140909,000000,15.897,16.012,15.743,15.758,15176,0
ITRN.US,D,20140910,000000,16.005,16.063,15.889,15.943,12549,0
ITRN.US,D,20140911,000000,15.865,15.904,15.72,15.758,21247,0
ITRN.US,D,20140912,000000,15.951,16.295,15.643,15.758,11472,0
ITRN.US,D,20140915,000000,15.383,15.411,15.25,15.288,24919,0
ITRN.US,D,20140916,000000,15.07,15.319,14.861,15.272,40021,0
ITRN.US,D,20140917,000000,15.179,15.352,15.123,15.265,16516,0
ITRN.US,D,20140918,000000,15.36,15.646,15.36,15.463,23562,0
ITRN.US,D,20140919,000000,15.383,15.726,15.061,15.499,18028,0
ITRN.US,D,20140922,000000,15.755,15.762,15.576,15.623,14383,0
ITRN.US,D,20140923,000000,15.693,15.693,15.463,15.499,17532,0
ITRN.US,D,20140924,000000,15.484,15.616,15.47,15.53,2213,0
ITRN.US,D,20140925,000000,15.594,15.594,15.429,15.506,12159,0
ITRN.US,D,20140926,000000,15.523,15.576,15.499,15.499,17747,0
ITRN.US,D,20140929,000000,15.463,15.587,15.42,15.463,95782,0
ITRN.US,D,20140930,000000,15.457,15.503,15.429,15.463,27382,0
ITRN.US,D,20141001,000000,15.484,15.63,15.425,15.46,8362,0
ITRN.US,D,20141002,000000,15.609,15.609,15.352,15.463,10290,0
ITRN.US,D,20141003,000000,15.396,15.63,15.367,15.484,71705,0
ITRN.US,D,20141006,000000,15.537,15.661,15.352,15.639,110786,0
ITRN.US,D,20141007,000000,15.513,15.545,15.39,15.438,163786,0
ITRN.US,D,20141008,000000,15.463,15.616,15.429,15.56,27936,0
ITRN.US,D,20141009,000000,15.537,15.734,15.499,15.499,13044,0
ITRN.US,D,20141010,000000,15.463,15.587,15.429,15.513,34021,0
ITRN.US,D,20141013,000000,15.36,15.429,15.265,15.333,109488,0
ITRN.US,D,20141014,000000,15.325,15.383,15.216,15.308,14612,0
ITRN.US,D,20141015,000000,15.347,15.53,15.207,15.367,33221,0
ITRN.US,D,20141016,000000,15.429,15.616,15.304,15.545,28815,0
ITRN.US,D,20141017,000000,15.463,15.707,15.429,15.53,13676,0
ITRN.US,D,20141020,000000,15.457,15.457,15.179,15.337,46773,0
ITRN.US,D,20141021,000000,15.279,15.463,15.257,15.333,14794,0
ITRN.US,D,20141022,000000,15.265,15.279,15.194,15.216,6561,0
ITRN.US,D,20141023,000000,15.164,15.164,14.938,15.012,13742,0
ITRN.US,D,20141024,000000,14.997,15.164,14.997,15.047,7897,0
ITRN.US,D,20141027,000000,14.873,15.157,14.873,15.047,17318,0
ITRN.US,D,20141028,000000,15.047,15.194,15.047,15.194,17913,0
ITRN.US,D,20141029,000000,15.097,15.179,15.016,15.025,6583,0
ITRN.US,D,20141030,000000,14.821,15.061,14.294,14.959,58415,0
ITRN.US,D,20141031,000000,15.025,15.061,14.806,14.981,9447,0
ITRN.US,D,20141103,000000,14.99,15.025,14.866,15.004,21503,0
ITRN.US,D,20141104,000000,14.873,14.915,14.783,14.783,7209,0
ITRN.US,D,20141105,000000,14.776,14.879,14.763,14.849,13280,0
ITRN.US,D,20141106,000000,14.828,14.828,14.675,14.719,12029,0
ITRN.US,D,20141107,000000,14.791,14.915,14.734,14.9,25859,0
ITRN.US,D,20141110,000000,14.84,15.032,14.754,14.981,15800,0
ITRN.US,D,20141111,000000,14.702,14.873,14.702,14.84,17251,0
ITRN.US,D,20141112,000000,14.761,14.84,14.66,14.815,12959,0
ITRN.US,D,20141113,000000,14.726,14.849,14.695,14.832,12706,0
ITRN.US,D,20141114,000000,14.702,14.84,14.702,14.769,5037,0
ITRN.US,D,20141117,000000,14.832,14.99,14.28,14.972,11959,0
ITRN.US,D,20141118,000000,15.25,15.537,15.194,15.523,261486,0
ITRN.US,D,20141119,000000,15.537,15.582,15.463,15.553,16348,0
ITRN.US,D,20141120,000000,15.396,15.576,15.341,15.576,19163,0
ITRN.US,D,20141121,000000,15.726,15.903,15.516,15.534,5529,0
ITRN.US,D,20141124,000000,15.279,15.523,14.99,15.499,33290,0
ITRN.US,D,20141125,000000,15.39,15.707,15.39,15.594,51181,0
ITRN.US,D,20141126,000000,15.609,15.794,15.606,15.748,14555,0
ITRN.US,D,20141128,000000,15.837,15.896,15.802,15.864,10413,0
ITRN.US,D,20141201,000000,15.815,15.941,15.794,15.903,12633,0
ITRN.US,D,20141202,000000,15.684,16.004,15.651,15.755,20236,0
ITRN.US,D,20141203,000000,15.609,16.048,15.568,15.95,25167,0
ITRN.US,D,20141204,000000,15.916,16.166,15.9,16.105,5008,0
ITRN.US,D,20141205,000000,16.077,16.18,15.844,15.844,7436,0
ITRN.US,D,20141208,000000,15.623,15.896,15.623,15.864,16466,0
ITRN.US,D,20141209,000000,15.785,16.436,15.713,15.872,38786,0
ITRN.US,D,20141210,000000,15.91,16.151,15.853,15.88,9610,0
ITRN.US,D,20141211,000000,15.794,16.004,15.719,15.989,26097,0
ITRN.US,D,20141212,000000,15.643,15.916,15.643,15.892,6818,0
ITRN.US,D,20141215,000000,15.924,15.997,15.762,15.785,3113,0
ITRN.US,D,20141216,000000,15.639,15.896,15.499,15.661,11924,0
ITRN.US,D,20141217,000000,15.602,16.598,15.484,15.785,16842,0
ITRN.US,D,20141218,000000,15.755,16.597,15.654,15.857,15282,0
ITRN.US,D,20141219,000000,16.006,16.582,15.917,16.582,31865,0
ITRN.US,D,20141222,000000,16.472,16.598,16.404,16.548,26679,0
ITRN.US,D,20141223,000000,16.516,17.35,16.252,16.739,20159,0
ITRN.US,D,20141224,000000,16.278,16.382,16.212,16.326,64871,0
ITRN.US,D,20141226,000000,16.317,16.334,16.118,16.317,13180,0
ITRN.US,D,20141229,000000,15.864,16.304,15.793,16.252,109376,0
ITRN.US,D,20141230,000000,16.23,16.324,16.198,16.295,10558,0
ITRN.US,D,20141231,000000,16.353,16.626,16.23,16.278,10253,0
ITRN.US,D,20150102,000000,16.244,16.426,15.942,16.022,13959,0
ITRN.US,D,20150105,000000,15.761,15.851,15.62,15.754,30831,0
ITRN.US,D,20150106,000000,15.713,15.857,15.461,15.762,25261,0
ITRN.US,D,20150107,000000,15.653,15.837,15.573,15.697,23567,0
ITRN.US,D,20150108,000000,15.96,16.066,15.746,15.956,25104,0
ITRN.US,D,20150109,000000,16.044,16.317,15.793,15.956,14555,0
ITRN.US,D,20150112,000000,15.917,16.198,15.837,15.911,34202,0
ITRN.US,D,20150113,000000,16.022,16.167,15.746,15.746,33469,0
ITRN.US,D,20150114,000000,15.732,15.801,15.534,15.565,18305,0
ITRN.US,D,20150115,000000,15.573,15.653,15.315,15.549,15476,0
ITRN.US,D,20150116,000000,15.549,15.599,15.335,15.599,8543,0
ITRN.US,D,20150120,000000,15.518,15.584,15.447,15.584,36614,0
ITRN.US,D,20150121,000000,15.542,15.584,15.466,15.534,7967,0
ITRN.US,D,20150122,000000,15.542,15.88,15.542,15.88,6920,0
ITRN.US,D,20150123,000000,15.607,15.793,15.534,15.534,29558,0
ITRN.US,D,20150126,000000,15.51,15.653,15.474,15.573,10775,0
ITRN.US,D,20150127,000000,15.592,15.762,15.51,15.713,7070,0
ITRN.US,D,20150128,000000,15.62,15.718,15.459,15.51,21635,0
ITRN.US,D,20150129,000000,15.534,15.653,15.441,15.503,7946,0
ITRN.US,D,20150130,000000,15.518,15.644,15.305,15.329,18371,0
ITRN.US,D,20150202,000000,15.415,15.724,15.315,15.565,18909,0
ITRN.US,D,20150203,000000,15.573,15.991,15.542,15.789,6510,0
ITRN.US,D,20150204,000000,15.746,15.934,15.713,15.904,2669,0
ITRN.US,D,20150205,000000,15.897,16.118,15.897,16.044,2680,0
ITRN.US,D,20150206,000000,15.754,16.08,15.754,16.013,11893,0
ITRN.US,D,20150209,000000,16.161,16.244,16.051,16.167,17551,0
ITRN.US,D,20150210,000000,16.325,16.412,16.252,16.295,5109,0
ITRN.US,D,20150211,000000,16.287,16.618,16.287,16.582,10826,0
ITRN.US,D,20150212,000000,16.294,16.353,16.161,16.231,14865,0
ITRN.US,D,20150213,000000,16.252,16.317,16.051,16.216,5516,0
ITRN.US,D,20150217,000000,16.33,16.618,16.33,16.611,9302,0
ITRN.US,D,20150218,000000,16.611,16.89,16.611,16.839,27365,0
ITRN.US,D,20150219,000000,16.98,17.056,16.885,16.989,14334,0
ITRN.US,D,20150220,000000,16.989,17.056,16.791,17.056,5915,0
ITRN.US,D,20150223,000000,17.115,17.249,17.011,17.131,18379,0
ITRN.US,D,20150224,000000,17.122,17.165,17.02,17.048,6671,0
ITRN.US,D,20150225,000000,17.173,17.276,17.145,17.203,11043,0
ITRN.US,D,20150226,000000,17.145,17.276,17.033,17.106,4346,0
ITRN.US,D,20150227,000000,17.203,17.206,17.02,17.02,3129,0
ITRN.US,D,20150302,000000,17.098,17.098,16.989,17.09,11778,0
ITRN.US,D,20150303,000000,17.026,17.033,16.75,16.826,3112,0
ITRN.US,D,20150304,000000,16.951,17.076,16.922,16.922,2845,0
ITRN.US,D,20150305,000000,16.944,17.085,16.902,16.908,2032,0
ITRN.US,D,20150306,000000,16.839,16.839,16.634,16.649,9884,0
ITRN.US,D,20150309,000000,16.714,16.958,16.714,16.916,19628,0
ITRN.US,D,20150310,000000,16.81,16.81,16.539,16.665,10831,0
ITRN.US,D,20150311,000000,16.53,16.656,16.45,16.495,4875,0
ITRN.US,D,20150312,000000,16.701,16.854,16.626,16.834,5821,0
ITRN.US,D,20150313,000000,16.678,16.75,16.464,16.495,5957,0
ITRN.US,D,20150316,000000,16.53,16.665,16.53,16.618,6093,0
ITRN.US,D,20150317,000000,16.508,16.834,16.435,16.508,18276,0
ITRN.US,D,20150318,000000,16.508,16.936,16.508,16.895,15299,0
ITRN.US,D,20150319,000000,16.839,16.936,16.552,16.626,28565,0
ITRN.US,D,20150320,000000,16.702,16.702,16.495,16.597,7395,0
ITRN.US,D,20150323,000000,16.59,16.799,16.566,16.74,9339,0
ITRN.US,D,20150324,000000,17.025,17.197,17.019,17.046,16010,0
ITRN.US,D,20150325,000000,17.242,17.242,16.956,16.995,25878,0
ITRN.US,D,20150326,000000,17.217,17.217,16.978,17.122,12540,0
ITRN.US,D,20150327,000000,17.131,17.286,17.084,17.122,5202,0
ITRN.US,D,20150330,000000,16.906,16.947,16.762,16.874,23080,0
ITRN.US,D,20150331,000000,16.492,16.529,16.373,16.492,34132,0
ITRN.US,D,20150401,000000,16.859,16.867,16.673,16.859,18679,0
ITRN.US,D,20150402,000000,16.874,17.055,16.859,16.928,22541,0
ITRN.US,D,20150406,000000,17.09,17.586,17.09,17.497,10404,0
ITRN.US,D,20150407,000000,17.504,17.548,17.399,17.458,14475,0
ITRN.US,D,20150408,000000,17.451,17.451,17.032,17.264,14142,0
ITRN.US,D,20150409,000000,17.564,17.564,17.205,17.324,2294,0
ITRN.US,D,20150410,000000,17.361,17.37,17.09,17.234,4268,0
ITRN.US,D,20150413,000000,17.337,17.379,17.046,17.174,35351,0
ITRN.US,D,20150414,000000,17.337,17.37,17.075,17.234,14941,0
ITRN.US,D,20150415,000000,17.345,17.345,17.16,17.197,3693,0
ITRN.US,D,20150416,000000,17.271,17.436,17.259,17.302,11425,0
ITRN.US,D,20150417,000000,17.242,17.242,17.106,17.165,11874,0
ITRN.US,D,20150420,000000,17.046,17.122,17.046,17.115,2708,0
ITRN.US,D,20150421,000000,17.271,17.337,17.251,17.286,5194,0
ITRN.US,D,20150422,000000,17.311,17.473,17.311,17.473,621,0
ITRN.US,D,20150423,000000,17.353,17.49,17.353,17.482,1733,0
ITRN.US,D,20150424,000000,17.473,17.796,17.473,17.572,2421,0
ITRN.US,D,20150427,000000,17.646,17.749,17.58,17.639,10807,0
ITRN.US,D,20150428,000000,17.443,17.58,17.345,17.443,8076,0
ITRN.US,D,20150429,000000,17.37,17.406,17.197,17.391,4268,0
ITRN.US,D,20150430,000000,17.278,17.473,17.097,17.097,17339,0
ITRN.US,D,20150501,000000,17.391,17.391,16.89,17.138,12540,0
ITRN.US,D,20150504,000000,17.556,17.603,17.379,17.504,6136,0
ITRN.US,D,20150505,000000,17.512,17.709,17.497,17.526,5069,0
ITRN.US,D,20150506,000000,17.266,17.465,17.266,17.465,2635,0
ITRN.US,D,20150507,000000,17.429,17.443,17.345,17.379,6857,0
ITRN.US,D,20150508,000000,17.324,17.616,17.324,17.504,5069,0
ITRN.US,D,20150511,000000,17.482,17.722,17.482,17.593,3734,0
ITRN.US,D,20150512,000000,17.465,17.465,17.286,17.368,13349,0
ITRN.US,D,20150513,000000,17.465,17.586,17.465,17.49,6269,0
ITRN.US,D,20150514,000000,17.473,17.659,17.473,17.659,3866,0
ITRN.US,D,20150515,000000,17.302,17.659,17.302,17.651,3291,0
ITRN.US,D,20150518,000000,18.507,18.739,18.441,18.613,41374,0
ITRN.US,D,20150519,000000,18.636,18.636,17.278,18.229,11150,0
ITRN.US,D,20150520,000000,18.127,18.127,17.955,17.981,2668,0
ITRN.US,D,20150521,000000,18.426,18.441,18.142,18.284,9474,0
ITRN.US,D,20150522,000000,18.284,18.284,18.284,18.284,1469,0
ITRN.US,D,20150526,000000,18.094,18.094,17.894,18.066,5309,0
ITRN.US,D,20150527,000000,18.177,18.238,17.841,17.967,7739,0
ITRN.US,D,20150528,000000,17.884,17.915,17.389,17.805,13426,0
ITRN.US,D,20150529,000000,17.572,17.894,17.361,17.429,21209,0
ITRN.US,D,20150601,000000,18.413,18.548,18.277,18.434,22223,0
ITRN.US,D,20150602,000000,18.441,18.676,18.441,18.667,11014,0
ITRN.US,D,20150603,000000,18.733,18.733,18.567,18.567,801,0
ITRN.US,D,20150604,000000,18.485,18.667,17.512,18.364,6001,0
ITRN.US,D,20150605,000000,17.835,18.329,17.835,18.329,1601,0
ITRN.US,D,20150608,000000,18.177,18.298,17.829,18.037,2932,0
ITRN.US,D,20150609,000000,18.202,18.404,17.812,17.924,2898,0
ITRN.US,D,20150610,000000,17.999,18.413,17.999,18.413,2557,0
ITRN.US,D,20150611,000000,18.261,18.35,17.961,18.35,1593,0
ITRN.US,D,20150612,000000,18.043,18.357,17.981,18.043,3337,0
ITRN.US,D,20150615,000000,18.239,18.622,18.17,18.622,1855,0
ITRN.US,D,20150616,000000,18.671,18.671,18.487,18.664,5563,0
ITRN.US,D,20150617,000000,18.588,18.639,17.719,18.487,8746,0
ITRN.US,D,20150618,000000,18.616,18.777,18.407,18.611,3976,0
ITRN.US,D,20150619,000000,18.579,18.723,18.565,18.677,1060,0
ITRN.US,D,20150622,000000,18.88,18.912,18.865,18.865,3315,0
ITRN.US,D,20150623,000000,18.407,18.551,18.233,18.375,16031,0
ITRN.US,D,20150624,000000,18.467,18.551,18.39,18.487,13780,0
ITRN.US,D,20150625,000000,18.551,18.935,18.551,18.865,3315,0
ITRN.US,D,20150626,000000,18.57,18.57,18.292,18.487,1855,0
ITRN.US,D,20150629,000000,18.352,18.451,18.127,18.298,23587,0
ITRN.US,D,20150630,000000,18.671,18.935,18.551,18.814,4830,0
ITRN.US,D,20150701,000000,18.865,18.935,18.793,18.935,4109,0
ITRN.US,D,20150702,000000,18.971,18.971,18.648,18.905,5563,0
ITRN.US,D,20150706,000000,18.865,18.942,18.768,18.942,3049,0
ITRN.US,D,20150707,000000,18.806,18.865,18.709,18.716,32464,0
ITRN.US,D,20150708,000000,18.848,18.848,18.416,18.565,6491,0
ITRN.US,D,20150709,000000,18.656,18.844,18.298,18.451,11131,0
ITRN.US,D,20150710,000000,18.639,18.793,18.565,18.793,5563,0
ITRN.US,D,20150713,000000,18.942,19.13,18.784,19.078,14441,0
ITRN.US,D,20150714,000000,19.242,19.289,19.114,19.199,2641,0
ITRN.US,D,20150715,000000,19.106,19.304,18.942,19.091,4071,0
ITRN.US,D,20150716,000000,19.13,19.242,18.912,19.087,5563,0
ITRN.US,D,20150717,000000,18.942,19.153,18.671,18.957,10998,0
ITRN.US,D,20150720,000000,19.106,19.213,19.016,19.206,9276,0
ITRN.US,D,20150721,000000,19.297,19.312,18.987,19.002,3711,0
ITRN.US,D,20150722,000000,19.033,19.033,18.502,18.768,8616,0
ITRN.US,D,20150723,000000,18.942,19.136,18.671,18.837,12853,0
ITRN.US,D,20150724,000000,18.639,19.091,18.511,18.639,15238,0
ITRN.US,D,20150727,000000,19.13,19.221,18.977,19.04,13647,0
ITRN.US,D,20150728,000000,19.432,19.546,19.357,19.387,2516,0
ITRN.US,D,20150729,000000,19.501,19.584,19.486,19.576,4505,0
ITRN.US,D,20150730,000000,19.259,19.259,19.055,19.055,1324,0
ITRN.US,D,20150731,000000,19.463,19.62,19.233,19.357,1989,0
ITRN.US,D,20150803,000000,18.814,19.033,18.793,18.844,9876,0
ITRN.US,D,20150804,000000,19.055,19.289,19.055,19.289,2516,0
ITRN.US,D,20150805,000000,19.175,19.328,19.106,19.281,2255,0
ITRN.US,D,20150806,000000,19.206,19.537,19.091,19.522,8547,0
ITRN.US,D,20150807,000000,18.799,19.576,18.799,19.448,1989,0
ITRN.US,D,20150810,000000,19.259,19.546,19.055,19.071,7685,0
ITRN.US,D,20150811,000000,19.593,19.593,19.091,19.168,3328,0
ITRN.US,D,20150812,000000,19.184,19.599,19.175,19.407,5168,0
ITRN.US,D,20150813,000000,19.273,19.407,18.873,19.402,2915,0
ITRN.US,D,20150814,000000,19.402,19.607,18.88,18.949,3976,0
ITRN.US,D,20150817,000000,19.206,19.576,19.206,19.522,10601,0
ITRN.US,D,20150818,000000,19.441,19.469,18.957,19.175,2782,0
ITRN.US,D,20150819,000000,19.161,19.161,18.965,19.009,6626,0
ITRN.US,D,20150820,000000,18.768,18.949,18.496,18.716,16166,0
ITRN.US,D,20150821,000000,18.602,18.716,18.487,18.639,61620,0
ITRN.US,D,20150824,000000,17.063,17.981,16.947,17.909,53974,0
ITRN.US,D,20150825,000000,18.11,18.292,17.954,17.98,3843,0
ITRN.US,D,20150826,000000,18.164,18.255,17.487,17.914,3575,0
ITRN.US,D,20150827,000000,18.164,18.337,18.119,18.188,23983,0
ITRN.US,D,20150828,000000,18.127,18.279,18.119,18.279,2646,0
ITRN.US,D,20150831,000000,18.359,18.359,18.037,18.239,4505,0
ITRN.US,D,20150901,000000,17.854,18.119,17.584,17.923,3444,0
ITRN.US,D,20150902,000000,18.037,18.135,17.902,17.973,5168,0
ITRN.US,D,20150903,000000,17.835,18.224,17.553,17.845,4374,0
ITRN.US,D,20150904,000000,17.364,18.082,17.364,17.961,9541,0
ITRN.US,D,20150908,000000,17.845,17.98,17.827,17.98,7024,0
ITRN.US,D,20150909,000000,18.03,18.279,18.03,18.224,7288,0
ITRN.US,D,20150910,000000,18.09,18.224,17.629,17.967,7887,0
ITRN.US,D,20150911,000000,17.698,18.285,17.642,18.285,6229,0
ITRN.US,D,20150914,000000,17.706,17.99,17.706,17.735,8217,0
ITRN.US,D,20150915,000000,17.845,18.057,17.845,18.052,3711,0
ITRN.US,D,20150916,000000,17.999,17.999,17.356,17.408,4109,0
ITRN.US,D,20150917,000000,17.487,17.811,17.356,17.656,6314,0
ITRN.US,D,20150918,000000,17.726,17.726,17.288,17.62,2915,0
ITRN.US,D,20150921,000000,17.335,17.335,17.146,17.146,3049,0
ITRN.US,D,20150922,000000,17.353,17.424,17.284,17.284,2071,0
ITRN.US,D,20150923,000000,17.279,17.38,17.279,17.284,931,0
ITRN.US,D,20150924,000000,17.008,17.008,14.309,16.141,30017,0
ITRN.US,D,20150925,000000,16.242,16.35,16.228,16.35,9835,0
ITRN.US,D,20150928,000000,16.079,16.228,15.572,15.985,18682,0
ITRN.US,D,20150929,000000,15.579,15.985,15.579,15.869,4400,0
ITRN.US,D,20150930,000000,15.678,16.102,15.678,15.869,4529,0
ITRN.US,D,20151001,000000,15.861,16.135,15.817,16.135,12812,0
ITRN.US,D,20151002,000000,15.687,16.242,15.687,16.242,2459,0
ITRN.US,D,20151005,000000,16.342,16.503,16.342,16.503,4607,0
ITRN.US,D,20151006,000000,16.736,16.736,16.558,16.618,4788,0
ITRN.US,D,20151007,000000,17.039,17.098,17.008,17.074,5563,0
ITRN.US,D,20151008,000000,17.074,17.221,17,17.221,3755,0
ITRN.US,D,20151009,000000,17.461,17.487,17.276,17.276,1292,0
ITRN.US,D,20151012,000000,16.836,16.951,16.812,16.951,2228,0
ITRN.US,D,20151013,000000,16.458,16.597,16.395,16.45,2849,0
ITRN.US,D,20151014,000000,16.45,16.907,16.319,16.721,2198,0
ITRN.US,D,20151015,000000,16.474,16.52,16.411,16.52,5179,0
ITRN.US,D,20151016,000000,16.018,16.496,16.018,16.49,1812,0
ITRN.US,D,20151019,000000,15.894,16.228,15.778,16.165,8146,0
ITRN.US,D,20151020,000000,16.49,16.535,16.135,16.135,7247,0
ITRN.US,D,20151021,000000,16.326,16.474,16.326,16.465,3105,0
ITRN.US,D,20151022,000000,16.165,16.209,15.794,16.209,4400,0
ITRN.US,D,20151023,000000,16.135,16.295,16.086,16.086,1036,0
ITRN.US,D,20151026,000000,15.49,15.924,15.49,15.622,20707,0
ITRN.US,D,20151027,000000,15.84,15.861,15.84,15.861,645,0
ITRN.US,D,20151028,000000,15.803,15.84,15.599,15.84,1942,0
ITRN.US,D,20151029,000000,16.034,16.287,15.957,16.258,5955,0
ITRN.US,D,20151030,000000,16.251,16.251,15.63,16.233,1555,0
ITRN.US,D,20151102,000000,16.127,16.458,16.127,16.458,1653,0
ITRN.US,D,20151103,000000,16.233,16.366,15.962,16.366,2721,0
ITRN.US,D,20151104,000000,16.488,16.899,16.48,16.82,2674,0
ITRN.US,D,20151105,000000,16.82,17.309,16.745,17.309,23812,0
