<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20110131,000000,12.923,12.952,12.639,12.715,343566,0
PNFP.US,D,20110201,000000,12.848,13.24,12.779,13.036,296679,0
PNFP.US,D,20110202,000000,12.961,13.118,12.875,12.895,176176,0
PNFP.US,D,20110203,000000,12.842,13.321,12.842,13.278,331162,0
PNFP.US,D,20110204,000000,13.25,13.368,13.136,13.321,196632,0
PNFP.US,D,20110207,000000,13.321,13.714,13.304,13.686,238523,0
PNFP.US,D,20110208,000000,13.637,13.714,13.33,13.523,160736,0
PNFP.US,D,20110209,000000,13.435,13.514,13.295,13.496,195063,0
PNFP.US,D,20110210,000000,13.387,13.496,13.295,13.368,284706,0
PNFP.US,D,20110211,000000,13.314,13.802,13.304,13.694,173032,0
PNFP.US,D,20110214,000000,13.607,14.091,13.589,14.091,448151,0
PNFP.US,D,20110215,000000,14.035,14.273,14.025,14.054,327861,0
PNFP.US,D,20110216,000000,13.987,14.281,13.967,14.21,212691,0
PNFP.US,D,20110218,000000,14.228,14.412,14.2,14.412,127752,0
PNFP.US,D,20110222,000000,13.987,14.3,13.856,14.173,240653,0
PNFP.US,D,20110223,000000,13.894,14.263,13.874,13.921,205511,0
PNFP.US,D,20110224,000000,13.847,13.939,13.694,13.83,223924,0
PNFP.US,D,20110225,000000,13.714,14.392,13.714,14.382,171132,0
PNFP.US,D,20110228,000000,14.439,14.807,14.412,14.736,275749,0
PNFP.US,D,20110301,000000,14.788,14.96,14.745,14.773,346021,0
PNFP.US,D,20110302,000000,14.662,14.854,14.527,14.698,208252,0
PNFP.US,D,20110303,000000,14.893,15.55,14.773,15.338,260654,0
PNFP.US,D,20110304,000000,15.338,15.446,15.088,15.234,243713,0
PNFP.US,D,20110307,000000,15.301,15.392,14.644,14.708,251218,0
PNFP.US,D,20110308,000000,14.392,15.243,14.392,15.006,251232,0
PNFP.US,D,20110309,000000,14.854,15.069,14.854,14.987,135688,0
PNFP.US,D,20110310,000000,14.903,14.903,14.33,14.43,244928,0
PNFP.US,D,20110311,000000,14.32,14.527,14.109,14.422,147448,0
PNFP.US,D,20110314,000000,14.246,14.365,14.045,14.183,104009,0
PNFP.US,D,20110315,000000,13.637,14.33,13.637,14.281,173529,0
PNFP.US,D,20110316,000000,14.263,14.382,13.911,14.054,233781,0
PNFP.US,D,20110317,000000,14.291,14.32,14.006,14.173,141057,0
PNFP.US,D,20110318,000000,14.338,14.457,14.263,14.402,369133,0
PNFP.US,D,20110321,000000,14.527,14.726,14.467,14.653,226475,0
PNFP.US,D,20110322,000000,14.698,14.78,14.572,14.572,130794,0
PNFP.US,D,20110323,000000,14.487,14.563,14.2,14.535,136906,0
PNFP.US,D,20110324,000000,14.553,14.625,14.497,14.563,127057,0
PNFP.US,D,20110325,000000,14.644,14.755,14.365,14.373,215307,0
PNFP.US,D,20110328,000000,14.43,14.798,14.346,14.439,207280,0
PNFP.US,D,20110329,000000,14.507,14.798,14.457,14.653,93232,0
PNFP.US,D,20110330,000000,14.653,15.175,14.635,15.069,138705,0
PNFP.US,D,20110331,000000,15.05,15.338,15.016,15.282,172660,0
PNFP.US,D,20110401,000000,15.382,15.382,15.059,15.234,102258,0
PNFP.US,D,20110404,000000,15.374,15.567,15.243,15.502,105500,0
PNFP.US,D,20110405,000000,15.455,15.622,15.088,15.195,159146,0
PNFP.US,D,20110406,000000,15.291,15.558,15.113,15.541,116217,0
PNFP.US,D,20110407,000000,15.567,15.642,15.32,15.541,181129,0
PNFP.US,D,20110408,000000,15.632,15.632,15.243,15.291,93840,0
PNFP.US,D,20110411,000000,15.263,15.463,15.13,15.15,68866,0
PNFP.US,D,20110412,000000,15.041,15.224,14.669,15.006,100336,0
PNFP.US,D,20110413,000000,15.13,15.15,14.844,14.922,128489,0
PNFP.US,D,20110414,000000,14.826,14.912,14.726,14.854,175292,0
PNFP.US,D,20110415,000000,15.025,15.025,14.607,14.854,103613,0
PNFP.US,D,20110418,000000,15.15,15.215,14.616,14.635,128340,0
PNFP.US,D,20110419,000000,14.689,15.224,14.136,14.21,244833,0
PNFP.US,D,20110420,000000,14.422,14.477,13.304,14.192,1729987,0
PNFP.US,D,20110421,000000,14.255,14.33,14.091,14.237,323939,0
PNFP.US,D,20110425,000000,14.173,14.447,14.081,14.146,163991,0
PNFP.US,D,20110426,000000,14.173,14.402,14.025,14.281,158628,0
PNFP.US,D,20110427,000000,14.273,14.392,14.192,14.392,215296,0
PNFP.US,D,20110428,000000,14.338,14.893,14.338,14.874,155771,0
PNFP.US,D,20110429,000000,14.922,14.996,14.755,14.844,196201,0
PNFP.US,D,20110502,000000,14.78,15.096,14.755,14.835,311984,0
PNFP.US,D,20110503,000000,14.788,15.104,14.467,14.59,162810,0
PNFP.US,D,20110504,000000,14.572,14.572,14.136,14.373,242984,0
PNFP.US,D,20110505,000000,14.263,14.507,14.006,14.192,142708,0
PNFP.US,D,20110506,000000,14.467,14.669,14.263,14.373,167101,0
PNFP.US,D,20110509,000000,14.33,14.487,14.126,14.281,90295,0
PNFP.US,D,20110510,000000,14.3,14.798,14.246,14.572,168449,0
PNFP.US,D,20110511,000000,14.535,14.543,14.154,14.439,166870,0
PNFP.US,D,20110512,000000,14.33,14.726,14.21,14.616,172268,0
PNFP.US,D,20110513,000000,14.644,14.644,14.273,14.281,138092,0
PNFP.US,D,20110516,000000,14.173,14.338,14.016,14.1,110304,0
PNFP.US,D,20110517,000000,14.025,14.412,13.929,14.228,152142,0
PNFP.US,D,20110518,000000,14.246,14.392,14.154,14.33,118064,0
PNFP.US,D,20110519,000000,14.346,14.447,14.035,14.382,121165,0
PNFP.US,D,20110520,000000,14.33,14.412,14.146,14.246,163691,0
PNFP.US,D,20110523,000000,14.006,14.228,13.874,13.894,151936,0
PNFP.US,D,20110524,000000,13.939,14.063,13.666,13.894,153984,0
PNFP.US,D,20110525,000000,13.837,14.154,13.776,14.006,121686,0
PNFP.US,D,20110526,000000,13.949,14.109,13.722,13.921,113747,0
PNFP.US,D,20110527,000000,13.967,14.163,13.866,13.996,123514,0
PNFP.US,D,20110531,000000,14.183,14.33,13.996,14.33,233501,0
PNFP.US,D,20110601,000000,14.281,14.422,13.785,13.821,304137,0
PNFP.US,D,20110602,000000,13.821,13.958,13.637,13.657,108739,0
PNFP.US,D,20110603,000000,13.415,13.627,13.23,13.24,250365,0
PNFP.US,D,20110606,000000,13.202,13.314,12.833,13.073,305403,0
PNFP.US,D,20110607,000000,13.193,13.378,13.128,13.193,170014,0
PNFP.US,D,20110608,000000,13.26,13.286,13.11,13.211,138662,0
PNFP.US,D,20110609,000000,13.073,13.33,12.961,13.211,79532,0
PNFP.US,D,20110610,000000,13.174,13.397,12.905,13.136,145093,0
PNFP.US,D,20110613,000000,13.221,13.444,13.056,13.155,87094,0
PNFP.US,D,20110614,000000,13.314,13.637,13.193,13.461,102277,0
PNFP.US,D,20110615,000000,13.368,13.415,13.036,13.145,107951,0
PNFP.US,D,20110616,000000,13.211,13.686,13.211,13.676,118609,0
PNFP.US,D,20110617,000000,13.785,14.346,13.617,14.054,373460,0
PNFP.US,D,20110620,000000,14.045,14.263,13.866,14.192,184673,0
PNFP.US,D,20110621,000000,14.31,14.373,14.025,14.32,158426,0
PNFP.US,D,20110622,000000,14.246,14.527,14.154,14.32,150665,0
PNFP.US,D,20110623,000000,14.126,14.173,13.666,14.025,183758,0
PNFP.US,D,20110624,000000,14.073,14.073,13.792,13.884,175354,0
PNFP.US,D,20110627,000000,13.856,14.356,13.856,14.116,96216,0
PNFP.US,D,20110628,000000,14.146,14.281,13.921,14.281,105162,0
PNFP.US,D,20110629,000000,14.263,14.422,14.063,14.392,84403,0
PNFP.US,D,20110630,000000,14.43,14.517,14.291,14.373,102194,0
PNFP.US,D,20110701,000000,14.392,14.679,14.392,14.477,127294,0
PNFP.US,D,20110705,000000,14.43,14.477,14.183,14.346,71562,0
PNFP.US,D,20110706,000000,14.31,14.616,14.31,14.543,85993,0
PNFP.US,D,20110707,000000,14.669,14.968,14.487,14.669,155546,0
PNFP.US,D,20110708,000000,14.43,14.607,14.338,14.382,55717,0
PNFP.US,D,20110711,000000,13.977,14.467,13.921,14.006,94241,0
PNFP.US,D,20110712,000000,13.921,14.517,13.921,14.392,154505,0
PNFP.US,D,20110713,000000,14.477,14.644,14.43,14.507,85999,0
PNFP.US,D,20110714,000000,14.572,14.745,13.884,13.949,138214,0
PNFP.US,D,20110715,000000,13.977,14.255,13.894,14.091,178974,0
PNFP.US,D,20110718,000000,13.929,14.116,13.425,13.731,186278,0
PNFP.US,D,20110719,000000,13.666,14.063,13.617,14.054,87573,0
PNFP.US,D,20110720,000000,14.073,14.581,13.903,14.422,160715,0
PNFP.US,D,20110721,000000,14.563,14.968,14.563,14.922,219493,0
PNFP.US,D,20110722,000000,14.968,15.025,14.635,14.977,178958,0
PNFP.US,D,20110725,000000,14.773,15.016,14.572,14.854,119665,0
PNFP.US,D,20110726,000000,14.826,14.854,14.33,14.43,101724,0
PNFP.US,D,20110727,000000,14.365,14.365,13.903,13.949,166262,0
PNFP.US,D,20110728,000000,13.911,14.006,13.686,13.929,148705,0
PNFP.US,D,20110729,000000,13.768,14.109,13.597,14.091,110572,0
PNFP.US,D,20110801,000000,14.255,14.43,14.081,14.273,133588,0
PNFP.US,D,20110802,000000,14.136,14.291,13.758,13.894,168696,0
PNFP.US,D,20110803,000000,13.977,14.081,13.637,13.996,216582,0
PNFP.US,D,20110804,000000,13.776,13.884,13.073,13.073,536860,0
PNFP.US,D,20110805,000000,13.24,13.314,12.418,12.814,398232,0
PNFP.US,D,20110808,000000,12.365,12.885,11.522,11.531,347808,0
PNFP.US,D,20110809,000000,11.948,12.489,11.187,12.444,347986,0
PNFP.US,D,20110810,000000,12.118,12.427,11.097,11.124,233122,0
PNFP.US,D,20110811,000000,11.161,11.948,10.957,11.853,245804,0
PNFP.US,D,20110812,000000,12.01,12.056,11.557,11.667,233647,0
PNFP.US,D,20110815,000000,11.835,12.156,11.741,12.128,183519,0
PNFP.US,D,20110816,000000,11.966,12.166,11.78,11.853,127877,0
PNFP.US,D,20110817,000000,11.957,12.118,11.713,11.873,95503,0
PNFP.US,D,20110818,000000,11.431,11.476,10.817,10.967,374626,0
PNFP.US,D,20110819,000000,11.005,11.106,10.43,10.458,329241,0
PNFP.US,D,20110822,000000,10.71,10.727,10.128,10.22,214468,0
PNFP.US,D,20110823,000000,10.328,10.542,10.06,10.532,425211,0
PNFP.US,D,20110824,000000,10.505,10.817,10.364,10.771,269341,0
PNFP.US,D,20110825,000000,10.957,11.467,10.458,10.458,387749,0
PNFP.US,D,20110826,000000,10.614,10.808,10.245,10.69,226386,0
PNFP.US,D,20110829,000000,10.93,11.547,10.855,11.531,198451,0
PNFP.US,D,20110830,000000,11.457,11.686,11.279,11.585,176615,0
PNFP.US,D,20110831,000000,11.686,11.77,11.431,11.713,201322,0
PNFP.US,D,20110901,000000,11.75,11.966,11.187,11.373,278842,0
PNFP.US,D,20110902,000000,10.826,11.373,10.336,10.411,187214,0
PNFP.US,D,20110906,000000,10.015,10.163,9.552,9.768,483396,0
PNFP.US,D,20110907,000000,9.978,10.383,9.94,10.211,424674,0
PNFP.US,D,20110908,000000,10.163,10.291,9.866,10.033,438151,0
PNFP.US,D,20110909,000000,9.866,10.06,9.4967,9.72,460209,0
PNFP.US,D,20110912,000000,9.534,10.042,9.534,10.005,275458,0
PNFP.US,D,20110913,000000,10.06,10.477,9.94,10.05,375590,0
PNFP.US,D,20110914,000000,10.182,10.319,9.856,10.146,229524,0
PNFP.US,D,20110915,000000,10.291,10.607,10.146,10.607,292950,0
PNFP.US,D,20110916,000000,10.7,10.78,10.237,10.524,376949,0
PNFP.US,D,20110919,000000,10.421,10.719,9.902,9.978,205116,0
PNFP.US,D,20110920,000000,10.042,10.336,9.884,10.319,417256,0
PNFP.US,D,20110921,000000,10.458,10.486,9.786,9.875,644957,0
PNFP.US,D,20110922,000000,9.794,10.005,9.598,9.749,354753,0
PNFP.US,D,20110923,000000,9.768,9.985,9.618,9.866,253910,0
PNFP.US,D,20110926,000000,9.94,10.173,9.72,10.109,231693,0
PNFP.US,D,20110927,000000,10.22,10.957,9.96,10.532,362901,0
PNFP.US,D,20110928,000000,10.211,10.551,9.902,9.902,295964,0
PNFP.US,D,20110929,000000,10.22,10.633,10.07,10.633,184115,0
PNFP.US,D,20110930,000000,10.109,10.551,10.089,10.109,255564,0
PNFP.US,D,20111003,000000,10.211,10.255,9.4867,9.4967,303733,0
PNFP.US,D,20111004,000000,9.794,10.752,9.4325,10.69,393435,0
PNFP.US,D,20111005,000000,10.663,10.762,10.336,10.623,212447,0
PNFP.US,D,20111006,000000,10.561,11.079,10.402,11.033,167063,0
PNFP.US,D,20111007,000000,11.015,11.023,10.263,10.301,192686,0
PNFP.US,D,20111010,000000,10.496,11.088,10.496,11.015,252005,0
PNFP.US,D,20111011,000000,10.865,11.513,10.845,11.431,226777,0
PNFP.US,D,20111012,000000,11.467,11.567,11.279,11.354,295230,0
PNFP.US,D,20111013,000000,11.234,11.449,10.967,11.392,194754,0
PNFP.US,D,20111014,000000,11.75,11.883,11.344,11.677,244043,0
PNFP.US,D,20111017,000000,11.522,11.522,11.134,11.252,193184,0
PNFP.US,D,20111018,000000,11.344,11.984,11.234,11.826,389094,0
PNFP.US,D,20111019,000000,12.814,12.814,11.948,12.542,1028701,0
PNFP.US,D,20111020,000000,12.579,13.387,12.427,13.35,644846,0
PNFP.US,D,20111021,000000,13.47,13.731,13.295,13.694,2433623,0
PNFP.US,D,20111024,000000,13.676,14.035,13.657,13.996,698047,0
PNFP.US,D,20111025,000000,13.903,13.929,13.444,13.461,479509,0
PNFP.US,D,20111026,000000,13.74,14.073,13.533,13.83,321575,0
PNFP.US,D,20111027,000000,14.091,14.535,14.091,14.43,591316,0
PNFP.US,D,20111028,000000,14.346,14.422,14.091,14.2,311008,0
PNFP.US,D,20111031,000000,13.884,14.136,13.637,13.866,264066,0
PNFP.US,D,20111101,000000,13.26,13.802,13.26,13.35,414809,0
PNFP.US,D,20111102,000000,13.856,14.109,13.461,14.091,199564,0
PNFP.US,D,20111103,000000,14.32,14.32,13.74,14.173,229036,0
PNFP.US,D,20111104,000000,14.219,14.219,13.686,13.802,323160,0
PNFP.US,D,20111107,000000,13.749,14.192,13.731,14.091,344747,0
PNFP.US,D,20111108,000000,14.228,14.31,13.749,14.081,1148701,0
PNFP.US,D,20111109,000000,13.657,13.929,13.397,13.397,454756,0
PNFP.US,D,20111110,000000,13.776,13.802,13.505,13.686,148082,0
PNFP.US,D,20111111,000000,13.83,14.054,13.758,13.958,197513,0
PNFP.US,D,20111114,000000,14.045,14.045,13.505,13.637,230962,0
PNFP.US,D,20111115,000000,13.533,13.812,13.359,13.647,436207,0
PNFP.US,D,20111116,000000,13.479,13.949,13.397,13.561,389887,0
PNFP.US,D,20111117,000000,13.569,13.792,13.359,13.453,145581,0
PNFP.US,D,20111118,000000,13.486,13.666,13.378,13.607,138169,0
PNFP.US,D,20111121,000000,13.34,13.533,12.961,13.073,209701,0
PNFP.US,D,20111122,000000,13.118,13.295,12.991,13.082,197521,0
PNFP.US,D,20111123,000000,12.952,13.036,12.533,12.599,239101,0
PNFP.US,D,20111125,000000,12.542,12.797,12.444,12.453,81584,0
PNFP.US,D,20111128,000000,13.01,13.027,12.715,12.971,305837,0
PNFP.US,D,20111129,000000,12.971,13.145,12.787,13.118,208481,0
PNFP.US,D,20111130,000000,13.569,14.054,13.569,13.847,761353,0
PNFP.US,D,20111201,000000,13.837,13.987,13.496,13.569,316416,0
PNFP.US,D,20111202,000000,13.792,14.045,13.792,13.967,225845,0
PNFP.US,D,20111205,000000,14.183,14.43,14.045,14.412,255015,0
PNFP.US,D,20111206,000000,14.338,14.581,14.183,14.553,229781,0
PNFP.US,D,20111207,000000,14.392,14.653,13.967,14.572,369252,0
PNFP.US,D,20111208,000000,14.373,14.373,13.866,13.874,199354,0
PNFP.US,D,20111209,000000,13.921,14.59,13.874,14.527,156434,0
PNFP.US,D,20111212,000000,14.373,14.373,14.109,14.31,255077,0
PNFP.US,D,20111213,000000,14.487,14.553,13.866,13.977,166762,0
PNFP.US,D,20111214,000000,13.894,14.109,13.686,13.704,236626,0
PNFP.US,D,20111215,000000,13.903,14.025,13.802,13.977,248369,0
PNFP.US,D,20111216,000000,13.903,14.228,13.776,13.821,864342,0
PNFP.US,D,20111219,000000,13.866,14.146,13.866,14.016,279323,0
PNFP.US,D,20111220,000000,14.338,14.78,14.3,14.78,338051,0
PNFP.US,D,20111221,000000,14.669,15.185,14.497,15.15,278959,0
PNFP.US,D,20111222,000000,15.195,15.512,15.15,15.382,303565,0
PNFP.US,D,20111223,000000,15.472,15.472,15.059,15.168,147467,0
PNFP.US,D,20111227,000000,15.195,15.382,15.059,15.301,141693,0
PNFP.US,D,20111228,000000,15.382,15.522,14.844,14.884,180967,0
PNFP.US,D,20111229,000000,15.016,15.282,14.922,15.159,241912,0
PNFP.US,D,20111230,000000,15.121,15.205,14.874,14.922,210470,0
PNFP.US,D,20120103,000000,15.273,15.55,14.764,14.798,445161,0
PNFP.US,D,20120104,000000,14.487,14.616,14.054,14.091,716064,0
PNFP.US,D,20120105,000000,14.025,14.543,14.006,14.497,637544,0
PNFP.US,D,20120106,000000,14.2,14.597,14.136,14.338,262812,0
PNFP.US,D,20120109,000000,14.439,14.689,14.263,14.662,334038,0
PNFP.US,D,20120110,000000,14.96,15.079,14.616,14.662,281700,0
PNFP.US,D,20120111,000000,14.635,14.854,14.422,14.798,157108,0
PNFP.US,D,20120112,000000,14.807,14.952,14.662,14.912,230504,0
PNFP.US,D,20120113,000000,14.708,14.854,14.644,14.773,184625,0
PNFP.US,D,20120117,000000,14.788,15.104,14.764,14.78,263142,0
PNFP.US,D,20120118,000000,14.78,14.903,14.338,14.903,237254,0
PNFP.US,D,20120119,000000,14.854,15.069,14.736,14.893,247715,0
PNFP.US,D,20120120,000000,14.874,15.662,14.874,15.642,365462,0
PNFP.US,D,20120123,000000,15.455,15.707,15.455,15.602,300244,0
PNFP.US,D,20120124,000000,15.652,15.733,15.243,15.707,160091,0
PNFP.US,D,20120125,000000,15.642,16.056,15.567,15.862,285266,0
PNFP.US,D,20120126,000000,15.789,15.948,15.069,15.522,308323,0
PNFP.US,D,20120127,000000,15.33,15.567,15.263,15.455,206112,0
PNFP.US,D,20120130,000000,15.429,15.463,15.175,15.392,171224,0
PNFP.US,D,20120131,000000,15.374,15.707,15.33,15.558,201126,0
PNFP.US,D,20120201,000000,15.576,16.02,15.576,15.816,414247,0
PNFP.US,D,20120202,000000,15.862,16.167,15.632,16.01,281176,0
PNFP.US,D,20120203,000000,16.242,16.334,16.02,16.149,291071,0
PNFP.US,D,20120206,000000,16.065,16.065,15.833,15.938,120585,0
PNFP.US,D,20120207,000000,15.892,16.065,15.862,15.938,320405,0
PNFP.US,D,20120208,000000,15.92,16.129,15.689,15.92,102310,0
PNFP.US,D,20120209,000000,15.938,15.938,15.724,15.862,153008,0
PNFP.US,D,20120210,000000,15.679,15.796,15.55,15.689,140872,0
PNFP.US,D,20120213,000000,15.472,16.046,15.472,16.037,175654,0
PNFP.US,D,20120214,000000,15.967,16.037,15.714,16.028,231927,0
PNFP.US,D,20120215,000000,16.084,16.167,15.806,15.872,231688,0
PNFP.US,D,20120216,000000,15.833,16.028,15.825,15.967,201838,0
PNFP.US,D,20120217,000000,16.028,16.109,15.862,15.938,134095,0
PNFP.US,D,20120221,000000,15.938,16.028,15.733,15.843,116581,0
PNFP.US,D,20120222,000000,15.833,15.853,15.382,15.382,157833,0
PNFP.US,D,20120223,000000,15.455,15.761,15.356,15.714,105052,0
PNFP.US,D,20120224,000000,15.724,15.771,15.301,15.446,128374,0
PNFP.US,D,20120227,000000,15.402,15.567,15.079,15.463,249734,0
PNFP.US,D,20120228,000000,15.472,15.733,15.301,15.602,242376,0
PNFP.US,D,20120229,000000,15.796,15.9,15.301,15.301,230704,0
PNFP.US,D,20120301,000000,15.455,15.761,15.412,15.412,177995,0
PNFP.US,D,20120302,000000,15.32,15.55,15.168,15.282,206468,0
PNFP.US,D,20120305,000000,15.185,15.567,15.159,15.541,150760,0
PNFP.US,D,20120306,000000,15.438,15.463,15.059,15.224,282243,0
PNFP.US,D,20120307,000000,15.175,15.558,15.175,15.429,86895,0
PNFP.US,D,20120308,000000,15.541,15.707,15.273,15.707,122068,0
PNFP.US,D,20120309,000000,15.761,16.119,15.724,16.01,129884,0
PNFP.US,D,20120312,000000,16.01,16.093,15.796,16.028,68387,0
PNFP.US,D,20120313,000000,16.028,16.399,16.003,16.281,219362,0
PNFP.US,D,20120314,000000,16.281,16.565,16.139,16.38,135473,0
PNFP.US,D,20120315,000000,16.612,16.704,16.298,16.637,142572,0
PNFP.US,D,20120316,000000,16.704,16.879,16.445,16.655,305172,0
PNFP.US,D,20120319,000000,16.637,17.081,16.427,16.889,144709,0
PNFP.US,D,20120320,000000,16.751,16.853,16.49,16.835,102268,0
PNFP.US,D,20120321,000000,16.879,16.925,16.62,16.835,84808,0
PNFP.US,D,20120322,000000,16.637,16.637,16.214,16.49,148352,0
PNFP.US,D,20120323,000000,16.5,16.51,16.187,16.445,171194,0
PNFP.US,D,20120326,000000,16.334,16.861,16.222,16.844,175183,0
PNFP.US,D,20120327,000000,16.861,16.953,16.694,16.835,156052,0
PNFP.US,D,20120328,000000,16.825,17.081,16.806,17.008,141159,0
PNFP.US,D,20120329,000000,16.897,17.091,16.769,17.037,185595,0
PNFP.US,D,20120330,000000,17.138,17.138,16.884,16.953,240796,0
PNFP.US,D,20120402,000000,16.925,17.185,16.815,17.147,144897,0
PNFP.US,D,20120403,000000,17.119,17.138,16.797,16.953,159184,0
PNFP.US,D,20120404,000000,16.815,16.897,16.419,16.436,190576,0
PNFP.US,D,20120405,000000,16.187,16.371,16.129,16.261,172697,0
PNFP.US,D,20120409,000000,15.938,16.046,15.843,15.862,165272,0
PNFP.US,D,20120410,000000,15.892,15.948,15.502,15.585,240950,0
PNFP.US,D,20120411,000000,15.816,15.92,15.689,15.882,143313,0
PNFP.US,D,20120412,000000,15.872,16.093,15.872,15.948,138147,0
PNFP.US,D,20120413,000000,15.833,15.9,15.311,15.374,197590,0
PNFP.US,D,20120416,000000,15.42,15.632,15.175,15.455,198992,0
PNFP.US,D,20120417,000000,15.679,16.49,15.679,16.298,366035,0
PNFP.US,D,20120418,000000,16.537,16.537,16.149,16.214,235979,0
PNFP.US,D,20120419,000000,16.29,16.307,15.761,16.204,299591,0
PNFP.US,D,20120420,000000,16.574,16.574,16.232,16.419,184768,0
PNFP.US,D,20120423,000000,16.158,16.325,15.985,16.093,114662,0
PNFP.US,D,20120424,000000,16.119,16.527,16.119,16.49,151020,0
PNFP.US,D,20120425,000000,16.63,16.961,16.537,16.778,193550,0
PNFP.US,D,20120426,000000,16.723,16.944,16.665,16.879,91243,0
PNFP.US,D,20120427,000000,16.825,17.138,16.742,17.119,124198,0
PNFP.US,D,20120430,000000,17.1,17.1,16.853,16.906,141749,0
PNFP.US,D,20120501,000000,16.861,17.332,16.787,16.835,161592,0
PNFP.US,D,20120502,000000,16.742,17.054,16.584,17.045,131191,0
PNFP.US,D,20120503,000000,16.981,17.045,16.445,16.49,163088,0
PNFP.US,D,20120504,000000,16.419,16.419,15.994,16.149,140000,0
PNFP.US,D,20120507,000000,16.037,16.49,16.01,16.334,80450,0
PNFP.US,D,20120508,000000,16.177,16.565,16.177,16.464,101975,0
PNFP.US,D,20120509,000000,16.29,16.29,16.046,16.109,127547,0
PNFP.US,D,20120510,000000,16.232,16.436,16.065,16.419,134940,0
PNFP.US,D,20120511,000000,16.214,16.546,16.119,16.271,85422,0
PNFP.US,D,20120514,000000,16.065,16.261,15.91,15.91,119182,0
PNFP.US,D,20120515,000000,15.938,16.242,15.9,16.167,160372,0
PNFP.US,D,20120516,000000,16.204,16.343,15.994,16.01,59408,0
PNFP.US,D,20120517,000000,16.084,16.084,15.662,15.806,122927,0
PNFP.US,D,20120518,000000,15.771,15.853,15.522,15.689,187134,0
PNFP.US,D,20120521,000000,15.761,16.01,15.602,15.689,174495,0
PNFP.US,D,20120522,000000,15.679,15.771,15.492,15.67,203278,0
PNFP.US,D,20120523,000000,15.512,15.862,15.429,15.833,229780,0
PNFP.US,D,20120524,000000,15.9,16.02,15.652,16.02,62740,0
PNFP.US,D,20120525,000000,15.977,16.037,15.796,15.958,95244,0
PNFP.US,D,20120529,000000,16.046,16.046,15.632,15.929,119986,0
PNFP.US,D,20120530,000000,15.761,15.825,15.707,15.751,237888,0
PNFP.US,D,20120531,000000,15.796,15.873,15.662,15.761,259674,0
PNFP.US,D,20120601,000000,15.455,15.733,15.438,15.512,308800,0
PNFP.US,D,20120604,000000,15.612,15.622,15.438,15.522,178048,0
PNFP.US,D,20120605,000000,15.492,15.622,15.429,15.482,222361,0
PNFP.US,D,20120606,000000,15.522,15.612,15.412,15.567,126426,0
