<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20090904,000000,35.719,36.856,35.462,36.774,69493,0
NVEC.US,D,20090908,000000,37.414,37.545,36.823,37.38,48766,0
NVEC.US,D,20090909,000000,37.036,39.432,36.781,38.961,120884,0
NVEC.US,D,20090910,000000,39.262,42.076,39.254,42.076,283750,0
NVEC.US,D,20090911,000000,42.508,43.212,41.236,41.568,147842,0
NVEC.US,D,20090914,000000,41.282,43.019,40.562,42.013,152325,0
NVEC.US,D,20090915,000000,42.566,43.074,41.766,42.788,65279,0
NVEC.US,D,20090916,000000,43.338,43.338,41.201,41.37,132539,0
NVEC.US,D,20090917,000000,41.065,41.065,37.028,37.964,467961,0
NVEC.US,D,20090918,000000,37.964,38.613,36.435,37.224,208184,0
NVEC.US,D,20090921,000000,37.122,39.805,37.122,39.394,181199,0
NVEC.US,D,20090922,000000,39.988,40.124,38.267,38.622,141840,0
NVEC.US,D,20090923,000000,39.057,39.833,38.341,38.58,80084,0
NVEC.US,D,20090924,000000,38.844,38.844,35.766,36.223,207833,0
NVEC.US,D,20090925,000000,35.754,36.974,34.139,35.162,209581,0
NVEC.US,D,20090928,000000,35.17,37.789,35.17,36.953,150295,0
NVEC.US,D,20090929,000000,36.864,37.964,36.285,36.395,75738,0
NVEC.US,D,20090930,000000,36.96,37.757,35.598,36.203,85716,0
NVEC.US,D,20091001,000000,36.094,36.135,34.398,34.555,107443,0
NVEC.US,D,20091002,000000,34.145,34.513,33.303,34.154,112642,0
NVEC.US,D,20091005,000000,34.255,35.433,34.187,34.572,106060,0
NVEC.US,D,20091006,000000,34.758,35.306,34.172,34.787,115712,0
NVEC.US,D,20091007,000000,34.793,35.162,34.139,34.533,52639,0
NVEC.US,D,20091008,000000,34.612,35.959,34.405,34.734,111837,0
NVEC.US,D,20091009,000000,35.078,36.23,34.808,35.903,61252,0
NVEC.US,D,20091012,000000,36.197,36.426,34.846,35.14,87928,0
NVEC.US,D,20091013,000000,34.998,35.289,33.881,34.187,96125,0
NVEC.US,D,20091014,000000,35.146,35.746,34.302,35.146,147352,0
NVEC.US,D,20091015,000000,34.929,35.392,34.438,34.617,62725,0
NVEC.US,D,20091016,000000,34.255,34.533,33.881,34.145,68385,0
NVEC.US,D,20091019,000000,34.016,34.39,32.005,32.342,282570,0
NVEC.US,D,20091020,000000,32.79,33.126,30.698,31.447,333290,0
NVEC.US,D,20091021,000000,31.327,33.201,30.857,32.63,297055,0
NVEC.US,D,20091022,000000,30.972,31.239,29.113,29.583,623364,0
NVEC.US,D,20091023,000000,29.631,30.442,28.454,28.86,264321,0
NVEC.US,D,20091026,000000,28.676,29.283,28.263,28.732,189264,0
NVEC.US,D,20091027,000000,28.61,28.732,27.481,27.682,194802,0
NVEC.US,D,20091028,000000,27.309,27.397,25.043,25.402,327144,0
NVEC.US,D,20091029,000000,25.584,26.627,25.584,26.158,183830,0
NVEC.US,D,20091030,000000,25.948,25.948,24.926,25.469,123189,0
NVEC.US,D,20091102,000000,24.857,25.299,24.184,25.02,237161,0
NVEC.US,D,20091103,000000,24.776,26.102,24.518,25.826,158665,0
NVEC.US,D,20091104,000000,26.164,26.872,26.097,26.185,144481,0
NVEC.US,D,20091105,000000,26.561,26.818,26.158,26.483,66705,0
NVEC.US,D,20091106,000000,26.238,26.75,25.771,25.961,71021,0
NVEC.US,D,20091109,000000,26.117,27.051,26.117,26.974,105871,0
NVEC.US,D,20091110,000000,26.908,28.092,26.908,27.438,167891,0
NVEC.US,D,20091111,000000,27.61,28.434,27.443,28.192,119640,0
NVEC.US,D,20091112,000000,28.192,28.601,27.854,27.915,108514,0
NVEC.US,D,20091113,000000,27.956,28.434,27.493,27.996,93789,0
NVEC.US,D,20091116,000000,28.263,29.324,28.153,29.237,99413,0
NVEC.US,D,20091117,000000,29.25,29.38,28.1,28.739,48926,0
NVEC.US,D,20091118,000000,28.766,28.766,27.921,28.336,39767,0
NVEC.US,D,20091119,000000,27.84,27.977,26.886,27.023,89754,0
NVEC.US,D,20091120,000000,26.86,26.923,26.561,26.923,52061,0
NVEC.US,D,20091123,000000,27.321,27.818,26.791,26.791,37925,0
NVEC.US,D,20091124,000000,26.791,27.076,26.443,26.901,44508,0
NVEC.US,D,20091125,000000,27.105,27.166,26.554,26.554,23522,0
NVEC.US,D,20091127,000000,25.763,26.102,25.462,25.811,37718,0
NVEC.US,D,20091130,000000,25.691,25.691,24.952,25.639,118200,0
NVEC.US,D,20091201,000000,25.734,26.478,25.369,25.402,91684,0
NVEC.US,D,20091202,000000,25.538,26.212,25.538,25.778,65386,0
NVEC.US,D,20091203,000000,25.879,26.185,25.285,25.41,60733,0
NVEC.US,D,20091204,000000,25.941,26.97,25.684,26.886,115064,0
NVEC.US,D,20091207,000000,26.994,27.335,26.533,26.893,59571,0
NVEC.US,D,20091208,000000,26.893,28.079,26.37,27.764,79449,0
NVEC.US,D,20091209,000000,27.705,28.305,27.432,28.187,51346,0
NVEC.US,D,20091210,000000,28.267,28.434,27.051,27.113,46920,0
NVEC.US,D,20091211,000000,27.091,27.405,26.73,27.091,32333,0
NVEC.US,D,20091214,000000,27.131,27.921,26.908,27.24,43612,0
NVEC.US,D,20091215,000000,27.309,27.596,26.872,26.872,37887,0
NVEC.US,D,20091216,000000,27.215,27.376,26.641,27.192,33050,0
NVEC.US,D,20091217,000000,27.123,27.123,26.131,26.491,36233,0
NVEC.US,D,20091218,000000,26.745,26.954,26.428,26.954,62203,0
NVEC.US,D,20091221,000000,26.927,27.513,26.478,26.854,49269,0
NVEC.US,D,20091222,000000,27.24,27.37,27.031,27.098,66459,0
NVEC.US,D,20091223,000000,27.173,27.412,26.764,27.091,31720,0
NVEC.US,D,20091224,000000,27.091,27.24,26.908,27.051,16536,0
NVEC.US,D,20091228,000000,26.981,27.506,26.73,26.771,33126,0
NVEC.US,D,20091229,000000,26.961,27.24,26.777,27.003,58526,0
NVEC.US,D,20091230,000000,26.86,27.513,26.86,27.513,85563,0
NVEC.US,D,20091231,000000,27.365,28.434,27.351,28.113,65340,0
NVEC.US,D,20100104,000000,28.305,29.345,27.928,28.984,108266,0
NVEC.US,D,20100105,000000,29.088,30.796,29.081,30.095,174499,0
NVEC.US,D,20100106,000000,30.209,30.611,29.154,30.258,117609,0
NVEC.US,D,20100107,000000,30.326,30.326,29.427,30.032,54642,0
NVEC.US,D,20100108,000000,30.028,30.448,29.631,30.285,46572,0
NVEC.US,D,20100111,000000,30.433,30.73,29.97,30.687,63132,0
NVEC.US,D,20100112,000000,30.625,31.464,30.428,30.743,104127,0
NVEC.US,D,20100113,000000,30.81,31.193,30.339,31.034,60952,0
NVEC.US,D,20100114,000000,31.273,32.063,31.019,31.531,127247,0
NVEC.US,D,20100115,000000,31.756,31.779,30.681,30.713,100895,0
NVEC.US,D,20100119,000000,30.713,30.873,30.359,30.841,109696,0
NVEC.US,D,20100120,000000,30.704,30.92,30.189,30.823,190563,0
NVEC.US,D,20100121,000000,31.642,32.511,30.347,30.408,132525,0
NVEC.US,D,20100122,000000,30.304,30.354,28.601,28.636,153956,0
NVEC.US,D,20100125,000000,28.808,29.275,28.274,28.513,40108,0
NVEC.US,D,20100126,000000,28.336,28.601,28.126,28.137,63643,0
NVEC.US,D,20100127,000000,28.72,30.128,28.434,29.924,132595,0
NVEC.US,D,20100128,000000,29.97,30.467,28.779,28.86,74557,0
NVEC.US,D,20100129,000000,29.298,29.488,27.854,28.398,91470,0
NVEC.US,D,20100201,000000,28.426,28.479,27.867,27.956,123463,0
NVEC.US,D,20100202,000000,27.854,28.174,27.123,27.39,119363,0
NVEC.US,D,20100203,000000,27.357,28.371,27.357,28.243,51667,0
NVEC.US,D,20100204,000000,28.126,28.126,27.328,27.65,51486,0
NVEC.US,D,20100205,000000,27.568,28.092,27.473,28.084,65135,0
NVEC.US,D,20100208,000000,27.982,28.251,27.412,27.493,54301,0
NVEC.US,D,20100209,000000,27.712,27.99,27.487,27.941,45331,0
NVEC.US,D,20100210,000000,27.921,28.008,27.487,28.008,37079,0
NVEC.US,D,20100211,000000,27.848,29.006,27.527,28.931,74798,0
NVEC.US,D,20100212,000000,28.747,29.666,28.07,29.666,55582,0
NVEC.US,D,20100216,000000,29.787,30.032,29.324,29.861,56016,0
NVEC.US,D,20100217,000000,30.012,30.047,29.624,29.916,29993,0
NVEC.US,D,20100218,000000,29.801,30.038,29.407,29.958,20569,0
NVEC.US,D,20100219,000000,29.97,30.293,29.734,30.157,28448,0
NVEC.US,D,20100222,000000,30.333,30.475,30.23,30.374,20904,0
NVEC.US,D,20100223,000000,30.366,30.475,29.985,30.379,54637,0
NVEC.US,D,20100224,000000,30.379,30.549,30.157,30.442,37324,0
NVEC.US,D,20100225,000000,30.442,30.442,29.963,30.196,35358,0
NVEC.US,D,20100226,000000,30.15,30.549,30.12,30.279,22317,0
NVEC.US,D,20100301,000000,30.516,30.985,30.176,30.835,41065,0
NVEC.US,D,20100302,000000,30.753,31.837,30.556,31.599,55642,0
NVEC.US,D,20100303,000000,31.626,31.837,31.089,31.578,40272,0
NVEC.US,D,20100304,000000,31.659,32.005,31.578,31.921,60519,0
NVEC.US,D,20100305,000000,32.142,32.689,31.523,32.538,103988,0
NVEC.US,D,20100308,000000,32.717,32.858,31.707,32.328,54655,0
NVEC.US,D,20100309,000000,32.248,32.63,31.789,32.206,50869,0
NVEC.US,D,20100310,000000,32.302,32.511,31.884,32.102,38282,0
NVEC.US,D,20100311,000000,31.954,32.511,31.947,32.491,18175,0
NVEC.US,D,20100312,000000,32.728,32.778,32.165,32.484,23317,0
NVEC.US,D,20100315,000000,32.385,32.914,32.385,32.77,43504,0
NVEC.US,D,20100316,000000,32.82,32.947,32.526,32.894,19826,0
NVEC.US,D,20100317,000000,32.854,33.104,32.797,32.873,33135,0
NVEC.US,D,20100318,000000,32.846,32.846,31.938,32.05,28146,0
NVEC.US,D,20100319,000000,32.264,32.264,30.92,31.871,56209,0
NVEC.US,D,20100322,000000,31.707,32.342,31.666,32.013,26799,0
NVEC.US,D,20100323,000000,31.96,32.586,31.884,32.491,15736,0
NVEC.US,D,20100324,000000,32.264,32.519,32.119,32.255,21491,0
NVEC.US,D,20100325,000000,32.368,32.368,31.875,32.05,56599,0
NVEC.US,D,20100326,000000,32.068,32.206,31.442,31.586,33108,0
NVEC.US,D,20100329,000000,31.921,31.921,30.911,30.951,58252,0
NVEC.US,D,20100330,000000,30.841,31.408,30.823,31.034,70904,0
NVEC.US,D,20100331,000000,30.835,31.418,30.619,30.849,38462,0
NVEC.US,D,20100401,000000,30.926,31.599,30.926,31.312,20164,0
NVEC.US,D,20100405,000000,31.531,32.197,31.531,32.197,28630,0
NVEC.US,D,20100406,000000,32.127,32.995,32.127,32.96,35294,0
NVEC.US,D,20100407,000000,32.953,32.953,32.484,32.901,46058,0
NVEC.US,D,20100408,000000,32.837,32.894,32.403,32.681,30258,0
NVEC.US,D,20100409,000000,32.77,32.77,32.218,32.368,23352,0
NVEC.US,D,20100412,000000,32.432,32.63,31.81,32.368,21489,0
NVEC.US,D,20100413,000000,32.368,32.455,31.966,32.385,20942,0
NVEC.US,D,20100414,000000,32.414,33.361,32.255,33.361,57052,0
NVEC.US,D,20100415,000000,33.234,34.662,33.234,34.596,78854,0
NVEC.US,D,20100416,000000,34.617,35.133,33.356,33.376,86787,0
NVEC.US,D,20100419,000000,33.35,33.45,31.471,31.566,102284,0
NVEC.US,D,20100420,000000,31.566,32.248,31.566,32.158,46472,0
NVEC.US,D,20100421,000000,32.689,32.901,32.206,32.805,58249,0
NVEC.US,D,20100422,000000,32.335,32.77,31.81,32.538,59199,0
NVEC.US,D,20100423,000000,32.79,32.79,32.05,32.491,39931,0
NVEC.US,D,20100426,000000,32.477,33.303,32.348,32.519,46768,0
NVEC.US,D,20100427,000000,32.464,33.109,32.464,32.976,59230,0
NVEC.US,D,20100428,000000,33.126,33.323,32.264,32.825,27469,0
NVEC.US,D,20100429,000000,33.089,34.119,32.711,33.86,40612,0
NVEC.US,D,20100430,000000,34.022,34.649,32.697,32.846,60970,0
NVEC.US,D,20100503,000000,32.947,33.874,32.947,33.247,29670,0
NVEC.US,D,20100504,000000,32.689,32.873,31.008,31.599,68157,0
NVEC.US,D,20100505,000000,30.951,31.613,30.898,31.368,63573,0
NVEC.US,D,20100506,000000,33.481,35.127,32.022,33.669,189320,0
NVEC.US,D,20100507,000000,33.52,33.976,32.621,32.881,70991,0
NVEC.US,D,20100510,000000,33.254,33.744,33.201,33.635,50310,0
NVEC.US,D,20100511,000000,33.254,34.16,33.036,33.915,38762,0
NVEC.US,D,20100512,000000,34.052,34.734,33.956,34.581,63372,0
NVEC.US,D,20100513,000000,34.378,34.87,34.223,34.39,28923,0
NVEC.US,D,20100514,000000,34.223,34.223,33.438,33.778,36372,0
NVEC.US,D,20100517,000000,33.935,33.935,32.218,33.397,56303,0
NVEC.US,D,20100518,000000,33.54,33.813,32.586,32.837,50940,0
NVEC.US,D,20100519,000000,32.656,32.805,31.769,31.769,86721,0
NVEC.US,D,20100520,000000,31.505,31.779,30.816,31.001,101235,0
NVEC.US,D,20100521,000000,31.008,31.578,30.304,30.864,77653,0
NVEC.US,D,20100524,000000,30.747,31.312,30.687,30.873,26414,0
NVEC.US,D,20100525,000000,30.304,30.931,29.503,30.81,46243,0
NVEC.US,D,20100526,000000,30.96,31.749,30.516,30.544,19667,0
NVEC.US,D,20100527,000000,31.135,32.142,31.135,32.142,24941,0
NVEC.US,D,20100528,000000,32.136,32.39,31.599,31.659,38256,0
NVEC.US,D,20100601,000000,31.538,32.519,30.857,30.857,20465,0
NVEC.US,D,20100602,000000,31.163,32.353,31.056,32.316,23462,0
NVEC.US,D,20100603,000000,32.232,32.906,32.042,32.82,50261,0
NVEC.US,D,20100604,000000,32.408,32.621,30.704,30.713,32142,0
NVEC.US,D,20100607,000000,31.306,31.306,29.681,29.734,30196,0
NVEC.US,D,20100608,000000,29.931,30.196,29.508,29.909,61246,0
NVEC.US,D,20100609,000000,30.258,30.293,29.57,29.719,24253,0
NVEC.US,D,20100610,000000,29.886,30.802,29.792,30.73,32220,0
NVEC.US,D,20100611,000000,30.347,31.172,30.304,31.135,15426,0
NVEC.US,D,20100614,000000,31.244,31.566,30.209,30.347,24168,0
NVEC.US,D,20100615,000000,30.645,31.471,30.384,31.386,40904,0
NVEC.US,D,20100616,000000,31.11,32.423,31.11,32.057,22020,0
NVEC.US,D,20100617,000000,32.321,32.934,31.789,32.757,24309,0
NVEC.US,D,20100618,000000,32.96,33.109,32.013,32.865,37565,0
NVEC.US,D,20100621,000000,33.234,33.361,32.15,32.171,16171,0
NVEC.US,D,20100622,000000,32.39,32.561,31.471,31.477,18222,0
NVEC.US,D,20100623,000000,31.355,31.636,31.019,31.3,15409,0
NVEC.US,D,20100624,000000,31.041,31.783,31.041,31.531,19711,0
NVEC.US,D,20100625,000000,31.672,32.6,31.672,32.179,63648,0
NVEC.US,D,20100628,000000,32.001,32.001,31.019,31.117,41859,0
NVEC.US,D,20100629,000000,30.651,30.681,29.177,29.283,151817,0
NVEC.US,D,20100630,000000,29.195,29.861,29.195,29.642,56602,0
NVEC.US,D,20100701,000000,29.576,29.963,29.147,29.836,33175,0
NVEC.US,D,20100702,000000,30.028,30.279,29.298,29.488,19449,0
NVEC.US,D,20100706,000000,30.107,30.408,29.442,29.442,57293,0
NVEC.US,D,20100707,000000,29.466,30.926,29.466,30.926,22881,0
NVEC.US,D,20100708,000000,31.375,31.375,30.51,31.008,20869,0
NVEC.US,D,20100709,000000,31.001,31.573,30.676,31.447,10156,0
NVEC.US,D,20100712,000000,31.401,31.578,30.926,31.143,10996,0
NVEC.US,D,20100713,000000,31.578,32.505,31.477,32.39,22498,0
NVEC.US,D,20100714,000000,32.158,32.757,32.158,32.586,28413,0
NVEC.US,D,20100715,000000,32.526,32.526,32.005,32.26,12841,0
NVEC.US,D,20100716,000000,31.921,31.921,30.873,30.873,24934,0
NVEC.US,D,20100719,000000,30.883,31.172,30.481,30.946,12609,0
NVEC.US,D,20100720,000000,30.681,31.34,30.475,31.34,19646,0
NVEC.US,D,20100721,000000,31.471,31.884,31.312,31.401,27591,0
NVEC.US,D,20100722,000000,30.297,30.51,29.555,30.202,141897,0
NVEC.US,D,20100723,000000,29.979,30.02,29.283,29.828,69402,0
NVEC.US,D,20100726,000000,29.947,30.32,29.761,30.293,92506,0
NVEC.US,D,20100727,000000,30.384,30.489,30.128,30.238,44000,0
NVEC.US,D,20100728,000000,30.128,30.209,30.032,30.032,35264,0
NVEC.US,D,20100729,000000,30.128,30.428,29.719,29.963,49128,0
NVEC.US,D,20100730,000000,29.609,30.354,28.962,29.264,58593,0
NVEC.US,D,20100802,000000,29.775,29.775,29.128,29.466,66264,0
NVEC.US,D,20100803,000000,29.435,29.897,29.161,29.187,137470,0
NVEC.US,D,20100804,000000,29.29,29.407,28.909,29.264,51568,0
NVEC.US,D,20100805,000000,29.113,29.358,28.869,28.909,21592,0
NVEC.US,D,20100806,000000,28.779,28.931,27.818,28.548,45236,0
NVEC.US,D,20100809,000000,28.724,28.802,28.267,28.398,45304,0
NVEC.US,D,20100810,000000,28.03,28.658,27.716,27.818,73353,0
NVEC.US,D,20100811,000000,27.562,27.764,26.777,27.037,59288,0
NVEC.US,D,20100812,000000,26.868,27.24,26.868,26.961,42697,0
NVEC.US,D,20100813,000000,26.94,27.139,26.261,26.326,42433,0
NVEC.US,D,20100816,000000,26.32,27.24,26.15,27.131,33413,0
NVEC.US,D,20100817,000000,27.438,27.716,27.069,27.173,73229,0
NVEC.US,D,20100818,000000,27.057,27.99,26.927,27.888,30119,0
NVEC.US,D,20100819,000000,27.689,27.826,26.981,27.082,33582,0
NVEC.US,D,20100820,000000,26.914,27.498,26.914,27.481,128709,0
NVEC.US,D,20100823,000000,27.481,27.481,27.185,27.185,30495,0
NVEC.US,D,20100824,000000,26.805,27.131,26.691,26.927,16315,0
NVEC.US,D,20100825,000000,26.771,27.105,26.309,27.057,43772,0
NVEC.US,D,20100826,000000,27.091,27.296,26.73,26.798,66705,0
NVEC.US,D,20100827,000000,27.151,27.328,26.717,27.296,51984,0
NVEC.US,D,20100830,000000,27.253,27.253,26.363,26.403,17612,0
NVEC.US,D,20100831,000000,26.261,26.437,25.879,26.15,58844,0
NVEC.US,D,20100901,000000,26.546,27.412,26.546,27.405,22110,0
NVEC.US,D,20100902,000000,27.233,27.874,27.098,27.487,74096,0
NVEC.US,D,20100903,000000,27.832,28.017,27.357,27.818,25442,0
NVEC.US,D,20100907,000000,27.705,27.786,27.233,27.233,22846,0
NVEC.US,D,20100908,000000,27.397,27.682,27.357,27.562,9384,0
NVEC.US,D,20100909,000000,27.909,27.909,26.745,26.886,42173,0
NVEC.US,D,20100910,000000,26.908,26.908,26.335,26.593,13794,0
NVEC.US,D,20100913,000000,26.923,27.628,26.923,27.542,38823,0
NVEC.US,D,20100914,000000,27.542,27.682,27.419,27.542,16578,0
NVEC.US,D,20100915,000000,27.288,28.296,27.24,28.205,27075,0
NVEC.US,D,20100916,000000,28.296,28.296,27.972,27.982,26411,0
NVEC.US,D,20100917,000000,28.336,28.836,28.192,28.479,32410,0
NVEC.US,D,20100920,000000,28.636,29.951,28.263,29.878,43292,0
NVEC.US,D,20100921,000000,29.704,29.778,29.081,29.427,25635,0
NVEC.US,D,20100922,000000,29.388,29.474,28.992,29.38,41650,0
NVEC.US,D,20100923,000000,29.256,29.298,28.72,29.037,37034,0
NVEC.US,D,20100924,000000,29.358,29.861,29.058,29.848,26454,0
NVEC.US,D,20100927,000000,29.916,30.399,29.496,30.047,58108,0
NVEC.US,D,20100928,000000,30.263,30.263,29.48,29.624,27139,0
NVEC.US,D,20100929,000000,29.616,29.878,29.339,29.801,14323,0
NVEC.US,D,20100930,000000,30.06,30.06,28.479,29.307,38070,0
NVEC.US,D,20101001,000000,29.399,29.399,28.72,29.298,9157,0
NVEC.US,D,20101004,000000,29.245,29.417,28.923,29.161,21939,0
NVEC.US,D,20101005,000000,29.407,30.128,29.407,30.114,22666,0
NVEC.US,D,20101006,000000,29.869,30.245,29.869,30.006,22370,0
NVEC.US,D,20101007,000000,30.333,30.333,29.25,29.399,20747,0
NVEC.US,D,20101008,000000,29.29,30.366,28.992,30.053,20772,0
NVEC.US,D,20101011,000000,29.97,30.605,29.97,30.481,18982,0
NVEC.US,D,20101012,000000,30.263,30.516,29.963,30.157,10839,0
NVEC.US,D,20101013,000000,30.189,30.503,29.963,30.238,26522,0
NVEC.US,D,20101014,000000,30.611,32.497,30.503,32.272,110128,0
NVEC.US,D,20101015,000000,32.656,32.805,32.255,32.255,60347,0
NVEC.US,D,20101018,000000,32.689,33.201,32.353,33.164,32203,0
NVEC.US,D,20101019,000000,32.894,32.983,31.218,31.32,60895,0
NVEC.US,D,20101020,000000,31.327,31.974,31.156,31.702,48576,0
NVEC.US,D,20101021,000000,31.722,31.741,30.454,30.92,77581,0
NVEC.US,D,20101022,000000,31.103,31.327,30.694,31.203,40516,0
NVEC.US,D,20101025,000000,31.436,31.613,30.931,30.994,25228,0
NVEC.US,D,20101026,000000,30.857,31.143,30.816,31.135,28445,0
NVEC.US,D,20101027,000000,31.081,31.666,30.946,31.51,38769,0
NVEC.US,D,20101028,000000,31.853,32.778,31.553,32.6,41245,0
NVEC.US,D,20101029,000000,32.681,33.036,32.477,32.778,28708,0
NVEC.US,D,20101101,000000,32.991,33.014,31.867,31.987,25245,0
NVEC.US,D,20101102,000000,32.353,32.778,32.239,32.704,25790,0
NVEC.US,D,20101103,000000,32.82,32.96,32.316,32.778,28532,0
NVEC.US,D,20101104,000000,33.234,33.397,32.846,33.397,43556,0
NVEC.US,D,20101105,000000,33.356,33.711,33.296,33.472,27415,0
NVEC.US,D,20101108,000000,33.675,33.682,33.307,33.635,25932,0
NVEC.US,D,20101109,000000,33.635,33.657,33.065,33.194,24491,0
NVEC.US,D,20101110,000000,33.45,33.45,32.825,33.329,25952,0
NVEC.US,D,20101111,000000,33.014,33.361,32.561,32.967,13008,0
NVEC.US,D,20101112,000000,32.697,32.934,32.505,32.681,23991,0
NVEC.US,D,20101115,000000,32.77,33.867,32.77,33.159,32508,0
NVEC.US,D,20101116,000000,32.858,33.214,32.272,32.511,38396,0
NVEC.US,D,20101117,000000,32.674,33.546,32.39,33.438,78709,0
NVEC.US,D,20101118,000000,33.697,34.691,33.511,34.405,63237,0
NVEC.US,D,20101119,000000,34.617,35.045,34.322,34.959,48717,0
NVEC.US,D,20101122,000000,34.962,35.071,34.076,34.443,57237,0
NVEC.US,D,20101123,000000,34.154,34.501,33.526,34.181,27541,0
NVEC.US,D,20101124,000000,34.405,35.006,34.405,34.998,28008,0
NVEC.US,D,20101126,000000,35.214,35.385,34.826,34.826,7580,0
NVEC.US,D,20101129,000000,34.787,35.237,34.337,35.222,11618,0
NVEC.US,D,20101130,000000,35.006,35.237,34.662,34.727,27470,0
NVEC.US,D,20101201,000000,35.14,35.632,35.14,35.598,34042,0
NVEC.US,D,20101202,000000,35.707,35.952,35.664,35.911,24218,0
NVEC.US,D,20101203,000000,35.794,36.486,35.794,36.167,40261,0
NVEC.US,D,20101206,000000,36.094,36.145,35.783,35.972,16894,0
NVEC.US,D,20101207,000000,36.135,36.774,36.135,36.451,30524,0
NVEC.US,D,20101208,000000,36.456,37.054,36.456,36.666,24699,0
NVEC.US,D,20101209,000000,36.802,36.815,36.551,36.631,19797,0
NVEC.US,D,20101210,000000,36.781,36.781,35.977,36.652,12875,0
NVEC.US,D,20101213,000000,36.802,37.217,36.707,36.915,23993,0
NVEC.US,D,20101214,000000,37.224,37.224,36.802,36.837,25036,0
NVEC.US,D,20101215,000000,36.968,37.797,36.968,37.591,43180,0
NVEC.US,D,20101216,000000,37.818,38.613,37.558,38.613,37994,0
NVEC.US,D,20101217,000000,38.728,38.728,37.804,38.042,37848,0
NVEC.US,D,20101220,000000,38.412,38.412,36.781,38.102,36931,0
NVEC.US,D,20101221,000000,38.422,39.03,38.422,38.987,44904,0
NVEC.US,D,20101222,000000,39.117,39.33,38.178,39.022,45086,0
NVEC.US,D,20101223,000000,39.16,39.73,39.16,39.438,25635,0
NVEC.US,D,20101227,000000,39.669,39.669,38.142,39.117,97814,0
NVEC.US,D,20101228,000000,39.112,39.779,38.11,38.117,116908,0
NVEC.US,D,20101229,000000,38.389,39.112,38.389,38.92,77294,0
NVEC.US,D,20101230,000000,38.818,39.773,38.818,39.499,123220,0
NVEC.US,D,20101231,000000,39.73,39.942,39.192,39.384,57517,0
NVEC.US,D,20110103,000000,39.874,39.874,39.4,39.508,44489,0
NVEC.US,D,20110104,000000,40.065,40.119,38.245,39.083,70209,0
NVEC.US,D,20110105,000000,39.083,39.933,39.083,39.576,51440,0
NVEC.US,D,20110106,000000,39.582,39.894,39.179,39.568,84615,0
NVEC.US,D,20110107,000000,39.84,40.013,39.651,39.942,52262,0
NVEC.US,D,20110110,000000,39.942,40.82,39.933,40.768,54159,0
NVEC.US,D,20110111,000000,40.863,42.083,40.582,41.304,91087,0
