<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20140305,000000,14.336,14.579,14.252,14.576,2182705,0
STLD.US,D,20140306,000000,14.668,14.743,14.597,14.711,2684408,0
STLD.US,D,20140307,000000,14.677,14.786,14.346,14.743,2909739,0
STLD.US,D,20140310,000000,14.757,14.757,14.202,14.267,2923559,0
STLD.US,D,20140311,000000,14.327,14.458,14.168,14.318,2017191,0
STLD.US,D,20140312,000000,14.217,14.392,14.041,14.074,1884948,0
STLD.US,D,20140313,000000,14.127,14.208,13.711,13.76,3425796,0
STLD.US,D,20140314,000000,13.721,13.842,13.563,13.754,2665396,0
STLD.US,D,20140317,000000,13.86,14.051,13.744,13.886,2075689,0
STLD.US,D,20140318,000000,13.894,14.136,13.754,14.093,2492026,0
STLD.US,D,20140319,000000,14.102,14.346,13.926,14.26,2729956,0
STLD.US,D,20140320,000000,14.226,14.327,14.051,14.217,1803915,0
STLD.US,D,20140321,000000,14.285,14.748,14.159,14.717,4252981,0
STLD.US,D,20140324,000000,14.79,15.118,14.695,14.901,3054584,0
STLD.US,D,20140325,000000,14.982,15.184,14.924,15.075,4368051,0
STLD.US,D,20140326,000000,15.192,15.217,14.818,14.818,3590577,0
STLD.US,D,20140327,000000,14.813,15.005,14.591,14.708,4310385,0
STLD.US,D,20140328,000000,14.804,14.932,14.544,14.61,2862176,0
STLD.US,D,20140331,000000,14.997,15.056,14.786,14.906,4170235,0
STLD.US,D,20140401,000000,15.065,15.098,14.761,14.943,2460526,0
STLD.US,D,20140402,000000,14.988,15.248,14.954,15.13,3517769,0
STLD.US,D,20140403,000000,15.098,15.661,15.081,15.598,6013841,0
STLD.US,D,20140404,000000,15.634,15.668,15.248,15.347,3660690,0
STLD.US,D,20140407,000000,15.302,15.476,15.073,15.382,3956098,0
STLD.US,D,20140408,000000,15.391,15.685,15.347,15.542,4028261,0
STLD.US,D,20140409,000000,15.607,15.872,15.528,15.746,3003595,0
STLD.US,D,20140410,000000,15.676,15.775,15.317,15.441,3067206,0
STLD.US,D,20140411,000000,15.372,15.528,15.164,15.417,3753267,0
STLD.US,D,20140414,000000,15.668,15.961,15.496,15.775,4881376,0
STLD.US,D,20140415,000000,15.737,15.833,15.364,15.802,4107302,0
STLD.US,D,20140416,000000,15.879,15.919,15.598,15.833,3159202,0
STLD.US,D,20140417,000000,15.557,15.978,15.022,15.081,9490039,0
STLD.US,D,20140421,000000,15.248,15.326,15.022,15.276,3899215,0
STLD.US,D,20140422,000000,15.338,15.425,15.19,15.239,3339908,0
STLD.US,D,20140423,000000,15.293,15.549,15.248,15.542,3284083,0
STLD.US,D,20140424,000000,15.591,15.652,15.372,15.625,3564458,0
STLD.US,D,20140425,000000,15.496,15.642,15.31,15.398,2131753,0
STLD.US,D,20140428,000000,15.372,15.391,14.939,15.145,2736387,0
STLD.US,D,20140429,000000,15.164,15.542,15.14,15.224,1475436,0
STLD.US,D,20140430,000000,15.224,15.417,15.081,15.31,3066608,0
STLD.US,D,20140501,000000,15.391,15.572,15.283,15.486,2971252,0
STLD.US,D,20140502,000000,15.598,15.743,15.382,15.486,2877006,0
STLD.US,D,20140505,000000,15.441,15.466,14.906,14.997,3093663,0
STLD.US,D,20140506,000000,15.005,15.049,14.881,14.963,2096513,0
STLD.US,D,20140507,000000,14.946,15.098,14.889,15.073,1614437,0
STLD.US,D,20140508,000000,15.042,15.382,14.988,15.032,2286809,0
STLD.US,D,20140509,000000,15.005,15.056,14.69,14.752,2776512,0
STLD.US,D,20140512,000000,14.872,15.347,14.839,15.293,2279583,0
STLD.US,D,20140513,000000,15.239,15.417,15.073,15.14,2938270,0
STLD.US,D,20140514,000000,15.302,15.326,15.155,15.199,1460428,0
STLD.US,D,20140515,000000,15.391,15.391,14.939,15.145,2816779,0
STLD.US,D,20140516,000000,15.123,15.283,14.906,15.257,1843765,0
STLD.US,D,20140519,000000,15.164,15.332,15.13,15.182,1575955,0
STLD.US,D,20140520,000000,15.073,15.116,14.708,14.786,2085917,0
STLD.US,D,20140521,000000,14.847,14.932,14.654,14.794,1944134,0
STLD.US,D,20140522,000000,14.794,14.939,14.61,14.645,3645579,0
STLD.US,D,20140523,000000,14.244,14.906,14.244,14.889,2442548,0
STLD.US,D,20140527,000000,14.923,15.022,14.807,14.972,1884130,0
STLD.US,D,20140528,000000,14.923,15.014,14.637,14.637,2417672,0
STLD.US,D,20140529,000000,14.681,14.761,14.57,14.708,2347329,0
STLD.US,D,20140530,000000,14.663,14.672,14.421,14.469,2854423,0
STLD.US,D,20140602,000000,14.511,14.578,14.337,14.393,4845412,0
STLD.US,D,20140603,000000,14.374,14.453,14.319,14.393,3149239,0
STLD.US,D,20140604,000000,14.347,14.61,14.347,14.446,3837245,0
STLD.US,D,20140605,000000,14.495,14.708,14.428,14.663,3122501,0
STLD.US,D,20140606,000000,14.721,14.872,14.628,14.813,3594159,0
STLD.US,D,20140609,000000,14.829,14.889,14.529,14.57,4244988,0
STLD.US,D,20140610,000000,14.539,14.61,14.469,14.562,1690653,0
STLD.US,D,20140611,000000,14.478,14.769,14.478,14.721,2527935,0
STLD.US,D,20140612,000000,14.73,14.745,14.319,14.469,4915597,0
STLD.US,D,20140613,000000,14.495,14.738,14.478,14.681,3561206,0
STLD.US,D,20140616,000000,14.681,14.847,14.491,14.562,3577669,0
STLD.US,D,20140617,000000,14.663,15.042,14.384,14.997,8262145,0
STLD.US,D,20140618,000000,14.932,15.239,14.906,15.224,6959464,0
STLD.US,D,20140619,000000,15.239,15.356,15.042,15.145,1983528,0
STLD.US,D,20140620,000000,15.116,15.276,15.022,15.116,3355088,0
STLD.US,D,20140623,000000,15.145,15.23,14.872,14.914,2826578,0
STLD.US,D,20140624,000000,14.872,15.09,14.714,14.745,3438308,0
STLD.US,D,20140625,000000,14.794,14.979,14.703,14.91,2583692,0
STLD.US,D,20140626,000000,14.95,15.038,14.843,14.993,1494325,0
STLD.US,D,20140627,000000,14.95,15.062,14.789,14.984,2458183,0
STLD.US,D,20140630,000000,14.959,15.18,14.867,15.137,2971303,0
STLD.US,D,20140701,000000,15.229,15.465,15.038,15.062,4814210,0
STLD.US,D,20140702,000000,15.087,15.331,15.062,15.291,2534830,0
STLD.US,D,20140703,000000,15.3,15.565,15.241,15.44,5746749,0
STLD.US,D,20140707,000000,15.331,15.433,15.246,15.315,2859405,0
STLD.US,D,20140708,000000,15.282,15.406,15.229,15.337,4120117,0
STLD.US,D,20140709,000000,15.363,15.502,15.324,15.397,2530950,0
STLD.US,D,20140710,000000,15.137,15.346,15.113,15.162,1650050,0
STLD.US,D,20140711,000000,15.096,15.357,15.053,15.346,4128761,0
STLD.US,D,20140714,000000,15.416,15.424,14.968,15.104,3137712,0
STLD.US,D,20140715,000000,15.104,15.44,15.062,15.331,4078871,0
STLD.US,D,20140716,000000,15.456,15.722,15.381,15.643,4257636,0
STLD.US,D,20140717,000000,15.518,15.703,15.433,15.475,2792611,0
STLD.US,D,20140718,000000,15.44,15.703,15.433,15.669,2831744,0
STLD.US,D,20140721,000000,16.241,17.558,16.209,17.497,22562919,0
STLD.US,D,20140722,000000,17.472,18.41,17.288,18.29,13385693,0
STLD.US,D,20140723,000000,18.307,18.443,18.213,18.376,6631661,0
STLD.US,D,20140724,000000,18.459,18.501,18.231,18.332,4583194,0
STLD.US,D,20140725,000000,18.316,18.417,18.197,18.267,4626140,0
STLD.US,D,20140728,000000,18.332,18.443,18.188,18.275,3840062,0
STLD.US,D,20140729,000000,18.386,18.386,18.071,18.079,4999384,0
STLD.US,D,20140730,000000,18.401,18.468,18.106,18.116,4458077,0
STLD.US,D,20140731,000000,17.934,18.24,17.754,17.888,4989543,0
STLD.US,D,20140801,000000,17.817,18.012,17.489,17.641,4904938,0
STLD.US,D,20140804,000000,18.24,18.267,17.817,18.259,5742667,0
STLD.US,D,20140805,000000,18.116,18.294,17.922,18.079,3740020,0
STLD.US,D,20140806,000000,18.038,18.24,17.972,18.141,3193062,0
STLD.US,D,20140807,000000,18.157,18.231,17.934,18.012,2756680,0
STLD.US,D,20140808,000000,17.972,18.417,17.962,18.401,3386883,0
STLD.US,D,20140811,000000,18.476,18.518,18.181,18.213,3171543,0
STLD.US,D,20140812,000000,18.231,18.332,18.038,18.302,3214239,0
STLD.US,D,20140813,000000,18.332,18.688,18.267,18.671,4392845,0
STLD.US,D,20140814,000000,18.68,18.72,18.57,18.695,3788494,0
STLD.US,D,20140815,000000,18.704,18.741,18.57,18.643,4932779,0
STLD.US,D,20140818,000000,18.695,19.38,18.661,19.318,6240245,0
STLD.US,D,20140819,000000,19.38,19.658,19.302,19.571,5651293,0
STLD.US,D,20140820,000000,19.556,19.634,19.455,19.529,2538769,0
STLD.US,D,20140821,000000,19.556,19.586,19.302,19.506,2640798,0
STLD.US,D,20140822,000000,19.447,19.717,19.344,19.65,2758742,0
STLD.US,D,20140825,000000,19.529,19.793,19.49,19.634,3237198,0
STLD.US,D,20140826,000000,19.616,19.992,19.556,19.912,3796489,0
STLD.US,D,20140827,000000,19.97,19.984,19.616,19.806,2841572,0
STLD.US,D,20140828,000000,19.775,19.775,19.474,19.514,3285144,0
STLD.US,D,20140829,000000,19.625,19.65,19.413,19.596,3025550,0
STLD.US,D,20140902,000000,19.625,19.709,19.546,19.571,2909842,0
STLD.US,D,20140903,000000,19.919,20.204,19.904,20.158,4417594,0
STLD.US,D,20140904,000000,20.12,20.721,20.12,20.409,5539919,0
STLD.US,D,20140905,000000,20.373,20.483,20.189,20.441,2850621,0
STLD.US,D,20140908,000000,20.441,20.55,19.936,20.001,4735391,0
STLD.US,D,20140909,000000,20.021,20.181,19.806,19.932,4395906,0
STLD.US,D,20140910,000000,20.011,20.149,19.766,19.86,4670855,0
STLD.US,D,20140911,000000,19.751,20.289,19.717,20.224,2392908,0
STLD.US,D,20140912,000000,20.173,20.248,19.992,20.029,2718801,0
STLD.US,D,20140915,000000,20.13,20.308,19.877,19.962,2441017,0
STLD.US,D,20140916,000000,19.86,20.308,19.758,20.189,3695605,0
STLD.US,D,20140917,000000,20.872,21.215,20.821,20.957,6857443,0
STLD.US,D,20140918,000000,21.311,21.511,20.965,21.04,8261341,0
STLD.US,D,20140919,000000,21.065,21.075,20.409,20.546,6631486,0
STLD.US,D,20140922,000000,20.45,20.483,20.077,20.204,4023828,0
STLD.US,D,20140923,000000,20.228,20.325,20.077,20.149,3191697,0
STLD.US,D,20140924,000000,20.228,20.238,19.451,19.681,4727683,0
STLD.US,D,20140925,000000,19.606,19.634,19.176,19.562,3973559,0
STLD.US,D,20140926,000000,19.541,19.56,19.356,19.518,3156258,0
STLD.US,D,20140929,000000,19.322,19.537,19.29,19.305,3690440,0
STLD.US,D,20140930,000000,19.305,19.383,18.979,19.162,3769723,0
STLD.US,D,20141001,000000,19.118,19.255,18.569,18.717,4579023,0
STLD.US,D,20141002,000000,18.636,18.908,18.314,18.746,4978335,0
STLD.US,D,20141003,000000,18.756,19.187,18.305,18.33,7751250,0
STLD.US,D,20141006,000000,18.458,18.619,18.161,18.305,7365122,0
STLD.US,D,20141007,000000,18.194,18.399,17.893,17.893,3849719,0
STLD.US,D,20141008,000000,17.864,18.33,17.568,18.28,5203627,0
STLD.US,D,20141009,000000,18.194,18.229,17.5,17.603,4495806,0
STLD.US,D,20141010,000000,17.561,17.766,16.899,16.907,6107333,0
STLD.US,D,20141013,000000,17.086,17.484,16.533,16.604,7732636,0
STLD.US,D,20141014,000000,16.712,17.272,16.322,16.959,7833654,0
STLD.US,D,20141015,000000,16.613,17.348,16.331,17.195,7654128,0
STLD.US,D,20141016,000000,16.798,17.931,16.739,17.749,9609617,0
STLD.US,D,20141017,000000,17.939,18.391,17.756,17.846,5254041,0
STLD.US,D,20141020,000000,17.864,18.139,17.756,17.883,7374785,0
STLD.US,D,20141021,000000,18.612,19.239,18.001,18.56,10173027,0
STLD.US,D,20141022,000000,18.704,19.07,18.475,18.864,9919547,0
STLD.US,D,20141023,000000,19.009,19.094,18.451,18.773,6098424,0
STLD.US,D,20141024,000000,18.773,18.959,18.56,18.908,3686352,0
STLD.US,D,20141027,000000,18.661,18.763,18.431,18.551,3762169,0
STLD.US,D,20141028,000000,18.704,19.239,18.546,19.135,4042374,0
STLD.US,D,20141029,000000,19.298,19.62,18.934,19.17,5263330,0
STLD.US,D,20141030,000000,19.118,19.213,18.864,19.118,3159666,0
STLD.US,D,20141031,000000,19.205,19.663,19.052,19.502,4292604,0
STLD.US,D,20141103,000000,19.663,19.663,19.145,19.205,2909417,0
STLD.US,D,20141104,000000,19.187,19.187,18.484,18.84,3571451,0
STLD.US,D,20141105,000000,18.941,18.966,18.517,18.777,3399189,0
STLD.US,D,20141106,000000,18.823,18.941,18.652,18.768,4544181,0
STLD.US,D,20141107,000000,18.814,19.213,18.814,19.052,3019533,0
STLD.US,D,20141110,000000,19.052,19.298,18.86,18.979,3264375,0
STLD.US,D,20141111,000000,18.908,18.959,18.68,18.79,2626235,0
STLD.US,D,20141112,000000,18.746,19.061,18.72,18.992,3000910,0
STLD.US,D,20141113,000000,19.009,19.263,18.873,18.938,2427869,0
STLD.US,D,20141114,000000,18.925,19.29,18.713,19.268,3078900,0
STLD.US,D,20141117,000000,19.187,19.339,18.984,19.187,2738439,0
STLD.US,D,20141118,000000,19.305,19.424,19.179,19.334,3179608,0
STLD.US,D,20141119,000000,19.246,19.255,18.72,18.756,3518384,0
STLD.US,D,20141120,000000,18.612,19.17,18.475,19.17,2570590,0
STLD.US,D,20141121,000000,19.518,19.706,19.322,19.469,3274177,0
STLD.US,D,20141124,000000,19.511,19.649,19.39,19.45,1817726,0
STLD.US,D,20141125,000000,19.459,19.943,19.433,19.891,2714875,0
STLD.US,D,20141126,000000,19.959,19.981,19.748,19.812,1479603,0
STLD.US,D,20141128,000000,19.732,19.74,19.017,19.101,1722762,0
STLD.US,D,20141201,000000,19.094,19.101,18.619,18.652,3618908,0
STLD.US,D,20141202,000000,18.661,18.934,18.521,18.56,2376242,0
STLD.US,D,20141203,000000,18.823,19.518,18.671,19.374,2743781,0
STLD.US,D,20141204,000000,19.179,19.39,19.031,19.233,2087671,0
STLD.US,D,20141205,000000,19.223,19.39,19.052,19.223,2406566,0
STLD.US,D,20141208,000000,19.145,19.187,18.704,18.814,2746819,0
STLD.US,D,20141209,000000,18.652,19.125,18.526,19.079,3566717,0
STLD.US,D,20141210,000000,18.992,18.992,18.34,18.374,2401110,0
STLD.US,D,20141211,000000,18.305,18.484,18.027,18.058,3149937,0
STLD.US,D,20141212,000000,17.864,18.049,17.254,17.263,4320073,0
STLD.US,D,20141215,000000,17.364,17.457,16.73,16.746,6763554,0
STLD.US,D,20141216,000000,16.679,16.871,16.419,16.509,6978321,0
STLD.US,D,20141217,000000,16.542,17.052,16.3,17.018,6849364,0
STLD.US,D,20141218,000000,17.374,17.374,15.958,16.561,13378360,0
STLD.US,D,20141219,000000,16.629,16.903,16.551,16.746,7155299,0
STLD.US,D,20141222,000000,16.721,16.798,16.201,16.236,4361325,0
STLD.US,D,20141223,000000,16.358,16.621,16.22,16.389,2878449,0
STLD.US,D,20141224,000000,16.382,16.509,16.271,16.438,1303899,0
STLD.US,D,20141226,000000,16.561,16.643,16.369,16.425,1361917,0
STLD.US,D,20141229,000000,16.423,16.887,16.423,16.709,2124971,0
STLD.US,D,20141230,000000,16.839,17.238,16.839,17.123,2833538,0
STLD.US,D,20141231,000000,17.247,17.247,16.823,16.832,2251649,0
STLD.US,D,20150102,000000,16.949,17.205,16.855,16.967,2816096,0
STLD.US,D,20150105,000000,16.625,16.667,15.849,15.945,4077423,0
STLD.US,D,20150106,000000,15.95,16.002,15.389,15.484,5102349,0
STLD.US,D,20150107,000000,16.207,16.294,15.573,15.705,4864248,0
STLD.US,D,20150108,000000,15.805,16.414,15.645,16.244,5659474,0
STLD.US,D,20150109,000000,16.24,16.394,15.77,16.112,4825019,0
STLD.US,D,20150112,000000,16.02,16.172,15.192,15.494,5523409,0
STLD.US,D,20150113,000000,15.502,15.67,14.79,14.93,6671772,0
STLD.US,D,20150114,000000,14.494,14.716,14.332,14.708,6509826,0
STLD.US,D,20150115,000000,14.799,15.013,14.57,14.642,4467450,0
STLD.US,D,20150116,000000,14.647,14.834,14.591,14.79,4232249,0
STLD.US,D,20150120,000000,14.86,14.918,14.425,14.601,4043597,0
STLD.US,D,20150121,000000,14.585,14.891,14.476,14.746,5090230,0
STLD.US,D,20150122,000000,14.903,15.271,14.746,15.2,3445704,0
STLD.US,D,20150123,000000,15.118,15.184,14.51,14.51,3950966,0
STLD.US,D,20150126,000000,14.494,14.942,14.391,14.895,5992271,0
STLD.US,D,20150127,000000,14.708,15.234,14.585,15.065,3837436,0
STLD.US,D,20150128,000000,15.361,15.415,14.895,15.091,5375004,0
STLD.US,D,20150129,000000,14.381,15.004,14.074,14.44,8901976,0
STLD.US,D,20150130,000000,14.363,14.712,14.146,14.528,4677458,0
STLD.US,D,20150202,000000,14.538,14.656,14.255,14.611,4553661,0
STLD.US,D,20150203,000000,14.903,15.432,14.708,15.415,5487563,0
STLD.US,D,20150204,000000,15.271,15.455,15.013,15.352,5517289,0
STLD.US,D,20150205,000000,15.51,16.404,15.352,16.23,6902935,0
STLD.US,D,20150206,000000,16.199,16.506,16.122,16.207,5917395,0
STLD.US,D,20150209,000000,16.156,16.796,16.105,16.344,4860800,0
STLD.US,D,20150210,000000,16.394,16.394,15.9,16.299,2973503,0
STLD.US,D,20150211,000000,16.88,16.88,15.935,16.335,3516244,0
STLD.US,D,20150212,000000,16.479,17.008,16.479,16.897,5999776,0
STLD.US,D,20150213,000000,16.991,17.238,16.94,17.061,4217595,0
STLD.US,D,20150217,000000,16.94,17.077,16.736,16.814,2979454,0
STLD.US,D,20150218,000000,16.676,16.855,16.414,16.452,5378684,0
STLD.US,D,20150219,000000,16.404,16.438,16.131,16.399,3134796,0
STLD.US,D,20150220,000000,16.377,16.676,16.294,16.601,2829943,0
STLD.US,D,20150223,000000,16.325,16.625,16.112,16.61,4138866,0
STLD.US,D,20150224,000000,16.633,16.872,16.515,16.787,2642915,0
STLD.US,D,20150225,000000,16.667,16.749,16.096,16.112,5273171,0
STLD.US,D,20150226,000000,16.199,16.294,15.839,15.858,2909980,0
STLD.US,D,20150227,000000,15.823,15.994,15.494,15.536,4751965,0
STLD.US,D,20150302,000000,15.599,15.599,15.322,15.396,3895132,0
STLD.US,D,20150303,000000,15.322,15.67,15.262,15.439,3709455,0
STLD.US,D,20150304,000000,15.361,15.78,15.184,15.732,4521953,0
STLD.US,D,20150305,000000,15.764,16.053,15.51,15.994,4793374,0
STLD.US,D,20150306,000000,15.935,16.08,15.502,15.542,2631043,0
STLD.US,D,20150309,000000,15.591,15.635,15.157,15.243,4292409,0
STLD.US,D,20150310,000000,14.911,14.996,14.57,14.585,3968204,0
STLD.US,D,20150311,000000,14.725,15.108,14.656,15.013,4606406,0
STLD.US,D,20150312,000000,15.234,15.67,15.124,15.618,4616028,0
STLD.US,D,20150313,000000,15.798,15.839,15.306,15.582,3355104,0
STLD.US,D,20150316,000000,15.465,15.67,15.297,15.599,3940521,0
STLD.US,D,20150317,000000,15.465,15.96,15.465,15.884,3762236,0
STLD.US,D,20150318,000000,16.002,17.477,15.788,17.283,11039566,0
STLD.US,D,20150319,000000,16.931,17.051,16.414,16.847,5998348,0
STLD.US,D,20150320,000000,16.872,17.247,16.76,17.22,7342900,0
STLD.US,D,20150323,000000,17.111,17.511,17.042,17.392,4283962,0
STLD.US,D,20150324,000000,17.76,17.851,17.145,17.255,4687574,0
STLD.US,D,20150325,000000,17.715,17.845,17.331,17.339,4918062,0
STLD.US,D,20150326,000000,17.417,17.57,16.913,17.061,4472298,0
STLD.US,D,20150327,000000,16.997,16.997,16.695,16.736,3789827,0
STLD.US,D,20150330,000000,16.801,17.401,16.801,17.357,3054806,0
STLD.US,D,20150331,000000,17.185,17.309,16.964,17.254,3972946,0
STLD.US,D,20150401,000000,16.972,17.194,16.741,16.979,5210550,0
STLD.US,D,20150402,000000,16.972,17.614,16.828,17.539,3019741,0
STLD.US,D,20150406,000000,17.477,17.556,17.116,17.185,4437530,0
STLD.US,D,20150407,000000,17.16,17.632,17.109,17.446,3702180,0
STLD.US,D,20150408,000000,17.598,17.763,17.212,17.531,3087542,0
STLD.US,D,20150409,000000,17.486,17.848,17.417,17.771,3994214,0
STLD.US,D,20150410,000000,17.708,17.855,17.606,17.692,1883974,0
STLD.US,D,20150413,000000,17.684,17.763,17.446,17.623,2391982,0
STLD.US,D,20150414,000000,17.717,18.06,17.632,18.028,3971573,0
STLD.US,D,20150415,000000,18.125,18.473,18.078,18.229,6510845,0
STLD.US,D,20150416,000000,18.301,18.356,17.959,17.959,4566353,0
STLD.US,D,20150417,000000,17.649,17.727,17.339,17.548,4587801,0
STLD.US,D,20150420,000000,17.666,18.07,17.649,17.924,5276744,0
STLD.US,D,20150421,000000,17.959,18.595,17.666,18.269,7593917,0
STLD.US,D,20150422,000000,18.364,18.364,18.096,18.276,3821576,0
STLD.US,D,20150423,000000,18.261,19.013,17.177,18.868,6506839,0
STLD.US,D,20150424,000000,19.049,19.049,18.662,18.765,4854942,0
STLD.US,D,20150427,000000,18.844,19.133,18.706,18.765,3204727,0
STLD.US,D,20150428,000000,18.783,19.223,18.595,19.086,5045617,0
STLD.US,D,20150429,000000,18.834,19.013,18.612,18.868,4082356,0
STLD.US,D,20150430,000000,18.429,19.186,18.371,18.997,4332805,0
STLD.US,D,20150501,000000,19.195,19.233,18.714,18.947,2839417,0
STLD.US,D,20150504,000000,19.032,19.263,18.853,19.133,3050962,0
STLD.US,D,20150505,000000,19.077,19.4,18.714,18.894,5132968,0
STLD.US,D,20150506,000000,19.013,19.058,18.499,18.619,2820034,0
STLD.US,D,20150507,000000,18.619,18.802,18.301,18.69,2546796,0
STLD.US,D,20150508,000000,18.902,19.099,18.826,18.921,2278175,0
STLD.US,D,20150511,000000,18.853,19.143,18.802,18.826,2705108,0
STLD.US,D,20150512,000000,18.818,18.876,18.535,18.56,3408935,0
STLD.US,D,20150513,000000,18.586,18.834,18.578,18.682,2050485,0
STLD.US,D,20150514,000000,18.885,18.972,18.697,18.714,3055854,0
STLD.US,D,20150515,000000,18.739,18.792,18.56,18.595,1963590,0
STLD.US,D,20150518,000000,18.507,18.636,18.39,18.619,2250795,0
STLD.US,D,20150519,000000,18.569,18.605,18.108,18.283,1847247,0
STLD.US,D,20150520,000000,18.336,18.439,18.105,18.319,1855661,0
STLD.US,D,20150521,000000,18.346,18.371,18.009,18.181,1985321,0
STLD.US,D,20150522,000000,18.164,18.859,17.916,18.672,4136407,0
STLD.US,D,20150526,000000,18.653,18.706,18.06,18.516,3226719,0
STLD.US,D,20150527,000000,18.551,18.972,18.429,18.792,2497060,0
STLD.US,D,20150528,000000,18.722,18.802,18.482,18.636,1996737,0
STLD.US,D,20150529,000000,18.595,18.93,18.499,18.722,2260585,0
STLD.US,D,20150601,000000,18.885,18.93,18.545,18.844,2903689,0
STLD.US,D,20150602,000000,18.809,19.479,18.809,19.246,2986539,0
STLD.US,D,20150603,000000,19.29,19.89,19.133,19.306,3900281,0
STLD.US,D,20150604,000000,19.223,19.358,18.93,19.049,1641793,0
STLD.US,D,20150605,000000,18.98,19.077,18.775,19.032,1995688,0
STLD.US,D,20150608,000000,19.068,19.092,18.619,18.714,1791134,0
STLD.US,D,20150609,000000,18.731,18.876,18.603,18.748,2012744,0
STLD.US,D,20150610,000000,18.885,19.036,18.739,18.813,2990815,0
STLD.US,D,20150611,000000,18.859,19.058,18.519,18.595,2976861,0
STLD.US,D,20150612,000000,18.482,18.748,18.319,18.69,2510572,0
STLD.US,D,20150615,000000,18.507,18.507,17.969,18.242,3832717,0
STLD.US,D,20150616,000000,18.173,18.499,18.06,18.356,1438988,0
