<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,D,20180731,000000,48.984,49.751,48.443,49.032,28924,0
QADA.US,D,20180801,000000,49.23,49.869,49.082,49.674,40849,0
QADA.US,D,20180802,000000,49.475,50.19,49.475,49.967,26654,0
QADA.US,D,20180803,000000,50.116,50.116,49.082,49.475,22792,0
QADA.US,D,20180806,000000,49.525,50.559,49.525,50.46,19919,0
QADA.US,D,20180807,000000,50.657,51.003,50.657,50.905,21787,0
QADA.US,D,20180808,000000,50.905,51.47,50.884,51.396,47087,0
QADA.US,D,20180809,000000,51.544,52.233,51.051,51.199,13403,0
QADA.US,D,20180810,000000,50.905,52.479,50.905,51.445,19906,0
QADA.US,D,20180813,000000,51.396,51.691,51.051,51.101,22076,0
QADA.US,D,20180814,000000,51.346,51.84,51.296,51.691,15216,0
QADA.US,D,20180815,000000,51.346,51.691,50.509,50.657,23112,0
QADA.US,D,20180816,000000,51.051,51.396,50.509,50.706,19789,0
QADA.US,D,20180817,000000,50.509,50.706,50.215,50.363,10324,0
QADA.US,D,20180820,000000,50.412,52.233,50.315,51.937,48630,0
QADA.US,D,20180821,000000,51.887,52.874,50.83,51.987,24402,0
QADA.US,D,20180822,000000,51.84,54.351,51.84,54.252,80391,0
QADA.US,D,20180823,000000,55.384,58.633,54.252,57.008,168873,0
QADA.US,D,20180824,000000,57.549,58.977,55.58,57.993,162670,0
QADA.US,D,20180827,000000,57.993,60.306,57.518,60.061,71592,0
QADA.US,D,20180828,000000,60.259,60.849,59.492,59.714,39195,0
QADA.US,D,20180829,000000,59.912,60.404,58.878,59.619,72115,0
QADA.US,D,20180830,000000,59.076,60.061,59.076,59.57,28234,0
QADA.US,D,20180831,000000,59.619,60.011,58.732,59.714,36655,0
QADA.US,D,20180904,000000,59.57,60.8,59.57,60.553,58311,0
QADA.US,D,20180905,000000,60.701,60.701,58.633,60.061,43546,0
QADA.US,D,20180906,000000,59.962,60.651,57.944,59.764,37119,0
QADA.US,D,20180907,000000,59.666,60.503,58.927,59.619,96614,0
QADA.US,D,20180910,000000,59.619,60.011,59.422,59.619,55396,0
QADA.US,D,20180911,000000,59.471,59.812,58.486,59.076,41273,0
QADA.US,D,20180912,000000,59.123,59.322,58.14,58.732,41882,0
QADA.US,D,20180913,000000,59.076,59.076,58.14,58.189,26576,0
QADA.US,D,20180914,000000,58.337,59.322,57.895,58.091,51175,0
QADA.US,D,20180917,000000,58.091,58.583,56.664,56.761,51125,0
QADA.US,D,20180918,000000,56.811,57.895,56.221,57.598,75012,0
QADA.US,D,20180919,000000,57.352,57.352,56.516,56.761,32843,0
QADA.US,D,20180920,000000,56.959,56.959,55.876,55.976,22344,0
QADA.US,D,20180921,000000,56.025,57.847,55.926,57.598,120355,0
QADA.US,D,20180924,000000,57.421,57.865,55.303,56.633,57792,0
QADA.US,D,20180925,000000,56.78,57.273,55.944,56.829,31285,0
QADA.US,D,20180926,000000,56.929,56.929,55.944,56.288,32283,0
QADA.US,D,20180927,000000,56.337,57.107,56.09,56.09,24267,0
QADA.US,D,20180928,000000,56.043,56.585,55.498,55.844,113491,0
QADA.US,D,20181001,000000,56.14,57.127,55.735,56.219,35696,0
QADA.US,D,20181002,000000,56.248,56.248,54.277,54.563,53076,0
QADA.US,D,20181003,000000,54.641,54.641,53.686,54.248,29355,0
QADA.US,D,20181004,000000,54.04,54.04,52.906,53.419,75500,0
QADA.US,D,20181005,000000,53.637,53.676,52.256,52.739,42333,0
QADA.US,D,20181008,000000,52.916,52.916,51.025,51.162,57411,0
QADA.US,D,20181009,000000,50.985,51.625,49.909,50.137,77708,0
QADA.US,D,20181010,000000,50.048,50.048,46.932,47.119,106148,0
QADA.US,D,20181011,000000,47.021,48.347,45.641,46.086,129896,0
QADA.US,D,20181012,000000,46.775,47.585,45.992,46.281,95909,0
QADA.US,D,20181015,000000,46.301,46.681,44.518,45.72,51626,0
QADA.US,D,20181016,000000,46.007,47.347,45.967,46.855,57445,0
QADA.US,D,20181017,000000,46.874,46.972,46.281,46.874,52597,0
QADA.US,D,20181018,000000,46.648,46.717,45.286,45.326,39268,0
QADA.US,D,20181019,000000,45.602,45.602,44.173,44.409,39290,0
QADA.US,D,20181022,000000,44.399,44.896,43.778,43.937,40053,0
QADA.US,D,20181023,000000,43.307,43.728,42.575,43.337,55975,0
QADA.US,D,20181024,000000,43.297,43.502,41.058,41.195,69131,0
QADA.US,D,20181025,000000,41.542,41.895,41.303,41.452,38198,0
QADA.US,D,20181026,000000,40.672,41.547,40.324,40.812,54239,0
QADA.US,D,20181029,000000,41.512,42.417,40.457,40.782,59611,0
QADA.US,D,20181030,000000,40.762,41.747,40.762,41.472,37122,0
QADA.US,D,20181031,000000,41.973,42.388,41.796,41.825,44809,0
QADA.US,D,20181101,000000,41.865,42.261,41.323,41.572,23921,0
QADA.US,D,20181102,000000,41.631,42.168,40.842,41,32637,0
QADA.US,D,20181105,000000,41.136,41.136,39.619,40.09,26481,0
QADA.US,D,20181106,000000,39.962,41.542,39.679,41.353,42754,0
QADA.US,D,20181107,000000,41.67,42.783,40.428,42.615,39728,0
QADA.US,D,20181108,000000,42.595,43.028,42.487,42.812,33739,0
QADA.US,D,20181109,000000,42.694,42.96,42.093,42.29,36736,0
QADA.US,D,20181112,000000,41.945,42.183,40.12,40.25,48600,0
QADA.US,D,20181113,000000,40.593,40.9,40.2,40.2,39289,0
QADA.US,D,20181114,000000,40.593,41.353,40.11,41.077,47162,0
QADA.US,D,20181115,000000,40.95,42.118,40.95,41.522,57254,0
QADA.US,D,20181116,000000,41.136,41.708,40.732,41.283,68331,0
QADA.US,D,20181119,000000,41.068,41.313,39.51,39.679,35017,0
QADA.US,D,20181120,000000,38.988,39.804,38.507,39.214,41317,0
QADA.US,D,20181121,000000,39.214,47.357,38.938,45.947,159872,0
QADA.US,D,20181123,000000,45.435,46.46,44.439,44.439,56349,0
QADA.US,D,20181126,000000,44.891,45.745,42.891,43.097,84951,0
QADA.US,D,20181127,000000,42.862,42.862,41.688,41.776,67348,0
QADA.US,D,20181128,000000,42.043,43.778,41.915,43.551,56046,0
QADA.US,D,20181129,000000,43.357,43.768,42.447,42.517,31622,0
QADA.US,D,20181130,000000,42.193,42.734,41.348,41.825,38946,0
QADA.US,D,20181203,000000,42.694,42.852,42.163,42.261,36019,0
QADA.US,D,20181204,000000,42.183,43.068,40.12,40.543,48744,0
QADA.US,D,20181206,000000,39.679,40.467,39.351,40.369,37660,0
QADA.US,D,20181207,000000,40.299,40.653,39.391,39.992,56968,0
QADA.US,D,20181210,000000,40.001,40.682,39.861,40.299,92067,0
QADA.US,D,20181211,000000,40.96,42.193,39.962,40.496,34026,0
QADA.US,D,20181212,000000,41.215,42.59,40.21,40.94,39895,0
QADA.US,D,20181213,000000,42.397,42.397,40.299,40.98,32729,0
QADA.US,D,20181214,000000,40.593,41.373,40.418,40.663,39223,0
QADA.US,D,20181217,000000,40.486,40.692,39.41,39.758,65413,0
QADA.US,D,20181218,000000,39.982,40.12,39.391,39.669,49274,0
QADA.US,D,20181219,000000,39.827,40.472,39.164,39.679,74519,0
QADA.US,D,20181220,000000,39.351,40.22,39.098,39.807,109722,0
QADA.US,D,20181221,000000,39.807,39.992,38.445,39.679,137239,0
QADA.US,D,20181224,000000,39.153,40.082,39.007,39.027,71962,0
QADA.US,D,20181226,000000,39.027,40.042,37.91,39.846,66061,0
QADA.US,D,20181227,000000,39.153,39.807,38.562,39.48,37132,0
QADA.US,D,20181228,000000,39.549,39.792,38.631,38.778,64926,0
QADA.US,D,20181231,000000,38.918,39.694,38.562,38.838,35269,0
QADA.US,D,20190102,000000,38.216,39.477,38.097,38.977,81681,0
QADA.US,D,20190103,000000,38.631,39.062,38.176,38.493,71402,0
QADA.US,D,20190104,000000,38.918,40.39,38.918,39.817,51782,0
QADA.US,D,20190107,000000,39.817,40.824,39.538,40.585,69427,0
QADA.US,D,20190108,000000,40.834,40.834,40.211,40.38,61882,0
QADA.US,D,20190109,000000,40.439,40.704,39.694,39.923,45133,0
QADA.US,D,20190110,000000,39.519,40.487,39.29,40.31,48533,0
QADA.US,D,20190111,000000,40.131,40.595,40.012,40.575,52577,0
QADA.US,D,20190114,000000,40.221,41.038,39.856,39.884,19138,0
QADA.US,D,20190115,000000,39.894,41.495,39.894,40.36,29689,0
QADA.US,D,20190116,000000,40.429,40.674,40.171,40.468,18317,0
QADA.US,D,20190117,000000,40.37,40.947,40.072,40.211,36310,0
QADA.US,D,20190118,000000,40.468,40.487,40.072,40.37,58897,0
QADA.US,D,20190122,000000,40.131,41.276,39.787,40.665,110982,0
QADA.US,D,20190123,000000,40.902,41.188,39.599,41.012,65647,0
QADA.US,D,20190124,000000,41.022,41.854,40.507,41.218,75168,0
QADA.US,D,20190125,000000,41.445,42.669,41.435,42.472,41406,0
QADA.US,D,20190128,000000,41.929,42.937,41.829,42.719,47060,0
QADA.US,D,20190129,000000,41.44,42.659,40.902,40.912,24793,0
QADA.US,D,20190130,000000,41.064,41.629,40.932,41.425,29450,0
QADA.US,D,20190131,000000,41.425,41.726,41.346,41.634,21540,0
QADA.US,D,20190201,000000,41.958,42.027,41.495,41.987,35610,0
QADA.US,D,20190204,000000,42.037,43.333,41.889,43.203,39570,0
QADA.US,D,20190205,000000,43.243,43.705,43.096,43.293,32207,0
QADA.US,D,20190206,000000,43.113,43.425,42.047,42.354,32930,0
QADA.US,D,20190207,000000,42.256,42.344,41.346,41.445,26576,0
QADA.US,D,20190208,000000,41.198,41.712,40.764,41.654,21741,0
QADA.US,D,20190211,000000,41.81,41.81,41.376,41.445,9069,0
QADA.US,D,20190212,000000,41.702,42.072,41.213,41.839,15566,0
QADA.US,D,20190213,000000,42.29,42.527,41.148,41.644,21053,0
QADA.US,D,20190214,000000,41.535,42.117,41.535,41.939,25133,0
QADA.US,D,20190215,000000,42.007,42.374,41.634,41.899,26434,0
QADA.US,D,20190219,000000,41.909,42.838,41.415,42.659,68562,0
QADA.US,D,20190220,000000,42.65,43.875,42.64,43.705,51970,0
QADA.US,D,20190221,000000,43.568,43.925,43.183,43.183,18581,0
QADA.US,D,20190222,000000,43.193,43.411,42.699,43.293,19847,0
QADA.US,D,20190225,000000,43.333,43.984,42.734,42.828,30144,0
QADA.US,D,20190226,000000,42.838,43.501,42.709,43.293,37975,0
QADA.US,D,20190227,000000,43.353,45.02,42.877,44.626,46079,0
QADA.US,D,20190228,000000,44.626,45.582,44.347,44.695,49204,0
QADA.US,D,20190301,000000,44.89,45.731,44.342,45.721,24444,0
QADA.US,D,20190304,000000,45.821,46.234,44.171,44.792,47480,0
QADA.US,D,20190305,000000,44.802,45.02,44.596,44.714,10366,0
QADA.US,D,20190306,000000,44.704,45.298,43.133,43.421,22324,0
QADA.US,D,20190307,000000,43.163,43.954,43,43.835,25760,0
QADA.US,D,20190308,000000,44.656,44.754,43.925,44.656,29073,0
QADA.US,D,20190311,000000,44.685,46.194,44.685,46.126,33465,0
QADA.US,D,20190312,000000,45.978,46.393,45.771,45.889,33349,0
QADA.US,D,20190313,000000,46.017,46.139,45.856,45.918,40735,0
QADA.US,D,20190314,000000,45.711,45.948,44.95,45.08,34352,0
QADA.US,D,20190315,000000,45.119,46.027,44.807,45.1,67519,0
QADA.US,D,20190318,000000,45.04,45.493,44.646,44.685,50427,0
QADA.US,D,20190319,000000,44.98,45.307,44.357,44.596,116731,0
QADA.US,D,20190320,000000,44.685,46.808,44.685,45.502,215572,0
QADA.US,D,20190321,000000,44.387,44.387,39.993,41.819,231184,0
QADA.US,D,20190322,000000,41.869,41.869,40.734,41.148,157626,0
QADA.US,D,20190325,000000,41.119,41.929,40.714,41.129,141835,0
QADA.US,D,20190326,000000,41.435,42.107,41.129,42.087,72142,0
QADA.US,D,20190327,000000,42.067,42.067,41.256,41.555,91384,0
QADA.US,D,20190328,000000,41.595,41.78,41.119,41.475,50874,0
QADA.US,D,20190329,000000,41.77,42.63,41.535,42.532,93233,0
QADA.US,D,20190401,000000,42.64,42.788,42.246,42.551,79202,0
QADA.US,D,20190402,000000,42.442,42.61,42.087,42.61,60882,0
QADA.US,D,20190403,000000,42.689,43.024,42.462,42.59,80793,0
QADA.US,D,20190404,000000,42.442,42.956,42.216,42.64,59786,0
QADA.US,D,20190405,000000,42.709,43.203,42.131,42.975,92636,0
QADA.US,D,20190408,000000,42.985,43.103,42.334,42.956,43532,0
QADA.US,D,20190409,000000,42.956,43.237,42.442,43.103,59076,0
QADA.US,D,20190410,000000,43.273,44.044,43.223,43.695,53486,0
QADA.US,D,20190411,000000,43.795,44.507,43.73,44.437,105937,0
QADA.US,D,20190412,000000,44.616,44.616,43.84,43.944,62189,0
QADA.US,D,20190415,000000,44.044,44.131,43.656,44.092,63841,0
QADA.US,D,20190416,000000,44.248,45.07,44.248,44.98,69752,0
QADA.US,D,20190417,000000,44.852,45.05,44.377,44.556,46824,0
QADA.US,D,20190418,000000,44.317,45,43.925,44.546,87471,0
QADA.US,D,20190422,000000,44.447,44.465,43.527,43.914,42515,0
QADA.US,D,20190423,000000,43.934,45.307,43.934,44.971,76742,0
QADA.US,D,20190424,000000,44.951,45.723,44.588,45.494,133239,0
QADA.US,D,20190425,000000,45.366,46.168,44.179,46.089,75939,0
QADA.US,D,20190426,000000,46.069,46.782,45.674,46.416,58660,0
QADA.US,D,20190429,000000,46.346,47.018,46.316,46.732,89947,0
QADA.US,D,20190430,000000,46.732,46.732,46.126,46.356,75774,0
QADA.US,D,20190501,000000,46.386,46.483,45.833,46.286,86668,0
QADA.US,D,20190502,000000,46.257,46.732,45.92,46.465,36081,0
QADA.US,D,20190503,000000,46.817,47.425,46.563,47.266,30402,0
QADA.US,D,20190506,000000,46.613,47.425,46.079,46.822,36132,0
QADA.US,D,20190507,000000,47.096,47.186,45.684,45.99,54798,0
QADA.US,D,20190508,000000,46.168,47.071,46.143,46.247,48021,0
QADA.US,D,20190509,000000,45.99,46.732,45.269,46.493,25657,0
QADA.US,D,20190510,000000,46.316,47.176,45.833,47.156,28470,0
QADA.US,D,20190513,000000,46.406,46.713,45.833,46.019,54108,0
QADA.US,D,20190514,000000,45.848,46.633,45.783,46.633,27988,0
QADA.US,D,20190515,000000,46.396,47.176,46.396,47.067,16053,0
QADA.US,D,20190516,000000,46.949,48.977,46.949,48.818,43586,0
QADA.US,D,20190517,000000,48.503,48.828,47.651,47.749,36337,0
QADA.US,D,20190520,000000,47.464,47.889,47.286,47.651,23835,0
QADA.US,D,20190521,000000,48.018,48.798,48.018,48.69,86197,0
QADA.US,D,20190522,000000,48.383,49.106,48.383,48.927,40045,0
QADA.US,D,20190523,000000,48.523,48.62,47.844,48.018,60346,0
QADA.US,D,20190524,000000,47.919,48.69,47.028,47.978,33165,0
QADA.US,D,20190528,000000,48.22,48.572,46.426,47.038,48275,0
QADA.US,D,20190529,000000,47.296,47.454,46.267,46.286,81728,0
QADA.US,D,20190530,000000,45.347,45.396,37.9,42.429,216656,0
QADA.US,D,20190531,000000,43.072,44.248,41.401,42.726,85273,0
QADA.US,D,20190603,000000,42.529,43.739,40.996,41.717,90135,0
QADA.US,D,20190604,000000,42.073,43.963,41.88,42.351,49189,0
QADA.US,D,20190605,000000,42.706,42.8,41.495,42.093,122420,0
QADA.US,D,20190606,000000,42.073,42.073,41.256,41.639,46027,0
QADA.US,D,20190607,000000,41.659,42.676,41.301,42.033,110354,0
QADA.US,D,20190610,000000,41.983,42.459,40.966,41.766,93023,0
QADA.US,D,20190611,000000,41.895,42.371,41.44,41.678,41855,0
QADA.US,D,20190612,000000,41.56,41.619,41.233,41.291,34791,0
QADA.US,D,20190613,000000,41.341,41.619,40.619,40.936,40267,0
QADA.US,D,20190614,000000,40.788,41.134,40.134,40.698,32679,0
QADA.US,D,20190617,000000,40.549,41.006,40.54,40.936,43477,0
QADA.US,D,20190618,000000,41.084,41.266,40.383,40.462,67209,0
QADA.US,D,20190619,000000,40.491,41.104,39.946,40.986,60437,0
QADA.US,D,20190620,000000,41.271,41.43,40.748,41.242,59762,0
QADA.US,D,20190621,000000,41.035,41.223,40.303,40.343,51401,0
QADA.US,D,20190624,000000,40.264,40.688,39.77,39.936,39982,0
QADA.US,D,20190625,000000,39.849,39.849,38.929,38.968,45409,0
QADA.US,D,20190626,000000,38.563,39.502,38.029,38.107,77519,0
QADA.US,D,20190627,000000,38.266,39.352,38.141,39.352,65828,0
QADA.US,D,20190628,000000,39.412,40.134,39.265,39.77,318646,0
QADA.US,D,20190701,000000,40.264,41.49,40.065,41.341,52286,0
QADA.US,D,20190702,000000,41.42,42.183,41.06,41.53,28845,0
QADA.US,D,20190703,000000,41.678,42.321,41.678,42.033,29861,0
QADA.US,D,20190705,000000,41.61,42.222,41.341,41.875,26210,0
QADA.US,D,20190708,000000,41.698,42.053,41.49,41.973,36557,0
QADA.US,D,20190709,000000,41.668,42.777,41.434,41.905,71276,0
QADA.US,D,20190710,000000,42.202,42.836,41.464,41.935,60170,0
QADA.US,D,20190711,000000,41.865,42.588,41.628,41.825,26203,0
QADA.US,D,20190712,000000,41.816,42.302,41.658,41.935,34088,0
QADA.US,D,20190715,000000,42.033,42.41,39.836,42.252,31906,0
QADA.US,D,20190716,000000,42.123,42.806,42.123,42.342,45817,0
QADA.US,D,20190717,000000,42.41,44.262,42.41,42.786,80196,0
QADA.US,D,20190718,000000,42.559,42.667,41.875,42.113,63961,0
QADA.US,D,20190719,000000,42.202,42.51,41.581,41.618,31480,0
QADA.US,D,20190722,000000,41.638,42.113,41.35,42.113,43941,0
QADA.US,D,20190723,000000,42.103,42.856,41.816,42.747,64292,0
QADA.US,D,20190724,000000,42.638,43.362,42.362,43.243,51755,0
QADA.US,D,20190725,000000,42.926,43.133,42.252,42.272,28708,0
QADA.US,D,20190726,000000,42.49,43.133,42.431,42.757,25870,0
QADA.US,D,20190729,000000,42.667,42.946,42.41,42.876,36551,0
QADA.US,D,20190730,000000,42.549,43.343,42.51,43.143,28905,0
QADA.US,D,20190731,000000,43.103,43.842,42.212,42.737,52522,0
QADA.US,D,20190801,000000,42.786,43.386,41.855,42.103,46182,0
QADA.US,D,20190802,000000,41.796,41.806,41.043,41.34,23341,0
QADA.US,D,20190805,000000,40.864,41.609,39.567,40.101,39045,0
QADA.US,D,20190806,000000,40.111,40.176,39.338,39.657,27348,0
QADA.US,D,20190807,000000,39.18,40.211,39.141,39.358,64179,0
QADA.US,D,20190808,000000,39.707,40.597,39.098,39.517,75199,0
QADA.US,D,20190809,000000,39.547,40.597,38.754,38.824,41115,0
QADA.US,D,20190812,000000,38.794,38.909,38.187,38.477,22962,0
QADA.US,D,20190813,000000,38.487,38.734,37.695,38.14,34889,0
QADA.US,D,20190814,000000,37.665,37.808,36.734,36.942,57166,0
QADA.US,D,20190815,000000,37.1,37.428,36.15,36.526,39582,0
QADA.US,D,20190816,000000,36.893,37.734,36.615,37.04,128727,0
QADA.US,D,20190819,000000,37.15,37.447,36.893,37.14,41524,0
QADA.US,D,20190820,000000,37.1,37.339,36.754,36.804,61222,0
QADA.US,D,20190821,000000,37.428,37.625,36.041,36.595,153057,0
QADA.US,D,20190822,000000,34.673,38.577,34.673,37.843,224749,0
QADA.US,D,20190823,000000,37.349,38.378,37.249,37.476,164828,0
QADA.US,D,20190826,000000,37.605,39.083,37.605,38.914,87672,0
QADA.US,D,20190827,000000,38.953,39.968,38.265,38.27,100840,0
QADA.US,D,20190828,000000,37.973,38.988,37.62,38.656,76997,0
QADA.US,D,20190829,000000,38.834,39.865,38.834,39.845,105426,0
QADA.US,D,20190830,000000,40.131,40.161,39.348,40.141,63612,0
QADA.US,D,20190903,000000,39.716,40.121,39.508,39.953,67459,0
QADA.US,D,20190904,000000,40.082,40.944,40.082,40.904,60954,0
QADA.US,D,20190905,000000,41.34,42.212,40.924,41.698,114271,0
QADA.US,D,20190906,000000,41.945,41.945,40.489,40.528,33199,0
QADA.US,D,20190909,000000,40.736,40.964,39.983,40.39,58772,0
QADA.US,D,20190910,000000,40.45,41.26,39.363,40.974,64352,0
QADA.US,D,20190911,000000,40.686,41.737,40.528,41.489,59254,0
QADA.US,D,20190912,000000,41.638,42.342,41.37,42.222,44130,0
QADA.US,D,20190913,000000,42.352,42.936,42.043,42.52,48010,0
QADA.US,D,20190916,000000,42.41,43.401,42.322,43.313,83135,0
QADA.US,D,20190917,000000,43.203,44.393,43.203,44.254,54742,0
QADA.US,D,20190918,000000,44.195,44.652,43.708,44.572,67295,0
QADA.US,D,20190919,000000,44.622,45.296,44.542,45.019,55929,0
QADA.US,D,20190920,000000,45.059,45.574,44.047,44.582,129820,0
QADA.US,D,20190923,000000,44.363,44.731,43.918,44.572,38108,0
QADA.US,D,20190924,000000,44.78,45.569,44.126,44.702,75787,0
QADA.US,D,20190925,000000,44.979,45.604,44.087,45.355,57699,0
QADA.US,D,20190926,000000,45.138,45.743,43.918,45.197,130398,0
QADA.US,D,20190927,000000,45.604,46.398,45.039,45.713,82859,0
QADA.US,D,20190930,000000,45.504,46.318,45.504,45.823,63813,0
QADA.US,D,20191001,000000,45.793,46.155,44.657,45.079,82253,0
QADA.US,D,20191002,000000,44.889,45.207,44.17,44.652,48784,0
QADA.US,D,20191003,000000,44.642,45.286,44.513,45.069,44322,0
QADA.US,D,20191004,000000,45.019,45.862,45.019,45.365,51310,0
QADA.US,D,20191007,000000,45.009,45.773,44.894,45.684,55937,0
QADA.US,D,20191008,000000,45.336,45.857,44.657,44.949,72731,0
QADA.US,D,20191009,000000,45.049,45.713,45.004,45.475,66208,0
QADA.US,D,20191010,000000,45.544,45.971,44.989,45.099,36866,0
QADA.US,D,20191011,000000,45.455,46.001,45.177,45.316,30398,0
QADA.US,D,20191014,000000,45.138,45.534,44.294,45.157,28041,0
QADA.US,D,20191015,000000,45.346,45.534,44.919,45.049,18223,0
QADA.US,D,20191016,000000,44.969,44.969,44.155,44.473,24454,0
QADA.US,D,20191017,000000,44.602,44.899,44.224,44.711,85328,0
QADA.US,D,20191018,000000,44.532,44.652,44.002,44.433,107839,0
QADA.US,D,20191021,000000,44.702,44.761,44.453,44.672,72198,0
QADA.US,D,20191022,000000,44.78,45.074,44.086,44.195,33351,0
QADA.US,D,20191023,000000,44.145,44.542,43.928,44.215,22015,0
QADA.US,D,20191024,000000,44.234,44.799,44.205,44.632,36442,0
QADA.US,D,20191025,000000,44.572,44.789,44.145,44.602,27924,0
QADA.US,D,20191028,000000,44.672,44.849,44.175,44.562,33852,0
QADA.US,D,20191029,000000,44.513,45.059,44.303,44.682,125798,0
QADA.US,D,20191030,000000,44.771,46.08,44.575,46.08,191417,0
QADA.US,D,20191031,000000,46.08,47.231,45.981,46.12,65612,0
QADA.US,D,20191101,000000,46.189,47.351,46.189,47.231,54991,0
QADA.US,D,20191104,000000,47.411,47.642,47.131,47.49,26173,0
QADA.US,D,20191105,000000,47.667,47.986,47.091,47.776,143699,0
QADA.US,D,20191106,000000,47.647,47.976,47.48,47.627,27368,0
QADA.US,D,20191107,000000,47.896,48.035,47.515,47.727,29074,0
QADA.US,D,20191108,000000,47.677,47.986,47.256,47.727,20831,0
QADA.US,D,20191111,000000,47.56,48.302,47.51,47.736,66671,0
QADA.US,D,20191112,000000,47.826,48.006,47.627,47.687,20652,0
QADA.US,D,20191113,000000,47.53,48.135,47.51,47.806,39992,0
QADA.US,D,20191114,000000,47.816,48.61,47.657,48.332,45931,0
QADA.US,D,20191115,000000,48.542,48.908,47.627,48.442,36921,0
QADA.US,D,20191118,000000,48.462,48.552,47.495,48.183,43644,0
QADA.US,D,20191119,000000,48.233,48.362,47.756,47.856,53174,0
QADA.US,D,20191120,000000,47.677,48.372,47.221,47.836,136301,0
QADA.US,D,20191121,000000,47.916,48.203,47.45,47.746,98557,0
QADA.US,D,20191122,000000,47.786,48.312,47.53,47.627,50401,0
QADA.US,D,20191125,000000,47.866,49.87,47.866,49.613,76937,0
QADA.US,D,20191126,000000,49.771,50.584,49.463,49.732,147210,0
QADA.US,D,20191127,000000,49.949,53.472,46.776,50.754,84962,0
QADA.US,D,20191129,000000,50.357,50.943,50.219,50.714,43049,0
QADA.US,D,20191202,000000,50.318,50.318,48.283,48.948,76517,0
QADA.US,D,20191203,000000,48.472,49.027,48.164,49.007,44080,0
QADA.US,D,20191204,000000,49.177,49.414,47.986,48.065,68793,0
QADA.US,D,20191205,000000,47.956,48.427,47.707,48.135,49720,0
QADA.US,D,20191206,000000,48.522,48.61,47.622,47.926,60515,0
QADA.US,D,20191209,000000,47.806,48.293,47.53,47.667,68161,0
QADA.US,D,20191210,000000,47.736,48.432,47.717,47.806,43806,0
QADA.US,D,20191211,000000,47.776,48.69,47.667,48.62,63610,0
QADA.US,D,20191212,000000,48.492,49.256,48.492,48.878,65164,0
QADA.US,D,20191213,000000,48.818,49.117,48.422,49.017,184477,0
QADA.US,D,20191216,000000,49.127,49.583,48.878,49.206,67289,0
QADA.US,D,20191217,000000,49.493,49.513,48.763,49.305,76423,0
QADA.US,D,20191218,000000,49.364,50.119,48.888,49.969,84456,0
QADA.US,D,20191219,000000,49.86,50.654,49.548,50.654,165345,0
QADA.US,D,20191220,000000,50.694,50.704,49.707,50.387,140620,0
QADA.US,D,20191223,000000,50.239,50.784,49.167,50.744,71603,0
QADA.US,D,20191224,000000,50.624,51.032,50.189,50.834,21050,0
QADA.US,D,20191226,000000,50.864,51.499,50.574,51.061,33511,0
QADA.US,D,20191227,000000,51.13,51.17,50.599,50.844,43125,0
QADA.US,D,20191230,000000,50.824,50.978,50.239,50.764,38822,0
QADA.US,D,20191231,000000,50.656,51.182,50.23,50.606,42895,0
QADA.US,D,20200102,000000,50.926,50.926,50.296,50.696,29162,0
QADA.US,D,20200103,000000,50.766,51.452,50.447,51.173,47883,0
QADA.US,D,20200106,000000,50.866,51.222,50.506,51.163,46587,0
QADA.US,D,20200107,000000,51.024,51.024,50.29,50.506,39527,0
QADA.US,D,20200108,000000,50.616,51.173,50.496,50.866,264467,0
QADA.US,D,20200109,000000,51.083,51.153,50.457,50.994,44082,0
QADA.US,D,20200110,000000,50.826,51.153,50.576,50.676,48881,0
QADA.US,D,20200113,000000,50.666,51.173,50.666,51.034,40190,0
QADA.US,D,20200114,000000,50.866,51.521,50.528,50.836,47236,0
QADA.US,D,20200115,000000,50.796,51.68,50.796,51.482,35779,0
QADA.US,D,20200116,000000,51.729,52.703,51.669,52.465,41022,0
QADA.US,D,20200117,000000,52.674,52.961,52.22,52.901,28923,0
QADA.US,D,20200121,000000,52.545,54.194,48.897,53.438,49426,0
QADA.US,D,20200122,000000,53.588,53.954,52.703,53.518,44635,0
QADA.US,D,20200123,000000,53.368,53.738,52.939,53.289,32686,0
QADA.US,D,20200124,000000,53.508,53.548,52.733,53.001,21433,0
QADA.US,D,20200127,000000,51.669,52.857,51.669,52.136,29634,0
QADA.US,D,20200128,000000,52.365,52.475,51.859,51.999,22879,0
QADA.US,D,20200129,000000,52.078,52.162,51.669,51.699,31893,0
QADA.US,D,20200130,000000,51.312,52.029,51.217,51.949,45249,0
QADA.US,D,20200131,000000,51.839,51.839,50.726,51.123,43909,0
QADA.US,D,20200203,000000,51.372,51.939,50.626,50.945,27447,0
QADA.US,D,20200204,000000,51.472,51.492,50.994,51.182,25475,0
QADA.US,D,20200205,000000,51.57,51.57,49.763,50.25,30045,0
QADA.US,D,20200206,000000,50.378,50.437,49.513,49.822,25786,0
QADA.US,D,20200207,000000,49.583,49.975,48.967,48.967,16353,0
QADA.US,D,20200210,000000,48.937,49.802,48.153,49.653,57043,0
QADA.US,D,20200211,000000,49.92,51.173,49.503,50.886,35314,0
QADA.US,D,20200212,000000,50.994,52.166,50.516,51.689,75403,0
