<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20101005,000000,4.273,4.273,4.0175,4.1925,12768,0
PKBK.US,D,20101006,000000,4.1925,4.2066,4.0316,4.0602,3806,0
PKBK.US,D,20101007,000000,4.0412,4.254,4.0316,4.254,1526,0
PKBK.US,D,20101008,000000,4.2161,4.2257,4.1499,4.2066,4020,0
PKBK.US,D,20101011,000000,4.0648,4.1831,4.0648,4.1831,2019,0
PKBK.US,D,20101012,000000,4.1831,4.1831,4.0742,4.1831,850,0
PKBK.US,D,20101013,000000,4.2492,4.2492,4.1403,4.1831,639,0
PKBK.US,D,20101014,000000,4.0742,4.1599,4.0742,4.117,9310,0
PKBK.US,D,20101015,000000,4.117,4.117,4.117,4.117,639,0
PKBK.US,D,20101018,000000,4.1831,4.1831,4.0696,4.1027,12195,0
PKBK.US,D,20101019,000000,4.1878,4.3723,4.1359,4.3435,10156,0
PKBK.US,D,20101020,000000,4.3723,4.3723,4.254,4.254,1271,0
PKBK.US,D,20101021,000000,4.3723,4.5518,4.3723,4.4431,9416,0
PKBK.US,D,20101025,000000,4.3723,4.5376,4.3723,4.3958,9185,0
PKBK.US,D,20101026,000000,4.4667,4.6083,4.4572,4.6083,10879,0
PKBK.US,D,20101027,000000,4.6368,4.6461,4.377,4.5283,13753,0
PKBK.US,D,20101028,000000,4.3723,4.4952,4.3723,4.4526,13094,0
PKBK.US,D,20101029,000000,4.4476,4.6937,4.4476,4.6319,25132,0
PKBK.US,D,20101101,000000,4.6319,4.6319,4.4193,4.4431,8512,0
PKBK.US,D,20101102,000000,4.6983,4.7126,4.4808,4.4808,5857,0
PKBK.US,D,20101103,000000,4.4997,4.6794,4.4903,4.5376,1907,0
PKBK.US,D,20101104,000000,4.4715,4.8448,4.4715,4.6937,61351,0
PKBK.US,D,20101105,000000,4.7126,4.7266,4.7126,4.7266,423,0
PKBK.US,D,20101108,000000,4.7503,4.7503,4.6556,4.6556,1265,0
PKBK.US,D,20101109,000000,4.7076,4.9158,4.5897,4.9158,2965,0
PKBK.US,D,20101110,000000,4.8922,4.8922,4.6794,4.6794,4734,0
PKBK.US,D,20101111,000000,4.6319,4.6319,4.6319,4.6319,572,0
PKBK.US,D,20101115,000000,4.7172,4.7266,4.5138,4.6083,6772,0
PKBK.US,D,20101116,000000,4.7126,4.7126,4.6037,4.6037,639,0
PKBK.US,D,20101118,000000,4.5376,4.5564,4.5138,4.5138,8234,0
PKBK.US,D,20101119,000000,4.7172,4.7172,4.6083,4.6083,850,0
PKBK.US,D,20101122,000000,4.5376,4.5518,4.5138,4.5138,2623,0
PKBK.US,D,20101123,000000,4.7172,4.7172,4.5138,4.5138,16857,0
PKBK.US,D,20101124,000000,4.5612,4.5612,4.5612,4.5612,1057,0
PKBK.US,D,20101126,000000,4.5235,4.5424,4.5138,4.5424,7104,0
PKBK.US,D,20101129,000000,4.5138,4.5138,4.4952,4.4952,9850,0
PKBK.US,D,20101130,000000,4.5046,4.5046,4.4667,4.4667,17343,0
PKBK.US,D,20101201,000000,4.6319,4.6319,4.4856,4.5283,1546,0
PKBK.US,D,20101203,000000,4.4856,4.4903,4.4476,4.4715,6875,0
PKBK.US,D,20101206,000000,4.6226,4.6226,4.4903,4.5187,5563,0
PKBK.US,D,20101207,000000,4.6748,4.6748,4.6177,4.6177,639,0
PKBK.US,D,20101208,000000,4.6794,4.6794,4.5897,4.5897,15021,0
PKBK.US,D,20101209,000000,4.4667,4.5138,4.4476,4.4952,3764,0
PKBK.US,D,20101210,000000,4.4667,4.4997,4.4193,4.4242,18620,0
PKBK.US,D,20101213,000000,4.6556,4.6556,4.5283,4.5283,423,0
PKBK.US,D,20101214,000000,4.4667,4.5283,4.4667,4.5283,4400,0
PKBK.US,D,20101216,000000,4.4856,4.4903,4.4856,4.4903,639,0
PKBK.US,D,20101217,000000,4.5327,4.5376,4.4242,4.4903,8593,0
PKBK.US,D,20101220,000000,4.5283,4.5283,4.4242,4.4242,2114,0
PKBK.US,D,20101221,000000,4.4903,4.4903,4.4431,4.4903,2749,0
PKBK.US,D,20101222,000000,4.4431,4.4903,4.4431,4.4903,1236,0
PKBK.US,D,20101223,000000,4.4903,4.6794,4.4903,4.6605,4405,0
PKBK.US,D,20101227,000000,4.6748,4.7219,4.6605,4.7219,14143,0
PKBK.US,D,20101228,000000,4.7172,4.7266,4.6319,4.6319,11648,0
PKBK.US,D,20101229,000000,4.7219,4.9111,4.6794,4.7313,8021,0
PKBK.US,D,20101230,000000,4.7266,4.7266,4.7266,4.7266,639,0
PKBK.US,D,20101231,000000,4.7266,4.7266,4.7266,4.7266,4233,0
PKBK.US,D,20110103,000000,4.703,4.7266,4.684,4.684,2271,0
PKBK.US,D,20110104,000000,4.703,4.703,4.6794,4.6794,423,0
PKBK.US,D,20110106,000000,4.703,4.7739,4.703,4.7739,1271,0
PKBK.US,D,20110107,000000,4.7266,4.7739,4.6794,4.7739,7795,0
PKBK.US,D,20110110,000000,4.7694,4.7694,4.7694,4.7694,1907,0
PKBK.US,D,20110111,000000,4.7551,4.7551,4.7551,4.7551,217,0
PKBK.US,D,20110112,000000,4.7739,4.7739,4.7739,4.7739,423,0
PKBK.US,D,20110113,000000,4.7739,4.7739,4.7362,4.7739,5505,0
PKBK.US,D,20110114,000000,4.8212,4.8212,4.8212,4.8212,1478,0
PKBK.US,D,20110118,000000,4.8448,4.8448,4.7266,4.8356,7764,0
PKBK.US,D,20110119,000000,4.8258,4.8356,4.6794,4.7266,7534,0
PKBK.US,D,20110120,000000,4.8212,4.8212,4.6794,4.6794,8027,0
PKBK.US,D,20110124,000000,4.8212,4.8212,4.684,4.6983,639,0
PKBK.US,D,20110125,000000,4.7694,4.7739,4.6794,4.6794,19930,0
PKBK.US,D,20110126,000000,4.6888,4.7694,4.6794,4.6794,19056,0
PKBK.US,D,20110127,000000,4.8212,4.8212,4.5848,4.5848,30408,0
PKBK.US,D,20110128,000000,4.5897,4.8166,4.5848,4.5848,13054,0
PKBK.US,D,20110131,000000,4.6319,4.8166,4.5469,4.5518,6089,0
PKBK.US,D,20110201,000000,4.684,4.684,4.684,4.684,217,0
PKBK.US,D,20110202,000000,4.6319,4.6319,4.6319,4.6319,338,0
PKBK.US,D,20110203,000000,4.7172,4.7219,4.6794,4.6794,1795,0
PKBK.US,D,20110204,000000,4.6652,4.6699,4.6652,4.6652,15267,0
PKBK.US,D,20110207,000000,4.6556,4.8212,4.6556,4.7266,5904,0
PKBK.US,D,20110208,000000,4.7266,4.7409,4.6794,4.7409,2782,0
PKBK.US,D,20110209,000000,4.7929,4.7929,4.7219,4.7266,1579,0
PKBK.US,D,20110210,000000,4.7313,4.7455,4.7266,4.7455,2327,0
PKBK.US,D,20110211,000000,4.7694,4.7694,4.7076,4.7076,1532,0
PKBK.US,D,20110214,000000,4.703,4.703,4.5848,4.6319,34271,0
PKBK.US,D,20110216,000000,4.6319,4.6556,4.5848,4.5897,32809,0
PKBK.US,D,20110217,000000,4.5991,4.6226,4.5612,4.5848,41010,0
PKBK.US,D,20110218,000000,4.5848,4.6083,4.5848,4.6083,4020,0
PKBK.US,D,20110222,000000,4.5659,4.5659,4.5659,4.5659,1077,0
PKBK.US,D,20110223,000000,4.5612,4.6083,4.5612,4.5612,10876,0
PKBK.US,D,20110224,000000,4.5424,4.5659,4.5376,4.5659,11214,0
PKBK.US,D,20110225,000000,4.5612,4.5659,4.5612,4.5659,1993,0
PKBK.US,D,20110228,000000,4.4997,4.6037,4.4431,4.4667,17599,0
PKBK.US,D,20110301,000000,4.4431,4.5138,4.4431,4.5138,3383,0
PKBK.US,D,20110302,000000,4.4997,4.5094,4.4289,4.5094,3382,0
PKBK.US,D,20110303,000000,4.4997,4.5094,4.4997,4.5094,1610,0
PKBK.US,D,20110304,000000,4.5094,4.5094,4.4762,4.4762,850,0
PKBK.US,D,20110307,000000,4.5848,4.5848,4.5848,4.5848,217,0
PKBK.US,D,20110308,000000,4.4005,4.5943,4.4005,4.4997,2264,0
PKBK.US,D,20110309,000000,4.5138,4.5991,4.5138,4.5943,1864,0
PKBK.US,D,20110310,000000,4.5848,4.6083,4.5848,4.5848,2602,0
PKBK.US,D,20110311,000000,4.6037,4.6083,4.5848,4.5848,4376,0
PKBK.US,D,20110314,000000,4.5943,4.5943,4.5138,4.5138,1057,0
PKBK.US,D,20110315,000000,4.5138,4.5659,4.3486,4.5327,4654,0
PKBK.US,D,20110317,000000,4.3958,4.5138,4.3865,4.3865,8507,0
PKBK.US,D,20110318,000000,4.3958,4.4005,4.391,4.3958,12407,0
PKBK.US,D,20110321,000000,4.4147,4.4431,4.4147,4.4431,7155,0
PKBK.US,D,20110322,000000,4.4667,4.4667,4.1359,4.325,58904,0
PKBK.US,D,20110323,000000,4.3533,4.3533,4.2871,4.3012,70183,0
PKBK.US,D,20110324,000000,4.3201,4.3435,4.3156,4.3156,13235,0
PKBK.US,D,20110325,000000,4.3629,4.3629,4.1736,4.3012,4001,0
PKBK.US,D,20110328,000000,4.339,4.339,4.339,4.339,1271,0
PKBK.US,D,20110329,000000,4.3201,4.325,4.3012,4.3156,2540,0
PKBK.US,D,20110330,000000,4.3201,4.3201,4.3201,4.3201,639,0
PKBK.US,D,20110331,000000,4.3156,4.3344,4.2823,4.3344,5893,0
PKBK.US,D,20110401,000000,4.1736,4.2917,4.1599,4.2634,8434,0
PKBK.US,D,20110404,000000,4.2917,4.2965,4.2917,4.2965,1139,0
PKBK.US,D,20110405,000000,4.325,4.325,4.3106,4.3106,7942,0
PKBK.US,D,20110406,000000,4.3201,4.3629,4.3201,4.3486,1930,0
PKBK.US,D,20110407,000000,4.2965,4.2965,4.2917,4.2917,853,0
PKBK.US,D,20110408,000000,4.3156,4.325,4.2965,4.2965,6563,0
PKBK.US,D,20110411,000000,4.3012,4.3012,4.254,4.2917,11598,0
PKBK.US,D,20110412,000000,4.2965,4.2965,4.1925,4.1925,3105,0
PKBK.US,D,20110413,000000,4.2304,4.2917,4.1878,4.2352,3806,0
PKBK.US,D,20110414,000000,4.2018,4.2018,4.0884,4.0884,20188,0
PKBK.US,D,20110415,000000,4.1027,4.1452,4.0884,4.0884,4927,0
PKBK.US,D,20110418,000000,4.1359,4.1546,4.0884,4.1312,1861,0
PKBK.US,D,20110419,000000,4.1359,4.1499,4.1216,4.1216,1057,0
PKBK.US,D,20110420,000000,4.1546,4.1599,4.1312,4.1312,7619,0
PKBK.US,D,20110421,000000,3.9799,4.1546,3.9799,4.1359,2408,0
PKBK.US,D,20110425,000000,4.0507,4.1546,4.0507,4.1122,53376,0
PKBK.US,D,20110426,000000,4.1359,4.1972,4.0979,4.1972,41211,0
PKBK.US,D,20110427,000000,4.2066,4.254,4.1312,4.2066,10327,0
PKBK.US,D,20110428,000000,4.254,4.4715,4.254,4.4667,20836,0
PKBK.US,D,20110429,000000,4.4762,4.4856,4.3816,4.4526,6833,0
PKBK.US,D,20110502,000000,4.4242,4.4667,4.3723,4.4667,9367,0
PKBK.US,D,20110503,000000,4.4383,4.4903,4.4193,4.4903,11099,0
PKBK.US,D,20110504,000000,4.5848,4.5943,4.4193,4.5235,5927,0
PKBK.US,D,20110505,000000,4.5424,4.6037,4.4193,4.5187,12487,0
PKBK.US,D,20110506,000000,4.4431,4.6037,4.4431,4.4856,14975,0
PKBK.US,D,20110509,000000,4.5707,4.5707,4.3958,4.4099,26353,0
PKBK.US,D,20110510,000000,4.462,4.462,4.2681,4.3723,6976,0
PKBK.US,D,20110511,000000,4.3486,4.3486,4.1216,4.2446,2235,0
PKBK.US,D,20110512,000000,4.2871,4.2871,4.2066,4.2066,2864,0
PKBK.US,D,20110513,000000,4.2116,4.2589,4.2116,4.2116,1946,0
PKBK.US,D,20110516,000000,4.2066,4.2257,4.0461,4.1216,5505,0
PKBK.US,D,20110517,000000,4.117,4.117,4.117,4.117,1130,0
PKBK.US,D,20110518,000000,4.117,4.117,4.1122,4.1122,538,0
PKBK.US,D,20110520,000000,4.1359,4.1403,4.1122,4.1403,5250,0
PKBK.US,D,20110523,000000,4.1122,4.1359,3.994,3.994,13607,0
PKBK.US,D,20110524,000000,3.994,4.0696,3.994,4.0696,850,0
PKBK.US,D,20110525,000000,4.0935,4.0979,3.9704,4.0175,3177,0
PKBK.US,D,20110526,000000,4.0225,4.0225,3.6632,3.6679,60495,0
PKBK.US,D,20110527,000000,3.6679,3.7815,3.6679,3.7578,13487,0
PKBK.US,D,20110531,000000,3.7623,3.7719,3.7623,3.7719,2514,0
PKBK.US,D,20110601,000000,3.7815,3.7815,3.7056,3.7056,2327,0
PKBK.US,D,20110602,000000,3.6916,3.7105,3.6679,3.6679,5463,0
PKBK.US,D,20110603,000000,3.6679,3.6776,3.6679,3.6723,3602,0
PKBK.US,D,20110606,000000,3.6537,3.6632,3.4885,3.4885,5007,0
PKBK.US,D,20110607,000000,3.5496,3.6679,3.4268,3.6679,10781,0
PKBK.US,D,20110608,000000,3.753,3.7578,3.4647,3.5781,4545,0
PKBK.US,D,20110609,000000,3.7197,3.7341,3.6442,3.6632,7892,0
PKBK.US,D,20110610,000000,3.7719,3.7766,3.7578,3.7673,2750,0
PKBK.US,D,20110613,000000,3.7623,3.7673,3.6868,3.7673,1691,0
PKBK.US,D,20110614,000000,3.7673,3.7673,3.7623,3.7673,5715,0
PKBK.US,D,20110615,000000,3.6963,3.6963,3.6114,3.6632,2966,0
PKBK.US,D,20110616,000000,3.6016,3.682,3.6016,3.682,850,0
PKBK.US,D,20110617,000000,3.7341,3.7483,3.6537,3.7483,2160,0
PKBK.US,D,20110620,000000,3.7578,3.7578,3.6253,3.6723,3806,0
PKBK.US,D,20110621,000000,3.6776,3.7673,3.6776,3.7246,3776,0
PKBK.US,D,20110623,000000,3.7341,3.7435,3.6868,3.6868,639,0
PKBK.US,D,20110624,000000,3.6632,3.6632,3.6156,3.6156,4178,0
PKBK.US,D,20110627,000000,3.6156,3.6442,3.6156,3.6442,4020,0
PKBK.US,D,20110629,000000,3.6679,3.7341,3.6679,3.7011,2811,0
PKBK.US,D,20110630,000000,3.7435,3.7483,3.6442,3.6679,2146,0
PKBK.US,D,20110705,000000,3.7011,3.7011,3.6916,3.6916,485,0
PKBK.US,D,20110706,000000,3.6916,3.6916,3.6916,3.6916,217,0
PKBK.US,D,20110707,000000,3.6916,3.7578,3.6916,3.7578,58460,0
PKBK.US,D,20110708,000000,3.6776,3.7341,3.6776,3.7341,1007,0
PKBK.US,D,20110711,000000,3.7341,3.7341,3.7341,3.7341,217,0
PKBK.US,D,20110712,000000,3.7341,3.7341,3.7341,3.7341,423,0
PKBK.US,D,20110714,000000,3.6723,3.7056,3.6442,3.6442,24819,0
PKBK.US,D,20110715,000000,3.6632,3.6868,3.6632,3.6632,34142,0
PKBK.US,D,20110718,000000,3.7152,3.7152,3.7152,3.7152,1183,0
PKBK.US,D,20110719,000000,3.6679,3.7011,3.6679,3.7011,2114,0
PKBK.US,D,20110720,000000,3.7197,3.7197,3.7197,3.7197,217,0
PKBK.US,D,20110721,000000,3.6206,3.6632,3.5496,3.6156,5514,0
PKBK.US,D,20110722,000000,3.6016,3.682,3.5922,3.682,8618,0
PKBK.US,D,20110725,000000,3.682,3.6868,3.6396,3.682,4227,0
PKBK.US,D,20110726,000000,3.6868,3.6963,3.6868,3.6868,2750,0
PKBK.US,D,20110727,000000,3.6632,3.6723,3.6632,3.6723,464,0
PKBK.US,D,20110728,000000,3.6632,3.6868,3.6632,3.6868,1478,0
PKBK.US,D,20110729,000000,3.6489,3.6632,3.6396,3.6489,3176,0
PKBK.US,D,20110801,000000,3.6442,3.6442,3.5734,3.5877,7807,0
PKBK.US,D,20110802,000000,3.6396,3.6396,3.545,3.5685,8457,0
PKBK.US,D,20110803,000000,3.5496,3.5544,3.545,3.545,1946,0
PKBK.US,D,20110804,000000,3.6253,3.6253,3.4978,3.4978,4144,0
PKBK.US,D,20110805,000000,3.5685,3.5685,3.5592,3.5592,2327,0
PKBK.US,D,20110808,000000,3.5024,3.5214,3.3133,3.3748,11253,0
PKBK.US,D,20110809,000000,3.3984,3.3984,3.3133,3.3181,4654,0
PKBK.US,D,20110810,000000,3.3085,3.3133,3.3085,3.3133,850,0
PKBK.US,D,20110811,000000,3.3133,3.3324,3.3133,3.3324,2373,0
PKBK.US,D,20110812,000000,3.3324,3.3324,3.2661,3.2661,5393,0
PKBK.US,D,20110816,000000,3.4268,3.4364,3.4268,3.4268,10808,0
PKBK.US,D,20110817,000000,3.5024,3.545,3.4885,3.545,5715,0
PKBK.US,D,20110818,000000,3.5877,3.5877,3.545,3.545,6322,0
PKBK.US,D,20110819,000000,3.5639,3.5639,3.545,3.545,2380,0
PKBK.US,D,20110822,000000,3.545,3.545,3.1906,3.3085,17152,0
PKBK.US,D,20110823,000000,3.3039,3.3085,3.2474,3.2851,1845,0
PKBK.US,D,20110824,000000,3.356,3.356,3.2851,3.2851,639,0
PKBK.US,D,20110825,000000,3.3467,3.3467,3.2709,3.2944,1077,0
PKBK.US,D,20110826,000000,3.2424,3.2424,3.1906,3.1906,9534,0
PKBK.US,D,20110829,000000,3.1906,3.2424,3.1906,3.2424,1057,0
PKBK.US,D,20110830,000000,3.2757,3.2757,3.1717,3.2661,2744,0
PKBK.US,D,20110831,000000,3.4978,3.4978,3.474,3.474,850,0
PKBK.US,D,20110902,000000,3.3655,3.4034,3.3655,3.4034,1271,0
PKBK.US,D,20110907,000000,3.4647,3.4978,3.4173,3.4978,2108,0
PKBK.US,D,20110908,000000,3.5119,3.5119,3.4694,3.4694,1057,0
PKBK.US,D,20110912,000000,3.4315,3.4364,3.4219,3.4364,3549,0
PKBK.US,D,20110916,000000,3.4694,3.4694,3.4219,3.4219,639,0
PKBK.US,D,20110921,000000,3.4173,3.4219,3.4173,3.4173,1057,0
PKBK.US,D,20110922,000000,3.5024,3.5024,3.5024,3.5024,217,0
PKBK.US,D,20110926,000000,3.455,3.455,3.4411,3.4457,15826,0
PKBK.US,D,20110927,000000,3.4647,3.4836,3.4077,3.4315,9360,0
PKBK.US,D,20110928,000000,3.4506,3.4598,3.3796,3.3796,5505,0
PKBK.US,D,20110929,000000,3.5214,3.5214,3.3324,3.356,5505,0
PKBK.US,D,20110930,000000,3.3467,3.3467,3.3467,3.3467,423,0
PKBK.US,D,20111003,000000,3.3748,3.3748,3.2566,3.3039,3974,0
PKBK.US,D,20111004,000000,3.2474,3.3085,3.2474,3.3085,1427,0
PKBK.US,D,20111005,000000,3.2188,3.2803,3.1811,3.2803,2189,0
PKBK.US,D,20111006,000000,3.1953,3.1953,3.1906,3.1906,10579,0
PKBK.US,D,20111007,000000,3.1762,3.1858,3.1669,3.1669,6272,0
PKBK.US,D,20111010,000000,3.1669,3.1953,3.1669,3.1669,6104,0
PKBK.US,D,20111011,000000,3.1669,3.2188,3.1669,3.2188,639,0
PKBK.US,D,20111012,000000,3.2046,3.2046,3.1811,3.1811,1057,0
PKBK.US,D,20111013,000000,3.1811,3.2378,3.1811,3.2188,1478,0
PKBK.US,D,20111017,000000,3.2614,3.2614,3.1906,3.1906,1394,0
PKBK.US,D,20111018,000000,3.3843,3.3843,3.2141,3.2614,948,0
PKBK.US,D,20111019,000000,3.1906,3.2331,3.1906,3.2331,2854,0
PKBK.US,D,20111020,000000,3.4788,3.4788,3.4788,3.4788,472,0
PKBK.US,D,20111021,000000,3.5165,3.5165,3.4268,3.4836,2965,0
PKBK.US,D,20111024,000000,3.3606,3.3606,3.356,3.356,2540,0
PKBK.US,D,20111025,000000,3.3181,3.3984,3.3181,3.3275,2965,0
PKBK.US,D,20111026,000000,3.4836,3.4836,3.4836,3.4836,217,0
PKBK.US,D,20111027,000000,3.545,3.545,3.3133,3.4034,3020,0
PKBK.US,D,20111101,000000,3.3606,3.3606,3.2661,3.3039,6209,0
PKBK.US,D,20111102,000000,3.5307,3.5307,3.4173,3.4173,2976,0
PKBK.US,D,20111104,000000,3.3133,3.4694,3.3133,3.4694,1371,0
PKBK.US,D,20111108,000000,3.4034,3.4929,3.2709,3.4929,10022,0
PKBK.US,D,20111110,000000,3.4034,3.4506,3.3606,3.4506,1478,0
PKBK.US,D,20111111,000000,3.3085,3.3228,3.2661,3.2661,8334,0
PKBK.US,D,20111114,000000,3.3039,3.3039,3.2474,3.2474,3721,0
PKBK.US,D,20111115,000000,3.2614,3.2614,3.2378,3.2378,3814,0
PKBK.US,D,20111116,000000,3.2331,3.2614,3.1811,3.1811,4274,0
PKBK.US,D,20111117,000000,3.1669,3.3085,3.1669,3.3085,2543,0
PKBK.US,D,20111118,000000,3.2474,3.2474,3.2141,3.2378,2828,0
PKBK.US,D,20111122,000000,3.1669,3.2188,3.1669,3.1811,6987,0
PKBK.US,D,20111123,000000,3.1669,3.1669,2.8595,2.8595,5308,0
PKBK.US,D,20111125,000000,2.8927,2.9544,2.8407,2.9544,2043,0
PKBK.US,D,20111129,000000,2.8833,2.9544,2.8739,2.9544,1538,0
PKBK.US,D,20111130,000000,3.0486,3.0486,3.0015,3.0015,1457,0
PKBK.US,D,20111202,000000,3.0299,3.0299,3.0299,3.0299,217,0
PKBK.US,D,20111205,000000,2.8595,2.9731,2.8595,2.9305,2990,0
PKBK.US,D,20111206,000000,2.9022,2.9069,2.8407,2.8407,11678,0
PKBK.US,D,20111208,000000,2.8549,2.8549,2.8452,2.8452,423,0
PKBK.US,D,20111209,000000,2.836,2.8739,2.836,2.8739,4974,0
PKBK.US,D,20111212,000000,2.8595,2.8833,2.7413,2.7413,5989,0
PKBK.US,D,20111213,000000,2.7889,2.7889,2.6704,2.6704,9886,0
PKBK.US,D,20111214,000000,2.6565,2.6565,2.6565,2.6565,217,0
PKBK.US,D,20111215,000000,2.6848,2.6895,2.6848,2.6895,10365,0
PKBK.US,D,20111216,000000,2.6091,2.68,2.5998,2.5998,4374,0
PKBK.US,D,20111219,000000,2.6091,2.6091,2.5049,2.5049,12684,0
PKBK.US,D,20111220,000000,2.6234,2.7508,2.6091,2.628,7105,0
PKBK.US,D,20111221,000000,2.6375,2.6469,2.5714,2.614,8982,0
PKBK.US,D,20111222,000000,2.5193,2.5431,2.4811,2.5049,4068,0
PKBK.US,D,20111223,000000,2.5854,2.6044,2.5524,2.5524,4869,0
PKBK.US,D,20111227,000000,2.5049,2.5948,2.4342,2.4531,16868,0
PKBK.US,D,20111228,000000,2.4531,2.5242,2.4106,2.4579,19467,0
PKBK.US,D,20111229,000000,2.5049,2.5904,2.4342,2.576,27596,0
PKBK.US,D,20111230,000000,2.5993,2.5993,2.5242,2.5807,743,0
PKBK.US,D,20120103,000000,2.5854,2.6234,2.5286,2.5998,14291,0
PKBK.US,D,20120106,000000,2.5714,2.6704,2.5714,2.628,2965,0
PKBK.US,D,20120109,000000,2.6375,2.6375,2.576,2.576,921,0
PKBK.US,D,20120110,000000,2.6421,2.6421,2.576,2.6375,3350,0
PKBK.US,D,20120111,000000,2.5998,2.5998,2.5998,2.5998,639,0
PKBK.US,D,20120117,000000,2.7508,2.7508,2.5998,2.7226,2327,0
PKBK.US,D,20120118,000000,2.7461,2.7461,2.5998,2.7461,788,0
PKBK.US,D,20120119,000000,2.7461,2.7461,2.7461,2.7461,217,0
PKBK.US,D,20120120,000000,2.7508,2.9588,2.7461,2.9354,20132,0
PKBK.US,D,20120123,000000,2.9398,2.9398,2.9069,2.9069,1691,0
PKBK.US,D,20120124,000000,2.8452,2.9544,2.8407,2.9163,4681,0
PKBK.US,D,20120125,000000,2.9163,2.9163,2.9163,2.9163,423,0
PKBK.US,D,20120126,000000,2.9258,2.9544,2.8833,2.8833,3182,0
PKBK.US,D,20120127,000000,2.8739,2.8974,2.869,2.869,1057,0
PKBK.US,D,20120131,000000,2.8974,2.9921,2.869,2.9921,9912,0
PKBK.US,D,20120201,000000,2.9258,2.9544,2.9114,2.9544,1907,0
PKBK.US,D,20120202,000000,2.9731,2.9966,2.869,2.9921,13637,0
PKBK.US,D,20120203,000000,3.0393,3.0393,2.8076,2.9305,26974,0
PKBK.US,D,20120206,000000,2.9305,2.9682,2.7889,2.9354,21153,0
PKBK.US,D,20120207,000000,2.9493,2.9493,2.8595,2.9069,4338,0
PKBK.US,D,20120208,000000,2.9069,2.9544,2.7461,2.9305,8288,0
PKBK.US,D,20120209,000000,2.8595,2.9544,2.8595,2.8595,32820,0
PKBK.US,D,20120210,000000,2.8502,2.8882,2.8502,2.8502,3137,0
PKBK.US,D,20120213,000000,2.7508,2.8595,2.7508,2.836,921,0
PKBK.US,D,20120214,000000,2.8502,2.8502,2.8502,2.8502,423,0
PKBK.US,D,20120215,000000,2.7272,2.7839,2.7272,2.7839,1013,0
PKBK.US,D,20120216,000000,2.7745,2.8076,2.7177,2.7319,10606,0
PKBK.US,D,20120217,000000,2.8123,3.0534,2.8076,2.9966,35007,0
PKBK.US,D,20120221,000000,2.9826,3.0959,2.9636,3.0913,15497,0
PKBK.US,D,20120222,000000,3.356,3.356,3.0063,3.0817,6443,0
PKBK.US,D,20120223,000000,3.0771,3.0771,2.8123,2.8123,53399,0
PKBK.US,D,20120224,000000,2.8123,2.8311,2.7177,2.7226,20498,0
PKBK.US,D,20120227,000000,2.7085,2.7889,2.7085,2.7508,7619,0
PKBK.US,D,20120228,000000,2.7697,3.0393,2.7413,2.8076,29652,0
PKBK.US,D,20120229,000000,2.7889,2.836,2.7697,2.803,9428,0
PKBK.US,D,20120301,000000,2.803,2.8407,2.803,2.8311,8041,0
PKBK.US,D,20120302,000000,2.8311,3.0439,2.8311,2.8595,5415,0
PKBK.US,D,20120305,000000,2.869,3.0106,2.8595,2.9731,12697,0
PKBK.US,D,20120306,000000,2.9305,3.0913,2.8595,2.9305,31105,0
PKBK.US,D,20120307,000000,2.9872,3.0913,2.9872,3.0723,7797,0
PKBK.US,D,20120308,000000,3.0015,3.0865,2.9826,3.0393,6561,0
PKBK.US,D,20120309,000000,3.0865,3.0865,2.9493,3.0486,96323,0
PKBK.US,D,20120312,000000,3.0393,3.0913,3.0393,3.0628,2834,0
PKBK.US,D,20120313,000000,3.0865,3.0865,2.9544,3.0676,48331,0
PKBK.US,D,20120314,000000,3.0676,3.0676,3.0015,3.0393,3177,0
PKBK.US,D,20120315,000000,3.0676,3.0865,3.0676,3.0865,1927,0
PKBK.US,D,20120316,000000,3.0913,3.0913,3.0628,3.0865,7884,0
PKBK.US,D,20120319,000000,3.0106,3.3085,3.0015,3.3085,5291,0
PKBK.US,D,20120320,000000,3.0959,3.2995,3.0959,3.2803,14597,0
PKBK.US,D,20120321,000000,3.2851,3.3324,3.2661,3.2661,3966,0
PKBK.US,D,20120323,000000,3.2803,3.2851,3.2803,3.2851,3829,0
PKBK.US,D,20120326,000000,3.3085,3.3843,3.1906,3.1999,11662,0
PKBK.US,D,20120327,000000,3.2331,3.3843,3.2331,3.3275,2271,0
PKBK.US,D,20120328,000000,3.3655,3.3796,3.3655,3.3748,5378,0
PKBK.US,D,20120329,000000,3.3133,3.3748,3.2141,3.3513,8741,0
PKBK.US,D,20120330,000000,3.2757,3.3606,3.2614,3.3371,5028,0
PKBK.US,D,20120402,000000,3.3133,3.3133,3.3085,3.3085,4162,0
PKBK.US,D,20120403,000000,3.3133,3.3984,3.3085,3.3606,35138,0
PKBK.US,D,20120404,000000,3.3702,3.3796,3.2188,3.2566,4708,0
PKBK.US,D,20120405,000000,3.2283,3.2283,3.2283,3.2283,850,0
PKBK.US,D,20120409,000000,3.3937,3.4034,3.3937,3.4034,4679,0
PKBK.US,D,20120410,000000,3.2851,3.3133,3.2236,3.2474,11252,0
PKBK.US,D,20120411,000000,3.2614,3.2614,3.1906,3.1906,2104,0
