<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20110923,000000,18.616,18.841,18.569,18.764,12724414,0
MDLZ.US,D,20110926,000000,18.828,19.097,18.724,19.062,11412615,0
MDLZ.US,D,20110927,000000,19.42,19.613,19.207,19.434,12733911,0
MDLZ.US,D,20110928,000000,19.315,19.482,19.002,19.046,11813926,0
MDLZ.US,D,20110929,000000,19.315,19.365,19.002,19.185,9327009,0
MDLZ.US,D,20110930,000000,19.085,19.359,18.672,18.683,15161623,0
MDLZ.US,D,20111003,000000,18.547,18.759,18.4,18.405,13833966,0
MDLZ.US,D,20111004,000000,18.294,18.305,17.738,18.283,24053971,0
MDLZ.US,D,20111005,000000,18.264,18.34,18.091,18.299,15709687,0
MDLZ.US,D,20111006,000000,18.267,18.683,18.166,18.672,11829561,0
MDLZ.US,D,20111007,000000,18.802,18.937,18.65,18.787,11842040,0
MDLZ.US,D,20111010,000000,18.997,19.085,18.77,19.085,8237300,0
MDLZ.US,D,20111011,000000,19.039,19.258,19.002,19.142,6866008,0
MDLZ.US,D,20111012,000000,19.234,19.381,19.185,19.251,9600652,0
MDLZ.US,D,20111013,000000,19.165,19.502,19.153,19.392,8413028,0
MDLZ.US,D,20111014,000000,19.616,19.65,19.42,19.605,9360503,0
MDLZ.US,D,20111017,000000,19.616,19.72,19.329,19.346,7964627,0
MDLZ.US,D,20111018,000000,19.369,19.754,19.334,19.611,11870015,0
MDLZ.US,D,20111019,000000,19.509,19.684,19.291,19.392,9480842,0
MDLZ.US,D,20111020,000000,19.456,19.641,19.434,19.509,9608736,0
MDLZ.US,D,20111021,000000,19.668,19.668,19.485,19.586,12626055,0
MDLZ.US,D,20111024,000000,19.611,19.674,19.475,19.63,6974526,0
MDLZ.US,D,20111025,000000,19.668,19.741,19.365,19.434,10904362,0
MDLZ.US,D,20111026,000000,19.674,19.69,19.392,19.485,10588364,0
MDLZ.US,D,20111027,000000,19.844,19.86,19.537,19.737,18612518,0
MDLZ.US,D,20111028,000000,19.695,19.849,19.566,19.695,9198783,0
MDLZ.US,D,20111031,000000,19.52,19.732,19.52,19.574,11175464,0
MDLZ.US,D,20111101,000000,19.229,19.429,19.18,19.229,12386257,0
MDLZ.US,D,20111102,000000,19.469,19.502,19.173,19.274,9686353,0
MDLZ.US,D,20111103,000000,19.988,20.199,19.679,19.908,16436209,0
MDLZ.US,D,20111104,000000,19.884,19.896,19.502,19.574,11506268,0
MDLZ.US,D,20111107,000000,19.644,19.695,19.392,19.655,14520664,0
MDLZ.US,D,20111108,000000,19.766,19.778,19.543,19.741,8846458,0
MDLZ.US,D,20111109,000000,19.543,19.565,19.291,19.34,10725638,0
MDLZ.US,D,20111110,000000,19.513,19.616,19.405,19.55,8178547,0
MDLZ.US,D,20111111,000000,19.726,19.86,19.726,19.795,9898830,0
MDLZ.US,D,20111114,000000,19.832,19.844,19.624,19.714,5683828,0
MDLZ.US,D,20111115,000000,19.695,19.809,19.641,19.741,6101588,0
MDLZ.US,D,20111116,000000,19.569,19.837,19.502,19.574,8180341,0
MDLZ.US,D,20111117,000000,19.475,19.625,19.327,19.451,8491583,0
MDLZ.US,D,20111118,000000,19.434,19.502,19.327,19.346,9096438,0
MDLZ.US,D,20111121,000000,19.135,19.28,18.997,19.085,14755683,0
MDLZ.US,D,20111122,000000,19.113,19.329,19.057,19.223,8970814,0
MDLZ.US,D,20111123,000000,19.142,19.196,19.039,19.046,8545424,0
MDLZ.US,D,20111125,000000,19.023,19.208,18.975,19.097,3956385,0
MDLZ.US,D,20111128,000000,19.234,19.497,19.185,19.414,7022763,0
MDLZ.US,D,20111129,000000,19.48,19.726,19.445,19.655,8704653,0
MDLZ.US,D,20111130,000000,20.016,20.113,19.949,20.113,14803239,0
MDLZ.US,D,20111201,000000,20.125,20.38,20.098,20.306,13205125,0
MDLZ.US,D,20111202,000000,20.38,20.38,20.24,20.306,11375868,0
MDLZ.US,D,20111205,000000,20.509,20.53,20.181,20.311,8944405,0
MDLZ.US,D,20111206,000000,20.336,20.427,20.193,20.311,9771296,0
MDLZ.US,D,20111207,000000,20.233,20.336,20.159,20.227,10029606,0
MDLZ.US,D,20111208,000000,20.165,20.33,20.074,20.113,8974082,0
MDLZ.US,D,20111209,000000,20.175,20.53,20.175,20.422,8252986,0
MDLZ.US,D,20111212,000000,20.387,20.397,20.123,20.269,6808411,0
MDLZ.US,D,20111213,000000,20.347,20.504,20.147,20.186,8135008,0
MDLZ.US,D,20111214,000000,20.038,20.269,20.038,20.12,8796312,0
MDLZ.US,D,20111215,000000,20.159,20.374,20.159,20.286,7554666,0
MDLZ.US,D,20111216,000000,20.391,20.479,20.186,20.303,16757705,0
MDLZ.US,D,20111219,000000,20.427,20.479,20.108,20.154,8760007,0
MDLZ.US,D,20111220,000000,20.311,20.569,20.298,20.536,9827288,0
MDLZ.US,D,20111221,000000,20.547,20.883,20.547,20.781,14172900,0
MDLZ.US,D,20111222,000000,20.888,20.888,20.623,20.758,10163783,0
MDLZ.US,D,20111223,000000,20.758,21,20.709,21,5572399,0
MDLZ.US,D,20111227,000000,20.978,21.107,20.927,20.978,5821937,0
MDLZ.US,D,20111228,000000,20.833,20.86,20.717,20.732,5080044,0
MDLZ.US,D,20111229,000000,20.765,20.967,20.747,20.967,4826543,0
MDLZ.US,D,20111230,000000,20.81,20.906,20.765,20.786,5182253,0
MDLZ.US,D,20120103,000000,21.118,21.173,20.697,20.738,10316206,0
MDLZ.US,D,20120104,000000,20.781,20.872,20.684,20.805,8626842,0
MDLZ.US,D,20120105,000000,20.827,21.083,20.805,21,10005101,0
MDLZ.US,D,20120106,000000,21.102,21.123,20.866,20.895,9353389,0
MDLZ.US,D,20120109,000000,20.963,21.016,20.833,20.988,6160260,0
MDLZ.US,D,20120110,000000,21.179,21.224,21.089,21.158,8026080,0
MDLZ.US,D,20120111,000000,21.123,21.183,20.994,21.107,6557334,0
MDLZ.US,D,20120112,000000,21.204,21.295,21.123,21.266,7298604,0
MDLZ.US,D,20120113,000000,21.241,21.284,20.988,21.016,12245194,0
MDLZ.US,D,20120117,000000,21.218,21.438,21.153,21.213,9988922,0
MDLZ.US,D,20120118,000000,21.218,21.6,21.218,21.546,13627698,0
MDLZ.US,D,20120119,000000,21.581,21.61,21.394,21.536,8183193,0
MDLZ.US,D,20120120,000000,21.594,21.594,21.346,21.518,8488551,0
MDLZ.US,D,20120123,000000,21.489,21.513,21.266,21.403,10308615,0
MDLZ.US,D,20120124,000000,21.352,21.479,21.254,21.314,8740698,0
MDLZ.US,D,20120125,000000,21.208,21.701,21.198,21.352,12179065,0
MDLZ.US,D,20120126,000000,21.456,21.645,21.357,21.479,7639776,0
MDLZ.US,D,20120127,000000,21.489,21.5,21.295,21.403,7989684,0
MDLZ.US,D,20120130,000000,21.319,21.329,21.163,21.241,7295831,0
MDLZ.US,D,20120131,000000,21.284,21.346,21.163,21.314,7864691,0
MDLZ.US,D,20120201,000000,21.431,21.581,21.388,21.403,6178919,0
MDLZ.US,D,20120202,000000,21.45,21.536,21.409,21.466,5766178,0
MDLZ.US,D,20120203,000000,21.594,21.736,21.571,21.634,7020924,0
MDLZ.US,D,20120206,000000,21.627,21.667,21.485,21.536,6244663,0
MDLZ.US,D,20120207,000000,21.438,21.489,21.346,21.425,6820162,0
MDLZ.US,D,20120208,000000,21.398,21.507,21.368,21.444,7073441,0
MDLZ.US,D,20120209,000000,21.456,21.576,21.45,21.5,5645241,0
MDLZ.US,D,20120210,000000,21.409,21.494,21.34,21.466,7181410,0
MDLZ.US,D,20120213,000000,21.541,21.576,21.346,21.368,8737604,0
MDLZ.US,D,20120214,000000,21.388,21.485,21.329,21.42,9441553,0
MDLZ.US,D,20120215,000000,21.329,21.549,21.266,21.307,9182341,0
MDLZ.US,D,20120216,000000,21.431,21.461,21.244,21.278,9671849,0
MDLZ.US,D,20120217,000000,21.247,21.352,21.024,21.153,13157566,0
MDLZ.US,D,20120221,000000,21.5,21.594,21.319,21.461,19277776,0
MDLZ.US,D,20120222,000000,21.388,21.479,21.071,21.141,14268147,0
MDLZ.US,D,20120223,000000,21.083,21.213,21.064,21.135,9017581,0
MDLZ.US,D,20120224,000000,21.141,21.19,21.016,21.077,9090252,0
MDLZ.US,D,20120227,000000,20.883,21.254,20.878,21.095,9705797,0
MDLZ.US,D,20120228,000000,21.158,21.254,21.035,21.147,8357436,0
MDLZ.US,D,20120229,000000,21.168,21.234,21.052,21.183,9791109,0
MDLZ.US,D,20120301,000000,21.19,21.234,21.102,21.153,7686509,0
MDLZ.US,D,20120302,000000,21.153,21.335,21.123,21.284,8641431,0
MDLZ.US,D,20120305,000000,21.26,21.414,21.254,21.34,9215182,0
MDLZ.US,D,20120306,000000,21.247,21.431,21.224,21.295,13436953,0
MDLZ.US,D,20120307,000000,21.083,21.141,20.91,21.047,12913666,0
MDLZ.US,D,20120308,000000,21.173,21.204,21.059,21.095,8784974,0
MDLZ.US,D,20120309,000000,21.095,21.135,21.03,21.118,7039604,0
MDLZ.US,D,20120312,000000,21.118,21.275,21.047,21.208,6361238,0
MDLZ.US,D,20120313,000000,21.335,21.456,21.29,21.431,8111659,0
MDLZ.US,D,20120314,000000,21.456,21.485,21.193,21.234,9417338,0
MDLZ.US,D,20120315,000000,21.213,21.314,21.141,21.314,9576597,0
MDLZ.US,D,20120316,000000,21.394,21.456,21.204,21.357,15946089,0
MDLZ.US,D,20120319,000000,21.335,21.42,21.29,21.34,7921220,0
MDLZ.US,D,20120320,000000,21.247,21.422,21.234,21.34,7253718,0
MDLZ.US,D,20120321,000000,21.319,21.409,21.234,21.319,5998813,0
MDLZ.US,D,20120322,000000,21.273,21.34,21.179,21.26,6661137,0
MDLZ.US,D,20120323,000000,21.29,21.335,21.206,21.284,6378499,0
MDLZ.US,D,20120326,000000,21.357,21.494,21.346,21.494,7031896,0
MDLZ.US,D,20120327,000000,21.507,21.518,21.324,21.346,10096168,0
MDLZ.US,D,20120328,000000,21.19,21.273,21.089,21.128,10798289,0
MDLZ.US,D,20120329,000000,21.102,21.153,20.972,21.035,9771626,0
MDLZ.US,D,20120330,000000,21.071,21.29,21.052,21.153,9873404,0
MDLZ.US,D,20120402,000000,21.173,21.414,21.163,21.357,10407133,0
MDLZ.US,D,20120403,000000,21.388,21.406,21.268,21.307,11296378,0
MDLZ.US,D,20120404,000000,21.218,21.352,21.208,21.266,8136592,0
MDLZ.US,D,20120405,000000,21.198,21.23,21.041,21.168,8972658,0
MDLZ.US,D,20120409,000000,21,21.064,20.9,20.916,6733729,0
MDLZ.US,D,20120410,000000,20.866,20.906,20.585,20.597,13234404,0
MDLZ.US,D,20120411,000000,20.717,20.763,20.451,20.515,19902650,0
MDLZ.US,D,20120412,000000,20.536,20.677,20.501,20.668,12913341,0
MDLZ.US,D,20120413,000000,20.645,20.872,20.645,20.781,9878001,0
MDLZ.US,D,20120416,000000,20.833,20.988,20.752,20.91,8835073,0
MDLZ.US,D,20120417,000000,21.035,21.441,21,21.409,13341070,0
MDLZ.US,D,20120418,000000,21.324,21.378,21.234,21.278,9415781,0
MDLZ.US,D,20120419,000000,21.335,21.352,21.173,21.254,9924634,0
MDLZ.US,D,20120420,000000,21.278,21.567,21.278,21.444,8479898,0
MDLZ.US,D,20120423,000000,21.254,21.307,21.077,21.141,7368217,0
MDLZ.US,D,20120424,000000,21.224,21.438,21.193,21.346,8385172,0
MDLZ.US,D,20120425,000000,21.461,21.632,21.425,21.557,11935582,0
MDLZ.US,D,20120426,000000,21.518,21.752,21.5,21.701,7521543,0
MDLZ.US,D,20120427,000000,21.788,21.999,21.782,21.923,10047566,0
MDLZ.US,D,20120430,000000,22.117,22.215,22.016,22.183,16257465,0
MDLZ.US,D,20120501,000000,22.128,22.251,22.074,22.123,11197788,0
MDLZ.US,D,20120502,000000,22.107,22.212,22.041,22.091,14828778,0
MDLZ.US,D,20120503,000000,21.994,22.102,21.896,22.028,11680762,0
MDLZ.US,D,20120504,000000,21.862,22.135,21.833,21.838,15644450,0
MDLZ.US,D,20120507,000000,21.838,21.969,21.782,21.844,14621366,0
MDLZ.US,D,20120508,000000,21.782,21.907,21.736,21.794,14439688,0
MDLZ.US,D,20120509,000000,21.621,21.775,21.61,21.627,12330340,0
MDLZ.US,D,20120510,000000,21.719,21.815,21.627,21.736,9682476,0
MDLZ.US,D,20120511,000000,21.678,21.844,21.662,21.725,9449971,0
MDLZ.US,D,20120514,000000,21.621,21.844,21.587,21.725,12808769,0
MDLZ.US,D,20120515,000000,21.752,21.812,21.567,21.6,8749275,0
MDLZ.US,D,20120516,000000,21.627,21.655,21.485,21.485,9543018,0
MDLZ.US,D,20120517,000000,21.45,21.546,21.329,21.34,8524374,0
MDLZ.US,D,20120518,000000,21.378,21.581,21.34,21.414,16214164,0
MDLZ.US,D,20120521,000000,21.494,21.561,21.352,21.472,9029949,0
MDLZ.US,D,20120522,000000,21.472,21.639,21.431,21.594,11501890,0
MDLZ.US,D,20120523,000000,21.518,21.645,21.307,21.368,12940941,0
MDLZ.US,D,20120524,000000,21.352,21.551,21.346,21.53,9527699,0
MDLZ.US,D,20120525,000000,21.507,21.541,21.388,21.461,7976309,0
MDLZ.US,D,20120529,000000,21.551,21.606,21.403,21.507,7456224,0
MDLZ.US,D,20120530,000000,21.319,21.409,21.273,21.373,7199276,0
MDLZ.US,D,20120531,000000,21.352,21.411,21.26,21.295,10861034,0
MDLZ.US,D,20120601,000000,21.141,21.193,20.9,20.906,10115307,0
MDLZ.US,D,20120604,000000,20.849,20.988,20.81,20.95,7623349,0
MDLZ.US,D,20120605,000000,20.883,20.974,20.742,20.923,8927232,0
MDLZ.US,D,20120606,000000,20.972,21.135,20.963,21.135,9182298,0
MDLZ.US,D,20120607,000000,21.314,21.39,21.147,21.224,10953363,0
MDLZ.US,D,20120608,000000,21.273,21.329,21.234,21.278,9912948,0
MDLZ.US,D,20120611,000000,21.378,21.461,21.208,21.218,8083986,0
MDLZ.US,D,20120612,000000,21.307,21.42,21.254,21.363,9448662,0
MDLZ.US,D,20120613,000000,21.34,21.461,21.241,21.388,8201923,0
MDLZ.US,D,20120614,000000,21.461,21.634,21.414,21.546,11376938,0
MDLZ.US,D,20120615,000000,21.672,21.775,21.498,21.5,14868787,0
MDLZ.US,D,20120618,000000,21.541,21.817,21.536,21.69,10989542,0
MDLZ.US,D,20120619,000000,21.719,21.782,21.594,21.701,8994272,0
MDLZ.US,D,20120620,000000,21.667,21.782,21.557,21.713,12451204,0
MDLZ.US,D,20120621,000000,21.752,21.879,21.561,21.587,31944674,0
MDLZ.US,D,20120622,000000,21.627,21.683,21.561,21.617,15347597,0
MDLZ.US,D,20120625,000000,21.507,21.536,21.346,21.485,8085078,0
MDLZ.US,D,20120626,000000,21.485,21.53,21,21.008,13726828,0
MDLZ.US,D,20120627,000000,20.983,20.983,20.765,20.814,10788541,0
MDLZ.US,D,20120628,000000,20.747,21.005,20.645,20.978,8586300,0
MDLZ.US,D,20120629,000000,21.198,21.489,21.102,21.489,12091128,0
MDLZ.US,D,20120702,000000,21.324,21.645,21.29,21.636,10202043,0
MDLZ.US,D,20120703,000000,21.617,21.868,21.571,21.817,9931643,0
MDLZ.US,D,20120705,000000,21.801,21.973,21.741,21.741,8572157,0
MDLZ.US,D,20120706,000000,21.731,21.812,21.634,21.69,7162170,0
MDLZ.US,D,20120709,000000,21.655,21.731,21.583,21.719,8282403,0
MDLZ.US,D,20120710,000000,21.868,22.115,21.817,21.929,16271257,0
MDLZ.US,D,20120711,000000,21.923,22.028,21.823,21.907,9836306,0
MDLZ.US,D,20120712,000000,21.719,21.807,21.678,21.76,9657871,0
MDLZ.US,D,20120713,000000,21.741,22.117,21.719,22.097,8343357,0
MDLZ.US,D,20120716,000000,22.212,22.224,21.935,22.023,9124141,0
MDLZ.US,D,20120717,000000,22.117,22.254,21.937,22.145,8046757,0
MDLZ.US,D,20120718,000000,22.117,22.263,22.086,22.24,11435305,0
MDLZ.US,D,20120719,000000,22.307,22.419,22.187,22.365,17073900,0
MDLZ.US,D,20120720,000000,22.281,22.398,22.023,22.344,56894609,0
MDLZ.US,D,20120723,000000,22.041,22.047,21.719,21.812,18296068,0
MDLZ.US,D,20120724,000000,21.874,21.896,21.636,21.71,12200504,0
MDLZ.US,D,20120725,000000,21.807,21.807,20.672,21.61,10005078,0
MDLZ.US,D,20120726,000000,21.945,22.145,21.857,21.913,13238507,0
MDLZ.US,D,20120727,000000,22.157,22.172,21.913,21.932,16089900,0
MDLZ.US,D,20120730,000000,22.023,22.086,21.948,21.977,14330338,0
MDLZ.US,D,20120731,000000,21.923,22.128,21.817,22.097,12581102,0
MDLZ.US,D,20120801,000000,22.145,22.224,21.838,21.919,8490469,0
MDLZ.US,D,20120802,000000,21.713,21.862,21.561,21.667,12347409,0
MDLZ.US,D,20120803,000000,22.23,22.754,22.224,22.54,22767268,0
MDLZ.US,D,20120806,000000,22.835,23.091,22.564,22.592,17852885,0
MDLZ.US,D,20120807,000000,22.69,22.8,22.592,22.742,16504511,0
MDLZ.US,D,20120808,000000,22.73,22.958,22.723,22.868,9612646,0
MDLZ.US,D,20120809,000000,22.852,22.947,22.618,22.852,8680446,0
MDLZ.US,D,20120810,000000,22.703,22.796,22.598,22.77,9450012,0
MDLZ.US,D,20120813,000000,22.791,22.868,22.742,22.812,8608973,0
MDLZ.US,D,20120814,000000,22.829,22.891,22.69,22.76,8245960,0
MDLZ.US,D,20120815,000000,22.754,22.78,22.564,22.645,10103685,0
MDLZ.US,D,20120816,000000,22.548,22.685,22.49,22.645,9239543,0
MDLZ.US,D,20120817,000000,22.669,22.669,22.434,22.533,11971758,0
MDLZ.US,D,20120820,000000,22.429,22.697,22.396,22.685,7512460,0
MDLZ.US,D,20120821,000000,22.65,23.035,22.635,22.874,12371727,0
MDLZ.US,D,20120822,000000,22.915,23.148,22.674,22.818,11353282,0
MDLZ.US,D,20120823,000000,22.776,23.032,22.709,22.966,16799038,0
MDLZ.US,D,20120824,000000,22.868,23.313,22.868,23.294,14233810,0
MDLZ.US,D,20120827,000000,23.279,23.313,23.181,23.221,9474996,0
MDLZ.US,D,20120828,000000,23.242,23.372,23.211,23.288,11114458,0
MDLZ.US,D,20120829,000000,23.294,23.345,23.172,23.188,8944026,0
MDLZ.US,D,20120830,000000,23.056,23.148,22.94,23.009,9562977,0
MDLZ.US,D,20120831,000000,23.225,23.332,23.045,23.096,11523462,0
MDLZ.US,D,20120904,000000,22.98,23.345,22.959,23.276,14449859,0
MDLZ.US,D,20120905,000000,23.284,23.372,23.032,23.188,10336569,0
MDLZ.US,D,20120906,000000,23.245,23.615,23.205,23.548,16231815,0
MDLZ.US,D,20120907,000000,22.725,22.765,22.091,22.251,54510915,0
MDLZ.US,D,20120910,000000,22.464,22.679,22.355,22.374,24985080,0
MDLZ.US,D,20120911,000000,22.349,22.419,22.047,22.128,19804157,0
MDLZ.US,D,20120912,000000,22.145,22.212,21.977,22.023,13707561,0
MDLZ.US,D,20120913,000000,21.994,22.396,21.994,22.328,15357631,0
MDLZ.US,D,20120914,000000,22.218,22.35,22.107,22.218,27214686,0
MDLZ.US,D,20120917,000000,21.969,22.097,21.883,22.091,20688690,0
MDLZ.US,D,20120918,000000,21.977,22.495,21.945,22.493,26547482,0
MDLZ.US,D,20120919,000000,22.533,22.77,22.518,22.725,26666336,0
MDLZ.US,D,20120920,000000,22.618,23.23,22.587,23.148,41692573,0
MDLZ.US,D,20120921,000000,23.236,23.471,23.177,23.243,67742123,0
MDLZ.US,D,20120924,000000,23.136,23.225,23.062,23.165,19939173,0
MDLZ.US,D,20120925,000000,23.091,23.345,22.986,23.012,24041889,0
MDLZ.US,D,20120926,000000,23.103,23.262,22.915,22.963,17905289,0
MDLZ.US,D,20120927,000000,22.902,23.004,22.812,22.925,16607833,0
MDLZ.US,D,20120928,000000,22.932,23.056,22.76,23.009,16449291,0
MDLZ.US,D,20121001,000000,22.856,23.666,22.856,23.659,28841264,0
MDLZ.US,D,20121002,000000,24.168,24.221,23.29,23.821,37146022,0
MDLZ.US,D,20121003,000000,23.964,24.058,23.585,23.665,44567290,0
MDLZ.US,D,20121004,000000,23.701,23.989,23.701,23.862,19846352,0
MDLZ.US,D,20121005,000000,24.027,24.126,23.593,23.65,20658391,0
MDLZ.US,D,20121008,000000,23.682,23.727,23.372,23.431,20418227,0
MDLZ.US,D,20121009,000000,23.431,23.486,23.201,23.265,19734073,0
MDLZ.US,D,20121010,000000,23.413,23.413,23.044,23.176,29014513,0
MDLZ.US,D,20121011,000000,23.218,23.309,23.088,23.167,16181239,0
MDLZ.US,D,20121012,000000,23.265,23.299,23.097,23.15,14178744,0
MDLZ.US,D,20121015,000000,23.372,23.388,23.122,23.15,15186951,0
MDLZ.US,D,20121016,000000,23.356,23.388,22.922,23.107,19224593,0
MDLZ.US,D,20121017,000000,22.996,23.388,22.996,23.348,13411008,0
MDLZ.US,D,20121018,000000,23.388,23.439,23.257,23.317,10293510,0
MDLZ.US,D,20121019,000000,23.299,23.338,22.893,22.97,19339348,0
MDLZ.US,D,20121022,000000,22.978,23.071,22.833,22.961,16671763,0
MDLZ.US,D,20121023,000000,22.769,22.912,22.572,22.689,13234847,0
MDLZ.US,D,20121024,000000,22.76,22.76,22.494,22.563,12661699,0
MDLZ.US,D,20121025,000000,22.689,22.782,22.433,22.51,13981123,0
MDLZ.US,D,20121026,000000,22.478,22.654,22.265,22.621,20192297,0
MDLZ.US,D,20121031,000000,22.75,22.782,22.366,22.581,13910382,0
MDLZ.US,D,20121101,000000,22.689,22.833,22.535,22.792,12604041,0
MDLZ.US,D,20121102,000000,22.782,22.792,22.315,22.348,32057566,0
MDLZ.US,D,20121105,000000,22.282,22.501,22.154,22.462,14961415,0
MDLZ.US,D,20121106,000000,22.127,22.646,22.112,22.526,17181573,0
MDLZ.US,D,20121107,000000,22.322,22.47,22.171,22.322,15496220,0
MDLZ.US,D,20121108,000000,21.941,22.613,21.907,22.203,39015795,0
MDLZ.US,D,20121109,000000,22.112,22.307,21.907,22.127,22766836,0
MDLZ.US,D,20121112,000000,22.185,22.256,22.026,22.078,10665165,0
MDLZ.US,D,20121113,000000,21.974,22.154,21.891,21.891,15352299,0
MDLZ.US,D,20121114,000000,21.907,21.95,21.348,21.388,21729592,0
MDLZ.US,D,20121115,000000,21.287,21.411,20.836,21.356,22345852,0
MDLZ.US,D,20121116,000000,21.356,21.768,21.287,21.74,22127202,0
MDLZ.US,D,20121119,000000,21.958,22.035,21.704,21.968,12479617,0
MDLZ.US,D,20121120,000000,22.096,22.145,21.686,21.722,13584700,0
MDLZ.US,D,20121121,000000,21.865,22.026,21.491,21.609,16664858,0
MDLZ.US,D,20121123,000000,21.618,21.814,21.504,21.786,7150185,0
MDLZ.US,D,20121126,000000,21.722,21.76,21.591,21.696,12780878,0
MDLZ.US,D,20121127,000000,21.722,21.777,21.473,21.491,11411324,0
MDLZ.US,D,20121128,000000,21.395,21.857,21.395,21.822,17394161,0
MDLZ.US,D,20121129,000000,21.9,21.941,21.713,21.924,15309442,0
MDLZ.US,D,20121130,000000,21.865,22.104,21.865,22.016,14355547,0
MDLZ.US,D,20121203,000000,22.127,22.127,21.756,21.83,10450157,0
MDLZ.US,D,20121204,000000,21.865,22.007,21.768,21.9,11682096,0
MDLZ.US,D,20121205,000000,21.865,22.026,21.652,21.677,15572968,0
MDLZ.US,D,20121206,000000,21.731,21.814,21.601,21.704,9168325,0
MDLZ.US,D,20121207,000000,21.857,21.891,21.517,21.756,12570533,0
MDLZ.US,D,20121210,000000,21.786,22.195,21.777,22.061,13444284,0
MDLZ.US,D,20121211,000000,22.127,22.307,22.096,22.222,13955980,0
MDLZ.US,D,20121212,000000,22.171,22.282,21.95,22.145,12442522,0
MDLZ.US,D,20121213,000000,22.112,22.256,21.9,22.195,12586705,0
MDLZ.US,D,20121214,000000,22.163,22.213,22.096,22.145,10057571,0
MDLZ.US,D,20121217,000000,22.12,22.247,22.035,22.154,14915226,0
MDLZ.US,D,20121218,000000,22.137,22.247,21.891,22.016,22667449,0
MDLZ.US,D,20121219,000000,21.991,22.178,21.934,22.061,15369398,0
MDLZ.US,D,20121220,000000,22.069,22.178,21.982,22.171,12683381,0
MDLZ.US,D,20121221,000000,21.9,21.95,21.661,21.907,28960043,0
MDLZ.US,D,20121224,000000,21.847,21.941,21.768,21.83,3106220,0
MDLZ.US,D,20121226,000000,21.777,21.891,21.558,21.587,6108245,0
MDLZ.US,D,20121227,000000,21.544,21.741,21.42,21.678,10690947,0
MDLZ.US,D,20121228,000000,21.527,21.688,21.5,21.593,10159940,0
MDLZ.US,D,20121231,000000,21.403,21.789,21.372,21.757,12551711,0
MDLZ.US,D,20130102,000000,22.091,22.816,22.039,22.799,20894805,0
MDLZ.US,D,20130103,000000,22.824,22.884,22.644,22.776,10616217,0
MDLZ.US,D,20130104,000000,22.824,22.937,22.697,22.857,9002451,0
MDLZ.US,D,20130107,000000,22.791,22.857,22.697,22.791,8862349,0
MDLZ.US,D,20130108,000000,22.672,23.014,22.619,22.807,16798715,0
MDLZ.US,D,20130109,000000,22.902,23.151,22.807,23.123,13652829,0
MDLZ.US,D,20130110,000000,23.194,23.375,23.16,23.349,19123919,0
MDLZ.US,D,20130111,000000,23.381,23.545,23.292,23.441,11887900,0
MDLZ.US,D,20130114,000000,23.527,23.527,23.226,23.489,10163101,0
MDLZ.US,D,20130115,000000,23.508,23.714,23.375,23.686,11537589,0
MDLZ.US,D,20130116,000000,23.723,23.868,23.58,23.782,10784555,0
MDLZ.US,D,20130117,000000,23.802,24.005,23.74,23.985,27976955,0
MDLZ.US,D,20130118,000000,23.911,24.025,23.782,24.005,18607315,0
MDLZ.US,D,20130122,000000,23.704,23.97,23.34,23.561,21305218,0
MDLZ.US,D,20130123,000000,23.508,23.842,23.381,23.759,17794774,0
