<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20100914,000000,9.725,9.725,9.698,9.698,601,0
OPOF.US,D,20100916,000000,9.578,10.031,9.4373,9.553,14328,0
OPOF.US,D,20100917,000000,9.75,9.769,9.4526,9.4526,1215,0
OPOF.US,D,20100920,000000,9.783,9.84,9.759,9.769,2168,0
OPOF.US,D,20100921,000000,9.537,9.892,9.4195,9.684,2925,0
OPOF.US,D,20100922,000000,9.4855,9.801,9.4765,9.618,6144,0
OPOF.US,D,20100923,000000,9.3949,9.974,9.3949,9.578,4369,0
OPOF.US,D,20100924,000000,9.964,9.964,9.528,9.613,1458,0
OPOF.US,D,20100927,000000,9.561,9.627,9.4127,9.4127,3101,0
OPOF.US,D,20100928,000000,9.783,9.783,9.3949,9.3949,7563,0
OPOF.US,D,20100929,000000,9.2707,9.3454,9.1903,9.3454,8935,0
OPOF.US,D,20100930,000000,9.4526,9.759,9.363,9.668,3591,0
OPOF.US,D,20101001,000000,9.3056,10.226,9.2881,9.991,2202,0
OPOF.US,D,20101004,000000,10.33,10.33,9.892,9.892,1558,0
OPOF.US,D,20101005,000000,9.938,9.938,9.2707,9.792,2060,0
OPOF.US,D,20101006,000000,9.684,9.684,9.363,9.646,730,0
OPOF.US,D,20101007,000000,9.4442,9.905,9.3552,9.3909,7808,0
OPOF.US,D,20101008,000000,9.314,9.783,9.314,9.3552,781,0
OPOF.US,D,20101011,000000,9.4765,9.4765,9.3552,9.3807,1702,0
OPOF.US,D,20101014,000000,9.4855,9.4855,9.3949,9.3949,970,0
OPOF.US,D,20101015,000000,9.4373,9.801,9.4195,9.801,1943,0
OPOF.US,D,20101018,000000,9.4606,9.4606,9.3228,9.3228,4554,0
OPOF.US,D,20101020,000000,9.1728,9.2295,8.8596,9.015,19831,0
OPOF.US,D,20101021,000000,9.066,9.066,9.066,9.066,1329,0
OPOF.US,D,20101022,000000,8.9419,8.9419,8.6626,8.9249,7424,0
OPOF.US,D,20101025,000000,8.7698,9.0235,8.654,9.0235,1438,0
OPOF.US,D,20101027,000000,8.7044,8.9589,8.6793,8.8937,4821,0
OPOF.US,D,20101028,000000,8.7281,8.9182,8.7281,8.827,1161,0
OPOF.US,D,20101029,000000,8.9061,8.9061,8.7402,8.7402,249,0
OPOF.US,D,20101101,000000,8.7354,8.7789,8.7354,8.7354,881,0
OPOF.US,D,20101103,000000,8.6793,8.8439,8.6793,8.7354,728,0
OPOF.US,D,20101104,000000,8.7354,9.0009,8.7354,8.7789,2704,0
OPOF.US,D,20101108,000000,9.0009,9.0235,8.7439,8.7439,4364,0
OPOF.US,D,20101109,000000,8.6969,8.7354,8.654,8.6969,3279,0
OPOF.US,D,20101110,000000,8.7789,8.8103,8.613,8.8103,3171,0
OPOF.US,D,20101111,000000,8.8103,8.8103,8.8103,8.8103,601,0
OPOF.US,D,20101112,000000,8.9182,8.9182,8.8439,8.8439,243,0
OPOF.US,D,20101116,000000,9.0408,9.0408,8.5716,8.8439,10542,0
OPOF.US,D,20101117,000000,9.015,9.015,8.6969,8.6969,3705,0
OPOF.US,D,20101118,000000,9.049,9.801,9.049,9.314,6798,0
OPOF.US,D,20101119,000000,9.3552,9.363,8.7789,8.8937,13713,0
OPOF.US,D,20101122,000000,8.7873,8.9682,8.7873,8.8677,1143,0
OPOF.US,D,20101123,000000,8.8197,8.9182,8.7789,8.7789,10388,0
OPOF.US,D,20101124,000000,8.9006,9.0831,8.7873,8.9504,6806,0
OPOF.US,D,20101129,000000,8.8197,9.613,8.7789,9.4765,8304,0
OPOF.US,D,20101130,000000,9.4285,9.52,8.8578,9.0218,10267,0
OPOF.US,D,20101201,000000,8.909,9.066,8.8937,8.9182,1458,0
OPOF.US,D,20101202,000000,8.827,8.9839,8.827,8.8596,28119,0
OPOF.US,D,20101203,000000,8.7612,9.0235,8.7354,8.9006,3661,0
OPOF.US,D,20101206,000000,8.7873,8.9006,8.7439,8.9006,1463,0
OPOF.US,D,20101207,000000,8.8854,8.9419,8.803,8.9419,7596,0
OPOF.US,D,20101208,000000,8.8197,8.8364,8.8197,8.827,5340,0
OPOF.US,D,20101209,000000,8.8364,9.3056,8.827,9.015,3759,0
OPOF.US,D,20101210,000000,8.8529,9.0985,8.8529,8.9839,763,0
OPOF.US,D,20101213,000000,8.8854,8.9839,8.8677,8.9839,358,0
OPOF.US,D,20101215,000000,8.8596,8.9682,8.8596,8.8596,2877,0
OPOF.US,D,20101216,000000,8.7188,9.314,8.7188,9.0585,1089,0
OPOF.US,D,20101217,000000,9.314,9.314,9.1816,9.1903,1089,0
OPOF.US,D,20101220,000000,8.8937,9.0408,8.8596,8.8596,4850,0
OPOF.US,D,20101221,000000,9.0757,9.0757,8.8759,9.066,5925,0
OPOF.US,D,20101223,000000,9.0757,9.0757,9.0757,9.0757,1943,0
OPOF.US,D,20101227,000000,9.0831,9.868,9.0831,9.659,9131,0
OPOF.US,D,20101228,000000,9.659,10.235,9.3056,9.646,20707,0
OPOF.US,D,20101229,000000,9.4765,9.726,9.0641,9.709,1295,0
OPOF.US,D,20101230,000000,9.4765,9.709,9.4363,9.684,3842,0
OPOF.US,D,20101231,000000,9.88,10.221,9.4855,9.926,10169,0
OPOF.US,D,20110103,000000,9.537,10.055,9.52,10.048,2949,0
OPOF.US,D,20110104,000000,9.946,9.946,9.684,9.691,1012,0
OPOF.US,D,20110106,000000,10.048,10.048,9.4855,9.4855,2786,0
OPOF.US,D,20110107,000000,9.84,9.868,9.594,9.809,937,0
OPOF.US,D,20110110,000000,9.882,9.882,9.627,9.646,1965,0
OPOF.US,D,20110111,000000,9.801,9.905,9.801,9.905,2579,0
OPOF.US,D,20110113,000000,9.912,9.912,9.84,9.892,6560,0
OPOF.US,D,20110119,000000,9.776,9.783,9.769,9.769,1612,0
OPOF.US,D,20110120,000000,9.4127,9.792,9.4127,9.691,6852,0
OPOF.US,D,20110121,000000,9.792,9.892,9.4765,9.892,5888,0
OPOF.US,D,20110124,000000,9.892,10.717,9.892,10.204,12375,0
OPOF.US,D,20110125,000000,10.114,10.312,9.732,9.75,18054,0
OPOF.US,D,20110126,000000,9.52,9.561,9.52,9.561,2247,0
OPOF.US,D,20110127,000000,9.544,9.618,9.52,9.618,3520,0
OPOF.US,D,20110128,000000,9.363,9.882,9.3552,9.3949,2301,0
OPOF.US,D,20110131,000000,9.4765,9.4855,9.3939,9.4765,4686,0
OPOF.US,D,20110201,000000,9.833,9.833,9.3807,9.4666,3687,0
OPOF.US,D,20110203,000000,9.4666,9.4666,9.4127,9.4195,1934,0
OPOF.US,D,20110207,000000,9.4373,9.4373,9.4373,9.4373,488,0
OPOF.US,D,20110208,000000,9.4934,9.4934,9.4442,9.4442,546,0
OPOF.US,D,20110209,000000,9.4526,9.4765,9.4442,9.4442,4237,0
OPOF.US,D,20110210,000000,9.4606,9.725,9.4526,9.4855,2003,0
OPOF.US,D,20110211,000000,9.652,9.716,9.4606,9.4666,3678,0
OPOF.US,D,20110214,000000,9.4666,9.51,9.4666,9.4765,4395,0
OPOF.US,D,20110215,000000,9.4526,9.4855,9.4526,9.4855,1047,0
OPOF.US,D,20110216,000000,9.707,9.707,9.4442,9.646,1818,0
OPOF.US,D,20110218,000000,9.707,9.892,9.707,9.725,5739,0
OPOF.US,D,20110222,000000,9.776,9.892,9.776,9.892,669,0
OPOF.US,D,20110223,000000,9.732,9.759,9.725,9.759,2457,0
OPOF.US,D,20110224,000000,9.698,9.725,9.3949,9.4765,6309,0
OPOF.US,D,20110225,000000,9.4765,9.4765,9.4765,9.4765,807,0
OPOF.US,D,20110301,000000,9.618,9.618,9.4765,9.4765,358,0
OPOF.US,D,20110302,000000,9.4765,9.4765,9.3949,9.3949,5582,0
OPOF.US,D,20110303,000000,9.4047,9.585,9.4047,9.585,1458,0
OPOF.US,D,20110304,000000,9.4127,9.4127,9.4047,9.4047,488,0
OPOF.US,D,20110307,000000,9.4127,9.4373,9.4047,9.4195,730,0
OPOF.US,D,20110308,000000,9.4442,9.4606,9.3949,9.4606,4118,0
OPOF.US,D,20110309,000000,9.4285,9.882,9.4047,9.826,17097,0
OPOF.US,D,20110310,000000,9.502,9.698,9.502,9.618,884,0
OPOF.US,D,20110311,000000,9.4934,9.603,9.4606,9.4765,6452,0
OPOF.US,D,20110314,000000,9.4666,10.016,9.4606,10.016,4369,0
OPOF.US,D,20110315,000000,9.52,9.809,9.502,9.809,2064,0
OPOF.US,D,20110316,000000,9.537,9.964,9.537,9.603,1882,0
OPOF.US,D,20110317,000000,9.637,9.646,9.544,9.544,1702,0
OPOF.US,D,20110318,000000,9.938,9.938,9.568,9.568,304,0
OPOF.US,D,20110322,000000,9.52,9.578,9.52,9.578,1694,0
OPOF.US,D,20110325,000000,9.4666,9.684,9.4666,9.603,1702,0
OPOF.US,D,20110328,000000,9.801,9.801,9.618,9.618,358,0
OPOF.US,D,20110329,000000,9.52,9.956,9.52,9.684,2415,0
OPOF.US,D,20110330,000000,9.568,9.603,9.568,9.603,601,0
OPOF.US,D,20110331,000000,9.605,9.972,9.4934,9.4934,4486,0
OPOF.US,D,20110401,000000,9.877,9.892,9.769,9.826,2917,0
OPOF.US,D,20110404,000000,9.892,9.892,9.892,9.892,601,0
OPOF.US,D,20110405,000000,9.684,9.964,9.684,9.75,4069,0
OPOF.US,D,20110406,000000,9.52,9.964,9.52,9.964,3759,0
OPOF.US,D,20110407,000000,9.652,9.684,9.618,9.684,2713,0
OPOF.US,D,20110408,000000,9.684,9.868,9.684,9.725,1463,0
OPOF.US,D,20110411,000000,9.691,9.725,9.684,9.684,5111,0
OPOF.US,D,20110412,000000,9.684,9.684,9.554,9.66,4681,0
OPOF.US,D,20110413,000000,9.668,9.769,9.668,9.769,3007,0
OPOF.US,D,20110414,000000,9.769,9.769,9.691,9.691,2316,0
OPOF.US,D,20110415,000000,9.646,9.75,9.561,9.684,1329,0
OPOF.US,D,20110418,000000,9.646,9.732,9.646,9.732,243,0
OPOF.US,D,20110419,000000,9.684,9.769,9.561,9.646,5601,0
OPOF.US,D,20110420,000000,9.561,9.646,9.561,9.646,1558,0
OPOF.US,D,20110421,000000,9.561,9.769,9.561,9.769,2024,0
OPOF.US,D,20110425,000000,9.659,9.759,9.4934,9.578,2408,0
OPOF.US,D,20110426,000000,9.585,9.603,9.568,9.603,601,0
OPOF.US,D,20110427,000000,9.561,9.618,9.561,9.618,3437,0
OPOF.US,D,20110428,000000,9.568,9.646,9.568,9.646,5941,0
OPOF.US,D,20110429,000000,9.614,9.614,9.614,9.614,488,0
OPOF.US,D,20110502,000000,9.568,9.568,9.561,9.561,488,0
OPOF.US,D,20110504,000000,9.561,9.561,9.561,9.561,243,0
OPOF.US,D,20110505,000000,9.561,9.669,9.561,9.669,296,0
OPOF.US,D,20110509,000000,9.561,9.561,9.561,9.561,116,0
OPOF.US,D,20110510,000000,9.4855,9.646,9.3454,9.646,845,0
OPOF.US,D,20110511,000000,9.569,9.676,9.561,9.604,1429,0
OPOF.US,D,20110512,000000,9.561,9.568,9.4765,9.528,3280,0
OPOF.US,D,20110513,000000,9.2111,9.3219,9.1222,9.3219,5820,0
OPOF.US,D,20110516,000000,9.4606,9.4606,9.3552,9.3552,488,0
OPOF.US,D,20110517,000000,9.3807,9.4285,9.3552,9.3909,3266,0
OPOF.US,D,20110518,000000,9.652,9.652,9.3552,9.3552,270,0
OPOF.US,D,20110519,000000,9.4373,9.561,9.4373,9.561,669,0
OPOF.US,D,20110520,000000,9.66,9.676,9.528,9.676,1929,0
OPOF.US,D,20110523,000000,9.4442,9.4442,9.4442,9.4442,116,0
OPOF.US,D,20110525,000000,9.554,9.578,9.4765,9.4765,1329,0
OPOF.US,D,20110526,000000,9.4765,9.4855,9.3949,9.3949,2294,0
OPOF.US,D,20110527,000000,9.52,9.604,9.51,9.586,626,0
OPOF.US,D,20110531,000000,9.679,9.823,9.641,9.641,989,0
OPOF.US,D,20110601,000000,9.363,9.3807,9.3542,9.3807,486,0
OPOF.US,D,20110602,000000,9.3899,9.3899,9.3542,9.363,1695,0
OPOF.US,D,20110603,000000,9.3719,9.3719,9.3542,9.3542,1059,0
OPOF.US,D,20110606,000000,9.363,9.363,9.3542,9.3542,842,0
OPOF.US,D,20110607,000000,9.363,9.4363,9.3542,9.363,2543,0
OPOF.US,D,20110608,000000,9.4363,9.502,9.363,9.363,3888,0
OPOF.US,D,20110609,000000,9.4285,9.4442,9.3542,9.4442,3027,0
OPOF.US,D,20110610,000000,9.363,9.4765,9.3542,9.4442,17352,0
OPOF.US,D,20110613,000000,9.3899,9.3899,9.1137,9.2366,3518,0
OPOF.US,D,20110614,000000,9.2444,9.2444,9.1492,9.1492,842,0
OPOF.US,D,20110615,000000,8.9744,9.047,8.7844,8.8658,15832,0
OPOF.US,D,20110616,000000,8.7994,8.9753,8.7402,8.7402,14619,0
OPOF.US,D,20110617,000000,8.8658,8.8658,8.8658,8.8658,258,0
OPOF.US,D,20110620,000000,8.7994,8.8421,8.7994,8.8254,4080,0
OPOF.US,D,20110621,000000,8.8254,8.8578,8.7754,8.8076,16189,0
OPOF.US,D,20110622,000000,8.7754,8.7754,8.6178,8.7661,53062,0
OPOF.US,D,20110623,000000,8.6092,8.8421,8.5672,8.6838,5364,0
OPOF.US,D,20110624,000000,8.6765,8.7661,8.5672,8.5672,8472,0
OPOF.US,D,20110627,000000,8.6092,8.6765,8.3025,8.6258,4443,0
OPOF.US,D,20110629,000000,8.5104,8.5104,8.5104,8.5104,242,0
OPOF.US,D,20110630,000000,8.6338,9.846,8.6338,9.71,3621,0
OPOF.US,D,20110701,000000,9.726,9.726,9.0075,9.717,13262,0
OPOF.US,D,20110705,000000,9.0641,9.538,9.0568,9.538,2652,0
OPOF.US,D,20110706,000000,9.4462,9.4462,8.9653,9.0218,2738,0
OPOF.US,D,20110707,000000,9.3375,9.3375,8.9912,9.0218,2777,0
OPOF.US,D,20110708,000000,9.4606,9.4606,8.9061,8.9061,842,0
OPOF.US,D,20110711,000000,9.1137,9.1137,8.8501,8.8578,1808,0
OPOF.US,D,20110712,000000,9.013,9.013,8.9819,8.9819,725,0
OPOF.US,D,20110713,000000,8.9912,8.9912,8.9912,8.9912,189,0
OPOF.US,D,20110715,000000,8.8984,8.9061,8.732,8.732,6287,0
OPOF.US,D,20110720,000000,8.7005,8.7005,8.7005,8.7005,116,0
OPOF.US,D,20110721,000000,9.0966,9.1052,9.0966,9.1052,696,0
OPOF.US,D,20110722,000000,9.3719,9.646,9.013,9.646,32811,0
OPOF.US,D,20110725,000000,9.726,9.726,9.528,9.528,2995,0
OPOF.US,D,20110726,000000,9.623,9.631,9.531,9.531,4495,0
OPOF.US,D,20110727,000000,9.51,9.842,9.3542,9.52,1153,0
OPOF.US,D,20110729,000000,9.831,9.831,9.62,9.62,1945,0
OPOF.US,D,20110801,000000,9.761,9.769,9.604,9.604,2116,0
OPOF.US,D,20110802,000000,9.649,9.649,9.582,9.582,242,0
OPOF.US,D,20110803,000000,9.761,9.769,9.52,9.52,5761,0
OPOF.US,D,20110804,000000,9.3649,9.531,9.3572,9.3572,6420,0
OPOF.US,D,20110805,000000,9.4393,9.649,9.3969,9.505,5241,0
OPOF.US,D,20110808,000000,9.3542,9.3542,9.3542,9.3542,3958,0
OPOF.US,D,20110809,000000,9.1492,9.4363,9.1492,9.4363,967,0
OPOF.US,D,20110810,000000,9.4195,9.4363,9.2444,9.3306,1453,0
OPOF.US,D,20110811,000000,8.9061,9.4127,8.9061,9.363,599,0
OPOF.US,D,20110815,000000,9.1893,9.4363,9.1893,9.3219,15852,0
OPOF.US,D,20110817,000000,9.2793,9.2793,9.0899,9.2638,490,0
OPOF.US,D,20110818,000000,9.1061,9.2561,9.1061,9.2561,357,0
OPOF.US,D,20110819,000000,9.383,9.4067,9.2891,9.2891,394,0
OPOF.US,D,20110822,000000,9.1232,9.4393,9.1232,9.2386,967,0
OPOF.US,D,20110823,000000,9.0311,9.2561,8.9753,9.1147,2425,0
OPOF.US,D,20110824,000000,9.0075,9.1985,9.0075,9.0975,3021,0
OPOF.US,D,20110825,000000,9.013,9.1728,8.9061,8.9061,1934,0
OPOF.US,D,20110826,000000,8.7567,8.9315,8.7567,8.9315,635,0
OPOF.US,D,20110829,000000,8.8066,9.0311,8.8066,9.0075,1778,0
OPOF.US,D,20110830,000000,8.8825,9.4215,8.8578,9.3473,962,0
OPOF.US,D,20110831,000000,9.0787,9.2178,9.0787,9.2178,984,0
OPOF.US,D,20110902,000000,9.3939,9.3939,8.7772,8.7772,4154,0
OPOF.US,D,20110906,000000,8.5246,8.7994,8.5246,8.7994,475,0
OPOF.US,D,20110907,000000,8.9315,8.9315,8.5742,8.633,2454,0
OPOF.US,D,20110909,000000,8.922,9.3405,8.5498,8.8984,1919,0
OPOF.US,D,20110912,000000,8.5246,8.8066,8.5246,8.6829,1079,0
OPOF.US,D,20110913,000000,8.5408,8.6075,8.5329,8.5498,1318,0
OPOF.US,D,20110914,000000,8.5498,8.9156,8.4661,8.4916,6049,0
OPOF.US,D,20110915,000000,8.4491,8.4827,8.4491,8.4827,642,0
OPOF.US,D,20110916,000000,8.5246,9.3649,8.4747,9.3649,2166,0
OPOF.US,D,20110919,000000,8.999,8.999,8.999,8.999,116,0
OPOF.US,D,20110922,000000,8.5498,8.5498,8.5498,8.5498,116,0
OPOF.US,D,20110926,000000,8.5654,8.5654,8.2332,8.5408,4122,0
OPOF.US,D,20110930,000000,9.1482,9.1482,8.5246,8.5246,6704,0
OPOF.US,D,20111003,000000,8.791,8.791,8.6075,8.624,1586,0
OPOF.US,D,20111004,000000,8.4827,8.5084,8.4827,8.4827,1324,0
OPOF.US,D,20111005,000000,9.0218,9.0738,8.3582,8.3582,2982,0
OPOF.US,D,20111007,000000,8.4079,8.4079,8.4079,8.4079,299,0
OPOF.US,D,20111011,000000,8.5654,8.5825,8.4329,8.4329,2045,0
OPOF.US,D,20111012,000000,8.5654,8.5654,8.3998,8.4491,1204,0
OPOF.US,D,20111013,000000,8.4079,8.5654,8.2332,8.5498,10315,0
OPOF.US,D,20111014,000000,8.3669,8.3669,8.3582,8.3669,597,0
OPOF.US,D,20111017,000000,8.4079,8.4079,8.1085,8.1085,3079,0
OPOF.US,D,20111018,000000,8.1085,8.1502,8.1085,8.1169,839,0
OPOF.US,D,20111019,000000,8.1085,8.1169,8.1085,8.1169,1132,0
OPOF.US,D,20111024,000000,8.1917,8.1917,8.1169,8.1169,2887,0
OPOF.US,D,20111026,000000,8.1085,8.2,7.9424,8.1085,2141,0
OPOF.US,D,20111027,000000,8.1336,8.1336,8.1085,8.1336,838,0
OPOF.US,D,20111028,000000,8.1418,8.3088,8.1418,8.3088,1931,0
OPOF.US,D,20111031,000000,8.113,8.3148,8.113,8.2805,1079,0
OPOF.US,D,20111101,000000,8.1326,8.2832,8.1326,8.191,1890,0
OPOF.US,D,20111102,000000,8.2419,8.6924,8.1917,8.1917,2091,0
OPOF.US,D,20111103,000000,8.3168,8.6942,8.3168,8.6942,597,0
OPOF.US,D,20111104,000000,8.6092,8.6592,8.2328,8.442,3261,0
OPOF.US,D,20111107,000000,8.5654,8.7236,8.2746,8.7236,1959,0
OPOF.US,D,20111108,000000,8.3669,8.6075,8.3334,8.6075,1204,0
OPOF.US,D,20111109,000000,8.3343,8.5913,8.1241,8.3343,1801,0
OPOF.US,D,20111110,000000,8.3343,8.3582,8.1241,8.2328,1447,0
OPOF.US,D,20111111,000000,8.2328,8.3168,8.2328,8.2328,1318,0
OPOF.US,D,20111114,000000,8.1418,8.3582,8.1418,8.1502,3014,0
OPOF.US,D,20111115,000000,8.1169,8.1502,8.1169,8.1502,597,0
OPOF.US,D,20111116,000000,8.1085,8.1085,8.1085,8.1085,597,0
OPOF.US,D,20111117,000000,8.1085,8.1085,8.1085,8.1085,510,0
OPOF.US,D,20111118,000000,8.1993,8.2078,8.1993,8.2078,241,0
OPOF.US,D,20111121,000000,8.1326,8.3168,7.8817,8.3168,7624,0
OPOF.US,D,20111123,000000,8.1494,8.3168,8.1494,8.3168,894,0
OPOF.US,D,20111125,000000,8.0655,8.3168,8.0655,8.3168,1079,0
OPOF.US,D,20111129,000000,8.191,8.2579,8.0241,8.2579,4258,0
OPOF.US,D,20111130,000000,8.123,8.3261,8.1062,8.1907,6852,0
OPOF.US,D,20111201,000000,7.9655,8.1494,7.7064,8.0491,10844,0
OPOF.US,D,20111202,000000,7.8148,8.2746,7.8148,8.1074,593,0
OPOF.US,D,20111206,000000,8.1074,8.1074,8.1074,8.1074,833,0
OPOF.US,D,20111207,000000,7.8652,7.9406,7.7147,7.7815,4738,0
OPOF.US,D,20111208,000000,7.8484,7.8484,7.5225,7.6063,9622,0
OPOF.US,D,20111209,000000,7.6063,7.6733,7.6063,7.6733,835,0
OPOF.US,D,20111213,000000,7.6479,7.6479,7.6479,7.6479,503,0
OPOF.US,D,20111214,000000,7.6228,7.6228,7.6228,7.6228,115,0
OPOF.US,D,20111215,000000,7.7312,7.7312,7.681,7.6898,4190,0
OPOF.US,D,20111216,000000,7.7899,7.7899,7.6898,7.6898,920,0
OPOF.US,D,20111219,000000,7.7732,7.7732,7.7312,7.7312,718,0
OPOF.US,D,20111220,000000,7.7899,8.099,7.7732,7.7732,2141,0
OPOF.US,D,20111221,000000,7.8402,8.1074,7.8148,7.9821,2001,0
OPOF.US,D,20111222,000000,7.9821,8.1577,7.9406,8.1577,4257,0
OPOF.US,D,20111223,000000,8.1993,8.2328,8.1577,8.2328,4906,0
OPOF.US,D,20111227,000000,8.191,8.3168,8.191,8.2328,1478,0
OPOF.US,D,20111228,000000,8.3088,8.3088,8.1494,8.2496,6161,0
OPOF.US,D,20111229,000000,8.1494,8.5177,8.1494,8.3,4289,0
OPOF.US,D,20111230,000000,8.3582,8.4755,8.3343,8.4173,1604,0
OPOF.US,D,20120103,000000,8.3088,8.5508,8.3,8.3504,4205,0
OPOF.US,D,20120104,000000,8.3252,8.3413,8.3168,8.3168,839,0
OPOF.US,D,20120105,000000,8.2746,8.3582,8.2746,8.3168,3080,0
OPOF.US,D,20120109,000000,8.2746,8.442,8.2746,8.2746,2156,0
OPOF.US,D,20120110,000000,8.2746,8.2912,8.2746,8.2912,240,0
OPOF.US,D,20120111,000000,8.3168,8.3168,8.3168,8.3168,835,0
OPOF.US,D,20120112,000000,8.3252,8.3252,7.9821,8.1241,17229,0
OPOF.US,D,20120113,000000,8.1993,8.1993,8.1241,8.1241,835,0
OPOF.US,D,20120117,000000,8.1546,8.1546,8.138,8.1466,6580,0
OPOF.US,D,20120118,000000,8.1326,8.1494,7.6898,7.9406,14145,0
OPOF.US,D,20120119,000000,8.0407,8.0407,7.7399,7.7399,554,0
OPOF.US,D,20120120,000000,7.8817,7.9735,7.8402,7.9735,6379,0
OPOF.US,D,20120123,000000,7.9821,8.1494,7.7732,8.1494,12283,0
OPOF.US,D,20120124,000000,7.9406,8.1494,7.9406,8.1494,2156,0
OPOF.US,D,20120125,000000,8.2414,8.2746,8.1494,8.1494,1455,0
OPOF.US,D,20120127,000000,8.2666,8.442,8.2666,8.442,2689,0
OPOF.US,D,20120131,000000,8.3396,8.5835,7.8356,8.5835,3274,0
OPOF.US,D,20120201,000000,8.5428,8.5428,8.3582,8.3582,3274,0
OPOF.US,D,20120203,000000,8.5654,8.5654,8.4995,8.4995,1198,0
OPOF.US,D,20120206,000000,8.442,8.442,8.442,8.442,115,0
OPOF.US,D,20120207,000000,8.4411,8.4411,8.4411,8.4411,593,0
OPOF.US,D,20120208,000000,8.4411,8.5654,8.4411,8.5654,4069,0
OPOF.US,D,20120209,000000,8.4411,8.4411,8.3563,8.4411,1790,0
OPOF.US,D,20120210,000000,8.5654,8.8767,8.4411,8.7503,5086,0
OPOF.US,D,20120214,000000,8.7337,8.7337,8.5751,8.6686,1642,0
OPOF.US,D,20120215,000000,8.3897,8.3897,8.3897,8.3897,115,0
OPOF.US,D,20120216,000000,8.8022,8.8022,8.8022,8.8022,115,0
OPOF.US,D,20120217,000000,8.6503,9.1965,8.6503,9.1883,6941,0
OPOF.US,D,20120221,000000,9.1883,9.1883,9.0264,9.0264,6213,0
OPOF.US,D,20120222,000000,8.6592,9.0957,8.5742,8.9608,9169,0
OPOF.US,D,20120223,000000,8.6934,8.9773,8.6592,8.7772,3710,0
OPOF.US,D,20120227,000000,8.7171,8.91,8.7171,8.8187,2024,0
OPOF.US,D,20120228,000000,9.1024,9.1024,9.1024,9.1024,591,0
OPOF.US,D,20120301,000000,8.7772,8.7936,8.7015,8.7015,3931,0
OPOF.US,D,20120302,000000,8.8187,9.0787,8.6592,8.7015,2443,0
OPOF.US,D,20120306,000000,8.6503,8.6676,8.5246,8.5246,2264,0
OPOF.US,D,20120307,000000,8.6338,9.0264,8.5329,9.0264,5837,0
OPOF.US,D,20120308,000000,8.8529,9.1212,8.8439,8.8439,713,0
OPOF.US,D,20120309,000000,8.8677,9.1291,8.827,9.1291,4847,0
OPOF.US,D,20120312,000000,9.1797,9.3056,9.1797,9.2366,11413,0
OPOF.US,D,20120313,000000,9.2366,9.2366,8.8354,9.2366,3811,0
OPOF.US,D,20120314,000000,9.0348,9.3056,9.0264,9.2969,6110,0
OPOF.US,D,20120316,000000,9.617,9.617,8.9608,9.1719,4802,0
OPOF.US,D,20120320,000000,8.9951,8.9951,8.9951,8.9951,591,0
OPOF.US,D,20120321,000000,8.9866,8.9951,8.9866,8.9951,239,0
OPOF.US,D,20120322,000000,8.9866,8.9951,8.9866,8.9866,2380,0
OPOF.US,D,20120323,000000,8.8596,9.1556,8.8596,9.1556,1386,0
OPOF.US,D,20120328,000000,9.0444,9.0444,9.0264,9.0444,681,0
OPOF.US,D,20120330,000000,9.1291,9.4156,9.1291,9.2366,2246,0
OPOF.US,D,20120402,000000,9.3395,9.4462,9.0264,9.0264,8408,0
OPOF.US,D,20120404,000000,9.0708,9.0708,8.8596,8.9014,1672,0
OPOF.US,D,20120405,000000,9.0264,9.0264,8.91,8.91,1672,0
OPOF.US,D,20120409,000000,8.8187,9.2198,8.8187,8.8767,700,0
OPOF.US,D,20120410,000000,8.827,8.91,8.827,8.827,3095,0
OPOF.US,D,20120411,000000,8.7421,9.0101,8.7329,8.8596,3336,0
OPOF.US,D,20120412,000000,8.827,8.8677,8.8022,8.827,5598,0
OPOF.US,D,20120413,000000,8.8187,8.8187,8.8187,8.8187,239,0
OPOF.US,D,20120416,000000,8.827,8.827,8.827,8.827,591,0
OPOF.US,D,20120417,000000,8.9071,8.9071,8.8149,8.8149,1441,0
OPOF.US,D,20120418,000000,8.827,8.8767,8.8187,8.8767,2237,0
OPOF.US,D,20120419,000000,9.0035,9.0035,9.0035,9.0035,601,0
OPOF.US,D,20120420,000000,9.0101,9.0101,9.0035,9.0035,1240,0
OPOF.US,D,20120423,000000,8.8596,9.0101,8.8596,9.0101,4651,0
OPOF.US,D,20120424,000000,9.0188,9.0264,9.0188,9.0264,1305,0
OPOF.US,D,20120425,000000,8.8677,9.0708,8.8529,9.0708,878,0
OPOF.US,D,20120426,000000,9.4462,9.4462,8.9182,9.2366,6968,0
OPOF.US,D,20120427,000000,9.1719,9.1797,9.0264,9.0264,2929,0
OPOF.US,D,20120430,000000,9.2198,9.4462,9.0444,9.0444,2932,0
OPOF.US,D,20120502,000000,9.1024,9.2366,9.0264,9.0264,961,0
OPOF.US,D,20120503,000000,9.016,9.0777,9.016,9.0777,595,0
OPOF.US,D,20120504,000000,9.1965,9.2198,9.1965,9.2198,864,0
OPOF.US,D,20120507,000000,9.1883,9.4462,9.1883,9.4462,2235,0
OPOF.US,D,20120508,000000,9.3395,9.3395,9.1482,9.1482,936,0
