<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20141016,000000,71.278,72.611,71.278,72.057,165790,0
LANC.US,D,20141017,000000,73.402,73.402,71.842,72.286,153738,0
LANC.US,D,20141020,000000,71.826,73.43,71.69,73.398,127767,0
LANC.US,D,20141021,000000,73.306,74.404,73.218,74.219,99222,0
LANC.US,D,20141022,000000,74.219,75.309,74.016,74.327,98202,0
LANC.US,D,20141023,000000,74.806,75.961,74.466,75.371,130132,0
LANC.US,D,20141024,000000,75.577,75.951,74.569,75.515,123220,0
LANC.US,D,20141027,000000,75.455,76.208,75.182,76.2,91332,0
LANC.US,D,20141028,000000,76.474,77.408,75.662,77.344,184966,0
LANC.US,D,20141029,000000,77.197,77.778,76.465,77.17,228748,0
LANC.US,D,20141030,000000,76.709,77.587,76.043,77.086,134746,0
LANC.US,D,20141031,000000,78.445,79.078,76.856,78.119,153956,0
LANC.US,D,20141103,000000,78.189,78.547,77.317,77.481,149798,0
LANC.US,D,20141104,000000,77.017,78.911,77.017,77.778,188778,0
LANC.US,D,20141105,000000,78.137,78.882,77.549,77.924,153120,0
LANC.US,D,20141106,000000,77.941,78.929,77.258,78.849,142443,0
LANC.US,D,20141107,000000,78.731,79.199,77.17,77.444,143549,0
LANC.US,D,20141110,000000,77.72,78.538,77.4,78.264,123631,0
LANC.US,D,20141111,000000,78.085,79.291,77.685,79.236,181435,0
LANC.US,D,20141112,000000,78.858,80.015,78.538,79.946,103473,0
LANC.US,D,20141113,000000,80.143,80.457,79.284,79.587,146817,0
LANC.US,D,20141114,000000,79.621,79.862,78.636,78.971,123332,0
LANC.US,D,20141117,000000,78.963,79.76,78.519,79.342,106154,0
LANC.US,D,20141118,000000,79.335,79.936,78.784,78.915,141328,0
LANC.US,D,20141119,000000,78.723,79.228,78.129,78.636,131014,0
LANC.US,D,20141120,000000,78.47,78.784,78.223,78.66,134150,0
LANC.US,D,20141121,000000,79.169,79.688,78.419,78.794,113336,0
LANC.US,D,20141124,000000,78.684,79.656,78.642,79.531,72858,0
LANC.US,D,20141125,000000,79.58,80.102,79.539,79.656,82777,0
LANC.US,D,20141126,000000,79.327,80.954,79.319,80.826,337920,0
LANC.US,D,20141128,000000,80.894,82.478,79.99,80.179,76412,0
LANC.US,D,20141201,000000,80.102,80.826,79.255,79.931,91819,0
LANC.US,D,20141202,000000,80.092,80.938,79.58,80.794,88040,0
LANC.US,D,20141203,000000,80.528,81.475,80.349,81.383,75629,0
LANC.US,D,20141204,000000,81.364,81.957,80.205,80.85,258132,0
LANC.US,D,20141205,000000,80.842,81.605,80.652,80.85,130688,0
LANC.US,D,20141208,000000,80.753,81.751,79.966,80.422,173467,0
LANC.US,D,20141209,000000,79.82,81.203,79.226,81.097,141093,0
LANC.US,D,20141210,000000,80.745,81.586,80.085,80.238,146386,0
LANC.US,D,20141211,000000,80.679,81.417,80.221,80.514,80938,0
LANC.US,D,20141212,000000,79.889,80.292,78.719,78.854,86061,0
LANC.US,D,20141215,000000,79.04,79.564,77.255,77.77,125221,0
LANC.US,D,20141216,000000,77.795,79.431,77.291,77.398,160953,0
LANC.US,D,20141217,000000,77.632,79.743,77.15,79.604,142765,0
LANC.US,D,20141218,000000,80.198,81.605,79.604,81.546,104803,0
LANC.US,D,20141219,000000,81.417,81.674,79.915,80.927,313050,0
LANC.US,D,20141222,000000,80.883,81.95,80.718,81.838,118917,0
LANC.US,D,20141223,000000,82.085,82.085,80.816,81.227,174040,0
LANC.US,D,20141224,000000,81.08,81.383,79.915,80.343,245319,0
LANC.US,D,20141226,000000,80.343,81.596,80.121,81.244,61685,0
LANC.US,D,20141229,000000,81.013,83.105,81.013,82.917,107680,0
LANC.US,D,20141230,000000,83.064,83.183,82.198,82.248,62041,0
LANC.US,D,20141231,000000,82.282,82.608,80.198,80.343,129512,0
LANC.US,D,20150102,000000,80.643,81.15,78.601,79.365,66206,0
LANC.US,D,20150105,000000,79.067,79.898,77.975,78.745,109649,0
LANC.US,D,20150106,000000,78.488,79.45,77.365,77.761,108791,0
LANC.US,D,20150107,000000,77.228,79.898,77.228,79.272,108960,0
LANC.US,D,20150108,000000,80.319,81.561,79.794,80.952,173550,0
LANC.US,D,20150109,000000,81.072,81.605,79.023,79.234,103951,0
LANC.US,D,20150112,000000,79.067,79.691,78.352,79.013,109016,0
LANC.US,D,20150113,000000,79.476,80.85,78.448,79.743,169068,0
LANC.US,D,20150114,000000,78.95,80.353,78.647,79.253,105660,0
LANC.US,D,20150115,000000,79.375,80.085,78.763,78.985,119015,0
LANC.US,D,20150116,000000,78.985,80.001,78.664,79.872,119832,0
LANC.US,D,20150120,000000,79.82,80.728,78.71,80.13,161276,0
LANC.US,D,20150121,000000,79.924,80.702,79.571,79.794,91259,0
LANC.US,D,20150122,000000,79.734,81.973,78.799,81.313,185160,0
LANC.US,D,20150123,000000,80.745,81.304,79.803,80.353,116120,0
LANC.US,D,20150126,000000,80.601,81.5,80.06,80.695,96215,0
LANC.US,D,20150127,000000,80.077,81.639,79.681,80.927,105096,0
LANC.US,D,20150128,000000,81.399,81.653,79.81,80.437,292301,0
LANC.US,D,20150129,000000,78.896,79.889,77.264,79.39,131429,0
LANC.US,D,20150130,000000,80.001,80.001,76.86,77.158,154540,0
LANC.US,D,20150202,000000,77.118,77.873,75.41,77.778,163744,0
LANC.US,D,20150203,000000,77.622,78.57,76.825,78.388,167625,0
LANC.US,D,20150204,000000,77.915,79.093,77.424,77.787,114488,0
LANC.US,D,20150205,000000,78.215,78.703,77.594,78.566,86736,0
LANC.US,D,20150206,000000,78.397,79.158,77.79,78.31,88044,0
LANC.US,D,20150209,000000,78.034,78.799,77.092,77.373,76325,0
LANC.US,D,20150210,000000,77.873,78.593,77.176,78.37,58984,0
LANC.US,D,20150211,000000,77.684,78.422,77.264,77.863,63882,0
LANC.US,D,20150212,000000,78.105,78.105,77.1,77.39,80606,0
LANC.US,D,20150213,000000,77.255,77.315,76.481,76.774,75100,0
LANC.US,D,20150217,000000,76.972,77.531,76.541,77.049,52985,0
LANC.US,D,20150218,000000,76.765,77.924,76.765,77.761,60773,0
LANC.US,D,20150219,000000,77.745,78.361,77.083,77.324,58491,0
LANC.US,D,20150220,000000,77.514,78.067,76.792,77.873,67282,0
LANC.US,D,20150223,000000,77.818,77.937,77.176,77.809,69634,0
LANC.US,D,20150224,000000,78.448,78.448,77.666,78.191,53540,0
LANC.US,D,20150225,000000,78.207,78.37,77.442,77.795,47284,0
LANC.US,D,20150226,000000,77.795,78.671,77.135,78.113,59418,0
LANC.US,D,20150227,000000,78.067,79.181,78.067,78.422,157548,0
LANC.US,D,20150302,000000,78.566,78.896,77.586,78.096,45687,0
LANC.US,D,20150303,000000,77.728,78.156,77.282,77.761,45687,0
LANC.US,D,20150304,000000,77.578,78.406,77.04,77.924,94172,0
LANC.US,D,20150305,000000,77.854,78.227,77.224,78.077,38089,0
LANC.US,D,20150306,000000,77.521,78.044,76.76,77.017,115148,0
LANC.US,D,20150309,000000,77.001,77.845,77.001,77.701,76185,0
LANC.US,D,20150310,000000,77.372,77.372,75.655,76.021,95438,0
LANC.US,D,20150311,000000,75.975,76.154,74.896,75.948,101812,0
LANC.US,D,20150312,000000,76.037,78.227,76.037,78.106,76070,0
LANC.US,D,20150313,000000,77.873,78.002,75.948,76.777,81172,0
LANC.US,D,20150316,000000,77.017,78.249,76.847,77.561,119325,0
LANC.US,D,20150317,000000,77.932,79.099,77.388,78.683,149123,0
LANC.US,D,20150318,000000,78.741,80.457,78.312,79.846,147268,0
LANC.US,D,20150319,000000,79.315,80.124,79.056,79.638,96132,0
LANC.US,D,20150320,000000,79.691,81.287,79.691,80.958,301377,0
LANC.US,D,20150323,000000,80.958,81.865,80.658,81.114,178114,0
LANC.US,D,20150324,000000,80.813,81.321,80.364,80.822,147965,0
LANC.US,D,20150325,000000,81.21,81.287,78.545,79.494,443779,0
LANC.US,D,20150326,000000,79.43,80.217,79.207,80.019,108073,0
LANC.US,D,20150327,000000,79.881,81.054,79.881,80.95,133701,0
LANC.US,D,20150330,000000,81.408,83.159,81.054,82.597,114568,0
LANC.US,D,20150331,000000,82.561,82.711,81.501,82.07,125112,0
LANC.US,D,20150401,000000,81.492,82.813,80.715,82.75,110047,0
LANC.US,D,20150402,000000,82.952,83.694,82.666,83.046,87434,0
LANC.US,D,20150406,000000,82.728,84.178,82.728,83.632,103898,0
LANC.US,D,20150407,000000,83.649,84.314,82.338,82.408,120544,0
LANC.US,D,20150408,000000,82.579,83.357,81.882,82.787,95899,0
LANC.US,D,20150409,000000,82.742,82.742,81.21,82.02,100176,0
LANC.US,D,20150410,000000,82.159,82.787,81.84,82.624,61229,0
LANC.US,D,20150413,000000,82.535,83.038,82.236,82.408,48124,0
LANC.US,D,20150414,000000,82.418,82.685,81.847,82.167,75720,0
LANC.US,D,20150415,000000,82.435,82.659,81.676,81.882,119620,0
LANC.US,D,20150416,000000,82.054,82.768,81.641,82.288,122632,0
LANC.US,D,20150417,000000,81.459,82.123,80.856,81.251,96824,0
LANC.US,D,20150420,000000,81.659,82.742,81.418,82.543,64539,0
LANC.US,D,20150421,000000,82.993,83.287,82.245,82.305,60600,0
LANC.US,D,20150422,000000,82.245,82.514,81.154,81.822,57316,0
LANC.US,D,20150423,000000,82.787,82.787,81.268,81.959,58558,0
LANC.US,D,20150424,000000,81.967,82.408,81.167,81.769,53129,0
LANC.US,D,20150427,000000,81.769,81.953,80.062,80.805,93349,0
LANC.US,D,20150428,000000,80.813,82.39,80.685,81.865,52194,0
LANC.US,D,20150429,000000,81.641,81.641,80.167,80.314,70388,0
LANC.US,D,20150430,000000,79.503,80.184,76.921,77.32,203857,0
LANC.US,D,20150501,000000,77.719,77.924,76.259,77.611,140775,0
LANC.US,D,20150504,000000,77.611,78.053,77.312,77.854,136484,0
LANC.US,D,20150505,000000,77.569,78.312,76.327,77.576,177186,0
LANC.US,D,20150506,000000,77.602,77.984,76.994,77.915,163345,0
LANC.US,D,20150507,000000,77.664,79.675,77.215,77.448,80556,0
LANC.US,D,20150508,000000,77.992,78.615,77.054,77.163,166634,0
LANC.US,D,20150511,000000,77.242,77.882,76.864,76.994,107843,0
LANC.US,D,20150512,000000,76.777,77.439,75.698,77.045,130264,0
LANC.US,D,20150513,000000,77.467,77.584,76.597,77.054,85927,0
LANC.US,D,20150514,000000,77.611,79.099,77.339,78.841,111786,0
LANC.US,D,20150515,000000,78.892,78.892,78.059,78.475,77587,0
LANC.US,D,20150518,000000,78.165,78.947,77.786,78.249,131527,0
LANC.US,D,20150519,000000,78.364,78.5,77.638,78.459,133792,0
LANC.US,D,20150520,000000,78.373,78.674,78.165,78.234,55081,0
LANC.US,D,20150521,000000,78.234,78.475,77.467,77.744,66212,0
LANC.US,D,20150522,000000,77.744,77.744,77.001,77.154,52761,0
LANC.US,D,20150526,000000,76.631,77.189,75.845,76.415,145371,0
LANC.US,D,20150527,000000,76.767,78.707,76.45,78.587,125468,0
LANC.US,D,20150528,000000,78.483,79.225,78.122,78.964,223669,0
LANC.US,D,20150529,000000,78.554,78.554,76.864,76.957,123036,0
LANC.US,D,20150601,000000,77.458,77.458,76.424,76.683,92446,0
LANC.US,D,20150602,000000,76.39,77.045,75.965,76.588,79634,0
LANC.US,D,20150603,000000,75.975,77.261,75.975,76.985,61696,0
LANC.US,D,20150604,000000,76.498,77.045,75.914,76.164,56122,0
LANC.US,D,20150605,000000,76.129,76.609,75.618,76.5,135542,0
LANC.US,D,20150608,000000,76.219,76.815,76.219,76.5,72329,0
LANC.US,D,20150609,000000,76.337,77.077,76.049,76.573,108783,0
LANC.US,D,20150610,000000,76.806,78.288,76.806,77.438,129751,0
LANC.US,D,20150611,000000,77.51,77.993,77.221,77.76,90196,0
LANC.US,D,20150612,000000,77.352,77.76,76.858,77.385,56294,0
LANC.US,D,20150615,000000,77.031,77.151,75.712,76.876,77287,0
LANC.US,D,20150616,000000,76.952,78.549,76.641,78.151,78211,0
LANC.US,D,20150617,000000,78.54,78.54,77.891,78.185,68060,0
LANC.US,D,20150618,000000,78.549,79.675,78.348,79.241,84093,0
LANC.US,D,20150619,000000,79.422,80.135,79.279,79.614,138312,0
LANC.US,D,20150622,000000,80.021,80.796,79.692,80.152,78211,0
LANC.US,D,20150623,000000,79.657,79.692,79.063,79.439,162263,0
LANC.US,D,20150624,000000,79.214,79.605,78.687,78.936,215139,0
LANC.US,D,20150625,000000,78.936,79.648,78.746,79.097,104284,0
LANC.US,D,20150626,000000,79.097,79.439,78.61,79.279,216290,0
LANC.US,D,20150629,000000,78.871,79.581,78.176,78.297,78327,0
LANC.US,D,20150630,000000,78.719,79.412,78.271,78.756,121775,0
LANC.US,D,20150701,000000,79.296,79.296,78.237,78.629,140618,0
LANC.US,D,20150702,000000,78.512,79.034,78.306,78.727,54794,0
LANC.US,D,20150706,000000,78.436,78.819,78.159,78.663,93554,0
LANC.US,D,20150707,000000,78.53,79.539,77.943,79.163,83863,0
LANC.US,D,20150708,000000,78.756,79.43,78.445,79.034,166456,0
LANC.US,D,20150709,000000,79.639,79.639,78.151,78.348,110051,0
LANC.US,D,20150710,000000,79.034,79.961,78.07,79.596,80631,0
LANC.US,D,20150713,000000,79.831,80.065,79.269,79.952,68867,0
LANC.US,D,20150714,000000,79.978,80.247,79.347,79.746,89042,0
LANC.US,D,20150715,000000,79.692,79.893,78.979,79.223,63813,0
LANC.US,D,20150716,000000,79.719,80.3,79.279,80.021,84323,0
LANC.US,D,20150717,000000,80.171,80.171,79.306,79.719,54794,0
LANC.US,D,20150720,000000,79.736,80.029,79.287,79.755,58948,0
LANC.US,D,20150721,000000,79.78,80.152,79.355,79.682,84903,0
LANC.US,D,20150722,000000,79.657,80.414,79.657,80.387,61487,0
LANC.US,D,20150723,000000,80.387,80.777,79.072,79.223,82019,0
LANC.US,D,20150724,000000,79.155,79.53,78.663,78.746,65292,0
LANC.US,D,20150727,000000,78.453,79.155,78.027,78.906,52603,0
LANC.US,D,20150728,000000,79.155,80.083,77.701,79.831,125390,0
LANC.US,D,20150729,000000,79.839,80.515,78.936,80.23,56526,0
LANC.US,D,20150730,000000,79.78,80.906,79.503,80.499,65292,0
LANC.US,D,20150731,000000,80.803,81.609,80.352,80.803,92747,0
LANC.US,D,20150803,000000,80.811,81.278,80.309,81.202,60994,0
LANC.US,D,20150804,000000,81.193,82.728,81.193,82.109,83863,0
LANC.US,D,20150805,000000,82.52,83.221,82.276,82.665,62637,0
LANC.US,D,20150806,000000,82.813,82.84,82.103,82.379,124908,0
LANC.US,D,20150807,000000,82.007,82.659,81.41,82.606,77404,0
LANC.US,D,20150810,000000,82.926,83.359,82.285,82.858,95628,0
LANC.US,D,20150811,000000,82.451,83.073,81.807,82.484,138874,0
LANC.US,D,20150812,000000,82.032,82.494,80.682,81.73,111895,0
LANC.US,D,20150813,000000,81.738,82.345,81.141,81.661,149500,0
LANC.US,D,20150814,000000,81.375,82.467,81.357,82.416,81211,0
LANC.US,D,20150817,000000,82.076,82.728,81.591,82.632,79827,0
LANC.US,D,20150818,000000,82.25,82.353,78.504,81.47,139351,0
LANC.US,D,20150819,000000,80.974,82.069,80.533,81.429,85363,0
LANC.US,D,20150820,000000,81.141,83.534,80.083,82.475,113857,0
LANC.US,D,20150821,000000,81.245,83.542,81.245,83.117,178682,0
LANC.US,D,20150824,000000,79.122,82.795,79.122,81.167,172932,0
LANC.US,D,20150825,000000,81.219,83.16,79.875,80.012,114087,0
LANC.US,D,20150826,000000,81.573,82.016,79.883,81.703,151464,0
LANC.US,D,20150827,000000,82.216,83.221,81.67,83.031,125622,0
LANC.US,D,20150828,000000,82.632,83.091,82.007,82.994,86633,0
LANC.US,D,20150831,000000,82.875,83.403,81.79,82.207,110394,0
LANC.US,D,20150901,000000,81.921,83.411,81.869,82.425,218368,0
LANC.US,D,20150902,000000,83.186,84.408,82.787,84.332,121005,0
LANC.US,D,20150903,000000,84.287,85.918,84.087,84.841,112471,0
LANC.US,D,20150904,000000,83.84,84.991,83.684,84.763,74743,0
LANC.US,D,20150908,000000,85.825,86.907,84.991,86.679,111599,0
LANC.US,D,20150909,000000,87.098,87.248,85.174,85.399,127442,0
LANC.US,D,20150910,000000,85.234,86.444,84.983,85.435,82101,0
LANC.US,D,20150911,000000,84.918,86.634,84.918,86.071,92309,0
LANC.US,D,20150914,000000,86.234,86.48,85.671,85.863,76466,0
LANC.US,D,20150915,000000,86.15,86.653,85.599,86.384,69488,0
LANC.US,D,20150916,000000,86.671,87.549,86.409,87.323,114812,0
LANC.US,D,20150917,000000,87.098,88.517,86.725,87.123,93726,0
LANC.US,D,20150918,000000,85.972,87.501,85.972,86.356,163493,0
LANC.US,D,20150921,000000,86.707,87.51,86.297,87.107,107924,0
LANC.US,D,20150922,000000,86.444,86.837,85.599,86.627,118488,0
LANC.US,D,20150923,000000,86.775,87.088,86.199,86.634,94669,0
LANC.US,D,20150924,000000,86.342,87.355,85.825,86.725,134502,0
LANC.US,D,20150925,000000,87.412,88.498,86.671,86.811,175205,0
LANC.US,D,20150928,000000,86.828,87.063,85.94,86.174,123111,0
LANC.US,D,20150929,000000,86.133,86.183,84.609,85.032,144893,0
LANC.US,D,20150930,000000,85.747,86.27,84.031,84.903,169465,0
LANC.US,D,20151001,000000,85.076,85.076,83.187,84.155,93227,0
LANC.US,D,20151002,000000,83.604,85.329,83.152,85.303,90357,0
LANC.US,D,20151005,000000,85.608,86.915,85.608,86.871,82180,0
LANC.US,D,20151006,000000,86.88,87.098,85.966,86.743,147421,0
LANC.US,D,20151007,000000,87.011,87.491,86.497,87.365,263498,0
LANC.US,D,20151008,000000,87.229,88.3,86.931,87.819,126869,0
LANC.US,D,20151009,000000,88.318,89.135,88.106,88.508,97360,0
LANC.US,D,20151012,000000,88.535,89.18,88.281,88.735,69659,0
LANC.US,D,20151013,000000,88.544,89.649,88.116,88.233,138121,0
LANC.US,D,20151014,000000,88.318,88.707,86.575,86.707,161428,0
LANC.US,D,20151015,000000,86.402,87.491,85.528,87.323,217801,0
LANC.US,D,20151016,000000,87.518,88.045,87.079,87.855,119176,0
LANC.US,D,20151019,000000,87.194,88.544,87.194,88.415,144798,0
LANC.US,D,20151020,000000,88.472,88.472,87.768,87.935,94263,0
LANC.US,D,20151021,000000,88.223,88.579,87.564,87.647,68772,0
LANC.US,D,20151022,000000,88.125,89.774,87.753,89.565,111828,0
LANC.US,D,20151023,000000,90.39,90.993,89.275,89.555,115158,0
LANC.US,D,20151026,000000,89.664,91.167,89.52,91.157,188980,0
LANC.US,D,20151027,000000,91.095,91.733,90.72,91.587,222278,0
LANC.US,D,20151028,000000,91.998,91.998,89.641,90.843,240187,0
LANC.US,D,20151029,000000,94.31,98.824,90.494,98.421,283246,0
LANC.US,D,20151030,000000,98.864,100.11,96.795,99.034,184735,0
LANC.US,D,20151102,000000,99.315,99.315,97.201,97.827,146653,0
LANC.US,D,20151103,000000,97.593,99.395,97.064,98.656,177157,0
LANC.US,D,20151104,000000,98.815,102.32,97.288,97.877,185354,0
LANC.US,D,20151105,000000,98.113,99.072,97.877,98.904,154079,0
LANC.US,D,20151106,000000,98.362,98.51,95.942,96.776,114238,0
LANC.US,D,20151109,000000,96.62,96.62,95.373,96.068,122459,0
LANC.US,D,20151110,000000,96.118,97.015,95.355,96.986,90931,0
LANC.US,D,20151111,000000,97.357,98.421,96.892,97.681,79566,0
LANC.US,D,20151112,000000,96.966,96.976,95.515,95.603,74743,0
LANC.US,D,20151113,000000,94.94,95.535,92.641,95.126,67853,0
LANC.US,D,20151116,000000,95.176,97.701,94.904,97.583,133986,0
LANC.US,D,20151117,000000,97.846,98.924,97.534,98.796,153850,0
LANC.US,D,20151118,000000,99.405,99.405,98.113,99.126,148683,0
LANC.US,D,20151119,000000,99.146,100.19,98.884,99.176,81401,0
LANC.US,D,20151120,000000,99.91,100.65,99.052,99.335,90931,0
LANC.US,D,20151123,000000,99.81,101.36,99.71,99.94,98167,0
LANC.US,D,20151124,000000,99.61,100.96,99.156,100.07,92539,0
LANC.US,D,20151125,000000,100.27,101.21,99.66,100.91,87258,0
LANC.US,D,20151127,000000,101.31,101.89,100.14,101.39,61539,0
LANC.US,D,20151130,000000,102.19,103.43,101.05,101.26,234679,0
LANC.US,D,20151201,000000,101.27,102.25,101.13,101.71,303110,0
LANC.US,D,20151202,000000,101.81,101.98,101.17,101.31,130237,0
LANC.US,D,20151203,000000,101.37,102.6,99.85,100.19,171112,0
LANC.US,D,20151204,000000,100.24,102.26,100.24,102.08,177618,0
LANC.US,D,20151207,000000,102.5,103.38,101.36,102.84,186354,0
LANC.US,D,20151208,000000,102.43,103.58,101.81,102.99,144746,0
LANC.US,D,20151209,000000,102.81,103.02,101.03,101.34,174534,0
LANC.US,D,20151210,000000,101.08,101.44,100,100.52,106360,0
LANC.US,D,20151211,000000,99.276,100.88,99.186,99.77,95308,0
LANC.US,D,20151214,000000,100.1,101.3,99.54,101.15,147126,0
LANC.US,D,20151215,000000,101.83,102.22,100.73,101.67,89730,0
LANC.US,D,20151216,000000,102.29,102.43,100.64,102.28,94764,0
LANC.US,D,20151217,000000,102.61,102.81,101.33,102.2,113036,0
LANC.US,D,20151218,000000,101.59,102.6,99.85,100.71,316132,0
LANC.US,D,20151221,000000,101.24,103.11,100.72,102.03,121789,0
LANC.US,D,20151222,000000,102.27,104.04,101.57,103.5,119407,0
LANC.US,D,20151223,000000,103.98,104.63,103.64,104.01,111833,0
LANC.US,D,20151224,000000,104.48,106.17,104.17,106.08,126606,0
LANC.US,D,20151228,000000,105.82,107.13,104.76,105.72,137849,0
LANC.US,D,20151229,000000,106.12,107.36,105.83,107.27,129359,0
LANC.US,D,20151230,000000,107.34,108.28,106.55,107.39,133137,0
LANC.US,D,20151231,000000,107.72,107.72,105.34,105.52,222154,0
LANC.US,D,20160104,000000,104.03,104.87,102.37,103.16,197343,0
LANC.US,D,20160105,000000,103.65,106.34,103.35,106.02,202382,0
LANC.US,D,20160106,000000,104.63,106.51,104.63,105.76,122388,0
LANC.US,D,20160107,000000,104.36,106.55,104.36,106.17,189751,0
LANC.US,D,20160108,000000,106.39,106.75,104.02,104.17,160511,0
LANC.US,D,20160111,000000,105.03,105.36,103.17,104.18,191263,0
LANC.US,D,20160112,000000,105.19,106.74,104.54,106.64,150452,0
LANC.US,D,20160113,000000,106.97,107.21,103.92,104.28,109793,0
LANC.US,D,20160114,000000,104.67,106.21,104.17,105.29,112712,0
LANC.US,D,20160115,000000,103.09,104.95,102.47,104.84,224238,0
LANC.US,D,20160119,000000,106.07,106.99,105.45,106.44,189634,0
LANC.US,D,20160120,000000,105.62,107.38,104.26,106.4,169522,0
LANC.US,D,20160121,000000,106.94,107.39,105.64,106.76,128692,0
LANC.US,D,20160122,000000,107.27,108.76,106.1,108.42,243081,0
LANC.US,D,20160125,000000,108.36,109.48,107.51,107.82,340626,0
LANC.US,D,20160126,000000,108.28,109.34,107.55,107.85,374842,0
LANC.US,D,20160127,000000,107.53,109.15,105.68,106.46,259085,0
LANC.US,D,20160128,000000,98.696,105.08,94.196,95.079,584989,0
LANC.US,D,20160129,000000,94.579,94.76,88.865,92.915,1276002,0
LANC.US,D,20160201,000000,92.059,94.215,91.167,93.33,181716,0
LANC.US,D,20160202,000000,92.501,93.394,92.294,92.501,145946,0
LANC.US,D,20160203,000000,93.13,94.147,89.649,90.682,157756,0
LANC.US,D,20160204,000000,90.353,90.947,89.303,89.858,242196,0
