<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20100913,000000,1.6703,1.6913,1.6703,1.6755,42506,0
NYMT.US,D,20100914,000000,1.6862,1.6862,1.6362,1.6703,85681,0
NYMT.US,D,20100915,000000,1.6809,1.6809,1.6309,1.6571,91000,0
NYMT.US,D,20100916,000000,1.6414,1.6676,1.6388,1.6649,68076,0
NYMT.US,D,20100917,000000,1.6546,1.6676,1.6388,1.6624,168959,0
NYMT.US,D,20100920,000000,1.6598,1.6624,1.6414,1.6546,96087,0
NYMT.US,D,20100921,000000,1.6414,1.652,1.5993,1.6309,196399,0
NYMT.US,D,20100922,000000,1.6284,1.6887,1.6022,1.6676,217660,0
NYMT.US,D,20100923,000000,1.673,1.673,1.652,1.6676,114414,0
NYMT.US,D,20100924,000000,1.6781,1.6887,1.6571,1.6571,63576,0
NYMT.US,D,20100927,000000,1.6676,1.6676,1.6309,1.6414,90022,0
NYMT.US,D,20100928,000000,1.6469,1.6649,1.6309,1.6492,87977,0
NYMT.US,D,20100929,000000,1.6546,1.6546,1.6388,1.6439,148431,0
NYMT.US,D,20100930,000000,1.6428,1.6533,1.64,1.6428,53391,0
NYMT.US,D,20101001,000000,1.6469,1.6571,1.6284,1.6362,145732,0
NYMT.US,D,20101004,000000,1.6309,1.6414,1.6177,1.6388,76380,0
NYMT.US,D,20101005,000000,1.6546,1.6624,1.6022,1.6414,388714,0
NYMT.US,D,20101006,000000,1.6492,1.6571,1.6284,1.6546,361776,0
NYMT.US,D,20101007,000000,1.6571,1.6939,1.6469,1.6809,245139,0
NYMT.US,D,20101008,000000,1.6809,1.7306,1.6809,1.7176,619576,0
NYMT.US,D,20101011,000000,1.7203,1.7728,1.6809,1.6862,692675,0
NYMT.US,D,20101012,000000,1.6229,1.6809,1.6204,1.6755,176098,0
NYMT.US,D,20101013,000000,1.6913,1.6939,1.6334,1.6676,262071,0
NYMT.US,D,20101014,000000,1.652,1.6809,1.6414,1.6546,180582,0
NYMT.US,D,20101015,000000,1.6492,1.6624,1.6284,1.6571,72185,0
NYMT.US,D,20101018,000000,1.6546,1.6781,1.6414,1.6624,121384,0
NYMT.US,D,20101019,000000,1.6469,1.6703,1.6469,1.6546,192862,0
NYMT.US,D,20101020,000000,1.6439,1.6755,1.6414,1.6598,73137,0
NYMT.US,D,20101021,000000,1.6703,1.6809,1.6598,1.6809,146725,0
NYMT.US,D,20101022,000000,1.6703,1.6809,1.6546,1.6809,213051,0
NYMT.US,D,20101025,000000,1.6809,1.6809,1.6571,1.6624,94109,0
NYMT.US,D,20101026,000000,1.6598,1.6755,1.652,1.6755,109028,0
NYMT.US,D,20101027,000000,1.6676,1.6755,1.6571,1.6624,73433,0
NYMT.US,D,20101028,000000,1.6598,1.6755,1.6571,1.6703,74239,0
NYMT.US,D,20101029,000000,1.6759,1.6759,1.6557,1.6701,95485,0
NYMT.US,D,20101101,000000,1.6571,1.6676,1.6571,1.6571,110222,0
NYMT.US,D,20101102,000000,1.6676,1.6703,1.6571,1.6571,210064,0
NYMT.US,D,20101103,000000,1.6598,1.6676,1.6546,1.6546,44143,0
NYMT.US,D,20101104,000000,1.6624,1.6676,1.6469,1.6492,170887,0
NYMT.US,D,20101105,000000,1.6492,1.6624,1.6439,1.6546,108656,0
NYMT.US,D,20101108,000000,1.7018,1.7018,1.6546,1.6755,238785,0
NYMT.US,D,20101109,000000,1.6809,1.6809,1.6676,1.6781,157622,0
NYMT.US,D,20101110,000000,1.6809,1.6809,1.6649,1.6676,49140,0
NYMT.US,D,20101111,000000,1.6676,1.673,1.6439,1.6649,167068,0
NYMT.US,D,20101112,000000,1.6571,1.6809,1.6571,1.6649,25007,0
NYMT.US,D,20101115,000000,1.652,1.6676,1.6469,1.6571,124941,0
NYMT.US,D,20101116,000000,1.6546,1.6676,1.6439,1.6676,224786,0
NYMT.US,D,20101117,000000,1.6676,1.6809,1.6571,1.6703,103281,0
NYMT.US,D,20101118,000000,1.6781,1.6781,1.6624,1.673,66759,0
NYMT.US,D,20101119,000000,1.673,1.6781,1.6571,1.6755,23729,0
NYMT.US,D,20101122,000000,1.6571,1.6809,1.6571,1.6703,30105,0
NYMT.US,D,20101123,000000,1.673,1.6781,1.6676,1.673,36446,0
NYMT.US,D,20101124,000000,1.6809,1.6809,1.6598,1.6755,39293,0
NYMT.US,D,20101126,000000,1.673,1.673,1.6546,1.6703,23785,0
NYMT.US,D,20101129,000000,1.6546,1.6703,1.6546,1.6703,103460,0
NYMT.US,D,20101130,000000,1.6806,1.6806,1.6644,1.6806,50533,0
NYMT.US,D,20101201,000000,1.6809,1.6809,1.6598,1.673,30968,0
NYMT.US,D,20101202,000000,1.6755,1.6939,1.6649,1.6913,195598,0
NYMT.US,D,20101203,000000,1.6755,1.6913,1.673,1.6887,78832,0
NYMT.US,D,20101206,000000,1.6887,1.7018,1.6887,1.7018,220890,0
NYMT.US,D,20101207,000000,1.7045,1.7045,1.6862,1.6994,163742,0
NYMT.US,D,20101208,000000,1.6887,1.7018,1.6755,1.6913,41406,0
NYMT.US,D,20101209,000000,1.6809,1.7045,1.6809,1.7045,83720,0
NYMT.US,D,20101210,000000,1.7045,1.7203,1.6966,1.7203,394532,0
NYMT.US,D,20101213,000000,1.7387,1.7464,1.7176,1.7255,130188,0
NYMT.US,D,20101214,000000,1.7255,1.744,1.7228,1.7412,270658,0
NYMT.US,D,20101215,000000,1.7412,1.7412,1.7228,1.7358,126736,0
NYMT.US,D,20101216,000000,1.7151,1.7702,1.7151,1.7649,260119,0
NYMT.US,D,20101217,000000,1.7358,1.7728,1.7358,1.7728,133073,0
NYMT.US,D,20101220,000000,1.7597,1.7728,1.7597,1.7674,441436,0
NYMT.US,D,20101221,000000,1.7728,1.7988,1.7649,1.7649,721133,0
NYMT.US,D,20101222,000000,1.7728,1.7753,1.7702,1.7728,374301,0
NYMT.US,D,20101223,000000,1.7702,1.7728,1.7674,1.7674,138531,0
NYMT.US,D,20101227,000000,1.7728,1.7988,1.7649,1.7728,495989,0
NYMT.US,D,20101228,000000,1.7728,1.7728,1.7306,1.7674,231090,0
NYMT.US,D,20101229,000000,1.7737,1.7737,1.7627,1.7737,149008,0
NYMT.US,D,20101230,000000,1.7737,1.7737,1.7599,1.7709,145016,0
NYMT.US,D,20101231,000000,1.7718,1.8292,1.7691,1.8292,264802,0
NYMT.US,D,20110103,000000,1.833,1.833,1.7728,1.8251,336131,0
NYMT.US,D,20110104,000000,1.8251,1.8435,1.8147,1.8304,199631,0
NYMT.US,D,20110105,000000,1.8251,1.8384,1.8068,1.8384,171570,0
NYMT.US,D,20110106,000000,1.8384,1.8752,1.8122,1.82,205536,0
NYMT.US,D,20110107,000000,1.8304,1.9039,1.8304,1.8961,365317,0
NYMT.US,D,20110110,000000,1.9066,1.9147,1.8883,1.8909,250240,0
NYMT.US,D,20110111,000000,1.9092,1.9171,1.8909,1.9147,162270,0
NYMT.US,D,20110112,000000,1.9147,1.9147,1.8777,1.9117,219547,0
NYMT.US,D,20110113,000000,1.8961,1.9301,1.8829,1.9171,130283,0
NYMT.US,D,20110114,000000,1.9277,1.9564,1.9147,1.9514,82558,0
NYMT.US,D,20110118,000000,1.946,1.9514,1.9171,1.9355,135482,0
NYMT.US,D,20110119,000000,1.9488,1.9488,1.8804,1.8934,102243,0
NYMT.US,D,20110120,000000,1.8777,1.8856,1.8435,1.8673,230992,0
NYMT.US,D,20110121,000000,1.8621,1.9092,1.849,1.8934,112868,0
NYMT.US,D,20110124,000000,1.8934,1.9014,1.8593,1.8777,149617,0
NYMT.US,D,20110125,000000,1.8883,1.8909,1.8673,1.8856,137160,0
NYMT.US,D,20110126,000000,1.8883,1.9039,1.8724,1.9014,108297,0
NYMT.US,D,20110127,000000,1.8829,1.9039,1.8829,1.8961,52272,0
NYMT.US,D,20110128,000000,1.9039,1.9039,1.8829,1.8856,119224,0
NYMT.US,D,20110131,000000,1.8896,1.8896,1.8593,1.8896,46680,0
NYMT.US,D,20110201,000000,1.9171,1.9407,1.8593,1.8856,102922,0
NYMT.US,D,20110202,000000,1.8777,1.9014,1.8699,1.8856,73460,0
NYMT.US,D,20110203,000000,1.8856,1.8909,1.8699,1.8829,106608,0
NYMT.US,D,20110204,000000,1.8724,1.8909,1.8699,1.8829,29312,0
NYMT.US,D,20110207,000000,1.8829,1.8829,1.8673,1.8777,150941,0
NYMT.US,D,20110208,000000,1.8777,1.8829,1.8724,1.8777,72674,0
NYMT.US,D,20110209,000000,1.8777,1.8883,1.8647,1.8699,131191,0
NYMT.US,D,20110210,000000,1.8647,1.8777,1.8384,1.8647,166886,0
NYMT.US,D,20110211,000000,1.8568,1.8752,1.8517,1.8647,88339,0
NYMT.US,D,20110214,000000,1.8647,1.8856,1.8409,1.8621,131563,0
NYMT.US,D,20110215,000000,1.8777,1.9039,1.8435,1.8647,104787,0
NYMT.US,D,20110216,000000,1.8541,1.8724,1.8541,1.8699,76536,0
NYMT.US,D,20110218,000000,1.8856,1.9039,1.8724,1.8909,94224,0
NYMT.US,D,20110222,000000,1.9039,1.9039,1.8621,1.8724,138373,0
NYMT.US,D,20110223,000000,1.8593,1.8909,1.8593,1.8724,57167,0
NYMT.US,D,20110224,000000,1.8804,1.8883,1.8673,1.8752,58563,0
NYMT.US,D,20110225,000000,1.8647,1.9039,1.8568,1.8989,99146,0
NYMT.US,D,20110228,000000,1.8823,1.9014,1.8765,1.8793,75957,0
NYMT.US,D,20110301,000000,1.9014,1.9014,1.8636,1.8636,66947,0
NYMT.US,D,20110302,000000,1.8691,1.8878,1.861,1.8853,47239,0
NYMT.US,D,20110303,000000,1.8906,1.9039,1.8772,1.9014,49103,0
NYMT.US,D,20110304,000000,1.9092,1.9092,1.8647,1.8883,109593,0
NYMT.US,D,20110307,000000,1.8883,1.9092,1.8647,1.8724,167089,0
NYMT.US,D,20110308,000000,1.8883,1.8909,1.8699,1.8856,101081,0
NYMT.US,D,20110309,000000,1.8752,1.8856,1.8384,1.8517,121418,0
NYMT.US,D,20110310,000000,1.8528,1.8584,1.834,1.8528,101528,0
NYMT.US,D,20110311,000000,1.8717,1.8772,1.8501,1.8691,65615,0
NYMT.US,D,20110314,000000,1.8568,1.8673,1.849,1.8517,83209,0
NYMT.US,D,20110315,000000,1.8279,1.849,1.7279,1.8435,368632,0
NYMT.US,D,20110316,000000,1.8409,1.8462,1.8174,1.8409,82145,0
NYMT.US,D,20110317,000000,1.8488,1.8516,1.8265,1.8432,90437,0
NYMT.US,D,20110318,000000,1.8501,1.8501,1.8071,1.8071,242096,0
NYMT.US,D,20110321,000000,1.8071,1.88,1.8071,1.8394,194109,0
NYMT.US,D,20110322,000000,1.8528,1.9039,1.8474,1.9039,85049,0
NYMT.US,D,20110323,000000,1.9093,1.9093,1.8853,1.9067,73315,0
NYMT.US,D,20110324,000000,1.9093,1.9174,1.893,1.893,123086,0
NYMT.US,D,20110325,000000,1.8906,1.9174,1.8906,1.9039,84764,0
NYMT.US,D,20110328,000000,1.9119,1.9203,1.8959,1.9039,164945,0
NYMT.US,D,20110329,000000,1.8665,1.9228,1.8665,1.8959,98012,0
NYMT.US,D,20110330,000000,1.8745,1.9119,1.8745,1.9067,50656,0
NYMT.US,D,20110331,000000,1.9108,1.9198,1.8987,1.9048,33048,0
NYMT.US,D,20110401,000000,1.8745,1.9093,1.8368,1.8853,174818,0
NYMT.US,D,20110404,000000,1.8449,1.8853,1.826,1.8284,118005,0
NYMT.US,D,20110405,000000,1.8284,1.8584,1.8042,1.8584,68726,0
NYMT.US,D,20110406,000000,1.9093,1.9093,1.8528,1.8825,45482,0
NYMT.US,D,20110407,000000,1.8825,1.8853,1.8584,1.861,40999,0
NYMT.US,D,20110408,000000,1.861,1.861,1.8557,1.8584,31185,0
NYMT.US,D,20110411,000000,1.861,1.8825,1.8314,1.834,87761,0
NYMT.US,D,20110412,000000,1.8681,1.8765,1.8323,1.8516,66917,0
NYMT.US,D,20110413,000000,1.8528,1.8528,1.8178,1.8233,55153,0
NYMT.US,D,20110414,000000,1.7855,1.8151,1.659,1.78,403656,0
NYMT.US,D,20110415,000000,1.7506,1.7988,1.7235,1.7829,65163,0
NYMT.US,D,20110418,000000,1.7883,1.7883,1.7262,1.7641,81150,0
NYMT.US,D,20110419,000000,1.7532,1.8071,1.7506,1.7988,79369,0
NYMT.US,D,20110420,000000,1.7988,1.8449,1.7988,1.8233,109734,0
NYMT.US,D,20110421,000000,1.8205,1.8205,1.7641,1.8205,58318,0
NYMT.US,D,20110425,000000,1.8284,1.8284,1.6967,1.7506,310025,0
NYMT.US,D,20110426,000000,1.772,1.7855,1.7423,1.7479,131232,0
NYMT.US,D,20110427,000000,1.7584,1.7911,1.7584,1.7883,139873,0
NYMT.US,D,20110428,000000,1.7939,1.826,1.7939,1.8099,100164,0
NYMT.US,D,20110429,000000,1.8383,1.8413,1.8144,1.8292,52449,0
NYMT.US,D,20110502,000000,1.8284,1.8284,1.7939,1.8042,74198,0
NYMT.US,D,20110503,000000,1.8182,1.8182,1.7821,1.796,94000,0
NYMT.US,D,20110504,000000,1.7776,1.8071,1.7776,1.7829,89930,0
NYMT.US,D,20110505,000000,1.7821,1.7847,1.7572,1.7847,44518,0
NYMT.US,D,20110506,000000,1.7911,1.7939,1.7584,1.78,19500,0
NYMT.US,D,20110509,000000,1.78,1.8284,1.7641,1.7911,143172,0
NYMT.US,D,20110510,000000,1.8071,1.8501,1.7911,1.8042,246444,0
NYMT.US,D,20110511,000000,1.8042,1.846,1.8042,1.8377,78928,0
NYMT.US,D,20110512,000000,1.8501,1.8501,1.8178,1.8314,66546,0
NYMT.US,D,20110513,000000,1.8178,1.8314,1.8127,1.8178,19113,0
NYMT.US,D,20110516,000000,1.8127,1.8368,1.8127,1.834,97631,0
NYMT.US,D,20110517,000000,1.8178,1.834,1.7911,1.8017,152597,0
NYMT.US,D,20110518,000000,1.8042,1.834,1.8042,1.8233,40822,0
NYMT.US,D,20110519,000000,1.8314,1.8584,1.8284,1.8584,148425,0
NYMT.US,D,20110520,000000,1.8571,1.8627,1.8377,1.8488,157487,0
NYMT.US,D,20110523,000000,1.8501,1.8636,1.8449,1.8584,53148,0
NYMT.US,D,20110524,000000,1.8636,1.8987,1.8636,1.8853,136948,0
NYMT.US,D,20110525,000000,1.8878,1.9119,1.8825,1.8987,125587,0
NYMT.US,D,20110526,000000,1.8772,1.9119,1.8772,1.8987,84707,0
NYMT.US,D,20110527,000000,1.9014,1.9264,1.8987,1.9182,100612,0
NYMT.US,D,20110531,000000,1.9172,1.9576,1.9086,1.9401,131366,0
NYMT.US,D,20110601,000000,1.9624,1.9737,1.9458,1.9624,225930,0
NYMT.US,D,20110602,000000,1.9653,1.9792,1.9348,1.9624,136984,0
NYMT.US,D,20110603,000000,1.9765,1.9792,1.9595,1.9792,160930,0
NYMT.US,D,20110606,000000,2.018,2.0376,1.9653,1.9653,542354,0
NYMT.US,D,20110607,000000,1.9792,2.0014,1.9401,1.9875,345901,0
NYMT.US,D,20110608,000000,1.8488,1.9958,1.8348,1.9014,378673,0
NYMT.US,D,20110609,000000,1.9236,1.9488,1.893,1.9208,124456,0
NYMT.US,D,20110610,000000,1.9322,1.9429,1.8736,1.8987,151547,0
NYMT.US,D,20110613,000000,1.9014,1.9373,1.8488,1.8765,172723,0
NYMT.US,D,20110614,000000,1.8736,1.8875,1.846,1.8516,165368,0
NYMT.US,D,20110615,000000,1.8571,1.8849,1.8042,1.8516,223545,0
NYMT.US,D,20110616,000000,1.8377,1.8377,1.8182,1.8293,71523,0
NYMT.US,D,20110617,000000,1.8488,1.8601,1.8377,1.8571,82546,0
NYMT.US,D,20110620,000000,1.846,1.9071,1.846,1.8903,48065,0
NYMT.US,D,20110621,000000,1.9098,1.9264,1.8959,1.9125,72577,0
NYMT.US,D,20110622,000000,1.9429,2.1097,1.9429,2.079,1279789,0
NYMT.US,D,20110623,000000,2.1097,2.1874,2.0876,2.1707,1465405,0
NYMT.US,D,20110624,000000,2.1487,2.2124,2.1487,2.2014,729276,0
NYMT.US,D,20110627,000000,2.2153,2.2153,2.1513,2.1846,614830,0
NYMT.US,D,20110628,000000,2.0819,2.0928,2.0542,2.0652,3487772,0
NYMT.US,D,20110629,000000,2.0679,2.0819,2.0569,2.079,606369,0
NYMT.US,D,20110630,000000,2.0768,2.0768,2.0557,2.0675,382783,0
NYMT.US,D,20110701,000000,2.079,2.0819,2.0652,2.0819,291576,0
NYMT.US,D,20110705,000000,2.0708,2.0819,2.0542,2.0762,402099,0
NYMT.US,D,20110706,000000,2.0762,2.0819,2.0679,2.0762,230527,0
NYMT.US,D,20110707,000000,2.079,2.0819,2.0679,2.079,370009,0
NYMT.US,D,20110708,000000,2.0819,2.0819,2.0652,2.0735,220550,0
NYMT.US,D,20110711,000000,2.079,2.079,2.043,2.0597,218714,0
NYMT.US,D,20110712,000000,2.0735,2.0735,2.0403,2.0542,211204,0
NYMT.US,D,20110713,000000,2.0624,2.0762,2.043,2.0762,241785,0
NYMT.US,D,20110714,000000,2.0624,2.079,2.0597,2.0679,146240,0
NYMT.US,D,20110715,000000,2.0708,2.0708,2.0459,2.0514,171590,0
NYMT.US,D,20110718,000000,2.0542,2.0679,2.0126,2.0542,258790,0
NYMT.US,D,20110719,000000,2.0652,2.0652,2.0153,2.0319,189661,0
NYMT.US,D,20110720,000000,2.0209,2.0347,2.018,2.0347,68141,0
NYMT.US,D,20110721,000000,2.0347,2.0403,2.0126,2.0347,123264,0
NYMT.US,D,20110722,000000,2.0236,2.079,2.0236,2.0762,234008,0
NYMT.US,D,20110725,000000,2.0459,2.0624,2.0264,2.0319,224390,0
NYMT.US,D,20110726,000000,2.0323,2.0323,2.0123,2.0123,137224,0
NYMT.US,D,20110727,000000,2.0126,2.018,2.0014,2.0014,204141,0
NYMT.US,D,20110728,000000,2.0014,2.0042,1.9515,1.9515,200978,0
NYMT.US,D,20110729,000000,1.9461,1.9719,1.8513,1.8914,487484,0
NYMT.US,D,20110801,000000,1.9401,2.0097,1.9348,1.9792,302165,0
NYMT.US,D,20110802,000000,1.9865,2.0008,1.9517,1.9778,248401,0
NYMT.US,D,20110803,000000,2.0097,2.0319,1.9264,2.0126,264419,0
NYMT.US,D,20110804,000000,2.0264,2.0264,1.8875,1.9429,611131,0
NYMT.US,D,20110805,000000,1.9429,2.0042,1.9014,1.9294,338376,0
NYMT.US,D,20110808,000000,1.9014,1.9071,1.8071,1.8293,656511,0
NYMT.US,D,20110809,000000,1.8265,1.9515,1.8042,1.9153,558747,0
NYMT.US,D,20110810,000000,1.9708,2.0403,1.9042,1.9737,430826,0
NYMT.US,D,20110811,000000,1.9958,2.0097,1.9208,1.9429,244764,0
NYMT.US,D,20110812,000000,1.957,1.9958,1.957,1.9792,147068,0
NYMT.US,D,20110815,000000,1.9904,2.0514,1.9904,2.0514,149805,0
NYMT.US,D,20110816,000000,2.0624,2.0652,1.9986,2.0347,113691,0
NYMT.US,D,20110817,000000,2.0459,2.0542,2.0292,2.0403,115316,0
NYMT.US,D,20110818,000000,2.0126,2.0264,1.9624,1.9624,206732,0
NYMT.US,D,20110819,000000,1.9624,1.9765,1.9429,1.9488,135605,0
NYMT.US,D,20110822,000000,1.9458,1.9765,1.9429,1.9681,144136,0
NYMT.US,D,20110823,000000,1.9821,2.0542,1.9708,1.9765,204834,0
NYMT.US,D,20110824,000000,1.9986,2.018,1.9875,2.0126,80154,0
NYMT.US,D,20110825,000000,2.0153,2.0347,1.9737,1.9931,43643,0
NYMT.US,D,20110826,000000,1.9986,2.0153,1.9848,2.0126,44593,0
NYMT.US,D,20110829,000000,2.0153,2.0542,2.0126,2.0403,137198,0
NYMT.US,D,20110830,000000,2.0153,2.0542,2.0153,2.0542,103253,0
NYMT.US,D,20110831,000000,2.0557,2.0557,2.0434,2.0434,58862,0
NYMT.US,D,20110901,000000,2.0459,2.0542,2.0403,2.0403,137422,0
NYMT.US,D,20110902,000000,2.0524,2.0675,2.0434,2.0524,195879,0
NYMT.US,D,20110906,000000,2.0611,2.0698,2.0237,2.0611,162197,0
NYMT.US,D,20110907,000000,2.0785,2.0785,2.0583,2.0785,160742,0
NYMT.US,D,20110908,000000,2.067,2.0785,2.0611,2.0611,112601,0
NYMT.US,D,20110909,000000,2.0583,2.0755,2.0409,2.0469,87065,0
NYMT.US,D,20110912,000000,2.0542,2.079,2.0153,2.0376,130534,0
NYMT.US,D,20110913,000000,2.0319,2.0459,2.0264,2.0403,70684,0
NYMT.US,D,20110914,000000,2.0403,2.0403,1.9765,2.018,238499,0
NYMT.US,D,20110915,000000,2.0264,2.0264,1.9986,2.0071,140089,0
NYMT.US,D,20110916,000000,2.0123,2.0123,1.9805,2.0065,150518,0
NYMT.US,D,20110919,000000,2.0071,2.0071,1.9931,1.9986,107853,0
NYMT.US,D,20110920,000000,2.0097,2.0097,1.9765,1.9986,118875,0
NYMT.US,D,20110921,000000,2.0514,2.0542,2.0126,2.0153,139815,0
NYMT.US,D,20110922,000000,1.9986,2.043,1.9765,1.9821,148548,0
NYMT.US,D,20110923,000000,1.9836,2.0008,1.9805,1.9949,189861,0
NYMT.US,D,20110926,000000,2.0123,2.0237,1.998,2.0209,137936,0
NYMT.US,D,20110927,000000,2.0151,2.0409,1.9949,2.0209,292346,0
NYMT.US,D,20110928,000000,2.0237,2.0841,2.0123,2.0297,111886,0
NYMT.US,D,20110929,000000,2.0523,2.0552,2.0237,2.038,70733,0
NYMT.US,D,20110930,000000,2.0279,2.047,1.9969,2.0029,69574,0
NYMT.US,D,20111003,000000,2.0065,2.0151,1.828,1.8656,409820,0
NYMT.US,D,20111004,000000,1.8169,1.8627,1.7362,1.8198,490907,0
NYMT.US,D,20111005,000000,1.8022,1.8226,1.7562,1.7881,133767,0
NYMT.US,D,20111006,000000,1.7852,1.8485,1.7765,1.8399,78412,0
NYMT.US,D,20111007,000000,1.8513,1.8656,1.8399,1.8399,50250,0
NYMT.US,D,20111010,000000,1.8601,1.8686,1.8108,1.8368,105963,0
NYMT.US,D,20111011,000000,1.8426,1.8426,1.7966,1.8226,133278,0
NYMT.US,D,20111012,000000,1.8252,1.8686,1.8169,1.8368,91871,0
NYMT.US,D,20111013,000000,1.8456,1.8456,1.8052,1.8339,103702,0
NYMT.US,D,20111014,000000,1.8485,1.8601,1.8312,1.857,41682,0
NYMT.US,D,20111017,000000,1.8627,1.8627,1.8399,1.854,68899,0
NYMT.US,D,20111018,000000,1.857,1.8888,1.8513,1.8858,116413,0
NYMT.US,D,20111019,000000,1.8772,1.9116,1.8743,1.9116,37903,0
NYMT.US,D,20111020,000000,1.9258,1.9401,1.9029,1.9146,48547,0
NYMT.US,D,20111021,000000,1.9258,1.9401,1.8715,1.8973,69317,0
NYMT.US,D,20111024,000000,1.8973,1.9432,1.8973,1.9346,189914,0
NYMT.US,D,20111025,000000,1.9491,1.9748,1.9319,1.9548,205967,0
NYMT.US,D,20111026,000000,1.9576,2.0266,1.9576,2.0209,261123,0
NYMT.US,D,20111027,000000,2.038,2.0552,1.9691,2.0352,214828,0
NYMT.US,D,20111028,000000,2.044,2.0469,2.0123,2.0352,57586,0
NYMT.US,D,20111031,000000,2.0279,2.0593,2.0061,2.0094,115619,0
NYMT.US,D,20111101,000000,2.0209,2.0237,1.9691,1.998,123806,0
NYMT.US,D,20111102,000000,2.0209,2.0237,1.9691,1.9748,45705,0
NYMT.US,D,20111103,000000,2.0209,2.0209,1.9805,1.9836,68808,0
NYMT.US,D,20111104,000000,1.983,2.0043,1.98,2.0043,61787,0
NYMT.US,D,20111107,000000,2.0095,2.0266,1.998,2.0065,45228,0
NYMT.US,D,20111108,000000,2.0266,2.0496,1.9836,2.0496,101330,0
NYMT.US,D,20111109,000000,2.0409,2.0698,2.0123,2.0323,98716,0
NYMT.US,D,20111110,000000,2.0523,2.0698,2.0209,2.0266,54837,0
NYMT.US,D,20111111,000000,2.0583,2.0583,1.9894,2.0209,63403,0
NYMT.US,D,20111114,000000,2.0237,2.0583,1.9894,2.0151,70557,0
NYMT.US,D,20111115,000000,2.0266,2.0583,2.0065,2.0266,69664,0
NYMT.US,D,20111116,000000,2.0178,2.156,2.0178,2.1157,823485,0
NYMT.US,D,20111117,000000,2.0955,2.0955,2.0065,2.0409,278869,0
NYMT.US,D,20111118,000000,2.0409,2.044,1.9921,2.0123,115717,0
NYMT.US,D,20111121,000000,2.0008,2.038,1.9894,1.9949,134097,0
NYMT.US,D,20111122,000000,1.9921,2.0352,1.9894,2.0151,31074,0
NYMT.US,D,20111123,000000,2.0065,2.0409,1.9949,2.0323,182739,0
NYMT.US,D,20111125,000000,2.0209,2.0523,2.0151,2.0409,93015,0
NYMT.US,D,20111128,000000,2.0841,2.0841,2.0123,2.0151,155538,0
NYMT.US,D,20111129,000000,2.0178,2.0552,1.9921,2.038,207240,0
NYMT.US,D,20111130,000000,2.0396,2.0559,2.0265,2.0396,505947,0
NYMT.US,D,20111201,000000,1.9548,1.9805,1.9401,1.9432,3291685,0
NYMT.US,D,20111202,000000,1.9681,1.98,1.953,1.9772,562417,0
NYMT.US,D,20111205,000000,1.9778,1.9865,1.9548,1.9836,516665,0
NYMT.US,D,20111206,000000,1.9712,1.983,1.9591,1.9739,370380,0
NYMT.US,D,20111207,000000,1.9622,1.9772,1.9559,1.9681,480680,0
NYMT.US,D,20111208,000000,1.9739,1.9739,1.9257,1.9408,256784,0
NYMT.US,D,20111209,000000,1.9408,1.9622,1.9289,1.9591,170618,0
NYMT.US,D,20111212,000000,1.9517,1.9634,1.9401,1.9491,151801,0
NYMT.US,D,20111213,000000,1.9498,1.9651,1.9138,1.9349,260103,0
NYMT.US,D,20111214,000000,1.9226,2.0133,1.9226,2.0043,1433802,0
NYMT.US,D,20111215,000000,1.998,2.0811,1.998,2.0409,2249281,0
NYMT.US,D,20111216,000000,2.0798,2.1402,2.0617,2.0798,2846729,0
NYMT.US,D,20111219,000000,2.1463,2.1493,2.0889,2.1009,2111230,0
NYMT.US,D,20111220,000000,2.128,2.128,2.0707,2.0798,2025207,0
NYMT.US,D,20111221,000000,2.0889,2.1493,2.0675,2.1099,1815428,0
NYMT.US,D,20111222,000000,2.1341,2.1945,2.1189,2.1493,813617,0
NYMT.US,D,20111223,000000,2.1521,2.2487,2.1521,2.2066,601610,0
NYMT.US,D,20111227,000000,2.1945,2.2427,2.1733,2.1854,479741,0
NYMT.US,D,20111228,000000,2.1823,2.1823,2.1433,2.1583,351249,0
NYMT.US,D,20111229,000000,2.1493,2.1673,2.1433,2.1551,206408,0
NYMT.US,D,20111230,000000,2.1626,2.1751,2.1533,2.1751,247946,0
NYMT.US,D,20120103,000000,2.1884,2.2033,2.1341,2.1493,490258,0
NYMT.US,D,20120104,000000,2.1433,2.1613,2.0858,2.104,681104,0
NYMT.US,D,20120105,000000,2.0978,2.0978,2.0675,2.0768,884868,0
NYMT.US,D,20120106,000000,2.0646,2.1251,2.0617,2.1099,468854,0
NYMT.US,D,20120109,000000,2.1189,2.128,2.1009,2.1069,262210,0
NYMT.US,D,20120110,000000,2.1161,2.1341,2.1128,2.1309,193686,0
NYMT.US,D,20120111,000000,2.1341,2.1433,2.1251,2.137,400993,0
NYMT.US,D,20120112,000000,2.1402,2.1493,2.1099,2.1128,363571,0
NYMT.US,D,20120113,000000,2.1161,2.1189,2.0858,2.0949,322776,0
NYMT.US,D,20120117,000000,2.1099,2.1128,2.0949,2.1128,119688,0
NYMT.US,D,20120118,000000,2.1069,2.1128,2.0978,2.1099,242786,0
NYMT.US,D,20120119,000000,2.1069,2.1128,2.1009,2.104,536160,0
NYMT.US,D,20120120,000000,2.1128,2.1583,2.1009,2.137,680871,0
