<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20090804,000000,27.317,28.041,27.234,27.795,135017,0
MATW.US,D,20090805,000000,27.175,28.335,27.175,27.932,195774,0
MATW.US,D,20090806,000000,28.113,28.278,27.804,28.085,167268,0
MATW.US,D,20090807,000000,28.503,29.422,28.309,29.189,200771,0
MATW.US,D,20090810,000000,28.846,29.507,28.629,29.406,162229,0
MATW.US,D,20090811,000000,29.096,29.422,29.07,29.173,202958,0
MATW.US,D,20090812,000000,29.266,30.432,28.869,29.965,217931,0
MATW.US,D,20090813,000000,30.175,30.525,29.689,30.516,148428,0
MATW.US,D,20090814,000000,30.39,30.603,29.775,29.956,141130,0
MATW.US,D,20090817,000000,29.534,30.007,29.173,29.829,189363,0
MATW.US,D,20090818,000000,30.053,30.131,29.507,29.896,99424,0
MATW.US,D,20090819,000000,29.534,30.182,29.534,30.123,73228,0
MATW.US,D,20090820,000000,30.166,30.541,29.844,30.541,113965,0
MATW.US,D,20090821,000000,30.845,31.456,30.646,31.316,209970,0
MATW.US,D,20090824,000000,31.325,31.456,30.93,30.991,59298,0
MATW.US,D,20090825,000000,31.293,31.437,30.777,31.06,74903,0
MATW.US,D,20090826,000000,31.043,31.344,30.691,30.93,80831,0
MATW.US,D,20090827,000000,31.017,31.405,30.175,30.699,155468,0
MATW.US,D,20090828,000000,30.991,31.389,30.08,30.231,85017,0
MATW.US,D,20090831,000000,29.956,30.182,29.613,30.026,181154,0
MATW.US,D,20090901,000000,29.794,30.525,29.44,29.68,128360,0
MATW.US,D,20090902,000000,29.543,30.131,29.346,29.735,117890,0
MATW.US,D,20090903,000000,29.775,30.224,29.346,29.975,87660,0
MATW.US,D,20090904,000000,29.888,30.38,29.752,30.299,95151,0
MATW.US,D,20090908,000000,30.612,30.664,29.975,30.299,70752,0
MATW.US,D,20090909,000000,30.206,30.974,30.131,30.809,69126,0
MATW.US,D,20090910,000000,30.699,31.06,30.492,31.06,100518,0
MATW.US,D,20090911,000000,31.017,31.316,30.549,30.628,96618,0
MATW.US,D,20090914,000000,30.586,31.209,30.492,31.173,133996,0
MATW.US,D,20090915,000000,31.024,31.173,30.699,30.794,85982,0
MATW.US,D,20090916,000000,30.717,31.01,30.501,30.974,160712,0
MATW.US,D,20090917,000000,31.017,31.42,31.01,31.128,115431,0
MATW.US,D,20090918,000000,31.241,31.251,30.905,31.051,281974,0
MATW.US,D,20090921,000000,30.939,31.31,30.691,31.051,139033,0
MATW.US,D,20090922,000000,31.111,31.31,30.777,31.156,107125,0
MATW.US,D,20090923,000000,31.241,31.708,30.724,31.201,122080,0
MATW.US,D,20090924,000000,31.344,31.363,30.586,30.595,124195,0
MATW.US,D,20090925,000000,30.509,30.595,29.965,30.053,174632,0
MATW.US,D,20090928,000000,30.309,31.01,30.107,30.525,152143,0
MATW.US,D,20090929,000000,30.707,30.767,30.215,30.559,98788,0
MATW.US,D,20090930,000000,30.683,30.683,29.661,30.492,169091,0
MATW.US,D,20091001,000000,30.525,30.525,29.432,29.543,88168,0
MATW.US,D,20091002,000000,29.465,29.975,29.465,29.735,92673,0
MATW.US,D,20091005,000000,29.743,30.239,29.516,30.224,129652,0
MATW.US,D,20091006,000000,30.337,30.654,30.131,30.516,72502,0
MATW.US,D,20091007,000000,30.318,30.845,30.182,30.541,88722,0
MATW.US,D,20091008,000000,30.567,31.397,30.345,31.192,200206,0
MATW.US,D,20091009,000000,31.01,31.381,31.01,31.293,147141,0
MATW.US,D,20091012,000000,31.517,31.887,31.372,31.869,106795,0
MATW.US,D,20091013,000000,31.757,32.129,31.561,32.015,172979,0
MATW.US,D,20091014,000000,32.172,32.465,31.802,32.441,104635,0
MATW.US,D,20091015,000000,32.146,32.86,32.015,32.671,166497,0
MATW.US,D,20091016,000000,32.671,33.035,32.06,32.879,186653,0
MATW.US,D,20091019,000000,32.879,33.354,32.603,33.113,120184,0
MATW.US,D,20091020,000000,33.246,33.246,32.637,32.844,82737,0
MATW.US,D,20091021,000000,32.888,34.076,32.835,33.698,340242,0
MATW.US,D,20091022,000000,33.803,34.309,33.344,33.99,239840,0
MATW.US,D,20091023,000000,34.154,34.154,33.121,33.309,157096,0
MATW.US,D,20091026,000000,33.309,33.905,32.723,32.819,123545,0
MATW.US,D,20091027,000000,33.008,33.372,32.819,33.059,155796,0
MATW.US,D,20091028,000000,33.147,33.439,32.663,32.981,223564,0
MATW.US,D,20091029,000000,33.087,33.087,32.364,32.524,107098,0
MATW.US,D,20091030,000000,32.3,32.499,31.316,31.655,167772,0
MATW.US,D,20091102,000000,31.878,31.922,31.024,31.57,155600,0
MATW.US,D,20091103,000000,31.301,31.922,31.251,31.775,114250,0
MATW.US,D,20091104,000000,32.052,32.129,31.06,31.103,95323,0
MATW.US,D,20091105,000000,31.405,32.19,30.948,32.12,155722,0
MATW.US,D,20091106,000000,31.861,32.338,31.534,32.155,82219,0
MATW.US,D,20091109,000000,32.492,32.492,32.12,32.37,115316,0
MATW.US,D,20091110,000000,32.164,32.484,31.904,32.164,141639,0
MATW.US,D,20091111,000000,32.507,32.507,31.802,32.042,122628,0
MATW.US,D,20091112,000000,32.146,32.431,31.192,31.258,143109,0
MATW.US,D,20091113,000000,31.017,31.372,29.896,29.981,544418,0
MATW.US,D,20091116,000000,30.264,31.284,29.767,31.216,274991,0
MATW.US,D,20091117,000000,30.948,31.024,30.577,30.956,177226,0
MATW.US,D,20091118,000000,30.864,31.887,30.007,30.19,172153,0
MATW.US,D,20091119,000000,29.904,30.147,29.752,30,235752,0
MATW.US,D,20091120,000000,29.775,30.264,29.775,29.852,212417,0
MATW.US,D,20091123,000000,30.08,30.646,29.743,30.19,287178,0
MATW.US,D,20091124,000000,30.282,30.38,29.767,30.318,344851,0
MATW.US,D,20091125,000000,30.309,30.425,29.923,29.965,184858,0
MATW.US,D,20091127,000000,29.507,30.215,29.491,29.822,115981,0
MATW.US,D,20091130,000000,29.735,29.965,29.391,29.852,204707,0
MATW.US,D,20091201,000000,29.735,29.914,29.553,29.852,262294,0
MATW.US,D,20091202,000000,29.67,30.467,29.577,30.053,151284,0
MATW.US,D,20091203,000000,30.166,30.299,29.709,29.76,104921,0
MATW.US,D,20091204,000000,30.206,30.549,29.904,30.239,109345,0
MATW.US,D,20091207,000000,30.097,30.406,30.088,30.206,120499,0
MATW.US,D,20091208,000000,29.923,30.166,29.07,29.553,193609,0
MATW.US,D,20091209,000000,29.76,29.803,29.119,29.717,122509,0
MATW.US,D,20091210,000000,29.937,30.166,29.251,29.399,82276,0
MATW.US,D,20091211,000000,29.561,29.981,29.18,29.869,103894,0
MATW.US,D,20091214,000000,30.08,30.08,29.689,30.026,82355,0
MATW.US,D,20091215,000000,29.812,29.947,29.561,29.656,116491,0
MATW.US,D,20091216,000000,29.794,29.904,29.215,29.413,132968,0
MATW.US,D,20091217,000000,29.144,29.586,28.637,29.294,219581,0
MATW.US,D,20091218,000000,29.622,29.622,29.119,29.356,469781,0
MATW.US,D,20091221,000000,29.422,30.147,29.266,30.107,128963,0
MATW.US,D,20091222,000000,30.107,30.199,29.837,30.166,53595,0
MATW.US,D,20091223,000000,30.247,30.89,30.166,30.732,162881,0
MATW.US,D,20091224,000000,30.664,30.717,30.459,30.683,26594,0
MATW.US,D,20091228,000000,30.699,30.699,30.239,30.467,89592,0
MATW.US,D,20091229,000000,30.425,30.794,30.425,30.785,103429,0
MATW.US,D,20091230,000000,30.612,31.173,30.603,31.148,193827,0
MATW.US,D,20091231,000000,31.148,31.284,30.525,30.532,130194,0
MATW.US,D,20100104,000000,30.646,31.284,30.646,30.912,249560,0
MATW.US,D,20100105,000000,30.794,30.794,29.689,29.981,162449,0
MATW.US,D,20100106,000000,29.844,29.888,29.061,29.303,140839,0
MATW.US,D,20100107,000000,29.242,29.726,29.096,29.68,179496,0
MATW.US,D,20100108,000000,29.613,29.76,29.338,29.76,107465,0
MATW.US,D,20100111,000000,29.93,29.93,29.63,29.812,212650,0
MATW.US,D,20100112,000000,29.638,29.844,29.638,29.822,180700,0
MATW.US,D,20100113,000000,29.947,30.157,29.752,30.007,105267,0
MATW.US,D,20100114,000000,29.852,30.299,29.717,30.224,81950,0
MATW.US,D,20100115,000000,30.337,30.337,29.356,29.68,125100,0
MATW.US,D,20100119,000000,29.812,30.406,29.803,30.182,137744,0
MATW.US,D,20100120,000000,29.904,30.088,29.276,29.553,195401,0
MATW.US,D,20100121,000000,29.661,29.661,29.233,29.31,119807,0
MATW.US,D,20100122,000000,29.31,30.654,29.276,29.465,180360,0
MATW.US,D,20100125,000000,29.775,29.775,29.173,29.586,127770,0
MATW.US,D,20100126,000000,29.422,29.822,28.809,29.553,149503,0
MATW.US,D,20100127,000000,29.346,29.981,29.215,29.869,114047,0
MATW.US,D,20100128,000000,29.812,29.812,29.224,29.31,143895,0
MATW.US,D,20100129,000000,29.303,29.604,29.051,29.173,160878,0
MATW.US,D,20100201,000000,29.173,29.432,29.019,29.346,109216,0
MATW.US,D,20100202,000000,29.303,29.622,29.242,29.258,113476,0
MATW.US,D,20100203,000000,29.07,29.319,28.395,28.571,87888,0
MATW.US,D,20100204,000000,28.691,28.691,27.932,27.951,117870,0
MATW.US,D,20100205,000000,27.924,28.041,27.415,27.897,105600,0
MATW.US,D,20100208,000000,27.863,27.863,27.224,27.405,84680,0
MATW.US,D,20100209,000000,27.69,27.863,27.309,27.768,89316,0
MATW.US,D,20100210,000000,27.62,27.62,27.043,27.452,85241,0
MATW.US,D,20100211,000000,27.335,27.611,27,27.343,125413,0
MATW.US,D,20100212,000000,27.433,28.068,27.343,28.008,95506,0
MATW.US,D,20100216,000000,28.034,28.051,27.585,27.846,74768,0
MATW.US,D,20100217,000000,27.975,28.234,27.699,28.225,132988,0
MATW.US,D,20100218,000000,28.286,28.744,28.121,28.611,130544,0
MATW.US,D,20100219,000000,28.663,29.553,28.413,29.446,125720,0
MATW.US,D,20100222,000000,29.346,29.474,29.001,29.329,59499,0
MATW.US,D,20100223,000000,29.346,29.622,28.809,29.284,112761,0
MATW.US,D,20100224,000000,29.284,29.491,29.128,29.446,46405,0
MATW.US,D,20100225,000000,29.045,29.525,28.957,29.383,55638,0
MATW.US,D,20100226,000000,29.474,29.474,28.879,28.889,91568,0
MATW.US,D,20100301,000000,29.028,29.413,28.957,29.087,105758,0
MATW.US,D,20100302,000000,29.051,29.198,28.965,29.113,101357,0
MATW.US,D,20100303,000000,29.258,29.383,29.113,29.198,95372,0
MATW.US,D,20100304,000000,29.128,29.258,28.913,28.957,85186,0
MATW.US,D,20100305,000000,28.923,29.258,28.923,29.224,169773,0
MATW.US,D,20100308,000000,29.128,29.383,28.965,29.346,83012,0
MATW.US,D,20100309,000000,29.189,29.767,29.07,29.465,109097,0
MATW.US,D,20100310,000000,29.374,29.803,29.113,29.752,104014,0
MATW.US,D,20100311,000000,29.483,29.689,29.303,29.67,91398,0
MATW.US,D,20100312,000000,29.661,29.803,29.31,29.803,89043,0
MATW.US,D,20100315,000000,29.803,30.107,29.67,30.107,66976,0
MATW.US,D,20100316,000000,30.08,30.399,30.016,30.38,60640,0
MATW.US,D,20100317,000000,30.516,30.732,30.459,30.62,51837,0
MATW.US,D,20100318,000000,30.673,30.777,30.516,30.559,40667,0
MATW.US,D,20100319,000000,30.724,31.887,30.157,30.231,210153,0
MATW.US,D,20100322,000000,30,30.559,30,30.476,69334,0
MATW.US,D,20100323,000000,30.38,31.148,30.247,31.067,71216,0
MATW.US,D,20100324,000000,31.051,31.192,30.757,30.974,122171,0
MATW.US,D,20100325,000000,31.201,31.241,30.282,30.363,102332,0
MATW.US,D,20100326,000000,30.492,30.577,30.007,30.157,47219,0
MATW.US,D,20100329,000000,30.299,30.425,30.157,30.309,58726,0
MATW.US,D,20100330,000000,30.406,30.699,30.239,30.699,64090,0
MATW.US,D,20100331,000000,30.516,31.051,30.327,30.595,100762,0
MATW.US,D,20100401,000000,30.767,30.767,29.862,30.264,63113,0
MATW.US,D,20100405,000000,30.206,30.93,30.175,30.683,74173,0
MATW.US,D,20100406,000000,30.492,31.138,30.492,31.024,53050,0
MATW.US,D,20100407,000000,30.881,31.075,29.569,30.794,77248,0
MATW.US,D,20100408,000000,30.628,30.92,30.567,30.767,51954,0
MATW.US,D,20100409,000000,30.864,30.864,30.406,30.559,58177,0
MATW.US,D,20100412,000000,30.595,30.802,30.476,30.628,71291,0
MATW.US,D,20100413,000000,30.646,30.964,30.337,30.912,44279,0
MATW.US,D,20100414,000000,30.974,31.201,30.353,31.156,89667,0
MATW.US,D,20100415,000000,31.075,31.526,31.017,31.353,49354,0
MATW.US,D,20100416,000000,31.363,31.363,30.664,31.148,97324,0
MATW.US,D,20100419,000000,31.156,31.209,30.476,30.912,104089,0
MATW.US,D,20100420,000000,30.956,31.251,30.809,30.939,81758,0
MATW.US,D,20100421,000000,31.405,31.405,31.024,31.173,88496,0
MATW.US,D,20100422,000000,30.912,30.912,29.975,30.372,174399,0
MATW.US,D,20100423,000000,30.476,31.412,29.775,31.111,270309,0
MATW.US,D,20100426,000000,31.156,31.405,30.559,30.991,144883,0
MATW.US,D,20100427,000000,30.802,31.301,30.483,30.777,131600,0
MATW.US,D,20100428,000000,30.827,31.085,30.516,30.603,122605,0
MATW.US,D,20100429,000000,30.673,30.809,30.272,30.724,150631,0
MATW.US,D,20100430,000000,30.673,31.156,30.166,30.166,229094,0
MATW.US,D,20100503,000000,30.247,30.567,29.947,30.432,86489,0
MATW.US,D,20100504,000000,30.033,30.199,29.525,29.638,171125,0
MATW.US,D,20100505,000000,29.413,29.743,29.153,29.455,119438,0
MATW.US,D,20100506,000000,29.329,29.896,27.008,29.037,173322,0
MATW.US,D,20100507,000000,28.869,28.869,27.915,28.016,167895,0
MATW.US,D,20100510,000000,28.942,29.365,28.485,29.019,260857,0
MATW.US,D,20100511,000000,28.735,29.391,28.544,28.942,151146,0
MATW.US,D,20100512,000000,29.07,29.975,28.663,29.543,243492,0
MATW.US,D,20100513,000000,29.406,29.869,29.266,29.432,128646,0
MATW.US,D,20100514,000000,29.224,29.446,28.879,29.206,116792,0
MATW.US,D,20100517,000000,29.365,29.812,29.011,29.543,185600,0
MATW.US,D,20100518,000000,29.852,29.869,28.879,28.905,171627,0
MATW.US,D,20100519,000000,28.905,29.258,28.395,28.809,190200,0
MATW.US,D,20100520,000000,28.269,28.846,28.008,28.149,254735,0
MATW.US,D,20100521,000000,27.744,28.361,27.326,28.251,225659,0
MATW.US,D,20100524,000000,28.149,28.174,27.592,27.654,85304,0
MATW.US,D,20100525,000000,27.034,27.63,26.866,27.538,132287,0
MATW.US,D,20100526,000000,27.56,28.024,27.302,27.511,123490,0
MATW.US,D,20100527,000000,28.008,28.405,27.576,28.386,101158,0
MATW.US,D,20100528,000000,28.269,28.278,27.735,27.905,119946,0
MATW.US,D,20100601,000000,27.787,28.141,27.485,27.511,141181,0
MATW.US,D,20100602,000000,27.56,28.309,27.309,28.294,132900,0
MATW.US,D,20100603,000000,28.174,28.174,27.415,27.838,233492,0
MATW.US,D,20100604,000000,27.286,27.592,26.874,27.026,203779,0
MATW.US,D,20100607,000000,26.949,27.034,26.226,26.338,143006,0
MATW.US,D,20100608,000000,26.448,26.596,25.856,26.243,155901,0
MATW.US,D,20100609,000000,26.502,26.502,25.761,25.942,144847,0
MATW.US,D,20100610,000000,26.226,26.363,25.887,26.312,150450,0
MATW.US,D,20100611,000000,26.034,26.681,25.992,26.681,98712,0
MATW.US,D,20100614,000000,26.916,27.131,26.494,26.587,157791,0
MATW.US,D,20100615,000000,26.847,27.302,26.587,27.234,146087,0
MATW.US,D,20100616,000000,27.026,27.56,26.811,27.379,60653,0
MATW.US,D,20100617,000000,27.531,27.654,27.302,27.442,144975,0
MATW.US,D,20100618,000000,27.576,27.777,27.15,27.199,232988,0
MATW.US,D,20100621,000000,27.531,27.56,26.743,26.856,102993,0
MATW.US,D,20100622,000000,26.967,27.224,26.329,26.43,139889,0
MATW.US,D,20100623,000000,26.347,26.44,26.071,26.207,126284,0
MATW.US,D,20100624,000000,26.027,26.279,25.398,25.571,211055,0
MATW.US,D,20100625,000000,25.587,25.856,25.219,25.449,461022,0
MATW.US,D,20100628,000000,25.354,26.002,24.915,25.812,242346,0
MATW.US,D,20100629,000000,25.422,25.872,25.036,25.287,203312,0
MATW.US,D,20100630,000000,25.328,25.715,25.019,25.235,187111,0
MATW.US,D,20100701,000000,25.149,25.149,24.631,24.934,147607,0
MATW.US,D,20100702,000000,25.087,25.158,24.682,24.873,132883,0
MATW.US,D,20100706,000000,25.087,25.158,24.382,24.51,171265,0
MATW.US,D,20100707,000000,24.607,25.219,24.553,25.184,233797,0
MATW.US,D,20100708,000000,25.321,25.398,24.915,25.321,125295,0
MATW.US,D,20100709,000000,25.269,25.603,25.167,25.587,72602,0
MATW.US,D,20100712,000000,25.466,25.692,25.373,25.422,168694,0
MATW.US,D,20100713,000000,25.723,26.286,25.723,26.139,199757,0
MATW.US,D,20100714,000000,26.002,26.243,25.802,25.986,81862,0
MATW.US,D,20100715,000000,25.968,26.034,25.587,25.723,181450,0
MATW.US,D,20100716,000000,25.53,25.872,25.311,25.373,258197,0
MATW.US,D,20100719,000000,25.381,25.786,25.373,25.769,87897,0
MATW.US,D,20100720,000000,25.457,26.053,25.422,26.018,82275,0
MATW.US,D,20100721,000000,26.199,26.199,25.521,25.732,154215,0
MATW.US,D,20100722,000000,26.103,26.916,25.864,26.881,139141,0
MATW.US,D,20100723,000000,26.689,30.166,26.689,29.914,327491,0
MATW.US,D,20100726,000000,30.114,31.103,29.67,30.92,221176,0
MATW.US,D,20100727,000000,31.173,31.819,31.034,31.241,260394,0
MATW.US,D,20100728,000000,31.128,31.325,30.724,30.89,191617,0
MATW.US,D,20100729,000000,30.982,31.201,30.595,30.92,213790,0
MATW.US,D,20100730,000000,30.501,31.258,30.043,31.119,160971,0
MATW.US,D,20100802,000000,31.446,31.81,31.111,31.372,150204,0
MATW.US,D,20100803,000000,31.201,31.473,30.899,30.956,173545,0
MATW.US,D,20100804,000000,30.982,31.405,30.717,31.024,171545,0
MATW.US,D,20100805,000000,30.836,31.024,30.532,30.818,86629,0
MATW.US,D,20100806,000000,30.595,30.777,29.862,30.501,126820,0
MATW.US,D,20100809,000000,30.707,30.864,30.345,30.802,63551,0
MATW.US,D,20100810,000000,30.476,30.89,30,30.224,113689,0
MATW.US,D,20100811,000000,29.735,29.735,28.836,28.889,161482,0
MATW.US,D,20100812,000000,28.44,29.113,28.405,28.957,116736,0
MATW.US,D,20100813,000000,28.776,28.957,28.166,28.225,112931,0
MATW.US,D,20100816,000000,28.016,28.527,27.795,28.378,108519,0
MATW.US,D,20100817,000000,28.672,29.329,28.269,29.011,125321,0
MATW.US,D,20100818,000000,28.949,29.455,28.579,28.933,81898,0
MATW.US,D,20100819,000000,28.751,28.846,27.585,28.183,190158,0
MATW.US,D,20100820,000000,28.041,28.493,27.554,28.094,115789,0
MATW.US,D,20100823,000000,28.209,28.209,27.699,27.708,86523,0
MATW.US,D,20100824,000000,27.352,27.521,27.07,27.16,69225,0
MATW.US,D,20100825,000000,27.017,27.787,26.605,27.69,95963,0
MATW.US,D,20100826,000000,27.744,27.991,27.169,27.184,93146,0
MATW.US,D,20100827,000000,27.476,28.243,27.199,28.174,105542,0
MATW.US,D,20100830,000000,27.999,28.016,27.217,27.242,106811,0
MATW.US,D,20100831,000000,27.145,27.439,26.91,27.127,127339,0
MATW.US,D,20100901,000000,27.554,28.016,27.14,27.888,153048,0
MATW.US,D,20100902,000000,27.863,28.085,27.576,28.068,84925,0
MATW.US,D,20100903,000000,28.386,28.637,28.183,28.395,94055,0
MATW.US,D,20100907,000000,28.37,28.44,27.897,27.991,70263,0
MATW.US,D,20100908,000000,28.094,28.378,27.975,28.149,50254,0
MATW.US,D,20100909,000000,28.493,28.52,27.941,28.131,70113,0
MATW.US,D,20100910,000000,28.158,28.44,27.999,28.166,42467,0
MATW.US,D,20100913,000000,28.458,29.119,28.327,29.001,105487,0
MATW.US,D,20100914,000000,29.001,29.001,28.672,28.716,53197,0
MATW.US,D,20100915,000000,28.663,29.019,28.413,28.846,67907,0
MATW.US,D,20100916,000000,28.869,28.889,28.174,28.361,53854,0
MATW.US,D,20100917,000000,28.691,28.691,28.113,28.37,173932,0
MATW.US,D,20100920,000000,28.37,29.303,27.897,29.276,114799,0
MATW.US,D,20100921,000000,29.18,29.303,28.629,28.957,90546,0
MATW.US,D,20100922,000000,28.905,29.224,28.104,28.353,77296,0
MATW.US,D,20100923,000000,28.131,28.344,27.787,27.828,105315,0
MATW.US,D,20100924,000000,28.234,29.051,28.041,28.992,75583,0
MATW.US,D,20100927,000000,29.061,29.061,28.344,28.672,56869,0
MATW.US,D,20100928,000000,28.709,29.516,28.294,29.474,104727,0
MATW.US,D,20100929,000000,29.399,30.147,29.399,29.991,169142,0
MATW.US,D,20100930,000000,30.166,30.818,29.878,30.476,234172,0
MATW.US,D,20101001,000000,30.827,30.827,30.166,30.353,54963,0
MATW.US,D,20101004,000000,30.327,30.441,29.284,29.422,79416,0
MATW.US,D,20101005,000000,29.743,30.874,29.498,30.707,112312,0
MATW.US,D,20101006,000000,30.732,30.818,30.345,30.603,89540,0
MATW.US,D,20101007,000000,30.855,30.974,30.406,30.492,45807,0
MATW.US,D,20101008,000000,30.492,31.024,30.29,30.89,75720,0
MATW.US,D,20101011,000000,30.785,30.874,30.541,30.654,36772,0
MATW.US,D,20101012,000000,30.516,30.567,30.206,30.406,49077,0
MATW.US,D,20101013,000000,30.525,30.982,30.327,30.603,117924,0
MATW.US,D,20101014,000000,30.509,30.89,30.432,30.541,76831,0
MATW.US,D,20101015,000000,31.001,31.001,30.182,30.247,148521,0
MATW.US,D,20101018,000000,30.345,30.595,30.175,30.363,70277,0
MATW.US,D,20101019,000000,29.937,30.29,29.483,29.68,97588,0
MATW.US,D,20101020,000000,29.852,30.282,29.68,29.981,54055,0
MATW.US,D,20101021,000000,29.93,30.224,29.18,29.446,82292,0
MATW.US,D,20101022,000000,29.483,29.507,29.163,29.432,44354,0
MATW.US,D,20101025,000000,29.561,29.735,29.422,29.507,48747,0
MATW.US,D,20101026,000000,29.303,29.474,29.119,29.266,53704,0
MATW.US,D,20101027,000000,29.037,29.242,28.183,28.672,112357,0
MATW.US,D,20101028,000000,28.869,29.019,28.361,28.603,96619,0
MATW.US,D,20101029,000000,28.495,28.664,28.234,28.459,83849,0
MATW.US,D,20101101,000000,28.619,28.619,27.37,27.56,107532,0
MATW.US,D,20101102,000000,27.846,28.319,27.326,28.094,155792,0
MATW.US,D,20101103,000000,28.113,28.466,28.094,28.386,54576,0
MATW.US,D,20101104,000000,28.776,29.534,28.776,29.374,105471,0
MATW.US,D,20101105,000000,29.422,29.735,29.07,29.284,72639,0
MATW.US,D,20101108,000000,29.113,29.604,29.061,29.406,63140,0
MATW.US,D,20101109,000000,29.586,29.586,28.629,28.735,170659,0
MATW.US,D,20101110,000000,28.829,29.087,28.466,28.913,270285,0
MATW.US,D,20101111,000000,28.619,29.028,28.251,28.37,106623,0
MATW.US,D,20101112,000000,28.579,29.391,28.024,28.769,192812,0
