<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,19860618,000000,0.34773,0.34773,0.33304,0.34773,61174099,0
INTC.US,D,19860619,000000,0.34773,0.36257,0.34034,0.36257,59630316,0
INTC.US,D,19860620,000000,0.36257,0.37001,0.35517,0.37001,31984885,0
INTC.US,D,19860623,000000,0.37001,0.37001,0.35517,0.36257,24492993,0
INTC.US,D,19860624,000000,0.36257,0.37755,0.35517,0.37001,35948139,0
INTC.US,D,19860625,000000,0.37001,0.37755,0.36257,0.37001,21003259,0
INTC.US,D,19860626,000000,0.37001,0.37755,0.34773,0.35517,63418426,0
INTC.US,D,19860627,000000,0.35517,0.35517,0.34773,0.35517,20257314,0
INTC.US,D,19860630,000000,0.35517,0.36257,0.34773,0.35517,26380563,0
INTC.US,D,19860701,000000,0.35517,0.35517,0.34034,0.34773,23267050,0
INTC.US,D,19860702,000000,0.34773,0.34773,0.34034,0.34773,34560023,0
INTC.US,D,19860703,000000,0.34773,0.34773,0.34034,0.34034,29747047,0
INTC.US,D,19860707,000000,0.34034,0.34773,0.3256,0.33304,49751388,0
INTC.US,D,19860708,000000,0.33304,0.33304,0.3256,0.33304,51340579,0
INTC.US,D,19860709,000000,0.33304,0.33304,0.3256,0.33304,37362192,0
INTC.US,D,19860710,000000,0.33304,0.33304,0.31821,0.3256,86270330,0
INTC.US,D,19860711,000000,0.31821,0.3256,0.28869,0.29596,214054207,0
INTC.US,D,19860714,000000,0.29596,0.29596,0.28869,0.29596,38549217,0
INTC.US,D,19860715,000000,0.29596,0.30337,0.28869,0.28869,49543821,0
INTC.US,D,19860716,000000,0.29596,0.29596,0.28122,0.28122,54220582,0
INTC.US,D,19860717,000000,0.28122,0.28869,0.27376,0.28869,55485441,0
INTC.US,D,19860718,000000,0.28869,0.28869,0.26638,0.26638,51334095,0
INTC.US,D,19860721,000000,0.27376,0.27376,0.26638,0.26638,26425966,0
INTC.US,D,19860722,000000,0.26638,0.28122,0.26638,0.28122,29539479,0
INTC.US,D,19860723,000000,0.28122,0.28869,0.27376,0.27376,66162212,0
INTC.US,D,19860724,000000,0.28122,0.28122,0.27376,0.28122,73297351,0
INTC.US,D,19860725,000000,0.28122,0.30337,0.28122,0.30337,33664891,0
INTC.US,D,19860728,000000,0.30337,0.30337,0.28869,0.28869,36110296,0
INTC.US,D,19860729,000000,0.28869,0.28869,0.28122,0.28869,23993533,0
INTC.US,D,19860730,000000,0.28122,0.29596,0.28122,0.29596,50503821,0
INTC.US,D,19860731,000000,0.29596,0.30337,0.28122,0.28122,69405460,0
INTC.US,D,19860801,000000,0.28869,0.28869,0.27376,0.28122,54914634,0
INTC.US,D,19860804,000000,0.27376,0.28122,0.26638,0.27376,38374085,0
INTC.US,D,19860805,000000,0.26638,0.27376,0.25153,0.25153,47059495,0
INTC.US,D,19860806,000000,0.2591,0.26638,0.25153,0.2591,47721117,0
INTC.US,D,19860807,000000,0.2591,0.27376,0.2591,0.26638,38309215,0
INTC.US,D,19860808,000000,0.27376,0.29596,0.26638,0.28869,80432488,0
INTC.US,D,19860811,000000,0.29596,0.30337,0.28869,0.29596,43900574,0
INTC.US,D,19860812,000000,0.30337,0.31821,0.29596,0.31821,74594646,0
INTC.US,D,19860813,000000,0.31821,0.3256,0.30337,0.30337,46352465,0
INTC.US,D,19860814,000000,0.30337,0.31084,0.30337,0.30337,19835690,0
INTC.US,D,19860815,000000,0.30337,0.30337,0.30337,0.30337,19167582,0
INTC.US,D,19860818,000000,0.30337,0.30337,0.29596,0.30337,10358927,0
INTC.US,D,19860819,000000,0.30337,0.31821,0.29596,0.31084,22073530,0
INTC.US,D,19860820,000000,0.31084,0.33304,0.31084,0.3256,23545962,0
INTC.US,D,19860821,000000,0.33304,0.33304,0.3256,0.33304,45574088,0
INTC.US,D,19860822,000000,0.33304,0.34773,0.3256,0.34773,35721108,0
INTC.US,D,19860825,000000,0.34773,0.34773,0.33304,0.33304,29137316,0
INTC.US,D,19860826,000000,0.33304,0.34773,0.33304,0.34773,25316773,0
INTC.US,D,19860827,000000,0.34773,0.34773,0.34034,0.34773,31349212,0
INTC.US,D,19860828,000000,0.34034,0.34773,0.34034,0.34034,25621639,0
INTC.US,D,19860829,000000,0.34034,0.37001,0.34034,0.35517,59409774,0
INTC.US,D,19860902,000000,0.35517,0.35517,0.33304,0.33304,47520033,0
INTC.US,D,19860903,000000,0.33304,0.34034,0.3256,0.34034,48402195,0
INTC.US,D,19860904,000000,0.34034,0.35517,0.34034,0.34773,52858418,0
INTC.US,D,19860905,000000,0.34773,0.35517,0.34034,0.34773,44782738,0
INTC.US,D,19860908,000000,0.34773,0.34773,0.34034,0.34034,26387046,0
INTC.US,D,19860909,000000,0.34034,0.34773,0.33304,0.33304,54862743,0
INTC.US,D,19860910,000000,0.33304,0.34034,0.31821,0.33304,43809763,0
INTC.US,D,19860911,000000,0.33304,0.33304,0.31821,0.31821,61660585,0
INTC.US,D,19860912,000000,0.31821,0.31821,0.30337,0.30337,61258424,0
INTC.US,D,19860915,000000,0.31084,0.31821,0.28869,0.29596,40086511,0
INTC.US,D,19860916,000000,0.29596,0.31084,0.28869,0.30337,26672450,0
INTC.US,D,19860917,000000,0.30337,0.31821,0.29596,0.31821,25316773,0
INTC.US,D,19860918,000000,0.31084,0.33304,0.31084,0.3256,37894086,0
INTC.US,D,19860919,000000,0.3256,0.3256,0.30337,0.31821,34819484,0
INTC.US,D,19860922,000000,0.31821,0.3256,0.30337,0.3256,16255146,0
INTC.US,D,19860923,000000,0.33304,0.34034,0.31084,0.31821,71351402,0
INTC.US,D,19860924,000000,0.31821,0.3256,0.29596,0.30337,59545988,0
INTC.US,D,19860925,000000,0.30337,0.30337,0.28869,0.29596,39074626,0
INTC.US,D,19860926,000000,0.29596,0.30337,0.28869,0.29596,44510302,0
INTC.US,D,19860929,000000,0.29596,0.29596,0.28869,0.29596,45314630,0
INTC.US,D,19860930,000000,0.29596,0.30337,0.28869,0.29596,30577322,0
INTC.US,D,19861001,000000,0.30337,0.30337,0.29596,0.30337,36252996,0
INTC.US,D,19861002,000000,0.29596,0.30337,0.27376,0.28869,53027064,0
INTC.US,D,19861003,000000,0.28869,0.30337,0.28122,0.30337,330811,0
INTC.US,D,19861006,000000,0.30337,0.31084,0.29596,0.30337,64864912,0
INTC.US,D,19861007,000000,0.29596,0.30337,0.28869,0.28869,42447595,0
INTC.US,D,19861008,000000,0.28869,0.28869,0.27376,0.28122,56549230,0
INTC.US,D,19861009,000000,0.28122,0.28869,0.27376,0.28869,73297351,0
INTC.US,D,19861010,000000,0.28869,0.30337,0.28122,0.29596,112864950,0
INTC.US,D,19861013,000000,0.29596,0.30337,0.29596,0.30337,10508117,0
INTC.US,D,19861014,000000,0.30337,0.31821,0.29596,0.30337,20957854,0
INTC.US,D,19861015,000000,0.30337,0.30337,0.28869,0.29596,50620579,0
INTC.US,D,19861016,000000,0.29596,0.29596,0.29596,0.29596,16780552,0
INTC.US,D,19861017,000000,0.29596,0.29596,0.28869,0.29596,24616238,0
INTC.US,D,19861020,000000,0.29596,0.29596,0.28122,0.28869,17247582,0
INTC.US,D,19861021,000000,0.28869,0.29596,0.28122,0.28869,36616242,0
INTC.US,D,19861022,000000,0.28869,0.29596,0.28869,0.29596,20665961,0
INTC.US,D,19861023,000000,0.28869,0.31821,0.28869,0.31084,77189243,0
INTC.US,D,19861024,000000,0.31821,0.3256,0.31084,0.31821,54609769,0
INTC.US,D,19861027,000000,0.31821,0.33304,0.31821,0.3256,45353544,0
INTC.US,D,19861028,000000,0.31821,0.3256,0.30337,0.30337,29818399,0
INTC.US,D,19861029,000000,0.30337,0.31821,0.30337,0.31084,22715691,0
INTC.US,D,19861030,000000,0.31821,0.3256,0.30337,0.31821,40560032,0
INTC.US,D,19861031,000000,0.31084,0.31821,0.30337,0.31084,52436789,0
INTC.US,D,19861103,000000,0.31084,0.31821,0.30337,0.31084,21612990,0
INTC.US,D,19861104,000000,0.30337,0.33304,0.30337,0.33304,57392471,0
INTC.US,D,19861105,000000,0.33304,0.33304,0.3256,0.3256,60220585,0
INTC.US,D,19861106,000000,0.3256,0.33304,0.31821,0.33304,49401116,0
INTC.US,D,19861107,000000,0.33304,0.33304,0.3256,0.3256,24797855,0
INTC.US,D,19861110,000000,0.3256,0.33304,0.31821,0.31821,26484341,0
INTC.US,D,19861111,000000,0.3256,0.3256,0.31084,0.31821,18616234,0
INTC.US,D,19861112,000000,0.31821,0.31821,0.31084,0.31084,15327578,0
INTC.US,D,19861113,000000,0.31821,0.31821,0.30337,0.30337,17915687,0
INTC.US,D,19861114,000000,0.30337,0.31821,0.30337,0.31084,11578387,0
INTC.US,D,19861117,000000,0.31084,0.31821,0.29596,0.31821,22488668,0
INTC.US,D,19861118,000000,0.31821,0.31821,0.30337,0.30337,21982722,0
INTC.US,D,19861119,000000,0.30337,0.31821,0.30337,0.30337,37271375,0
INTC.US,D,19861120,000000,0.30337,0.31821,0.30337,0.31821,16501634,0
INTC.US,D,19861121,000000,0.31084,0.3256,0.30337,0.3256,39256244,0
INTC.US,D,19861124,000000,0.31821,0.33304,0.31821,0.33304,66810860,0
INTC.US,D,19861125,000000,0.3256,0.34034,0.3256,0.34034,37472460,0
INTC.US,D,19861126,000000,0.34034,0.34773,0.34034,0.34773,34112456,0
INTC.US,D,19861128,000000,0.34773,0.35517,0.34034,0.35517,22242178,0
INTC.US,D,19861201,000000,0.34773,0.36257,0.34034,0.36257,48227063,0
INTC.US,D,19861202,000000,0.36257,0.36257,0.34773,0.35517,95351422,0
INTC.US,D,19861203,000000,0.35517,0.36257,0.35517,0.35517,44614086,0
INTC.US,D,19861204,000000,0.35517,0.35517,0.34773,0.34773,47448685,0
INTC.US,D,19861205,000000,0.34773,0.34773,0.34034,0.34034,28002185,0
INTC.US,D,19861208,000000,0.34034,0.34034,0.33304,0.34034,30888674,0
INTC.US,D,19861209,000000,0.34034,0.34773,0.34034,0.34034,37530838,0
INTC.US,D,19861210,000000,0.34773,0.34773,0.34034,0.34034,24804340,0
INTC.US,D,19861211,000000,0.34773,0.35517,0.34034,0.34773,70702754,0
INTC.US,D,19861212,000000,0.34773,0.34773,0.34034,0.34773,33781647,0
INTC.US,D,19861215,000000,0.34034,0.34773,0.34034,0.34773,26717855,0
INTC.US,D,19861216,000000,0.34773,0.34773,0.34773,0.34773,62685451,0
INTC.US,D,19861217,000000,0.34773,0.35517,0.34773,0.34773,37705972,0
INTC.US,D,19861218,000000,0.34773,0.35517,0.34773,0.34773,23824881,0
INTC.US,D,19861219,000000,0.34773,0.35517,0.34773,0.34773,65513562,0
INTC.US,D,19861222,000000,0.34773,0.35517,0.34773,0.34773,34813001,0
INTC.US,D,19861223,000000,0.34773,0.35517,0.33304,0.33304,68756807,0
INTC.US,D,19861224,000000,0.34034,0.34034,0.33304,0.33304,14562172,0
INTC.US,D,19861226,000000,0.33304,0.34034,0.33304,0.34034,10255144,0
INTC.US,D,19861229,000000,0.33304,0.34034,0.3256,0.33304,15982714,0
INTC.US,D,19861230,000000,0.3256,0.33304,0.31821,0.3256,52722201,0
INTC.US,D,19861231,000000,0.3256,0.33304,0.31821,0.3256,27327586,0
INTC.US,D,19870102,000000,0.31821,0.3256,0.31821,0.3256,7822709,0
INTC.US,D,19870105,000000,0.3256,0.33304,0.3256,0.33304,41299490,0
INTC.US,D,19870106,000000,0.33304,0.34034,0.3256,0.34034,56828146,0
INTC.US,D,19870107,000000,0.34034,0.35517,0.33304,0.35517,43686518,0
INTC.US,D,19870108,000000,0.35517,0.37755,0.35517,0.37001,103783859,0
INTC.US,D,19870109,000000,0.37755,0.38485,0.37001,0.37755,114810893,0
INTC.US,D,19870112,000000,0.37755,0.39954,0.37001,0.39225,88216281,0
INTC.US,D,19870113,000000,0.39225,0.39225,0.38485,0.39225,70702754,0
INTC.US,D,19870114,000000,0.39954,0.43661,0.39225,0.42939,236756929,0
INTC.US,D,19870115,000000,0.42939,0.4439,0.42183,0.4439,244540721,0
INTC.US,D,19870116,000000,0.43661,0.4439,0.42183,0.42183,103135212,0
INTC.US,D,19870119,000000,0.42183,0.4439,0.41441,0.4439,130378472,0
INTC.US,D,19870120,000000,0.4439,0.45146,0.42939,0.42939,103135212,0
INTC.US,D,19870121,000000,0.42183,0.42939,0.41441,0.42183,63444366,0
INTC.US,D,19870122,000000,0.42183,0.45146,0.42183,0.45146,135567666,0
INTC.US,D,19870123,000000,0.45146,0.46609,0.4439,0.45146,224432593,0
INTC.US,D,19870126,000000,0.4439,0.45146,0.43661,0.43661,40968681,0
INTC.US,D,19870127,000000,0.4439,0.45146,0.4439,0.45146,92756824,0
INTC.US,D,19870128,000000,0.4439,0.4589,0.4439,0.4589,137513614,0
INTC.US,D,19870129,000000,0.4589,0.46609,0.4439,0.4439,171243368,0
INTC.US,D,19870130,000000,0.43661,0.48102,0.42939,0.48102,214054207,0
INTC.US,D,19870202,000000,0.48102,0.5401,0.47357,0.5328,337297543,0
INTC.US,D,19870203,000000,0.5401,0.5474,0.5256,0.5401,198486631,0
INTC.US,D,19870204,000000,0.5328,0.5328,0.5178,0.5328,109621703,0
INTC.US,D,19870205,000000,0.5328,0.5401,0.5256,0.5328,110270351,0
INTC.US,D,19870206,000000,0.5328,0.5474,0.5328,0.5401,131675768,0
INTC.US,D,19870209,000000,0.5328,0.5401,0.5328,0.5401,64864912,0
INTC.US,D,19870210,000000,0.5401,0.5401,0.5256,0.5401,116108193,0
INTC.US,D,19870211,000000,0.5401,0.592,0.5328,0.5845,183567702,0
INTC.US,D,19870212,000000,0.5772,0.5772,0.5474,0.555,152432546,0
INTC.US,D,19870213,000000,0.5625,0.5625,0.555,0.555,88864932,0
INTC.US,D,19870217,000000,0.555,0.5772,0.555,0.5697,115459544,0
INTC.US,D,19870218,000000,0.5772,0.5845,0.555,0.5697,98594665,0
INTC.US,D,19870219,000000,0.5697,0.5772,0.5625,0.5697,86918981,0
INTC.US,D,19870220,000000,0.5697,0.5697,0.5328,0.5401,59922207,0
INTC.US,D,19870223,000000,0.5474,0.5474,0.5178,0.5328,94054121,0
INTC.US,D,19870224,000000,0.5401,0.5625,0.5256,0.555,64864912,0
INTC.US,D,19870225,000000,0.555,0.5772,0.555,0.5772,156973090,0
INTC.US,D,19870226,000000,0.5772,0.592,0.5697,0.5845,123243334,0
INTC.US,D,19870227,000000,0.5845,0.5845,0.5772,0.5845,61323288,0
INTC.US,D,19870302,000000,0.5772,0.5845,0.5625,0.5697,90810877,0
INTC.US,D,19870303,000000,0.5625,0.5697,0.5401,0.5474,86918981,0
INTC.US,D,19870304,000000,0.5474,0.5625,0.5474,0.5625,121297386,0
INTC.US,D,19870305,000000,0.5625,0.5697,0.555,0.5625,86270330,0
INTC.US,D,19870306,000000,0.5625,0.5625,0.5474,0.555,47740577,0
INTC.US,D,19870309,000000,0.555,0.555,0.5328,0.5474,54914634,0
INTC.US,D,19870310,000000,0.5401,0.555,0.5401,0.555,58177341,0
INTC.US,D,19870311,000000,0.555,0.5625,0.5474,0.5474,54311388,0
INTC.US,D,19870312,000000,0.5474,0.5474,0.5328,0.5474,75243296,0
INTC.US,D,19870313,000000,0.5474,0.5474,0.5328,0.5328,64702749,0
INTC.US,D,19870316,000000,0.5328,0.5474,0.5256,0.5474,40540570,0
INTC.US,D,19870317,000000,0.5474,0.5845,0.5474,0.5845,67459508,0
INTC.US,D,19870318,000000,0.5845,0.599,0.5845,0.5845,138162265,0
INTC.US,D,19870319,000000,0.5845,0.6141,0.5845,0.6141,107675759,0
INTC.US,D,19870320,000000,0.6141,0.6288,0.599,0.6071,101189264,0
INTC.US,D,19870323,000000,0.599,0.6071,0.592,0.599,79135193,0
INTC.US,D,19870324,000000,0.599,0.599,0.5772,0.592,59325449,0
INTC.US,D,19870325,000000,0.5845,0.592,0.5697,0.5845,108324400,0
INTC.US,D,19870326,000000,0.5845,0.6071,0.5845,0.6071,98594665,0
INTC.US,D,19870327,000000,0.6219,0.6438,0.6141,0.6288,191351488,0
INTC.US,D,19870330,000000,0.6071,0.6365,0.5845,0.592,117405490,0
INTC.US,D,19870331,000000,0.599,0.6071,0.592,0.599,70054106,0
INTC.US,D,19870401,000000,0.592,0.6288,0.5845,0.6288,90162229,0
INTC.US,D,19870402,000000,0.6365,0.6512,0.6219,0.6219,120648734,0
INTC.US,D,19870403,000000,0.6288,0.6733,0.6288,0.6661,166054175,0
INTC.US,D,19870406,000000,0.6661,0.6809,0.6512,0.6512,53630309,0
INTC.US,D,19870407,000000,0.6512,0.6587,0.6365,0.6438,84324388,0
INTC.US,D,19870408,000000,0.6438,0.6809,0.6438,0.6733,116108193,0
INTC.US,D,19870409,000000,0.6733,0.6733,0.6512,0.6733,86270330,0
INTC.US,D,19870410,000000,0.6733,0.7029,0.6733,0.688,148540650,0
INTC.US,D,19870413,000000,0.6809,0.688,0.6365,0.6438,92108174,0
INTC.US,D,19870414,000000,0.6288,0.6438,0.6219,0.6288,125189279,0
INTC.US,D,19870415,000000,0.6365,0.6438,0.6288,0.6365,95351422,0
INTC.US,D,19870416,000000,0.6365,0.6733,0.6365,0.6587,90810877,0
INTC.US,D,19870420,000000,0.6587,0.6587,0.6438,0.6438,43809763,0
INTC.US,D,19870421,000000,0.6365,0.6809,0.6219,0.6733,90162229,0
INTC.US,D,19870422,000000,0.6733,0.688,0.6661,0.6661,118054141,0
INTC.US,D,19870423,000000,0.6661,0.6958,0.6661,0.688,105729808,0
INTC.US,D,19870424,000000,0.688,0.6958,0.6733,0.6809,105081161,0
INTC.US,D,19870427,000000,0.6733,0.7029,0.6661,0.6958,93405477,0
INTC.US,D,19870428,000000,0.7029,0.7251,0.6958,0.7106,97946012,0
INTC.US,D,19870429,000000,0.7177,0.74,0.7106,0.7106,82378434,0
INTC.US,D,19870430,000000,0.7106,0.7326,0.7106,0.7251,156324439,0
INTC.US,D,19870501,000000,0.7177,0.7251,0.7029,0.7106,62776260,0
INTC.US,D,19870504,000000,0.7106,0.7106,0.6958,0.7106,28112452,0
INTC.US,D,19870505,000000,0.7029,0.7326,0.7029,0.7251,40916786,0
INTC.US,D,19870506,000000,0.7251,0.7251,0.7029,0.7106,83027089,0
INTC.US,D,19870507,000000,0.7106,0.7106,0.688,0.6958,66162212,0
INTC.US,D,19870508,000000,0.7029,0.7029,0.688,0.6958,66162212,0
INTC.US,D,19870511,000000,0.6958,0.7029,0.6809,0.688,114810893,0
INTC.US,D,19870512,000000,0.6809,0.688,0.6661,0.6733,61907069,0
INTC.US,D,19870513,000000,0.6733,0.688,0.6733,0.688,70054106,0
INTC.US,D,19870514,000000,0.688,0.688,0.6809,0.688,25537318,0
INTC.US,D,19870515,000000,0.6809,0.688,0.6809,0.6809,31887590,0
INTC.US,D,19870518,000000,0.6809,0.6809,0.6587,0.6733,81729789,0
INTC.US,D,19870519,000000,0.6733,0.6733,0.6288,0.6288,83027089,0
INTC.US,D,19870520,000000,0.6288,0.6512,0.6219,0.6438,111567651,0
INTC.US,D,19870521,000000,0.6438,0.6512,0.6365,0.6438,34015159,0
INTC.US,D,19870522,000000,0.6438,0.6438,0.6071,0.6141,57496260,0
INTC.US,D,19870526,000000,0.6141,0.6512,0.6071,0.6512,66162212,0
INTC.US,D,19870527,000000,0.6512,0.6587,0.6438,0.6512,38854082,0
INTC.US,D,19870528,000000,0.6512,0.6661,0.6438,0.6587,34261646,0
INTC.US,D,19870529,000000,0.6661,0.688,0.6661,0.6733,66162212,0
INTC.US,D,19870601,000000,0.6733,0.6733,0.6438,0.6512,44925438,0
INTC.US,D,19870602,000000,0.6438,0.6438,0.6071,0.6071,118702784,0
INTC.US,D,19870603,000000,0.6141,0.6438,0.6071,0.6219,95351422,0
INTC.US,D,19870604,000000,0.6219,0.6288,0.6071,0.6219,36927594,0
INTC.US,D,19870605,000000,0.6288,0.6288,0.6141,0.6219,27697319,0
INTC.US,D,19870608,000000,0.6141,0.6365,0.6141,0.6365,71351402,0
INTC.US,D,19870609,000000,0.6661,0.6733,0.6438,0.6661,133621718,0
INTC.US,D,19870610,000000,0.6661,0.6733,0.6438,0.6512,75243296,0
INTC.US,D,19870611,000000,0.6288,0.6661,0.6288,0.6587,83027089,0
INTC.US,D,19870612,000000,0.6661,0.6733,0.6512,0.6512,55783827,0
INTC.US,D,19870615,000000,0.6512,0.6587,0.6365,0.6365,72648702,0
INTC.US,D,19870616,000000,0.6365,0.6365,0.6071,0.6288,102486561,0
INTC.US,D,19870617,000000,0.6288,0.6587,0.6288,0.6512,63853021,0
INTC.US,D,19870618,000000,0.6512,0.6587,0.6438,0.6438,36648674,0
INTC.US,D,19870619,000000,0.6512,0.6512,0.6219,0.6365,53915715,0
INTC.US,D,19870622,000000,0.6365,0.6512,0.6365,0.6512,32458405,0
INTC.US,D,19870623,000000,0.6512,0.6733,0.6438,0.6661,36849753,0
INTC.US,D,19870624,000000,0.6661,0.6733,0.6587,0.6587,42804355,0
INTC.US,D,19870625,000000,0.6587,0.6733,0.6365,0.6438,107027106,0
INTC.US,D,19870626,000000,0.6438,0.688,0.6365,0.6809,172540667,0
INTC.US,D,19870629,000000,0.688,0.6958,0.6733,0.6809,83675738,0
INTC.US,D,19870630,000000,0.6809,0.688,0.6661,0.6733,75891948,0
INTC.US,D,19870701,000000,0.6733,0.7029,0.6661,0.6958,81081137,0
INTC.US,D,19870702,000000,0.7029,0.7251,0.6958,0.7106,53708146,0
INTC.US,D,19870706,000000,0.7106,0.7106,0.6809,0.688,40008674,0
INTC.US,D,19870707,000000,0.6809,0.688,0.6733,0.6809,30110295,0
INTC.US,D,19870708,000000,0.6809,0.6809,0.6587,0.6733,76540597,0
INTC.US,D,19870709,000000,0.6733,0.7029,0.6661,0.6958,64864912,0
INTC.US,D,19870710,000000,0.6958,0.7177,0.6958,0.7029,64864912,0
INTC.US,D,19870713,000000,0.7029,0.7251,0.688,0.7177,53007605,0
INTC.US,D,19870714,000000,0.7326,0.7545,0.7251,0.7545,176432559,0
INTC.US,D,19870715,000000,0.7475,0.7545,0.74,0.74,83027089,0
INTC.US,D,19870716,000000,0.7475,0.7622,0.7475,0.7545,63366532,0
INTC.US,D,19870717,000000,0.7622,0.777,0.7475,0.7545,94054121,0
INTC.US,D,19870720,000000,0.7545,0.7545,0.7326,0.7326,38004355,0
INTC.US,D,19870721,000000,0.7251,0.7475,0.7251,0.7251,55070311,0
INTC.US,D,19870722,000000,0.7251,0.7326,0.7029,0.7106,101837916,0
INTC.US,D,19870723,000000,0.7106,0.7106,0.688,0.7029,46508141,0
INTC.US,D,19870724,000000,0.7029,0.7106,0.688,0.7106,42129763,0
INTC.US,D,19870727,000000,0.7106,0.7106,0.6958,0.7029,14678926,0
INTC.US,D,19870728,000000,0.7106,0.7251,0.7106,0.7251,62633559,0
INTC.US,D,19870729,000000,0.7251,0.7251,0.7177,0.7251,33891917,0
INTC.US,D,19870730,000000,0.7251,0.7475,0.7251,0.74,47163277,0
INTC.US,D,19870731,000000,0.7475,0.7475,0.7251,0.7326,74594646,0
INTC.US,D,19870803,000000,0.7251,0.7326,0.6958,0.7029,58378419,0
INTC.US,D,19870804,000000,0.6958,0.7029,0.688,0.7029,52125446,0
INTC.US,D,19870805,000000,0.7029,0.7326,0.7029,0.7177,56121124,0
INTC.US,D,19870806,000000,0.7251,0.7545,0.7177,0.74,70054106,0
INTC.US,D,19870807,000000,0.7475,0.7697,0.7475,0.7545,123243334,0
INTC.US,D,19870810,000000,0.7545,0.7697,0.7545,0.7697,61731933,0
INTC.US,D,19870811,000000,0.7697,0.7916,0.7697,0.7916,138162265,0
INTC.US,D,19870812,000000,0.7843,0.7916,0.7697,0.7697,90162229,0
INTC.US,D,19870813,000000,0.7697,0.7843,0.7622,0.7843,69405460,0
INTC.US,D,19870814,000000,0.7843,0.7916,0.777,0.7843,58949230,0
INTC.US,D,19870817,000000,0.7843,0.7916,0.777,0.777,46780578,0
INTC.US,D,19870818,000000,0.7843,0.7843,0.7697,0.777,72000051,0
INTC.US,D,19870819,000000,0.7697,0.777,0.7622,0.7697,46585980,0
INTC.US,D,19870820,000000,0.7697,0.7843,0.7697,0.7843,63360044,0
INTC.US,D,19870821,000000,0.7843,0.8065,0.777,0.7995,76540597,0
INTC.US,D,19870824,000000,0.7995,0.8065,0.7916,0.7995,53935173,0
INTC.US,D,19870825,000000,0.7995,0.8287,0.7995,0.8216,70054106,0
INTC.US,D,19870826,000000,0.8139,0.8434,0.8139,0.8434,99243316,0
INTC.US,D,19870827,000000,0.8434,0.866,0.8361,0.8508,182270402,0
INTC.US,D,19870828,000000,0.8508,0.8508,0.8065,0.8139,90162229,0
INTC.US,D,19870831,000000,0.8139,0.8139,0.7995,0.8065,72648702,0
INTC.US,D,19870901,000000,0.8139,0.8287,0.7995,0.8065,60460581,0
INTC.US,D,19870902,000000,0.7995,0.8065,0.7916,0.7995,103135212,0
INTC.US,D,19870903,000000,0.8065,0.8216,0.7916,0.8139,107675759,0
INTC.US,D,19870904,000000,0.8139,0.8287,0.8139,0.8287,88216281,0
INTC.US,D,19870908,000000,0.8216,0.8287,0.7995,0.8139,82378434,0
INTC.US,D,19870909,000000,0.8139,0.8216,0.8065,0.8139,72000051,0
INTC.US,D,19870910,000000,0.8216,0.8434,0.8139,0.8361,114810893,0
INTC.US,D,19870911,000000,0.8361,0.8434,0.8287,0.8361,68756807,0
INTC.US,D,19870914,000000,0.8361,0.8434,0.8287,0.8361,43796791,0
INTC.US,D,19870915,000000,0.8287,0.8361,0.8216,0.8287,46605442,0
INTC.US,D,19870916,000000,0.8287,0.8434,0.8216,0.8287,80432488,0
INTC.US,D,19870917,000000,0.8361,0.8361,0.8287,0.8361,70054106,0
