<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,19950912,000000,2.761,2.761,2.7179,2.7468,450823,0
PCAR.US,D,19950913,000000,2.7323,2.7756,2.7323,2.7542,1404435,0
PCAR.US,D,19950914,000000,2.7323,2.8116,2.7323,2.7974,1669874,0
PCAR.US,D,19950915,000000,2.7974,2.8116,2.7323,2.7468,2233050,0
PCAR.US,D,19950918,000000,2.7468,2.7468,2.6962,2.7254,521044,0
PCAR.US,D,19950919,000000,2.7179,2.7323,2.7038,2.7179,1286463,0
PCAR.US,D,19950920,000000,2.7038,2.7323,2.6962,2.7104,931140,0
PCAR.US,D,19950921,000000,2.6962,2.7179,2.6819,2.6819,1025240,0
PCAR.US,D,19950922,000000,2.6527,2.6819,2.6094,2.6242,748563,0
PCAR.US,D,19950925,000000,2.6094,2.6527,2.6094,2.6242,719069,0
PCAR.US,D,19950926,000000,2.6242,2.6527,2.5881,2.5881,1133376,0
PCAR.US,D,19950927,000000,2.5738,2.5956,2.4871,2.5305,1058945,0
PCAR.US,D,19950928,000000,2.5305,2.5449,2.5158,2.5449,2468994,0
PCAR.US,D,19950929,000000,2.5158,2.5449,2.5158,2.5158,1168488,0
PCAR.US,D,19951002,000000,2.5158,2.5449,2.5158,2.5376,740137,0
PCAR.US,D,19951003,000000,2.5158,2.5449,2.5158,2.5449,2595394,0
PCAR.US,D,19951004,000000,2.5449,2.5449,2.4871,2.4944,1456403,0
PCAR.US,D,19951005,000000,2.4871,2.5158,2.4871,2.5158,894622,0
PCAR.US,D,19951006,000000,2.5017,2.5305,2.5017,2.5017,748563,0
PCAR.US,D,19951009,000000,2.5017,2.5158,2.4871,2.4871,831428,0
PCAR.US,D,19951010,000000,2.4512,2.4654,2.4222,2.4437,2480230,0
PCAR.US,D,19951011,000000,2.4654,2.4802,2.4512,2.4802,1752733,0
PCAR.US,D,19951012,000000,2.4802,2.4802,2.4364,2.4654,737324,0
PCAR.US,D,19951013,000000,2.4728,2.4871,2.4512,2.4512,841254,0
PCAR.US,D,19951016,000000,2.5158,2.5305,2.4802,2.4944,790696,0
PCAR.US,D,19951017,000000,2.4871,2.5017,2.4802,2.5017,841254,0
PCAR.US,D,19951018,000000,2.5017,2.5017,2.4586,2.4586,1117930,0
PCAR.US,D,19951019,000000,2.4654,2.4871,2.3574,2.3865,3273738,0
PCAR.US,D,19951020,000000,2.3934,2.4512,2.3934,2.3934,2359450,0
PCAR.US,D,19951023,000000,2.3934,2.4222,2.372,2.3865,786482,0
PCAR.US,D,19951024,000000,2.3865,2.3865,2.3431,2.3865,1360896,0
PCAR.US,D,19951025,000000,2.3865,2.3865,2.3001,2.3001,2270968,0
PCAR.US,D,19951026,000000,2.3286,2.3286,2.2062,2.2062,1940931,0
PCAR.US,D,19951027,000000,2.2201,2.2351,2.1127,2.2351,5401456,0
PCAR.US,D,19951030,000000,2.2351,2.2783,2.2201,2.2494,2870665,0
PCAR.US,D,19951031,000000,2.2494,2.2854,2.2494,2.2494,2020979,0
PCAR.US,D,19951101,000000,2.2783,2.2783,2.242,2.2635,838446,0
PCAR.US,D,19951102,000000,2.2635,2.2635,2.2351,2.2635,1522405,0
PCAR.US,D,19951103,000000,2.2635,2.2635,2.2351,2.2494,2105243,0
PCAR.US,D,19951106,000000,2.2494,2.2494,2.2351,2.242,1025240,0
PCAR.US,D,19951107,000000,2.2201,2.2494,2.2062,2.2062,4091119,0
PCAR.US,D,19951108,000000,2.2494,2.2494,2.2062,2.2351,2157210,0
PCAR.US,D,19951109,000000,2.2351,2.2494,2.2062,2.2494,1006977,0
PCAR.US,D,19951110,000000,2.2201,2.3001,2.2201,2.2783,1234493,0
PCAR.US,D,19951113,000000,2.2854,2.3001,2.2635,2.2854,1674089,0
PCAR.US,D,19951114,000000,2.2783,2.2854,2.2635,2.2635,612336,0
PCAR.US,D,19951115,000000,2.2635,2.3001,2.2635,2.3001,1155851,0
PCAR.US,D,19951116,000000,2.3001,2.314,2.2635,2.2635,1492913,0
PCAR.US,D,19951117,000000,2.2854,2.2854,2.2635,2.2854,1481676,0
PCAR.US,D,19951120,000000,2.2854,2.3431,2.2854,2.314,1775206,0
PCAR.US,D,19951121,000000,2.3431,2.3788,2.314,2.3788,1414268,0
PCAR.US,D,19951122,000000,2.3788,2.3865,2.3574,2.3574,775250,0
PCAR.US,D,19951124,000000,2.372,2.3934,2.3574,2.3934,325828,0
PCAR.US,D,19951127,000000,2.3934,2.408,2.372,2.3865,1005576,0
PCAR.US,D,19951128,000000,2.3865,2.408,2.3865,2.408,813172,0
PCAR.US,D,19951129,000000,2.408,2.408,2.372,2.3934,255610,0
PCAR.US,D,19951130,000000,2.372,2.3934,2.372,2.372,553349,0
PCAR.US,D,19951201,000000,2.372,2.3934,2.3574,2.3574,2234455,0
PCAR.US,D,19951204,000000,2.3574,2.3865,2.3574,2.3788,598293,0
PCAR.US,D,19951205,000000,2.3865,2.4654,2.3574,2.4512,2699322,0
PCAR.US,D,19951206,000000,2.4654,2.5956,2.4512,2.5738,3567261,0
PCAR.US,D,19951207,000000,2.6171,2.6527,2.5738,2.6026,3801804,0
PCAR.US,D,19951208,000000,2.6171,2.6674,2.5738,2.6026,3563051,0
PCAR.US,D,19951211,000000,2.5738,2.6242,2.5738,2.5811,1167084,0
PCAR.US,D,19951212,000000,2.5738,2.6242,2.5738,2.6026,2289230,0
PCAR.US,D,19951213,000000,2.6527,2.7898,2.6242,2.7756,4356556,0
PCAR.US,D,19951214,000000,2.7683,2.8045,2.6819,2.6819,2990045,0
PCAR.US,D,19951215,000000,2.7395,2.7395,2.6819,2.6962,3763886,0
PCAR.US,D,19951218,000000,2.509,2.5449,2.4364,2.4871,3050434,0
PCAR.US,D,19951219,000000,2.4871,2.5956,2.4871,2.5449,2388944,0
PCAR.US,D,19951220,000000,2.5158,2.5449,2.4802,2.4802,4033536,0
PCAR.US,D,19951221,000000,2.4871,2.5158,2.4802,2.509,1928289,0
PCAR.US,D,19951222,000000,2.4802,2.509,2.4512,2.4654,852494,0
PCAR.US,D,19951226,000000,2.4654,2.4654,2.4222,2.4512,594075,0
PCAR.US,D,19951227,000000,2.4512,2.4512,2.3934,2.3934,738732,0
PCAR.US,D,19951228,000000,2.4222,2.4222,2.2635,2.2783,2117886,0
PCAR.US,D,19951229,000000,2.2635,2.3574,2.1915,2.2783,6720215,0
PCAR.US,D,19960102,000000,2.2783,2.4364,2.2783,2.408,4568629,0
PCAR.US,D,19960103,000000,2.408,2.5449,2.372,2.4802,4152911,0
PCAR.US,D,19960104,000000,2.4871,2.4871,2.408,2.4222,3244239,0
PCAR.US,D,19960105,000000,2.408,2.4364,2.3934,2.4222,3789167,0
PCAR.US,D,19960108,000000,2.4364,2.4512,2.3934,2.4512,449416,0
PCAR.US,D,19960109,000000,2.4512,2.4512,2.4297,2.4437,1794873,0
PCAR.US,D,19960110,000000,2.4364,2.4512,2.4222,2.4364,2679663,0
PCAR.US,D,19960111,000000,2.4222,2.4654,2.408,2.4654,1713407,0
PCAR.US,D,19960112,000000,2.4802,2.4802,2.4364,2.4364,1028046,0
PCAR.US,D,19960115,000000,2.4437,2.4802,2.3934,2.3934,1126364,0
PCAR.US,D,19960116,000000,2.4222,2.4222,2.3865,2.3934,702217,0
PCAR.US,D,19960117,000000,2.3865,2.408,2.3865,2.408,1224664,0
PCAR.US,D,19960118,000000,2.408,2.408,2.314,2.3431,2089801,0
PCAR.US,D,19960119,000000,2.2783,2.2854,2.2635,2.2854,2112271,0
PCAR.US,D,19960122,000000,2.2854,2.4222,2.2783,2.3934,3359408,0
PCAR.US,D,19960123,000000,2.4222,2.4802,2.3865,2.4222,3100996,0
PCAR.US,D,19960124,000000,2.4222,2.4654,2.4222,2.4654,1453590,0
PCAR.US,D,19960125,000000,2.4654,2.4654,2.408,2.408,1883348,0
PCAR.US,D,19960126,000000,2.3934,2.4654,2.3934,2.4654,1553305,0
PCAR.US,D,19960129,000000,2.4654,2.509,2.4222,2.4802,2067329,0
PCAR.US,D,19960130,000000,2.4871,2.5158,2.4654,2.4802,1665658,0
PCAR.US,D,19960131,000000,2.4871,2.4871,2.4222,2.4802,1197981,0
PCAR.US,D,19960201,000000,2.4512,2.6242,2.4512,2.6242,4085504,0
PCAR.US,D,19960202,000000,2.6527,2.7104,2.6242,2.6527,3251264,0
PCAR.US,D,19960205,000000,2.6527,2.6819,2.6242,2.6819,1234493,0
PCAR.US,D,19960206,000000,2.6527,2.6962,2.6171,2.6386,4183809,0
PCAR.US,D,19960207,000000,2.6242,2.6674,2.6242,2.6386,905863,0
PCAR.US,D,19960208,000000,2.6386,2.7104,2.6242,2.6962,1446569,0
PCAR.US,D,19960209,000000,2.6674,2.8186,2.6674,2.8045,5140229,0
PCAR.US,D,19960212,000000,2.8045,2.8407,2.7756,2.833,3547602,0
PCAR.US,D,19960213,000000,2.8186,2.8694,2.7898,2.8186,3047627,0
PCAR.US,D,19960214,000000,2.8186,2.8548,2.8186,2.833,2383329,0
PCAR.US,D,19960215,000000,2.833,2.8548,2.833,2.8548,630589,0
PCAR.US,D,19960216,000000,2.8548,2.9125,2.833,2.8836,2328551,0
PCAR.US,D,19960220,000000,2.8407,2.8836,2.8186,2.8407,1278036,0
PCAR.US,D,19960221,000000,2.8407,2.8548,2.8186,2.8407,1464822,0
PCAR.US,D,19960222,000000,2.8407,2.8407,2.8186,2.8407,1492913,0
PCAR.US,D,19960223,000000,2.833,2.8548,2.6819,2.6819,1682514,0
PCAR.US,D,19960226,000000,2.7104,2.7179,2.6819,2.7104,3148745,0
PCAR.US,D,19960227,000000,2.7104,2.7179,2.6094,2.6094,1339829,0
PCAR.US,D,19960228,000000,2.6094,2.6527,2.5881,2.6026,1522405,0
PCAR.US,D,19960229,000000,2.5738,2.6242,2.559,2.5738,1026638,0
PCAR.US,D,19960301,000000,2.5881,2.5881,2.559,2.559,585647,0
PCAR.US,D,19960304,000000,2.5881,2.6242,2.559,2.6026,1547691,0
PCAR.US,D,19960305,000000,2.6026,2.6527,2.5881,2.6094,2307483,0
PCAR.US,D,19960306,000000,2.5881,2.6386,2.5881,2.6094,1026638,0
PCAR.US,D,19960307,000000,2.6094,2.6603,2.6026,2.6527,2084182,0
PCAR.US,D,19960308,000000,2.6242,2.6386,2.5017,2.5158,1789250,0
PCAR.US,D,19960311,000000,2.5158,2.559,2.5017,2.5305,884794,0
PCAR.US,D,19960312,000000,2.5449,2.6527,2.5017,2.6094,3206325,0
PCAR.US,D,19960313,000000,2.6819,2.7468,2.6674,2.7179,1980250,0
PCAR.US,D,19960314,000000,2.7104,2.7323,2.6962,2.7104,980293,0
PCAR.US,D,19960315,000000,2.7323,2.7468,2.6527,2.6819,1964803,0
PCAR.US,D,19960318,000000,2.6819,2.7756,2.6527,2.7756,2679663,0
PCAR.US,D,19960319,000000,2.761,2.833,2.7468,2.8045,2346809,0
PCAR.US,D,19960320,000000,2.7898,2.8186,2.7323,2.7323,912881,0
PCAR.US,D,19960321,000000,2.7323,2.7756,2.7323,2.7468,417116,0
PCAR.US,D,19960322,000000,2.7468,2.7756,2.7323,2.761,198024,0
PCAR.US,D,19960325,000000,2.761,2.8045,2.7323,2.7468,1706388,0
PCAR.US,D,19960326,000000,2.7468,2.761,2.7323,2.7468,300549,0
PCAR.US,D,19960327,000000,2.761,2.761,2.7323,2.761,221905,0
PCAR.US,D,19960328,000000,2.7179,2.7323,2.6527,2.6674,874962,0
PCAR.US,D,19960329,000000,2.6819,2.6819,2.6242,2.6527,1158662,0
PCAR.US,D,19960401,000000,2.6674,2.6962,2.6527,2.6527,578630,0
PCAR.US,D,19960402,000000,2.6527,2.6674,2.6527,2.6674,914291,0
PCAR.US,D,19960403,000000,2.6527,2.7104,2.6527,2.6962,792103,0
PCAR.US,D,19960404,000000,2.6674,2.6962,2.6674,2.6674,327229,0
PCAR.US,D,19960408,000000,2.6674,2.6819,2.6386,2.6386,806145,0
PCAR.US,D,19960409,000000,2.6461,2.6674,2.5881,2.5881,1006977,0
PCAR.US,D,19960410,000000,2.6094,2.6094,2.5376,2.5376,756993,0
PCAR.US,D,19960411,000000,2.5376,2.5738,2.5017,2.5305,2484448,0
PCAR.US,D,19960412,000000,2.5305,2.6242,2.5305,2.6094,1727455,0
PCAR.US,D,19960415,000000,2.6242,2.6242,2.5881,2.5881,617951,0
PCAR.US,D,19960416,000000,2.6094,2.6242,2.6026,2.6026,540711,0
PCAR.US,D,19960417,000000,2.6026,2.6242,2.6026,2.6026,631995,0
PCAR.US,D,19960418,000000,2.6026,2.6386,2.6026,2.6386,1356682,0
PCAR.US,D,19960419,000000,2.6242,2.6386,2.6094,2.6094,926924,0
PCAR.US,D,19960422,000000,2.6386,2.6962,2.6094,2.6819,1237307,0
PCAR.US,D,19960423,000000,2.7104,2.761,2.6962,2.761,3407159,0
PCAR.US,D,19960424,000000,2.7323,2.7323,2.6527,2.6962,1179729,0
PCAR.US,D,19960425,000000,2.7104,2.7179,2.6962,2.7179,508405,0
PCAR.US,D,19960426,000000,2.7179,2.761,2.6962,2.7323,1094054,0
PCAR.US,D,19960429,000000,2.7179,2.7468,2.7179,2.7323,1629141,0
PCAR.US,D,19960430,000000,2.7104,2.7323,2.6962,2.6962,1119334,0
PCAR.US,D,19960501,000000,2.7179,2.7179,2.6962,2.7179,1661450,0
PCAR.US,D,19960502,000000,2.6891,2.6962,2.6242,2.6242,693791,0
PCAR.US,D,19960503,000000,2.6674,2.6674,2.6094,2.6386,1636166,0
PCAR.US,D,19960506,000000,2.6171,2.6386,2.5881,2.6026,429757,0
PCAR.US,D,19960507,000000,2.5881,2.6026,2.5449,2.5449,494359,0
PCAR.US,D,19960508,000000,2.5449,2.559,2.4871,2.5231,1846828,0
PCAR.US,D,19960509,000000,2.5305,2.6026,2.5158,2.6026,1161470,0
PCAR.US,D,19960510,000000,2.6242,2.6386,2.5738,2.6386,1492913,0
PCAR.US,D,19960513,000000,2.6094,2.6242,2.5881,2.6026,2617867,0
PCAR.US,D,19960514,000000,2.5881,2.6527,2.5738,2.6386,2671236,0
PCAR.US,D,19960515,000000,2.6242,2.7179,2.6242,2.6819,1474656,0
PCAR.US,D,19960516,000000,2.6819,2.6962,2.6674,2.6962,2612250,0
PCAR.US,D,19960517,000000,2.6674,2.7395,2.6674,2.7104,1733072,0
PCAR.US,D,19960520,000000,2.7179,2.7395,2.6819,2.6891,1811718,0
PCAR.US,D,19960521,000000,2.6819,2.7104,2.6819,2.6819,2377708,0
PCAR.US,D,19960522,000000,2.6962,2.7179,2.6674,2.7179,904455,0
PCAR.US,D,19960523,000000,2.6962,2.7179,2.6674,2.7104,3071499,0
PCAR.US,D,19960524,000000,2.6962,2.7179,2.6962,2.6962,2647359,0
PCAR.US,D,19960528,000000,2.6962,2.7179,2.6527,2.6527,1874922,0
PCAR.US,D,19960529,000000,2.6819,2.7104,2.6527,2.6962,917092,0
PCAR.US,D,19960530,000000,2.6674,2.6962,2.6674,2.6962,1599654,0
PCAR.US,D,19960531,000000,2.6962,2.6962,2.6527,2.6962,1533641,0
PCAR.US,D,19960603,000000,2.6674,2.6962,2.6386,2.6386,508405,0
PCAR.US,D,19960604,000000,2.6386,2.6527,2.6242,2.6527,528067,0
PCAR.US,D,19960605,000000,2.6527,2.6527,2.6242,2.6314,1237307,0
PCAR.US,D,19960606,000000,2.6386,2.6386,2.6242,2.6242,692384,0
PCAR.US,D,19960607,000000,2.6094,2.6386,2.6094,2.6242,553349,0
PCAR.US,D,19960610,000000,2.6094,2.6242,2.6094,2.6094,321614,0
PCAR.US,D,19960611,000000,2.6386,2.6819,2.6094,2.6674,1884758,0
PCAR.US,D,19960612,000000,2.6674,2.6819,2.6674,2.6674,1492913,0
PCAR.US,D,19960613,000000,2.6674,2.6745,2.6674,2.6674,844063,0
PCAR.US,D,19960614,000000,2.6674,2.6745,2.6674,2.6674,543521,0
PCAR.US,D,19960617,000000,2.6674,2.6745,2.6674,2.6745,1387579,0
PCAR.US,D,19960618,000000,2.6674,2.6745,2.6527,2.6603,926924,0
PCAR.US,D,19960619,000000,2.6527,2.6962,2.6527,2.6962,3791971,0
PCAR.US,D,19960620,000000,2.7104,2.8045,2.6962,2.7898,3741409,0
PCAR.US,D,19960621,000000,2.8407,2.8407,2.7395,2.7395,2359450,0
PCAR.US,D,19960624,000000,2.7395,2.7898,2.7395,2.7756,626381,0
PCAR.US,D,19960625,000000,2.761,2.7756,2.7104,2.7104,3728772,0
PCAR.US,D,19960626,000000,2.7104,2.7254,2.7104,2.7104,779460,0
PCAR.US,D,19960627,000000,2.7179,2.7179,2.6962,2.7038,1303315,0
PCAR.US,D,19960628,000000,2.6819,2.6962,2.6674,2.6819,1457805,0
PCAR.US,D,19960701,000000,2.6674,2.6962,2.6527,2.6819,1063159,0
PCAR.US,D,19960702,000000,2.6674,2.6819,2.6386,2.6386,910072,0
PCAR.US,D,19960703,000000,2.6674,2.6674,2.559,2.559,2268159,0
PCAR.US,D,19960705,000000,2.5305,2.5522,2.5017,2.5158,884794,0
PCAR.US,D,19960708,000000,2.5158,2.559,2.4871,2.5522,2424058,0
PCAR.US,D,19960709,000000,2.5449,2.5956,2.5449,2.5881,1182536,0
PCAR.US,D,19960710,000000,2.5881,2.5881,2.5017,2.5017,1088434,0
PCAR.US,D,19960711,000000,2.5017,2.6094,2.5017,2.5738,2909987,0
PCAR.US,D,19960712,000000,2.5881,2.6094,2.5449,2.5956,1308934,0
PCAR.US,D,19960715,000000,2.5956,2.5956,2.559,2.559,685364,0
PCAR.US,D,19960716,000000,2.559,2.5881,2.5017,2.5522,1327192,0
PCAR.US,D,19960717,000000,2.5738,2.5881,2.5158,2.5449,1165684,0
PCAR.US,D,19960718,000000,2.5158,2.5449,2.5158,2.5158,519642,0
PCAR.US,D,19960719,000000,2.5305,2.5305,2.4586,2.4728,1040689,0
PCAR.US,D,19960722,000000,2.4871,2.6603,2.4364,2.6386,4282119,0
PCAR.US,D,19960723,000000,2.6674,2.6819,2.6094,2.6386,2829933,0
PCAR.US,D,19960724,000000,2.5956,2.6094,2.5449,2.559,768226,0
PCAR.US,D,19960725,000000,2.5738,2.5738,2.5449,2.5738,174153,0
PCAR.US,D,19960726,000000,2.5449,2.5738,2.5158,2.5449,605314,0
PCAR.US,D,19960729,000000,2.5158,2.5449,2.4728,2.4728,506998,0
PCAR.US,D,19960730,000000,2.4871,2.5017,2.4728,2.5017,1043495,0
PCAR.US,D,19960731,000000,2.4871,2.5158,2.4728,2.4871,756993,0
PCAR.US,D,19960801,000000,2.5017,2.5305,2.4728,2.5305,1119334,0
PCAR.US,D,19960802,000000,2.5305,2.5449,2.4871,2.4871,1043495,0
PCAR.US,D,19960805,000000,2.5158,2.5449,2.4871,2.5017,925520,0
PCAR.US,D,19960806,000000,2.509,2.559,2.4871,2.5449,848281,0
PCAR.US,D,19960807,000000,2.559,2.5738,2.4871,2.5158,1547691,0
PCAR.US,D,19960808,000000,2.5017,2.5158,2.4728,2.4728,1733072,0
PCAR.US,D,19960809,000000,2.4728,2.5158,2.4512,2.509,950802,0
PCAR.US,D,19960812,000000,2.509,2.5305,2.4728,2.5305,1631954,0
PCAR.US,D,19960813,000000,2.5017,2.5449,2.5017,2.509,646037,0
PCAR.US,D,19960814,000000,2.5305,2.5449,2.509,2.5449,518234,0
PCAR.US,D,19960815,000000,2.5231,2.559,2.5231,2.5305,473290,0
PCAR.US,D,19960816,000000,2.5449,2.6026,2.5449,2.559,1183938,0
PCAR.US,D,19960819,000000,2.5667,2.5881,2.559,2.5738,665704,0
PCAR.US,D,19960820,000000,2.559,2.5738,2.559,2.559,287907,0
PCAR.US,D,19960821,000000,2.559,2.5738,2.559,2.5738,182577,0
PCAR.US,D,19960822,000000,2.559,2.6242,2.559,2.6242,1005576,0
PCAR.US,D,19960823,000000,2.6242,2.6527,2.6026,2.6242,995745,0
PCAR.US,D,19960826,000000,2.6242,2.6242,2.559,2.559,1325786,0
PCAR.US,D,19960827,000000,2.5738,2.6026,2.5449,2.5738,661490,0
PCAR.US,D,19960828,000000,2.5738,2.6094,2.5449,2.6094,1602458,0
PCAR.US,D,19960829,000000,2.5881,2.6094,2.5449,2.5449,490150,0
PCAR.US,D,19960830,000000,2.5449,2.559,2.4871,2.4871,3096778,0
PCAR.US,D,19960903,000000,2.5017,2.5017,2.4728,2.4728,820194,0
PCAR.US,D,19960904,000000,2.4728,2.5158,2.4728,2.5158,1678300,0
PCAR.US,D,19960905,000000,2.4802,2.5231,2.4802,2.4944,1035072,0
PCAR.US,D,19960906,000000,2.5231,2.5738,2.5158,2.5738,1178318,0
PCAR.US,D,19960909,000000,2.6026,2.6026,2.5449,2.5811,1241522,0
PCAR.US,D,19960910,000000,2.5667,2.5881,2.559,2.5738,867943,0
PCAR.US,D,19960911,000000,2.5811,2.6026,2.559,2.6026,855302,0
PCAR.US,D,19960912,000000,2.6026,2.6242,2.6026,2.6026,651655,0
PCAR.US,D,19960913,000000,2.6026,2.6026,2.5738,2.5881,1251351,0
PCAR.US,D,19960916,000000,2.5881,2.5881,2.5738,2.5881,588463,0
PCAR.US,D,19960917,000000,2.5738,2.5881,2.5738,2.5881,376390,0
PCAR.US,D,19960918,000000,2.5738,2.6026,2.5738,2.5738,249990,0
PCAR.US,D,19960919,000000,2.5738,2.6386,2.5738,2.6314,881978,0
PCAR.US,D,19960920,000000,2.6527,2.7038,2.6026,2.6819,3025152,0
PCAR.US,D,19960923,000000,2.6745,2.6745,2.5881,2.6026,977490,0
PCAR.US,D,19960924,000000,2.6171,2.6674,2.6026,2.6674,1339829,0
PCAR.US,D,19960925,000000,2.6819,2.6819,2.6386,2.6819,650258,0
PCAR.US,D,19960926,000000,2.6819,2.7254,2.6527,2.7254,893221,0
PCAR.US,D,19960927,000000,2.7254,2.9271,2.6962,2.8478,5027875,0
PCAR.US,D,19960930,000000,2.8261,3.064,2.8186,3.0134,5902841,0
PCAR.US,D,19961001,000000,2.9991,3.0134,2.7395,2.7756,4269481,0
PCAR.US,D,19961002,000000,2.7898,2.8767,2.7756,2.8186,1865086,0
PCAR.US,D,19961003,000000,2.7756,2.8045,2.7254,2.761,897431,0
PCAR.US,D,19961004,000000,2.7898,2.8478,2.761,2.8116,8189258,0
PCAR.US,D,19961007,000000,2.7898,2.7974,2.6386,2.7756,5159894,0
PCAR.US,D,19961008,000000,2.7756,2.9414,2.761,2.9125,3831296,0
PCAR.US,D,19961009,000000,2.9558,2.9558,2.8622,2.8622,1376342,0
PCAR.US,D,19961010,000000,2.8622,2.9125,2.8478,2.8836,682560,0
PCAR.US,D,19961011,000000,2.9125,2.9125,2.833,2.8622,1932503,0
PCAR.US,D,19961014,000000,2.8767,3.028,2.8622,2.9125,4713281,0
PCAR.US,D,19961015,000000,2.9414,2.9847,2.8984,2.9558,2084182,0
PCAR.US,D,19961016,000000,2.9991,3.129,2.9847,3.0784,4026516,0
PCAR.US,D,19961017,000000,3.1215,3.1862,3.0422,3.1649,4870581,0
PCAR.US,D,19961018,000000,3.1649,3.2078,3.0855,3.1142,3950677,0
PCAR.US,D,19961021,000000,3.0929,3.2444,3.0929,3.1649,5433757,0
PCAR.US,D,19961022,000000,3.1649,3.201,3.1506,3.1793,1669874,0
PCAR.US,D,19961023,000000,3.1793,3.2154,3.1793,3.1862,5714644,0
PCAR.US,D,19961024,000000,3.1862,3.201,3.1215,3.1215,991531,0
PCAR.US,D,19961025,000000,3.0929,3.0929,3.0134,3.0496,1631954,0
PCAR.US,D,19961028,000000,3.0496,3.0784,3.028,3.028,1162874,0
PCAR.US,D,19961029,000000,3.0422,3.0496,3.0134,3.028,1567347,0
PCAR.US,D,19961030,000000,3.028,3.0496,3.028,3.028,1018216,0
PCAR.US,D,19961031,000000,3.028,3.0715,3.028,3.064,786482,0
PCAR.US,D,19961101,000000,3.0715,3.1072,3.064,3.0929,1640376,0
PCAR.US,D,19961104,000000,3.064,3.1001,3.0496,3.0784,1584201,0
PCAR.US,D,19961105,000000,3.0929,3.2586,3.0715,3.2154,6055923,0
PCAR.US,D,19961106,000000,3.1862,3.3018,3.1793,3.3018,1893175,0
PCAR.US,D,19961107,000000,3.2586,3.3164,3.2298,3.2586,3252668,0
PCAR.US,D,19961108,000000,3.2586,3.3018,3.2298,3.3018,2190920,0
PCAR.US,D,19961111,000000,3.273,3.3164,3.2586,3.3164,2074350,0
PCAR.US,D,19961112,000000,3.2876,3.3164,3.2876,3.2876,832832,0
PCAR.US,D,19961113,000000,3.2876,3.3018,3.273,3.3018,3553224,0
PCAR.US,D,19961114,000000,3.2444,3.273,3.2154,3.2513,1568753,0
PCAR.US,D,19961115,000000,3.28,3.2876,3.2586,3.2586,2449335,0
PCAR.US,D,19961118,000000,3.2586,3.3523,3.2586,3.3523,15291486,0
PCAR.US,D,19961119,000000,3.3305,3.4605,3.3305,3.4531,8947656,0
PCAR.US,D,19961120,000000,3.4531,3.4678,3.4101,3.4605,6793248,0
PCAR.US,D,19961121,000000,3.4678,3.5613,3.4605,3.5467,3290594,0
PCAR.US,D,19961122,000000,3.5613,3.7127,3.5467,3.7127,3725966,0
PCAR.US,D,19961125,000000,3.7127,3.7127,3.6333,3.6768,1925479,0
PCAR.US,D,19961126,000000,3.6622,3.7127,3.6191,3.648,2756902,0
PCAR.US,D,19961127,000000,3.6622,3.7992,3.6191,3.7631,5012427,0
PCAR.US,D,19961129,000000,3.7705,3.7846,3.6768,3.6768,873557,0
PCAR.US,D,19961202,000000,3.6768,3.7417,3.648,3.7417,4845301,0
PCAR.US,D,19961203,000000,3.7417,3.7846,3.7127,3.7705,1481676,0
PCAR.US,D,19961204,000000,3.7489,3.7776,3.7417,3.7417,761203,0
PCAR.US,D,19961205,000000,3.7417,3.8428,3.7417,3.8428,5088263,0
PCAR.US,D,19961206,000000,3.7705,3.9866,3.7563,3.9796,5581224,0
PCAR.US,D,19961209,000000,3.9796,4.0302,3.9359,4.0302,5002596,0
PCAR.US,D,19961210,000000,4.0302,4.0368,3.9436,3.9651,5541903,0
PCAR.US,D,19961211,000000,3.951,3.9866,3.8931,3.9651,3299019,0
PCAR.US,D,19961212,000000,3.9796,4.0302,3.9076,3.9359,5560158,0
PCAR.US,D,19961213,000000,3.9221,3.9292,3.7992,3.7992,3475982,0
PCAR.US,D,19961216,000000,3.7992,3.8139,3.7272,3.7846,2714769,0
PCAR.US,D,19961217,000000,3.7563,3.8569,3.7489,3.8352,5359323,0
PCAR.US,D,19961218,000000,3.8931,3.9076,3.8569,3.8859,4404308,0
PCAR.US,D,19961219,000000,3.8644,3.8859,3.8284,3.8284,3074304,0
PCAR.US,D,19961220,000000,3.8644,3.8644,3.8352,3.8352,4659914,0
PCAR.US,D,19961223,000000,3.8352,3.8713,3.8352,3.8352,4592500,0
PCAR.US,D,19961224,000000,3.8569,3.8569,3.7846,3.8139,716263,0
PCAR.US,D,19961226,000000,3.7992,3.8644,3.7992,3.8428,2768139,0
PCAR.US,D,19961227,000000,3.8644,3.8644,3.8139,3.8207,2637528,0
PCAR.US,D,19961230,000000,3.8352,3.8352,3.7922,3.7922,943778,0
PCAR.US,D,19961231,000000,3.8139,3.8569,3.7922,3.8352,3008298,0
PCAR.US,D,19970102,000000,3.8284,3.8284,3.6695,3.6988,2206360,0
PCAR.US,D,19970103,000000,3.7272,3.7705,3.6988,3.7705,1999917,0
PCAR.US,D,19970106,000000,3.7776,3.9221,3.7776,3.8787,8138698,0
PCAR.US,D,19970107,000000,3.8931,3.9866,3.8644,3.9866,4516661,0
PCAR.US,D,19970108,000000,4.0013,4.0013,3.8787,3.8787,1450784,0
PCAR.US,D,19970109,000000,3.8787,3.9076,3.7922,3.7922,1509769,0
