<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20110509,000000,23.725,24.48,23.708,24.48,3190,0
INDT.US,D,20110510,000000,24.223,24.472,24.179,24.472,1186,0
INDT.US,D,20110511,000000,24.445,24.445,23.937,23.937,1129,0
INDT.US,D,20110512,000000,24,24,24,24,117,0
INDT.US,D,20110513,000000,23.838,24.043,23.821,23.821,796,0
INDT.US,D,20110516,000000,23.374,23.374,23.206,23.206,1230,0
INDT.US,D,20110517,000000,22.821,22.821,22.821,22.821,304,0
INDT.US,D,20110518,000000,23.098,23.606,23.098,23.579,3456,0
INDT.US,D,20110519,000000,23.364,23.364,23.213,23.213,2789,0
INDT.US,D,20110520,000000,23.026,23.678,22.759,22.759,4230,0
INDT.US,D,20110523,000000,22.562,22.794,22.16,22.16,5384,0
INDT.US,D,20110524,000000,22.544,22.598,22.268,22.312,6373,0
INDT.US,D,20110525,000000,22.437,22.67,22.437,22.616,1271,0
INDT.US,D,20110526,000000,22.518,22.518,22.142,22.348,1733,0
INDT.US,D,20110527,000000,22.321,22.365,22.23,22.365,3385,0
INDT.US,D,20110531,000000,23.134,24.551,22.58,24.551,13185,0
INDT.US,D,20110601,000000,22.856,23.99,22.856,23.206,16824,0
INDT.US,D,20110602,000000,23.213,23.213,23.213,23.213,403,0
INDT.US,D,20110603,000000,22.919,23.579,22.919,23.026,4277,0
INDT.US,D,20110606,000000,22.501,23.044,22.501,22.847,3028,0
INDT.US,D,20110607,000000,23.026,23.16,23.026,23.098,1176,0
INDT.US,D,20110608,000000,22.919,23.206,22.919,22.936,3136,0
INDT.US,D,20110609,000000,22.453,23.213,22.453,22.981,2665,0
INDT.US,D,20110610,000000,22.838,22.865,22.759,22.759,1214,0
INDT.US,D,20110613,000000,23.008,24.507,22.981,24.016,7140,0
INDT.US,D,20110614,000000,24.481,24.481,24.053,24.409,5748,0
INDT.US,D,20110615,000000,24.123,24.49,23.767,23.767,5122,0
INDT.US,D,20110616,000000,23.717,24.076,23.628,23.825,3450,0
INDT.US,D,20110617,000000,23.99,24.089,23.25,23.571,7978,0
INDT.US,D,20110620,000000,23.499,23.722,23.499,23.722,1545,0
INDT.US,D,20110621,000000,24.276,24.276,23.884,24.257,3025,0
INDT.US,D,20110622,000000,24.097,24.113,23.964,24.08,1453,0
INDT.US,D,20110623,000000,23.893,24.418,23.893,24.276,1669,0
INDT.US,D,20110624,000000,24.792,26.409,23.99,26.077,27822,0
INDT.US,D,20110627,000000,26.034,27.052,25.454,27.043,10291,0
INDT.US,D,20110628,000000,26.981,28.525,26.981,28.469,4633,0
INDT.US,D,20110629,000000,28.488,28.845,28.158,28.737,7024,0
INDT.US,D,20110630,000000,28.538,29.067,28.538,28.996,1871,0
INDT.US,D,20110701,000000,28.917,29.676,28.835,29.532,4143,0
INDT.US,D,20110705,000000,27.4,29.515,27.4,29.391,5170,0
INDT.US,D,20110706,000000,28.958,29.676,28.564,29.542,17603,0
INDT.US,D,20110707,000000,29.595,29.9,29.256,29.701,6332,0
INDT.US,D,20110708,000000,29.274,29.577,28.943,28.961,1610,0
INDT.US,D,20110711,000000,28.881,29.228,27.078,27.078,9273,0
INDT.US,D,20110712,000000,26.701,26.701,24.605,24.72,4260,0
INDT.US,D,20110713,000000,24.937,25.079,24.721,25.079,1789,0
INDT.US,D,20110714,000000,25.277,25.277,24.418,24.418,3817,0
INDT.US,D,20110715,000000,24.882,25.123,24.882,25.079,3934,0
INDT.US,D,20110718,000000,24.792,25.357,24.784,24.839,2675,0
INDT.US,D,20110719,000000,24.972,26.047,24.784,25.993,4890,0
INDT.US,D,20110720,000000,25.446,25.615,25.446,25.446,3811,0
INDT.US,D,20110721,000000,26.105,26.105,25.865,25.882,2112,0
INDT.US,D,20110722,000000,26.034,26.783,25.186,25.64,8616,0
INDT.US,D,20110725,000000,25.381,26.097,25.381,25.926,10632,0
INDT.US,D,20110726,000000,25.968,25.968,25.751,25.751,671,0
INDT.US,D,20110727,000000,25.437,25.437,24.784,24.784,5654,0
INDT.US,D,20110728,000000,25.133,25.392,24.784,25.392,2307,0
INDT.US,D,20110729,000000,24.706,24.913,23.789,24.913,5963,0
INDT.US,D,20110801,000000,25.231,25.418,24.364,24.392,9522,0
INDT.US,D,20110802,000000,24.353,25.15,24.147,24.147,8778,0
INDT.US,D,20110803,000000,24.57,24.669,24.143,24.231,2145,0
INDT.US,D,20110804,000000,24.139,24.3,23.421,23.431,3768,0
INDT.US,D,20110805,000000,24.094,24.605,23.485,23.852,2788,0
INDT.US,D,20110808,000000,23.828,24.187,22.535,22.535,11762,0
INDT.US,D,20110809,000000,23.061,25.731,22.562,25.731,6452,0
INDT.US,D,20110810,000000,24.989,26.258,23.821,24.195,5099,0
INDT.US,D,20110811,000000,24.285,26.703,24.285,26.703,4759,0
INDT.US,D,20110812,000000,26.943,26.943,25.545,25.545,1923,0
INDT.US,D,20110815,000000,25.783,25.783,23.455,24.776,12977,0
INDT.US,D,20110816,000000,22.875,24.89,22.875,24.89,1822,0
INDT.US,D,20110817,000000,24.82,25.464,24.82,25.213,1823,0
INDT.US,D,20110818,000000,24.012,25.258,23.458,23.458,6379,0
INDT.US,D,20110819,000000,23.996,23.996,22.847,22.893,8514,0
INDT.US,D,20110822,000000,23.701,23.717,22.525,22.723,7599,0
INDT.US,D,20110823,000000,22.991,23.905,22.991,23.905,5484,0
INDT.US,D,20110824,000000,24.174,24.174,23.215,23.557,2410,0
INDT.US,D,20110825,000000,23.377,23.377,22.759,22.847,2800,0
INDT.US,D,20110826,000000,22.893,23.743,22.893,23.6,7936,0
INDT.US,D,20110829,000000,23.529,24.228,23.045,24.228,3378,0
INDT.US,D,20110830,000000,23.869,24.049,23.869,24.049,1169,0
INDT.US,D,20110831,000000,24.516,24.516,23.789,23.789,2069,0
INDT.US,D,20110901,000000,23.842,24.631,22.981,23.134,4734,0
INDT.US,D,20110902,000000,22.889,23.492,22.889,23.23,9072,0
INDT.US,D,20110906,000000,22.723,23.404,22.444,23.208,6294,0
INDT.US,D,20110907,000000,23.628,24.3,22.947,23.152,11183,0
INDT.US,D,20110908,000000,23.152,23.519,22.67,22.776,4567,0
INDT.US,D,20110909,000000,22.838,23.081,21.89,21.89,10968,0
INDT.US,D,20110912,000000,21.593,21.593,21.047,21.505,3750,0
INDT.US,D,20110913,000000,21.676,21.835,21.505,21.835,6969,0
INDT.US,D,20110914,000000,21.935,22.606,21.852,22.571,2178,0
INDT.US,D,20110915,000000,22.857,23.126,22.857,23.116,1565,0
INDT.US,D,20110916,000000,23.314,23.314,22.365,22.365,7186,0
INDT.US,D,20110919,000000,21.835,22.096,21.835,21.862,784,0
INDT.US,D,20110920,000000,21.773,21.926,21.773,21.791,3480,0
INDT.US,D,20110921,000000,21.96,21.988,21.684,21.684,2427,0
INDT.US,D,20110922,000000,21.684,22.622,21.684,21.95,5843,0
INDT.US,D,20110923,000000,22.401,22.965,22.193,22.58,5656,0
INDT.US,D,20110926,000000,22.622,22.632,21.737,22.06,8163,0
INDT.US,D,20110927,000000,21.684,22.444,21.684,22.301,3327,0
INDT.US,D,20110928,000000,22.105,22.679,21.693,21.693,3770,0
INDT.US,D,20110929,000000,21.693,22.875,21.693,22.58,3234,0
INDT.US,D,20110930,000000,22.934,23.537,22.647,23.007,3083,0
INDT.US,D,20111003,000000,22.723,22.794,21.693,21.693,10299,0
INDT.US,D,20111004,000000,21.684,25.052,21.684,22.794,8243,0
INDT.US,D,20111005,000000,22.911,23.717,22.453,23.529,2384,0
INDT.US,D,20111006,000000,23.339,23.377,21.603,21.95,11061,0
INDT.US,D,20111007,000000,22.14,22.14,21.666,21.926,4233,0
INDT.US,D,20111010,000000,22.517,24.407,21.917,23.296,5591,0
INDT.US,D,20111011,000000,23.152,23.566,22.776,23.566,2726,0
INDT.US,D,20111012,000000,23.638,23.852,23.134,23.296,7108,0
INDT.US,D,20111013,000000,23.269,26.12,23.223,26.028,11834,0
INDT.US,D,20111014,000000,27.768,27.768,25.133,25.312,4075,0
INDT.US,D,20111017,000000,23.654,25.312,23.654,24.829,4170,0
INDT.US,D,20111018,000000,24.569,25.312,23.387,25.16,7006,0
INDT.US,D,20111019,000000,24.918,24.918,23.807,24.31,2755,0
INDT.US,D,20111020,000000,23.458,24.541,22.006,22.06,34034,0
INDT.US,D,20111021,000000,22.661,23.387,22.391,23.314,8285,0
INDT.US,D,20111024,000000,23.198,24.272,23.116,24.272,3809,0
INDT.US,D,20111025,000000,23.816,23.816,23.816,23.816,1890,0
INDT.US,D,20111026,000000,23.134,23.941,23.081,23.941,3786,0
INDT.US,D,20111027,000000,24.192,26.038,23.913,25.089,33512,0
INDT.US,D,20111028,000000,24.738,25.089,24.64,25.017,3925,0
INDT.US,D,20111031,000000,23.321,25.084,23.321,24.031,4283,0
INDT.US,D,20111101,000000,23.059,24.13,22.044,23.565,13145,0
INDT.US,D,20111102,000000,23.431,23.654,22.616,23.099,7489,0
INDT.US,D,20111103,000000,23.249,24.76,23.23,24.76,2718,0
INDT.US,D,20111104,000000,23.653,23.968,22.537,22.799,5117,0
INDT.US,D,20111107,000000,22.857,22.857,21.9,21.95,5976,0
INDT.US,D,20111108,000000,22.131,22.956,22.131,22.696,6215,0
INDT.US,D,20111109,000000,22.592,22.709,21.901,21.935,8799,0
INDT.US,D,20111110,000000,22.474,22.474,22.474,22.474,1103,0
INDT.US,D,20111111,000000,22.432,23.257,22.18,23.257,4797,0
INDT.US,D,20111114,000000,23.152,23.152,22.48,23.028,2838,0
INDT.US,D,20111115,000000,23.063,24.166,23.063,24.085,1426,0
INDT.US,D,20111116,000000,24.631,25.026,23.816,24.039,2398,0
INDT.US,D,20111117,000000,24.039,24.381,23.879,23.879,1962,0
INDT.US,D,20111118,000000,24.039,24.851,24.039,24.751,4155,0
INDT.US,D,20111121,000000,24.409,24.814,23.771,24.068,11604,0
INDT.US,D,20111122,000000,24.111,24.544,24.111,24.544,1351,0
INDT.US,D,20111123,000000,24.481,24.76,23.932,23.932,1801,0
INDT.US,D,20111125,000000,23.645,24.363,23.122,24.039,2270,0
INDT.US,D,20111128,000000,24.426,24.949,24.12,24.787,7372,0
INDT.US,D,20111129,000000,24.363,24.498,24.301,24.301,1293,0
INDT.US,D,20111130,000000,25.038,25.182,23.941,25.182,8163,0
INDT.US,D,20111201,000000,25.174,25.174,24.013,24.013,8751,0
INDT.US,D,20111202,000000,23.923,24.284,23.411,24.059,2765,0
INDT.US,D,20111205,000000,23.825,24.958,23.825,24.76,7141,0
INDT.US,D,20111206,000000,24.787,24.931,24.013,24.922,2362,0
INDT.US,D,20111207,000000,24.804,25.138,24.554,24.993,3853,0
INDT.US,D,20111208,000000,24.778,24.787,23.86,23.86,2881,0
INDT.US,D,20111209,000000,24.426,25.155,24.426,25.093,4260,0
INDT.US,D,20111212,000000,24.732,24.732,24.077,24.148,4786,0
INDT.US,D,20111213,000000,24.319,24.426,23.637,23.637,3812,0
INDT.US,D,20111214,000000,23.608,24.328,23.608,24.059,4954,0
INDT.US,D,20111215,000000,24.284,24.284,23.402,24.095,6426,0
INDT.US,D,20111216,000000,23.402,24.255,23.402,23.446,7240,0
INDT.US,D,20111219,000000,23.508,24.13,23.024,23.294,8356,0
INDT.US,D,20111220,000000,23.742,24.363,23.517,24.274,8997,0
INDT.US,D,20111221,000000,23.789,24.086,23.653,23.798,3546,0
INDT.US,D,20111222,000000,23.825,24.095,23.825,24.095,908,0
INDT.US,D,20111223,000000,24.068,24.148,24.068,24.148,328,0
INDT.US,D,20111227,000000,23.968,24.221,23.968,24.102,803,0
INDT.US,D,20111228,000000,23.923,24.068,23.798,23.832,4870,0
INDT.US,D,20111229,000000,24.059,24.111,23.798,24.111,3004,0
INDT.US,D,20111230,000000,23.968,23.968,23.798,23.798,3137,0
INDT.US,D,20120103,000000,24.184,24.221,23.742,23.888,3065,0
INDT.US,D,20120104,000000,23.832,23.832,23.752,23.752,655,0
INDT.US,D,20120105,000000,23.742,23.742,23.347,23.742,1599,0
INDT.US,D,20120106,000000,23.708,23.708,23.708,23.708,2597,0
INDT.US,D,20120109,000000,24.328,24.328,23.114,23.556,2677,0
INDT.US,D,20120110,000000,23.205,24.059,23.205,24.059,3819,0
INDT.US,D,20120111,000000,23.771,23.771,22.953,22.979,2791,0
INDT.US,D,20120112,000000,22.979,23.816,22.979,23.608,4291,0
INDT.US,D,20120113,000000,23.437,24.059,23.365,23.653,3698,0
INDT.US,D,20120117,000000,23.546,23.546,23.429,23.474,2205,0
INDT.US,D,20120118,000000,23.205,24.086,23.205,24.086,1227,0
INDT.US,D,20120119,000000,23.574,23.869,23.402,23.589,561,0
INDT.US,D,20120120,000000,23.069,24.059,23.069,24.059,872,0
INDT.US,D,20120123,000000,23.879,24.328,23.816,23.832,1000,0
INDT.US,D,20120124,000000,23.932,24.328,23.932,24.328,2439,0
INDT.US,D,20120125,000000,24.328,24.328,24.31,24.328,3934,0
INDT.US,D,20120126,000000,24.039,24.039,24.039,24.039,1526,0
INDT.US,D,20120127,000000,23.177,24.445,23.177,24.445,6554,0
INDT.US,D,20120130,000000,24.228,24.238,24.228,24.228,774,0
INDT.US,D,20120131,000000,24.148,24.148,24.003,24.003,1121,0
INDT.US,D,20120201,000000,24.328,25.182,24.328,25.155,5530,0
INDT.US,D,20120202,000000,25.075,25.075,23.565,24.049,6588,0
INDT.US,D,20120203,000000,24.274,24.723,23.923,24.651,4188,0
INDT.US,D,20120206,000000,24.212,25.182,24.148,24.651,6939,0
INDT.US,D,20120207,000000,24.795,24.949,24.795,24.913,728,0
INDT.US,D,20120208,000000,24.931,26.081,24.922,25.496,16556,0
INDT.US,D,20120209,000000,25.56,26.081,25.345,25.966,5783,0
INDT.US,D,20120210,000000,25.631,25.901,25.165,25.55,5071,0
INDT.US,D,20120213,000000,25.857,26.072,25.686,26.072,647,0
INDT.US,D,20120214,000000,25.478,25.704,25.478,25.542,556,0
INDT.US,D,20120215,000000,25.542,25.542,24.804,24.966,1701,0
INDT.US,D,20120216,000000,25.02,25.947,25.02,25.947,1076,0
INDT.US,D,20120217,000000,25.478,26.081,25.201,25.812,3576,0
INDT.US,D,20120221,000000,25.237,25.533,25.237,25.397,789,0
INDT.US,D,20120222,000000,25.336,25.336,24.418,24.418,4673,0
INDT.US,D,20120223,000000,24.373,24.913,24.338,24.913,4311,0
INDT.US,D,20120224,000000,24.913,25.047,24.642,24.642,1812,0
INDT.US,D,20120227,000000,24.832,25.047,24.832,24.832,421,0
INDT.US,D,20120228,000000,24.804,24.804,24.319,24.418,1334,0
INDT.US,D,20120229,000000,24.59,24.59,22.826,22.962,3022,0
INDT.US,D,20120301,000000,22.934,24.102,22.18,22.962,5868,0
INDT.US,D,20120302,000000,23.159,23.159,22.195,22.359,7222,0
INDT.US,D,20120305,000000,22.484,22.799,21.36,21.495,6337,0
INDT.US,D,20120306,000000,21.586,21.638,21.586,21.629,3903,0
INDT.US,D,20120307,000000,21.629,21.738,21.629,21.738,1171,0
INDT.US,D,20120308,000000,21.738,21.738,21.387,21.638,3624,0
INDT.US,D,20120309,000000,21.676,21.676,21.604,21.604,1904,0
INDT.US,D,20120312,000000,21.676,22.762,21.676,22.432,4840,0
INDT.US,D,20120313,000000,23.249,23.419,22.528,23.419,7001,0
INDT.US,D,20120314,000000,23.429,23.879,22.601,23.221,8661,0
INDT.US,D,20120315,000000,23.374,23.374,23.096,23.365,1272,0
INDT.US,D,20120316,000000,23.249,24.274,22.934,24.013,7778,0
INDT.US,D,20120319,000000,23.752,24.175,22.899,23.546,6257,0
INDT.US,D,20120320,000000,23.24,23.24,23.24,23.24,966,0
INDT.US,D,20120321,000000,22.843,23.708,22.843,23.671,3107,0
INDT.US,D,20120322,000000,23.357,23.357,23.205,23.338,2227,0
INDT.US,D,20120326,000000,23.249,24.284,23.249,24.068,1866,0
INDT.US,D,20120327,000000,23.986,24.022,23.024,23.205,3997,0
INDT.US,D,20120328,000000,23.205,23.653,23.034,23.311,2997,0
INDT.US,D,20120329,000000,24.264,24.264,23.266,23.492,966,0
INDT.US,D,20120330,000000,23.851,24.284,23.384,23.752,4699,0
INDT.US,D,20120402,000000,23.122,24.993,23.122,24.804,17889,0
INDT.US,D,20120403,000000,24.598,24.598,23.402,23.456,2624,0
INDT.US,D,20120404,000000,23.394,23.869,22.627,22.627,5461,0
INDT.US,D,20120409,000000,22.601,22.817,22.484,22.556,3141,0
INDT.US,D,20120410,000000,22.512,22.627,21.586,21.612,8685,0
INDT.US,D,20120411,000000,21.881,21.943,21.604,21.943,2812,0
INDT.US,D,20120412,000000,21.764,21.981,21.586,21.8,3700,0
INDT.US,D,20120413,000000,21.594,21.594,21.406,21.406,5041,0
INDT.US,D,20120416,000000,21.919,22.682,21.586,22.484,3158,0
INDT.US,D,20120417,000000,22.484,23.735,22.053,22.61,2401,0
INDT.US,D,20120418,000000,22.304,22.304,21.8,21.981,1256,0
INDT.US,D,20120419,000000,21.999,22.331,21.819,21.981,2144,0
INDT.US,D,20120420,000000,22.546,22.546,21.962,22.448,3139,0
INDT.US,D,20120423,000000,22.151,22.151,21.586,21.586,6586,0
INDT.US,D,20120424,000000,21.476,21.648,21.476,21.648,1011,0
INDT.US,D,20120425,000000,21.757,22.044,21.72,22.044,2853,0
INDT.US,D,20120426,000000,22.151,22.214,21.548,22.214,2990,0
INDT.US,D,20120427,000000,22.017,22.19,21.757,22.133,1855,0
INDT.US,D,20120430,000000,22.079,22.079,21.594,21.657,4050,0
INDT.US,D,20120501,000000,21.747,21.747,21.495,21.495,2866,0
INDT.US,D,20120502,000000,21.495,21.919,21.495,21.657,8049,0
INDT.US,D,20120503,000000,21.523,21.738,21.406,21.406,4609,0
INDT.US,D,20120504,000000,21.406,21.406,21.136,21.136,5296,0
INDT.US,D,20120507,000000,21.226,21.586,21.226,21.586,2927,0
INDT.US,D,20120508,000000,21.387,21.871,21.387,21.729,1879,0
INDT.US,D,20120509,000000,21.594,21.8,21.586,21.604,1515,0
INDT.US,D,20120510,000000,21.738,21.764,21.35,21.35,3012,0
INDT.US,D,20120511,000000,21.45,21.45,21.315,21.414,3010,0
INDT.US,D,20120514,000000,21.315,21.476,21.315,21.315,3749,0
INDT.US,D,20120515,000000,21.432,21.432,21.315,21.315,3240,0
INDT.US,D,20120516,000000,21.315,21.586,21.315,21.315,2141,0
INDT.US,D,20120517,000000,21.315,21.846,21.315,21.315,4412,0
INDT.US,D,20120518,000000,21.27,21.738,21.27,21.54,7211,0
INDT.US,D,20120521,000000,21.684,22.026,21.684,22.026,2540,0
INDT.US,D,20120522,000000,21.846,23.789,21.846,22.575,2899,0
INDT.US,D,20120523,000000,22.674,22.987,22.637,22.637,1693,0
INDT.US,D,20120524,000000,23.169,23.169,23.169,23.169,111,0
INDT.US,D,20120525,000000,24.814,24.814,23.059,23.059,1177,0
INDT.US,D,20120529,000000,23.186,23.725,23.186,23.465,1092,0
INDT.US,D,20120530,000000,23.212,23.212,21.91,21.91,1858,0
INDT.US,D,20120531,000000,22.142,22.359,21.208,21.208,5073,0
INDT.US,D,20120601,000000,21.179,21.189,21.045,21.045,4343,0
INDT.US,D,20120604,000000,21.154,21.729,20.982,21.378,5831,0
INDT.US,D,20120605,000000,21.089,22.269,21.089,21.972,16900,0
INDT.US,D,20120606,000000,21.919,23.014,21.919,23.014,1458,0
INDT.US,D,20120607,000000,23.177,23.177,22.017,22.889,2894,0
INDT.US,D,20120608,000000,22.862,23.357,22.862,23.347,854,0
INDT.US,D,20120611,000000,23.276,23.384,21.901,22.19,4109,0
INDT.US,D,20120612,000000,22.655,23.735,22.655,23.527,3005,0
INDT.US,D,20120613,000000,23.465,23.465,23.059,23.096,2605,0
INDT.US,D,20120614,000000,22.304,24.202,22.304,24.202,3108,0
INDT.US,D,20120615,000000,24.095,24.284,22.647,24.284,6151,0
INDT.US,D,20120618,000000,24.212,25.174,23.411,25.174,4535,0
INDT.US,D,20120619,000000,25.227,25.364,24.102,25.364,3636,0
INDT.US,D,20120620,000000,25.111,25.533,24.516,24.822,2597,0
INDT.US,D,20120621,000000,25.444,25.444,24.274,24.418,3148,0
INDT.US,D,20120622,000000,25.165,25.227,24.455,25.155,66347,0
INDT.US,D,20120625,000000,24.022,24.526,24.022,24.373,1281,0
INDT.US,D,20120626,000000,24.616,24.993,24.464,24.554,1625,0
INDT.US,D,20120627,000000,24.696,25.057,24.696,25.057,901,0
INDT.US,D,20120628,000000,24.688,24.742,24.498,24.696,1609,0
INDT.US,D,20120629,000000,25.182,25.182,24.606,25.174,3576,0
INDT.US,D,20120702,000000,25.128,25.957,24.175,25.957,11128,0
INDT.US,D,20120703,000000,25.274,25.901,25.182,25.722,7481,0
INDT.US,D,20120705,000000,25.56,26.081,25.364,25.892,1725,0
INDT.US,D,20120706,000000,25.012,25.246,24.651,24.922,1425,0
INDT.US,D,20120709,000000,25.192,25.192,24.832,25.111,667,0
INDT.US,D,20120710,000000,25.217,25.217,24.958,25.155,1579,0
INDT.US,D,20120711,000000,25.453,25.803,25.067,25.067,2125,0
INDT.US,D,20120712,000000,25.029,25.281,24.562,25.201,3815,0
INDT.US,D,20120713,000000,25.64,25.906,25.631,25.866,3115,0
INDT.US,D,20120716,000000,25.884,26.081,25.722,25.722,557,0
INDT.US,D,20120717,000000,25.947,25.983,25.605,25.983,1767,0
INDT.US,D,20120718,000000,26.037,26.487,26.037,26.217,2142,0
INDT.US,D,20120719,000000,25.884,25.884,25.884,25.884,746,0
INDT.US,D,20120720,000000,25.775,26.478,25.188,25.336,2962,0
INDT.US,D,20120723,000000,25.588,26.091,25.588,25.741,3310,0
INDT.US,D,20120724,000000,25.768,26.478,25.336,25.66,2759,0
INDT.US,D,20120725,000000,25.578,25.866,25.578,25.623,1293,0
INDT.US,D,20120726,000000,26.081,26.344,26.072,26.227,1425,0
INDT.US,D,20120727,000000,26.171,26.262,25.884,26.163,2493,0
INDT.US,D,20120730,000000,25.695,26.207,25.676,25.676,1884,0
INDT.US,D,20120731,000000,25.749,25.929,25.749,25.901,1564,0
INDT.US,D,20120801,000000,25.947,25.966,25.217,25.227,5721,0
INDT.US,D,20120802,000000,25.435,25.435,24.913,24.913,3111,0
INDT.US,D,20120803,000000,25.533,26.442,25.533,25.84,1643,0
INDT.US,D,20120806,000000,26.063,26.415,25.542,25.784,2510,0
INDT.US,D,20120807,000000,26.163,26.235,25.929,26.056,3729,0
INDT.US,D,20120808,000000,25.866,25.866,25.741,25.741,718,0
INDT.US,D,20120809,000000,25.794,26.194,25.794,26.171,1701,0
INDT.US,D,20120810,000000,26.046,26.046,25.929,25.929,285,0
INDT.US,D,20120813,000000,25.901,25.901,25.901,25.901,191,0
INDT.US,D,20120814,000000,25.957,25.957,25.722,25.784,1668,0
INDT.US,D,20120815,000000,25.921,26.072,25.691,25.938,1975,0
INDT.US,D,20120816,000000,25.901,26.037,25.542,26.037,1032,0
INDT.US,D,20120817,000000,25.892,25.892,25.125,25.884,2297,0
INDT.US,D,20120820,000000,25.901,25.938,25.875,25.929,1045,0
INDT.US,D,20120821,000000,25.901,25.901,25.901,25.901,1135,0
INDT.US,D,20120823,000000,25.983,25.983,24.809,25.461,1277,0
INDT.US,D,20120824,000000,25.516,25.866,25.516,25.857,768,0
INDT.US,D,20120827,000000,25.37,25.966,25.37,25.966,406,0
INDT.US,D,20120828,000000,25.973,25.973,25.973,25.973,1314,0
INDT.US,D,20120829,000000,26.063,26.063,25.938,25.938,948,0
INDT.US,D,20120830,000000,25.85,25.85,25.435,25.435,719,0
INDT.US,D,20120831,000000,25.461,25.461,25.461,25.461,422,0
INDT.US,D,20120904,000000,26.523,26.53,26.405,26.405,1508,0
INDT.US,D,20120905,000000,26.529,26.529,25.83,25.83,4030,0
INDT.US,D,20120906,000000,26.217,26.325,26.046,26.325,7137,0
INDT.US,D,20120907,000000,26.019,26.53,26.019,26.53,1691,0
INDT.US,D,20120910,000000,26.568,27.161,26.568,27.161,4735,0
INDT.US,D,20120911,000000,27.225,27.719,27.225,27.719,1950,0
INDT.US,D,20120912,000000,27.729,27.729,27.729,27.729,877,0
INDT.US,D,20120913,000000,27.745,28.348,27.745,28.331,3448,0
INDT.US,D,20120914,000000,27.809,28.277,27.621,28.277,10521,0
INDT.US,D,20120917,000000,27.755,28.321,27.755,28.115,889,0
INDT.US,D,20120918,000000,28.321,28.842,28.321,28.842,4066,0
INDT.US,D,20120919,000000,28.986,28.986,28.403,28.403,1784,0
INDT.US,D,20120920,000000,28.294,28.294,27.89,27.89,287,0
