<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20140627,000000,18.59,18.737,18.399,18.599,279225,0
KFRC.US,D,20140630,000000,18.432,18.875,18.267,18.8,95281,0
KFRC.US,D,20140701,000000,18.902,19.319,18.677,19.146,176908,0
KFRC.US,D,20140702,000000,19.102,19.304,18.955,19.049,151450,0
KFRC.US,D,20140703,000000,19.178,19.476,19.095,19.44,101661,0
KFRC.US,D,20140707,000000,19.328,19.44,19.133,19.204,113729,0
KFRC.US,D,20140708,000000,19.232,19.249,18.921,19.129,97768,0
KFRC.US,D,20140709,000000,19.214,19.311,19.124,19.223,68784,0
KFRC.US,D,20140710,000000,18.849,19.137,18.755,18.902,92615,0
KFRC.US,D,20140711,000000,18.866,19.005,18.745,18.894,47783,0
KFRC.US,D,20140714,000000,19.059,19.44,18.624,19.338,116018,0
KFRC.US,D,20140715,000000,19.328,19.328,18.717,18.902,127544,0
KFRC.US,D,20140716,000000,18.995,19.12,18.693,18.902,85183,0
KFRC.US,D,20140717,000000,18.912,18.966,18.547,18.659,91095,0
KFRC.US,D,20140718,000000,18.609,19.319,18.609,19.223,109382,0
KFRC.US,D,20140721,000000,19.12,19.12,18.684,18.884,85591,0
KFRC.US,D,20140722,000000,18.955,19.304,18.912,19.223,107067,0
KFRC.US,D,20140723,000000,19.356,19.761,19.249,19.45,135216,0
KFRC.US,D,20140724,000000,19.395,19.692,18.962,19.178,191841,0
KFRC.US,D,20140725,000000,19.024,19.024,18.765,18.832,120873,0
KFRC.US,D,20140728,000000,18.912,18.912,18.364,18.677,157950,0
KFRC.US,D,20140729,000000,18.677,19.111,18.572,18.929,266929,0
KFRC.US,D,20140730,000000,19.039,19.184,18.755,18.858,105429,0
KFRC.US,D,20140731,000000,18.563,18.563,16.931,17.272,281941,0
KFRC.US,D,20140801,000000,17.295,17.295,16.749,16.975,188394,0
KFRC.US,D,20140804,000000,17.053,17.505,16.384,17.374,334708,0
KFRC.US,D,20140805,000000,16.245,16.67,14.933,16.045,1098539,0
KFRC.US,D,20140806,000000,15.828,16.1,15.639,15.777,390131,0
KFRC.US,D,20140807,000000,15.89,16.116,15.629,15.819,356478,0
KFRC.US,D,20140808,000000,15.838,16.254,15.803,16.219,231083,0
KFRC.US,D,20140811,000000,16.28,16.539,16.028,16.28,256729,0
KFRC.US,D,20140812,000000,16.201,16.384,16.134,16.245,175546,0
KFRC.US,D,20140813,000000,16.262,16.518,16.191,16.359,212657,0
KFRC.US,D,20140814,000000,16.376,16.421,16.219,16.289,138210,0
KFRC.US,D,20140815,000000,16.539,16.557,15.864,16.167,297752,0
KFRC.US,D,20140818,000000,16.28,16.506,16.063,16.489,382394,0
KFRC.US,D,20140819,000000,16.585,17.045,16.1,16.975,186629,0
KFRC.US,D,20140820,000000,16.878,16.878,16.61,16.722,150956,0
KFRC.US,D,20140821,000000,16.74,16.802,16.472,16.722,132451,0
KFRC.US,D,20140822,000000,16.749,16.994,16.523,16.878,210897,0
KFRC.US,D,20140825,000000,16.956,17.157,16.878,16.924,131004,0
KFRC.US,D,20140826,000000,16.939,17.337,15.039,17.272,146771,0
KFRC.US,D,20140827,000000,17.425,17.47,17.224,17.321,216375,0
KFRC.US,D,20140828,000000,17.199,17.365,17.122,17.13,213805,0
KFRC.US,D,20140829,000000,17.209,17.47,17.037,17.425,122852,0
KFRC.US,D,20140902,000000,17.512,17.816,17.319,17.632,168290,0
KFRC.US,D,20140903,000000,17.714,17.792,17.489,17.574,107589,0
KFRC.US,D,20140904,000000,17.724,17.758,17.347,17.548,135993,0
KFRC.US,D,20140905,000000,17.489,17.816,17.347,17.652,135687,0
KFRC.US,D,20140908,000000,17.608,17.669,17.079,17.262,174968,0
KFRC.US,D,20140909,000000,17.295,17.295,16.539,16.585,245811,0
KFRC.US,D,20140910,000000,16.688,16.95,16.567,16.723,245820,0
KFRC.US,D,20140911,000000,16.61,17.063,16.549,16.917,163256,0
KFRC.US,D,20140912,000000,16.855,17.06,16.61,16.68,122936,0
KFRC.US,D,20140915,000000,16.671,16.846,16.488,16.707,112717,0
KFRC.US,D,20140916,000000,16.514,16.967,16.514,16.767,128937,0
KFRC.US,D,20140917,000000,16.82,16.919,16.592,16.716,157443,0
KFRC.US,D,20140918,000000,16.803,17.098,16.696,17.073,132830,0
KFRC.US,D,20140919,000000,17.142,17.396,17.142,17.246,423300,0
KFRC.US,D,20140922,000000,17.151,17.25,16.82,16.932,134126,0
KFRC.US,D,20140923,000000,16.837,17.211,16.803,16.837,154636,0
KFRC.US,D,20140924,000000,16.917,17.151,16.688,17.063,132107,0
KFRC.US,D,20140925,000000,16.986,17.125,16.732,16.941,140978,0
KFRC.US,D,20140926,000000,16.967,17.223,16.568,17.196,117156,0
KFRC.US,D,20140929,000000,16.941,17.333,16.941,17.073,142039,0
KFRC.US,D,20140930,000000,17.047,17.325,17.02,17.081,302328,0
KFRC.US,D,20141001,000000,17.02,17.02,16.61,16.661,163630,0
KFRC.US,D,20141002,000000,16.637,17.213,16.637,17.063,147445,0
KFRC.US,D,20141003,000000,17.266,17.822,17.098,17.721,169208,0
KFRC.US,D,20141006,000000,17.73,17.73,17.342,17.361,184507,0
KFRC.US,D,20141007,000000,17.177,17.527,16.95,17.187,381301,0
KFRC.US,D,20141008,000000,17.107,18.25,16.925,18.235,332365,0
KFRC.US,D,20141009,000000,18.259,18.267,17.412,17.43,217302,0
KFRC.US,D,20141010,000000,17.588,17.84,17.246,17.342,225054,0
KFRC.US,D,20141013,000000,17.396,18.147,17.213,17.604,246850,0
KFRC.US,D,20141014,000000,17.83,17.947,17.466,17.536,324232,0
KFRC.US,D,20141015,000000,17.151,17.803,16.278,17.63,342972,0
KFRC.US,D,20141016,000000,17.256,17.721,17.223,17.43,391222,0
KFRC.US,D,20141017,000000,17.702,17.911,17.484,17.737,187548,0
KFRC.US,D,20141020,000000,17.604,17.77,17.256,17.325,268633,0
KFRC.US,D,20141021,000000,17.369,17.84,17.168,17.799,273857,0
KFRC.US,D,20141022,000000,18.048,18.048,17.579,17.702,413934,0
KFRC.US,D,20141023,000000,17.84,18.13,17.466,18.04,269940,0
KFRC.US,D,20141024,000000,18.094,18.242,17.721,17.755,232007,0
KFRC.US,D,20141027,000000,17.563,17.955,17.43,17.911,371985,0
KFRC.US,D,20141028,000000,17.948,18.916,17.789,18.652,294727,0
KFRC.US,D,20141029,000000,18.962,20.476,18.962,19.684,618735,0
KFRC.US,D,20141030,000000,19.567,20.159,19.567,20.111,367352,0
KFRC.US,D,20141031,000000,20.51,20.694,20.119,20.207,390468,0
KFRC.US,D,20141103,000000,20.207,20.4,19.958,20.18,271169,0
KFRC.US,D,20141104,000000,20.163,20.502,20.023,20.065,291217,0
KFRC.US,D,20141105,000000,20.224,20.446,19.927,20.119,166091,0
KFRC.US,D,20141106,000000,20.189,20.538,20.119,20.467,207956,0
KFRC.US,D,20141107,000000,20.442,20.558,20.154,20.257,298847,0
KFRC.US,D,20141110,000000,20.163,20.538,20.163,20.4,341227,0
KFRC.US,D,20141111,000000,20.435,20.589,20.329,20.45,304912,0
KFRC.US,D,20141112,000000,20.381,20.948,20.145,20.8,275511,0
KFRC.US,D,20141113,000000,21.068,21.068,20.589,20.678,208744,0
KFRC.US,D,20141114,000000,20.642,20.862,20.31,20.703,316300,0
KFRC.US,D,20141117,000000,20.632,20.91,20.319,20.418,186488,0
KFRC.US,D,20141118,000000,20.458,20.652,20.257,20.372,226031,0
KFRC.US,D,20141119,000000,20.285,20.345,19.84,19.927,169769,0
KFRC.US,D,20141120,000000,19.804,20.199,19.657,19.98,166048,0
KFRC.US,D,20141121,000000,20.329,20.435,19.806,19.98,166592,0
KFRC.US,D,20141124,000000,19.989,20.065,19.751,19.989,227956,0
KFRC.US,D,20141125,000000,20.005,20.652,20.005,20.25,205776,0
KFRC.US,D,20141126,000000,20.51,20.895,20.34,20.782,200841,0
KFRC.US,D,20141128,000000,20.8,20.958,20.337,20.372,76546,0
KFRC.US,D,20141201,000000,20.25,20.418,19.971,20.154,171948,0
KFRC.US,D,20141202,000000,20.189,20.589,20.154,20.418,155154,0
KFRC.US,D,20141203,000000,20.442,20.92,20.245,20.486,210181,0
KFRC.US,D,20141204,000000,20.435,20.721,20.154,20.319,168065,0
KFRC.US,D,20141205,000000,20.345,20.844,20.345,20.765,156422,0
KFRC.US,D,20141208,000000,20.687,20.948,20.409,20.529,223405,0
KFRC.US,D,20141209,000000,20.257,21.036,20.058,20.895,205266,0
KFRC.US,D,20141210,000000,20.835,21.053,20.326,20.378,149448,0
KFRC.US,D,20141211,000000,20.555,21.159,20.537,20.614,144834,0
KFRC.US,D,20141212,000000,20.334,20.686,20.247,20.546,246736,0
KFRC.US,D,20141215,000000,20.686,20.73,19.863,20.22,194256,0
KFRC.US,D,20141216,000000,20.292,20.698,20.177,20.255,166799,0
KFRC.US,D,20141217,000000,20.292,20.871,20.177,20.623,249297,0
KFRC.US,D,20141218,000000,20.958,21.123,20.772,20.825,457981,0
KFRC.US,D,20141219,000000,20.929,21.169,20.6,21.15,669319,0
KFRC.US,D,20141222,000000,21.214,21.432,21.114,21.264,269756,0
KFRC.US,D,20141223,000000,21.307,21.556,21.159,21.471,165777,0
KFRC.US,D,20141224,000000,21.481,21.518,19.729,21.456,174947,0
KFRC.US,D,20141226,000000,21.481,21.528,21.361,21.456,151466,0
KFRC.US,D,20141229,000000,21.471,21.675,21.343,21.371,128810,0
KFRC.US,D,20141230,000000,21.333,21.538,21.238,21.423,114396,0
KFRC.US,D,20141231,000000,21.481,21.5,21.106,21.159,148864,0
KFRC.US,D,20150102,000000,21.264,21.38,20.738,21.15,135530,0
KFRC.US,D,20150105,000000,20.975,21.205,20.835,21.004,191401,0
KFRC.US,D,20150106,000000,21.004,21.044,20.054,20.492,263798,0
KFRC.US,D,20150107,000000,20.614,20.673,20.387,20.518,194688,0
KFRC.US,D,20150108,000000,20.73,21.096,20.589,20.651,145193,0
KFRC.US,D,20150109,000000,20.589,20.772,20.44,20.589,116203,0
KFRC.US,D,20150112,000000,20.572,20.765,20.204,20.659,86169,0
KFRC.US,D,20150113,000000,21.214,21.255,20.474,20.765,135321,0
KFRC.US,D,20150114,000000,20.527,20.712,20.141,20.255,116833,0
KFRC.US,D,20150115,000000,20.22,20.264,19.755,19.904,118572,0
KFRC.US,D,20150116,000000,19.826,20.334,19.826,20.23,130837,0
KFRC.US,D,20150120,000000,20.168,20.492,19.843,20.019,133095,0
KFRC.US,D,20150121,000000,19.939,20.07,19.588,19.843,135467,0
KFRC.US,D,20150122,000000,19.853,20.781,19.792,20.712,114315,0
KFRC.US,D,20150123,000000,20.582,20.876,20.44,20.631,79526,0
KFRC.US,D,20150126,000000,20.597,20.641,20.107,20.501,64820,0
KFRC.US,D,20150127,000000,20.22,20.686,20.151,20.23,113086,0
KFRC.US,D,20150128,000000,20.264,20.378,19.904,20.124,208394,0
KFRC.US,D,20150129,000000,20.177,20.677,20.036,20.614,111685,0
KFRC.US,D,20150130,000000,20.397,20.738,20.378,20.518,247692,0
KFRC.US,D,20150202,000000,20.527,20.772,20.316,20.756,116599,0
KFRC.US,D,20150203,000000,20.808,21.351,20.808,21.23,171113,0
KFRC.US,D,20150204,000000,21.053,21.491,20.929,21.069,114944,0
KFRC.US,D,20150205,000000,21.317,21.685,21.159,21.657,97847,0
KFRC.US,D,20150206,000000,21.693,21.835,21.154,21.38,103658,0
KFRC.US,D,20150209,000000,21.317,21.825,21.053,21.432,100382,0
KFRC.US,D,20150210,000000,21.666,21.904,21.317,21.432,111629,0
KFRC.US,D,20150211,000000,20.151,21.911,19.678,20.369,286492,0
KFRC.US,D,20150212,000000,20.597,20.614,20.089,20.151,266302,0
KFRC.US,D,20150213,000000,20.168,20.424,20.133,20.378,128023,0
KFRC.US,D,20150217,000000,20.397,20.746,20.378,20.564,102776,0
KFRC.US,D,20150218,000000,21.195,21.271,20.765,20.854,115120,0
KFRC.US,D,20150219,000000,20.879,21.096,20.669,20.985,98844,0
KFRC.US,D,20150220,000000,21.044,21.114,20.564,20.669,212773,0
KFRC.US,D,20150223,000000,20.669,20.91,20.369,20.895,390297,0
KFRC.US,D,20150224,000000,20.825,21.288,20.825,21.141,152966,0
KFRC.US,D,20150225,000000,21.15,21.343,20.564,20.808,525971,0
KFRC.US,D,20150226,000000,20.938,21.114,20.816,20.938,162473,0
KFRC.US,D,20150227,000000,20.91,21.086,20.669,20.694,127529,0
KFRC.US,D,20150302,000000,20.73,21.141,20.694,20.902,114045,0
KFRC.US,D,20150303,000000,20.791,20.825,20.448,20.582,337110,0
KFRC.US,D,20150304,000000,20.631,20.631,20.247,20.283,118945,0
KFRC.US,D,20150305,000000,20.133,20.326,19.422,19.626,324452,0
KFRC.US,D,20150306,000000,19.43,19.835,19.238,19.422,145972,0
KFRC.US,D,20150309,000000,19.422,19.888,19.422,19.773,78691,0
KFRC.US,D,20150310,000000,19.687,19.755,19.403,19.635,96252,0
KFRC.US,D,20150311,000000,19.607,19.854,19.579,19.738,89534,0
KFRC.US,D,20150312,000000,19.695,20.267,19.695,20.267,77279,0
KFRC.US,D,20150313,000000,20.267,20.267,19.652,19.863,98844,0
KFRC.US,D,20150316,000000,20.028,20.171,19.809,20.028,129027,0
KFRC.US,D,20150317,000000,19.897,20.028,19.73,19.854,136177,0
KFRC.US,D,20150318,000000,19.968,20.092,19.544,19.949,129935,0
KFRC.US,D,20150319,000000,19.844,20.25,19.844,20.241,77279,0
KFRC.US,D,20150320,000000,20.163,20.585,19.897,20.233,251136,0
KFRC.US,D,20150323,000000,20.171,20.373,19.844,19.879,127328,0
KFRC.US,D,20150324,000000,19.879,20.955,19.626,19.704,160917,0
KFRC.US,D,20150325,000000,19.756,20.082,19.149,19.219,123357,0
KFRC.US,D,20150326,000000,19.114,19.678,18.805,19.635,315591,0
KFRC.US,D,20150327,000000,19.597,19.949,19.458,19.678,115979,0
KFRC.US,D,20150330,000000,19.756,20.092,19.617,19.652,98273,0
KFRC.US,D,20150331,000000,19.52,19.836,19.402,19.659,194080,0
KFRC.US,D,20150401,000000,19.579,20.064,19.458,19.809,83865,0
KFRC.US,D,20150402,000000,19.809,20.118,19.493,19.607,108372,0
KFRC.US,D,20150406,000000,19.528,19.827,19.421,19.588,75237,0
KFRC.US,D,20150407,000000,19.626,19.968,19.448,19.511,76594,0
KFRC.US,D,20150408,000000,19.467,19.642,19.335,19.552,107353,0
KFRC.US,D,20150409,000000,19.552,19.588,19.025,19.402,53227,0
KFRC.US,D,20150410,000000,19.475,19.73,19.376,19.429,45052,0
KFRC.US,D,20150413,000000,19.467,19.537,19.081,19.385,147755,0
KFRC.US,D,20150414,000000,19.421,19.56,19.122,19.448,63550,0
KFRC.US,D,20150415,000000,19.57,19.738,19.393,19.704,140246,0
KFRC.US,D,20150416,000000,19.854,19.879,19.316,19.597,120365,0
KFRC.US,D,20150417,000000,19.438,19.438,19.025,19.376,117339,0
KFRC.US,D,20150420,000000,19.378,20.072,19.378,19.819,136624,0
KFRC.US,D,20150421,000000,19.871,19.871,19.353,19.52,78806,0
KFRC.US,D,20150422,000000,19.345,19.607,19.252,19.402,85334,0
KFRC.US,D,20150423,000000,19.335,19.411,19.236,19.411,103155,0
KFRC.US,D,20150424,000000,19.361,19.607,19.191,19.448,91592,0
KFRC.US,D,20150427,000000,19.429,19.784,19.252,19.617,126986,0
KFRC.US,D,20150428,000000,19.695,19.879,19.31,19.792,152428,0
KFRC.US,D,20150429,000000,20.295,21.076,19.756,20.373,321608,0
KFRC.US,D,20150430,000000,20.373,20.513,19.959,20.038,212324,0
KFRC.US,D,20150501,000000,20.082,20.33,19.949,20.028,208353,0
KFRC.US,D,20150504,000000,20.32,20.32,19.889,20.188,156266,0
KFRC.US,D,20150505,000000,20.11,20.338,19.438,19.511,123357,0
KFRC.US,D,20150506,000000,19.143,19.774,19.143,19.429,153391,0
KFRC.US,D,20150507,000000,19.429,19.429,19.041,19.132,161465,0
KFRC.US,D,20150508,000000,19.376,19.652,19.376,19.475,88973,0
KFRC.US,D,20150511,000000,19.429,19.668,19.368,19.458,139357,0
KFRC.US,D,20150512,000000,19.421,19.421,18.962,19.132,105941,0
KFRC.US,D,20150513,000000,19.139,19.502,19.041,19.385,97026,0
KFRC.US,D,20150514,000000,19.475,19.73,19.244,19.544,91694,0
KFRC.US,D,20150515,000000,19.57,19.871,19.438,19.836,110905,0
KFRC.US,D,20150518,000000,19.185,19.936,19.185,19.863,92169,0
KFRC.US,D,20150519,000000,19.8,19.995,19.617,19.863,69732,0
KFRC.US,D,20150520,000000,19.916,20.179,19.738,20.144,91578,0
KFRC.US,D,20150521,000000,20.11,20.11,19.746,19.756,92373,0
KFRC.US,D,20150522,000000,19.738,19.889,19.182,19.228,178621,0
KFRC.US,D,20150526,000000,19.139,19.361,18.779,19.219,160767,0
KFRC.US,D,20150527,000000,19.252,19.588,19.041,19.368,174649,0
KFRC.US,D,20150528,000000,19.376,19.678,19.114,19.652,95632,0
KFRC.US,D,20150529,000000,19.597,19.607,19.016,19.393,132551,0
KFRC.US,D,20150601,000000,19.57,19.57,19.166,19.528,79028,0
KFRC.US,D,20150602,000000,19.411,19.704,19.353,19.438,63751,0
KFRC.US,D,20150603,000000,19.429,19.879,19.429,19.695,69108,0
KFRC.US,D,20150604,000000,19.537,19.537,19.236,19.402,226962,0
KFRC.US,D,20150605,000000,19.353,19.712,19.353,19.704,84429,0
KFRC.US,D,20150608,000000,19.784,19.932,19.579,19.784,111098,0
KFRC.US,D,20150609,000000,19.738,19.897,19.588,19.73,149136,0
KFRC.US,D,20150610,000000,19.855,20.555,19.855,20.395,185443,0
KFRC.US,D,20150611,000000,20.414,20.739,20.347,20.473,118476,0
KFRC.US,D,20150612,000000,20.546,20.546,19.827,19.827,144766,0
KFRC.US,D,20150615,000000,19.659,19.746,19.155,19.206,231383,0
KFRC.US,D,20150616,000000,19.146,19.559,19.137,19.537,197618,0
KFRC.US,D,20150617,000000,19.606,19.626,19.25,19.308,66511,0
KFRC.US,D,20150618,000000,19.384,19.926,19.384,19.792,98244,0
KFRC.US,D,20150619,000000,19.72,19.8,19.616,19.695,145447,0
KFRC.US,D,20150622,000000,19.738,19.988,19.738,19.872,67978,0
KFRC.US,D,20150623,000000,19.827,19.855,19.241,19.409,133333,0
KFRC.US,D,20150624,000000,19.359,19.446,18.718,18.784,185083,0
KFRC.US,D,20150625,000000,18.917,18.917,17.995,18.295,330078,0
KFRC.US,D,20150626,000000,18.71,19.96,18.693,19.792,570721,0
KFRC.US,D,20150629,000000,19.819,20.423,19.578,19.578,226301,0
KFRC.US,D,20150630,000000,19.996,20.564,19.746,20.251,218929,0
KFRC.US,D,20150701,000000,20.367,20.614,20.022,20.173,121282,0
KFRC.US,D,20150702,000000,20.074,20.235,19.8,19.978,66739,0
KFRC.US,D,20150706,000000,19.845,20.022,19.659,19.89,98129,0
KFRC.US,D,20150707,000000,19.827,19.942,19.384,19.774,85711,0
KFRC.US,D,20150708,000000,19.659,19.996,19.343,19.474,147591,0
KFRC.US,D,20150709,000000,19.695,20.065,19.333,19.368,88532,0
KFRC.US,D,20150710,000000,19.578,19.774,19.51,19.642,137317,0
KFRC.US,D,20150713,000000,19.827,21.642,19.569,20.971,694371,0
KFRC.US,D,20150714,000000,21.11,21.924,20.98,21.785,422625,0
KFRC.US,D,20150715,000000,21.829,21.829,21.332,21.447,258209,0
KFRC.US,D,20150716,000000,21.616,22.185,21.481,21.907,140136,0
KFRC.US,D,20150717,000000,21.847,22.059,21.296,21.456,187231,0
KFRC.US,D,20150720,000000,21.616,21.839,21.279,21.323,183163,0
KFRC.US,D,20150721,000000,21.342,21.481,20.962,21.22,87178,0
KFRC.US,D,20150722,000000,21.092,21.296,20.999,21.229,117782,0
KFRC.US,D,20150723,000000,21.286,21.286,20.536,20.652,104454,0
KFRC.US,D,20150724,000000,20.597,20.731,20.209,20.235,173227,0
KFRC.US,D,20150727,000000,20.181,20.624,19.978,20.136,135169,0
KFRC.US,D,20150728,000000,20.27,20.455,19.634,20.298,222348,0
KFRC.US,D,20150729,000000,20.305,20.905,20.103,20.687,181472,0
KFRC.US,D,20150730,000000,20.564,20.905,20.261,20.838,190842,0
KFRC.US,D,20150731,000000,20.905,21.017,20.517,20.694,100954,0
KFRC.US,D,20150803,000000,20.507,20.713,20.323,20.589,124159,0
KFRC.US,D,20150804,000000,20.564,20.748,20.094,20.526,120604,0
KFRC.US,D,20150805,000000,22.581,25.201,22.536,24.513,1249732,0
KFRC.US,D,20150806,000000,24.609,25.655,24.496,24.792,726891,0
KFRC.US,D,20150807,000000,24.627,25.497,24.627,24.929,374120,0
KFRC.US,D,20150810,000000,25.187,25.368,24.6,24.758,240870,0
KFRC.US,D,20150811,000000,24.709,25.035,24.446,24.831,341527,0
KFRC.US,D,20150812,000000,24.777,25.061,24.556,24.911,381571,0
KFRC.US,D,20150813,000000,25.078,25.115,24.689,24.802,357519,0
KFRC.US,D,20150814,000000,24.717,25.019,24.646,24.802,286490,0
KFRC.US,D,20150817,000000,24.792,25.734,24.735,25.546,179550,0
KFRC.US,D,20150818,000000,25.433,25.972,24.945,25.069,203599,0
KFRC.US,D,20150819,000000,24.971,25.531,24.646,25.106,456441,0
KFRC.US,D,20150820,000000,24.945,25.131,24.423,24.469,235898,0
KFRC.US,D,20150821,000000,24.025,24.423,23.911,23.982,320591,0
KFRC.US,D,20150824,000000,23.484,23.787,22.227,22.723,631910,0
KFRC.US,D,20150825,000000,23.608,23.762,22.91,23.155,424823,0
KFRC.US,D,20150826,000000,23.698,23.778,22.866,23.565,378296,0
KFRC.US,D,20150827,000000,23.671,23.999,23.199,23.511,285019,0
KFRC.US,D,20150828,000000,23.353,23.884,23.089,23.591,335046,0
KFRC.US,D,20150831,000000,23.423,23.902,23.353,23.722,296316,0
KFRC.US,D,20150901,000000,23.379,23.636,23.014,23.147,346904,0
KFRC.US,D,20150902,000000,23.396,23.722,23.248,23.714,330754,0
KFRC.US,D,20150903,000000,23.68,24.025,23.484,23.794,343066,0
KFRC.US,D,20150904,000000,23.45,23.972,23.45,23.652,143189,0
KFRC.US,D,20150908,000000,23.874,24.086,23.616,23.928,204959,0
KFRC.US,D,20150909,000000,24.167,24.167,23.491,23.92,361913,0
KFRC.US,D,20150910,000000,23.793,24.035,23.642,23.982,165774,0
KFRC.US,D,20150911,000000,23.811,24.053,23.741,23.982,183430,0
KFRC.US,D,20150914,000000,23.989,24.006,23.358,23.545,131247,0
KFRC.US,D,20150915,000000,23.67,24.053,23.598,23.902,222604,0
KFRC.US,D,20150916,000000,23.963,24.062,23.741,24.016,131247,0
KFRC.US,D,20150917,000000,24.08,24.247,23.721,23.846,164682,0
KFRC.US,D,20150918,000000,23.563,23.793,23.134,23.225,265529,0
KFRC.US,D,20150921,000000,23.27,23.893,23.27,23.448,254620,0
KFRC.US,D,20150922,000000,23.188,23.235,22.825,22.93,254846,0
KFRC.US,D,20150923,000000,23.01,23.482,22.771,23.455,226624,0
KFRC.US,D,20150924,000000,23.245,23.537,23.153,23.44,143073,0
KFRC.US,D,20150925,000000,23.661,23.661,22.984,23.002,192988,0
KFRC.US,D,20150928,000000,22.898,22.939,22.187,22.193,239259,0
KFRC.US,D,20150929,000000,22.246,22.417,21.925,22.068,280036,0
KFRC.US,D,20150930,000000,22.202,23.537,22.051,23.366,421856,0
KFRC.US,D,20151001,000000,23.332,23.911,23.111,23.455,233700,0
KFRC.US,D,20151002,000000,23.169,23.225,22.496,22.568,145306,0
KFRC.US,D,20151005,000000,22.809,23.188,22.585,23.188,146341,0
KFRC.US,D,20151006,000000,23.126,23.385,22.603,22.665,208059,0
KFRC.US,D,20151007,000000,22.744,23.076,22.558,23.029,121128,0
KFRC.US,D,20151008,000000,22.939,23.152,22.779,23.134,241124,0
KFRC.US,D,20151009,000000,23.161,23.777,23.161,23.688,235839,0
KFRC.US,D,20151012,000000,23.661,24.155,23.661,24.006,86269,0
KFRC.US,D,20151013,000000,23.928,24.318,23.82,23.893,122139,0
KFRC.US,D,20151014,000000,23.874,23.936,23.215,23.537,104595,0
KFRC.US,D,20151015,000000,23.661,23.999,23.304,23.972,100768,0
KFRC.US,D,20151016,000000,24.035,24.035,23.563,23.884,98859,0
KFRC.US,D,20151019,000000,23.793,24.103,23.697,24.08,172384,0
KFRC.US,D,20151020,000000,24.071,24.958,23.846,24.825,300732,0
KFRC.US,D,20151021,000000,24.88,24.896,24.006,24.08,188154,0
KFRC.US,D,20151022,000000,24.247,24.64,24.087,24.354,147440,0
KFRC.US,D,20151023,000000,24.577,25.014,24.364,24.825,136758,0
