<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20101015,000000,44.357,44.357,43.243,44.04,780233,0
RGLD.US,D,20101018,000000,43.236,44.389,43.162,44.331,586826,0
RGLD.US,D,20101019,000000,43.34,43.544,42.304,42.679,713593,0
RGLD.US,D,20101020,000000,42.935,43.614,42.713,42.935,332899,0
RGLD.US,D,20101021,000000,42.926,43.297,41.368,41.978,674099,0
RGLD.US,D,20101022,000000,41.825,42.285,41.596,42.205,296659,0
RGLD.US,D,20101025,000000,42.744,43.315,42.56,42.754,342349,0
RGLD.US,D,20101026,000000,42.314,43.48,42.17,43.144,307704,0
RGLD.US,D,20101027,000000,42.815,42.815,41.505,42.687,484005,0
RGLD.US,D,20101028,000000,43.037,43.56,42.862,43.366,465323,0
RGLD.US,D,20101029,000000,43.343,43.937,43.327,43.813,299010,0
RGLD.US,D,20101101,000000,43.707,44.251,43.099,43.688,379669,0
RGLD.US,D,20101102,000000,43.87,44.501,43.72,44.312,483056,0
RGLD.US,D,20101103,000000,44.399,44.844,42.978,44.542,776375,0
RGLD.US,D,20101104,000000,46.02,46.245,45.358,45.589,686274,0
RGLD.US,D,20101105,000000,45.57,46.282,45.401,45.719,448215,0
RGLD.US,D,20101108,000000,45.498,47.348,45.34,47.261,671224,0
RGLD.US,D,20101109,000000,47.261,47.899,44.683,45.316,1108189,0
RGLD.US,D,20101110,000000,45.161,46.245,44.835,46.144,602195,0
RGLD.US,D,20101111,000000,45.737,46.701,45.561,46.571,551753,0
RGLD.US,D,20101112,000000,46.073,46.462,45.014,45.924,537953,0
RGLD.US,D,20101115,000000,45.9,46.198,44.868,44.997,435065,0
RGLD.US,D,20101116,000000,44.782,45.1,43.807,44.357,626487,0
RGLD.US,D,20101117,000000,44.182,44.817,43.72,43.949,475626,0
RGLD.US,D,20101118,000000,44.569,44.997,44.357,44.559,501397,0
RGLD.US,D,20101119,000000,44.473,45.125,43.934,44.844,299341,0
RGLD.US,D,20101122,000000,44.888,45.799,44.447,45.579,473487,0
RGLD.US,D,20101123,000000,45.455,45.906,45.133,45.543,375176,0
RGLD.US,D,20101124,000000,45.709,45.933,45.056,45.358,289207,0
RGLD.US,D,20101126,000000,44.817,45.9,44.208,45.358,162418,0
RGLD.US,D,20101129,000000,45.004,45.169,44.024,44.943,443058,0
RGLD.US,D,20101130,000000,45.177,46.216,45.039,45.596,432756,0
RGLD.US,D,20101201,000000,46.081,46.216,45.383,46.118,350375,0
RGLD.US,D,20101202,000000,46.226,46.516,45.516,45.826,517400,0
RGLD.US,D,20101203,000000,45.9,46.728,45.684,46.643,458372,0
RGLD.US,D,20101206,000000,46.615,47.6,46.462,47.455,450838,0
RGLD.US,D,20101207,000000,47.798,47.862,46.235,46.348,679680,0
RGLD.US,D,20101208,000000,46.306,46.799,45.943,46.526,502785,0
RGLD.US,D,20101209,000000,46.453,47.119,46.453,46.934,362232,0
RGLD.US,D,20101210,000000,46.917,47.899,46.39,47.524,547497,0
RGLD.US,D,20101213,000000,48.013,48.474,47.773,47.862,395700,0
RGLD.US,D,20101214,000000,48.182,48.667,47.73,48.283,400789,0
RGLD.US,D,20101215,000000,48.117,48.265,46.94,47.296,588780,0
RGLD.US,D,20101216,000000,47.296,47.296,46.331,46.976,327597,0
RGLD.US,D,20101217,000000,47.215,47.798,46.764,47.544,360389,0
RGLD.US,D,20101220,000000,47.773,48.109,47.109,47.738,337940,0
RGLD.US,D,20101221,000000,47.844,48.311,47.553,47.798,461616,0
RGLD.US,D,20101222,000000,47.907,48.057,47.59,47.703,210555,0
RGLD.US,D,20101223,000000,47.685,48.155,47.357,47.65,195238,0
RGLD.US,D,20101227,000000,47.487,48.192,47.19,47.615,156659,0
RGLD.US,D,20101228,000000,48.225,48.73,47.959,48.544,256878,0
RGLD.US,D,20101229,000000,48.784,48.854,48.047,48.465,171968,0
RGLD.US,D,20101230,000000,48.676,48.871,47.85,48.143,208329,0
RGLD.US,D,20101231,000000,48.177,48.747,48.076,48.346,159768,0
RGLD.US,D,20110103,000000,48.594,48.722,47.455,48.032,419107,0
RGLD.US,D,20110104,000000,47.738,47.907,44.755,46.245,1148042,0
RGLD.US,D,20110105,000000,45.684,45.924,44.711,44.96,733583,0
RGLD.US,D,20110106,000000,44.997,45.125,44.081,44.339,686686,0
RGLD.US,D,20110107,000000,44.295,45.004,43.816,44.182,409703,0
RGLD.US,D,20110110,000000,44.116,44.888,43.649,44.632,430866,0
RGLD.US,D,20110111,000000,44.96,45.298,44.072,45.27,390339,0
RGLD.US,D,20110112,000000,45.324,45.418,44.526,45.418,319391,0
RGLD.US,D,20110113,000000,45.401,45.579,43.382,43.64,566832,0
RGLD.US,D,20110114,000000,43.324,43.72,42.125,42.239,965926,0
RGLD.US,D,20110118,000000,42.387,42.926,41.898,42.268,953037,0
RGLD.US,D,20110119,000000,42.744,42.898,41.799,42.085,764200,0
RGLD.US,D,20110120,000000,41.541,41.541,40.669,40.967,1425270,0
RGLD.US,D,20110121,000000,41.058,41.067,40.154,40.454,969187,0
RGLD.US,D,20110124,000000,40.531,41.284,40.365,40.587,862726,0
RGLD.US,D,20110125,000000,40.392,41.781,40.287,41.275,977529,0
RGLD.US,D,20110126,000000,41.385,42.109,40.801,42.004,640667,0
RGLD.US,D,20110127,000000,42.17,42.361,40.516,40.867,594435,0
RGLD.US,D,20110128,000000,40.74,41.816,40.595,41.258,486576,0
RGLD.US,D,20110131,000000,41.517,41.59,40.71,41.067,411354,0
RGLD.US,D,20110201,000000,41.456,42.844,41.331,42.614,901724,0
RGLD.US,D,20110202,000000,42.844,42.872,41.816,42.058,510127,0
RGLD.US,D,20110203,000000,42.304,43.188,41.686,43.037,619610,0
RGLD.US,D,20110204,000000,43.054,43.357,41.737,42.109,643930,0
RGLD.US,D,20110207,000000,42.479,42.744,41.986,42.304,494684,0
RGLD.US,D,20110208,000000,42.661,43.171,42.55,42.778,408099,0
RGLD.US,D,20110209,000000,42.788,43.003,42.133,42.387,525045,0
RGLD.US,D,20110210,000000,42.179,42.834,42.041,42.387,418356,0
RGLD.US,D,20110211,000000,42.37,42.926,42.041,42.249,339162,0
RGLD.US,D,20110214,000000,42.361,42.944,42.332,42.852,270768,0
RGLD.US,D,20110215,000000,43.366,43.816,43.188,43.454,448787,0
RGLD.US,D,20110216,000000,43.48,43.959,42.852,43.551,400192,0
RGLD.US,D,20110218,000000,44.064,44.217,43.28,43.498,389234,0
RGLD.US,D,20110222,000000,44.064,44.217,42.567,42.623,609480,0
RGLD.US,D,20110223,000000,42.506,43.924,42.479,43.462,530437,0
RGLD.US,D,20110224,000000,43.614,43.934,42.834,42.844,494579,0
RGLD.US,D,20110225,000000,43.019,43.544,42.97,43.252,299246,0
RGLD.US,D,20110228,000000,43.541,43.915,43.354,43.915,378374,0
RGLD.US,D,20110301,000000,44.139,44.548,43.783,44.514,632919,0
RGLD.US,D,20110302,000000,44.548,45.131,44.379,45.123,584522,0
RGLD.US,D,20110303,000000,45.031,45.031,44.353,44.497,402171,0
RGLD.US,D,20110304,000000,44.569,44.782,44.339,44.765,493045,0
RGLD.US,D,20110307,000000,44.96,45.133,44.108,44.428,575258,0
RGLD.US,D,20110308,000000,44.517,45.056,43.763,44.641,482197,0
RGLD.US,D,20110309,000000,44.526,44.791,43.739,43.969,411013,0
RGLD.US,D,20110310,000000,43.53,43.701,42.48,42.516,708437,0
RGLD.US,D,20110311,000000,42.269,43.634,42.152,43.3,422456,0
RGLD.US,D,20110314,000000,43.544,44.116,43.39,44.072,493287,0
RGLD.US,D,20110315,000000,43.171,44.791,43.072,44.616,893210,0
RGLD.US,D,20110316,000000,44.693,45.35,43.324,43.697,862768,0
RGLD.US,D,20110317,000000,43.592,44.371,43.438,43.802,544923,0
RGLD.US,D,20110318,000000,44.221,44.841,44.036,44.574,1083400,0
RGLD.US,D,20110321,000000,45.123,45.123,44.328,44.539,655838,0
RGLD.US,D,20110322,000000,44.479,45.322,44.248,45.268,537650,0
RGLD.US,D,20110323,000000,45.287,46.417,45.287,46.255,671131,0
RGLD.US,D,20110324,000000,46.425,46.801,46.127,46.331,978566,0
RGLD.US,D,20110325,000000,46.152,46.546,45.478,46.011,566125,0
RGLD.US,D,20110328,000000,45.693,45.975,45.186,45.375,394034,0
RGLD.US,D,20110329,000000,45.365,46.391,45.25,46.118,438513,0
RGLD.US,D,20110330,000000,46.537,46.616,45.258,46.162,403651,0
RGLD.US,D,20110331,000000,46.459,47.005,46.192,46.468,459241,0
RGLD.US,D,20110401,000000,46.491,47.006,45.569,45.863,409143,0
RGLD.US,D,20110404,000000,46.118,46.719,45.984,46.208,322857,0
RGLD.US,D,20110405,000000,46.226,47.448,45.994,47.245,767159,0
RGLD.US,D,20110406,000000,47.35,47.576,46.366,46.936,605532,0
RGLD.US,D,20110407,000000,47.289,47.945,47.033,47.706,856827,0
RGLD.US,D,20110408,000000,48.169,48.454,47.627,47.893,603637,0
RGLD.US,D,20110411,000000,48.15,48.214,46.616,47.102,538444,0
RGLD.US,D,20110412,000000,46.864,47.431,46.127,46.425,626509,0
RGLD.US,D,20110413,000000,46.688,46.997,46.265,46.801,587663,0
RGLD.US,D,20110414,000000,46.662,47.612,46.644,47.397,722512,0
RGLD.US,D,20110415,000000,47.431,48.228,47.397,47.688,629585,0
RGLD.US,D,20110418,000000,49.674,50.214,47.918,49.827,2113386,0
RGLD.US,D,20110419,000000,50.351,50.818,49.516,50.075,1208213,0
RGLD.US,D,20110420,000000,50.757,52.061,50.488,51.734,1474214,0
RGLD.US,D,20110421,000000,52.495,53.87,52.495,53.39,1387678,0
RGLD.US,D,20110425,000000,54.578,54.578,52.674,52.875,1070776,0
RGLD.US,D,20110426,000000,52.665,52.771,51.483,52.271,841772,0
RGLD.US,D,20110427,000000,52.318,53.767,51.795,53.596,602752,0
RGLD.US,D,20110428,000000,54.278,54.997,53.661,53.785,558063,0
RGLD.US,D,20110429,000000,53.805,54.711,53.486,54.084,783711,0
RGLD.US,D,20110502,000000,53.705,54.819,52.692,53.115,746364,0
RGLD.US,D,20110503,000000,53.185,53.383,51.942,52.485,729269,0
RGLD.US,D,20110504,000000,51.572,52.885,50.731,51.959,995923,0
RGLD.US,D,20110505,000000,50.915,51.959,49.96,50.695,1157685,0
RGLD.US,D,20110506,000000,51.262,52.575,51.122,51.362,1034465,0
RGLD.US,D,20110509,000000,51.885,52.744,51.362,52.549,731835,0
RGLD.US,D,20110510,000000,52.78,53.064,51.959,52.728,754901,0
RGLD.US,D,20110511,000000,52.619,52.627,50.387,51.234,842636,0
RGLD.US,D,20110512,000000,50.351,51.76,50.204,50.979,630499,0
RGLD.US,D,20110513,000000,50.979,51.885,50.065,50.445,683216,0
RGLD.US,D,20110516,000000,50.146,51.457,49.765,50.962,832066,0
RGLD.US,D,20110517,000000,50.552,51.442,49.391,51.299,893992,0
RGLD.US,D,20110518,000000,51.715,52.771,51.617,52.61,736253,0
RGLD.US,D,20110519,000000,52.796,53.124,52.115,52.805,567716,0
RGLD.US,D,20110520,000000,52.416,53.477,51.951,53.107,736555,0
RGLD.US,D,20110523,000000,52.959,53.752,52.627,52.967,653104,0
RGLD.US,D,20110524,000000,53.141,53.832,52.847,53.504,595286,0
RGLD.US,D,20110525,000000,53.832,54.953,53.687,54.447,470728,0
RGLD.US,D,20110526,000000,54.133,54.542,53.661,54.403,441410,0
RGLD.US,D,20110527,000000,54.844,55.283,54.16,54.597,509773,0
RGLD.US,D,20110531,000000,54.772,55.142,53.722,55.003,919415,0
RGLD.US,D,20110601,000000,54.953,55.094,54.045,54.178,537185,0
RGLD.US,D,20110602,000000,54.305,54.989,52.885,53.578,714275,0
RGLD.US,D,20110603,000000,53.542,53.728,53,53.312,656126,0
RGLD.US,D,20110606,000000,53.383,54.215,52.665,52.902,755112,0
RGLD.US,D,20110607,000000,53.095,53.656,52.677,52.774,520911,0
RGLD.US,D,20110608,000000,52.454,52.831,51.352,51.755,651501,0
RGLD.US,D,20110609,000000,51.707,52.435,51.352,51.886,484726,0
RGLD.US,D,20110610,000000,51.508,51.68,50.782,51.189,493418,0
RGLD.US,D,20110613,000000,51.208,51.208,49.876,50.258,655652,0
RGLD.US,D,20110614,000000,50.642,51.415,50.633,50.908,416293,0
RGLD.US,D,20110615,000000,50.561,51.442,49.818,50.396,744191,0
RGLD.US,D,20110616,000000,50.193,50.453,48.784,49.617,762858,0
RGLD.US,D,20110617,000000,49.699,50.817,49.468,49.796,1775103,0
RGLD.US,D,20110620,000000,49.745,50.35,49.662,50.012,418728,0
RGLD.US,D,20110621,000000,50.35,51.534,49.307,51.352,717973,0
RGLD.US,D,20110622,000000,51.449,52.469,51.449,51.618,520288,0
RGLD.US,D,20110623,000000,50.623,51.474,49.857,51.442,609381,0
RGLD.US,D,20110624,000000,51.524,51.662,50.211,50.729,1207119,0
RGLD.US,D,20110627,000000,50.589,50.952,49.938,50.569,313258,0
RGLD.US,D,20110628,000000,50.426,51.544,50.247,51.318,471103,0
RGLD.US,D,20110629,000000,51.789,52.418,51.335,51.821,465878,0
RGLD.US,D,20110630,000000,52.007,52.725,51.551,52.043,396865,0
RGLD.US,D,20110701,000000,51.859,51.859,50.685,51.457,360439,0
RGLD.US,D,20110705,000000,52.568,52.648,51.895,52.32,437641,0
RGLD.US,D,20110706,000000,52.578,53.629,52.444,53.601,624358,0
RGLD.US,D,20110707,000000,54.193,54.913,53.93,54.026,701256,0
RGLD.US,D,20110708,000000,53.828,54.514,53.207,53.509,462538,0
RGLD.US,D,20110711,000000,53.748,54.444,53.171,54.129,620032,0
RGLD.US,D,20110712,000000,53.709,55.659,53.709,55.616,813559,0
RGLD.US,D,20110713,000000,56.405,57.804,56.097,56.425,1055707,0
RGLD.US,D,20110714,000000,57.439,57.439,55.715,55.892,712168,0
RGLD.US,D,20110715,000000,56.362,57.254,55.892,57.234,517464,0
RGLD.US,D,20110718,000000,58.168,59.199,57.642,58.236,1043993,0
RGLD.US,D,20110719,000000,58.948,59.046,57.48,57.898,652610,0
RGLD.US,D,20110720,000000,57.769,58.254,57.132,57.731,521379,0
RGLD.US,D,20110721,000000,57.759,58.023,57.296,57.623,490396,0
RGLD.US,D,20110722,000000,58.098,58.764,57.804,58.745,499283,0
RGLD.US,D,20110725,000000,59.456,59.792,58.141,58.282,549735,0
RGLD.US,D,20110726,000000,57.999,58.579,57.845,58.12,292849,0
RGLD.US,D,20110727,000000,58.061,58.726,56.496,56.726,560231,0
RGLD.US,D,20110728,000000,57.279,57.705,56.249,57.377,696269,0
RGLD.US,D,20110729,000000,57.325,57.441,56.426,56.962,606045,0
RGLD.US,D,20110801,000000,57.047,58.646,56.896,58.158,714092,0
RGLD.US,D,20110802,000000,59.542,60.51,58.707,60.165,936941,0
RGLD.US,D,20110803,000000,60.689,62.727,60.6,62.457,1747537,0
RGLD.US,D,20110804,000000,62.932,62.968,58.991,59.625,1803911,0
RGLD.US,D,20110805,000000,59.321,61.14,57.535,59.127,1207471,0
RGLD.US,D,20110808,000000,60.246,61.447,58.468,58.965,1564742,0
RGLD.US,D,20110809,000000,61.075,61.075,56.327,58.372,2587545,0
RGLD.US,D,20110810,000000,58.789,62.095,57.313,61.119,2164118,0
RGLD.US,D,20110811,000000,61.134,62.565,59.269,61.212,1466704,0
RGLD.US,D,20110812,000000,60.201,61.075,59.792,60.689,1221997,0
RGLD.US,D,20110815,000000,59.811,62.164,58.825,62.003,936893,0
RGLD.US,D,20110816,000000,60.096,62.013,60.096,61.231,770500,0
RGLD.US,D,20110817,000000,61.447,62.184,60.6,61.084,522693,0
RGLD.US,D,20110818,000000,61.615,61.819,60.025,60.582,757663,0
RGLD.US,D,20110819,000000,60.646,62.556,60.59,62.2,1338272,0
RGLD.US,D,20110822,000000,63.045,65.559,62.701,64.866,1341139,0
RGLD.US,D,20110823,000000,64.589,64.618,62.476,63.55,1089634,0
RGLD.US,D,20110824,000000,63.216,63.711,60.735,61.212,1404248,0
RGLD.US,D,20110825,000000,60.453,64.43,59.545,64.325,1695258,0
RGLD.US,D,20110826,000000,64.501,66.494,63.178,66.494,1174697,0
RGLD.US,D,20110829,000000,66.643,67.141,64.733,66.243,982941,0
RGLD.US,D,20110830,000000,67.053,69.506,66.555,68.561,1123047,0
RGLD.US,D,20110831,000000,69.016,69.286,67.091,68.132,703281,0
RGLD.US,D,20110901,000000,67.914,68.677,67.256,68.104,595147,0
RGLD.US,D,20110902,000000,69.303,70.826,69.116,70.169,723739,0
RGLD.US,D,20110906,000000,71.183,73.737,70.106,71.709,1540348,0
RGLD.US,D,20110907,000000,70.194,70.479,67.942,70.327,1330105,0
RGLD.US,D,20110908,000000,71.485,73.549,71.103,73.167,1305727,0
RGLD.US,D,20110909,000000,72.972,74.368,71.755,72.202,1079187,0
RGLD.US,D,20110912,000000,71.646,72.863,69.513,71.138,1092713,0
RGLD.US,D,20110913,000000,71.192,73.754,70.703,73.477,1026590,0
RGLD.US,D,20110914,000000,72.917,73.308,71.148,72.462,1129813,0
RGLD.US,D,20110915,000000,71.308,71.672,69.488,71.29,1276576,0
RGLD.US,D,20110916,000000,71.288,71.788,70.301,71.396,2282771,0
RGLD.US,D,20110919,000000,71.974,72.185,69.913,70.481,956886,0
RGLD.US,D,20110920,000000,70.7,73.372,69.891,72.724,927606,0
RGLD.US,D,20110921,000000,72.161,74.53,71.583,71.726,1005218,0
RGLD.US,D,20110922,000000,68.522,69.847,66.508,68.069,1396515,0
RGLD.US,D,20110923,000000,65.076,66.296,61.65,63.474,2374169,0
RGLD.US,D,20110926,000000,61.757,63.021,59.361,61.929,2656073,0
RGLD.US,D,20110927,000000,63.965,64.862,60.955,61.304,2357344,0
RGLD.US,D,20110928,000000,61.739,62.503,57.895,58.33,1951576,0
RGLD.US,D,20110929,000000,59.415,59.47,56.962,57.475,1717615,0
RGLD.US,D,20110930,000000,57.06,58.82,56.55,57.014,1370492,0
RGLD.US,D,20111003,000000,57.655,58.697,56.461,56.719,1051067,0
RGLD.US,D,20111004,000000,55.98,56.202,51.748,54.484,2414297,0
RGLD.US,D,20111005,000000,54.353,57.171,54.048,56.943,1248796,0
RGLD.US,D,20111006,000000,56.71,57.672,55.548,57.372,1100869,0
RGLD.US,D,20111007,000000,57.762,57.973,55.564,56.202,576656,0
RGLD.US,D,20111010,000000,57.161,58.385,56.799,57.901,858204,0
RGLD.US,D,20111011,000000,57.425,58.987,57.306,58.473,1331574,0
RGLD.US,D,20111012,000000,58.889,59.256,57.151,58.395,1065007,0
RGLD.US,D,20111013,000000,57.5,58.231,56.562,57.663,895036,0
RGLD.US,D,20111014,000000,57.929,59.024,57.699,58.82,705244,0
RGLD.US,D,20111017,000000,59.256,59.415,57.608,57.79,515700,0
RGLD.US,D,20111018,000000,57.095,58.866,55.741,58.5,723203,0
RGLD.US,D,20111019,000000,58.188,58.5,55.785,56.15,760409,0
RGLD.US,D,20111020,000000,55.785,56.64,54.823,56.231,683573,0
RGLD.US,D,20111021,000000,57.103,57.467,56.32,56.888,662219,0
RGLD.US,D,20111024,000000,57.797,60.452,57.672,60.013,765170,0
RGLD.US,D,20111025,000000,60.773,62.84,59.764,61.766,1497853,0
RGLD.US,D,20111026,000000,62.987,63.181,60.529,61.846,842690,0
RGLD.US,D,20111027,000000,62.684,64.284,61.81,63.724,968015,0
RGLD.US,D,20111028,000000,63.519,65.442,62.83,64.57,592034,0
RGLD.US,D,20111031,000000,63.639,64.371,63.02,63.709,671565,0
RGLD.US,D,20111101,000000,62.078,64.817,60.85,64.384,986215,0
RGLD.US,D,20111102,000000,65.54,66.213,64.402,65.369,1056686,0
RGLD.US,D,20111103,000000,66.761,69.961,66.751,69.796,1345455,0
RGLD.US,D,20111104,000000,69.426,70.81,68.658,70.568,949007,0
RGLD.US,D,20111107,000000,70.969,72.937,70.754,72.154,1083106,0
RGLD.US,D,20111108,000000,72.154,73.604,71.396,71.763,965723,0
RGLD.US,D,20111109,000000,71.175,72.963,70.035,70.247,1048782,0
RGLD.US,D,20111110,000000,70.961,71.033,68.68,69.751,918414,0
RGLD.US,D,20111111,000000,69.722,72.607,69.722,72.35,604949,0
RGLD.US,D,20111114,000000,72.154,72.454,70.429,70.997,684441,0
RGLD.US,D,20111115,000000,70.363,72.029,70.363,71.874,512222,0
RGLD.US,D,20111116,000000,71.378,72.304,70.754,70.853,334707,0
RGLD.US,D,20111117,000000,70.479,71.406,68.755,69.278,973966,0
RGLD.US,D,20111118,000000,69.857,70.132,67.892,68.022,627047,0
RGLD.US,D,20111121,000000,65.737,66.626,64.321,66.056,1078855,0
RGLD.US,D,20111122,000000,66.937,68.982,66.751,68.505,856007,0
RGLD.US,D,20111123,000000,67.675,68.281,66.954,67.105,703866,0
RGLD.US,D,20111125,000000,66.677,67.25,66.172,66.251,250094,0
RGLD.US,D,20111128,000000,68.47,69.642,68.237,68.787,661235,0
RGLD.US,D,20111129,000000,68.662,69.891,68.307,68.607,413325,0
RGLD.US,D,20111130,000000,70.182,72.578,69.868,72.485,1160102,0
RGLD.US,D,20111201,000000,72.707,72.707,70.78,71.288,663006,0
RGLD.US,D,20111202,000000,72.039,72.429,70.7,70.853,943424,0
RGLD.US,D,20111205,000000,71.119,71.901,69.617,70.22,736096,0
RGLD.US,D,20111206,000000,69.856,72.586,69.239,71.694,811309,0
RGLD.US,D,20111207,000000,71.858,72.458,70.615,71.46,683546,0
RGLD.US,D,20111208,000000,70.663,70.773,68.841,69.239,625868,0
RGLD.US,D,20111209,000000,69.239,70.179,68.668,70.054,468147,0
RGLD.US,D,20111212,000000,68.522,68.522,66.261,67.802,911488,0
RGLD.US,D,20111213,000000,67.942,68.574,65.504,65.594,845518,0
RGLD.US,D,20111214,000000,64.783,64.783,61.496,62.98,1822052,0
RGLD.US,D,20111215,000000,63.422,63.761,61.412,61.515,991975,0
RGLD.US,D,20111216,000000,62.311,62.937,61.633,62.237,872097,0
RGLD.US,D,20111219,000000,62.319,62.576,59.968,59.978,888111,0
RGLD.US,D,20111220,000000,61.331,62.364,61.259,62.293,886189,0
RGLD.US,D,20111221,000000,62.078,62.647,61.438,62.319,438590,0
RGLD.US,D,20111222,000000,61.597,61.901,60.761,61.667,423961,0
RGLD.US,D,20111223,000000,62.417,62.649,61.579,62.097,272422,0
RGLD.US,D,20111227,000000,61.294,62.097,60.596,61.124,249180,0
RGLD.US,D,20111228,000000,61.311,61.311,58.387,58.733,654896,0
RGLD.US,D,20111229,000000,58.056,59.636,57.853,59.607,966114,0
RGLD.US,D,20111230,000000,60.013,60.955,59.666,60.048,393426,0
RGLD.US,D,20120103,000000,61.348,62.228,61.238,61.882,675094,0
RGLD.US,D,20120104,000000,61.686,62.901,60.963,61.064,551631,0
RGLD.US,D,20120105,000000,60.87,61.963,59.91,61.23,430549,0
RGLD.US,D,20120106,000000,61.348,62.832,61.348,62.049,574688,0
RGLD.US,D,20120109,000000,62.444,62.973,62.049,62.738,451586,0
RGLD.US,D,20120110,000000,64.122,64.763,63.157,63.253,611905,0
RGLD.US,D,20120111,000000,60.751,61.633,60.472,61.21,3055363,0
RGLD.US,D,20120112,000000,61.872,62.39,60.66,60.878,884438,0
RGLD.US,D,20120113,000000,60.65,61.082,59.687,60.577,786281,0
RGLD.US,D,20120117,000000,61.542,61.836,60.264,60.878,695378,0
RGLD.US,D,20120118,000000,60.804,61.247,60.465,61.001,487435,0
RGLD.US,D,20120119,000000,61.074,61.082,59.794,60.385,608622,0
RGLD.US,D,20120120,000000,60.348,61.098,59.562,60.213,875671,0
RGLD.US,D,20120123,000000,60.669,61.183,60.472,60.705,636838,0
RGLD.US,D,20120124,000000,60.481,60.705,59.938,60.498,414042,0
RGLD.US,D,20120125,000000,60.302,64.093,59.947,64.031,1368955,0
RGLD.US,D,20120126,000000,64.789,68.613,64.591,66.019,1679473,0
RGLD.US,D,20120127,000000,66.119,67.383,65.61,67.268,582337,0
RGLD.US,D,20120130,000000,66.637,68.587,66.387,68.036,886798,0
RGLD.US,D,20120131,000000,68.92,69.502,66.683,67.895,1795790,0
RGLD.US,D,20120201,000000,68.706,69.347,68.064,68.98,948997,0
RGLD.US,D,20120202,000000,69.294,69.856,67.805,68.346,827151,0
RGLD.US,D,20120203,000000,68.33,68.553,65.237,65.547,1327472,0
RGLD.US,D,20120206,000000,65.368,65.913,64.667,65.126,699882,0
RGLD.US,D,20120207,000000,65.36,65.36,64.137,64.424,759073,0
RGLD.US,D,20120208,000000,64.61,64.841,62.755,63.301,772459,0
RGLD.US,D,20120209,000000,63.701,64.084,62.659,62.695,581701,0
