<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20101216,000000,9.553,9.786,9.553,9.694,22328,0
NATH.US,D,20101217,000000,9.78,9.82,9.669,9.699,12499,0
NATH.US,D,20101220,000000,9.676,9.694,9.4418,9.506,43298,0
NATH.US,D,20101221,000000,9.798,9.815,9.548,9.639,12945,0
NATH.US,D,20101222,000000,9.78,9.78,9.627,9.627,7152,0
NATH.US,D,20101223,000000,9.729,9.729,9.604,9.604,7680,0
NATH.US,D,20101227,000000,9.5,9.687,9.5,9.634,30172,0
NATH.US,D,20101228,000000,9.639,9.713,9.634,9.669,21078,0
NATH.US,D,20101229,000000,9.669,9.754,9.639,9.687,6442,0
NATH.US,D,20101230,000000,9.718,10.027,9.653,9.803,53017,0
NATH.US,D,20101231,000000,9.94,10.256,9.875,9.875,17243,0
NATH.US,D,20110103,000000,9.906,10.075,9.669,9.786,13797,0
NATH.US,D,20110104,000000,9.646,9.798,9.4299,9.669,31379,0
NATH.US,D,20110105,000000,9.669,9.669,9.518,9.518,2046,0
NATH.US,D,20110106,000000,9.4931,9.658,9.3583,9.658,33681,0
NATH.US,D,20110107,000000,9.758,9.832,9.729,9.786,5077,0
NATH.US,D,20110110,000000,9.736,9.786,9.676,9.724,1426,0
NATH.US,D,20110111,000000,9.724,9.729,9.724,9.724,5963,0
NATH.US,D,20110112,000000,9.682,9.724,9.377,9.417,201228,0
NATH.US,D,20110113,000000,9.56,9.815,9.553,9.815,33300,0
NATH.US,D,20110114,000000,9.918,9.985,9.4832,9.869,15038,0
NATH.US,D,20110118,000000,9.875,9.962,9.699,9.832,3019,0
NATH.US,D,20110119,000000,9.634,9.724,9.623,9.634,1693,0
NATH.US,D,20110120,000000,9.518,9.881,9.506,9.676,20790,0
NATH.US,D,20110124,000000,9.56,9.718,9.56,9.718,10408,0
NATH.US,D,20110125,000000,9.758,9.881,9.566,9.736,1357,0
NATH.US,D,20110126,000000,9.729,9.803,9.729,9.729,803,0
NATH.US,D,20110127,000000,9.4713,9.81,9.4713,9.56,2561,0
NATH.US,D,20110128,000000,9.687,9.786,9.518,9.609,4793,0
NATH.US,D,20110131,000000,9.4931,9.4931,9.4111,9.4713,9390,0
NATH.US,D,20110201,000000,9.571,9.576,9.518,9.576,1535,0
NATH.US,D,20110202,000000,9.4931,9.82,9.4931,9.82,14680,0
NATH.US,D,20110203,000000,9.736,9.786,9.736,9.786,747,0
NATH.US,D,20110204,000000,9.699,10.021,9.699,9.991,26209,0
NATH.US,D,20110207,000000,9.991,10.404,9.991,10.404,47456,0
NATH.US,D,20110208,000000,10.325,10.337,10.004,10.009,13278,0
NATH.US,D,20110209,000000,9.997,10.137,9.875,9.95,30404,0
NATH.US,D,20110210,000000,9.962,10.057,9.845,9.918,85513,0
NATH.US,D,20110211,000000,9.912,10.362,9.881,9.881,3755,0
NATH.US,D,20110214,000000,9.858,10.302,9.858,9.997,24607,0
NATH.US,D,20110215,000000,10.039,10.302,9.985,10.11,63697,0
NATH.US,D,20110216,000000,10.113,10.296,10.039,10.12,38647,0
NATH.US,D,20110217,000000,10.021,10.551,10.021,10.551,56365,0
NATH.US,D,20110218,000000,10.695,11.427,10.601,11.274,53186,0
NATH.US,D,20110222,000000,11.135,11.135,10.637,11.135,10072,0
NATH.US,D,20110223,000000,11.064,11.224,11.048,11.086,3828,0
NATH.US,D,20110224,000000,10.784,11.427,10.777,11.323,6584,0
NATH.US,D,20110225,000000,11.293,11.293,11.091,11.091,10580,0
NATH.US,D,20110228,000000,11.165,11.165,10.771,10.79,12249,0
NATH.US,D,20110301,000000,10.842,10.848,10.595,10.666,2432,0
NATH.US,D,20110302,000000,10.442,11.064,10.404,10.484,2250,0
NATH.US,D,20110303,000000,10.362,10.532,10.313,10.374,13310,0
NATH.US,D,20110304,000000,10.331,10.374,10.228,10.256,12626,0
NATH.US,D,20110307,000000,10.551,10.562,10.097,10.246,14588,0
NATH.US,D,20110308,000000,10.087,10.313,10.087,10.289,6367,0
NATH.US,D,20110309,000000,10.256,10.256,10.173,10.18,3166,0
NATH.US,D,20110310,000000,10.027,10.068,10.027,10.052,12061,0
NATH.US,D,20110311,000000,10.173,10.186,10.063,10.11,1939,0
NATH.US,D,20110314,000000,10.167,10.173,10.125,10.125,512,0
NATH.US,D,20110315,000000,10.027,10.125,9.985,10.104,3924,0
NATH.US,D,20110316,000000,10.11,10.684,10.021,10.068,45520,0
NATH.US,D,20110317,000000,10.087,10.262,10.068,10.251,8373,0
NATH.US,D,20110318,000000,10.173,10.246,10.087,10.246,9874,0
NATH.US,D,20110321,000000,10.222,10.343,10.197,10.289,13273,0
NATH.US,D,20110322,000000,10.222,10.319,10.222,10.246,1382,0
NATH.US,D,20110323,000000,10.262,10.262,10.131,10.131,15529,0
NATH.US,D,20110324,000000,10.11,10.197,9.991,10.046,41668,0
NATH.US,D,20110325,000000,10.104,10.131,9.997,10.021,9721,0
NATH.US,D,20110328,000000,10.063,10.149,9.991,10.039,6200,0
NATH.US,D,20110329,000000,10.009,10.131,9.934,10.034,6720,0
NATH.US,D,20110330,000000,10.149,10.149,10.021,10.021,10198,0
NATH.US,D,20110331,000000,10.021,10.268,9.991,10.039,45360,0
NATH.US,D,20110401,000000,9.991,10.343,9.962,9.991,24400,0
NATH.US,D,20110404,000000,10.009,10.222,10.009,10.125,7852,0
NATH.US,D,20110405,000000,10.142,10.289,10.093,10.289,3912,0
NATH.US,D,20110406,000000,10.155,10.251,10.149,10.251,2730,0
NATH.US,D,20110407,000000,10.216,10.228,10.203,10.203,1024,0
NATH.US,D,20110408,000000,10.197,10.197,10.142,10.142,884,0
NATH.US,D,20110411,000000,10.197,10.197,10.081,10.142,2201,0
NATH.US,D,20110412,000000,10.137,10.18,10.125,10.125,690,0
NATH.US,D,20110414,000000,10.137,10.142,10.137,10.142,342,0
NATH.US,D,20110415,000000,10.125,10.125,9.95,9.991,35919,0
NATH.US,D,20110418,000000,10.021,10.167,9.974,9.974,2561,0
NATH.US,D,20110419,000000,10.057,10.125,10.057,10.125,717,0
NATH.US,D,20110420,000000,10.046,10.246,10.046,10.246,853,0
NATH.US,D,20110425,000000,10.251,10.251,10.192,10.192,1024,0
NATH.US,D,20110426,000000,10.18,10.241,10.18,10.241,1662,0
NATH.US,D,20110427,000000,10.18,10.256,10.18,10.228,2135,0
NATH.US,D,20110428,000000,10.203,10.21,10.203,10.203,853,0
NATH.US,D,20110429,000000,10.12,10.228,10.004,10.027,3952,0
NATH.US,D,20110502,000000,9.997,10.131,9.991,10.125,1535,0
NATH.US,D,20110503,000000,10.093,10.142,10.052,10.052,4279,0
NATH.US,D,20110504,000000,10.052,10.087,10.046,10.087,1365,0
NATH.US,D,20110505,000000,10.087,10.087,10.087,10.087,171,0
NATH.US,D,20110506,000000,10.009,10.093,10.009,10.093,512,0
NATH.US,D,20110509,000000,10.052,10.125,10.052,10.125,7128,0
NATH.US,D,20110510,000000,10.137,10.149,10.137,10.149,490,0
NATH.US,D,20110511,000000,10.256,10.408,10.256,10.313,1024,0
NATH.US,D,20110512,000000,10.268,10.513,10.262,10.431,3071,0
NATH.US,D,20110513,000000,10.251,10.262,10.137,10.21,5081,0
NATH.US,D,20110516,000000,10.167,10.289,10.167,10.289,14579,0
NATH.US,D,20110517,000000,10.289,10.313,10.285,10.313,1535,0
NATH.US,D,20110518,000000,10.398,10.398,10.313,10.374,3719,0
NATH.US,D,20110519,000000,10.296,10.374,10.296,10.374,512,0
NATH.US,D,20110523,000000,10.368,10.368,10.251,10.285,2135,0
NATH.US,D,20110525,000000,10.279,10.343,10.256,10.289,6798,0
NATH.US,D,20110526,000000,10.302,10.331,10.262,10.313,3287,0
NATH.US,D,20110527,000000,10.313,10.331,10.313,10.313,3924,0
NATH.US,D,20110531,000000,10.313,10.368,10.313,10.368,342,0
NATH.US,D,20110601,000000,10.368,10.368,10.313,10.313,5240,0
NATH.US,D,20110602,000000,10.313,10.313,10.313,10.313,1706,0
NATH.US,D,20110603,000000,10.562,10.59,10.319,10.59,6149,0
NATH.US,D,20110606,000000,10.491,10.496,10.379,10.404,1706,0
NATH.US,D,20110607,000000,10.398,10.404,10.398,10.404,853,0
NATH.US,D,20110608,000000,10.404,10.448,10.256,10.262,6797,0
NATH.US,D,20110609,000000,10.313,10.431,10.313,10.431,1560,0
NATH.US,D,20110610,000000,10.313,10.454,10.313,10.419,2755,0
NATH.US,D,20110613,000000,10.431,10.431,10.331,10.374,3124,0
NATH.US,D,20110614,000000,10.337,10.748,10.313,10.461,17041,0
NATH.US,D,20110615,000000,10.331,10.567,10.331,10.448,10944,0
NATH.US,D,20110616,000000,10.526,10.526,10.491,10.491,8191,0
NATH.US,D,20110617,000000,10.461,10.742,10.368,10.742,12425,0
NATH.US,D,20110620,000000,10.466,10.701,10.466,10.695,7213,0
NATH.US,D,20110621,000000,10.771,10.771,10.513,10.771,2367,0
NATH.US,D,20110622,000000,10.742,10.784,10.712,10.742,8024,0
NATH.US,D,20110623,000000,10.63,10.759,10.63,10.707,4653,0
NATH.US,D,20110624,000000,10.842,10.87,10.731,10.842,59363,0
NATH.US,D,20110627,000000,10.901,10.946,10.829,10.928,4177,0
NATH.US,D,20110628,000000,10.953,11.048,10.953,11.048,15141,0
NATH.US,D,20110629,000000,11.048,11.122,10.829,10.86,41208,0
NATH.US,D,20110630,000000,10.912,11.076,10.912,11.071,4442,0
NATH.US,D,20110701,000000,10.895,10.912,10.888,10.912,770,0
NATH.US,D,20110705,000000,10.977,11.422,10.882,10.882,8292,0
NATH.US,D,20110706,000000,10.907,11.104,10.802,11.018,8495,0
NATH.US,D,20110707,000000,11.135,11.2,11.135,11.147,2389,0
NATH.US,D,20110708,000000,11.382,11.382,11.135,11.188,4446,0
NATH.US,D,20110711,000000,11.153,11.165,11.135,11.135,5539,0
NATH.US,D,20110712,000000,11.135,11.165,11.135,11.165,2987,0
NATH.US,D,20110713,000000,11.212,11.212,11.135,11.135,3498,0
NATH.US,D,20110714,000000,11.194,11.194,11.171,11.171,1493,0
NATH.US,D,20110715,000000,11.153,11.404,11.135,11.316,9830,0
NATH.US,D,20110718,000000,11.422,11.422,11.16,11.25,1963,0
NATH.US,D,20110719,000000,11.165,11.25,11.135,11.135,11159,0
NATH.US,D,20110720,000000,11.194,11.194,11.024,11.194,14952,0
NATH.US,D,20110721,000000,11.08,11.194,11.08,11.177,2155,0
NATH.US,D,20110722,000000,11.177,11.194,11.116,11.194,4306,0
NATH.US,D,20110725,000000,11.129,11.171,11.129,11.171,1862,0
NATH.US,D,20110726,000000,11.153,11.25,11.141,11.165,8540,0
NATH.US,D,20110727,000000,11.165,11.194,11.08,11.165,7810,0
NATH.US,D,20110728,000000,11.135,11.2,11.104,11.165,24944,0
NATH.US,D,20110729,000000,10.601,11.16,10.601,11.024,5727,0
NATH.US,D,20110801,000000,11.071,11.416,11.071,11.205,12364,0
NATH.US,D,20110802,000000,11.135,11.25,11.006,11.042,8706,0
NATH.US,D,20110803,000000,11.012,11.135,11.006,11.135,4644,0
NATH.US,D,20110804,000000,11.058,11.135,10.959,11.058,16541,0
NATH.US,D,20110805,000000,10.959,11.03,10.959,11.018,3669,0
NATH.US,D,20110808,000000,10.551,11.416,10.484,10.695,17646,0
NATH.US,D,20110809,000000,10.842,11.388,10.814,11.241,5741,0
NATH.US,D,20110810,000000,11.104,11.299,10.848,11.16,9462,0
NATH.US,D,20110812,000000,11.411,11.411,11.024,11.024,512,0
NATH.US,D,20110815,000000,10.742,11.129,10.742,10.959,2561,0
NATH.US,D,20110816,000000,10.865,11.135,10.865,10.965,2046,0
NATH.US,D,20110817,000000,10.865,10.995,10.865,10.995,682,0
NATH.US,D,20110818,000000,10.888,11.129,10.888,11.122,5886,0
NATH.US,D,20110819,000000,10.946,11.122,10.946,11.012,3789,0
NATH.US,D,20110822,000000,11.018,11.135,11.018,11.129,5118,0
NATH.US,D,20110823,000000,10.901,11.116,10.876,10.934,3238,0
NATH.US,D,20110824,000000,11.141,11.141,10.971,11.076,4125,0
NATH.US,D,20110825,000000,11.03,11.03,10.971,10.977,1846,0
NATH.US,D,20110826,000000,11.035,11.194,11.03,11.135,10790,0
NATH.US,D,20110829,000000,11.147,11.37,11.147,11.341,1035,0
NATH.US,D,20110830,000000,11.244,11.244,11.153,11.153,2218,0
NATH.US,D,20110831,000000,11.194,11.28,11.116,11.116,1096,0
NATH.US,D,20110901,000000,11.135,11.224,11.135,11.224,949,0
NATH.US,D,20110902,000000,11.012,11.018,11.012,11.018,682,0
NATH.US,D,20110907,000000,10.953,11.098,10.922,10.99,8048,0
NATH.US,D,20110909,000000,10.87,11.001,10.87,11.001,2484,0
NATH.US,D,20110912,000000,11.11,11.268,10.946,10.946,23590,0
NATH.US,D,20110913,000000,11.104,11.147,11.086,11.141,2561,0
NATH.US,D,20110914,000000,11.071,11.135,11.024,11.024,5093,0
NATH.US,D,20110915,000000,10.918,11.241,10.918,11.116,12217,0
NATH.US,D,20110916,000000,11.129,11.135,11.122,11.129,7336,0
NATH.US,D,20110919,000000,11.064,11.135,11.058,11.122,6996,0
NATH.US,D,20110920,000000,11.122,11.135,11.091,11.091,7201,0
NATH.US,D,20110921,000000,11.098,11.122,11.098,11.122,13982,0
NATH.US,D,20110922,000000,11.042,11.135,11.018,11.064,2516,0
NATH.US,D,20110923,000000,11.122,11.135,11.053,11.129,3036,0
NATH.US,D,20110926,000000,11.03,11.135,11.018,11.104,6969,0
NATH.US,D,20110927,000000,11.135,11.135,11.018,11.135,3400,0
NATH.US,D,20110928,000000,11.135,11.135,11.071,11.129,2999,0
NATH.US,D,20110929,000000,11.001,11.135,10.99,11.11,11028,0
NATH.US,D,20110930,000000,11.018,11.135,11.018,11.135,2163,0
NATH.US,D,20111003,000000,11.076,11.11,11.042,11.053,14410,0
NATH.US,D,20111004,000000,11.076,11.076,10.99,11.018,36627,0
NATH.US,D,20111005,000000,11.129,11.129,10.901,10.912,42147,0
NATH.US,D,20111006,000000,11.018,11.098,10.895,10.977,6996,0
NATH.US,D,20111007,000000,10.742,10.922,10.737,10.784,2541,0
NATH.US,D,20111010,000000,10.971,11.076,10.922,10.922,682,0
NATH.US,D,20111011,000000,10.922,10.928,10.922,10.928,1535,0
NATH.US,D,20111012,000000,10.928,11.03,10.928,10.995,5974,0
NATH.US,D,20111013,000000,10.984,11.28,10.984,11.11,9787,0
NATH.US,D,20111014,000000,11.255,11.28,11.171,11.171,1798,0
NATH.US,D,20111017,000000,11.268,11.28,11.135,11.171,9735,0
NATH.US,D,20111018,000000,11.122,11.255,11.122,11.241,2707,0
NATH.US,D,20111019,000000,11.116,11.255,11.116,11.255,2046,0
NATH.US,D,20111021,000000,11.098,11.135,10.922,11.071,33185,0
NATH.US,D,20111024,000000,11.141,11.182,10.934,11.182,49973,0
NATH.US,D,20111025,000000,11.042,11.244,10.99,11.076,20874,0
NATH.US,D,20111026,000000,10.94,11.11,10.934,11.042,8247,0
NATH.US,D,20111027,000000,11.024,11.274,11.001,11.018,5546,0
NATH.US,D,20111028,000000,11.012,11.235,10.984,11.235,1706,0
NATH.US,D,20111102,000000,11.262,11.382,11.001,11.11,48590,0
NATH.US,D,20111103,000000,11.286,11.31,11.086,11.224,32762,0
NATH.US,D,20111104,000000,11.305,11.305,11.218,11.262,2218,0
NATH.US,D,20111107,000000,11.048,11.262,11.048,11.135,3487,0
NATH.US,D,20111108,000000,11.048,11.31,11.035,11.122,2058,0
NATH.US,D,20111109,000000,11.042,11.135,11.035,11.08,1365,0
NATH.US,D,20111110,000000,11.255,11.28,11.024,11.28,2328,0
NATH.US,D,20111111,000000,11.147,11.28,11.147,11.28,9425,0
NATH.US,D,20111114,000000,11.182,11.274,11.141,11.268,1521,0
NATH.US,D,20111116,000000,11.053,11.224,11.03,11.053,14515,0
NATH.US,D,20111117,000000,11.235,11.235,11.064,11.135,894,0
NATH.US,D,20111118,000000,11.153,11.153,11.024,11.064,2389,0
NATH.US,D,20111121,000000,11.071,11.129,11.071,11.129,2260,0
NATH.US,D,20111122,000000,11.012,11.135,11.001,11.042,12303,0
NATH.US,D,20111123,000000,11.188,11.188,11.086,11.104,5459,0
NATH.US,D,20111125,000000,11.129,11.129,11.048,11.129,853,0
NATH.US,D,20111128,000000,11.194,11.194,11.194,11.194,4268,0
NATH.US,D,20111130,000000,11.147,11.241,11.135,11.224,5033,0
NATH.US,D,20111201,000000,11.218,11.241,11.135,11.165,1409,0
NATH.US,D,20111202,000000,11.188,11.194,11.188,11.194,7371,0
NATH.US,D,20111205,000000,11.28,11.28,11.182,11.182,7973,0
NATH.US,D,20111206,000000,12.16,12.453,12.16,12.301,128019,0
NATH.US,D,20111207,000000,12.307,12.376,12.249,12.312,27291,0
NATH.US,D,20111208,000000,12.307,12.365,12.278,12.307,29930,0
NATH.US,D,20111209,000000,12.307,12.394,12.307,12.307,33939,0
NATH.US,D,20111212,000000,12.318,12.365,12.307,12.325,14759,0
NATH.US,D,20111213,000000,12.372,12.453,12.336,12.446,6636,0
NATH.US,D,20111214,000000,12.442,12.442,12.336,12.365,26975,0
NATH.US,D,20111215,000000,12.348,12.365,12.325,12.365,13480,0
NATH.US,D,20111216,000000,12.336,12.342,12.325,12.33,13234,0
NATH.US,D,20111219,000000,12.365,12.365,12.318,12.365,9424,0
NATH.US,D,20111220,000000,12.365,12.365,12.336,12.336,25471,0
NATH.US,D,20111221,000000,12.365,12.365,12.307,12.336,24740,0
NATH.US,D,20111222,000000,12.318,12.365,12.307,12.365,15365,0
NATH.US,D,20111223,000000,12.365,12.365,12.307,12.336,24166,0
NATH.US,D,20111227,000000,12.307,12.359,12.284,12.284,24591,0
NATH.US,D,20111228,000000,12.336,12.336,12.296,12.296,14504,0
NATH.US,D,20111229,000000,12.336,12.431,12.296,12.312,36610,0
NATH.US,D,20111230,000000,12.336,12.4,12.307,12.318,54190,0
NATH.US,D,20120103,000000,12.336,12.406,12.312,12.406,72252,0
NATH.US,D,20120104,000000,12.394,12.512,12.359,12.394,38960,0
NATH.US,D,20120105,000000,12.472,12.541,12.365,12.394,20483,0
NATH.US,D,20120106,000000,12.394,12.406,12.372,12.406,17447,0
NATH.US,D,20120109,000000,12.394,12.57,12.388,12.506,27139,0
NATH.US,D,20120110,000000,12.563,12.671,12.394,12.425,47781,0
NATH.US,D,20120111,000000,12.453,12.453,12.336,12.388,23813,0
NATH.US,D,20120112,000000,12.453,12.6,12.376,12.491,54206,0
NATH.US,D,20120113,000000,12.446,12.453,12.015,12.446,15656,0
NATH.US,D,20120117,000000,12.383,12.453,12.383,12.446,4442,0
NATH.US,D,20120118,000000,12.491,12.491,12.413,12.431,4012,0
NATH.US,D,20120119,000000,12.383,12.518,12.365,12.406,4435,0
NATH.US,D,20120120,000000,12.336,12.496,12.23,12.425,16418,0
NATH.US,D,20120123,000000,12.484,12.484,12.348,12.472,5867,0
NATH.US,D,20120124,000000,12.418,12.593,11.863,12.008,39382,0
NATH.US,D,20120125,000000,11.936,12.003,11.936,11.955,7733,0
NATH.US,D,20120126,000000,11.936,12.359,11.875,11.972,9896,0
NATH.US,D,20120127,000000,11.955,12.278,11.955,12.095,3893,0
NATH.US,D,20120130,000000,11.96,12.296,11.96,12.166,5830,0
NATH.US,D,20120131,000000,12.23,12.394,12.066,12.271,10237,0
NATH.US,D,20120201,000000,12.359,12.359,12.359,12.359,1024,0
NATH.US,D,20120202,000000,12.312,12.312,12.16,12.213,7166,0
NATH.US,D,20120203,000000,12.325,12.394,12.209,12.394,29760,0
NATH.US,D,20120206,000000,12.242,12.861,12.102,12.102,2472,0
NATH.US,D,20120207,000000,12.224,12.406,12.224,12.237,3924,0
NATH.US,D,20120208,000000,12.425,12.425,12.307,12.336,5799,0
NATH.US,D,20120209,000000,12.336,12.477,12.301,12.33,10922,0
NATH.US,D,20120210,000000,12.23,12.436,12.23,12.255,3413,0
NATH.US,D,20120213,000000,12.255,12.255,12.107,12.19,25311,0
NATH.US,D,20120214,000000,12.19,12.394,12.166,12.307,7044,0
NATH.US,D,20120215,000000,12.842,12.842,12.255,12.318,8216,0
NATH.US,D,20120216,000000,12.365,12.535,12.107,12.355,1706,0
NATH.US,D,20120217,000000,12.6,12.617,12.26,12.446,5464,0
NATH.US,D,20120221,000000,12.312,12.659,12.172,12.46,4459,0
NATH.US,D,20120222,000000,12.582,12.582,12.376,12.418,16659,0
NATH.US,D,20120223,000000,12.453,12.57,12.442,12.453,28912,0
NATH.US,D,20120224,000000,12.312,12.388,12.312,12.359,1402,0
NATH.US,D,20120227,000000,12.336,12.453,12.307,12.307,19459,0
NATH.US,D,20120228,000000,12.606,12.606,12.278,12.359,33149,0
NATH.US,D,20120229,000000,12.307,12.318,12.224,12.301,18622,0
NATH.US,D,20120301,000000,12.237,12.6,12.19,12.6,8838,0
NATH.US,D,20120302,000000,12.606,12.671,12.296,12.376,19088,0
NATH.US,D,20120306,000000,12.312,12.442,12.29,12.307,2472,0
NATH.US,D,20120307,000000,12.383,12.383,12.307,12.348,3072,0
NATH.US,D,20120308,000000,12.318,12.318,12.307,12.318,702,0
NATH.US,D,20120309,000000,12.224,12.29,11.79,12.015,55041,0
NATH.US,D,20120312,000000,12.015,12.242,12.015,12.172,21733,0
NATH.US,D,20120313,000000,12.29,12.296,12.16,12.219,3053,0
NATH.US,D,20120314,000000,12.26,12.307,12.219,12.278,2901,0
NATH.US,D,20120315,000000,12.278,12.307,12.278,12.307,756,0
NATH.US,D,20120316,000000,12.307,12.307,12.278,12.307,5755,0
NATH.US,D,20120319,000000,12.418,12.418,12.307,12.307,2373,0
NATH.US,D,20120320,000000,12.359,12.365,12.307,12.318,570,0
NATH.US,D,20120321,000000,12.307,12.372,12.307,12.312,1480,0
NATH.US,D,20120322,000000,12.307,12.318,12.307,12.307,2250,0
NATH.US,D,20120323,000000,12.406,12.418,12.307,12.312,2442,0
NATH.US,D,20120326,000000,12.406,12.406,12.307,12.307,342,0
NATH.US,D,20120327,000000,12.307,12.318,12.307,12.307,2693,0
NATH.US,D,20120328,000000,12.336,12.336,12.336,12.336,1024,0
NATH.US,D,20120329,000000,12.348,12.418,12.307,12.418,5228,0
NATH.US,D,20120330,000000,12.413,12.477,12.394,12.425,5409,0
NATH.US,D,20120402,000000,12.847,12.847,12.336,12.348,5459,0
NATH.US,D,20120403,000000,12.611,12.611,12.307,12.465,14231,0
NATH.US,D,20120404,000000,12.453,12.541,12.336,12.336,1849,0
NATH.US,D,20120405,000000,12.307,12.518,12.307,12.307,2761,0
NATH.US,D,20120409,000000,12.336,13.068,12.336,12.617,962,0
NATH.US,D,20120410,000000,12.491,12.716,12.365,12.472,5024,0
NATH.US,D,20120411,000000,12.453,12.951,12.453,12.847,7979,0
NATH.US,D,20120412,000000,12.811,13.075,12.611,12.689,8657,0
NATH.US,D,20120413,000000,12.659,12.991,11.826,12.496,2501,0
NATH.US,D,20120416,000000,12.541,12.794,12.296,12.431,14426,0
NATH.US,D,20120417,000000,12.666,13.279,12.442,12.491,15673,0
NATH.US,D,20120418,000000,12.558,12.776,12.541,12.541,5163,0
NATH.US,D,20120419,000000,12.666,12.911,12.57,12.911,4779,0
NATH.US,D,20120420,000000,13.138,13.168,12.961,13.105,2389,0
NATH.US,D,20120423,000000,13.128,13.368,12.892,12.892,10485,0
NATH.US,D,20120424,000000,13.185,13.185,13.01,13.01,512,0
NATH.US,D,20120425,000000,13.063,13.479,12.659,13.151,1409,0
NATH.US,D,20120426,000000,13.063,13.479,13.063,13.392,7411,0
NATH.US,D,20120427,000000,13.426,15.232,13.421,14.234,12213,0
NATH.US,D,20120430,000000,14.171,14.171,13.772,14.057,14251,0
NATH.US,D,20120501,000000,13.876,14.177,13.876,14.177,5924,0
NATH.US,D,20120502,000000,14.177,14.387,14.177,14.217,4932,0
NATH.US,D,20120503,000000,14.357,14.534,14.311,14.488,10730,0
NATH.US,D,20120504,000000,14.552,14.798,14.428,14.587,12798,0
NATH.US,D,20120507,000000,14.65,14.774,14.364,14.741,37523,0
NATH.US,D,20120508,000000,14.587,15.225,14.476,15.056,24664,0
NATH.US,D,20120509,000000,15.22,15.261,14.505,14.632,17498,0
NATH.US,D,20120510,000000,14.827,14.827,14.376,14.592,8199,0
NATH.US,D,20120511,000000,14.644,14.868,14.415,14.868,22969,0
NATH.US,D,20120514,000000,14.644,14.692,14.217,14.505,20990,0
NATH.US,D,20120515,000000,14.522,14.704,14.428,14.518,16901,0
NATH.US,D,20120516,000000,14.258,14.505,14.24,14.357,5730,0
NATH.US,D,20120517,000000,14.909,15.166,12.892,13.105,12016,0
NATH.US,D,20120518,000000,13.215,13.479,12.6,13.155,7218,0
NATH.US,D,20120521,000000,13.155,13.876,13.128,13.876,1158,0
NATH.US,D,20120522,000000,13.701,14.24,13.052,13.813,4657,0
NATH.US,D,20120523,000000,13.643,14.88,12.518,14.155,10888,0
NATH.US,D,20120524,000000,14.046,14.211,13.888,13.888,883,0
NATH.US,D,20120525,000000,13.888,14.592,13.888,14.381,9225,0
NATH.US,D,20120529,000000,14.458,15.045,14.006,14.138,22552,0
NATH.US,D,20120530,000000,14.188,14.482,14.188,14.234,1875,0
NATH.US,D,20120531,000000,14.183,14.827,13.198,14.357,23963,0
NATH.US,D,20120601,000000,14.125,14.668,14.1,14.65,8152,0
NATH.US,D,20120604,000000,14.972,16.105,14.598,15.529,73115,0
NATH.US,D,20120605,000000,15.529,15.818,14.54,14.821,14402,0
NATH.US,D,20120606,000000,14.046,15.108,14.046,14.891,9308,0
NATH.US,D,20120607,000000,15.073,15.969,15.073,15.68,24786,0
NATH.US,D,20120608,000000,15.584,16.867,15.584,16.673,34921,0
NATH.US,D,20120611,000000,16.65,16.968,15.952,16.098,52156,0
NATH.US,D,20120612,000000,16.309,16.497,16.109,16.421,4164,0
NATH.US,D,20120613,000000,16.41,16.439,16.135,16.392,15031,0
NATH.US,D,20120614,000000,16.175,16.35,15.934,15.934,17066,0
NATH.US,D,20120615,000000,16.109,16.527,15.591,16.497,28842,0
NATH.US,D,20120618,000000,16.327,16.332,15.962,16.116,20357,0
NATH.US,D,20120619,000000,15.842,16.698,15.842,16.622,38578,0
NATH.US,D,20120620,000000,16.698,17.166,16.387,16.843,22799,0
NATH.US,D,20120621,000000,16.417,17.083,16.417,16.972,25804,0
NATH.US,D,20120622,000000,17.035,17.758,16.41,16.742,707786,0
NATH.US,D,20120625,000000,16.996,17.078,16.021,16.087,22169,0
NATH.US,D,20120626,000000,15.825,16.591,15.698,16.497,13804,0
NATH.US,D,20120627,000000,17.159,17.159,16.261,16.704,12614,0
NATH.US,D,20120628,000000,16.554,16.803,16.417,16.628,11292,0
NATH.US,D,20120629,000000,16.996,17.288,16.175,17.288,23935,0
NATH.US,D,20120702,000000,17.305,17.758,16.692,17.706,53947,0
