<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20180427,000000,58.874,58.962,58.144,58.53,790254,0
LPLA.US,D,20180430,000000,58.721,59.569,58.211,58.211,766634,0
LPLA.US,D,20180501,000000,57.846,58.894,57.435,58.548,1140971,0
LPLA.US,D,20180502,000000,58.307,58.943,58.049,58.385,828427,0
LPLA.US,D,20180503,000000,57.961,58.327,56.886,58.182,1285108,0
LPLA.US,D,20180504,000000,62.47,62.951,61.055,61.835,2808895,0
LPLA.US,D,20180507,000000,62.535,63.381,61.737,62.748,1358026,0
LPLA.US,D,20180508,000000,63.353,65.948,62.931,65.842,1456757,0
LPLA.US,D,20180509,000000,66.659,67.197,65.892,66.85,975178,0
LPLA.US,D,20180510,000000,66.649,67.879,66.294,66.976,858005,0
LPLA.US,D,20180511,000000,67.158,67.626,66.688,66.888,537382,0
LPLA.US,D,20180514,000000,67.679,67.727,66.612,66.986,827438,0
LPLA.US,D,20180515,000000,66.698,67.197,66.007,67.036,1341923,0
LPLA.US,D,20180516,000000,65.832,68.186,65.832,66.976,1024135,0
LPLA.US,D,20180517,000000,67.198,68.144,66.918,67.584,1174219,0
LPLA.US,D,20180518,000000,67.653,68.366,67.344,67.969,709817,0
LPLA.US,D,20180521,000000,68.191,69.658,68.191,69.359,824159,0
LPLA.US,D,20180522,000000,69.417,70.681,69.321,69.658,832854,0
LPLA.US,D,20180523,000000,69.061,69.726,68.028,69.292,758706,0
LPLA.US,D,20180524,000000,69.155,69.552,67.604,68.433,456773,0
LPLA.US,D,20180525,000000,68.241,68.566,67.941,68.491,508012,0
LPLA.US,D,20180529,000000,67.778,68.096,65.289,65.56,781866,0
LPLA.US,D,20180530,000000,66.687,67.093,66.032,66.542,757795,0
LPLA.US,D,20180531,000000,66.494,66.813,65.51,66.331,1113797,0
LPLA.US,D,20180601,000000,66.86,68.25,66.86,67.304,902365,0
LPLA.US,D,20180604,000000,67.275,68.096,66.831,67.826,1098702,0
LPLA.US,D,20180605,000000,67.835,68.473,67.487,68.396,556545,0
LPLA.US,D,20180606,000000,68.482,69.638,68.482,69.417,1246028,0
LPLA.US,D,20180607,000000,69.938,70.131,67.989,68.356,664625,0
LPLA.US,D,20180608,000000,68.396,69.432,68.129,68.528,498910,0
LPLA.US,D,20180611,000000,68.772,69.442,67.989,68.078,429279,0
LPLA.US,D,20180612,000000,68.415,68.714,67.466,67.941,388049,0
LPLA.US,D,20180613,000000,67.989,68.718,67.207,67.989,810469,0
LPLA.US,D,20180614,000000,68.307,68.307,66.543,67.554,484865,0
LPLA.US,D,20180615,000000,66.966,68.216,66.408,67.131,867378,0
LPLA.US,D,20180618,000000,66.86,67.574,66.551,67.159,495268,0
LPLA.US,D,20180619,000000,66.504,67.197,65.742,66.532,313327,0
LPLA.US,D,20180620,000000,66.986,67.821,66.898,66.956,764981,0
LPLA.US,D,20180621,000000,66.966,67.354,66.223,66.668,450359,0
LPLA.US,D,20180622,000000,67.122,67.43,66.205,66.271,960267,0
LPLA.US,D,20180625,000000,65.81,65.973,64.092,64.449,518906,0
LPLA.US,D,20180626,000000,64.672,65.009,64.122,64.17,409482,0
LPLA.US,D,20180627,000000,64.122,64.662,62.887,62.887,881169,0
LPLA.US,D,20180628,000000,62.667,64.102,61.826,63.744,718063,0
LPLA.US,D,20180629,000000,64.208,64.893,63.136,63.215,816418,0
LPLA.US,D,20180702,000000,62.946,63.822,62.677,63.65,705307,0
LPLA.US,D,20180703,000000,63.659,64.546,63.196,63.255,324758,0
LPLA.US,D,20180705,000000,63.553,63.553,62.047,62.538,833169,0
LPLA.US,D,20180706,000000,62.648,63.957,62.463,63.455,422352,0
LPLA.US,D,20180709,000000,63.706,65.395,63.706,65.096,653673,0
LPLA.US,D,20180710,000000,65.25,65.868,63.572,64.99,833627,0
LPLA.US,D,20180711,000000,64.74,64.883,63.832,64.17,571537,0
LPLA.US,D,20180712,000000,64.507,64.507,63.06,63.911,528360,0
LPLA.US,D,20180713,000000,63.706,64.295,63.176,63.612,364778,0
LPLA.US,D,20180716,000000,63.957,64.779,63.65,64.228,403941,0
LPLA.US,D,20180717,000000,64.363,65.915,64.325,65.105,1002434,0
LPLA.US,D,20180718,000000,65.413,67.69,64.72,67.506,1031012,0
LPLA.US,D,20180719,000000,67.226,67.559,65.838,66.165,970050,0
LPLA.US,D,20180720,000000,65.898,66.611,65.742,66.37,563812,0
LPLA.US,D,20180723,000000,66.261,67.169,65.848,66.841,805403,0
LPLA.US,D,20180724,000000,67.036,67.681,65.944,66.408,889887,0
LPLA.US,D,20180725,000000,66.232,66.697,65.588,66.542,546697,0
LPLA.US,D,20180726,000000,66.398,66.918,65.905,66.07,1087645,0
LPLA.US,D,20180727,000000,67.056,68.924,66.513,66.937,1719404,0
LPLA.US,D,20180730,000000,67.006,67.69,63.986,64.536,1173704,0
LPLA.US,D,20180731,000000,64.691,65.395,63.735,63.939,964804,0
LPLA.US,D,20180801,000000,64.17,65.433,64.044,64.691,954922,0
LPLA.US,D,20180802,000000,64.286,65.5,63.784,64.335,734961,0
LPLA.US,D,20180803,000000,64.18,64.507,63.349,64.151,681927,0
LPLA.US,D,20180806,000000,64.189,65.153,64.141,64.835,434514,0
LPLA.US,D,20180807,000000,65.134,66.175,65.134,65.25,712165,0
LPLA.US,D,20180808,000000,65.269,65.656,64.419,64.66,445253,0
LPLA.US,D,20180809,000000,64.601,65.396,64.204,64.253,348657,0
LPLA.US,D,20180810,000000,63.616,64.204,62.995,63.7,509723,0
LPLA.US,D,20180813,000000,63.847,64.436,62.868,62.898,484663,0
LPLA.US,D,20180814,000000,63.316,64.176,63.316,63.866,553373,0
LPLA.US,D,20180815,000000,63.277,63.944,62.705,63.477,659319,0
LPLA.US,D,20180816,000000,63.798,65.047,63.788,64.185,454794,0
LPLA.US,D,20180817,000000,63.866,64.291,63.242,64.204,361679,0
LPLA.US,D,20180820,000000,64.273,64.795,63.807,64.253,466214,0
LPLA.US,D,20180821,000000,64.088,64.843,63.866,64.263,466113,0
LPLA.US,D,20180822,000000,64.128,64.689,63.72,63.971,488686,0
LPLA.US,D,20180823,000000,64.069,64.166,63.306,63.487,405251,0
LPLA.US,D,20180824,000000,63.606,64.409,63.399,64.243,351797,0
LPLA.US,D,20180827,000000,64.543,65.815,64.543,65.057,519946,0
LPLA.US,D,20180828,000000,65.279,65.289,64.805,64.96,368038,0
LPLA.US,D,20180829,000000,65.104,65.24,64.65,64.795,605821,0
LPLA.US,D,20180830,000000,64.728,64.985,63.868,63.99,328897,0
LPLA.US,D,20180831,000000,63.748,64.379,62.908,64.128,429717,0
LPLA.US,D,20180904,000000,64.166,65.023,64.088,64.456,581511,0
LPLA.US,D,20180905,000000,64.466,65.037,63.409,63.458,774822,0
LPLA.US,D,20180906,000000,63.467,64.108,61.292,61.901,824091,0
LPLA.US,D,20180907,000000,62.104,63.12,62.104,62.307,595256,0
LPLA.US,D,20180910,000000,62.434,62.848,62.307,62.538,416005,0
LPLA.US,D,20180911,000000,62.316,63.306,61.93,62.976,546980,0
LPLA.US,D,20180912,000000,62.956,63.277,61.977,62.258,441216,0
LPLA.US,D,20180913,000000,62.384,62.598,61.503,61.843,330044,0
LPLA.US,D,20180914,000000,61.987,63.129,61.987,62.752,417815,0
LPLA.US,D,20180917,000000,62.761,63.044,61.592,62.035,413772,0
LPLA.US,D,20180918,000000,62.035,62.424,61.621,62.075,414739,0
LPLA.US,D,20180919,000000,62.045,63.217,62.045,63.052,408318,0
LPLA.US,D,20180920,000000,63.576,64.436,63.272,63.798,1220079,0
LPLA.US,D,20180921,000000,64.301,64.8,63.004,63.596,902746,0
LPLA.US,D,20180924,000000,63.429,63.429,62.288,63.014,376754,0
LPLA.US,D,20180925,000000,63.654,64.436,62.843,64.253,668865,0
LPLA.US,D,20180926,000000,64.436,64.436,62.781,62.995,702674,0
LPLA.US,D,20180927,000000,63.227,63.352,62.346,62.481,478382,0
LPLA.US,D,20180928,000000,62.346,63.286,62.104,62.454,443575,0
LPLA.US,D,20181001,000000,63.072,63.217,62.007,62.182,447302,0
LPLA.US,D,20181002,000000,61.997,62.326,60.854,61.725,568354,0
LPLA.US,D,20181003,000000,62.172,64.039,61.901,63.129,635745,0
LPLA.US,D,20181004,000000,63.158,64.137,62.045,62.434,509063,0
LPLA.US,D,20181005,000000,62.618,62.638,61.543,62.035,732159,0
LPLA.US,D,20181008,000000,61.977,62.384,61.224,61.764,583789,0
LPLA.US,D,20181009,000000,61.602,62.075,61.464,61.611,549877,0
LPLA.US,D,20181010,000000,61.592,62.454,58.522,58.57,957157,0
LPLA.US,D,20181011,000000,58.172,58.996,56.711,57.339,797747,0
LPLA.US,D,20181012,000000,58.618,58.618,55.892,57.127,1031306,0
LPLA.US,D,20181015,000000,57.108,57.969,56.56,57.629,636452,0
LPLA.US,D,20181016,000000,58.068,59.025,57.468,58.522,650008,0
LPLA.US,D,20181017,000000,58.289,58.9,57.253,58.84,568962,0
LPLA.US,D,20181018,000000,58.589,58.745,56.673,57.167,440883,0
LPLA.US,D,20181019,000000,57.224,57.854,56.643,57.253,701253,0
LPLA.US,D,20181022,000000,57.273,57.59,55.512,55.813,860348,0
LPLA.US,D,20181023,000000,54.32,54.988,53.681,53.973,1207665,0
LPLA.US,D,20181024,000000,54.09,54.09,51.425,51.503,1151232,0
LPLA.US,D,20181025,000000,51.957,53.245,51.368,52.567,1168895,0
LPLA.US,D,20181026,000000,50.72,55.211,50.372,54.456,1811486,0
LPLA.US,D,20181029,000000,55.173,56.035,54.291,54.861,1253709,0
LPLA.US,D,20181030,000000,55.144,57.167,55.144,56.769,1750954,0
LPLA.US,D,20181031,000000,57.689,60.24,57.669,59.634,1383644,0
LPLA.US,D,20181101,000000,59.886,60.731,59.277,59.683,1190745,0
LPLA.US,D,20181102,000000,60.129,61.224,59.51,60.352,792960,0
LPLA.US,D,20181105,000000,60.187,61.253,59.171,60.894,966480,0
LPLA.US,D,20181106,000000,60.604,61.734,60.604,61.358,805024,0
LPLA.US,D,20181107,000000,61.756,63.314,61.756,62.623,957813,0
LPLA.US,D,20181108,000000,62.33,64.469,62.097,63.847,845052,0
LPLA.US,D,20181109,000000,63.565,64.03,62.613,63.324,654141,0
LPLA.US,D,20181112,000000,63.36,63.36,60.971,61.396,495807,0
LPLA.US,D,20181113,000000,61.494,62.563,61.282,61.612,684399,0
LPLA.US,D,20181114,000000,61.951,62.34,59.094,59.572,1041940,0
LPLA.US,D,20181115,000000,59.288,60.738,53.36,60.728,950892,0
LPLA.US,D,20181116,000000,60.688,61.464,59.977,61.253,647080,0
LPLA.US,D,20181119,000000,61.038,61.494,60.016,60.803,614623,0
LPLA.US,D,20181120,000000,59.636,59.842,57.889,57.975,822246,0
LPLA.US,D,20181121,000000,58.286,60.23,55.78,59.306,946806,0
LPLA.US,D,20181123,000000,58.83,59.326,58.433,58.949,187512,0
LPLA.US,D,20181126,000000,59.646,61.183,59.346,61.123,382842,0
LPLA.US,D,20181127,000000,61.233,61.697,60.576,61.456,746330,0
LPLA.US,D,20181128,000000,61.932,63.625,61.635,62.691,720969,0
LPLA.US,D,20181129,000000,62.038,63.145,61.494,61.707,740147,0
LPLA.US,D,20181130,000000,61.504,62.844,61.406,62.368,745209,0
LPLA.US,D,20181203,000000,63.265,64.235,61.494,62.993,898681,0
LPLA.US,D,20181204,000000,62.834,63.34,57.492,58.443,1155745,0
LPLA.US,D,20181206,000000,57.052,60.482,55.752,60.417,1350643,0
LPLA.US,D,20181207,000000,60.408,61.426,58.346,58.472,764181,0
LPLA.US,D,20181210,000000,58.375,58.687,57.18,58.395,554584,0
LPLA.US,D,20181211,000000,59.375,59.977,57.654,57.763,695622,0
LPLA.US,D,20181212,000000,58.724,59.784,58.142,58.247,548658,0
LPLA.US,D,20181213,000000,58.385,58.528,56.702,57.644,756822,0
LPLA.US,D,20181214,000000,56.916,58.095,56.8,57.433,783397,0
LPLA.US,D,20181217,000000,57.033,58.208,56.363,56.538,682763,0
LPLA.US,D,20181218,000000,56.87,58.791,55.953,58.617,1292048,0
LPLA.US,D,20181219,000000,58.198,59.656,57.743,58.085,1310524,0
LPLA.US,D,20181220,000000,57.654,58.452,56.975,57.403,646680,0
LPLA.US,D,20181221,000000,57.315,59.172,56.431,56.528,721968,0
LPLA.US,D,20181224,000000,55.712,56.644,55.091,55.585,417654,0
LPLA.US,D,20181226,000000,56.091,57.985,54.622,57.955,742409,0
LPLA.US,D,20181227,000000,56.78,58.316,56.363,58.306,482523,0
LPLA.US,D,20181228,000000,58.355,59.211,57.763,58.169,581775,0
LPLA.US,D,20181231,000000,58.462,59.472,58.132,59.365,471695,0
LPLA.US,D,20190102,000000,58.132,60.581,57.811,59.823,936527,0
LPLA.US,D,20190103,000000,59.462,59.871,57.908,58.065,569230,0
LPLA.US,D,20190104,000000,59.434,60.541,58.939,59.977,836450,0
LPLA.US,D,20190107,000000,59.968,61.094,59.385,60.708,589919,0
LPLA.US,D,20190108,000000,61.514,61.774,60.678,61.649,994885,0
LPLA.US,D,20190109,000000,61.855,63.379,61.855,63.05,514739,0
LPLA.US,D,20190110,000000,62.476,64.313,62.476,64.197,650658,0
LPLA.US,D,20190111,000000,63.73,64.245,62.963,64.099,393709,0
LPLA.US,D,20190114,000000,63.427,65.236,63.427,64.742,574798,0
LPLA.US,D,20190115,000000,64.235,65.355,64.167,65.187,490278,0
LPLA.US,D,20190116,000000,65.907,68.249,65.654,67.578,704804,0
LPLA.US,D,20190117,000000,67.026,68.618,67.026,67.715,622879,0
LPLA.US,D,20190118,000000,68.367,69.639,67.618,68.89,619884,0
LPLA.US,D,20190122,000000,68.2,68.628,67.016,67.346,1085367,0
LPLA.US,D,20190123,000000,67.814,67.857,65.401,66.189,1065423,0
LPLA.US,D,20190124,000000,65.927,67.548,65.927,67.093,1385299,0
LPLA.US,D,20190125,000000,67.538,68.775,67.366,68.258,1222003,0
LPLA.US,D,20190128,000000,67.151,68.511,67.112,68.258,814752,0
LPLA.US,D,20190129,000000,67.986,69.027,67.986,68.337,372693,0
LPLA.US,D,20190130,000000,67.764,69.639,66.849,67.548,623467,0
LPLA.US,D,20190131,000000,66.877,68.502,66.877,68.397,1057198,0
LPLA.US,D,20190201,000000,69.494,74.751,69.449,73.012,2744440,0
LPLA.US,D,20190204,000000,73.012,74.003,71.884,73.926,1640439,0
LPLA.US,D,20190205,000000,74.247,76.092,73.769,74.821,1558078,0
LPLA.US,D,20190206,000000,74.351,75.083,73.993,74.558,981896,0
LPLA.US,D,20190207,000000,73.402,74.634,73.075,74.371,947961,0
LPLA.US,D,20190208,000000,73.839,74.634,73.439,74.578,1087156,0
LPLA.US,D,20190211,000000,74.713,75.967,74.644,75.725,896799,0
LPLA.US,D,20190212,000000,76.191,77.114,75.363,75.567,789164,0
LPLA.US,D,20190213,000000,75.907,76.052,74.703,75.161,572023,0
LPLA.US,D,20190214,000000,74.401,74.867,73.716,74.322,852977,0
LPLA.US,D,20190215,000000,74.831,75.529,74.179,74.841,723969,0
LPLA.US,D,20190219,000000,74.179,75.957,74.159,75.744,921262,0
LPLA.US,D,20190220,000000,75.246,75.753,74.974,75.363,570435,0
LPLA.US,D,20190221,000000,75.363,75.543,74.242,74.538,799119,0
LPLA.US,D,20190222,000000,74.841,75.433,74.091,74.877,730274,0
LPLA.US,D,20190225,000000,75.083,76.043,74.169,75.354,2290838,0
LPLA.US,D,20190226,000000,74.723,75.601,74.481,75.033,606853,0
LPLA.US,D,20190227,000000,75.004,75.103,73.663,74.451,930323,0
LPLA.US,D,20190228,000000,74.267,74.673,73.051,73.294,1323973,0
LPLA.US,D,20190301,000000,74.313,75.123,74.13,74.548,863386,0
LPLA.US,D,20190304,000000,74.723,75.398,73.439,73.749,1410772,0
LPLA.US,D,20190305,000000,73.849,74.11,72.516,73.867,586115,0
LPLA.US,D,20190306,000000,73.946,74.322,73.002,73.08,560643,0
LPLA.US,D,20190307,000000,72.68,73.167,70.408,71.174,886770,0
LPLA.US,D,20190308,000000,70.289,70.63,69.372,69.747,813950,0
LPLA.US,D,20190311,000000,70.349,71.233,70.202,70.921,741439,0
LPLA.US,D,20190312,000000,70.931,71.651,70.787,71.292,489576,0
LPLA.US,D,20190313,000000,71.738,72.415,71.35,72.138,444160,0
LPLA.US,D,20190314,000000,72.038,73.561,71.757,72.411,662569,0
LPLA.US,D,20190315,000000,72.411,73.054,71.961,72.692,779595,0
LPLA.US,D,20190318,000000,72.782,73.765,72.782,73.725,460676,0
LPLA.US,D,20190319,000000,74.439,74.584,73.189,73.434,590246,0
LPLA.US,D,20190320,000000,73.249,73.952,71.727,71.835,1163015,0
LPLA.US,D,20190321,000000,71.532,72.605,71.026,71.873,808153,0
LPLA.US,D,20190322,000000,71.21,71.215,66.452,66.471,1264481,0
LPLA.US,D,20190325,000000,66.5,67.289,65.447,66.121,775814,0
LPLA.US,D,20190326,000000,66.725,67.933,66.608,67.135,1071758,0
LPLA.US,D,20190327,000000,67.212,67.417,66.198,67.106,674677,0
LPLA.US,D,20190328,000000,67.115,67.855,66.462,67.681,450976,0
LPLA.US,D,20190329,000000,67.874,68.471,67.582,67.923,609680,0
LPLA.US,D,20190401,000000,68.586,70.421,68.022,69.786,644320,0
LPLA.US,D,20190402,000000,69.485,69.534,68.394,68.764,627955,0
LPLA.US,D,20190403,000000,69.514,70.585,69.348,70.518,1155948,0
LPLA.US,D,20190404,000000,70.363,71.439,70.129,70.655,483419,0
LPLA.US,D,20190405,000000,70.695,71.454,70.303,70.489,346332,0
LPLA.US,D,20190408,000000,70.12,70.585,69.572,70.548,388416,0
LPLA.US,D,20190409,000000,70.129,70.451,69.749,69.943,383100,0
LPLA.US,D,20190410,000000,69.943,70.743,69.69,70.567,462753,0
LPLA.US,D,20190411,000000,70.734,71.601,70.479,70.908,329914,0
LPLA.US,D,20190412,000000,71.817,72.742,71.201,71.649,444803,0
LPLA.US,D,20190415,000000,71.864,72.264,71.24,71.406,385499,0
LPLA.US,D,20190416,000000,71.817,73.083,71.611,72.615,642525,0
LPLA.US,D,20190417,000000,72.752,73.142,72.108,72.391,572684,0
LPLA.US,D,20190418,000000,72.361,72.877,71.25,72.517,446665,0
LPLA.US,D,20190422,000000,72.274,72.831,71.903,72.098,396743,0
LPLA.US,D,20190423,000000,72.167,73.484,71.63,73.259,764622,0
LPLA.US,D,20190424,000000,72.867,73.61,71.854,72.517,431830,0
LPLA.US,D,20190425,000000,72.401,72.742,71.396,72.138,551449,0
LPLA.US,D,20190426,000000,72.274,72.821,71.026,71.679,376790,0
LPLA.US,D,20190429,000000,71.707,73.264,71.707,72.702,520491,0
LPLA.US,D,20190430,000000,72.907,73.503,71.689,72.254,597430,0
LPLA.US,D,20190501,000000,72.118,73.189,70.908,71.717,607142,0
LPLA.US,D,20190502,000000,71.737,72.917,71.689,72.254,661313,0
LPLA.US,D,20190503,000000,76.066,82.893,74.85,81.529,2812352,0
LPLA.US,D,20190506,000000,79.968,81.811,79.198,81.49,919552,0
LPLA.US,D,20190507,000000,80.856,82.767,80.514,82.191,918888,0
LPLA.US,D,20190508,000000,81.431,82.602,80.953,81.519,824479,0
LPLA.US,D,20190509,000000,80.7,81.519,79.057,79.958,1275712,0
LPLA.US,D,20190510,000000,79.909,80.924,79.139,80.836,753556,0
LPLA.US,D,20190513,000000,78.671,79.48,77.511,77.804,658748,0
LPLA.US,D,20190514,000000,77.959,80.533,77.901,79.948,723544,0
LPLA.US,D,20190515,000000,79.208,80.301,78.885,79.918,514492,0
LPLA.US,D,20190516,000000,80.427,81.693,80.338,80.562,631220,0
LPLA.US,D,20190517,000000,79.329,80.337,78.782,79.057,912453,0
LPLA.US,D,20190520,000000,78.411,80.31,78.254,79.975,641412,0
LPLA.US,D,20190521,000000,80.602,82.225,80.602,81.991,1274703,0
LPLA.US,D,20190522,000000,81.913,83.351,81.237,82.715,770303,0
LPLA.US,D,20190523,000000,82.109,83.156,81.561,82.196,904570,0
LPLA.US,D,20190524,000000,82.656,83.712,82.656,83.057,592797,0
LPLA.US,D,20190528,000000,82.891,83.156,81.198,81.287,681018,0
LPLA.US,D,20190529,000000,80.847,81.805,80.22,81.639,486525,0
LPLA.US,D,20190530,000000,81.972,82.588,80.602,80.798,355569,0
LPLA.US,D,20190531,000000,79.439,79.81,78.382,78.469,924277,0
LPLA.US,D,20190603,000000,78.303,79.722,78.303,78.753,590545,0
LPLA.US,D,20190604,000000,79.771,82.03,79.643,81.336,537801,0
LPLA.US,D,20190605,000000,81.57,82.636,80.66,82.069,521000,0
LPLA.US,D,20190606,000000,82.069,83.032,81.6,82.774,344475,0
LPLA.US,D,20190607,000000,82.627,83.252,81.677,81.825,435082,0
LPLA.US,D,20190610,000000,82.735,84.213,82.178,82.461,512258,0
LPLA.US,D,20190611,000000,83.351,83.966,82.01,82.471,473103,0
LPLA.US,D,20190612,000000,82.598,83.282,81.991,82.891,361824,0
LPLA.US,D,20190613,000000,82.9,83.556,82.544,82.794,345368,0
LPLA.US,D,20190614,000000,82.822,83.107,81.825,82.05,555467,0
LPLA.US,D,20190617,000000,82.069,82.671,80.71,80.798,425626,0
LPLA.US,D,20190618,000000,80.798,82.705,80.798,81.972,562734,0
LPLA.US,D,20190619,000000,82.129,82.441,79.439,80.084,779763,0
LPLA.US,D,20190620,000000,80.417,81.174,78.117,79.82,1020713,0
LPLA.US,D,20190621,000000,79.477,80.641,78.792,78.929,846296,0
LPLA.US,D,20190624,000000,79.329,79.329,76.524,76.62,869519,0
LPLA.US,D,20190625,000000,76.445,76.709,75.183,75.496,1277408,0
LPLA.US,D,20190626,000000,76.132,77.355,76.132,76.963,758896,0
LPLA.US,D,20190627,000000,76.876,78.763,76.876,78.43,638862,0
LPLA.US,D,20190628,000000,79.263,80.255,78.763,79.791,643549,0
LPLA.US,D,20190701,000000,81.287,81.384,79.712,80.162,466069,0
LPLA.US,D,20190702,000000,79.887,80.22,79.047,79.693,665031,0
LPLA.US,D,20190703,000000,79.86,81.374,79.86,80.827,337299,0
LPLA.US,D,20190705,000000,81.013,82.813,81.013,82.196,507389,0
LPLA.US,D,20190708,000000,81.317,81.962,80.427,80.867,534131,0
LPLA.US,D,20190709,000000,80.133,82.225,80.114,82.089,666480,0
LPLA.US,D,20190710,000000,82.188,83.019,81.687,81.933,692727,0
LPLA.US,D,20190711,000000,82.089,82.804,81.57,82.617,575609,0
LPLA.US,D,20190712,000000,82.999,83.507,82.382,83.136,661295,0
LPLA.US,D,20190715,000000,83.527,83.831,82.627,83.232,475100,0
LPLA.US,D,20190716,000000,83.703,84.545,82.745,83.831,526838,0
LPLA.US,D,20190717,000000,83.722,84.083,83.097,83.419,455408,0
LPLA.US,D,20190718,000000,83.897,84.495,83.302,83.897,643313,0
LPLA.US,D,20190719,000000,83.957,84.27,83.159,83.507,663924,0
LPLA.US,D,20190722,000000,83.732,84.28,83.019,83.488,458760,0
LPLA.US,D,20190723,000000,83.996,84.582,83.242,84.093,592695,0
LPLA.US,D,20190724,000000,83.458,85.581,83.458,85.494,518188,0
LPLA.US,D,20190725,000000,87.39,87.93,84.68,84.849,1089024,0
LPLA.US,D,20190726,000000,86.119,86.609,84.261,84.944,1178999,0
LPLA.US,D,20190729,000000,84.505,84.789,82.705,83.097,710641,0
LPLA.US,D,20190730,000000,82.294,82.764,81.727,82.676,464875,0
LPLA.US,D,20190731,000000,82.481,83.097,81.474,82.04,653507,0
LPLA.US,D,20190801,000000,82.206,83.126,78.254,78.548,872555,0
LPLA.US,D,20190802,000000,78.568,79.384,76.415,77.657,1083724,0
LPLA.US,D,20190805,000000,75.839,75.906,73.276,74.244,544422,0
LPLA.US,D,20190806,000000,75.007,75.34,73.784,74.928,891328,0
LPLA.US,D,20190807,000000,73.374,73.809,70.997,73.559,1063702,0
LPLA.US,D,20190808,000000,74.625,75.046,73.921,74.625,631855,0
LPLA.US,D,20190809,000000,74.234,74.519,73.061,73.549,567377,0
LPLA.US,D,20190812,000000,72.49,73.088,71.165,71.243,379548,0
LPLA.US,D,20190813,000000,70.182,73.755,70.182,73.284,1042549,0
LPLA.US,D,20190814,000000,70.654,71.832,68.825,69.663,936048,0
LPLA.US,D,20190815,000000,70.182,70.763,68.78,69.349,859053,0
LPLA.US,D,20190816,000000,69.859,70.988,69.516,70.251,886173,0
LPLA.US,D,20190819,000000,71.93,72.607,70.575,72.067,823463,0
LPLA.US,D,20190820,000000,71.498,72.175,70.988,71.655,499235,0
LPLA.US,D,20190821,000000,72.157,72.805,72.127,72.422,423892,0
LPLA.US,D,20190822,000000,73.108,75.983,73.108,73.647,902742,0
LPLA.US,D,20190823,000000,73.059,74.149,71.552,71.774,706807,0
LPLA.US,D,20190826,000000,72.392,72.727,71.223,71.439,569660,0
LPLA.US,D,20190827,000000,71.92,72.145,69.771,69.849,463784,0
LPLA.US,D,20190828,000000,69.26,70.831,68.956,70.723,468098,0
LPLA.US,D,20190829,000000,71.675,73.177,71.675,73,332197,0
LPLA.US,D,20190830,000000,73.677,74.271,73.078,73.559,493233,0
LPLA.US,D,20190903,000000,73.147,73.147,71.547,72.5,439585,0
LPLA.US,D,20190904,000000,73.482,73.835,73.235,73.363,507758,0
LPLA.US,D,20190905,000000,74.678,76.61,74.678,75.67,599065,0
LPLA.US,D,20190906,000000,75.895,76.665,75.341,75.473,303306,0
LPLA.US,D,20190909,000000,76.171,78.279,76.171,78.133,658485,0
LPLA.US,D,20190910,000000,78.348,79.772,77.799,79.429,945691,0
LPLA.US,D,20190911,000000,79.467,79.782,77.465,79.565,471671,0
LPLA.US,D,20190912,000000,78.917,80.793,78.688,80.39,459685,0
LPLA.US,D,20190913,000000,80.724,82.608,80.508,81.539,787000,0
LPLA.US,D,20190916,000000,80.979,82.195,80.694,82.138,386241,0
LPLA.US,D,20190917,000000,82.234,82.961,81.539,82.647,496947,0
LPLA.US,D,20190918,000000,82.177,82.951,81.352,82.785,476518,0
LPLA.US,D,20190919,000000,82.627,84.129,82.108,82.706,706181,0
LPLA.US,D,20190920,000000,83.059,84.434,82.456,82.559,932074,0
LPLA.US,D,20190923,000000,82.334,83.472,81.646,82.902,537600,0
LPLA.US,D,20190924,000000,83.226,83.589,80.546,80.891,463721,0
LPLA.US,D,20190925,000000,80.714,82.143,80.174,81.891,356447,0
LPLA.US,D,20190926,000000,81.636,81.921,80.773,81.293,246769,0
LPLA.US,D,20190927,000000,81.755,82.058,79.467,79.792,822216,0
LPLA.US,D,20190930,000000,80.39,80.803,79.496,80.38,684002,0
LPLA.US,D,20191001,000000,80.144,81.485,75.384,75.758,1545206,0
LPLA.US,D,20191002,000000,74.776,74.796,71.479,71.577,1376938,0
LPLA.US,D,20191003,000000,71.136,71.351,68.838,70.763,2084047,0
LPLA.US,D,20191004,000000,71.037,72.775,70.768,72.695,936727,0
LPLA.US,D,20191007,000000,72.402,73.059,71.93,72.636,752073,0
LPLA.US,D,20191008,000000,71.401,72.5,71.233,71.794,577399,0
LPLA.US,D,20191009,000000,72.755,73.029,71.361,71.507,601199,0
LPLA.US,D,20191010,000000,71.969,73.987,71.832,73.255,569189,0
LPLA.US,D,20191011,000000,74.776,76.67,73.795,76.013,858123,0
LPLA.US,D,20191014,000000,75.257,76.101,75.247,75.758,449602,0
LPLA.US,D,20191015,000000,75.866,77.631,75.63,76.64,594234,0
LPLA.US,D,20191016,000000,76.729,77.417,75.523,75.56,442575,0
LPLA.US,D,20191017,000000,76.111,77.023,75.944,76.003,362857,0
LPLA.US,D,20191018,000000,75.954,76.92,75.924,76.337,322836,0
LPLA.US,D,20191021,000000,77.378,78.236,76.543,76.62,746857,0
LPLA.US,D,20191022,000000,76.553,76.843,75.336,75.885,874586,0
