<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20180222,000000,14.749,14.794,14.749,14.794,22488,0
LSBK.US,D,20180223,000000,14.792,14.792,14.792,14.792,936,0
LSBK.US,D,20180227,000000,14.885,14.895,14.841,14.841,3565,0
LSBK.US,D,20180228,000000,14.841,14.853,14.841,14.841,2643,0
LSBK.US,D,20180301,000000,14.885,14.885,14.841,14.885,6084,0
LSBK.US,D,20180302,000000,14.994,14.994,14.885,14.885,11290,0
LSBK.US,D,20180305,000000,14.885,15.341,14.885,15.341,235,0
LSBK.US,D,20180306,000000,15.394,15.394,15.032,15.032,513,0
LSBK.US,D,20180307,000000,15.284,15.284,15.004,15.004,523,0
LSBK.US,D,20180309,000000,15.248,15.248,15.248,15.248,383,0
LSBK.US,D,20180312,000000,15.294,15.431,15.294,15.431,513,0
LSBK.US,D,20180313,000000,15.431,15.431,15.431,15.431,620,0
LSBK.US,D,20180315,000000,15.431,15.431,15.431,15.431,471,0
LSBK.US,D,20180316,000000,15.294,15.431,15.248,15.431,2073,0
LSBK.US,D,20180319,000000,15.304,15.304,15.304,15.304,115,0
LSBK.US,D,20180321,000000,15.431,15.431,15.386,15.386,808,0
LSBK.US,D,20180322,000000,15.348,15.348,15.304,15.304,649,0
LSBK.US,D,20180323,000000,15.323,15.326,15.157,15.235,6656,0
LSBK.US,D,20180403,000000,15.205,15.205,15.205,15.205,247,0
LSBK.US,D,20180405,000000,15.205,15.318,15.205,15.208,974,0
LSBK.US,D,20180406,000000,15.428,15.428,15.386,15.386,753,0
LSBK.US,D,20180409,000000,15.28,15.28,15.28,15.28,333,0
LSBK.US,D,20180410,000000,15.205,15.205,15.205,15.205,553,0
LSBK.US,D,20180411,000000,15.258,15.258,15.258,15.258,258,0
LSBK.US,D,20180417,000000,15.323,15.323,15.323,15.323,276,0
LSBK.US,D,20180418,000000,15.401,15.431,15.386,15.386,11532,0
LSBK.US,D,20180419,000000,15.431,15.431,15.431,15.431,272,0
LSBK.US,D,20180424,000000,15.323,15.341,15.323,15.323,11841,0
LSBK.US,D,20180430,000000,15.206,15.206,15.206,15.206,231,0
LSBK.US,D,20180503,000000,15.256,15.256,15.248,15.248,2602,0
LSBK.US,D,20180504,000000,15.371,15.476,15.371,15.476,4978,0
LSBK.US,D,20180507,000000,15.432,15.432,15.432,15.432,245,0
LSBK.US,D,20180509,000000,15.432,15.432,15.432,15.432,330,0
LSBK.US,D,20180511,000000,15.341,15.979,15.341,15.888,8737,0
LSBK.US,D,20180514,000000,15.888,16.271,15.888,15.891,6811,0
LSBK.US,D,20180515,000000,15.659,15.934,15.522,15.888,3175,0
LSBK.US,D,20180516,000000,16.12,16.181,16.016,16.106,3388,0
LSBK.US,D,20180517,000000,16.378,16.378,16.378,16.378,169,0
LSBK.US,D,20180518,000000,16.286,16.322,16.208,16.208,877,0
LSBK.US,D,20180521,000000,15.813,15.885,15.813,15.885,2079,0
LSBK.US,D,20180522,000000,15.798,16.3,15.568,15.979,9340,0
LSBK.US,D,20180523,000000,15.841,15.841,15.824,15.841,669,0
LSBK.US,D,20180524,000000,15.89,15.89,15.89,15.89,1114,0
LSBK.US,D,20180525,000000,15.968,16.435,15.961,15.961,16147,0
LSBK.US,D,20180529,000000,16.272,16.295,15.851,15.861,11167,0
LSBK.US,D,20180530,000000,16.19,16.208,15.934,16.071,2382,0
LSBK.US,D,20180531,000000,16.208,16.208,16.208,16.208,1231,0
LSBK.US,D,20180601,000000,16.208,16.208,16.208,16.208,483,0
LSBK.US,D,20180604,000000,15.965,15.99,15.965,15.99,1322,0
LSBK.US,D,20180605,000000,15.989,15.989,15.989,15.989,198,0
LSBK.US,D,20180606,000000,16.162,16.162,15.807,15.807,647,0
LSBK.US,D,20180613,000000,15.841,15.888,15.817,15.817,889,0
LSBK.US,D,20180618,000000,15.798,15.97,15.798,15.97,593,0
LSBK.US,D,20180619,000000,15.943,15.943,15.568,15.568,543,0
LSBK.US,D,20180621,000000,15.933,15.933,15.66,15.66,3468,0
LSBK.US,D,20180622,000000,15.97,15.97,15.66,15.66,1275,0
LSBK.US,D,20180709,000000,15.798,15.818,15.798,15.818,1063,0
LSBK.US,D,20180710,000000,15.723,15.771,15.706,15.706,842,0
LSBK.US,D,20180711,000000,15.706,15.706,15.706,15.706,229,0
LSBK.US,D,20180712,000000,15.706,15.888,15.706,15.888,768,0
LSBK.US,D,20180713,000000,15.706,15.706,15.706,15.706,273,0
LSBK.US,D,20180716,000000,15.706,15.706,15.706,15.706,393,0
LSBK.US,D,20180718,000000,15.767,15.767,15.767,15.767,638,0
LSBK.US,D,20180720,000000,15.706,15.708,15.706,15.708,3162,0
LSBK.US,D,20180724,000000,15.706,15.706,15.706,15.706,184,0
LSBK.US,D,20180727,000000,15.706,15.706,15.706,15.706,4337,0
LSBK.US,D,20180801,000000,15.753,15.798,15.75,15.798,1018,0
LSBK.US,D,20180808,000000,15.705,15.705,15.705,15.705,261,0
LSBK.US,D,20180809,000000,15.861,15.861,15.841,15.841,595,0
LSBK.US,D,20180810,000000,15.841,15.841,15.841,15.841,219,0
LSBK.US,D,20180813,000000,15.798,15.798,15.798,15.798,116,0
LSBK.US,D,20180814,000000,15.705,15.841,15.705,15.841,1642,0
LSBK.US,D,20180816,000000,15.75,15.75,15.75,15.75,173,0
LSBK.US,D,20180817,000000,15.841,15.841,15.841,15.841,2910,0
LSBK.US,D,20180820,000000,15.841,15.841,15.841,15.841,12331,0
LSBK.US,D,20180821,000000,15.692,15.692,15.632,15.632,296,0
LSBK.US,D,20180823,000000,15.841,15.841,15.841,15.841,280,0
LSBK.US,D,20180824,000000,15.935,15.935,15.935,15.935,430,0
LSBK.US,D,20180827,000000,15.889,15.889,15.87,15.87,266,0
LSBK.US,D,20180828,000000,15.841,15.841,15.841,15.841,239,0
LSBK.US,D,20180830,000000,15.764,15.819,15.613,15.613,1190,0
LSBK.US,D,20180831,000000,15.889,15.889,15.784,15.784,600,0
LSBK.US,D,20180911,000000,15.384,15.384,15.384,15.384,120,0
LSBK.US,D,20180913,000000,15.475,15.475,15.384,15.384,2258,0
LSBK.US,D,20180914,000000,15.384,15.851,15.384,15.384,1474,0
LSBK.US,D,20180920,000000,15.613,15.613,15.613,15.613,458,0
LSBK.US,D,20180921,000000,15.659,15.659,15.503,15.659,2430,0
LSBK.US,D,20180924,000000,15.678,15.678,15.678,15.678,166,0
LSBK.US,D,20180926,000000,15.691,15.691,15.613,15.613,1797,0
LSBK.US,D,20180927,000000,15.43,15.475,15.384,15.396,12687,0
LSBK.US,D,20180928,000000,15.384,15.405,15.153,15.153,6658,0
LSBK.US,D,20181001,000000,15.229,15.281,15.153,15.264,1547,0
LSBK.US,D,20181002,000000,15.153,15.153,15.153,15.153,3071,0
LSBK.US,D,20181004,000000,15.153,15.153,14.925,14.925,14409,0
LSBK.US,D,20181005,000000,14.97,14.97,14.695,14.695,2389,0
LSBK.US,D,20181008,000000,14.695,14.695,14.604,14.695,4888,0
LSBK.US,D,20181009,000000,14.695,14.788,14.695,14.788,4020,0
LSBK.US,D,20181010,000000,14.768,14.768,14.604,14.604,6667,0
LSBK.US,D,20181011,000000,14.604,14.604,14.604,14.604,1376,0
LSBK.US,D,20181012,000000,14.557,14.557,14.557,14.557,1358,0
LSBK.US,D,20181015,000000,14.51,14.51,14.51,14.51,1119,0
LSBK.US,D,20181016,000000,14.474,14.557,14.466,14.52,14078,0
LSBK.US,D,20181017,000000,14.74,14.788,14.74,14.788,227,0
LSBK.US,D,20181018,000000,14.74,14.74,14.553,14.553,3719,0
LSBK.US,D,20181019,000000,14.557,14.604,14.466,14.466,773,0
LSBK.US,D,20181022,000000,14.466,14.493,14.29,14.29,599,0
LSBK.US,D,20181023,000000,14.419,14.419,14.419,14.419,611,0
LSBK.US,D,20181024,000000,14.263,14.28,14.237,14.237,1861,0
LSBK.US,D,20181025,000000,14.466,14.695,14.419,14.419,792,0
LSBK.US,D,20181026,000000,14.557,14.557,14.328,14.419,7949,0
LSBK.US,D,20181029,000000,14.466,14.925,14.42,14.695,4799,0
LSBK.US,D,20181030,000000,14.713,14.713,14.649,14.649,3802,0
LSBK.US,D,20181031,000000,14.649,14.667,14.649,14.649,1882,0
LSBK.US,D,20181101,000000,14.255,14.255,14.168,14.255,4272,0
LSBK.US,D,20181102,000000,14.023,14.487,14.023,14.052,3377,0
LSBK.US,D,20181105,000000,14.116,14.135,13.535,13.96,4429,0
LSBK.US,D,20181106,000000,14.098,14.116,14.098,14.116,1477,0
LSBK.US,D,20181107,000000,14.116,14.116,14.098,14.098,2706,0
LSBK.US,D,20181108,000000,13.904,13.922,13.894,13.912,1631,0
LSBK.US,D,20181109,000000,13.932,13.932,13.932,13.932,2199,0
LSBK.US,D,20181112,000000,13.811,13.889,13.791,13.889,3968,0
LSBK.US,D,20181113,000000,13.774,13.96,13.774,13.96,7216,0
LSBK.US,D,20181114,000000,14.052,14.329,14.052,14.329,402,0
LSBK.US,D,20181115,000000,14.237,14.329,14.173,14.237,92405,0
LSBK.US,D,20181123,000000,13.82,13.83,13.82,13.83,255,0
LSBK.US,D,20181126,000000,13.83,13.868,13.83,13.868,450,0
LSBK.US,D,20181127,000000,13.82,13.82,13.82,13.82,287,0
LSBK.US,D,20181128,000000,14.104,14.329,14.104,14.32,1913,0
LSBK.US,D,20181129,000000,14.098,14.329,14.059,14.107,4219,0
LSBK.US,D,20181130,000000,14.125,14.32,14.098,14.189,5178,0
LSBK.US,D,20181203,000000,14.329,14.329,14.052,14.097,4810,0
LSBK.US,D,20181204,000000,14.32,14.329,14.143,14.143,4224,0
LSBK.US,D,20181206,000000,14.282,14.496,14.005,14.005,1036,0
LSBK.US,D,20181210,000000,14.013,14.013,14.013,14.013,1428,0
LSBK.US,D,20181211,000000,14.192,14.218,14.192,14.218,592,0
LSBK.US,D,20181212,000000,14.189,14.228,13.82,13.982,13406,0
LSBK.US,D,20181213,000000,13.96,13.96,13.912,13.922,1793,0
LSBK.US,D,20181214,000000,14.089,14.098,14.052,14.054,3973,0
LSBK.US,D,20181220,000000,14.402,14.402,13.544,13.729,11964,0
LSBK.US,D,20181221,000000,13.681,13.987,13.681,13.987,835,0
LSBK.US,D,20181224,000000,13.868,13.982,13.765,13.982,670,0
LSBK.US,D,20181226,000000,13.95,13.95,13.69,13.829,621,0
LSBK.US,D,20181227,000000,13.922,13.922,13.681,13.681,803,0
LSBK.US,D,20181228,000000,13.734,14.173,13.69,13.922,4825,0
LSBK.US,D,20190102,000000,13.868,14.153,13.859,14.153,6995,0
LSBK.US,D,20190104,000000,13.868,13.868,13.868,13.868,6698,0
LSBK.US,D,20190114,000000,14.029,14.431,13.996,14.189,5982,0
LSBK.US,D,20190117,000000,14.315,14.422,14.189,14.189,3527,0
LSBK.US,D,20190118,000000,14.076,14.422,14.076,14.422,3443,0
LSBK.US,D,20190123,000000,13.963,14.393,13.96,14.189,2133,0
LSBK.US,D,20190128,000000,14.007,14.007,14.007,14.007,653,0
LSBK.US,D,20190130,000000,14.042,14.431,14.042,14.431,8374,0
LSBK.US,D,20190131,000000,14.422,14.791,14.422,14.472,2725,0
LSBK.US,D,20190201,000000,14.144,14.727,14.144,14.727,2326,0
LSBK.US,D,20190204,000000,14.69,14.69,14.69,14.69,862,0
LSBK.US,D,20190207,000000,14.727,14.727,14.727,14.727,605,0
LSBK.US,D,20190211,000000,14.791,14.791,14.329,14.329,307,0
LSBK.US,D,20190213,000000,13.996,14.409,13.876,14.005,4806,0
LSBK.US,D,20190215,000000,13.936,14.7,13.868,14.329,1614,0
LSBK.US,D,20190219,000000,14.422,14.608,14.329,14.608,2513,0
LSBK.US,D,20190220,000000,14.605,14.605,14.605,14.605,362,0
LSBK.US,D,20190221,000000,14.7,14.7,14.623,14.624,1306,0
LSBK.US,D,20190222,000000,14.448,14.467,14.44,14.44,3511,0
LSBK.US,D,20190228,000000,14.86,14.86,14.857,14.857,3458,0
LSBK.US,D,20190306,000000,14.606,14.606,14.449,14.585,1481,0
LSBK.US,D,20190307,000000,14.588,14.588,14.588,14.588,624,0
LSBK.US,D,20190308,000000,14.885,14.905,14.875,14.905,876,0
LSBK.US,D,20190314,000000,14.624,14.624,14.624,14.624,431,0
LSBK.US,D,20190320,000000,14.719,14.762,14.719,14.762,759,0
LSBK.US,D,20190322,000000,14.792,14.792,14.792,14.792,223,0
LSBK.US,D,20190325,000000,14.868,15.129,14.867,14.997,6610,0
LSBK.US,D,20190326,000000,14.882,14.882,14.882,14.882,644,0
LSBK.US,D,20190328,000000,14.719,14.719,14.719,14.719,3227,0
LSBK.US,D,20190329,000000,14.719,14.719,14.719,14.719,2425,0
LSBK.US,D,20190401,000000,14.719,14.914,14.719,14.745,11536,0
LSBK.US,D,20190402,000000,14.745,14.745,14.539,14.539,2701,0
LSBK.US,D,20190403,000000,14.561,14.561,14.532,14.532,2691,0
LSBK.US,D,20190404,000000,14.532,14.532,14.512,14.512,4894,0
LSBK.US,D,20190405,000000,14.458,14.476,14.448,14.448,2990,0
LSBK.US,D,20190408,000000,14.43,14.43,14.43,14.43,473,0
LSBK.US,D,20190409,000000,14.347,14.448,14.347,14.44,14333,0
LSBK.US,D,20190410,000000,14.382,14.382,14.347,14.347,3795,0
LSBK.US,D,20190411,000000,14.347,14.373,14.298,14.37,2106,0
LSBK.US,D,20190412,000000,14.298,14.298,14.206,14.206,1825,0
LSBK.US,D,20190415,000000,13.536,14.328,13.536,14.206,2799,0
LSBK.US,D,20190416,000000,14.243,14.243,14.067,14.067,1500,0
LSBK.US,D,20190417,000000,14.001,14.37,14.001,14.077,2537,0
LSBK.US,D,20190418,000000,14.057,14.057,14.019,14.019,896,0
LSBK.US,D,20190422,000000,14.328,14.347,13.88,14.328,8014,0
LSBK.US,D,20190423,000000,14.279,14.279,14.262,14.262,9726,0
LSBK.US,D,20190425,000000,14.047,14.169,14.019,14.113,6236,0
LSBK.US,D,20190426,000000,14.476,14.476,14.028,14.047,1357,0
LSBK.US,D,20190429,000000,14.019,14.047,14.019,14.047,2629,0
LSBK.US,D,20190430,000000,14.068,14.077,13.975,14.019,6925,0
LSBK.US,D,20190502,000000,14.001,14.001,13.834,13.921,1227,0
LSBK.US,D,20190503,000000,13.833,13.992,13.833,13.992,2541,0
LSBK.US,D,20190506,000000,14.002,14.038,14.002,14.038,2531,0
LSBK.US,D,20190507,000000,14.038,14.133,14.038,14.133,3531,0
LSBK.US,D,20190508,000000,14.114,14.133,14.114,14.133,2241,0
LSBK.US,D,20190509,000000,14.161,14.161,14.161,14.161,2308,0
LSBK.US,D,20190510,000000,14.114,14.171,14.086,14.171,3293,0
LSBK.US,D,20190513,000000,14.086,14.208,13.945,13.945,2948,0
LSBK.US,D,20190514,000000,13.983,14.123,13.945,14.123,4122,0
LSBK.US,D,20190515,000000,14.038,14.096,14.038,14.086,2396,0
LSBK.US,D,20190516,000000,14.142,14.228,14.133,14.228,2340,0
LSBK.US,D,20190517,000000,14.086,14.086,14.086,14.086,2289,0
LSBK.US,D,20190520,000000,14.086,14.114,14.086,14.114,1999,0
LSBK.US,D,20190521,000000,14.086,14.114,14.086,14.108,770,0
LSBK.US,D,20190523,000000,14.114,14.114,14.114,14.114,127,0
LSBK.US,D,20190528,000000,14.161,14.161,14.096,14.105,1940,0
LSBK.US,D,20190529,000000,14.086,14.114,14.086,14.114,10241,0
LSBK.US,D,20190531,000000,14.086,14.114,13.945,13.945,10971,0
LSBK.US,D,20190604,000000,14.086,14.086,14.086,14.086,3708,0
LSBK.US,D,20190605,000000,14.068,14.49,13.992,14.077,14665,0
LSBK.US,D,20190606,000000,13.965,13.965,13.965,13.965,162,0
LSBK.US,D,20190611,000000,13.991,13.991,13.991,13.991,256,0
LSBK.US,D,20190613,000000,14.016,14.016,14.016,14.016,107,0
LSBK.US,D,20190618,000000,13.945,13.945,13.945,13.945,633,0
LSBK.US,D,20190619,000000,14.086,14.086,14.086,14.086,2131,0
LSBK.US,D,20190625,000000,14.114,14.114,13.945,13.945,6911,0
LSBK.US,D,20190626,000000,14.086,14.086,14.086,14.086,7503,0
LSBK.US,D,20190703,000000,14.237,14.237,14.237,14.237,112,0
LSBK.US,D,20190709,000000,14.073,14.073,14.073,14.073,321,0
LSBK.US,D,20190710,000000,13.998,13.998,13.998,13.998,172,0
LSBK.US,D,20190711,000000,14.02,14.09,14.02,14.09,1092,0
LSBK.US,D,20190712,000000,14.218,14.228,14.086,14.086,672,0
LSBK.US,D,20190716,000000,14.086,14.086,14.086,14.086,2275,0
LSBK.US,D,20190719,000000,14.086,14.086,14.086,14.086,2777,0
LSBK.US,D,20190722,000000,14.086,14.086,14.086,14.086,533,0
LSBK.US,D,20190726,000000,14.086,14.311,13.382,13.852,25106,0
LSBK.US,D,20190729,000000,14.237,14.237,13.946,14.086,8133,0
LSBK.US,D,20190730,000000,13.945,13.945,13.945,13.945,733,0
LSBK.US,D,20190731,000000,14.103,14.18,13.945,13.945,2368,0
LSBK.US,D,20190801,000000,13.945,13.945,13.945,13.945,438,0
LSBK.US,D,20190802,000000,14.059,14.059,13.614,13.965,3149,0
LSBK.US,D,20190805,000000,13.965,13.965,13.965,13.965,2169,0
LSBK.US,D,20190807,000000,13.926,14.059,13.916,14.059,1207,0
LSBK.US,D,20190808,000000,14.092,14.182,13.916,13.916,1658,0
LSBK.US,D,20190813,000000,13.916,13.916,13.916,13.916,1327,0
LSBK.US,D,20190814,000000,14.012,14.012,14.012,14.012,488,0
LSBK.US,D,20190815,000000,14.12,14.12,14.021,14.021,681,0
LSBK.US,D,20190816,000000,14.012,14.049,14.012,14.012,8118,0
LSBK.US,D,20190820,000000,14.2,14.22,14.2,14.21,5291,0
LSBK.US,D,20190821,000000,14.19,14.19,14.069,14.17,7747,0
LSBK.US,D,20190822,000000,14.106,14.2,14.102,14.102,5159,0
LSBK.US,D,20190827,000000,14.163,14.2,14.105,14.2,23081,0
LSBK.US,D,20190828,000000,14.059,14.106,14.059,14.106,788,0
LSBK.US,D,20190829,000000,14.06,14.153,14.06,14.153,814,0
LSBK.US,D,20190830,000000,14.153,14.153,14.059,14.153,544,0
LSBK.US,D,20190903,000000,14.106,14.153,14.106,14.153,695,0
LSBK.US,D,20190904,000000,14.068,14.068,14.068,14.068,1083,0
LSBK.US,D,20190905,000000,14.059,14.106,14.059,14.091,6552,0
LSBK.US,D,20190906,000000,14.2,14.2,14.2,14.2,376,0
LSBK.US,D,20190909,000000,14.106,14.106,14.106,14.106,142,0
LSBK.US,D,20190910,000000,14.225,14.334,14.2,14.23,25976,0
LSBK.US,D,20190911,000000,14.2,14.2,14.181,14.2,10494,0
LSBK.US,D,20190912,000000,14.106,14.106,14.106,14.106,422,0
LSBK.US,D,20190913,000000,13.594,14.2,13.594,14.106,7757,0
LSBK.US,D,20190916,000000,14.2,14.2,14.153,14.153,1501,0
LSBK.US,D,20190917,000000,14.106,14.2,14.106,14.2,2411,0
LSBK.US,D,20190918,000000,14.2,14.2,13.888,13.888,5413,0
LSBK.US,D,20190919,000000,14.087,14.087,13.916,13.935,4665,0
LSBK.US,D,20190920,000000,13.916,13.926,13.916,13.916,4236,0
LSBK.US,D,20190923,000000,13.916,14.2,13.916,13.916,3213,0
LSBK.US,D,20190924,000000,13.916,14.002,13.916,13.916,3778,0
LSBK.US,D,20190925,000000,14.106,14.13,14.106,14.106,1286,0
LSBK.US,D,20190926,000000,14.294,14.294,14.106,14.153,2994,0
LSBK.US,D,20190927,000000,14.21,14.21,14.106,14.106,2370,0
LSBK.US,D,20190930,000000,14.153,14.153,13.775,13.775,8272,0
LSBK.US,D,20191001,000000,13.926,14.2,13.926,14.2,7228,0
LSBK.US,D,20191002,000000,14.069,14.078,14.069,14.078,692,0
LSBK.US,D,20191004,000000,14.163,14.163,14.163,14.163,247,0
LSBK.US,D,20191008,000000,14.115,14.13,14.106,14.13,6645,0
LSBK.US,D,20191009,000000,14.106,14.106,14.106,14.106,583,0
LSBK.US,D,20191010,000000,14.115,14.19,14.115,14.19,594,0
LSBK.US,D,20191011,000000,14.157,14.2,14.157,14.2,402,0
LSBK.US,D,20191014,000000,14.249,14.427,14.249,14.427,426,0
LSBK.US,D,20191015,000000,14.294,14.294,14.2,14.2,479,0
LSBK.US,D,20191017,000000,14.2,14.2,14.2,14.2,3759,0
LSBK.US,D,20191018,000000,14.167,14.17,14.167,14.17,913,0
LSBK.US,D,20191021,000000,14.115,14.115,14.115,14.115,146,0
LSBK.US,D,20191022,000000,14.125,14.189,14.125,14.189,1161,0
LSBK.US,D,20191023,000000,14.205,14.207,14.166,14.166,15009,0
LSBK.US,D,20191024,000000,14.198,14.2,14.106,14.106,2007,0
LSBK.US,D,20191025,000000,14.324,14.324,14.2,14.2,2531,0
LSBK.US,D,20191028,000000,14.106,14.2,14.106,14.144,3117,0
LSBK.US,D,20191029,000000,14.144,14.2,14.144,14.2,9921,0
LSBK.US,D,20191031,000000,14.324,14.324,14.324,14.324,147,0
LSBK.US,D,20191101,000000,14.294,14.294,14.225,14.232,3809,0
LSBK.US,D,20191104,000000,14.2,14.2,14.2,14.2,205,0
LSBK.US,D,20191105,000000,14.2,14.2,14.125,14.2,12077,0
LSBK.US,D,20191106,000000,14.335,14.4,14.249,14.249,6817,0
LSBK.US,D,20191107,000000,14.459,14.459,14.242,14.259,6030,0
LSBK.US,D,20191108,000000,14.459,14.459,14.4,14.4,5809,0
LSBK.US,D,20191114,000000,14.315,14.459,14.315,14.459,1060,0
LSBK.US,D,20191115,000000,14.41,14.425,14.396,14.425,17363,0
LSBK.US,D,20191118,000000,14.382,14.445,14.382,14.41,2457,0
LSBK.US,D,20191119,000000,14.464,14.506,14.459,14.506,3697,0
LSBK.US,D,20191120,000000,14.506,14.544,14.41,14.41,3442,0
LSBK.US,D,20191121,000000,14.506,14.554,14.506,14.554,6373,0
LSBK.US,D,20191122,000000,14.459,14.564,14.459,14.459,2821,0
LSBK.US,D,20191126,000000,14.495,14.495,14.495,14.495,168,0
LSBK.US,D,20191127,000000,14.554,14.554,14.554,14.554,110,0
LSBK.US,D,20191202,000000,14.573,14.573,14.554,14.554,7329,0
LSBK.US,D,20191203,000000,14.554,14.554,14.554,14.554,3330,0
LSBK.US,D,20191205,000000,14.507,14.507,14.507,14.507,390,0
LSBK.US,D,20191206,000000,14.556,14.556,14.459,14.459,877,0
LSBK.US,D,20191209,000000,14.583,14.583,14.583,14.583,403,0
LSBK.US,D,20191210,000000,14.463,14.603,14.463,14.603,2273,0
LSBK.US,D,20191211,000000,14.603,14.603,14.555,14.555,456,0
LSBK.US,D,20191212,000000,14.603,14.603,14.514,14.514,450,0
LSBK.US,D,20191213,000000,14.53,14.53,14.53,14.53,391,0
LSBK.US,D,20191217,000000,14.492,14.492,14.492,14.492,1105,0
LSBK.US,D,20191220,000000,14.487,14.487,14.487,14.487,327,0
LSBK.US,D,20191223,000000,14.554,14.554,14.554,14.554,1297,0
LSBK.US,D,20191224,000000,14.554,14.554,14.554,14.554,222,0
LSBK.US,D,20191226,000000,14.568,14.568,14.568,14.568,572,0
LSBK.US,D,20191227,000000,14.603,14.603,14.603,14.603,3816,0
LSBK.US,D,20200102,000000,14.554,14.554,14.554,14.554,213,0
LSBK.US,D,20200103,000000,14.554,14.554,14.554,14.554,145,0
LSBK.US,D,20200107,000000,14.698,14.698,14.698,14.698,494,0
LSBK.US,D,20200109,000000,14.678,14.678,14.554,14.554,420,0
LSBK.US,D,20200115,000000,14.554,14.57,14.554,14.554,1134,0
LSBK.US,D,20200117,000000,14.605,14.605,14.603,14.603,211,0
LSBK.US,D,20200121,000000,14.62,14.62,14.62,14.62,579,0
LSBK.US,D,20200122,000000,14.682,14.682,14.682,14.682,1050,0
LSBK.US,D,20200123,000000,14.752,15.172,14.726,14.726,1270,0
LSBK.US,D,20200131,000000,14.726,14.726,14.554,14.554,4198,0
LSBK.US,D,20200203,000000,14.859,14.93,14.564,14.603,1792,0
LSBK.US,D,20200204,000000,14.659,14.668,14.649,14.649,1337,0
LSBK.US,D,20200205,000000,14.803,14.803,14.803,14.803,217,0
LSBK.US,D,20200207,000000,14.763,14.763,14.763,14.763,180,0
LSBK.US,D,20200210,000000,14.783,14.911,14.649,14.911,3046,0
LSBK.US,D,20200211,000000,14.792,14.792,14.698,14.698,5728,0
LSBK.US,D,20200212,000000,14.744,14.744,14.744,14.744,444,0
LSBK.US,D,20200213,000000,14.744,14.744,14.744,14.744,119,0
LSBK.US,D,20200214,000000,14.792,14.792,14.773,14.773,4703,0
LSBK.US,D,20200219,000000,15.102,15.102,14.983,14.983,557,0
LSBK.US,D,20200220,000000,15.175,15.175,14.792,14.792,888,0
LSBK.US,D,20200224,000000,15.053,15.06,14.697,14.76,6768,0
LSBK.US,D,20200225,000000,14.658,14.756,14.658,14.747,1352,0
LSBK.US,D,20200226,000000,14.792,14.807,14.773,14.801,13596,0
LSBK.US,D,20200227,000000,14.812,14.812,14.716,14.763,800,0
LSBK.US,D,20200228,000000,14.552,14.709,14.475,14.709,11016,0
LSBK.US,D,20200303,000000,14.716,14.758,14.716,14.716,10134,0
LSBK.US,D,20200304,000000,14.769,14.812,14.769,14.812,690,0
LSBK.US,D,20200306,000000,14.783,14.783,14.407,14.447,2005,0
LSBK.US,D,20200309,000000,14.282,14.379,14.282,14.341,13636,0
LSBK.US,D,20200310,000000,14.856,14.856,14.427,14.427,11642,0
LSBK.US,D,20200311,000000,13.946,14.427,13.465,13.465,14097,0
LSBK.US,D,20200312,000000,11.927,13.1,11.927,13.1,873,0
LSBK.US,D,20200316,000000,12.657,12.657,12.657,12.657,119,0
LSBK.US,D,20200317,000000,12.552,12.552,12.552,12.552,1265,0
LSBK.US,D,20200318,000000,12.552,12.96,11.541,11.6,20902,0
LSBK.US,D,20200319,000000,11.6,11.654,11.6,11.654,261,0
LSBK.US,D,20200320,000000,10.387,10.579,10.387,10.579,4313,0
LSBK.US,D,20200323,000000,9.951,9.951,8.6081,8.6081,3799,0
LSBK.US,D,20200324,000000,9.57,9.695,9.3781,9.695,5310,0
LSBK.US,D,20200325,000000,9.521,10.407,9.521,10.407,1750,0
LSBK.US,D,20200326,000000,10.532,11.301,10.446,10.446,7724,0
LSBK.US,D,20200327,000000,9.4251,9.4251,8.8006,8.8006,2721,0
LSBK.US,D,20200330,000000,9.811,9.83,9.435,9.82,1629,0
LSBK.US,D,20200331,000000,9.811,10.15,9.811,10.098,2510,0
LSBK.US,D,20200401,000000,9.521,9.521,9.521,9.521,239,0
LSBK.US,D,20200402,000000,9.877,9.877,9.656,9.656,1188,0
LSBK.US,D,20200403,000000,9.762,10.339,9.762,10.051,16158,0
LSBK.US,D,20200406,000000,9.842,10.349,9.762,9.811,1774,0
LSBK.US,D,20200407,000000,10.051,10.148,10.051,10.12,934,0
LSBK.US,D,20200408,000000,10.436,10.772,10.436,10.772,2284,0
LSBK.US,D,20200409,000000,10.638,11.811,10.638,11.811,4107,0
LSBK.US,D,20200413,000000,12.128,12.128,11.84,11.84,365,0
LSBK.US,D,20200414,000000,11.782,11.889,11.782,11.84,2892,0
LSBK.US,D,20200415,000000,11.927,11.976,11.878,11.937,1748,0
LSBK.US,D,20200416,000000,11.878,11.986,11.686,11.686,16746,0
LSBK.US,D,20200417,000000,11.541,12.484,11.541,12.243,7761,0
LSBK.US,D,20200420,000000,12.157,12.321,12.119,12.321,2827,0
LSBK.US,D,20200421,000000,13.441,13.441,12.456,12.482,5995,0
LSBK.US,D,20200422,000000,12.503,13.465,12.503,13.465,1533,0
LSBK.US,D,20200423,000000,12.985,13.321,12.743,12.743,19580,0
LSBK.US,D,20200424,000000,11.541,11.552,11.541,11.55,783,0
