<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20141027,000000,19.832,20.42,19.798,20.32,33354,0
TCBK.US,D,20141028,000000,20.442,21.39,20.373,21.368,71105,0
TCBK.US,D,20141029,000000,21.271,21.669,21.025,21.303,63235,0
TCBK.US,D,20141030,000000,21.341,22.376,21.341,22.16,238245,0
TCBK.US,D,20141031,000000,22.601,22.925,22.464,22.907,381269,0
TCBK.US,D,20141103,000000,22.48,22.508,21.968,22.383,148102,0
TCBK.US,D,20141104,000000,22.056,22.437,22.056,22.418,50393,0
TCBK.US,D,20141105,000000,22.218,22.534,22.218,22.368,178850,0
TCBK.US,D,20141106,000000,22.428,22.75,22.218,22.648,68288,0
TCBK.US,D,20141107,000000,22.592,22.592,22.169,22.49,60899,0
TCBK.US,D,20141110,000000,22.471,22.846,22.471,22.838,69140,0
TCBK.US,D,20141111,000000,22.77,22.838,22.568,22.732,122571,0
TCBK.US,D,20141112,000000,22.732,23.212,22.648,22.97,118215,0
TCBK.US,D,20141113,000000,22.97,23.066,22.638,22.638,144299,0
TCBK.US,D,20141114,000000,22.681,22.812,22.418,22.69,66118,0
TCBK.US,D,20141117,000000,22.681,22.681,22.259,22.376,37963,0
TCBK.US,D,20141118,000000,22.437,22.464,22.218,22.376,60932,0
TCBK.US,D,20141119,000000,22.038,22.327,21.577,21.855,34465,0
TCBK.US,D,20141120,000000,21.776,22.244,21.679,22.235,43039,0
TCBK.US,D,20141121,000000,22.391,22.391,21.837,21.931,38918,0
TCBK.US,D,20141124,000000,22.045,22.418,21.968,22.376,43466,0
TCBK.US,D,20141125,000000,22.201,22.383,21.991,22.194,43265,0
TCBK.US,D,20141126,000000,22.134,22.333,21.827,22.288,81236,0
TCBK.US,D,20141128,000000,22.194,22.628,21.558,21.609,27558,0
TCBK.US,D,20141201,000000,21.617,21.654,21.253,21.303,37750,0
TCBK.US,D,20141202,000000,21.293,22.054,21.293,21.461,68086,0
TCBK.US,D,20141203,000000,21.408,21.837,21.408,21.698,100823,0
TCBK.US,D,20141204,000000,21.837,21.837,21.461,21.531,100442,0
TCBK.US,D,20141205,000000,21.496,22.542,21.496,22.516,100283,0
TCBK.US,D,20141208,000000,22.391,22.75,22.288,22.368,106702,0
TCBK.US,D,20141209,000000,22.499,23.039,22.105,22.942,56452,0
TCBK.US,D,20141210,000000,22.803,22.82,22.067,22.105,45756,0
TCBK.US,D,20141211,000000,22.226,22.446,22.105,22.134,100897,0
TCBK.US,D,20141212,000000,21.994,22.082,21.558,21.601,62813,0
TCBK.US,D,20141215,000000,21.855,21.855,21.088,21.12,99080,0
TCBK.US,D,20141216,000000,21.07,21.661,21.07,21.217,84931,0
TCBK.US,D,20141217,000000,21.208,21.497,21.105,21.436,83993,0
TCBK.US,D,20141218,000000,21.436,21.489,21.286,21.446,130053,0
TCBK.US,D,20141219,000000,21.391,21.446,21.241,21.351,211525,0
TCBK.US,D,20141222,000000,21.286,21.446,21.236,21.436,44621,0
TCBK.US,D,20141223,000000,21.436,21.569,21.372,21.454,103308,0
TCBK.US,D,20141224,000000,21.436,21.541,21.271,21.48,64360,0
TCBK.US,D,20141226,000000,21.436,21.726,21.323,21.351,108623,0
TCBK.US,D,20141229,000000,21.436,21.743,21.436,21.594,113092,0
TCBK.US,D,20141230,000000,21.436,22.081,21.408,21.786,373228,0
TCBK.US,D,20141231,000000,21.786,21.925,21.497,21.61,78992,0
TCBK.US,D,20150102,000000,21.61,21.619,20.974,21.332,65957,0
TCBK.US,D,20150105,000000,21.245,21.369,20.974,21.006,65634,0
TCBK.US,D,20150106,000000,20.966,21.017,20.439,20.763,79415,0
TCBK.US,D,20150107,000000,20.902,21.052,20.744,20.892,48142,0
TCBK.US,D,20150108,000000,20.949,21.369,20.665,21.262,51240,0
TCBK.US,D,20150109,000000,21.19,21.208,20.815,21.014,77576,0
TCBK.US,D,20150112,000000,20.949,20.997,20.649,20.694,37994,0
TCBK.US,D,20150113,000000,20.825,21.173,20.474,20.78,62308,0
TCBK.US,D,20150114,000000,20.763,20.763,20.194,20.43,51399,0
TCBK.US,D,20150115,000000,20.369,20.415,19.842,19.968,58947,0
TCBK.US,D,20150116,000000,19.879,20.633,19.87,20.125,110937,0
TCBK.US,D,20150120,000000,20.194,20.57,19.986,20.209,58779,0
TCBK.US,D,20150121,000000,20.264,20.533,20.044,20.377,96590,0
TCBK.US,D,20150122,000000,20.377,21.157,20.254,20.997,63512,0
TCBK.US,D,20150123,000000,21.052,21.052,20.78,20.892,107450,0
TCBK.US,D,20150126,000000,20.78,21.157,20.753,21.033,69614,0
TCBK.US,D,20150127,000000,20.851,20.997,20.727,20.949,40656,0
TCBK.US,D,20150128,000000,20.974,20.974,20.125,20.194,103130,0
TCBK.US,D,20150129,000000,20.144,20.92,20.144,20.892,58572,0
TCBK.US,D,20150130,000000,20.439,20.886,20.187,20.43,155916,0
TCBK.US,D,20150202,000000,20.387,20.595,20.177,20.52,89098,0
TCBK.US,D,20150203,000000,20.832,21.208,20.51,20.736,65896,0
TCBK.US,D,20150204,000000,20.525,20.902,20.264,20.325,63075,0
TCBK.US,D,20150205,000000,20.595,20.837,20.327,20.763,52923,0
TCBK.US,D,20150206,000000,20.93,21.201,20.623,20.744,100924,0
TCBK.US,D,20150209,000000,20.605,20.911,20.394,20.605,136180,0
TCBK.US,D,20150210,000000,20.78,20.902,20.51,20.727,145093,0
TCBK.US,D,20150211,000000,20.587,20.892,20.439,20.763,60969,0
TCBK.US,D,20150212,000000,20.876,21.332,20.876,21.286,154035,0
TCBK.US,D,20150213,000000,21.271,21.462,21.217,21.436,57630,0
TCBK.US,D,20150217,000000,21.523,21.707,21.342,21.672,49359,0
TCBK.US,D,20150218,000000,21.569,21.699,21.245,21.619,75150,0
TCBK.US,D,20150219,000000,21.391,21.602,21.271,21.271,51594,0
TCBK.US,D,20150220,000000,21.303,21.454,21.087,21.408,130923,0
TCBK.US,D,20150223,000000,21.313,21.313,20.788,21.157,73684,0
TCBK.US,D,20150224,000000,21.129,21.551,21.069,21.199,53677,0
TCBK.US,D,20150225,000000,21.217,21.332,21.006,21.157,43556,0
TCBK.US,D,20150226,000000,21.12,21.35,21.078,21.199,100028,0
TCBK.US,D,20150227,000000,21.166,21.236,20.832,20.911,97537,0
TCBK.US,D,20150302,000000,20.851,21.105,20.763,20.981,38289,0
TCBK.US,D,20150303,000000,20.744,20.866,20.57,20.702,43429,0
TCBK.US,D,20150304,000000,20.525,20.641,20.421,20.465,36115,0
TCBK.US,D,20150305,000000,20.51,20.51,20.144,20.493,48347,0
TCBK.US,D,20150306,000000,20.439,20.858,20.315,20.501,55429,0
TCBK.US,D,20150309,000000,20.561,20.832,20.501,20.744,49831,0
TCBK.US,D,20150310,000000,20.501,20.587,20.226,20.274,27771,0
TCBK.US,D,20150311,000000,20.235,20.561,20.125,20.456,33146,0
TCBK.US,D,20150312,000000,20.665,21.533,20.665,21.418,58403,0
TCBK.US,D,20150313,000000,21.427,21.427,20.684,21.342,30288,0
TCBK.US,D,20150316,000000,21.497,21.505,21.166,21.303,49485,0
TCBK.US,D,20150317,000000,21.4,21.663,21.199,21.577,49831,0
TCBK.US,D,20150318,000000,21.629,21.831,21.312,21.427,50747,0
TCBK.US,D,20150319,000000,21.408,21.408,20.972,21.215,39028,0
TCBK.US,D,20150320,000000,21.408,21.655,21.408,21.445,61118,0
TCBK.US,D,20150323,000000,20.899,21.374,20.899,21.243,52111,0
TCBK.US,D,20150324,000000,21.251,21.35,20.985,21.137,104225,0
TCBK.US,D,20150325,000000,21.198,21.243,20.689,20.75,55639,0
TCBK.US,D,20150326,000000,20.733,21.198,20.67,21.03,39938,0
TCBK.US,D,20150327,000000,20.899,21.011,20.708,20.821,41645,0
TCBK.US,D,20150330,000000,20.821,21.341,20.821,21.18,63945,0
TCBK.US,D,20150331,000000,20.979,21.302,20.777,21.206,58653,0
TCBK.US,D,20150401,000000,21.095,21.577,20.937,21.551,61785,0
TCBK.US,D,20150402,000000,21.453,21.892,21.453,21.752,36413,0
TCBK.US,D,20150406,000000,21.322,21.655,21.322,21.408,38005,0
TCBK.US,D,20150407,000000,21.453,21.453,21.198,21.215,17711,0
TCBK.US,D,20150408,000000,21.146,21.27,21.04,21.188,42783,0
TCBK.US,D,20150409,000000,21.27,21.27,20.862,21.234,23766,0
TCBK.US,D,20150410,000000,21.383,21.399,21.215,21.341,16497,0
TCBK.US,D,20150413,000000,21.312,21.417,21.206,21.26,35159,0
TCBK.US,D,20150414,000000,21.302,21.302,20.946,21.085,32201,0
TCBK.US,D,20150415,000000,21.206,21.312,21.021,21.27,48624,0
TCBK.US,D,20150416,000000,21.128,21.312,21.095,21.215,9525,0
TCBK.US,D,20150417,000000,21.049,21.049,20.689,20.803,40962,0
TCBK.US,D,20150420,000000,20.862,21.26,20.838,21.225,31412,0
TCBK.US,D,20150421,000000,21.146,21.155,20.847,20.927,19075,0
TCBK.US,D,20150422,000000,20.872,21.155,20.661,20.927,12821,0
TCBK.US,D,20150423,000000,20.759,20.917,20.708,20.872,22188,0
TCBK.US,D,20150424,000000,20.812,20.872,20.637,20.803,37659,0
TCBK.US,D,20150427,000000,20.872,21.085,20.363,20.793,39483,0
TCBK.US,D,20150428,000000,20.862,21.234,20.793,20.995,36785,0
TCBK.US,D,20150429,000000,20.995,21.103,20.724,20.829,25943,0
TCBK.US,D,20150430,000000,20.829,20.946,20.319,20.497,66219,0
TCBK.US,D,20150501,000000,20.698,20.724,20.247,20.373,45057,0
TCBK.US,D,20150504,000000,20.469,20.67,20.355,20.556,40620,0
TCBK.US,D,20150505,000000,20.442,20.759,20.081,20.434,58141,0
TCBK.US,D,20150506,000000,20.46,20.619,20.204,20.515,37757,0
TCBK.US,D,20150507,000000,20.416,20.786,20.416,20.61,35500,0
TCBK.US,D,20150508,000000,20.689,20.759,20.497,20.61,25258,0
TCBK.US,D,20150511,000000,20.759,20.759,20.538,20.619,39139,0
TCBK.US,D,20150512,000000,19.722,20.716,19.722,20.646,51798,0
TCBK.US,D,20150513,000000,20.646,20.917,20.515,20.768,45741,0
TCBK.US,D,20150514,000000,20.882,21.146,20.61,21.021,101835,0
TCBK.US,D,20150515,000000,20.954,21.243,20.698,20.786,59928,0
TCBK.US,D,20150518,000000,20.937,21.312,20.768,21.095,59847,0
TCBK.US,D,20150519,000000,21.058,21.234,20.985,21.103,40043,0
TCBK.US,D,20150520,000000,21.137,21.374,20.979,21.285,36638,0
TCBK.US,D,20150521,000000,21.322,21.523,21.011,21.225,36413,0
TCBK.US,D,20150522,000000,21.146,21.251,20.74,21.095,56095,0
TCBK.US,D,20150526,000000,20.927,20.995,20.497,20.708,55941,0
TCBK.US,D,20150527,000000,20.803,20.872,20.716,20.872,79190,0
TCBK.US,D,20150528,000000,20.946,20.954,20.759,20.838,57031,0
TCBK.US,D,20150529,000000,20.759,20.946,20.619,20.724,55639,0
TCBK.US,D,20150601,000000,20.619,20.995,20.619,20.733,77627,0
TCBK.US,D,20150602,000000,20.768,21.302,20.708,20.908,63867,0
TCBK.US,D,20150603,000000,20.872,21.302,20.759,21.206,60305,0
TCBK.US,D,20150604,000000,21.003,21.234,20.716,20.793,36182,0
TCBK.US,D,20150605,000000,20.777,21.278,20.565,21.234,130621,0
TCBK.US,D,20150608,000000,21.27,21.417,21.155,21.36,39028,0
TCBK.US,D,20150609,000000,21.292,21.577,21.206,21.36,52692,0
TCBK.US,D,20150610,000000,21.427,21.786,21.36,21.727,77050,0
TCBK.US,D,20150611,000000,21.663,21.761,21.171,21.691,30848,0
TCBK.US,D,20150612,000000,21.577,21.7,21.368,21.533,32884,0
TCBK.US,D,20150615,000000,21.321,21.745,20.887,21.56,62814,0
TCBK.US,D,20150616,000000,21.453,21.851,21.223,21.78,35197,0
TCBK.US,D,20150617,000000,21.788,21.788,21.389,21.407,35086,0
TCBK.US,D,20150618,000000,21.497,21.647,21.258,21.56,82398,0
TCBK.US,D,20150619,000000,21.349,21.796,21.349,21.569,144417,0
TCBK.US,D,20150622,000000,21.771,21.967,21.629,21.859,49004,0
TCBK.US,D,20150623,000000,21.78,21.929,21.673,21.824,193668,0
TCBK.US,D,20150624,000000,21.585,21.816,21.585,21.62,83865,0
TCBK.US,D,20150625,000000,21.701,21.859,21.594,21.638,90655,0
TCBK.US,D,20150626,000000,21.78,21.957,21.551,21.551,459847,0
TCBK.US,D,20150629,000000,21.258,21.62,21.092,21.144,139777,0
TCBK.US,D,20150630,000000,21.416,21.416,21.117,21.25,96655,0
TCBK.US,D,20150701,000000,21.523,21.647,21.268,21.426,81379,0
TCBK.US,D,20150702,000000,21.291,21.434,21.055,21.154,49575,0
TCBK.US,D,20150706,000000,21.055,21.268,20.878,21.232,46290,0
TCBK.US,D,20150707,000000,21.178,21.178,20.694,20.914,43801,0
TCBK.US,D,20150708,000000,20.684,21.037,20.604,20.878,117819,0
TCBK.US,D,20150709,000000,21.117,21.135,20.887,20.992,64511,0
TCBK.US,D,20150710,000000,21.196,21.368,21.028,21.154,52968,0
TCBK.US,D,20150713,000000,21.135,21.321,21.135,21.187,83642,0
TCBK.US,D,20150714,000000,21.204,21.368,21.135,21.242,129568,0
TCBK.US,D,20150715,000000,21.268,21.402,21.154,21.284,73951,0
TCBK.US,D,20150716,000000,21.426,21.647,21.33,21.382,80014,0
TCBK.US,D,20150717,000000,21.382,21.407,21.073,21.196,45725,0
TCBK.US,D,20150720,000000,21.154,21.426,21.144,21.374,87376,0
TCBK.US,D,20150721,000000,21.407,21.859,21.223,21.242,49684,0
TCBK.US,D,20150722,000000,21.204,21.48,21.204,21.453,116687,0
TCBK.US,D,20150723,000000,21.416,21.426,20.817,20.905,46742,0
TCBK.US,D,20150724,000000,20.983,21.957,20.983,21.894,228166,0
TCBK.US,D,20150727,000000,21.984,21.984,21.745,21.833,284642,0
TCBK.US,D,20150728,000000,21.976,22.01,21.541,21.629,103784,0
TCBK.US,D,20150729,000000,21.629,21.673,21.407,21.461,37122,0
TCBK.US,D,20150730,000000,21.461,21.647,21.434,21.541,189009,0
TCBK.US,D,20150731,000000,21.489,21.984,21.489,21.903,150074,0
TCBK.US,D,20150803,000000,22.01,22.152,21.762,21.984,120015,0
TCBK.US,D,20150804,000000,21.947,22.255,21.947,22.187,99824,0
TCBK.US,D,20150805,000000,22.203,22.488,22.044,22.087,111707,0
TCBK.US,D,20150806,000000,22.171,22.312,21.762,21.859,132603,0
TCBK.US,D,20150807,000000,21.701,21.911,21.577,21.762,39611,0
TCBK.US,D,20150810,000000,21.78,22.044,21.78,21.957,130836,0
TCBK.US,D,20150811,000000,22.106,22.106,21.728,21.886,101717,0
TCBK.US,D,20150812,000000,21.692,21.957,21.497,21.833,125629,0
TCBK.US,D,20150813,000000,21.903,22.077,21.78,21.938,67566,0
TCBK.US,D,20150814,000000,21.876,22.405,21.876,22.364,46742,0
TCBK.US,D,20150817,000000,22.364,22.708,22.322,22.573,50025,0
TCBK.US,D,20150818,000000,22.599,22.656,22.386,22.523,48894,0
TCBK.US,D,20150819,000000,22.469,22.656,22.228,22.386,46742,0
TCBK.US,D,20150820,000000,22.255,22.348,21.867,21.867,52628,0
TCBK.US,D,20150821,000000,21.48,22.106,21.434,21.833,68472,0
TCBK.US,D,20150824,000000,20.983,21.876,20.298,20.895,175791,0
TCBK.US,D,20150825,000000,21.471,21.514,20.322,20.392,160488,0
TCBK.US,D,20150826,000000,20.79,21.047,20.374,20.933,120311,0
TCBK.US,D,20150827,000000,21.073,21.154,20.703,21.028,69490,0
TCBK.US,D,20150828,000000,20.914,21.223,20.773,21.047,50592,0
TCBK.US,D,20150831,000000,21.092,21.187,20.799,20.976,68699,0
TCBK.US,D,20150901,000000,20.674,20.712,20.221,20.445,103784,0
TCBK.US,D,20150902,000000,20.633,20.86,20.384,20.844,101632,0
TCBK.US,D,20150903,000000,20.976,21.144,20.809,20.86,67566,0
TCBK.US,D,20150904,000000,20.623,21.082,20.623,20.943,48557,0
TCBK.US,D,20150908,000000,21.291,21.471,21.047,21.258,84430,0
TCBK.US,D,20150909,000000,21.368,21.368,21.055,21.092,108312,0
TCBK.US,D,20150910,000000,21.11,21.349,20.992,21.055,80672,0
TCBK.US,D,20150911,000000,20.895,21.382,20.887,21.258,83642,0
TCBK.US,D,20150914,000000,21.301,21.62,21.232,21.585,49911,0
TCBK.US,D,20150915,000000,21.541,21.984,21.541,21.816,75377,0
TCBK.US,D,20150916,000000,21.859,21.958,21.601,21.894,32072,0
TCBK.US,D,20150917,000000,21.876,22.221,21.386,21.531,58101,0
TCBK.US,D,20150918,000000,21.192,21.513,20.996,21.175,121138,0
TCBK.US,D,20150921,000000,21.255,21.469,21.122,21.265,58994,0
TCBK.US,D,20150922,000000,21.098,21.488,21.098,21.46,86575,0
TCBK.US,D,20150923,000000,21.451,21.718,21.281,21.414,113615,0
TCBK.US,D,20150924,000000,21.337,21.771,21.298,21.629,47219,0
TCBK.US,D,20150925,000000,21.859,22.045,21.629,21.691,92540,0
TCBK.US,D,20150928,000000,21.601,21.753,21.531,21.609,77208,0
TCBK.US,D,20150929,000000,21.637,21.843,21.442,21.568,52014,0
TCBK.US,D,20150930,000000,21.824,21.921,21.663,21.824,156041,0
TCBK.US,D,20151001,000000,21.771,21.843,21.337,21.708,80947,0
TCBK.US,D,20151002,000000,21.503,21.568,20.955,21.539,70139,0
TCBK.US,D,20151005,000000,21.7,21.939,21.7,21.851,68101,0
TCBK.US,D,20151006,000000,21.876,21.968,21.513,21.788,122040,0
TCBK.US,D,20151007,000000,21.939,22.173,21.904,22.173,54379,0
TCBK.US,D,20151008,000000,22.205,22.399,22.154,22.358,42893,0
TCBK.US,D,20151009,000000,22.427,22.585,22.23,22.315,35577,0
TCBK.US,D,20151012,000000,22.315,22.652,22.178,22.604,58446,0
TCBK.US,D,20151013,000000,22.614,22.677,22.417,22.544,41545,0
TCBK.US,D,20151014,000000,22.492,22.551,22.002,22.028,96485,0
TCBK.US,D,20151015,000000,21.985,22.677,21.985,22.669,55953,0
TCBK.US,D,20151016,000000,22.728,22.728,22.305,22.544,49647,0
TCBK.US,D,20151019,000000,22.501,22.827,22.427,22.642,32670,0
TCBK.US,D,20151020,000000,22.632,22.827,22.551,22.777,17104,0
TCBK.US,D,20151021,000000,22.827,22.916,22.267,22.286,28707,0
TCBK.US,D,20151022,000000,22.358,23.094,22.358,22.844,39177,0
TCBK.US,D,20151023,000000,22.926,23.317,22.881,23.131,117987,0
TCBK.US,D,20151026,000000,23.094,23.208,22.792,22.881,92658,0
TCBK.US,D,20151027,000000,22.844,22.889,22.57,22.747,157055,0
TCBK.US,D,20151028,000000,22.777,23.45,22.777,23.271,204110,0
TCBK.US,D,20151029,000000,23.175,23.388,22.881,23.012,151760,0
TCBK.US,D,20151030,000000,23.085,23.6,22.783,23.414,161330,0
TCBK.US,D,20151102,000000,23.45,23.716,23.362,23.567,196205,0
TCBK.US,D,20151103,000000,23.574,23.716,23.458,23.679,145234,0
TCBK.US,D,20151104,000000,23.716,23.83,23.536,23.628,221430,0
TCBK.US,D,20151105,000000,23.636,24.087,23.43,23.885,157503,0
TCBK.US,D,20151106,000000,23.911,24.738,23.885,24.712,135100,0
TCBK.US,D,20151109,000000,24.826,25.059,24.568,25.03,96365,0
TCBK.US,D,20151110,000000,25.059,25.752,25.049,25.558,139263,0
TCBK.US,D,20151111,000000,25.333,25.801,25.333,25.376,72276,0
TCBK.US,D,20151112,000000,25.179,25.296,24.881,25.021,76105,0
TCBK.US,D,20151113,000000,25.03,25.511,24.816,25.059,145905,0
TCBK.US,D,20151116,000000,25.069,25.161,24.826,25.095,63608,0
TCBK.US,D,20151117,000000,25.138,25.421,24.899,24.942,78131,0
TCBK.US,D,20151118,000000,25.095,25.305,24.622,25.128,121364,0
TCBK.US,D,20151119,000000,25.128,25.305,24.863,25.049,94910,0
TCBK.US,D,20151120,000000,25.112,25.875,25.112,25.786,155024,0
TCBK.US,D,20151123,000000,25.761,25.939,25.726,25.884,76331,0
TCBK.US,D,20151124,000000,25.742,25.981,25.706,25.866,79935,0
TCBK.US,D,20151125,000000,25.875,26.051,25.752,26.005,42329,0
TCBK.US,D,20151127,000000,26.024,26.292,25.972,26.105,28259,0
TCBK.US,D,20151130,000000,26.124,26.337,25.972,26.024,136565,0
TCBK.US,D,20151201,000000,26.134,26.246,25.688,26.043,125163,0
TCBK.US,D,20151202,000000,26.169,26.302,25.793,25.884,96547,0
TCBK.US,D,20151203,000000,26.088,26.224,25.359,25.483,153251,0
TCBK.US,D,20151204,000000,25.491,26.079,25.404,25.964,61471,0
TCBK.US,D,20151207,000000,25.972,25.972,25.288,25.421,63946,0
TCBK.US,D,20151208,000000,25.271,25.474,24.942,25.03,87205,0
TCBK.US,D,20151209,000000,25.003,25.208,24.559,24.712,60231,0
TCBK.US,D,20151210,000000,24.656,24.976,24.559,24.647,47285,0
TCBK.US,D,20151211,000000,24.275,24.647,23.948,23.958,125642,0
TCBK.US,D,20151214,000000,23.967,24.587,23.911,24.356,91069,0
TCBK.US,D,20151215,000000,24.497,25.103,24.497,24.899,63835,0
TCBK.US,D,20151216,000000,25.05,25.238,24.576,25.113,75474,0
TCBK.US,D,20151217,000000,25.248,25.353,24.762,24.949,43785,0
TCBK.US,D,20151218,000000,24.845,24.958,24.326,24.558,164612,0
TCBK.US,D,20151221,000000,24.684,26.159,23.766,24.855,132362,0
TCBK.US,D,20151222,000000,24.933,24.976,24.433,24.779,39299,0
TCBK.US,D,20151223,000000,24.949,25.004,24.694,24.966,41994,0
TCBK.US,D,20151224,000000,25.004,25.154,24.908,24.958,19553,0
TCBK.US,D,20151228,000000,24.976,25.248,24.62,25.139,110212,0
TCBK.US,D,20151229,000000,25.154,25.365,25.031,25.256,51102,0
TCBK.US,D,20151230,000000,25.19,25.336,24.985,25.004,17874,0
TCBK.US,D,20151231,000000,25.06,25.171,24.453,24.502,74440,0
TCBK.US,D,20160104,000000,24.353,24.353,23.423,23.789,77594,0
TCBK.US,D,20160105,000000,23.789,24.13,23.746,23.994,38260,0
TCBK.US,D,20160106,000000,23.746,24.237,23.673,24.138,61259,0
TCBK.US,D,20160107,000000,23.789,24.097,23.569,23.789,49670,0
TCBK.US,D,20160108,000000,23.897,23.905,22.914,22.961,58944,0
TCBK.US,D,20160111,000000,23.298,23.737,23.217,23.673,69479,0
TCBK.US,D,20160112,000000,23.879,23.879,23.158,23.551,52190,0
TCBK.US,D,20160113,000000,23.638,23.638,22.468,22.62,80173,0
TCBK.US,D,20160114,000000,22.718,23.28,22.557,22.97,72246,0
TCBK.US,D,20160115,000000,22.309,22.897,22.309,22.799,103770,0
TCBK.US,D,20160119,000000,23.011,23.415,22.532,22.808,76930,0
TCBK.US,D,20160120,000000,22.514,23.325,22.132,22.764,85290,0
TCBK.US,D,20160121,000000,22.727,22.815,22.139,22.157,75321,0
TCBK.US,D,20160122,000000,22.371,22.808,22.072,22.46,121604,0
TCBK.US,D,20160125,000000,22.353,22.353,21.95,21.979,37783,0
TCBK.US,D,20160126,000000,22.031,22.523,21.95,22.289,69182,0
TCBK.US,D,20160127,000000,22.234,22.684,21.896,22.064,70464,0
TCBK.US,D,20160128,000000,22.253,22.692,22.253,22.532,66827,0
TCBK.US,D,20160129,000000,22.628,23.139,22.451,22.782,98095,0
TCBK.US,D,20160201,000000,22.754,23.183,22.451,23.011,124875,0
TCBK.US,D,20160202,000000,22.862,22.924,22.507,22.774,47704,0
TCBK.US,D,20160203,000000,23.057,24.488,22.394,22.6,151124,0
TCBK.US,D,20160204,000000,22.6,23.208,22.023,22.199,52327,0
TCBK.US,D,20160205,000000,22.148,22.557,21.906,21.979,67439,0
TCBK.US,D,20160208,000000,21.692,22.253,21.629,22.131,53533,0
TCBK.US,D,20160209,000000,21.979,22.379,21.629,22.121,47739,0
TCBK.US,D,20160210,000000,22.371,22.441,21.746,21.789,55688,0
TCBK.US,D,20160211,000000,21.459,21.746,20.961,21.254,66575,0
TCBK.US,D,20160212,000000,21.147,22.281,21.147,21.896,92653,0
TCBK.US,D,20160216,000000,22.111,22.243,21.692,22.014,55565,0
TCBK.US,D,20160217,000000,22.101,22.261,21.853,21.906,72876,0
TCBK.US,D,20160218,000000,21.906,22.289,21.619,21.888,81167,0
TCBK.US,D,20160219,000000,21.878,22.243,21.878,21.923,70725,0
TCBK.US,D,20160222,000000,22.082,22.195,21.687,21.987,67384,0
TCBK.US,D,20160223,000000,21.914,22.111,21.728,21.807,41763,0
TCBK.US,D,20160224,000000,21.601,22.111,21.478,21.97,31497,0
TCBK.US,D,20160225,000000,21.987,22.248,21.888,22.121,24208,0
TCBK.US,D,20160226,000000,22.225,22.718,22.177,22.487,96311,0
TCBK.US,D,20160229,000000,22.394,22.754,21.807,22.148,69573,0
TCBK.US,D,20160301,000000,22.243,22.825,22.243,22.6,59434,0
TCBK.US,D,20160302,000000,22.557,22.839,22.379,22.591,50616,0
TCBK.US,D,20160303,000000,22.754,22.897,22.379,22.835,54784,0
