<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20100709,000000,1.8933,1.9479,1.848,1.9479,6843,0
OBCI.US,D,20100712,000000,1.9206,2.0025,1.8661,1.9571,14783,0
OBCI.US,D,20100713,000000,1.8661,1.8933,1.8661,1.8661,9009,0
OBCI.US,D,20100714,000000,1.9116,1.9571,1.8661,1.9387,12217,0
OBCI.US,D,20100715,000000,1.9206,1.9571,1.848,1.9479,10475,0
OBCI.US,D,20100716,000000,1.9571,1.9571,1.8933,1.9296,12718,0
OBCI.US,D,20100719,000000,1.9571,1.9934,1.9206,1.9571,13885,0
OBCI.US,D,20100720,000000,2.0025,2.1663,1.9479,2.1027,82007,0
OBCI.US,D,20100721,000000,2.0844,2.0844,1.9571,2.0025,21753,0
OBCI.US,D,20100722,000000,2.039,2.1117,1.9479,2.0025,40865,0
OBCI.US,D,20100723,000000,2.0115,2.0115,1.8933,1.9296,17469,0
OBCI.US,D,20100726,000000,2.1754,2.1754,2.0206,2.0844,11591,0
OBCI.US,D,20100727,000000,2.1391,2.1391,2.0025,2.048,22957,0
OBCI.US,D,20100728,000000,1.9753,1.9934,1.9659,1.9934,1750,0
OBCI.US,D,20100729,000000,1.9842,1.9842,1.8933,1.9387,16966,0
OBCI.US,D,20100730,000000,1.9206,1.9934,1.8933,1.8933,17461,0
OBCI.US,D,20100802,000000,1.9296,2.1027,1.9296,2.0206,13502,0
OBCI.US,D,20100803,000000,1.9571,2.0298,1.9571,1.9753,1285,0
OBCI.US,D,20100804,000000,2.0025,2.0025,1.9296,1.9296,11612,0
OBCI.US,D,20100805,000000,1.9296,1.9296,1.9296,1.9296,4306,0
OBCI.US,D,20100806,000000,1.9571,2.0298,1.8933,2.0298,17117,0
OBCI.US,D,20100809,000000,2.048,2.048,1.9571,1.9571,248,0
OBCI.US,D,20100810,000000,1.9842,2.0844,1.9842,1.9842,10986,0
OBCI.US,D,20100811,000000,2.048,2.0844,2.039,2.048,14426,0
OBCI.US,D,20100812,000000,1.9934,2.1572,1.8661,2.0844,15982,0
OBCI.US,D,20100813,000000,2.0025,2.048,1.875,1.8842,10513,0
OBCI.US,D,20100816,000000,1.8842,1.8842,1.848,1.848,7865,0
OBCI.US,D,20100817,000000,1.848,1.8567,1.7567,1.8205,9833,0
OBCI.US,D,20100818,000000,1.7931,1.8024,1.7567,1.7748,15876,0
OBCI.US,D,20100819,000000,1.7748,1.7748,1.7295,1.7295,23606,0
OBCI.US,D,20100820,000000,1.7567,1.7567,1.5474,1.5474,45166,0
OBCI.US,D,20100823,000000,1.5655,1.6292,1.5655,1.5747,15077,0
OBCI.US,D,20100824,000000,1.6021,1.6021,1.5109,1.5655,28381,0
OBCI.US,D,20100825,000000,1.5655,1.5747,1.5201,1.5474,18907,0
OBCI.US,D,20100826,000000,1.5384,1.5474,1.5201,1.5474,13020,0
OBCI.US,D,20100827,000000,1.5655,1.5747,1.5109,1.5474,14984,0
OBCI.US,D,20100830,000000,1.5201,1.5655,1.5201,1.5563,4935,0
OBCI.US,D,20100831,000000,1.5292,1.5474,1.5292,1.5474,2316,0
OBCI.US,D,20100901,000000,1.5474,1.5928,1.5474,1.5928,5305,0
OBCI.US,D,20100902,000000,1.6021,1.6021,1.5384,1.5474,34826,0
OBCI.US,D,20100903,000000,1.5563,1.5563,1.5474,1.5474,1604,0
OBCI.US,D,20100907,000000,1.5109,1.5384,1.4564,1.5019,5610,0
OBCI.US,D,20100908,000000,1.4564,1.5292,1.4564,1.4836,7161,0
OBCI.US,D,20100909,000000,1.4747,1.4836,1.4747,1.4836,1646,0
OBCI.US,D,20100910,000000,1.4747,1.5292,1.4747,1.5292,1759,0
OBCI.US,D,20100913,000000,1.5474,1.5474,1.5019,1.5019,757,0
OBCI.US,D,20100914,000000,1.5019,1.5292,1.4836,1.5201,11337,0
OBCI.US,D,20100915,000000,1.5201,1.5563,1.5201,1.5563,3623,0
OBCI.US,D,20100916,000000,1.6475,1.6475,1.5838,1.5838,5822,0
OBCI.US,D,20100917,000000,1.5655,1.5747,1.5109,1.5109,5237,0
OBCI.US,D,20100920,000000,1.5109,1.5563,1.5109,1.5563,4219,0
OBCI.US,D,20100921,000000,1.5747,1.5747,1.5747,1.5747,386,0
OBCI.US,D,20100922,000000,1.5838,1.6111,1.5838,1.6111,2212,0
OBCI.US,D,20100923,000000,1.6203,1.6203,1.5928,1.5928,3461,0
OBCI.US,D,20100924,000000,1.5747,1.6111,1.5747,1.5928,2080,0
OBCI.US,D,20100927,000000,1.5201,1.5838,1.5109,1.5292,13784,0
OBCI.US,D,20100928,000000,1.5384,1.5928,1.5292,1.5928,6383,0
OBCI.US,D,20100929,000000,1.5928,1.6383,1.5928,1.6383,3947,0
OBCI.US,D,20100930,000000,1.6475,1.6839,1.6383,1.6656,1836,0
OBCI.US,D,20101001,000000,1.5292,1.6567,1.5109,1.5928,7877,0
OBCI.US,D,20101004,000000,1.7112,1.7203,1.6749,1.6839,9534,0
OBCI.US,D,20101005,000000,1.6749,1.7203,1.6749,1.693,3035,0
OBCI.US,D,20101006,000000,1.7295,1.8114,1.6749,1.6839,3524,0
OBCI.US,D,20101008,000000,1.6383,1.7659,1.6383,1.702,3083,0
OBCI.US,D,20101011,000000,1.7203,1.7295,1.6203,1.6749,10240,0
OBCI.US,D,20101012,000000,1.693,1.7295,1.6475,1.7295,12113,0
OBCI.US,D,20101013,000000,1.7567,1.8205,1.7112,1.7295,11312,0
OBCI.US,D,20101014,000000,1.7659,1.9116,1.7386,1.9116,32977,0
OBCI.US,D,20101015,000000,1.9116,1.9116,1.7748,1.8386,9526,0
OBCI.US,D,20101018,000000,1.8386,1.8386,1.7931,1.7931,443,0
OBCI.US,D,20101019,000000,1.7475,1.7841,1.7475,1.7841,1281,0
OBCI.US,D,20101020,000000,1.7659,1.8205,1.6567,1.7748,5128,0
OBCI.US,D,20101021,000000,1.7386,1.8386,1.7386,1.8205,8251,0
OBCI.US,D,20101022,000000,1.7659,1.8205,1.7659,1.8205,4833,0
OBCI.US,D,20101025,000000,1.8205,1.9022,1.8114,1.8661,10052,0
OBCI.US,D,20101026,000000,1.9116,1.9116,1.8114,1.848,7520,0
OBCI.US,D,20101027,000000,1.9116,1.9116,1.8296,1.8296,3269,0
OBCI.US,D,20101028,000000,1.9116,1.9116,1.7475,1.8386,8898,0
OBCI.US,D,20101029,000000,1.8296,1.8296,1.8205,1.8296,8173,0
OBCI.US,D,20101101,000000,1.9116,1.9116,1.8386,1.8661,12753,0
OBCI.US,D,20101102,000000,1.9116,1.9116,1.848,1.875,2828,0
OBCI.US,D,20101103,000000,1.9479,1.9659,1.8661,1.9571,8465,0
OBCI.US,D,20101104,000000,1.9659,2.0115,1.7841,1.7841,21677,0
OBCI.US,D,20101105,000000,1.8567,1.9571,1.848,1.9571,13798,0
OBCI.US,D,20101108,000000,2.0115,2.0115,1.9296,2.0115,21842,0
OBCI.US,D,20101109,000000,1.9934,2.039,1.9206,2.039,3516,0
OBCI.US,D,20101110,000000,1.9659,2.0206,1.8842,1.9753,6443,0
OBCI.US,D,20101111,000000,2.1482,2.2119,1.7931,1.9116,201538,0
OBCI.US,D,20101112,000000,1.8842,1.9387,1.848,1.8933,16861,0
OBCI.US,D,20101115,000000,1.8386,1.8933,1.7386,1.7386,11252,0
OBCI.US,D,20101116,000000,1.875,1.9022,1.7386,1.7841,9476,0
OBCI.US,D,20101117,000000,1.8205,1.8205,1.7295,1.7659,23350,0
OBCI.US,D,20101118,000000,1.7659,1.7841,1.6111,1.6656,23038,0
OBCI.US,D,20101119,000000,1.6383,1.7295,1.5747,1.6749,21648,0
OBCI.US,D,20101122,000000,1.6292,1.7295,1.5928,1.5928,70956,0
OBCI.US,D,20101123,000000,1.6292,1.6292,1.5655,1.5655,130392,0
OBCI.US,D,20101124,000000,1.6021,1.6383,1.5838,1.5928,9535,0
OBCI.US,D,20101126,000000,1.5655,1.6656,1.5655,1.5655,13238,0
OBCI.US,D,20101129,000000,1.5655,1.6021,1.5474,1.5838,10767,0
OBCI.US,D,20101130,000000,1.6111,1.6292,1.5928,1.6292,4505,0
OBCI.US,D,20101201,000000,1.5928,1.6203,1.5563,1.6203,6511,0
OBCI.US,D,20101202,000000,1.6383,1.6383,1.6383,1.6383,2745,0
OBCI.US,D,20101203,000000,1.6383,1.6383,1.5747,1.5747,13294,0
OBCI.US,D,20101206,000000,1.6292,1.6383,1.5747,1.6203,10317,0
OBCI.US,D,20101207,000000,1.5928,1.6567,1.5474,1.5474,36007,0
OBCI.US,D,20101208,000000,1.6111,1.6111,1.5655,1.5747,10432,0
OBCI.US,D,20101209,000000,1.5747,1.6567,1.5655,1.6383,24588,0
OBCI.US,D,20101210,000000,1.6292,1.7475,1.6292,1.7475,53393,0
OBCI.US,D,20101213,000000,1.7475,1.8661,1.7295,1.8661,61360,0
OBCI.US,D,20101214,000000,1.7748,1.8567,1.7748,1.8296,20046,0
OBCI.US,D,20101215,000000,1.8296,1.8842,1.7567,1.848,34057,0
OBCI.US,D,20101216,000000,1.8296,1.8296,1.7841,1.7841,4064,0
OBCI.US,D,20101217,000000,1.8024,1.8205,1.693,1.693,5987,0
OBCI.US,D,20101220,000000,1.693,1.693,1.6567,1.6567,1339,0
OBCI.US,D,20101221,000000,1.6203,1.7567,1.6203,1.7567,3296,0
OBCI.US,D,20101222,000000,1.7567,1.8114,1.7386,1.7475,6324,0
OBCI.US,D,20101223,000000,1.7931,1.7931,1.6839,1.6839,3735,0
OBCI.US,D,20101227,000000,1.6839,1.8205,1.6475,1.7841,2745,0
OBCI.US,D,20101228,000000,1.7112,1.8024,1.6383,1.7203,8460,0
OBCI.US,D,20101229,000000,1.6475,1.7475,1.6383,1.7475,7471,0
OBCI.US,D,20101230,000000,1.6749,1.8114,1.6749,1.7748,6151,0
OBCI.US,D,20101231,000000,1.8205,1.8205,1.6567,1.702,4146,0
OBCI.US,D,20110103,000000,1.6656,1.7748,1.6383,1.6567,3188,0
OBCI.US,D,20110104,000000,1.6567,1.7386,1.6383,1.7386,9097,0
OBCI.US,D,20110105,000000,1.702,1.7386,1.6839,1.7386,5636,0
OBCI.US,D,20110106,000000,1.6749,1.7659,1.6656,1.7659,17807,0
OBCI.US,D,20110107,000000,1.693,1.7203,1.6383,1.7203,2173,0
OBCI.US,D,20110110,000000,1.693,1.8205,1.693,1.7659,39661,0
OBCI.US,D,20110111,000000,1.7475,1.7748,1.702,1.7748,8930,0
OBCI.US,D,20110112,000000,1.7386,1.7386,1.7295,1.7295,1608,0
OBCI.US,D,20110113,000000,1.7386,1.8386,1.7295,1.7659,16010,0
OBCI.US,D,20110114,000000,1.7386,1.848,1.7295,1.848,40762,0
OBCI.US,D,20110118,000000,1.8024,1.848,1.7659,1.8386,1759,0
OBCI.US,D,20110119,000000,1.8386,1.8386,1.8386,1.8386,345,0
OBCI.US,D,20110120,000000,1.7659,1.7659,1.7659,1.7659,439,0
OBCI.US,D,20110121,000000,1.7841,1.7841,1.7748,1.7748,219,0
OBCI.US,D,20110124,000000,1.7841,1.8567,1.7841,1.8386,3406,0
OBCI.US,D,20110125,000000,1.7931,1.7931,1.7295,1.7386,10163,0
OBCI.US,D,20110126,000000,1.7475,1.848,1.7475,1.848,8398,0
OBCI.US,D,20110127,000000,1.8205,1.9022,1.7748,1.9022,27342,0
OBCI.US,D,20110128,000000,1.875,1.9116,1.848,1.8567,28224,0
OBCI.US,D,20110131,000000,1.8567,1.9659,1.8567,1.9571,28976,0
OBCI.US,D,20110201,000000,2.0025,2.0206,1.9571,1.9842,18035,0
OBCI.US,D,20110202,000000,1.9659,2.039,1.8296,1.9479,10493,0
OBCI.US,D,20110203,000000,1.9479,2.039,1.9479,2.0298,27739,0
OBCI.US,D,20110204,000000,1.9206,1.9206,1.875,1.8842,3098,0
OBCI.US,D,20110207,000000,1.8842,1.9387,1.8842,1.9387,989,0
OBCI.US,D,20110208,000000,1.9753,1.9753,1.9296,1.9296,989,0
OBCI.US,D,20110209,000000,1.9571,1.9571,1.8661,1.8661,1868,0
OBCI.US,D,20110210,000000,1.8661,1.8933,1.8661,1.8842,3515,0
OBCI.US,D,20110211,000000,1.8842,1.8842,1.7748,1.8386,6017,0
OBCI.US,D,20110214,000000,1.8205,1.875,1.8205,1.875,5768,0
OBCI.US,D,20110215,000000,1.8205,1.8933,1.7748,1.875,2600,0
OBCI.US,D,20110216,000000,1.875,1.875,1.7567,1.8114,2895,0
OBCI.US,D,20110217,000000,1.8114,1.8933,1.8114,1.8842,879,0
OBCI.US,D,20110218,000000,1.8205,1.8933,1.8114,1.8205,20392,0
OBCI.US,D,20110222,000000,1.8205,1.8842,1.6475,1.6656,20546,0
OBCI.US,D,20110223,000000,1.6656,1.7931,1.6656,1.7386,5038,0
OBCI.US,D,20110224,000000,1.7386,1.7386,1.693,1.7295,30115,0
OBCI.US,D,20110225,000000,1.702,1.8114,1.702,1.8114,19555,0
OBCI.US,D,20110228,000000,1.7475,1.8567,1.7295,1.848,42489,0
OBCI.US,D,20110301,000000,1.8296,1.8386,1.7386,1.7386,12126,0
OBCI.US,D,20110302,000000,1.7931,1.7931,1.7931,1.7931,219,0
OBCI.US,D,20110303,000000,1.7295,1.7841,1.7295,1.7295,12360,0
OBCI.US,D,20110304,000000,1.7295,1.7295,1.7295,1.7295,549,0
OBCI.US,D,20110307,000000,1.8024,1.8205,1.6839,1.693,11742,0
OBCI.US,D,20110308,000000,1.7475,1.7475,1.7295,1.7295,594,0
OBCI.US,D,20110309,000000,1.7386,1.7659,1.7386,1.7659,659,0
OBCI.US,D,20110310,000000,1.7295,1.7295,1.6567,1.7203,3845,0
OBCI.US,D,20110311,000000,1.7475,1.7567,1.693,1.693,1121,0
OBCI.US,D,20110314,000000,1.7112,1.7567,1.7112,1.7567,517,0
OBCI.US,D,20110315,000000,1.7295,1.8205,1.702,1.7295,13169,0
OBCI.US,D,20110316,000000,1.7931,1.7931,1.7841,1.7841,1208,0
OBCI.US,D,20110317,000000,1.7841,1.9479,1.7841,1.9116,16668,0
OBCI.US,D,20110318,000000,1.8386,1.9116,1.8386,1.9116,13184,0
OBCI.US,D,20110321,000000,1.9022,1.9842,1.9022,1.9387,8553,0
OBCI.US,D,20110322,000000,1.9116,1.9753,1.9116,1.9753,358,0
OBCI.US,D,20110323,000000,1.9116,1.9842,1.9116,1.9753,10387,0
OBCI.US,D,20110324,000000,1.9753,1.9753,1.9022,1.9022,769,0
OBCI.US,D,20110325,000000,1.9116,1.9571,1.9022,1.9571,19738,0
OBCI.US,D,20110328,000000,2.5668,3.5771,2.5031,2.9491,2690617,0
OBCI.US,D,20110329,000000,2.7762,2.7943,2.3211,2.403,387830,0
OBCI.US,D,20110330,000000,2.403,2.5396,2.2754,2.4122,224170,0
OBCI.US,D,20110331,000000,2.3666,2.4212,2.221,2.2754,83319,0
OBCI.US,D,20110401,000000,2.2847,2.4122,2.2482,2.2754,92823,0
OBCI.US,D,20110404,000000,2.403,2.4122,2.2482,2.2574,135090,0
OBCI.US,D,20110405,000000,2.3485,2.3573,2.2574,2.2938,95094,0
OBCI.US,D,20110406,000000,2.3666,2.3939,2.221,2.3303,78351,0
OBCI.US,D,20110407,000000,2.3028,2.3666,2.2666,2.2938,62026,0
OBCI.US,D,20110408,000000,2.3303,2.3303,2.2482,2.2482,20803,0
OBCI.US,D,20110411,000000,2.2754,2.2754,2.1299,2.1572,45434,0
OBCI.US,D,20110412,000000,2.1027,2.1391,1.9659,2.039,124601,0
OBCI.US,D,20110413,000000,2.0753,2.0934,2.0662,2.0753,13843,0
OBCI.US,D,20110414,000000,2.1117,2.1937,2.039,2.1391,18874,0
OBCI.US,D,20110415,000000,2.1117,2.2482,2.1117,2.2482,43540,0
OBCI.US,D,20110418,000000,2.2574,2.3847,2.1391,2.2482,117369,0
OBCI.US,D,20110419,000000,2.2754,2.3666,2.2754,2.3392,30771,0
OBCI.US,D,20110420,000000,2.4122,2.5031,2.3485,2.4484,40082,0
OBCI.US,D,20110421,000000,2.4849,2.4939,2.2938,2.3211,24285,0
OBCI.US,D,20110425,000000,2.2754,2.5487,2.2754,2.5031,76197,0
OBCI.US,D,20110426,000000,2.476,2.8216,2.4303,2.7399,127873,0
OBCI.US,D,20110427,000000,2.7124,2.8764,2.7124,2.8672,71551,0
OBCI.US,D,20110428,000000,2.9037,2.9582,2.8216,2.94,39976,0
OBCI.US,D,20110429,000000,2.9037,2.9491,2.8399,2.9037,21447,0
OBCI.US,D,20110502,000000,2.9491,3.122,2.8945,3.0676,37436,0
OBCI.US,D,20110503,000000,3.0311,3.0767,2.849,2.9218,14485,0
OBCI.US,D,20110504,000000,2.8399,2.9491,2.7943,2.8582,4757,0
OBCI.US,D,20110505,000000,2.7399,2.931,2.7305,2.8672,17726,0
OBCI.US,D,20110506,000000,2.8216,2.931,2.6397,2.8126,15168,0
OBCI.US,D,20110509,000000,2.8672,3.0676,2.8672,3.0219,31736,0
OBCI.US,D,20110510,000000,3.0311,3.0767,2.9582,3.0038,18367,0
OBCI.US,D,20110511,000000,3.0401,3.0401,2.7943,2.8672,28564,0
OBCI.US,D,20110512,000000,2.9037,2.9946,2.8399,2.94,138925,0
OBCI.US,D,20110513,000000,2.9582,2.9946,2.6943,2.7305,73445,0
OBCI.US,D,20110516,000000,2.685,2.7305,2.6397,2.6488,50981,0
OBCI.US,D,20110517,000000,2.6397,2.6488,2.5577,2.5851,34992,0
OBCI.US,D,20110518,000000,2.6669,2.7399,2.6213,2.6943,23675,0
OBCI.US,D,20110519,000000,2.7124,2.7762,2.7034,2.7399,11573,0
OBCI.US,D,20110520,000000,2.7124,2.7399,2.7124,2.7399,4064,0
OBCI.US,D,20110523,000000,2.6213,2.7034,2.5942,2.6031,22227,0
OBCI.US,D,20110524,000000,2.6488,2.7488,2.5851,2.5851,6900,0
OBCI.US,D,20110525,000000,2.5668,2.7124,2.5668,2.6579,9997,0
OBCI.US,D,20110526,000000,2.685,2.7217,2.6213,2.6579,10684,0
OBCI.US,D,20110527,000000,2.6669,2.7124,2.5487,2.7124,14380,0
OBCI.US,D,20110531,000000,2.7852,2.7852,2.5942,2.6125,6239,0
OBCI.US,D,20110601,000000,2.6213,2.7124,2.5487,2.5758,10671,0
OBCI.US,D,20110602,000000,2.6397,2.6397,2.5487,2.5758,4013,0
OBCI.US,D,20110603,000000,2.5487,2.5942,2.5487,2.5577,12916,0
OBCI.US,D,20110606,000000,2.5487,2.6213,2.5214,2.5487,9935,0
OBCI.US,D,20110607,000000,2.5577,2.6213,2.5577,2.6213,20270,0
OBCI.US,D,20110608,000000,2.5851,2.6669,2.5214,2.6669,24604,0
OBCI.US,D,20110609,000000,2.6306,2.7305,2.6125,2.7305,8019,0
OBCI.US,D,20110610,000000,2.6669,2.7217,2.6488,2.6488,1100,0
OBCI.US,D,20110613,000000,2.6306,2.7488,2.5214,2.6306,41211,0
OBCI.US,D,20110614,000000,2.6125,2.7762,2.5942,2.7488,11368,0
OBCI.US,D,20110615,000000,2.7488,2.7852,2.6579,2.767,40385,0
OBCI.US,D,20110616,000000,2.7852,2.7943,2.5851,2.7305,27792,0
OBCI.US,D,20110617,000000,2.7852,2.7852,2.6761,2.6761,4341,0
OBCI.US,D,20110620,000000,2.6579,3.1858,2.6579,2.8308,50761,0
OBCI.US,D,20110621,000000,2.8764,2.9582,2.8672,2.9218,21433,0
OBCI.US,D,20110622,000000,2.9218,2.9946,2.9218,2.94,9691,0
OBCI.US,D,20110623,000000,2.9856,2.9946,2.9582,2.9763,4350,0
OBCI.US,D,20110624,000000,2.9856,2.9856,2.9674,2.9763,1538,0
OBCI.US,D,20110627,000000,2.9674,2.9674,2.7399,2.8945,13402,0
OBCI.US,D,20110628,000000,2.8582,2.8945,2.7852,2.849,2882,0
OBCI.US,D,20110629,000000,2.9126,3.1312,2.9126,3.0948,49854,0
OBCI.US,D,20110630,000000,3.0676,3.2404,3.0219,3.2404,47810,0
OBCI.US,D,20110701,000000,3.1584,3.3587,3.1404,3.3223,60911,0
OBCI.US,D,20110705,000000,3.3587,3.4499,3.3405,3.4499,44884,0
OBCI.US,D,20110706,000000,3.4499,3.4499,3.2587,3.3952,23634,0
OBCI.US,D,20110707,000000,3.4499,3.4499,3.2041,3.3131,34685,0
OBCI.US,D,20110708,000000,3.2313,3.4134,3.2041,3.4134,11182,0
OBCI.US,D,20110711,000000,3.4407,3.7682,3.3495,3.6955,54639,0
OBCI.US,D,20110712,000000,3.6955,3.732,3.5681,3.641,33346,0
OBCI.US,D,20110713,000000,3.7774,4.0051,3.641,3.8502,46871,0
OBCI.US,D,20110714,000000,3.8502,3.9139,3.5681,3.7682,27912,0
OBCI.US,D,20110715,000000,3.832,3.9048,3.7592,3.823,11504,0
OBCI.US,D,20110718,000000,3.8502,3.8502,3.4952,3.6499,29180,0
OBCI.US,D,20110719,000000,3.7502,3.8139,3.6683,3.7046,5854,0
OBCI.US,D,20110720,000000,3.6863,3.9048,3.659,3.832,14816,0
OBCI.US,D,20110721,000000,3.8411,3.8958,3.659,3.732,20562,0
OBCI.US,D,20110722,000000,3.659,3.832,3.659,3.7138,9920,0
OBCI.US,D,20110725,000000,3.6683,3.7682,3.659,3.659,24763,0
OBCI.US,D,20110726,000000,3.6863,3.6863,3.5043,3.6046,23128,0
OBCI.US,D,20110727,000000,3.5863,3.6046,3.4314,3.5316,12920,0
OBCI.US,D,20110728,000000,3.468,3.5955,3.2495,3.3316,32478,0
OBCI.US,D,20110729,000000,3.2858,3.4134,3.1858,3.1858,9136,0
OBCI.US,D,20110801,000000,3.3678,3.6499,3.3131,3.559,9563,0
OBCI.US,D,20110802,000000,3.4588,3.6863,3.4588,3.6227,16425,0
OBCI.US,D,20110803,000000,3.4043,3.6227,3.1858,3.4499,18936,0
OBCI.US,D,20110804,000000,3.4499,3.6046,3.2767,3.4223,13051,0
OBCI.US,D,20110805,000000,3.5681,3.6318,3.0676,3.2223,39055,0
OBCI.US,D,20110808,000000,2.6488,2.9674,2.5487,2.7305,101769,0
OBCI.US,D,20110809,000000,2.4577,2.8216,2.1391,2.476,67090,0
OBCI.US,D,20110810,000000,2.3939,2.767,2.3939,2.5122,15877,0
OBCI.US,D,20110811,000000,2.5396,2.7943,2.5214,2.685,15475,0
OBCI.US,D,20110812,000000,2.5851,2.758,2.4122,2.685,28352,0
OBCI.US,D,20110815,000000,2.4212,2.7034,2.3847,2.476,20435,0
OBCI.US,D,20110816,000000,2.5031,2.5668,2.3119,2.4394,27309,0
OBCI.US,D,20110817,000000,2.4303,2.4303,2.2754,2.3757,10813,0
OBCI.US,D,20110818,000000,2.3303,2.4122,2.2754,2.4122,8343,0
OBCI.US,D,20110819,000000,2.3485,2.4394,2.3392,2.3392,2857,0
OBCI.US,D,20110822,000000,2.3666,2.4484,2.2754,2.3666,22999,0
OBCI.US,D,20110823,000000,2.3211,2.3847,2.1027,2.2119,67002,0
OBCI.US,D,20110824,000000,2.1937,2.3211,2.1482,2.1846,2526,0
OBCI.US,D,20110825,000000,2.2482,2.2482,2.1299,2.1663,4064,0
OBCI.US,D,20110826,000000,2.1663,2.2574,2.0206,2.0844,24547,0
OBCI.US,D,20110829,000000,2.1207,2.1754,2.0844,2.1207,7936,0
OBCI.US,D,20110830,000000,2.1663,2.2027,2.0844,2.1391,32782,0
OBCI.US,D,20110831,000000,2.1391,2.1846,2.0844,2.0844,13344,0
OBCI.US,D,20110901,000000,2.1027,2.1663,1.9934,2.0298,15007,0
OBCI.US,D,20110902,000000,2.1027,2.1846,2.0934,2.1207,3313,0
OBCI.US,D,20110906,000000,2.0844,2.1207,2.0571,2.1207,3678,0
OBCI.US,D,20110907,000000,2.1937,2.2119,2.1846,2.1846,7491,0
OBCI.US,D,20110908,000000,2.2027,2.2027,2.0844,2.0844,4966,0
OBCI.US,D,20110909,000000,2.1299,2.1299,2.0934,2.1299,2401,0
OBCI.US,D,20110912,000000,2.0934,2.0934,2.0662,2.0934,2991,0
OBCI.US,D,20110913,000000,2.0571,2.0571,2.048,2.0571,1471,0
OBCI.US,D,20110914,000000,2.048,2.0934,2.0025,2.0025,11287,0
OBCI.US,D,20110915,000000,2.0025,2.048,2.0025,2.0025,15306,0
OBCI.US,D,20110916,000000,2.0753,2.0753,2.0115,2.0753,10122,0
OBCI.US,D,20110919,000000,2.0025,2.039,1.9022,2.039,15409,0
OBCI.US,D,20110920,000000,1.9479,1.9479,1.9206,1.9387,1792,0
OBCI.US,D,20110921,000000,1.9387,2.0025,1.9116,1.9116,5460,0
OBCI.US,D,20110922,000000,1.8205,1.9753,1.8205,1.9206,9564,0
OBCI.US,D,20110923,000000,1.9022,1.9387,1.9022,1.9387,549,0
OBCI.US,D,20110926,000000,1.8661,1.9116,1.8024,1.8205,11466,0
OBCI.US,D,20110927,000000,1.8386,1.9934,1.8386,1.9296,10153,0
OBCI.US,D,20110928,000000,1.9479,1.9571,1.9296,1.9571,1208,0
OBCI.US,D,20110929,000000,1.9571,1.9571,1.8661,1.8661,10524,0
OBCI.US,D,20110930,000000,1.8567,1.8933,1.8567,1.8933,5493,0
OBCI.US,D,20111003,000000,1.848,1.8842,1.7931,1.8842,9852,0
OBCI.US,D,20111004,000000,1.8205,1.8205,1.7567,1.7659,15280,0
OBCI.US,D,20111005,000000,1.5292,1.9571,1.5292,1.9571,12529,0
OBCI.US,D,20111006,000000,1.8661,1.8661,1.7748,1.7931,16699,0
OBCI.US,D,20111007,000000,1.7748,1.8205,1.7748,1.7841,6702,0
OBCI.US,D,20111010,000000,1.9206,2.0753,1.8933,1.9934,20323,0
OBCI.US,D,20111011,000000,1.9479,1.9479,1.9296,1.9296,4283,0
OBCI.US,D,20111012,000000,2.039,2.039,1.8386,1.8933,4014,0
OBCI.US,D,20111013,000000,1.8296,1.8567,1.8296,1.8567,3488,0
OBCI.US,D,20111017,000000,1.8205,1.8567,1.8205,1.848,16204,0
OBCI.US,D,20111018,000000,1.9022,2.3847,1.8114,2.0206,344134,0
OBCI.US,D,20111019,000000,2.1391,2.1391,2.0025,2.048,8157,0
OBCI.US,D,20111020,000000,2.0025,2.039,1.875,1.9479,14345,0
OBCI.US,D,20111021,000000,1.9116,2.0298,1.875,1.9842,21218,0
OBCI.US,D,20111024,000000,2.039,2.048,1.9116,1.9753,32517,0
OBCI.US,D,20111025,000000,1.9296,1.9571,1.9116,1.9116,16269,0
OBCI.US,D,20111026,000000,1.9571,2.0298,1.9206,2.0206,30198,0
OBCI.US,D,20111027,000000,2.048,2.0844,1.9571,1.9934,15689,0
OBCI.US,D,20111028,000000,2.0662,2.0662,1.9571,1.9571,3956,0
OBCI.US,D,20111031,000000,1.9206,2.2119,1.9206,2.1391,22218,0
OBCI.US,D,20111101,000000,1.9659,2.1117,1.9659,2.0115,14639,0
OBCI.US,D,20111102,000000,2.0206,2.1207,1.9934,2.048,21992,0
OBCI.US,D,20111103,000000,2.048,2.0844,2.048,2.0844,550,0
OBCI.US,D,20111104,000000,2.0025,2.0753,1.9116,2.0571,18204,0
OBCI.US,D,20111107,000000,2.0662,2.1117,2.0025,2.0934,18397,0
OBCI.US,D,20111108,000000,2.1391,2.1391,2.0025,2.1027,8019,0
OBCI.US,D,20111109,000000,2.0206,2.0934,1.9934,2.0934,19517,0
OBCI.US,D,20111110,000000,2.0206,2.1027,2.0206,2.0934,1977,0
OBCI.US,D,20111111,000000,2.0934,2.0934,2.0025,2.0844,18455,0
OBCI.US,D,20111114,000000,2.3211,2.4394,1.9387,1.9842,313940,0
OBCI.US,D,20111115,000000,1.9842,2.0025,1.9296,1.9571,24942,0
OBCI.US,D,20111116,000000,1.9022,1.9753,1.8661,1.9387,34289,0
