<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20131216,000000,7.4297,7.5693,7.3136,7.5386,39503,0
PCTI.US,D,20131217,000000,7.5309,7.6787,7.516,7.6717,21101,0
PCTI.US,D,20131218,000000,7.6564,7.6717,7.4374,7.5767,44708,0
PCTI.US,D,20131219,000000,7.5465,7.6083,7.4688,7.4765,16733,0
PCTI.US,D,20131220,000000,7.5081,7.6004,7.4999,7.5546,196093,0
PCTI.US,D,20131223,000000,7.5841,7.7091,7.5767,7.7091,48769,0
PCTI.US,D,20131224,000000,7.693,7.8337,7.693,7.8265,38395,0
PCTI.US,D,20131226,000000,7.8337,7.8637,7.7164,7.7399,25732,0
PCTI.US,D,20131227,000000,7.7728,7.7728,7.6404,7.6717,19051,0
PCTI.US,D,20131230,000000,7.6564,7.6564,7.4765,7.5239,18785,0
PCTI.US,D,20131231,000000,7.5465,7.5849,7.4222,7.4377,28690,0
PCTI.US,D,20140102,000000,7.3987,7.4143,7.2512,7.2512,23900,0
PCTI.US,D,20140103,000000,7.2512,7.3288,7.2277,7.2433,14181,0
PCTI.US,D,20140106,000000,7.2512,7.2512,6.9948,7.1499,72472,0
PCTI.US,D,20140107,000000,7.3136,7.4449,7.2512,7.391,64118,0
PCTI.US,D,20140108,000000,7.3678,7.3987,6.9403,7.0724,284490,0
PCTI.US,D,20140109,000000,7.0799,7.3987,6.9634,7.0178,45551,0
PCTI.US,D,20140110,000000,7.0334,7.1891,6.6059,7.1192,186466,0
PCTI.US,D,20140113,000000,7.1192,7.391,6.8622,6.9792,29466,0
PCTI.US,D,20140114,000000,6.9869,7.1581,6.9711,7.0799,56137,0
PCTI.US,D,20140115,000000,7.0799,7.1734,6.9869,7.0648,43619,0
PCTI.US,D,20140116,000000,7.0799,7.1734,6.9948,7.0334,23547,0
PCTI.US,D,20140117,000000,7.0491,7.1423,6.7072,6.808,69225,0
PCTI.US,D,20140121,000000,7.0413,7.0413,6.6297,6.7384,45554,0
PCTI.US,D,20140122,000000,6.7226,6.808,6.6371,6.6839,33875,0
PCTI.US,D,20140123,000000,6.5436,6.6297,6.5436,6.5749,42974,0
PCTI.US,D,20140124,000000,6.5436,6.5517,6.2719,6.4894,82864,0
PCTI.US,D,20140127,000000,6.5206,6.6371,6.4041,6.4192,30625,0
PCTI.US,D,20140128,000000,6.4119,6.4587,6.1788,6.4273,83121,0
PCTI.US,D,20140129,000000,6.3808,6.4817,6.3418,6.4192,56267,0
PCTI.US,D,20140130,000000,6.497,6.497,6.4192,6.4429,31139,0
PCTI.US,D,20140131,000000,6.3184,6.4353,6.1709,6.3807,41689,0
PCTI.US,D,20140203,000000,6.3964,6.4353,6.1397,6.2177,57129,0
PCTI.US,D,20140204,000000,6.2019,6.4119,6.2019,6.3728,43360,0
PCTI.US,D,20140205,000000,6.459,6.459,6.1543,6.17,33631,0
PCTI.US,D,20140206,000000,6.1932,6.3881,6.1622,6.2558,36978,0
PCTI.US,D,20140207,000000,6.248,6.4432,6.248,6.4275,63532,0
PCTI.US,D,20140210,000000,6.3416,6.4355,6.2402,6.4195,31907,0
PCTI.US,D,20140211,000000,6.904,6.904,6.4043,6.4355,20530,0
PCTI.US,D,20140212,000000,6.4121,6.8338,6.3714,6.4823,34458,0
PCTI.US,D,20140213,000000,6.4746,6.529,6.4195,6.5136,18638,0
PCTI.US,D,20140214,000000,6.4976,6.5212,6.4121,6.4746,19912,0
PCTI.US,D,20140218,000000,6.459,6.4976,6.4043,6.459,17462,0
PCTI.US,D,20140219,000000,6.4195,6.49,6.3182,6.3572,41777,0
PCTI.US,D,20140220,000000,6.451,6.6384,6.3416,6.631,92356,0
PCTI.US,D,20140221,000000,6.6384,6.7007,6.4121,6.5604,44518,0
PCTI.US,D,20140224,000000,6.5446,6.6072,6.4121,6.5446,28215,0
PCTI.US,D,20140225,000000,6.4976,6.5917,6.4823,6.4976,14014,0
PCTI.US,D,20140226,000000,6.529,6.7245,6.4121,6.7245,39818,0
PCTI.US,D,20140227,000000,6.7165,6.8182,6.6932,6.8182,38425,0
PCTI.US,D,20140228,000000,6.8493,6.9196,6.7245,6.7946,41097,0
PCTI.US,D,20140303,000000,6.779,6.9196,6.6932,6.8414,67041,0
PCTI.US,D,20140304,000000,6.8263,7.0292,6.3881,6.7245,106374,0
PCTI.US,D,20140305,000000,6.7479,6.7479,6.451,6.6151,27553,0
PCTI.US,D,20140306,000000,6.5996,6.7321,6.4275,6.7321,28404,0
PCTI.US,D,20140307,000000,6.6384,6.8263,6.6384,6.7557,14368,0
PCTI.US,D,20140310,000000,6.7635,6.865,6.6384,6.8493,22725,0
PCTI.US,D,20140311,000000,6.8338,6.9821,6.7907,6.8026,47946,0
PCTI.US,D,20140312,000000,6.912,6.9196,6.771,6.8493,17695,0
PCTI.US,D,20140313,000000,6.8883,6.8883,6.6384,6.6932,32641,0
PCTI.US,D,20140314,000000,6.6462,6.8182,6.6384,6.7397,14228,0
PCTI.US,D,20140317,000000,6.8101,6.8101,6.6776,6.6852,30082,0
PCTI.US,D,20140318,000000,6.6777,6.8338,6.6777,6.7635,25324,0
PCTI.US,D,20140319,000000,6.7321,7.0292,6.7321,6.951,37517,0
PCTI.US,D,20140320,000000,6.8805,6.9665,6.8414,6.9665,36054,0
PCTI.US,D,20140321,000000,7.0215,7.2631,6.951,7.2475,79815,0
PCTI.US,D,20140324,000000,7.2475,7.2555,7.0369,7.201,30436,0
PCTI.US,D,20140325,000000,7.2631,7.2631,7.0914,7.0995,41580,0
PCTI.US,D,20140326,000000,7.1225,7.1693,6.8026,6.865,50449,0
PCTI.US,D,20140327,000000,6.7089,6.9351,6.6776,6.8805,13221,0
PCTI.US,D,20140328,000000,6.8573,6.9897,6.771,6.7946,99336,0
PCTI.US,D,20140331,000000,6.8338,6.9432,6.6384,6.8182,68592,0
PCTI.US,D,20140401,000000,6.865,7.0054,6.7635,6.8961,62527,0
PCTI.US,D,20140402,000000,6.8805,6.951,6.7165,6.8182,43995,0
PCTI.US,D,20140403,000000,6.7869,6.9432,6.6384,6.6852,68266,0
PCTI.US,D,20140404,000000,6.7479,6.7479,6.451,6.6617,90026,0
PCTI.US,D,20140407,000000,6.6384,6.7245,6.6072,6.6541,106180,0
PCTI.US,D,20140408,000000,6.771,6.9742,6.6384,6.8263,57501,0
PCTI.US,D,20140409,000000,6.8263,6.865,6.6462,6.779,30052,0
PCTI.US,D,20140410,000000,6.7479,6.8026,6.7165,6.7397,106399,0
PCTI.US,D,20140411,000000,6.7946,6.8026,6.7245,6.7397,40571,0
PCTI.US,D,20140414,000000,6.7635,6.8182,6.7165,6.7946,83779,0
PCTI.US,D,20140415,000000,6.7946,6.9273,6.631,6.771,92306,0
PCTI.US,D,20140416,000000,6.8101,6.8805,6.7245,6.865,37460,0
PCTI.US,D,20140417,000000,6.779,6.9432,6.7321,6.7869,53948,0
PCTI.US,D,20140421,000000,6.7635,6.7869,6.631,6.7089,31572,0
PCTI.US,D,20140422,000000,6.7089,6.7479,6.5759,6.6151,42894,0
PCTI.US,D,20140423,000000,6.5836,6.5996,6.2636,6.4432,90161,0
PCTI.US,D,20140424,000000,6.5446,6.631,6.5212,6.5917,55129,0
PCTI.US,D,20140425,000000,6.529,6.5683,6.1738,6.3728,91466,0
PCTI.US,D,20140428,000000,6.4195,6.4823,6.2636,6.3808,67114,0
PCTI.US,D,20140429,000000,6.4355,6.5604,6.3808,6.4823,57843,0
PCTI.US,D,20140430,000000,6.4432,6.5058,6.2636,6.4432,139273,0
PCTI.US,D,20140501,000000,6.4121,6.4823,6.3416,6.4043,69554,0
PCTI.US,D,20140502,000000,6.4432,6.4432,6.2558,6.3027,83661,0
PCTI.US,D,20140505,000000,6.2872,6.2872,6.0607,6.2091,40138,0
PCTI.US,D,20140506,000000,6.2247,6.2247,6.0598,6.0755,58299,0
PCTI.US,D,20140507,000000,6.0676,6.311,6.0128,6.2955,64113,0
PCTI.US,D,20140508,000000,6.2876,6.3187,6.1304,6.1539,66058,0
PCTI.US,D,20140509,000000,6.1539,6.3266,6.0598,6.2955,57224,0
PCTI.US,D,20140512,000000,6.3187,6.4053,6.264,6.3187,78069,0
PCTI.US,D,20140513,000000,6.3187,6.4365,6.162,6.1697,67127,0
PCTI.US,D,20140514,000000,6.1777,6.1777,5.9656,6.1224,91849,0
PCTI.US,D,20140515,000000,6.0676,6.468,6.0049,6.0521,59519,0
PCTI.US,D,20140516,000000,6.0206,6.0988,5.9656,6.0988,47555,0
PCTI.US,D,20140519,000000,6.0598,6.264,6.0598,6.1539,36327,0
PCTI.US,D,20140520,000000,6.0676,6.1144,5.9501,5.9967,95518,0
PCTI.US,D,20140521,000000,6.0128,6.0638,5.8871,5.989,84461,0
PCTI.US,D,20140522,000000,6.0285,6.1304,5.9737,5.9813,72298,0
PCTI.US,D,20140523,000000,5.6046,5.7927,5.5026,5.6357,303192,0
PCTI.US,D,20140527,000000,5.6907,5.832,5.5417,5.5654,133372,0
PCTI.US,D,20140528,000000,5.5966,5.7143,5.4948,5.6121,265899,0
PCTI.US,D,20140529,000000,5.6516,5.7064,5.5417,5.6438,119293,0
PCTI.US,D,20140530,000000,5.6438,5.699,5.4554,5.4948,3093708,0
PCTI.US,D,20140602,000000,5.5337,5.7222,5.5337,5.6595,489825,0
PCTI.US,D,20140603,000000,5.6121,5.7064,5.5026,5.6752,408363,0
PCTI.US,D,20140604,000000,5.6516,5.6516,5.526,5.5654,161581,0
PCTI.US,D,20140605,000000,5.5888,5.6595,5.5103,5.5575,162364,0
PCTI.US,D,20140606,000000,5.5337,5.7064,5.5337,5.7064,225159,0
PCTI.US,D,20140609,000000,5.7457,6.1304,5.7379,6.0913,494207,0
PCTI.US,D,20140610,000000,6.1304,6.1539,5.9813,6.1144,232371,0
PCTI.US,D,20140611,000000,6.0438,6.1067,6.0285,6.0598,127449,0
PCTI.US,D,20140612,000000,6.0834,6.0834,5.8559,5.8951,157406,0
PCTI.US,D,20140613,000000,5.8871,5.9261,5.7773,5.8085,138292,0
PCTI.US,D,20140616,000000,5.7927,5.8085,5.7299,5.7379,156466,0
PCTI.US,D,20140617,000000,5.7299,5.8795,5.7299,5.7457,142322,0
PCTI.US,D,20140618,000000,5.7692,5.8479,5.699,5.8008,105140,0
PCTI.US,D,20140619,000000,5.7299,5.891,5.7299,5.8243,130866,0
PCTI.US,D,20140620,000000,5.8559,5.9261,5.7379,5.8479,210398,0
PCTI.US,D,20140623,000000,5.8559,5.8871,5.7457,5.7614,139187,0
PCTI.US,D,20140624,000000,5.7535,5.9185,5.7535,5.8085,180367,0
PCTI.US,D,20140625,000000,5.7927,5.8635,5.7535,5.8162,149888,0
PCTI.US,D,20140626,000000,5.7927,5.9578,5.7379,5.9261,174679,0
PCTI.US,D,20140627,000000,5.8951,6.1144,5.8951,6.0755,3397733,0
PCTI.US,D,20140630,000000,6.0834,6.4131,6.0755,6.3503,216440,0
PCTI.US,D,20140701,000000,6.3973,6.6016,6.3503,6.5308,206771,0
PCTI.US,D,20140702,000000,6.5465,6.6798,6.4758,6.6091,117080,0
PCTI.US,D,20140703,000000,6.6091,6.6091,6.4208,6.4602,50072,0
PCTI.US,D,20140707,000000,6.4286,6.4286,6.0755,6.1068,168886,0
PCTI.US,D,20140708,000000,6.1697,6.1931,5.8162,5.8559,510105,0
PCTI.US,D,20140709,000000,5.9421,6.0834,5.8951,6.0049,196479,0
PCTI.US,D,20140710,000000,5.9185,6.036,5.9107,5.9813,144736,0
PCTI.US,D,20140711,000000,5.9284,6.0598,5.9284,6.0128,65249,0
PCTI.US,D,20140714,000000,6.0521,6.0521,6.0206,6.0285,34814,0
PCTI.US,D,20140715,000000,6.0049,6.1224,5.9421,6.0206,73808,0
PCTI.US,D,20140716,000000,6.0285,6.0676,5.9339,6.0285,43642,0
PCTI.US,D,20140717,000000,5.9813,6.0521,5.8795,5.8951,45726,0
PCTI.US,D,20140718,000000,5.8951,6.036,5.8951,5.9813,31278,0
PCTI.US,D,20140721,000000,6.0676,6.0834,5.9339,6.0521,50168,0
PCTI.US,D,20140722,000000,6.0676,6.1068,5.989,6.0676,39672,0
PCTI.US,D,20140723,000000,6.0521,6.0676,5.9813,6.0285,35129,0
PCTI.US,D,20140724,000000,5.9813,6.2605,5.9813,6.1383,122087,0
PCTI.US,D,20140725,000000,6.0988,6.2955,6.0206,6.1777,118558,0
PCTI.US,D,20140728,000000,6.1777,6.5149,6.1777,6.311,356207,0
PCTI.US,D,20140729,000000,6.3345,6.5149,6.168,6.3818,103541,0
PCTI.US,D,20140730,000000,6.3973,6.4992,6.0913,6.1462,132074,0
PCTI.US,D,20140731,000000,6.1144,6.1144,5.8712,5.9185,87548,0
PCTI.US,D,20140801,000000,5.9027,5.9967,5.7299,5.7773,72828,0
PCTI.US,D,20140804,000000,5.8401,5.8656,5.6907,5.832,84051,0
PCTI.US,D,20140805,000000,5.5731,5.9813,5.5731,5.8795,38725,0
PCTI.US,D,20140806,000000,5.8872,6.0766,5.7829,6.0293,94651,0
PCTI.US,D,20140807,000000,6.0368,6.0529,5.9343,6.0054,27344,0
PCTI.US,D,20140808,000000,6.0293,6.0293,5.9425,5.982,18231,0
PCTI.US,D,20140811,000000,5.982,6.0766,5.982,6.0766,28286,0
PCTI.US,D,20140812,000000,6.0685,6.1237,6.0685,6.0845,52646,0
PCTI.US,D,20140813,000000,6.0766,6.0766,5.9264,5.982,33828,0
PCTI.US,D,20140814,000000,5.9425,5.982,5.8712,5.9582,71985,0
PCTI.US,D,20140815,000000,5.982,6.0609,5.9582,5.982,122721,0
PCTI.US,D,20140818,000000,5.9973,6.0368,5.9425,5.9662,15621,0
PCTI.US,D,20140819,000000,5.9582,6.0054,5.8399,5.8478,36864,0
PCTI.US,D,20140820,000000,5.8795,6.0212,5.8795,5.9662,67181,0
PCTI.US,D,20140821,000000,5.9662,6.2186,5.9504,6.187,44113,0
PCTI.US,D,20140822,000000,6.187,6.2027,6.0368,6.1554,37195,0
PCTI.US,D,20140825,000000,6.1633,6.2107,6.0925,6.1948,32844,0
PCTI.US,D,20140826,000000,6.2658,6.2658,6.1633,6.1633,13884,0
PCTI.US,D,20140827,000000,6.1633,6.1633,6.0609,6.1081,39673,0
PCTI.US,D,20140828,000000,6.0766,6.1065,6.0448,6.0448,13564,0
PCTI.US,D,20140829,000000,5.9264,6.2976,5.9264,6.1714,42792,0
PCTI.US,D,20140902,000000,6.2976,6.3998,6.2027,6.3448,55069,0
PCTI.US,D,20140903,000000,6.3605,6.3763,6.0845,6.2581,30142,0
PCTI.US,D,20140904,000000,6.2503,6.3763,6.1554,6.3133,27923,0
PCTI.US,D,20140905,000000,6.3212,6.4238,6.2581,6.2658,40572,0
PCTI.US,D,20140908,000000,6.2816,6.4476,6.2816,6.3291,28845,0
PCTI.US,D,20140909,000000,6.3054,6.4317,6.2976,6.3684,37025,0
PCTI.US,D,20140910,000000,6.4317,6.4709,6.3448,6.4631,25123,0
PCTI.US,D,20140911,000000,6.3684,6.4317,6.2976,6.4317,38879,0
PCTI.US,D,20140912,000000,6.3998,6.3998,6.2503,6.3212,25201,0
PCTI.US,D,20140915,000000,6.2816,6.3372,6.1633,6.2896,24379,0
PCTI.US,D,20140916,000000,6.2658,6.3998,6.1714,6.3291,56168,0
PCTI.US,D,20140917,000000,6.2976,6.3846,6.2503,6.3846,10460,0
PCTI.US,D,20140918,000000,6.4161,6.4161,6.1633,6.3212,26857,0
PCTI.US,D,20140919,000000,6.2658,6.3054,5.9662,6.1477,40645,0
PCTI.US,D,20140922,000000,6.0925,6.1633,5.982,6.1237,55036,0
PCTI.US,D,20140923,000000,6.0448,6.1237,5.982,6.0845,22016,0
PCTI.US,D,20140924,000000,6.0925,6.1237,6.0212,6.0212,27389,0
PCTI.US,D,20140925,000000,6.0448,6.0448,5.893,6.0448,74313,0
PCTI.US,D,20140926,000000,6.0368,6.0999,5.982,6.0766,17763,0
PCTI.US,D,20140929,000000,6.0293,6.1158,6.0212,6.0925,39275,0
PCTI.US,D,20140930,000000,6.0925,6.1714,5.9662,5.9896,14964,0
PCTI.US,D,20141001,000000,5.9425,6.0293,5.8634,5.8951,22796,0
PCTI.US,D,20141002,000000,5.9264,5.9896,5.9187,5.9461,10696,0
PCTI.US,D,20141003,000000,5.9662,6.0054,5.9582,5.9582,14478,0
PCTI.US,D,20141006,000000,5.9582,5.9973,5.7624,5.9264,51131,0
PCTI.US,D,20141007,000000,5.8712,5.8795,5.6658,5.6658,21487,0
PCTI.US,D,20141008,000000,5.6338,5.7845,5.6338,5.7213,34435,0
PCTI.US,D,20141009,000000,5.7451,5.8239,5.6978,5.6978,17180,0
PCTI.US,D,20141010,000000,5.7137,5.8114,5.6897,5.6897,32859,0
PCTI.US,D,20141013,000000,5.7254,5.8033,5.6829,5.7685,24001,0
PCTI.US,D,20141014,000000,5.7371,5.8557,5.6582,5.7213,10730,0
PCTI.US,D,20141015,000000,5.7451,5.9187,5.7451,5.9187,12237,0
PCTI.US,D,20141016,000000,5.8159,6.1158,5.6265,6.1158,19437,0
PCTI.US,D,20141017,000000,5.6897,6.187,5.6897,5.7137,83407,0
PCTI.US,D,20141020,000000,5.8399,5.9107,5.6742,5.9107,15581,0
PCTI.US,D,20141021,000000,5.8872,5.9582,5.8159,5.8557,38397,0
PCTI.US,D,20141022,000000,5.7293,5.7767,5.6978,5.6978,6150,0
PCTI.US,D,20141023,000000,5.7137,5.7767,5.5951,5.7767,73304,0
PCTI.US,D,20141024,000000,5.7767,5.7767,5.7213,5.7685,7882,0
PCTI.US,D,20141027,000000,5.8033,5.8033,5.6742,5.7451,6342,0
PCTI.US,D,20141028,000000,5.682,5.8082,5.6658,5.8082,18470,0
PCTI.US,D,20141029,000000,5.8795,5.8795,5.7293,5.7293,10137,0
PCTI.US,D,20141030,000000,5.7922,5.8319,5.7922,5.8159,6715,0
PCTI.US,D,20141031,000000,5.8399,6.1237,5.8319,6.0766,42502,0
PCTI.US,D,20141103,000000,6.0766,6.2344,6.0368,6.2344,21711,0
PCTI.US,D,20141104,000000,6.2344,6.3614,6.1595,6.3291,71945,0
PCTI.US,D,20141105,000000,6.3291,6.5195,6.3291,6.4244,27103,0
PCTI.US,D,20141106,000000,6.4558,6.4638,6.2814,6.3252,42393,0
PCTI.US,D,20141107,000000,6.2578,6.3529,6.202,6.2656,69142,0
PCTI.US,D,20141110,000000,6.2259,6.2578,6.1466,6.1784,30044,0
PCTI.US,D,20141111,000000,6.0988,6.3053,6.0988,6.1784,126806,0
PCTI.US,D,20141112,000000,6.2259,6.3212,6.202,6.2738,21955,0
PCTI.US,D,20141113,000000,6.3053,6.5431,6.3053,6.5195,25563,0
PCTI.US,D,20141114,000000,6.5431,6.6225,6.5431,6.5431,17940,0
PCTI.US,D,20141117,000000,6.5825,6.6306,6.5431,6.5592,16909,0
PCTI.US,D,20141118,000000,6.5825,6.6859,6.5431,6.5907,60847,0
PCTI.US,D,20141119,000000,6.5592,6.5825,6.4638,6.5511,14310,0
PCTI.US,D,20141120,000000,6.3849,6.5592,6.3849,6.5592,3008,0
PCTI.US,D,20141121,000000,6.6067,6.6067,6.3849,6.5431,7698,0
PCTI.US,D,20141124,000000,6.4717,6.5749,6.4401,6.4483,370718,0
PCTI.US,D,20141125,000000,6.5511,6.5671,6.4638,6.5671,19186,0
PCTI.US,D,20141126,000000,6.5195,6.6225,6.5195,6.5987,21766,0
PCTI.US,D,20141128,000000,6.3849,6.5671,6.3849,6.5272,5630,0
PCTI.US,D,20141201,000000,6.4955,6.5987,6.4796,6.5987,4700,0
PCTI.US,D,20141202,000000,6.6384,6.7335,6.5987,6.5987,12723,0
PCTI.US,D,20141203,000000,6.6462,6.6462,6.4638,6.4638,2615,0
PCTI.US,D,20141204,000000,6.5592,6.6604,6.4717,6.5431,9138,0
PCTI.US,D,20141205,000000,6.5907,6.6067,6.5195,6.6067,11005,0
PCTI.US,D,20141208,000000,6.6225,6.6225,6.6067,6.6067,2495,0
PCTI.US,D,20141209,000000,6.5511,6.6145,6.5195,6.5195,8332,0
PCTI.US,D,20141210,000000,6.5671,6.6384,6.5115,6.5671,20246,0
PCTI.US,D,20141211,000000,6.5351,6.6067,6.5154,6.6067,11469,0
PCTI.US,D,20141212,000000,6.5351,6.6781,6.5196,6.6067,21493,0
PCTI.US,D,20141215,000000,6.6462,6.7412,6.5431,6.7412,46790,0
PCTI.US,D,20141216,000000,6.7256,6.7412,6.6701,6.6938,40940,0
PCTI.US,D,20141217,000000,6.6938,6.7732,6.6462,6.7732,38482,0
PCTI.US,D,20141218,000000,6.7256,6.8049,6.6938,6.7811,14479,0
PCTI.US,D,20141219,000000,6.789,6.8205,6.6938,6.8205,45523,0
PCTI.US,D,20141222,000000,6.8205,6.8446,6.8049,6.8368,23543,0
PCTI.US,D,20141223,000000,6.8131,6.9001,6.8131,6.8764,17475,0
PCTI.US,D,20141224,000000,6.9001,6.9158,6.8605,6.8764,7753,0
PCTI.US,D,20141226,000000,6.9158,6.9158,6.8605,6.8605,10760,0
PCTI.US,D,20141229,000000,6.9158,6.9158,6.8205,6.8205,8092,0
PCTI.US,D,20141230,000000,6.9001,6.9001,6.7335,6.8605,14497,0
PCTI.US,D,20141231,000000,6.8764,6.8764,6.7574,6.8687,8742,0
PCTI.US,D,20150102,000000,6.8205,6.9001,6.6662,6.9001,26091,0
PCTI.US,D,20150105,000000,6.908,6.9158,6.6225,6.6462,36350,0
PCTI.US,D,20150106,000000,6.7097,6.8922,6.7097,6.8605,10875,0
PCTI.US,D,20150107,000000,6.797,6.797,6.6384,6.6462,5290,0
PCTI.US,D,20150108,000000,6.7178,6.7412,6.5825,6.6859,23644,0
PCTI.US,D,20150109,000000,6.8605,6.8605,6.6462,6.7493,5241,0
PCTI.US,D,20150112,000000,6.8843,6.9001,6.7017,6.8205,10114,0
PCTI.US,D,20150113,000000,6.8368,6.8605,6.6384,6.8605,11637,0
PCTI.US,D,20150114,000000,6.7811,6.7811,6.6772,6.7412,7796,0
PCTI.US,D,20150115,000000,6.797,6.797,6.4639,6.5749,37509,0
PCTI.US,D,20150116,000000,6.5272,6.7335,6.5272,6.7335,39519,0
PCTI.US,D,20150120,000000,6.7654,6.7654,6.4875,6.6225,73822,0
PCTI.US,D,20150121,000000,6.5351,6.6859,6.4002,6.5431,64301,0
PCTI.US,D,20150122,000000,6.5907,6.6462,6.4401,6.5825,25343,0
PCTI.US,D,20150123,000000,6.5825,6.662,6.5749,6.5907,10350,0
PCTI.US,D,20150126,000000,6.6462,6.6701,6.4323,6.5115,37284,0
PCTI.US,D,20150127,000000,6.4875,6.5987,6.4875,6.5907,20173,0
PCTI.US,D,20150128,000000,6.6225,6.6384,6.5825,6.6225,5864,0
PCTI.US,D,20150129,000000,6.5825,6.6307,6.5431,6.5907,14519,0
PCTI.US,D,20150130,000000,6.5825,6.6542,6.5825,6.6542,9402,0
PCTI.US,D,20150202,000000,6.6225,6.6701,6.5825,6.6701,22726,0
PCTI.US,D,20150203,000000,6.6307,6.7256,6.5195,6.5749,47734,0
PCTI.US,D,20150204,000000,6.6706,6.6706,6.4071,6.5591,62198,0
PCTI.US,D,20150205,000000,6.5509,6.6268,6.4631,6.6228,11492,0
PCTI.US,D,20150206,000000,6.5034,6.6228,6.4392,6.6228,30594,0
PCTI.US,D,20150209,000000,6.5989,6.7744,6.5591,6.5826,23162,0
PCTI.US,D,20150210,000000,6.6466,6.6466,6.3593,6.3956,38837,0
PCTI.US,D,20150211,000000,6.4155,6.5111,6.4071,6.4631,10758,0
PCTI.US,D,20150212,000000,6.5034,6.567,6.5034,6.5269,35977,0
PCTI.US,D,20150213,000000,6.567,6.567,6.471,6.567,56680,0
PCTI.US,D,20150217,000000,6.5826,6.5826,6.471,6.5111,17035,0
PCTI.US,D,20150218,000000,6.543,6.5826,6.5111,6.5111,36715,0
PCTI.US,D,20150219,000000,6.543,6.5591,6.4631,6.5509,23901,0
PCTI.US,D,20150220,000000,6.543,6.5509,6.543,6.5509,21346,0
PCTI.US,D,20150223,000000,6.4951,6.543,6.4473,6.543,8250,0
PCTI.US,D,20150224,000000,6.4631,6.4869,6.4552,6.4631,85678,0
PCTI.US,D,20150225,000000,6.3793,6.4631,6.3793,6.4473,14699,0
PCTI.US,D,20150226,000000,6.3837,6.471,6.3837,6.4552,9769,0
PCTI.US,D,20150227,000000,6.4631,6.5111,6.4631,6.4631,46094,0
PCTI.US,D,20150302,000000,6.4631,6.543,6.4312,6.4552,369458,0
PCTI.US,D,20150303,000000,6.4869,6.7744,6.4791,6.7744,56269,0
PCTI.US,D,20150304,000000,6.7901,6.8462,6.7105,6.7744,69555,0
PCTI.US,D,20150305,000000,6.7105,6.7823,6.6466,6.7504,25065,0
PCTI.US,D,20150306,000000,6.7504,6.9979,6.7504,6.902,97754,0
PCTI.US,D,20150309,000000,7.0219,7.1336,6.9578,7.0778,141741,0
PCTI.US,D,20150310,000000,7.0219,7.0778,6.9979,7.0456,49501,0
PCTI.US,D,20150311,000000,7.0219,7.0219,6.9501,6.9739,43111,0
PCTI.US,D,20150312,000000,6.9501,7.0058,6.8144,6.9339,28947,0
PCTI.US,D,20150313,000000,6.8144,6.9659,6.7744,6.926,29703,0
PCTI.US,D,20150316,000000,6.926,7.0617,6.926,7.0301,49254,0
PCTI.US,D,20150317,000000,6.926,7.0858,6.926,7.0858,27946,0
PCTI.US,D,20150318,000000,7.1015,7.1015,6.9659,7.0219,22183,0
PCTI.US,D,20150319,000000,6.9501,7.0301,6.902,7.0219,16292,0
PCTI.US,D,20150320,000000,7.0058,7.0696,6.9578,6.9659,22808,0
PCTI.US,D,20150323,000000,6.862,6.9419,6.7345,6.7585,112668,0
PCTI.US,D,20150324,000000,6.7267,6.862,6.7025,6.862,38976,0
PCTI.US,D,20150325,000000,6.7025,6.7188,6.471,6.5749,143120,0
PCTI.US,D,20150326,000000,6.543,6.5908,6.4631,6.5908,84718,0
PCTI.US,D,20150327,000000,6.567,6.5749,6.4312,6.4473,106149,0
PCTI.US,D,20150330,000000,6.4392,6.5034,6.3036,6.3593,181472,0
PCTI.US,D,20150331,000000,6.4234,6.4392,6.2797,6.3837,97322,0
PCTI.US,D,20150401,000000,6.3756,6.4392,6.2002,6.2002,77702,0
PCTI.US,D,20150402,000000,6.208,6.2958,6.0643,6.1439,86599,0
PCTI.US,D,20150406,000000,6.1679,6.2478,6.1521,6.1919,44490,0
PCTI.US,D,20150407,000000,6.1838,6.2002,6.1722,6.1759,28466,0
PCTI.US,D,20150408,000000,6.16,6.208,6.1123,6.1521,15917,0
PCTI.US,D,20150409,000000,6.1439,6.1439,6.0163,6.0484,39588,0
PCTI.US,D,20150410,000000,6.088,6.088,5.9928,6.0242,17797,0
PCTI.US,D,20150413,000000,5.9847,6.0242,5.8724,6.0242,65422,0
PCTI.US,D,20150414,000000,5.5936,5.737,5.5534,5.5936,201397,0
PCTI.US,D,20150415,000000,5.665,5.7451,5.5857,5.7291,55727,0
PCTI.US,D,20150416,000000,5.8011,5.8807,5.5936,5.8406,75143,0
PCTI.US,D,20150417,000000,5.8089,5.9127,5.4818,5.6334,236363,0
PCTI.US,D,20150420,000000,5.6095,5.7609,5.5055,5.737,89689,0
PCTI.US,D,20150421,000000,5.7609,5.8168,5.6893,5.8011,50606,0
PCTI.US,D,20150422,000000,5.7849,5.9286,5.705,5.9286,74309,0
PCTI.US,D,20150423,000000,5.9127,6.0162,5.9127,5.9847,70184,0
PCTI.US,D,20150424,000000,5.9046,6.0162,5.8649,5.9527,58276,0
PCTI.US,D,20150427,000000,6.1043,6.1043,5.9684,6.0643,63916,0
