<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20090810,000000,12.619,13.577,12.242,12.933,252453,0
STBA.US,D,20090811,000000,12.822,13.049,12.053,12.515,203669,0
STBA.US,D,20090812,000000,12.494,13.013,12.018,12.634,255376,0
STBA.US,D,20090813,000000,12.728,12.933,11.792,12.164,484166,0
STBA.US,D,20090814,000000,12.053,12.142,11.6,11.865,177498,0
STBA.US,D,20090817,000000,11.6,11.6,10.642,11.163,249217,0
STBA.US,D,20090818,000000,11.163,11.511,10.668,11.065,201219,0
STBA.US,D,20090819,000000,10.939,11.406,10.828,11.147,130493,0
STBA.US,D,20090820,000000,11.138,11.423,10.828,10.968,233744,0
STBA.US,D,20090821,000000,11.169,11.608,11.099,11.48,217572,0
STBA.US,D,20090824,000000,11.535,11.888,10.996,11.124,122851,0
STBA.US,D,20090825,000000,11.163,11.511,10.835,10.885,266780,0
STBA.US,D,20090826,000000,10.842,11.099,10.708,10.798,222200,0
STBA.US,D,20090827,000000,10.842,10.885,10.342,10.642,139930,0
STBA.US,D,20090828,000000,10.788,10.828,10.349,10.498,111599,0
STBA.US,D,20090831,000000,10.372,10.469,10.15,10.309,159413,0
STBA.US,D,20090901,000000,10.187,10.378,9.605,9.657,209053,0
STBA.US,D,20090902,000000,9.639,9.793,9.3256,9.3256,128989,0
STBA.US,D,20090903,000000,9.3979,9.622,9.2574,9.4108,77509,0
STBA.US,D,20090904,000000,9.4108,9.592,9.216,9.3979,123635,0
STBA.US,D,20090908,000000,9.4583,9.605,9.2933,9.502,124546,0
STBA.US,D,20090909,000000,9.4722,9.865,9.4722,9.685,177541,0
STBA.US,D,20090910,000000,9.65,9.657,9.4662,9.539,123957,0
STBA.US,D,20090911,000000,9.558,9.843,9.4662,9.678,86620,0
STBA.US,D,20090914,000000,9.605,9.836,9.4949,9.813,142087,0
STBA.US,D,20090915,000000,9.813,10.224,9.657,10.125,185407,0
STBA.US,D,20090916,000000,10.209,11.423,10.187,11.013,380482,0
STBA.US,D,20090917,000000,10.988,11.107,10.391,10.519,247733,0
STBA.US,D,20090918,000000,10.596,10.701,10.125,10.282,359075,0
STBA.US,D,20090921,000000,10.171,10.365,9.955,10.083,195971,0
STBA.US,D,20090922,000000,10.187,10.321,9.763,10.088,189984,0
STBA.US,D,20090923,000000,10.088,10.476,9.968,10.165,127199,0
STBA.US,D,20090924,000000,10.237,10.336,9.3461,9.657,206467,0
STBA.US,D,20090925,000000,9.657,9.889,9.1142,9.509,219098,0
STBA.US,D,20090928,000000,9.509,9.94,9.31,9.836,168113,0
STBA.US,D,20090929,000000,9.836,9.968,9.613,9.731,94654,0
STBA.US,D,20090930,000000,9.763,10.008,9.4504,9.644,139206,0
STBA.US,D,20091001,000000,9.558,9.74,9.1841,9.2478,179564,0
STBA.US,D,20091002,000000,9.1666,9.4949,9.0407,9.2718,281034,0
STBA.US,D,20091005,000000,9.2933,9.539,9.1598,9.3021,213606,0
STBA.US,D,20091006,000000,9.3305,9.718,9.2574,9.4662,155607,0
STBA.US,D,20091007,000000,9.3461,9.4037,9.099,9.3979,101749,0
STBA.US,D,20091008,000000,9.4662,9.77,9.3305,9.671,248714,0
STBA.US,D,20091009,000000,9.718,10.045,9.685,10.045,229764,0
STBA.US,D,20091012,000000,10.059,10.125,9.977,10.037,100262,0
STBA.US,D,20091013,000000,9.993,10.075,9.813,10.053,126870,0
STBA.US,D,20091014,000000,10.179,10.316,9.968,10.179,170216,0
STBA.US,D,20091015,000000,10.134,10.194,9.905,10.075,210167,0
STBA.US,D,20091016,000000,9.961,10.265,9.905,10.15,194585,0
STBA.US,D,20091019,000000,10.282,10.806,10.282,10.798,386787,0
STBA.US,D,20091020,000000,10.828,10.955,10.611,10.877,370483,0
STBA.US,D,20091021,000000,11.086,11.644,10.678,10.788,568385,0
STBA.US,D,20091022,000000,10.828,11.74,10.765,11.629,306465,0
STBA.US,D,20091023,000000,11.711,11.957,11.184,11.355,395583,0
STBA.US,D,20091026,000000,11.466,12.259,11.466,12.234,473113,0
STBA.US,D,20091027,000000,12.275,12.59,12.029,12.071,563248,0
STBA.US,D,20091028,000000,11.988,12.259,11.808,12.142,283398,0
STBA.US,D,20091029,000000,12.259,12.641,12.018,12.408,338513,0
STBA.US,D,20091030,000000,12.275,12.397,11.519,11.717,269666,0
STBA.US,D,20091102,000000,11.765,12.218,11.197,11.591,157630,0
STBA.US,D,20091103,000000,11.519,11.608,11.099,11.556,197223,0
STBA.US,D,20091104,000000,11.622,11.682,11.155,11.176,179006,0
STBA.US,D,20091105,000000,11.303,11.457,11.013,11.406,165689,0
STBA.US,D,20091106,000000,11.235,11.473,11.019,11.184,131962,0
STBA.US,D,20091109,000000,11.315,11.487,11.197,11.473,132967,0
STBA.US,D,20091110,000000,11.442,11.561,11.079,11.355,124743,0
STBA.US,D,20091111,000000,11.431,11.792,11.228,11.466,110118,0
STBA.US,D,20091112,000000,11.652,11.732,11.163,11.213,175186,0
STBA.US,D,20091113,000000,11.289,11.457,11.065,11.398,163287,0
STBA.US,D,20091116,000000,11.535,12.194,11.242,11.824,173700,0
STBA.US,D,20091117,000000,11.782,12.218,11.662,12.202,94078,0
STBA.US,D,20091118,000000,12.181,12.339,11.912,12.156,84422,0
STBA.US,D,20091119,000000,12.091,12.091,11.528,11.591,145615,0
STBA.US,D,20091120,000000,11.581,12.044,11.581,11.747,72384,0
STBA.US,D,20091123,000000,11.929,12.268,11.88,12.137,168237,0
STBA.US,D,20091124,000000,12.106,12.268,11.732,12.018,129149,0
STBA.US,D,20091125,000000,12.071,12.128,11.848,11.898,74947,0
STBA.US,D,20091127,000000,11.535,11.888,11.511,11.511,61380,0
STBA.US,D,20091130,000000,11.535,11.865,11.535,11.865,150159,0
STBA.US,D,20091201,000000,11.898,12.091,11.732,11.904,153804,0
STBA.US,D,20091202,000000,11.88,12.275,11.865,12.071,152388,0
STBA.US,D,20091203,000000,12.15,12.464,11.772,11.808,125730,0
STBA.US,D,20091204,000000,12.062,12.367,11.898,12.189,141840,0
STBA.US,D,20091207,000000,12.225,12.464,12.098,12.254,60311,0
STBA.US,D,20091208,000000,12.202,12.472,12.113,12.403,91960,0
STBA.US,D,20091209,000000,12.424,12.424,12.113,12.21,87534,0
STBA.US,D,20091210,000000,12.242,12.367,12.091,12.355,84063,0
STBA.US,D,20091211,000000,12.249,12.416,12.173,12.313,198143,0
STBA.US,D,20091214,000000,12.381,12.61,12.254,12.464,207350,0
STBA.US,D,20091215,000000,12.464,12.537,12.194,12.21,147266,0
STBA.US,D,20091216,000000,12.268,12.397,12.113,12.268,96967,0
STBA.US,D,20091217,000000,12.181,12.347,12.044,12.156,93108,0
STBA.US,D,20091218,000000,12.275,12.508,12.084,12.488,392058,0
STBA.US,D,20091221,000000,12.529,12.923,12.403,12.864,133859,0
STBA.US,D,20091222,000000,12.901,13.042,12.767,12.933,101860,0
STBA.US,D,20091223,000000,12.961,13.125,12.849,12.923,89897,0
STBA.US,D,20091224,000000,12.961,13.117,12.961,13.049,19353,0
STBA.US,D,20091228,000000,13.065,13.191,12.941,12.97,62090,0
STBA.US,D,20091229,000000,13.034,13.178,12.978,13.148,77682,0
STBA.US,D,20091230,000000,13.172,13.257,13.029,13.096,92318,0
STBA.US,D,20091231,000000,13.125,13.155,12.657,12.657,93714,0
STBA.US,D,20100104,000000,12.87,13.074,12.694,12.83,132600,0
STBA.US,D,20100105,000000,12.83,12.878,11.83,12.202,334947,0
STBA.US,D,20100106,000000,12.218,12.39,11.772,11.824,475295,0
STBA.US,D,20100107,000000,11.904,12.529,11.898,12.494,157836,0
STBA.US,D,20100108,000000,12.481,12.65,12.464,12.634,143249,0
STBA.US,D,20100111,000000,12.65,12.744,12.249,12.361,94684,0
STBA.US,D,20100112,000000,12.313,12.481,12.12,12.313,135066,0
STBA.US,D,20100113,000000,12.347,12.672,12.254,12.603,167018,0
STBA.US,D,20100114,000000,12.515,13.306,12.508,13.065,139933,0
STBA.US,D,20100115,000000,13.104,13.257,12.499,13.057,173969,0
STBA.US,D,20100119,000000,13.087,13.483,13.087,13.475,182678,0
STBA.US,D,20100120,000000,13.428,13.549,12.728,13.506,317857,0
STBA.US,D,20100121,000000,13.52,14.439,13.444,14.234,369883,0
STBA.US,D,20100122,000000,14.135,14.448,13.549,14.168,369331,0
STBA.US,D,20100125,000000,14.375,14.434,13.563,13.584,287102,0
STBA.US,D,20100126,000000,13.569,13.937,13.266,13.306,208289,0
STBA.US,D,20100127,000000,13.281,13.861,13.074,13.797,213075,0
STBA.US,D,20100128,000000,13.766,14.39,13.289,13.421,244906,0
STBA.US,D,20100129,000000,13.452,13.81,13.034,13.034,289872,0
STBA.US,D,20100201,000000,13.13,13.428,13.13,13.257,189184,0
STBA.US,D,20100202,000000,13.229,13.452,13.029,13.057,196780,0
STBA.US,D,20100203,000000,13.034,13.034,12.381,12.499,181341,0
STBA.US,D,20100204,000000,12.424,12.438,11.732,12.062,278964,0
STBA.US,D,20100205,000000,12.062,12.597,11.717,12.202,185615,0
STBA.US,D,20100208,000000,12.137,12.254,11.848,12.018,135605,0
STBA.US,D,20100209,000000,12.181,12.322,11.98,12.071,114042,0
STBA.US,D,20100210,000000,12.003,12.403,11.865,12.322,93573,0
STBA.US,D,20100211,000000,12.254,12.381,12.062,12.234,97160,0
STBA.US,D,20100212,000000,12.12,12.297,12.029,12.194,100406,0
STBA.US,D,20100216,000000,12.275,12.424,12.079,12.424,60949,0
STBA.US,D,20100217,000000,12.499,12.708,12.053,12.347,96772,0
STBA.US,D,20100218,000000,12.367,12.65,12.305,12.61,66004,0
STBA.US,D,20100219,000000,12.61,12.857,12.59,12.736,84934,0
STBA.US,D,20100222,000000,12.822,13.065,12.721,13.022,66817,0
STBA.US,D,20100223,000000,13.022,13.125,12.783,12.985,105302,0
STBA.US,D,20100224,000000,13.013,13.49,12.807,13.341,114297,0
STBA.US,D,20100225,000000,13.185,13.401,13.104,13.401,84157,0
STBA.US,D,20100226,000000,13.452,13.452,12.807,13.185,143493,0
STBA.US,D,20100301,000000,13.266,13.52,13.185,13.289,151707,0
STBA.US,D,20100302,000000,13.386,13.393,13.13,13.273,131996,0
STBA.US,D,20100303,000000,13.371,13.371,13.057,13.191,127609,0
STBA.US,D,20100304,000000,13.185,13.333,13.013,13.326,78081,0
STBA.US,D,20100305,000000,13.379,13.965,13.348,13.965,155599,0
STBA.US,D,20100308,000000,13.989,14.217,13.914,14.15,164925,0
STBA.US,D,20100309,000000,14.069,14.383,14.061,14.187,88216,0
STBA.US,D,20100310,000000,14.182,14.695,14.182,14.375,129910,0
STBA.US,D,20100311,000000,14.285,14.666,14.159,14.65,80669,0
STBA.US,D,20100312,000000,14.687,14.687,14.249,14.422,90611,0
STBA.US,D,20100315,000000,14.405,14.501,14.187,14.494,66500,0
STBA.US,D,20100316,000000,14.533,14.713,14.398,14.713,62471,0
STBA.US,D,20100317,000000,14.705,15.186,14.705,15.095,142490,0
STBA.US,D,20100318,000000,15.082,16,14.969,15.474,166135,0
STBA.US,D,20100319,000000,15.548,15.805,15.291,15.805,401277,0
STBA.US,D,20100322,000000,15.657,16.04,15.616,16.019,217611,0
STBA.US,D,20100323,000000,15.976,16.046,15.548,16.012,104313,0
STBA.US,D,20100324,000000,15.976,16.093,15.691,15.75,93926,0
STBA.US,D,20100325,000000,15.826,16.532,15.73,15.787,107509,0
STBA.US,D,20100326,000000,15.843,16.019,15.524,15.581,168226,0
STBA.US,D,20100329,000000,15.65,15.736,15.439,15.565,98335,0
STBA.US,D,20100330,000000,15.548,15.707,15.439,15.633,76865,0
STBA.US,D,20100331,000000,15.524,15.872,15.524,15.548,172171,0
STBA.US,D,20100401,000000,15.595,15.73,15.499,15.73,99282,0
STBA.US,D,20100405,000000,15.759,15.904,15.602,15.743,79302,0
STBA.US,D,20100406,000000,15.669,16.078,15.662,15.945,155649,0
STBA.US,D,20100407,000000,15.872,16.258,15.771,15.88,90023,0
STBA.US,D,20100408,000000,15.759,16.012,15.642,15.819,104911,0
STBA.US,D,20100409,000000,15.858,16.109,15.736,15.912,65310,0
STBA.US,D,20100412,000000,15.945,16.229,15.805,16.156,72465,0
STBA.US,D,20100413,000000,16.156,16.213,15.866,16.102,105500,0
STBA.US,D,20100414,000000,16.196,16.778,16.18,16.71,79416,0
STBA.US,D,20100415,000000,16.698,17.122,16.63,16.928,86097,0
STBA.US,D,20100416,000000,16.912,16.912,16.369,16.557,142218,0
STBA.US,D,20100419,000000,16.509,16.884,16.196,16.764,186510,0
STBA.US,D,20100420,000000,16.816,17.256,16.816,17.24,117705,0
STBA.US,D,20100421,000000,17.16,18.123,17.16,18.075,267728,0
STBA.US,D,20100422,000000,17.887,19.017,17.873,18.787,235298,0
STBA.US,D,20100423,000000,18.824,19.226,18.32,19.062,147834,0
STBA.US,D,20100426,000000,19.094,19.206,18.524,18.587,113366,0
STBA.US,D,20100427,000000,18.533,18.787,18.235,18.32,165054,0
STBA.US,D,20100428,000000,18.384,18.594,18.117,18.201,86935,0
STBA.US,D,20100429,000000,18.297,18.787,18.052,18.729,222833,0
STBA.US,D,20100430,000000,18.764,18.764,17.887,17.894,211845,0
STBA.US,D,20100503,000000,17.954,18.249,17.658,17.764,220365,0
STBA.US,D,20100504,000000,17.522,17.566,16.369,16.467,249756,0
STBA.US,D,20100505,000000,16.399,16.816,16.175,16.733,222430,0
STBA.US,D,20100506,000000,16.645,17.247,15.515,16.169,190851,0
STBA.US,D,20100507,000000,16.148,16.866,15.524,15.642,172751,0
STBA.US,D,20100510,000000,16.383,17.088,15.715,16.542,210237,0
STBA.US,D,20100511,000000,16.353,17.391,16.169,17.017,201654,0
STBA.US,D,20100512,000000,17.13,17.865,17.017,17.723,167748,0
STBA.US,D,20100513,000000,17.597,17.842,17.438,17.509,116451,0
STBA.US,D,20100514,000000,17.391,17.41,16.846,17.017,114749,0
STBA.US,D,20100517,000000,17.114,17.438,16.866,17.232,120078,0
STBA.US,D,20100518,000000,17.471,17.522,16.645,16.837,125107,0
STBA.US,D,20100519,000000,16.793,17.189,16.36,16.63,176091,0
STBA.US,D,20100520,000000,16.31,16.532,15.743,15.826,246048,0
STBA.US,D,20100521,000000,15.676,16.273,15.537,16.032,188547,0
STBA.US,D,20100524,000000,16,16,15.515,15.616,115049,0
STBA.US,D,20100525,000000,15.448,15.866,15.222,15.843,319264,0
STBA.US,D,20100526,000000,16.055,16.265,15.633,15.682,218616,0
STBA.US,D,20100527,000000,16.071,16.383,15.805,16.334,123856,0
STBA.US,D,20100528,000000,16.287,16.383,15.743,16.046,139347,0
STBA.US,D,20100601,000000,15.945,16.124,15.676,15.691,172623,0
STBA.US,D,20100602,000000,15.75,16.437,15.565,16.421,269464,0
STBA.US,D,20100603,000000,16.369,16.637,16.087,16.131,271019,0
STBA.US,D,20100604,000000,15.787,15.826,15.037,15.095,257502,0
STBA.US,D,20100607,000000,15.135,15.252,14.868,14.888,141730,0
STBA.US,D,20100608,000000,14.917,15.002,14.548,14.941,182481,0
STBA.US,D,20100609,000000,15.065,15.172,14.525,14.598,148803,0
STBA.US,D,20100610,000000,14.868,15.037,14.643,14.994,133093,0
STBA.US,D,20100611,000000,14.837,15.238,14.666,15.222,137704,0
STBA.US,D,20100614,000000,15.299,15.642,15.095,15.312,228932,0
STBA.US,D,20100615,000000,15.508,15.736,15.222,15.669,153459,0
STBA.US,D,20100616,000000,15.548,15.866,15.459,15.73,89643,0
STBA.US,D,20100617,000000,15.811,15.858,15.557,15.787,74553,0
STBA.US,D,20100618,000000,15.904,15.92,15.524,15.715,208777,0
STBA.US,D,20100621,000000,15.976,15.976,15.305,15.588,94387,0
STBA.US,D,20100622,000000,15.7,15.961,15.335,15.35,143365,0
STBA.US,D,20100623,000000,15.252,15.291,14.82,14.986,222722,0
STBA.US,D,20100624,000000,14.88,15.144,14.658,14.814,179898,0
STBA.US,D,20100625,000000,14.932,15.327,14.792,15.291,314607,0
STBA.US,D,20100628,000000,15.261,15.588,15.082,15.199,131727,0
STBA.US,D,20100629,000000,14.961,14.977,14.56,14.672,179203,0
STBA.US,D,20100630,000000,14.647,14.879,14.631,14.709,269273,0
STBA.US,D,20100701,000000,14.695,14.924,14.249,14.619,167836,0
STBA.US,D,20100702,000000,14.725,14.798,14.472,14.56,81803,0
STBA.US,D,20100706,000000,14.762,15.002,14.225,14.455,146620,0
STBA.US,D,20100707,000000,14.508,15.192,14.414,15.172,227758,0
STBA.US,D,20100708,000000,15.291,15.625,15.082,15.542,105404,0
STBA.US,D,20100709,000000,15.508,15.891,15.382,15.858,72152,0
STBA.US,D,20100712,000000,15.75,15.945,15.454,15.65,87240,0
STBA.US,D,20100713,000000,15.886,16.583,15.743,16.557,171310,0
STBA.US,D,20100714,000000,16.413,16.524,15.984,16.236,155642,0
STBA.US,D,20100715,000000,16.161,16.196,15.676,16.019,139972,0
STBA.US,D,20100716,000000,15.88,15.88,15.158,15.305,200800,0
STBA.US,D,20100719,000000,15.305,15.305,14.612,14.792,205613,0
STBA.US,D,20100720,000000,14.612,14.705,14.084,14.359,191247,0
STBA.US,D,20100721,000000,14.405,14.414,13.929,13.937,263692,0
STBA.US,D,20100722,000000,14.123,14.548,13.944,14.508,149987,0
STBA.US,D,20100723,000000,14.472,14.868,14.143,14.713,143812,0
STBA.US,D,20100726,000000,14.798,15.312,14.635,15.291,129167,0
STBA.US,D,20100727,000000,15.448,15.625,15.299,15.43,388246,0
STBA.US,D,20100728,000000,15.343,15.454,15.012,15.291,176638,0
STBA.US,D,20100729,000000,15.403,15.537,15.037,15.291,166229,0
STBA.US,D,20100730,000000,15.065,15.467,15.065,15.103,81926,0
STBA.US,D,20100802,000000,15.422,15.483,14.88,15.151,254139,0
STBA.US,D,20100803,000000,15.088,15.459,14.932,15.017,96689,0
STBA.US,D,20100804,000000,15.065,15.261,14.88,14.977,104923,0
STBA.US,D,20100805,000000,14.861,14.941,14.666,14.829,136774,0
STBA.US,D,20100806,000000,14.65,14.732,14.487,14.672,125447,0
STBA.US,D,20100809,000000,14.719,14.874,14.422,14.861,129044,0
STBA.US,D,20100810,000000,14.643,15.017,14.569,14.769,125457,0
STBA.US,D,20100811,000000,14.434,14.54,13.906,13.951,182453,0
STBA.US,D,20100812,000000,13.71,14.143,13.71,14.069,249244,0
STBA.US,D,20100813,000000,14.025,14.187,13.759,13.779,105662,0
STBA.US,D,20100816,000000,13.742,13.893,13.52,13.766,71839,0
STBA.US,D,20100817,000000,13.914,13.981,13.692,13.861,86605,0
STBA.US,D,20100818,000000,13.861,14.04,13.592,13.944,97161,0
STBA.US,D,20100819,000000,13.839,13.957,13.246,13.363,137470,0
STBA.US,D,20100820,000000,13.341,13.506,12.775,13.298,134700,0
STBA.US,D,20100823,000000,13.409,13.592,12.815,12.849,108128,0
STBA.US,D,20100824,000000,12.767,12.947,12.381,12.864,222861,0
STBA.US,D,20100825,000000,12.799,13.022,12.634,12.991,95209,0
STBA.US,D,20100826,000000,13.096,13.266,12.736,12.807,92229,0
STBA.US,D,20100827,000000,12.941,13.281,12.752,13.246,119837,0
STBA.US,D,20100830,000000,13.139,13.139,12.529,12.552,133735,0
STBA.US,D,20100831,000000,12.675,13.027,12.6,12.63,305723,0
STBA.US,D,20100901,000000,12.849,13.178,12.728,13.163,158287,0
STBA.US,D,20100902,000000,13.096,13.246,12.721,12.978,114605,0
STBA.US,D,20100903,000000,13.117,13.311,13.074,13.298,72070,0
STBA.US,D,20100907,000000,13.214,13.214,12.666,12.694,83414,0
STBA.US,D,20100908,000000,12.694,13.029,12.666,12.908,69588,0
STBA.US,D,20100909,000000,13.034,13.237,12.822,12.978,51821,0
STBA.US,D,20100910,000000,12.991,13.185,12.689,12.849,104114,0
STBA.US,D,20100913,000000,12.998,13.393,12.998,13.317,99448,0
STBA.US,D,20100914,000000,13.253,13.273,12.947,12.978,112560,0
STBA.US,D,20100915,000000,12.941,13.074,12.849,12.916,69144,0
STBA.US,D,20100916,000000,12.857,12.916,12.566,12.721,59212,0
STBA.US,D,20100917,000000,12.893,13.034,12.572,12.836,101187,0
STBA.US,D,20100920,000000,12.864,13.483,12.672,13.461,95754,0
STBA.US,D,20100921,000000,13.22,13.734,13.22,13.326,54461,0
STBA.US,D,20100922,000000,13.22,13.22,12.791,12.947,90097,0
STBA.US,D,20100923,000000,12.815,13.172,12.545,12.61,88738,0
STBA.US,D,20100924,000000,12.822,13.311,12.728,13.289,86839,0
STBA.US,D,20100927,000000,12.857,13.333,12.849,12.886,85154,0
STBA.US,D,20100928,000000,12.955,13.065,12.694,12.893,192556,0
STBA.US,D,20100929,000000,12.849,13.125,12.807,12.947,90800,0
STBA.US,D,20100930,000000,13.049,13.281,12.864,12.961,126042,0
STBA.US,D,20101001,000000,13.104,13.104,12.849,12.893,122300,0
STBA.US,D,20101004,000000,12.886,12.991,12.65,12.761,112831,0
STBA.US,D,20101005,000000,12.947,13.428,12.775,13.379,120261,0
STBA.US,D,20101006,000000,13.311,13.668,13.191,13.333,104938,0
STBA.US,D,20101007,000000,13.461,13.52,13.237,13.348,101622,0
STBA.US,D,20101008,000000,13.363,13.645,13.206,13.542,86998,0
STBA.US,D,20101011,000000,13.619,13.619,13.386,13.393,83883,0
STBA.US,D,20101012,000000,13.371,13.569,13.246,13.527,58614,0
STBA.US,D,20101013,000000,13.577,14.205,13.386,13.937,164716,0
STBA.US,D,20101014,000000,13.869,14.108,13.734,13.957,81463,0
STBA.US,D,20101015,000000,14.131,14.212,13.797,13.861,147778,0
STBA.US,D,20101018,000000,13.937,14.352,13.937,14.338,77373,0
STBA.US,D,20101019,000000,14.15,14.494,13.951,14.135,99880,0
STBA.US,D,20101020,000000,14.175,14.533,13.965,14.292,59625,0
STBA.US,D,20101021,000000,14.414,14.591,13.914,13.944,179181,0
STBA.US,D,20101022,000000,14.046,14.092,13.759,13.922,68459,0
STBA.US,D,20101025,000000,13.996,14.552,13.893,14.383,129652,0
STBA.US,D,20101026,000000,14.285,14.552,14.135,14.548,118816,0
STBA.US,D,20101027,000000,14.375,14.705,14.352,14.576,113151,0
STBA.US,D,20101028,000000,14.635,14.719,14.375,14.508,123832,0
STBA.US,D,20101029,000000,14.49,14.633,14.482,14.587,58792,0
STBA.US,D,20101101,000000,14.487,14.487,13.726,13.965,156969,0
STBA.US,D,20101102,000000,14.175,14.359,14.04,14.217,103582,0
STBA.US,D,20101103,000000,14.196,14.619,14.196,14.619,88978,0
STBA.US,D,20101104,000000,14.746,15.676,14.746,15.642,200454,0
STBA.US,D,20101105,000000,15.625,16.229,15.515,15.736,127167,0
STBA.US,D,20101108,000000,15.65,15.92,15.358,15.715,72204,0
STBA.US,D,20101109,000000,15.574,15.743,15.305,15.422,128592,0
STBA.US,D,20101110,000000,15.483,15.969,15.358,15.937,80199,0
STBA.US,D,20101111,000000,15.724,15.984,15.616,15.872,68755,0
STBA.US,D,20101112,000000,15.669,15.691,15.448,15.454,70362,0
STBA.US,D,20101115,000000,15.459,15.835,15.448,15.529,79650,0
STBA.US,D,20101116,000000,15.448,15.565,14.977,15.158,90773,0
STBA.US,D,20101117,000000,15.172,15.261,14.861,14.924,35647,0
STBA.US,D,20101118,000000,15.127,15.35,15.051,15.186,87668,0
STBA.US,D,20101119,000000,15.179,15.179,14.941,15.017,95536,0
STBA.US,D,20101122,000000,14.924,14.924,14.569,14.846,104089,0
STBA.US,D,20101123,000000,14.658,14.896,14.569,14.88,112395,0
