<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20031231,000000,7.2704,7.3068,6.9945,7.1047,13525349,0
NVDA.US,D,20040102,000000,7.2243,7.3163,7.0685,7.0685,11869790,0
NVDA.US,D,20040105,000000,7.1785,7.3534,7.1139,7.298,15647327,0
NVDA.US,D,20040106,000000,7.2797,7.7023,7.2429,7.6011,29738183,0
NVDA.US,D,20040107,000000,7.5091,7.7023,7.4634,7.6656,18296652,0
NVDA.US,D,20040108,000000,7.7577,7.7941,7.6196,7.6932,11794339,0
NVDA.US,D,20040109,000000,7.6379,7.8956,7.5828,7.8034,20850394,0
NVDA.US,D,20040112,000000,7.831,7.9137,7.7577,7.8956,14741498,0
NVDA.US,D,20040113,000000,7.8496,7.9323,7.3991,7.4821,23549079,0
NVDA.US,D,20040114,000000,7.5369,7.6288,7.3625,7.4264,14820076,0
NVDA.US,D,20040115,000000,7.3715,7.5004,7.2429,7.4452,16569869,0
NVDA.US,D,20040116,000000,7.5369,7.6196,7.4452,7.5554,12286574,0
NVDA.US,D,20040120,000000,7.647,7.776,7.5643,7.7665,13267713,0
NVDA.US,D,20040121,000000,7.7023,7.7299,7.3991,7.4081,13448824,0
NVDA.US,D,20040122,000000,7.4264,7.5643,7.1509,7.2338,16475285,0
NVDA.US,D,20040123,000000,7.1969,7.3439,7.0593,7.0777,13122809,0
NVDA.US,D,20040126,000000,7.123,7.3805,7.0685,7.3534,10707931,0
NVDA.US,D,20040127,000000,7.2057,7.3254,6.8756,6.9302,25412492,0
NVDA.US,D,20040128,000000,7.0129,7.1327,6.8756,6.9119,16733042,0
NVDA.US,D,20040129,000000,6.9393,6.967,6.48,6.7098,25287055,0
NVDA.US,D,20040130,000000,6.7002,6.967,6.6545,6.8198,12687372,0
NVDA.US,D,20040202,000000,6.8756,7.0593,6.8021,6.9302,15254448,0
NVDA.US,D,20040203,000000,6.9119,7.0313,6.8106,6.9028,11369949,0
NVDA.US,D,20040204,000000,6.8021,6.8566,6.7098,6.7186,11880428,0
NVDA.US,D,20040205,000000,6.756,6.8938,6.7098,6.8198,9028216,0
NVDA.US,D,20040206,000000,6.9028,7.0685,6.8657,6.9762,12814144,0
NVDA.US,D,20040209,000000,7.0038,7.1417,6.921,6.921,10172217,0
NVDA.US,D,20040210,000000,6.9393,7.1877,6.9393,7.1785,13863384,0
NVDA.US,D,20040211,000000,7.2704,7.4544,7.2429,7.4264,20067800,0
NVDA.US,D,20040212,000000,7.3898,7.4264,7.0959,7.2057,26626021,0
NVDA.US,D,20040213,000000,7.0313,7.3163,6.9578,7.1417,47530900,0
NVDA.US,D,20040217,000000,7.1694,7.2429,7.0685,7.2152,15666000,0
NVDA.US,D,20040218,000000,7.2243,7.2797,7.1694,7.2152,8710212,0
NVDA.US,D,20040219,000000,7.3068,7.4358,7.1969,7.2152,17163622,0
NVDA.US,D,20040220,000000,7.2057,7.4174,7.1599,7.3991,16812203,0
NVDA.US,D,20040223,000000,7.3805,7.3991,7.0405,7.1417,23209954,0
NVDA.US,D,20040224,000000,7.0129,7.1047,6.7743,6.8566,19267008,0
NVDA.US,D,20040225,000000,6.8657,7.0221,6.8198,6.8938,17747885,0
NVDA.US,D,20040226,000000,6.9945,7.0038,6.8566,6.9393,9383484,0
NVDA.US,D,20040227,000000,6.9578,6.9578,6.7098,6.8198,16199112,0
NVDA.US,D,20040301,000000,6.8021,6.9302,6.7925,6.921,13779774,0
NVDA.US,D,20040302,000000,6.921,6.9762,6.7649,6.7925,22122554,0
NVDA.US,D,20040303,000000,6.7743,6.7743,6.5903,6.7002,15027166,0
NVDA.US,D,20040304,000000,6.7649,6.8566,6.7098,6.8475,11242868,0
NVDA.US,D,20040305,000000,6.6915,6.9578,6.673,6.8021,9652731,0
NVDA.US,D,20040308,000000,6.8021,6.8938,6.5074,6.5625,12652205,0
NVDA.US,D,20040309,000000,6.6176,6.6268,6.4066,6.5164,10097103,0
NVDA.US,D,20040310,000000,6.5164,6.6268,6.3788,6.4249,13104754,0
NVDA.US,D,20040311,000000,6.3328,6.5625,6.3328,6.3696,14330412,0
NVDA.US,D,20040312,000000,6.4341,6.5903,6.3881,6.5074,10279819,0
NVDA.US,D,20040315,000000,6.4615,6.4985,6.3236,6.3602,11456805,0
NVDA.US,D,20040316,000000,6.4249,6.6636,6.3974,6.6359,16251547,0
NVDA.US,D,20040317,000000,6.7372,6.8566,6.7098,6.7925,14268328,0
NVDA.US,D,20040318,000000,6.756,6.9578,6.7372,6.8756,14362522,0
NVDA.US,D,20040319,000000,6.8475,6.9028,6.756,6.7925,12320212,0
NVDA.US,D,20040322,000000,6.6915,6.7925,6.5903,6.7372,15695619,0
NVDA.US,D,20040323,000000,6.8292,6.9028,6.6915,6.7649,15667601,0
NVDA.US,D,20040324,000000,6.756,7.1877,6.7372,7.0685,21415115,0
NVDA.US,D,20040325,000000,7.1509,7.5184,7.1417,7.4821,27121224,0
NVDA.US,D,20040326,000000,7.4821,7.5738,7.3625,7.4634,15003303,0
NVDA.US,D,20040329,000000,7.5554,7.8864,7.5554,7.7852,26708964,0
NVDA.US,D,20040330,000000,7.7299,8.0516,7.7207,8.0149,19710496,0
NVDA.US,D,20040331,000000,8.0516,8.1711,8.0149,8.0885,16403366,0
NVDA.US,D,20040401,000000,8.1805,8.2632,7.7394,7.9414,35751151,0
NVDA.US,D,20040402,000000,8.1157,8.1711,7.8773,8.0609,17537998,0
NVDA.US,D,20040405,000000,8.0149,8.3826,8.0149,8.3456,15686872,0
NVDA.US,D,20040406,000000,8.1805,8.2355,7.9687,8.0055,16974962,0
NVDA.US,D,20040407,000000,8.0516,8.0699,7.8216,7.9687,12181481,0
NVDA.US,D,20040408,000000,8.1438,8.272,8.0793,8.1896,12160588,0
NVDA.US,D,20040412,000000,8.254,8.2905,7.9873,8.0427,12070542,0
NVDA.US,D,20040413,000000,8.1157,8.1157,7.8125,7.8496,12043292,0
NVDA.US,D,20040414,000000,7.8125,8.0427,7.7207,7.8956,13926446,0
NVDA.US,D,20040415,000000,7.7852,7.8216,7.4452,7.4821,22519881,0
NVDA.US,D,20040416,000000,7.4174,7.4544,7.2152,7.2338,17811609,0
NVDA.US,D,20040419,000000,7.2338,7.2797,7.0959,7.2243,14219709,0
NVDA.US,D,20040420,000000,7.2429,7.3254,6.9119,6.921,13974978,0
NVDA.US,D,20040421,000000,6.9393,7.1694,6.8756,6.9302,18735143,0
NVDA.US,D,20040422,000000,6.8938,7.0871,6.7186,6.967,18917674,0
NVDA.US,D,20040423,000000,7.0497,7.2429,7.0313,7.123,12074566,0
NVDA.US,D,20040426,000000,7.1327,7.1694,6.8198,6.8381,11693241,0
NVDA.US,D,20040427,000000,6.8938,7.1047,6.756,6.7835,13451665,0
NVDA.US,D,20040428,000000,6.7835,6.8938,6.7002,6.756,12749952,0
NVDA.US,D,20040429,000000,6.7186,6.7649,6.48,6.5721,17544767,0
NVDA.US,D,20040430,000000,6.5625,6.5721,6.2592,6.2871,13951104,0
NVDA.US,D,20040503,000000,6.351,6.4158,6.0938,6.2043,16609617,0
NVDA.US,D,20040504,000000,6.2961,6.6822,6.2775,6.5994,21008044,0
NVDA.US,D,20040505,000000,6.6085,6.7186,6.5536,6.6545,12627980,0
NVDA.US,D,20040506,000000,6.5903,6.7649,6.4526,6.7098,19349938,0
NVDA.US,D,20040507,000000,6.9119,7.0405,6.728,6.7649,26014933,0
NVDA.US,D,20040510,000000,6.5903,6.6545,6.3602,6.4985,18198113,0
NVDA.US,D,20040511,000000,6.5813,6.728,6.5536,6.6636,10877819,0
NVDA.US,D,20040512,000000,6.6268,6.6359,6.3421,6.5721,13118799,0
NVDA.US,D,20040513,000000,6.5164,6.7098,6.4985,6.5903,9463788,0
NVDA.US,D,20040514,000000,6.6176,6.7372,6.5536,6.5903,12484446,0
NVDA.US,D,20040517,000000,6.4985,6.5813,6.3881,6.4893,8386376,0
NVDA.US,D,20040518,000000,6.5442,6.6636,6.5164,6.5903,5560097,0
NVDA.US,D,20040519,000000,6.7372,6.8292,6.5442,6.5721,13552526,0
NVDA.US,D,20040520,000000,6.5625,6.673,6.4433,6.48,11464034,0
NVDA.US,D,20040521,000000,6.5536,6.5625,6.4066,6.4985,7672739,0
NVDA.US,D,20040524,000000,6.48,6.5442,6.3974,6.4707,8205259,0
NVDA.US,D,20040525,000000,6.4985,6.7835,6.3696,6.756,18529777,0
NVDA.US,D,20040526,000000,6.728,6.9856,6.7186,6.8938,14267915,0
NVDA.US,D,20040527,000000,7.0038,7.1139,6.9028,6.9119,15137729,0
NVDA.US,D,20040528,000000,6.9856,7.2243,6.9484,7.1877,17352667,0
NVDA.US,D,20040601,000000,7.0777,7.252,7.0497,7.1785,8660768,0
NVDA.US,D,20040602,000000,7.3805,7.3898,7.1139,7.123,17510686,0
NVDA.US,D,20040603,000000,7.123,7.1417,6.756,6.7835,19066902,0
NVDA.US,D,20040604,000000,6.921,6.9302,6.7098,6.7098,17668735,0
NVDA.US,D,20040607,000000,6.8198,6.9484,6.7372,6.8756,15560555,0
NVDA.US,D,20040608,000000,6.8292,6.8475,6.6545,6.756,16727631,0
NVDA.US,D,20040609,000000,6.7925,6.8021,6.4158,6.4341,13554382,0
NVDA.US,D,20040610,000000,6.4985,6.5536,6.3142,6.3696,15354281,0
NVDA.US,D,20040614,000000,6.3421,6.3421,6.1215,6.1768,11552825,0
NVDA.US,D,20040615,000000,6.2775,6.3602,6.2043,6.2685,10732258,0
NVDA.US,D,20040616,000000,6.2499,6.2871,6.1401,6.1673,6870636,0
NVDA.US,D,20040617,000000,6.1401,6.2775,6.0113,6.0479,13120056,0
NVDA.US,D,20040618,000000,6.0663,6.2229,5.9742,6.0574,14549811,0
NVDA.US,D,20040621,000000,6.0663,6.1583,5.9102,5.9466,7262949,0
NVDA.US,D,20040622,000000,5.9742,6.1401,5.9375,6.1122,11704064,0
NVDA.US,D,20040623,000000,6.0938,6.241,6.0846,6.2229,7198601,0
NVDA.US,D,20040624,000000,6.3881,6.4066,6.1215,6.1673,16065361,0
NVDA.US,D,20040625,000000,6.1308,6.2775,6.1308,6.2043,8952880,0
NVDA.US,D,20040628,000000,6.2961,6.3142,6.1308,6.1493,8142704,0
NVDA.US,D,20040629,000000,6.1856,6.3696,6.1673,6.3602,9896849,0
NVDA.US,D,20040630,000000,6.1952,6.3696,6.1952,6.2685,8970016,0
NVDA.US,D,20040701,000000,6.3421,6.351,5.9742,5.9837,13778160,0
NVDA.US,D,20040702,000000,6.0479,6.0479,5.855,5.901,8022204,0
NVDA.US,D,20040706,000000,5.8919,5.8919,5.4873,5.5518,15650075,0
NVDA.US,D,20040707,000000,5.6252,5.7447,5.5518,5.5793,9360119,0
NVDA.US,D,20040708,000000,5.5333,5.6252,5.4044,5.4136,11699799,0
NVDA.US,D,20040709,000000,5.4044,5.4136,5.0736,5.1748,30313592,0
NVDA.US,D,20040712,000000,5.0368,5.1748,4.9909,5.0555,18389790,0
NVDA.US,D,20040713,000000,5.1196,5.2114,4.9909,5.0461,15428005,0
NVDA.US,D,20040714,000000,4.8715,5.0094,4.7245,4.8255,24523173,0
NVDA.US,D,20040715,000000,4.8715,4.9262,4.761,4.7885,16628342,0
NVDA.US,D,20040716,000000,4.9356,4.9447,4.6506,4.6506,12639316,0
NVDA.US,D,20040719,000000,4.7152,4.7523,4.5954,4.7061,12541587,0
NVDA.US,D,20040720,000000,4.6967,4.8162,4.6506,4.7977,9289591,0
NVDA.US,D,20040721,000000,4.8715,4.8807,4.4947,4.5037,16684489,0
NVDA.US,D,20040722,000000,4.5311,4.6234,4.4119,4.6045,14193890,0
NVDA.US,D,20040723,000000,4.6323,4.6419,4.4487,4.4765,10104293,0
NVDA.US,D,20040726,000000,4.5311,4.5773,4.3106,4.3567,13687216,0
NVDA.US,D,20040727,000000,4.3106,4.5131,4.2372,4.4947,21487554,0
NVDA.US,D,20040728,000000,4.4855,4.5037,4.2556,4.3844,13741961,0
NVDA.US,D,20040729,000000,4.4212,4.7885,4.4212,4.6692,20327590,0
NVDA.US,D,20040730,000000,4.6692,4.807,4.6045,4.7245,10987857,0
NVDA.US,D,20040802,000000,4.7152,4.807,4.6506,4.7885,11459035,0
NVDA.US,D,20040803,000000,4.807,4.807,4.5037,4.5405,20179050,0
NVDA.US,D,20040804,000000,4.5311,4.6323,4.4855,4.5862,13813126,0
NVDA.US,D,20040805,000000,4.614,4.6602,4.3844,4.4579,23772326,0
NVDA.US,D,20040806,000000,3.0975,3.1254,2.8492,2.8861,138424738,0
NVDA.US,D,20040809,000000,2.9689,3.0883,2.9139,3.0146,42972523,0
NVDA.US,D,20040810,000000,3.1985,3.2905,3.134,3.2537,55810943,0
NVDA.US,D,20040811,000000,3.1895,3.2169,3.1435,3.162,26226989,0
NVDA.US,D,20040812,000000,3.1715,3.1799,3.0791,3.0883,17798596,0
NVDA.US,D,20040813,000000,3.1526,3.2353,3.134,3.2169,22186432,0
NVDA.US,D,20040816,000000,3.1799,3.2628,3.162,3.1895,14463100,0
NVDA.US,D,20040817,000000,3.2537,3.3824,3.2261,3.3637,20260966,0
NVDA.US,D,20040818,000000,3.3733,3.5847,3.3455,3.5847,23730872,0
NVDA.US,D,20040819,000000,3.5479,3.6303,3.5204,3.5755,19703171,0
NVDA.US,D,20040820,000000,3.5571,3.8327,3.5388,3.7866,32616644,0
NVDA.US,D,20040823,000000,3.7866,3.9064,3.7866,3.8698,21760011,0
NVDA.US,D,20040824,000000,3.9244,3.943,3.649,3.7223,25551378,0
NVDA.US,D,20040825,000000,3.8052,3.9064,3.7317,3.8788,19619418,0
NVDA.US,D,20040826,000000,3.8698,3.9155,3.842,3.8879,16665501,0
NVDA.US,D,20040827,000000,3.8972,4.0166,3.8879,3.9614,15371045,0
NVDA.US,D,20040830,000000,3.9614,3.9707,3.8327,3.8327,17085619,0
NVDA.US,D,20040831,000000,3.8512,3.8698,3.6951,3.8144,15975602,0
NVDA.US,D,20040901,000000,3.7687,3.943,3.7223,3.8879,16103392,0
NVDA.US,D,20040902,000000,3.9155,4.0811,3.8698,4.0537,20958421,0
NVDA.US,D,20040903,000000,4.0537,4.0537,3.8972,3.9244,19449105,0
NVDA.US,D,20040907,000000,3.952,4.0353,3.8052,3.8512,19789812,0
NVDA.US,D,20040908,000000,3.8512,3.8879,3.7687,3.7778,22720947,0
NVDA.US,D,20040909,000000,3.8698,4.219,3.8512,4.1544,35344168,0
NVDA.US,D,20040910,000000,4.0811,4.3291,4.072,4.3106,28279208,0
NVDA.US,D,20040913,000000,4.3013,4.4765,4.3013,4.3935,26322151,0
NVDA.US,D,20040914,000000,4.3567,4.4395,4.3199,4.4119,18592220,0
NVDA.US,D,20040915,000000,4.2737,4.2923,4.1084,4.1638,31680888,0
NVDA.US,D,20040916,000000,4.2372,4.366,4.219,4.3199,22032131,0
NVDA.US,D,20040917,000000,4.3567,4.5219,4.3199,4.5037,27491446,0
NVDA.US,D,20040920,000000,4.4119,4.6234,4.3567,4.4947,21613656,0
NVDA.US,D,20040921,000000,4.559,4.6506,4.5405,4.614,13705744,0
NVDA.US,D,20040922,000000,4.5311,4.6045,4.3754,4.4027,17024374,0
NVDA.US,D,20040923,000000,4.4487,4.4671,4.3199,4.4395,15739164,0
NVDA.US,D,20040924,000000,4.4579,4.4671,4.2372,4.3013,12955293,0
NVDA.US,D,20040927,000000,4.2737,4.3199,4.1544,4.2279,11061299,0
NVDA.US,D,20040928,000000,4.2005,4.3291,4.1638,4.2923,12924334,0
NVDA.US,D,20040929,000000,4.2828,4.5131,4.2279,4.3935,14616837,0
NVDA.US,D,20040930,000000,4.4395,4.5498,4.3567,4.4487,16854939,0
NVDA.US,D,20041001,000000,4.4671,4.6602,4.4487,4.6323,16058691,0
NVDA.US,D,20041004,000000,4.6875,4.8255,4.6602,4.761,18336605,0
NVDA.US,D,20041005,000000,4.6875,4.7706,4.614,4.6602,17222469,0
NVDA.US,D,20041006,000000,4.6506,4.6967,4.5405,4.6784,13558752,0
NVDA.US,D,20041007,000000,4.761,4.8715,4.6784,4.7061,21706885,0
NVDA.US,D,20041008,000000,4.6506,4.6692,4.4027,4.4487,18860503,0
NVDA.US,D,20041011,000000,4.4487,4.5405,4.3754,4.4487,10168390,0
NVDA.US,D,20041012,000000,4.3013,4.4212,4.2279,4.3844,22510670,0
NVDA.US,D,20041013,000000,4.5219,4.5773,4.3199,4.3567,18304428,0
NVDA.US,D,20041014,000000,4.3476,4.4027,4.2005,4.2279,13660873,0
NVDA.US,D,20041015,000000,4.2372,4.2464,4.0073,4.1084,34830774,0
NVDA.US,D,20041018,000000,4.0902,4.2279,4.0537,4.1823,15633016,0
NVDA.US,D,20041019,000000,4.2828,4.3199,4.1266,4.1544,16827458,0
NVDA.US,D,20041020,000000,4.1455,4.2279,4.1177,4.2097,14701151,0
NVDA.US,D,20041021,000000,4.2372,4.3567,4.219,4.3013,27579137,0
NVDA.US,D,20041022,000000,4.3384,4.3476,4.0537,4.072,18702874,0
NVDA.US,D,20041025,000000,4.0353,4.1732,4.026,4.0902,14699604,0
NVDA.US,D,20041026,000000,4.4947,4.6506,4.3384,4.4395,66797100,0
NVDA.US,D,20041027,000000,4.4119,4.6419,4.3567,4.559,29218262,0
NVDA.US,D,20041028,000000,4.5037,4.5954,4.4671,4.5131,15273821,0
NVDA.US,D,20041029,000000,4.4671,4.5311,4.3935,4.4301,20210916,0
NVDA.US,D,20041101,000000,4.4947,4.5311,4.4395,4.5311,17813681,0
NVDA.US,D,20041102,000000,4.5037,4.6875,4.4765,4.5954,29813549,0
NVDA.US,D,20041103,000000,4.7706,4.7977,4.614,4.6323,24764907,0
NVDA.US,D,20041104,000000,4.6323,4.7798,4.5681,4.7245,29252544,0
NVDA.US,D,20041105,000000,5.432,5.7539,5.3406,5.4044,104704961,0
NVDA.US,D,20041108,000000,5.3495,5.5333,5.3218,5.4595,19550768,0
NVDA.US,D,20041109,000000,5.3767,5.5059,5.3767,5.432,16753878,0
NVDA.US,D,20041110,000000,5.4231,5.4783,5.3952,5.432,17569735,0
NVDA.US,D,20041111,000000,5.4595,5.5333,5.4231,5.5333,13794937,0
NVDA.US,D,20041112,000000,5.6252,5.6343,5.4873,5.5423,17602037,0
NVDA.US,D,20041115,000000,5.4873,5.671,5.4595,5.6252,14598745,0
NVDA.US,D,20041116,000000,5.6436,5.7076,5.5059,5.6065,12859545,0
NVDA.US,D,20041117,000000,5.6804,5.855,5.6436,5.7076,16414186,0
NVDA.US,D,20041118,000000,5.7539,5.8276,5.6343,5.7815,14502636,0
NVDA.US,D,20041119,000000,6.2229,6.2871,5.763,5.8088,57866371,0
NVDA.US,D,20041122,000000,5.8276,5.9742,5.7723,5.9742,20057047,0
NVDA.US,D,20041123,000000,5.9283,6.0663,5.8734,6.0019,18381999,0
NVDA.US,D,20041124,000000,5.9929,6.1215,5.9742,6.02,11666763,0
NVDA.US,D,20041126,000000,6.0479,6.1401,6.0019,6.0846,9541904,0
NVDA.US,D,20041129,000000,6.1308,6.1768,5.9102,5.9655,19173579,0
NVDA.US,D,20041130,000000,5.9929,5.9929,5.8276,5.864,15684700,0
NVDA.US,D,20041201,000000,5.9102,6.0113,5.8734,6.0113,13996054,0
NVDA.US,D,20041202,000000,5.9466,6.1308,5.901,6.0846,20664159,0
NVDA.US,D,20041203,000000,6.2319,6.4341,6.2134,6.351,36645866,0
NVDA.US,D,20041206,000000,6.3788,6.7098,6.2685,6.6545,26397742,0
NVDA.US,D,20041207,000000,7.0405,7.647,6.9028,6.9856,79626869,0
NVDA.US,D,20041208,000000,7.0959,7.1969,7.0129,7.0685,23737579,0
NVDA.US,D,20041209,000000,6.9302,7.0777,6.8106,7.0038,23662266,0
NVDA.US,D,20041210,000000,7.1694,7.2152,7.0959,7.1417,17772898,0
NVDA.US,D,20041213,000000,7.0313,7.123,6.9119,6.9484,20077051,0
NVDA.US,D,20041214,000000,6.9484,7.0959,6.9393,7.0871,13959708,0
NVDA.US,D,20041215,000000,7.1599,7.1694,7.0497,7.1509,11780535,0
NVDA.US,D,20041216,000000,7.3805,7.6196,7.2338,7.2429,41452659,0
NVDA.US,D,20041217,000000,7.3534,7.4081,6.9856,7.0685,33219638,0
NVDA.US,D,20041220,000000,7.1417,7.2613,6.9484,6.9856,24444752,0
NVDA.US,D,20041221,000000,6.967,7.0871,6.8198,7.0405,24467426,0
NVDA.US,D,20041222,000000,7.1877,7.2152,7.0313,7.0497,11478328,0
NVDA.US,D,20041223,000000,7.0221,7.1509,6.9762,7.0685,9981333,0
NVDA.US,D,20041227,000000,7.1694,7.1969,6.967,7.0038,8384115,0
NVDA.US,D,20041228,000000,7.0038,7.0777,6.9393,6.967,7934529,0
NVDA.US,D,20041229,000000,6.9393,7.1139,6.9302,7.0313,8016383,0
NVDA.US,D,20041230,000000,7.0129,7.0959,6.9762,7.0038,7066479,0
NVDA.US,D,20041231,000000,7.0959,7.252,7.0777,7.2152,15666071,0
NVDA.US,D,20050103,000000,7.4821,7.5738,7.1969,7.2243,29040547,0
NVDA.US,D,20050104,000000,7.2886,7.2886,6.7743,6.8845,21493382,0
NVDA.US,D,20050105,000000,6.8292,7.0313,6.7743,6.9484,19715456,0
NVDA.US,D,20050106,000000,7.0685,7.1509,6.8292,6.8845,15367140,0
NVDA.US,D,20050107,000000,6.9119,6.9484,6.6453,6.7466,20755366,0
NVDA.US,D,20050110,000000,6.7466,6.8292,6.728,6.7649,15792799,0
NVDA.US,D,20050111,000000,6.7002,6.7372,6.4526,6.5536,29829903,0
NVDA.US,D,20050112,000000,6.6085,6.6359,6.3421,6.4985,28797810,0
NVDA.US,D,20050113,000000,6.4985,6.7372,6.3696,6.5721,24445990,0
NVDA.US,D,20050114,000000,6.6636,6.7098,6.5259,6.5903,15612024,0
NVDA.US,D,20050118,000000,6.5164,6.7098,6.4985,6.6915,12636434,0
NVDA.US,D,20050119,000000,6.7098,6.7372,6.5164,6.5442,9162036,0
NVDA.US,D,20050120,000000,6.4066,6.7186,6.4066,6.5536,17414604,0
NVDA.US,D,20050121,000000,6.5625,6.7002,6.5442,6.5721,16218571,0
NVDA.US,D,20050124,000000,6.5442,6.6268,6.2685,6.3053,12616351,0
NVDA.US,D,20050125,000000,6.3421,6.5074,6.2961,6.4158,11959552,0
NVDA.US,D,20050126,000000,6.4341,6.5903,6.3328,6.4985,11672239,0
NVDA.US,D,20050127,000000,6.4707,7.0497,6.4707,7.0221,27310959,0
NVDA.US,D,20050128,000000,7.0221,7.0777,6.8566,7.0129,18266287,0
NVDA.US,D,20050131,000000,7.0777,7.1509,6.921,7.0221,15316981,0
NVDA.US,D,20050201,000000,7.0221,7.1877,6.9762,7.1509,13907310,0
NVDA.US,D,20050202,000000,7.4452,7.6106,7.2243,7.5554,55286861,0
NVDA.US,D,20050203,000000,7.5554,7.5554,7.3715,7.4726,19002351,0
NVDA.US,D,20050204,000000,7.4726,7.9229,7.4726,7.9045,21943864,0
NVDA.US,D,20050207,000000,7.868,8.0609,7.7394,7.8034,14192281,0
NVDA.US,D,20050208,000000,7.7394,8.0055,7.7299,7.8864,12399701,0
NVDA.US,D,20050209,000000,7.9137,7.9323,7.5643,7.6106,21343655,0
NVDA.US,D,20050210,000000,7.647,7.8216,7.6196,7.7852,16386597,0
NVDA.US,D,20050211,000000,7.7394,8.0699,7.7118,8.0149,15165144,0
NVDA.US,D,20050214,000000,7.9873,8.0427,7.8125,7.8401,11774413,0
NVDA.US,D,20050215,000000,7.8956,8.162,7.8864,7.9137,20664322,0
NVDA.US,D,20050216,000000,7.9137,8.0055,7.7483,7.8864,12686145,0
NVDA.US,D,20050217,000000,7.9965,7.9965,7.7577,7.8125,31498876,0
NVDA.US,D,20050218,000000,8.4103,8.6675,8.1805,8.6581,85202934,0
NVDA.US,D,20050222,000000,8.6032,8.9706,8.5296,8.7686,38648864,0
NVDA.US,D,20050223,000000,8.6399,8.741,8.3456,8.4837,30132461,0
NVDA.US,D,20050224,000000,8.392,8.7225,8.3734,8.7136,18916798,0
NVDA.US,D,20050225,000000,8.686,8.8788,8.6304,8.8331,14283997,0
NVDA.US,D,20050228,000000,8.7963,8.888,8.7136,8.8788,20627733,0
NVDA.US,D,20050301,000000,8.8972,9.0715,8.7686,8.8603,20054244,0
NVDA.US,D,20050302,000000,8.7595,8.8144,8.5477,8.6032,25770309,0
NVDA.US,D,20050303,000000,8.5851,8.6304,8.3548,8.4837,20709213,0
NVDA.US,D,20050304,000000,8.5111,8.5851,8.3734,8.4466,16132635,0
NVDA.US,D,20050307,000000,8.4837,8.7136,8.4283,8.5296,13904465,0
NVDA.US,D,20050308,000000,8.5111,8.5296,8.0427,8.0975,36240075,0
NVDA.US,D,20050309,000000,8.0427,8.1989,7.868,7.8864,24736817,0
NVDA.US,D,20050310,000000,7.8956,7.9873,7.7577,7.8864,18728713,0
NVDA.US,D,20050311,000000,7.9323,7.9687,7.6379,7.7118,19914683,0
NVDA.US,D,20050314,000000,7.8496,7.9597,7.8125,7.9229,15460401,0
NVDA.US,D,20050315,000000,7.9687,8.0427,7.7577,7.7665,10293973,0
NVDA.US,D,20050316,000000,7.7023,7.8587,7.6288,7.6379,14562675,0
NVDA.US,D,20050317,000000,7.6564,7.684,7.5369,7.5554,12043211,0
NVDA.US,D,20050318,000000,7.5643,7.5922,7.2704,7.4081,17525974,0
NVDA.US,D,20050321,000000,7.3534,7.6749,7.3534,7.6564,17811865,0
NVDA.US,D,20050322,000000,7.6932,7.7394,7.4908,7.5184,17102236,0
NVDA.US,D,20050323,000000,7.5184,7.7394,7.5004,7.684,20041749,0
NVDA.US,D,20050324,000000,7.7299,7.9137,7.6932,7.7023,23555537,0
NVDA.US,D,20050328,000000,7.7207,7.8125,7.5369,7.6106,13901297,0
NVDA.US,D,20050329,000000,7.5738,7.6932,7.4081,7.4452,15968825,0
NVDA.US,D,20050330,000000,7.4544,7.5554,7.1877,7.4452,23344255,0
NVDA.US,D,20050331,000000,7.3991,7.4544,7.2429,7.2797,14205012,0
NVDA.US,D,20050401,000000,7.3534,7.4081,7.1694,7.2057,13902628,0
NVDA.US,D,20050404,000000,7.2057,7.2057,7.0038,7.1694,11476776,0
NVDA.US,D,20050405,000000,7.1694,7.3163,6.9945,7.0405,11740827,0
NVDA.US,D,20050406,000000,7.1599,7.2886,7.123,7.1509,15447617,0
NVDA.US,D,20050407,000000,7.1599,7.3534,7.0593,7.2797,14026037,0
NVDA.US,D,20050408,000000,7.3254,7.4726,7.1694,7.1877,16905488,0
NVDA.US,D,20050411,000000,7.2338,7.2613,7.0221,7.0405,8934584,0
NVDA.US,D,20050412,000000,7.0129,7.1417,6.8657,7.1327,13939704,0
NVDA.US,D,20050413,000000,7.1599,7.1599,6.7835,6.8292,13559383,0
NVDA.US,D,20050414,000000,6.8475,6.9119,6.756,6.7743,9608359,0
NVDA.US,D,20050415,000000,6.6915,6.7372,6.48,6.5442,17140908,0
NVDA.US,D,20050418,000000,6.5442,6.6453,6.4615,6.4985,12869717,0
NVDA.US,D,20050419,000000,6.5903,6.7743,6.5721,6.7186,9967440,0
NVDA.US,D,20050420,000000,6.8381,6.8756,6.5074,6.5164,15429175,0
NVDA.US,D,20050421,000000,6.6545,6.9028,6.5903,6.8756,14690987,0
NVDA.US,D,20050422,000000,6.8381,6.8845,6.7372,6.8106,9146262,0
NVDA.US,D,20050425,000000,6.8756,6.9762,6.8381,6.921,8656309,0
NVDA.US,D,20050426,000000,6.921,7.0685,6.7466,6.8938,9732846,0
NVDA.US,D,20050427,000000,6.7372,6.7372,6.4893,6.6268,16583155,0
NVDA.US,D,20050428,000000,6.6085,6.7372,6.5442,6.6453,10159183,0
