<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCB.US,D,20140328,000000,19.924,20.102,19.886,20.085,20106,0
PTVCB.US,D,20140331,000000,20.115,20.545,20.023,20.145,49865,0
PTVCB.US,D,20140401,000000,20.438,20.496,20.215,20.39,15560,0
PTVCB.US,D,20140402,000000,20.469,20.489,20.399,20.453,5565,0
PTVCB.US,D,20140403,000000,20.239,20.496,20.062,20.162,12798,0
PTVCB.US,D,20140404,000000,20.338,20.445,19.963,20.13,55650,0
PTVCB.US,D,20140407,000000,19.971,20.069,19.58,19.971,42400,0
PTVCB.US,D,20140408,000000,19.909,20.483,19.909,20.023,38892,0
PTVCB.US,D,20140409,000000,20.169,20.413,19.761,20.369,34984,0
PTVCB.US,D,20140410,000000,20.016,20.354,19.663,19.886,40925,0
PTVCB.US,D,20140411,000000,19.403,20.038,19.403,19.564,61572,0
PTVCB.US,D,20140414,000000,19.777,19.909,19.651,19.777,17731,0
PTVCB.US,D,20140415,000000,19.915,20.077,19.504,20,17437,0
PTVCB.US,D,20140416,000000,19.777,20.038,19.672,19.81,36466,0
PTVCB.US,D,20140417,000000,19.777,20.038,19.777,20.016,23655,0
PTVCB.US,D,20140421,000000,20.085,20.115,19.977,20.046,11109,0
PTVCB.US,D,20140422,000000,20.077,20.115,19.916,20.085,11881,0
PTVCB.US,D,20140423,000000,20.115,20.115,19.948,19.948,13320,0
PTVCB.US,D,20140424,000000,20.062,20.102,19.963,20.038,7281,0
PTVCB.US,D,20140425,000000,20.023,20.023,19.608,19.869,25893,0
PTVCB.US,D,20140428,000000,19.909,20.13,19.761,20.023,16076,0
PTVCB.US,D,20140429,000000,20.185,20.291,19.785,20.016,17571,0
PTVCB.US,D,20140430,000000,19.924,20.031,19.837,19.931,20462,0
PTVCB.US,D,20140501,000000,19.886,20.153,19.886,20,39388,0
PTVCB.US,D,20140502,000000,19.955,20.23,19.924,20.007,23000,0
PTVCB.US,D,20140505,000000,19.924,20,19.691,19.971,29220,0
PTVCB.US,D,20140506,000000,19.931,19.948,19.35,19.496,53366,0
PTVCB.US,D,20140507,000000,19.516,19.556,19.31,19.547,21592,0
PTVCB.US,D,20140508,000000,19.511,19.716,19.471,19.564,15930,0
PTVCB.US,D,20140509,000000,19.615,19.831,19.54,19.699,10899,0
PTVCB.US,D,20140512,000000,19.869,20.169,19.817,20.054,23088,0
PTVCB.US,D,20140513,000000,20.031,20.107,19.886,19.931,33239,0
PTVCB.US,D,20140514,000000,19.948,20.115,19.924,19.931,37961,0
PTVCB.US,D,20140515,000000,19.924,20.107,19.588,20.007,30239,0
PTVCB.US,D,20140516,000000,19.938,20.122,19.756,20.122,21238,0
PTVCB.US,D,20140519,000000,20.102,20.369,20.069,20.369,16822,0
PTVCB.US,D,20140520,000000,20.377,20.377,20.082,20.143,36690,0
PTVCB.US,D,20140521,000000,20.322,20.377,20.113,20.184,29910,0
PTVCB.US,D,20140522,000000,20.127,20.414,20.127,20.377,13040,0
PTVCB.US,D,20140523,000000,20.191,20.577,20.175,20.491,15113,0
PTVCB.US,D,20140527,000000,20.507,20.839,20.36,20.74,24658,0
PTVCB.US,D,20140528,000000,20.414,20.453,20.082,20.082,17482,0
PTVCB.US,D,20140529,000000,20.058,20.184,19.974,19.974,6731,0
PTVCB.US,D,20140530,000000,20.067,20.073,19.249,19.718,25482,0
PTVCB.US,D,20140602,000000,19.325,19.912,19.215,19.231,16967,0
PTVCB.US,D,20140603,000000,19.215,19.572,18.961,19.091,38314,0
PTVCB.US,D,20140604,000000,18.99,19.255,18.843,19.117,25763,0
PTVCB.US,D,20140605,000000,19.162,19.898,18.953,19.856,16709,0
PTVCB.US,D,20140606,000000,19.996,20.29,19.664,20.058,16935,0
PTVCB.US,D,20140609,000000,19.966,20.461,19.685,20.175,20407,0
PTVCB.US,D,20140610,000000,19.727,20.184,19.649,20.058,24562,0
PTVCB.US,D,20140611,000000,19.841,20.159,19.556,19.787,11354,0
PTVCB.US,D,20140612,000000,19.096,19.819,19.096,19.641,10986,0
PTVCB.US,D,20140613,000000,19.47,19.772,19.36,19.685,12774,0
PTVCB.US,D,20140616,000000,19.693,19.701,19.168,19.547,20543,0
PTVCB.US,D,20140617,000000,19.657,19.856,19.355,19.812,17728,0
PTVCB.US,D,20140618,000000,19.779,19.996,19.503,19.812,13766,0
PTVCB.US,D,20140619,000000,19.806,19.96,19.215,19.68,11226,0
PTVCB.US,D,20140620,000000,19.764,20.369,19.425,20.369,147707,0
PTVCB.US,D,20140623,000000,20.191,20.244,20.005,20.05,20705,0
PTVCB.US,D,20140624,000000,20.168,20.229,20.019,20.019,17994,0
PTVCB.US,D,20140625,000000,19.88,20.213,19.88,20.184,10906,0
PTVCB.US,D,20140626,000000,20.1,20.207,20.1,20.159,9133,0
PTVCB.US,D,20140627,000000,19.996,20.222,19.996,20.191,77133,0
PTVCB.US,D,20140630,000000,19.883,20.213,19.883,20.067,10542,0
PTVCB.US,D,20140701,000000,20.191,20.491,20.168,20.414,70840,0
PTVCB.US,D,20140702,000000,20.305,20.305,19.833,20.019,70842,0
PTVCB.US,D,20140703,000000,20.005,20.005,19.54,19.758,42073,0
PTVCB.US,D,20140707,000000,19.595,19.657,19.239,19.262,23747,0
PTVCB.US,D,20140708,000000,19.277,19.369,19.249,19.269,16716,0
PTVCB.US,D,20140709,000000,19.58,19.693,19.249,19.377,53908,0
PTVCB.US,D,20140710,000000,19.091,19.402,18.99,19.308,26086,0
PTVCB.US,D,20140711,000000,19.269,19.572,19.133,19.531,13448,0
PTVCB.US,D,20140714,000000,19.588,19.616,19.262,19.54,11686,0
PTVCB.US,D,20140715,000000,19.68,19.779,19.249,19.394,21220,0
PTVCB.US,D,20140716,000000,19.58,19.58,19.269,19.334,16405,0
PTVCB.US,D,20140717,000000,19.198,19.572,19.198,19.277,22193,0
PTVCB.US,D,20140718,000000,19.208,19.839,19.208,19.604,23644,0
PTVCB.US,D,20140721,000000,19.595,19.595,19.285,19.425,16816,0
PTVCB.US,D,20140722,000000,19.425,19.531,19.269,19.36,17221,0
PTVCB.US,D,20140723,000000,19.409,20.168,19.394,19.616,46431,0
PTVCB.US,D,20140724,000000,19.547,19.685,19.337,19.418,18511,0
PTVCB.US,D,20140725,000000,19.231,19.447,19.122,19.198,24188,0
PTVCB.US,D,20140728,000000,19.237,19.299,19.112,19.168,14032,0
PTVCB.US,D,20140729,000000,19.109,19.377,19.006,19.031,13039,0
PTVCB.US,D,20140730,000000,19.037,19.255,19.037,19.231,5754,0
PTVCB.US,D,20140731,000000,19.06,19.377,18.99,19.109,47208,0
PTVCB.US,D,20140801,000000,19.153,19.604,19.153,19.44,22739,0
PTVCB.US,D,20140804,000000,19.516,19.657,19.321,19.54,19589,0
PTVCB.US,D,20140805,000000,19.462,19.71,19.222,19.495,16963,0
PTVCB.US,D,20140806,000000,19.316,19.718,19.256,19.664,15359,0
PTVCB.US,D,20140807,000000,19.556,19.572,19.277,19.572,14052,0
PTVCB.US,D,20140808,000000,19.385,19.714,19.168,19.701,17257,0
PTVCB.US,D,20140811,000000,19.787,19.96,19.693,19.96,5967,0
PTVCB.US,D,20140812,000000,19.758,20.282,19.727,20.019,16293,0
PTVCB.US,D,20140813,000000,20.12,20.12,19.758,19.981,10084,0
PTVCB.US,D,20140814,000000,19.849,19.981,19.685,19.912,11297,0
PTVCB.US,D,20140815,000000,20.127,20.127,19.657,19.744,16142,0
PTVCB.US,D,20140818,000000,19.966,20.267,19.455,20.175,28688,0
PTVCB.US,D,20140819,000000,20.175,20.406,20.095,20.345,13954,0
PTVCB.US,D,20140820,000000,20.298,20.466,20.028,20.322,26098,0
PTVCB.US,D,20140821,000000,20.345,20.637,20.184,20.555,25486,0
PTVCB.US,D,20140822,000000,20.476,20.506,19.657,19.78,29098,0
PTVCB.US,D,20140825,000000,19.891,20.038,19.841,19.998,8991,0
PTVCB.US,D,20140826,000000,19.905,20.102,19.905,19.984,14254,0
PTVCB.US,D,20140827,000000,19.929,20.006,19.571,19.758,42583,0
PTVCB.US,D,20140828,000000,19.753,19.866,19.522,19.672,29641,0
PTVCB.US,D,20140829,000000,19.679,20.266,19.672,20.203,49425,0
PTVCB.US,D,20140902,000000,20.227,20.538,20.131,20.46,20533,0
PTVCB.US,D,20140903,000000,20.102,20.257,19.913,20.102,16791,0
PTVCB.US,D,20140904,000000,20.086,20.46,19.874,20.154,15382,0
PTVCB.US,D,20140905,000000,20.031,20.367,20.031,20.147,16820,0
PTVCB.US,D,20140908,000000,20.195,20.303,19.998,20.218,23948,0
PTVCB.US,D,20140909,000000,20.195,20.195,19.744,19.991,13897,0
PTVCB.US,D,20140910,000000,19.969,20.287,19.834,19.874,17759,0
PTVCB.US,D,20140911,000000,19.874,20.015,19.764,19.963,9014,0
PTVCB.US,D,20140912,000000,20.069,20.069,19.798,19.807,13001,0
PTVCB.US,D,20140915,000000,19.841,19.984,19.608,19.608,23940,0
PTVCB.US,D,20140916,000000,19.632,20.287,19.522,19.82,41163,0
PTVCB.US,D,20140917,000000,19.826,20.015,19.538,19.736,16364,0
PTVCB.US,D,20140918,000000,20.139,20.139,19.71,20.006,10819,0
PTVCB.US,D,20140919,000000,19.826,20.069,19.586,19.602,61673,0
PTVCB.US,D,20140922,000000,19.522,19.718,19.337,19.602,25182,0
PTVCB.US,D,20140923,000000,19.602,19.834,19.365,19.365,21274,0
PTVCB.US,D,20140924,000000,19.452,19.841,19.43,19.798,16359,0
PTVCB.US,D,20140925,000000,19.684,19.753,19.436,19.58,20701,0
PTVCB.US,D,20140926,000000,19.602,19.753,19.436,19.753,13729,0
PTVCB.US,D,20140929,000000,19.554,19.899,19.529,19.684,21083,0
PTVCB.US,D,20140930,000000,19.632,19.744,19.273,19.287,32813,0
PTVCB.US,D,20141001,000000,19.264,19.399,18.937,19.093,24529,0
PTVCB.US,D,20141002,000000,19.501,19.514,19.088,19.343,11872,0
PTVCB.US,D,20141003,000000,19.522,19.826,19.39,19.545,12285,0
PTVCB.US,D,20141006,000000,19.657,19.82,19.414,19.414,15793,0
PTVCB.US,D,20141007,000000,19.186,19.467,18.983,18.983,21647,0
PTVCB.US,D,20141008,000000,18.979,19.459,18.937,19.304,18523,0
PTVCB.US,D,20141009,000000,19.358,19.444,18.99,19.024,22868,0
PTVCB.US,D,20141010,000000,18.89,19.64,18.89,19.259,13755,0
PTVCB.US,D,20141013,000000,19.217,20.147,19.217,20.023,16586,0
PTVCB.US,D,20141014,000000,19.874,20.303,19.764,20.296,23795,0
PTVCB.US,D,20141015,000000,20.031,20.577,19.753,20.53,42983,0
PTVCB.US,D,20141016,000000,20.311,20.671,19.921,20.377,23984,0
PTVCB.US,D,20141017,000000,20.68,20.68,19.921,20.257,18547,0
PTVCB.US,D,20141020,000000,19.954,20.234,19.921,20.234,23974,0
PTVCB.US,D,20141021,000000,20.227,20.68,20.038,20.438,19058,0
PTVCB.US,D,20141022,000000,20.43,20.749,19.929,19.998,13764,0
PTVCB.US,D,20141023,000000,19.963,20.593,19.913,20.287,15670,0
PTVCB.US,D,20141024,000000,20.062,20.287,20.006,20.062,11683,0
PTVCB.US,D,20141027,000000,20.046,20.506,20.046,20.164,15754,0
PTVCB.US,D,20141028,000000,20.319,20.773,20.227,20.547,30917,0
PTVCB.US,D,20141029,000000,20.671,20.773,20.382,20.725,15276,0
PTVCB.US,D,20141030,000000,20.717,20.974,20.476,20.891,28598,0
PTVCB.US,D,20141031,000000,21.038,21.156,20.779,21.021,32782,0
PTVCB.US,D,20141103,000000,20.991,21.428,20.81,20.974,19156,0
PTVCB.US,D,20141104,000000,20.923,21.171,20.923,20.928,13537,0
PTVCB.US,D,20141105,000000,21.164,21.164,20.188,20.281,27776,0
PTVCB.US,D,20141106,000000,20.623,20.943,20.249,20.538,25070,0
PTVCB.US,D,20141107,000000,20.638,20.638,20.296,20.453,10761,0
PTVCB.US,D,20141110,000000,20.453,20.749,20.234,20.671,17739,0
PTVCB.US,D,20141111,000000,20.956,20.956,20.445,20.689,32077,0
PTVCB.US,D,20141112,000000,20.538,20.801,20.538,20.793,27786,0
PTVCB.US,D,20141113,000000,20.742,20.928,20.49,20.506,17745,0
PTVCB.US,D,20141114,000000,20.404,20.506,20.077,20.139,14640,0
PTVCB.US,D,20141117,000000,20.249,20.334,20.031,20.123,8716,0
PTVCB.US,D,20141118,000000,20.147,20.616,20.069,20.218,22008,0
PTVCB.US,D,20141119,000000,20.123,20.123,19.679,19.857,17400,0
PTVCB.US,D,20141120,000000,19.857,20.015,19.772,19.936,9505,0
PTVCB.US,D,20141121,000000,20.268,20.268,19.913,20.007,14437,0
PTVCB.US,D,20141124,000000,19.963,20.237,19.963,20.237,9652,0
PTVCB.US,D,20141125,000000,20.206,20.41,20.119,20.41,10713,0
PTVCB.US,D,20141126,000000,20.291,20.435,20.197,20.426,14814,0
PTVCB.US,D,20141128,000000,20.458,20.495,20.133,20.148,9637,0
PTVCB.US,D,20141201,000000,20.222,20.315,19.841,19.865,19452,0
PTVCB.US,D,20141202,000000,19.825,20.222,19.825,20.222,27942,0
PTVCB.US,D,20141203,000000,19.992,20.372,19.992,20.111,17277,0
PTVCB.US,D,20141204,000000,20.222,20.315,20.079,20.174,13010,0
PTVCB.US,D,20141205,000000,20.167,20.504,20.127,20.372,12448,0
PTVCB.US,D,20141208,000000,20.283,20.82,20.283,20.688,20824,0
PTVCB.US,D,20141209,000000,20.696,20.893,20.607,20.893,18999,0
PTVCB.US,D,20141210,000000,20.837,20.837,20.394,20.394,13158,0
PTVCB.US,D,20141211,000000,20.19,20.488,20.111,20.229,16387,0
PTVCB.US,D,20141212,000000,20.133,20.184,19.905,19.969,23637,0
PTVCB.US,D,20141215,000000,19.936,20.038,19.812,19.812,14692,0
PTVCB.US,D,20141216,000000,20.032,20.34,19.805,20.007,14915,0
PTVCB.US,D,20141217,000000,20.133,20.704,19.921,20.696,30411,0
PTVCB.US,D,20141218,000000,20.704,20.837,20.553,20.696,25252,0
PTVCB.US,D,20141219,000000,20.615,20.637,20.347,20.473,54633,0
PTVCB.US,D,20141222,000000,20.418,20.631,20.347,20.394,10475,0
PTVCB.US,D,20141223,000000,20.306,20.637,20.306,20.372,20480,0
PTVCB.US,D,20141224,000000,20.451,20.662,20.112,20.662,13010,0
PTVCB.US,D,20141226,000000,20.592,20.696,20.592,20.679,10788,0
PTVCB.US,D,20141229,000000,20.696,20.696,20.575,20.67,23477,0
PTVCB.US,D,20141230,000000,20.679,20.679,20.244,20.426,18629,0
PTVCB.US,D,20141231,000000,20.473,20.584,20.268,20.331,11814,0
PTVCB.US,D,20150102,000000,20.347,20.347,19.913,20.047,13362,0
PTVCB.US,D,20150105,000000,20.111,20.304,19.841,19.899,18419,0
PTVCB.US,D,20150106,000000,19.833,20.141,19.771,19.771,16135,0
PTVCB.US,D,20150107,000000,19.825,20.19,19.517,19.905,12324,0
PTVCB.US,D,20150108,000000,19.946,20.182,19.819,20.032,20338,0
PTVCB.US,D,20150109,000000,20.087,20.167,19.778,19.873,17823,0
PTVCB.US,D,20150112,000000,19.873,19.929,19.645,19.715,14107,0
PTVCB.US,D,20150113,000000,19.99,19.99,19.755,19.913,19480,0
PTVCB.US,D,20150114,000000,19.796,19.796,19.558,19.653,7826,0
PTVCB.US,D,20150115,000000,19.67,19.67,19.338,19.345,13049,0
PTVCB.US,D,20150116,000000,19.266,19.833,19.266,19.707,20111,0
PTVCB.US,D,20150120,000000,19.715,19.762,19.44,19.496,16229,0
PTVCB.US,D,20150121,000000,19.409,19.425,19.052,19.203,16616,0
PTVCB.US,D,20150122,000000,19.203,19.591,19.111,19.393,27194,0
PTVCB.US,D,20150123,000000,19.629,19.751,19.147,19.275,12366,0
PTVCB.US,D,20150126,000000,19.227,19.244,18.983,19.084,17703,0
PTVCB.US,D,20150127,000000,18.968,19.045,18.594,18.882,22897,0
PTVCB.US,D,20150128,000000,18.777,18.777,18.29,18.354,26187,0
PTVCB.US,D,20150129,000000,18.451,18.841,18.283,18.803,19672,0
PTVCB.US,D,20150130,000000,18.629,18.629,18.215,18.215,22984,0
PTVCB.US,D,20150202,000000,18.383,18.573,18.14,18.47,22659,0
PTVCB.US,D,20150203,000000,18.444,18.752,18.417,18.573,27235,0
PTVCB.US,D,20150204,000000,18.661,18.847,18.326,18.366,30657,0
PTVCB.US,D,20150205,000000,18.373,18.573,18.373,18.478,25980,0
PTVCB.US,D,20150206,000000,18.451,18.629,18.326,18.4,30636,0
PTVCB.US,D,20150209,000000,18.283,18.532,18.248,18.276,24517,0
PTVCB.US,D,20150210,000000,18.417,18.444,18.24,18.248,17769,0
PTVCB.US,D,20150211,000000,18.283,18.524,18.276,18.311,13019,0
PTVCB.US,D,20150212,000000,18.47,18.524,18.302,18.451,35127,0
PTVCB.US,D,20150213,000000,18.573,18.573,18.417,18.46,31057,0
PTVCB.US,D,20150217,000000,18.581,18.692,18.525,18.533,10705,0
PTVCB.US,D,20150218,000000,18.525,18.581,18.451,18.496,24459,0
PTVCB.US,D,20150219,000000,18.496,18.621,18.47,18.511,18927,0
PTVCB.US,D,20150220,000000,18.59,18.604,18.451,18.486,28158,0
PTVCB.US,D,20150223,000000,18.451,18.59,18.447,18.503,25101,0
PTVCB.US,D,20150224,000000,18.533,18.718,18.451,18.511,40708,0
PTVCB.US,D,20150225,000000,18.533,18.542,18.496,18.516,26014,0
PTVCB.US,D,20150226,000000,18.525,18.676,18.514,18.542,22204,0
PTVCB.US,D,20150227,000000,18.684,18.684,18.496,18.516,25435,0
PTVCB.US,D,20150302,000000,18.516,18.692,18.516,18.573,20069,0
PTVCB.US,D,20150303,000000,18.596,18.748,18.382,18.424,40269,0
PTVCB.US,D,20150304,000000,18.39,18.612,18.36,18.47,12544,0
PTVCB.US,D,20150305,000000,18.486,18.486,18.36,18.438,19444,0
PTVCB.US,D,20150306,000000,18.372,18.656,18.334,18.334,22329,0
PTVCB.US,D,20150309,000000,18.344,18.573,18.344,18.503,14426,0
PTVCB.US,D,20150310,000000,18.4,18.64,18.382,18.525,54319,0
PTVCB.US,D,20150311,000000,18.565,18.656,18.496,18.631,35503,0
PTVCB.US,D,20150312,000000,18.648,18.733,18.486,18.656,45788,0
PTVCB.US,D,20150313,000000,18.718,18.718,18.334,18.631,27726,0
PTVCB.US,D,20150316,000000,18.648,18.892,18.631,18.885,18192,0
PTVCB.US,D,20150317,000000,18.725,18.852,18.596,18.701,331681,0
PTVCB.US,D,20150318,000000,18.648,18.885,18.604,18.791,32238,0
PTVCB.US,D,20150319,000000,18.807,18.829,18.701,18.822,12296,0
PTVCB.US,D,20150320,000000,18.885,19.06,18.684,18.983,40144,0
PTVCB.US,D,20150323,000000,18.892,19.036,18.807,18.822,17938,0
PTVCB.US,D,20150324,000000,18.885,19.021,18.807,18.814,11794,0
PTVCB.US,D,20150325,000000,18.901,18.901,18.496,18.565,22205,0
PTVCB.US,D,20150326,000000,18.573,18.949,18.542,18.551,14426,0
PTVCB.US,D,20150327,000000,18.551,18.573,18.46,18.542,14298,0
PTVCB.US,D,20150330,000000,19.066,19.066,18.533,18.692,34622,0
PTVCB.US,D,20150331,000000,18.558,18.718,18.444,18.701,31840,0
PTVCB.US,D,20150401,000000,18.581,18.908,18.416,18.822,26972,0
PTVCB.US,D,20150402,000000,18.772,19.003,18.503,18.565,16183,0
PTVCB.US,D,20150406,000000,18.503,18.631,18.503,18.596,8908,0
PTVCB.US,D,20150407,000000,18.621,18.621,18.214,18.254,20558,0
PTVCB.US,D,20150408,000000,18.263,18.438,18.22,18.366,43778,0
PTVCB.US,D,20150409,000000,18.503,18.516,18.237,18.325,951014,0
PTVCB.US,D,20150410,000000,18.4,18.631,18.4,18.496,29732,0
PTVCB.US,D,20150413,000000,18.344,18.725,18.344,18.656,37255,0
PTVCB.US,D,20150414,000000,18.621,18.781,18.478,18.581,36507,0
PTVCB.US,D,20150415,000000,18.718,19.419,18.612,19.123,111829,0
PTVCB.US,D,20150416,000000,19.163,19.245,19.036,19.133,21202,0
PTVCB.US,D,20150417,000000,18.983,18.983,18.503,18.551,30860,0
PTVCB.US,D,20150420,000000,18.733,18.879,18.511,18.596,28295,0
PTVCB.US,D,20150421,000000,18.676,18.781,18.496,18.503,16120,0
PTVCB.US,D,20150422,000000,18.496,18.542,18.325,18.444,33464,0
PTVCB.US,D,20150423,000000,18.496,18.581,18.325,18.36,79157,0
PTVCB.US,D,20150424,000000,18.334,18.59,18.334,18.4,14687,0
PTVCB.US,D,20150427,000000,18.416,18.829,18.416,18.596,61847,0
PTVCB.US,D,20150428,000000,18.656,18.701,18.573,18.621,18613,0
PTVCB.US,D,20150429,000000,18.59,18.669,18.451,18.478,17310,0
PTVCB.US,D,20150430,000000,18.451,18.542,18.078,18.085,33118,0
PTVCB.US,D,20150501,000000,18.112,18.46,18.094,18.22,19068,0
PTVCB.US,D,20150504,000000,18.295,18.354,18.142,18.208,16308,0
PTVCB.US,D,20150505,000000,18.237,18.237,17.943,17.952,24586,0
PTVCB.US,D,20150506,000000,17.969,18.112,17.936,18.04,31425,0
PTVCB.US,D,20150507,000000,18.892,18.892,18.085,18.112,22768,0
PTVCB.US,D,20150508,000000,18.316,18.366,18.013,18.058,31361,0
PTVCB.US,D,20150511,000000,18.325,18.478,17.977,18.058,31235,0
PTVCB.US,D,20150512,000000,18.013,18.246,17.959,18.006,18923,0
PTVCB.US,D,20150513,000000,18.071,18.071,17.657,17.746,26451,0
PTVCB.US,D,20150514,000000,18.138,18.138,17.857,17.977,41646,0
PTVCB.US,D,20150515,000000,17.936,17.996,17.707,17.792,33975,0
PTVCB.US,D,20150518,000000,17.782,18.112,17.752,18.04,18995,0
PTVCB.US,D,20150519,000000,18,18.486,18,18.407,16243,0
PTVCB.US,D,20150520,000000,18.486,18.621,18.246,18.39,29606,0
PTVCB.US,D,20150521,000000,18.505,18.703,18.439,18.56,25064,0
PTVCB.US,D,20150522,000000,18.172,18.786,18.172,18.487,36978,0
PTVCB.US,D,20150526,000000,18.544,18.591,18.053,18.082,34263,0
PTVCB.US,D,20150527,000000,18.135,18.424,18.036,18.324,26801,0
PTVCB.US,D,20150528,000000,18.366,18.439,18.181,18.199,15799,0
PTVCB.US,D,20150529,000000,18.181,18.333,18.018,18.127,45912,0
PTVCB.US,D,20150601,000000,18.244,18.324,17.747,18.09,19416,0
PTVCB.US,D,20150602,000000,17.932,18.567,17.932,18.4,25232,0
PTVCB.US,D,20150603,000000,18.343,18.695,18.333,18.658,7942,0
PTVCB.US,D,20150604,000000,18.534,18.658,18.487,18.526,16009,0
PTVCB.US,D,20150605,000000,18.424,18.738,18.407,18.729,20847,0
PTVCB.US,D,20150608,000000,18.39,18.751,18.219,18.591,14146,0
PTVCB.US,D,20150609,000000,18.505,18.751,18.407,18.598,11889,0
PTVCB.US,D,20150610,000000,18.776,18.884,18.308,18.827,16715,0
PTVCB.US,D,20150611,000000,18.584,18.834,18.584,18.776,20436,0
PTVCB.US,D,20150612,000000,18.665,18.712,18.142,18.479,17498,0
PTVCB.US,D,20150615,000000,18.252,18.496,18.082,18.333,17992,0
PTVCB.US,D,20150616,000000,18.36,18.634,18.252,18.598,10547,0
PTVCB.US,D,20150617,000000,18.496,18.841,18.496,18.687,9804,0
PTVCB.US,D,20150618,000000,18.848,19.101,18.68,19.091,69114,0
PTVCB.US,D,20150619,000000,19.091,19.091,18.776,18.89,56710,0
PTVCB.US,D,20150622,000000,18.898,19.01,18.776,18.986,20351,0
PTVCB.US,D,20150623,000000,18.947,19.11,18.776,19.101,9204,0
PTVCB.US,D,20150624,000000,19.066,19.118,18.834,18.858,32388,0
PTVCB.US,D,20150625,000000,18.776,18.972,18.743,18.759,11415,0
PTVCB.US,D,20150626,000000,18.795,18.963,18.624,18.673,87359,0
PTVCB.US,D,20150629,000000,18.695,18.876,18.461,18.487,15263,0
PTVCB.US,D,20150630,000000,18.634,18.812,18.294,18.553,21053,0
PTVCB.US,D,20150701,000000,18.575,18.812,18.496,18.624,18366,0
PTVCB.US,D,20150702,000000,18.658,18.884,18.658,18.768,7568,0
PTVCB.US,D,20150706,000000,18.68,18.898,18.615,18.858,15760,0
PTVCB.US,D,20150707,000000,18.918,19.052,18.56,18.827,20721,0
PTVCB.US,D,20150708,000000,18.738,19.02,18.575,18.721,21592,0
PTVCB.US,D,20150709,000000,18.624,19.042,18.496,18.584,13402,0
PTVCB.US,D,20150710,000000,18.721,18.884,18.598,18.848,17374,0
PTVCB.US,D,20150713,000000,18.912,19.091,18.867,19.042,28912,0
PTVCB.US,D,20150714,000000,18.898,18.898,18.751,18.898,15012,0
PTVCB.US,D,20150715,000000,18.898,18.898,18.68,18.776,14617,0
PTVCB.US,D,20150716,000000,18.598,18.928,18.591,18.898,20721,0
PTVCB.US,D,20150717,000000,18.918,19.052,18.743,18.884,24690,0
PTVCB.US,D,20150720,000000,19.001,19.001,18.575,18.703,8561,0
PTVCB.US,D,20150721,000000,18.703,18.712,18.294,18.433,19729,0
PTVCB.US,D,20150722,000000,18.598,18.819,18.598,18.759,13402,0
PTVCB.US,D,20150723,000000,18.703,18.858,18.416,18.487,16502,0
PTVCB.US,D,20150724,000000,18.553,18.827,18.199,18.288,18116,0
PTVCB.US,D,20150727,000000,18.308,18.584,18.3,18.343,16628,0
PTVCB.US,D,20150728,000000,18.439,18.591,18.155,18.479,21716,0
PTVCB.US,D,20150729,000000,18.512,18.841,18.252,18.68,10671,0
PTVCB.US,D,20150730,000000,18.544,18.695,18.433,18.56,18116,0
PTVCB.US,D,20150731,000000,18.624,18.898,18.567,18.795,14644,0
PTVCB.US,D,20150803,000000,18.819,18.928,18.687,18.898,11846,0
PTVCB.US,D,20150804,000000,18.827,18.898,18.643,18.665,4714,0
PTVCB.US,D,20150805,000000,18.858,18.884,18.56,18.812,5213,0
PTVCB.US,D,20150806,000000,18.928,18.928,18.553,18.665,9352,0
