<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20091203,000000,15.908,15.995,15.453,15.453,536404,0
POOL.US,D,20091204,000000,15.684,15.871,15.429,15.74,775632,0
POOL.US,D,20091207,000000,15.665,16.113,15.665,15.96,530263,0
POOL.US,D,20091208,000000,15.908,16.062,15.693,15.845,445081,0
POOL.US,D,20091209,000000,15.716,15.854,15.479,15.725,409625,0
POOL.US,D,20091210,000000,15.732,16.003,15.657,15.799,342055,0
POOL.US,D,20091211,000000,15.826,16.02,15.826,15.952,199716,0
POOL.US,D,20091214,000000,16.03,16.195,16.03,16.169,295006,0
POOL.US,D,20091215,000000,16.078,16.247,15.979,15.979,363794,0
POOL.US,D,20091216,000000,16.037,16.15,15.995,16.131,382754,0
POOL.US,D,20091217,000000,16.03,16.121,15.862,15.952,381361,0
POOL.US,D,20091218,000000,16.096,16.103,15.732,15.918,1370912,0
POOL.US,D,20091221,000000,15.952,16.317,15.899,16.282,510832,0
POOL.US,D,20091222,000000,16.256,16.574,16.103,16.5,273304,0
POOL.US,D,20091223,000000,16.567,16.906,16.24,16.717,261383,0
POOL.US,D,20091224,000000,16.805,16.805,16.545,16.545,67479,0
POOL.US,D,20091228,000000,16.647,16.717,16.536,16.663,167766,0
POOL.US,D,20091229,000000,16.672,16.916,16.647,16.898,291766,0
POOL.US,D,20091230,000000,16.854,16.961,16.657,16.89,237400,0
POOL.US,D,20091231,000000,16.832,17.108,16.602,16.61,309230,0
POOL.US,D,20100104,000000,16.847,16.961,16.672,16.84,249319,0
POOL.US,D,20100105,000000,16.795,17.074,16.751,17.013,867019,0
POOL.US,D,20100106,000000,16.15,16.786,16.15,16.464,962369,0
POOL.US,D,20100107,000000,16.402,16.602,16.103,16.359,380948,0
POOL.US,D,20100108,000000,16.282,16.376,16.178,16.24,450777,0
POOL.US,D,20100111,000000,16.282,16.359,15.836,16.113,458398,0
POOL.US,D,20100112,000000,15.96,16.169,15.908,16.069,476193,0
POOL.US,D,20100113,000000,16.131,16.567,16.062,16.492,393638,0
POOL.US,D,20100114,000000,16.394,16.647,16.29,16.602,358737,0
POOL.US,D,20100115,000000,16.663,16.89,16.455,16.777,857534,0
POOL.US,D,20100119,000000,16.385,17.379,16.385,17.185,931049,0
POOL.US,D,20100120,000000,17.065,17.176,16.823,16.97,271165,0
POOL.US,D,20100121,000000,17.05,17.248,16.935,16.978,515344,0
POOL.US,D,20100122,000000,16.978,17.141,16.638,16.735,429437,0
POOL.US,D,20100125,000000,16.864,16.898,16.528,16.638,340475,0
POOL.US,D,20100126,000000,16.584,16.805,16.455,16.455,295332,0
POOL.US,D,20100127,000000,16.385,16.545,16.3,16.545,228320,0
POOL.US,D,20100128,000000,16.528,16.619,16.15,16.42,252986,0
POOL.US,D,20100129,000000,16.464,16.663,15.952,15.988,484553,0
POOL.US,D,20100201,000000,16.03,16.492,15.995,16.455,355236,0
POOL.US,D,20100202,000000,16.42,16.619,16.335,16.411,327834,0
POOL.US,D,20100203,000000,16.3,16.545,16.103,16.5,316079,0
POOL.US,D,20100204,000000,16.42,16.42,16.062,16.078,396411,0
POOL.US,D,20100205,000000,16.14,16.14,15.817,16.045,427708,0
POOL.US,D,20100208,000000,16.069,16.326,16.03,16.178,269913,0
POOL.US,D,20100209,000000,16.545,17.769,16.545,16.978,1289011,0
POOL.US,D,20100210,000000,16.996,17.257,16.823,17.04,584229,0
POOL.US,D,20100211,000000,16.935,17.579,16.935,17.406,522026,0
POOL.US,D,20100212,000000,17.3,17.954,17.185,17.938,601815,0
POOL.US,D,20100216,000000,17.981,18.489,17.902,18.396,633089,0
POOL.US,D,20100217,000000,18.47,18.702,18.137,18.275,696876,0
POOL.US,D,20100218,000000,18.147,18.147,17.37,17.918,900266,0
POOL.US,D,20100219,000000,17.822,18.002,17.588,17.988,622307,0
POOL.US,D,20100222,000000,17.981,18.147,17.778,18.029,499209,0
POOL.US,D,20100223,000000,18.012,18.012,17.64,17.693,464213,0
POOL.US,D,20100224,000000,17.759,17.822,17.596,17.707,388158,0
POOL.US,D,20100225,000000,17.51,17.803,17.51,17.786,383236,0
POOL.US,D,20100226,000000,17.742,17.742,17.37,17.396,220519,0
POOL.US,D,20100301,000000,17.535,17.813,17.352,17.622,432701,0
POOL.US,D,20100302,000000,17.7,17.874,17.588,17.848,238179,0
POOL.US,D,20100303,000000,17.928,18.358,17.893,18.17,283299,0
POOL.US,D,20100304,000000,18.233,18.282,17.981,18.233,131912,0
POOL.US,D,20100305,000000,18.198,18.739,18.057,18.702,464653,0
POOL.US,D,20100308,000000,18.764,19.094,18.72,18.764,457117,0
POOL.US,D,20100309,000000,18.675,19.181,18.675,19.077,737835,0
POOL.US,D,20100310,000000,19.052,19.355,19.052,19.266,615358,0
POOL.US,D,20100311,000000,19.103,19.329,19.033,19.198,210204,0
POOL.US,D,20100312,000000,19.337,19.337,19.007,19.226,271700,0
POOL.US,D,20100315,000000,19.103,19.337,19.094,19.276,265770,0
POOL.US,D,20100316,000000,19.32,19.869,19.243,19.869,289531,0
POOL.US,D,20100317,000000,19.842,19.895,19.703,19.773,260456,0
POOL.US,D,20100318,000000,19.805,19.939,19.686,19.773,159685,0
POOL.US,D,20100319,000000,19.886,20.166,19.746,19.949,565393,0
POOL.US,D,20100322,000000,19.815,20.373,19.815,20.373,357818,0
POOL.US,D,20100323,000000,20.408,20.633,20.251,20.617,299691,0
POOL.US,D,20100324,000000,20.497,20.607,20.201,20.251,195077,0
POOL.US,D,20100325,000000,20.284,20.524,20.077,20.112,413776,0
POOL.US,D,20100326,000000,20.077,20.302,19.913,19.998,341912,0
POOL.US,D,20100329,000000,20.103,20.251,20.024,20.121,190650,0
POOL.US,D,20100330,000000,20.209,20.217,19.712,20.077,412658,0
POOL.US,D,20100331,000000,19.949,20.284,19.712,19.712,248601,0
POOL.US,D,20100401,000000,19.765,20.007,19.407,19.678,262938,0
POOL.US,D,20100405,000000,19.686,20.399,19.643,20.399,304283,0
POOL.US,D,20100406,000000,20.329,20.329,20.139,20.158,185935,0
POOL.US,D,20100407,000000,20.077,20.251,19.824,19.886,320517,0
POOL.US,D,20100408,000000,19.755,19.981,19.494,19.949,142373,0
POOL.US,D,20100409,000000,19.869,19.913,19.432,19.815,155502,0
POOL.US,D,20100412,000000,19.878,19.878,19.59,19.686,195342,0
POOL.US,D,20100413,000000,19.703,19.703,19.467,19.653,237867,0
POOL.US,D,20100414,000000,19.693,19.998,19.607,19.998,321941,0
POOL.US,D,20100415,000000,19.939,20.599,19.939,20.571,527614,0
POOL.US,D,20100416,000000,20.571,20.87,20.46,20.801,378888,0
POOL.US,D,20100419,000000,21.523,21.765,21.079,21.705,814605,0
POOL.US,D,20100420,000000,21.765,21.994,21.496,21.686,559318,0
POOL.US,D,20100421,000000,21.645,21.765,21.228,21.264,876476,0
POOL.US,D,20100422,000000,21.408,22.167,21.13,22.043,1088425,0
POOL.US,D,20100423,000000,22.151,22.526,21.782,22.222,950637,0
POOL.US,D,20100426,000000,22.254,22.818,22.159,22.539,578659,0
POOL.US,D,20100427,000000,22.513,22.654,22.052,22.122,636323,0
POOL.US,D,20100428,000000,22.227,22.566,21.917,22.027,439419,0
POOL.US,D,20100429,000000,22.13,22.211,21.846,22.02,364967,0
POOL.US,D,20100430,000000,22.087,22.211,21.347,21.356,459116,0
POOL.US,D,20100503,000000,21.458,22.167,21.458,22.104,516935,0
POOL.US,D,20100504,000000,21.855,21.957,21.329,21.515,317411,0
POOL.US,D,20100505,000000,21.201,21.595,21.062,21.256,507982,0
POOL.US,D,20100506,000000,21.256,21.399,19.112,20.773,445556,0
POOL.US,D,20100507,000000,20.697,20.756,20.007,20.31,694357,0
POOL.US,D,20100510,000000,21.094,21.426,20.854,21.39,359611,0
POOL.US,D,20100511,000000,21.14,21.828,20.861,21.653,454406,0
POOL.US,D,20100512,000000,21.757,22.549,21.721,22.531,290821,0
POOL.US,D,20100513,000000,22.361,22.444,21.705,21.888,442862,0
POOL.US,D,20100514,000000,21.721,21.748,21.329,21.714,331620,0
POOL.US,D,20100517,000000,21.828,22.192,21.645,22.087,500507,0
POOL.US,D,20100518,000000,22.377,22.436,21.653,21.686,337874,0
POOL.US,D,20100519,000000,21.577,22.192,21.417,21.637,482039,0
POOL.US,D,20100520,000000,21.192,21.81,21.033,21.22,691703,0
POOL.US,D,20100521,000000,20.816,21.468,20.469,21.009,887128,0
POOL.US,D,20100524,000000,21.052,21.314,20.599,20.991,400446,0
POOL.US,D,20100525,000000,20.581,20.581,19.625,20.121,1281492,0
POOL.US,D,20100526,000000,20.209,20.748,20.209,20.589,754673,0
POOL.US,D,20100527,000000,20.897,21.39,20.887,21.087,890547,0
POOL.US,D,20100528,000000,20.981,21.322,20.854,20.887,387656,0
POOL.US,D,20100601,000000,20.781,21.052,20.32,20.347,641005,0
POOL.US,D,20100602,000000,20.418,21.009,20.121,21,398096,0
POOL.US,D,20100603,000000,20.92,21.39,20.861,21.228,256269,0
POOL.US,D,20100604,000000,20.781,21.148,20.382,20.435,855794,0
POOL.US,D,20100607,000000,20.469,20.624,19.86,19.869,492860,0
POOL.US,D,20100608,000000,19.921,20.049,19.415,19.746,669123,0
POOL.US,D,20100609,000000,19.878,20.31,19.815,20.033,800460,0
POOL.US,D,20100610,000000,20.217,20.66,20.192,20.642,682597,0
POOL.US,D,20100611,000000,20.338,20.801,20.284,20.801,485112,0
POOL.US,D,20100614,000000,20.93,21.322,20.87,20.939,523958,0
POOL.US,D,20100615,000000,21.071,21.112,20.538,20.617,628561,0
POOL.US,D,20100616,000000,20.497,20.599,20.103,20.183,472520,0
POOL.US,D,20100617,000000,20.166,20.245,19.494,20.112,676492,0
POOL.US,D,20100618,000000,20.268,20.338,19.537,20.251,555820,0
POOL.US,D,20100621,000000,20.531,20.617,19.904,20.059,169865,0
POOL.US,D,20100622,000000,20.192,20.478,19.599,19.599,348944,0
POOL.US,D,20100623,000000,19.599,19.815,19.25,19.599,266268,0
POOL.US,D,20100624,000000,19.425,19.805,19.276,19.59,454178,0
POOL.US,D,20100625,000000,19.737,20.077,19.571,20.007,1465604,0
POOL.US,D,20100628,000000,20.033,20.801,19.833,20.347,434986,0
POOL.US,D,20100629,000000,20.041,20.121,19.571,19.737,515192,0
POOL.US,D,20100630,000000,19.686,19.818,19.019,19.089,594989,0
POOL.US,D,20100701,000000,19.162,19.302,18.72,18.882,810685,0
POOL.US,D,20100702,000000,19.058,19.208,18.265,18.396,517686,0
POOL.US,D,20100706,000000,18.72,18.773,17.735,17.938,526851,0
POOL.US,D,20100707,000000,18.057,18.605,17.938,18.545,442123,0
POOL.US,D,20100708,000000,18.729,19.181,18.265,18.568,448335,0
POOL.US,D,20100709,000000,18.817,19.181,18.614,19.171,690829,0
POOL.US,D,20100712,000000,19.103,19.415,18.739,18.864,283170,0
POOL.US,D,20100713,000000,19.171,19.643,18.972,19.59,394124,0
POOL.US,D,20100714,000000,19.459,19.746,19.32,19.485,240204,0
POOL.US,D,20100715,000000,19.44,19.512,19.067,19.345,275123,0
POOL.US,D,20100716,000000,19.153,19.45,18.595,18.648,622677,0
POOL.US,D,20100719,000000,18.656,18.891,18.332,18.639,241266,0
POOL.US,D,20100720,000000,18.368,19.077,18.358,19.024,247105,0
POOL.US,D,20100721,000000,19.052,19.294,18.702,18.8,484741,0
POOL.US,D,20100722,000000,19.112,19.243,17.786,18.188,1072113,0
POOL.US,D,20100723,000000,18.048,18.972,18.021,18.873,451780,0
POOL.US,D,20100726,000000,18.972,19.693,18.824,19.686,424167,0
POOL.US,D,20100727,000000,19.729,20.293,19.607,20.268,717423,0
POOL.US,D,20100728,000000,20.276,20.382,19.467,19.555,483594,0
POOL.US,D,20100729,000000,19.659,19.686,19.181,19.555,336215,0
POOL.US,D,20100730,000000,19.234,19.643,19.077,19.266,319291,0
POOL.US,D,20100802,000000,19.555,19.789,19.329,19.617,232311,0
POOL.US,D,20100803,000000,19.512,19.958,19.355,19.789,302308,0
POOL.US,D,20100804,000000,19.833,20.329,19.634,20.284,441529,0
POOL.US,D,20100805,000000,20.068,20.258,19.805,20.041,188604,0
POOL.US,D,20100806,000000,19.815,19.93,19.362,19.607,250119,0
POOL.US,D,20100809,000000,19.797,19.805,19.485,19.755,255184,0
POOL.US,D,20100810,000000,19.475,19.678,18.972,19.015,339904,0
POOL.US,D,20100811,000000,18.764,18.935,17.954,18.012,590729,0
POOL.US,D,20100812,000000,17.63,18.029,17.63,18.029,449814,0
POOL.US,D,20100813,000000,17.902,18.17,17.446,17.463,298447,0
POOL.US,D,20100816,000000,17.421,17.63,17.344,17.588,401050,0
POOL.US,D,20100817,000000,17.822,17.83,17.579,17.707,528311,0
POOL.US,D,20100818,000000,17.742,17.742,17.446,17.612,597714,0
POOL.US,D,20100819,000000,17.622,17.707,16.847,16.961,388644,0
POOL.US,D,20100820,000000,16.847,17.083,16.619,17.022,215347,0
POOL.US,D,20100823,000000,17.099,17.24,16.864,16.883,212082,0
POOL.US,D,20100824,000000,16.688,16.744,16.509,16.567,527629,0
POOL.US,D,20100825,000000,16.402,16.628,16.203,16.567,463121,0
POOL.US,D,20100826,000000,16.593,16.698,16.15,16.536,719638,0
POOL.US,D,20100827,000000,16.727,16.727,16.186,16.619,490519,0
POOL.US,D,20100830,000000,16.536,16.663,16.169,16.169,214976,0
POOL.US,D,20100831,000000,16.132,16.557,15.952,16.062,343732,0
POOL.US,D,20100901,000000,16.3,16.961,16.062,16.954,376658,0
POOL.US,D,20100902,000000,16.873,17.004,16.536,16.89,249659,0
POOL.US,D,20100903,000000,17.04,17.387,17.04,17.352,420934,0
POOL.US,D,20100907,000000,17.328,17.328,16.832,16.883,297691,0
POOL.US,D,20100908,000000,16.883,17.131,16.672,17.05,187790,0
POOL.US,D,20100909,000000,17.292,17.344,16.823,16.89,353627,0
POOL.US,D,20100910,000000,16.898,17.04,16.777,16.954,132696,0
POOL.US,D,20100913,000000,17.126,17.387,17.108,17.185,256671,0
POOL.US,D,20100914,000000,17.083,17.292,16.864,16.986,313905,0
POOL.US,D,20100915,000000,16.864,17.204,16.619,17.131,175186,0
POOL.US,D,20100916,000000,17.083,17.195,16.326,16.455,910088,0
POOL.US,D,20100917,000000,16.647,16.906,16.464,16.795,463262,0
POOL.US,D,20100920,000000,16.854,17.274,16.751,17.195,369995,0
POOL.US,D,20100921,000000,17.176,17.176,16.873,16.986,603574,0
POOL.US,D,20100922,000000,16.873,17.09,16.593,16.944,442322,0
POOL.US,D,20100923,000000,16.769,16.978,16.727,16.744,446330,0
POOL.US,D,20100924,000000,17.013,17.603,16.961,17.562,328137,0
POOL.US,D,20100927,000000,17.596,17.603,17.328,17.535,184261,0
POOL.US,D,20100928,000000,17.535,17.7,17.099,17.693,296313,0
POOL.US,D,20100929,000000,17.588,17.902,17.43,17.848,265162,0
POOL.US,D,20100930,000000,17.944,18.232,17.4,17.477,370041,0
POOL.US,D,20101001,000000,17.64,17.769,17.51,17.622,144706,0
POOL.US,D,20101004,000000,17.596,17.786,17.212,17.212,244752,0
POOL.US,D,20101005,000000,17.439,18.012,17.43,17.928,271067,0
POOL.US,D,20101006,000000,17.874,18.048,17.769,17.946,208539,0
POOL.US,D,20101007,000000,18.11,18.259,17.909,18.002,147900,0
POOL.US,D,20101008,000000,17.964,18.415,17.954,18.154,297450,0
POOL.US,D,20101011,000000,18.154,18.433,18.029,18.25,163352,0
POOL.US,D,20101012,000000,18.17,18.179,17.796,17.796,420706,0
POOL.US,D,20101013,000000,17.848,18.137,17.778,17.856,336133,0
POOL.US,D,20101014,000000,17.848,18.11,17.848,18.081,473695,0
POOL.US,D,20101015,000000,18.324,18.368,17.964,18.074,397053,0
POOL.US,D,20101018,000000,18.021,18.368,17.954,18.216,259116,0
POOL.US,D,20101019,000000,18.048,18.406,17.902,18.154,572856,0
POOL.US,D,20101020,000000,18.275,18.396,18.11,18.207,353289,0
POOL.US,D,20101021,000000,18.377,18.47,17.283,17.893,873660,0
POOL.US,D,20101022,000000,17.954,18.066,17.813,17.893,305192,0
POOL.US,D,20101025,000000,18.002,18.128,17.571,17.649,586024,0
POOL.US,D,20101026,000000,17.544,17.769,17.482,17.535,351709,0
POOL.US,D,20101027,000000,17.406,17.603,17.328,17.579,334625,0
POOL.US,D,20101028,000000,17.751,17.803,17.387,17.554,221142,0
POOL.US,D,20101029,000000,17.458,17.61,17.372,17.532,203517,0
POOL.US,D,20101101,000000,17.588,17.684,17.361,17.446,318501,0
POOL.US,D,20101102,000000,17.684,17.884,17.596,17.839,280751,0
POOL.US,D,20101103,000000,17.893,17.938,17.396,17.822,660532,0
POOL.US,D,20101104,000000,18.066,18.684,17.996,18.675,321029,0
POOL.US,D,20101105,000000,18.71,18.945,18.586,18.928,254081,0
POOL.US,D,20101108,000000,18.891,19.103,18.891,19.052,257110,0
POOL.US,D,20101109,000000,19.129,19.129,18.72,18.839,618135,0
POOL.US,D,20101110,000000,18.935,18.963,18.443,18.846,580472,0
POOL.US,D,20101111,000000,18.639,18.953,18.605,18.824,106686,0
POOL.US,D,20101112,000000,18.623,18.839,18.577,18.577,172719,0
POOL.US,D,20101115,000000,18.648,18.909,18.536,18.614,125437,0
POOL.US,D,20101116,000000,18.425,18.702,18.425,18.568,237506,0
POOL.US,D,20101117,000000,18.614,18.684,18.497,18.595,124299,0
POOL.US,D,20101118,000000,18.773,19.085,18.577,18.614,275222,0
POOL.US,D,20101119,000000,18.614,18.757,18.368,18.595,209671,0
POOL.US,D,20101122,000000,18.396,18.519,18.233,18.452,153246,0
POOL.US,D,20101123,000000,18.292,18.461,18.119,18.406,249675,0
POOL.US,D,20101124,000000,18.505,18.648,18.216,18.35,598939,0
POOL.US,D,20101126,000000,18.198,18.358,18.021,18.17,237142,0
POOL.US,D,20101129,000000,18.012,18.519,17.954,18.497,243432,0
POOL.US,D,20101130,000000,18.296,18.535,18.238,18.45,405033,0
POOL.US,D,20101201,000000,18.71,18.773,17.946,18.702,363856,0
POOL.US,D,20101202,000000,18.639,18.824,18.536,18.809,293914,0
POOL.US,D,20101203,000000,18.692,18.945,18.623,18.909,597896,0
POOL.US,D,20101206,000000,18.824,19.153,18.824,19.067,134231,0
POOL.US,D,20101207,000000,19.216,19.494,19.208,19.276,324665,0
POOL.US,D,20101208,000000,19.337,19.537,19.234,19.234,184462,0
POOL.US,D,20101209,000000,19.398,19.459,18.666,19.415,248333,0
POOL.US,D,20101210,000000,19.512,19.815,19.415,19.805,439929,0
POOL.US,D,20101213,000000,19.805,19.824,19.617,19.703,171012,0
POOL.US,D,20101214,000000,19.815,19.824,19.659,19.773,161053,0
POOL.US,D,20101215,000000,19.797,20.007,19.653,19.712,208019,0
POOL.US,D,20101216,000000,19.71,19.849,19.552,19.804,193568,0
POOL.US,D,20101217,000000,19.85,19.895,19.607,19.824,396719,0
POOL.US,D,20101220,000000,19.737,20.015,19.693,19.886,310623,0
POOL.US,D,20101221,000000,20.007,20.112,19.878,20.085,140814,0
POOL.US,D,20101222,000000,20.112,20.235,19.958,20.158,115813,0
POOL.US,D,20101223,000000,20.077,20.251,20.077,20.129,143082,0
POOL.US,D,20101227,000000,19.981,20.418,19.886,20.251,85355,0
POOL.US,D,20101228,000000,20.268,20.391,20.209,20.32,220770,0
POOL.US,D,20101229,000000,20.319,20.381,20.164,20.249,122749,0
POOL.US,D,20101230,000000,20.39,20.777,20.019,20.189,134518,0
POOL.US,D,20101231,000000,20.153,20.206,19.601,19.628,290435,0
POOL.US,D,20110103,000000,19.815,20.418,19.815,20.258,293352,0
POOL.US,D,20110104,000000,20.245,20.293,19.669,19.886,210030,0
POOL.US,D,20110105,000000,19.85,20.158,19.59,20.139,269072,0
POOL.US,D,20110106,000000,20.112,20.338,19.659,19.72,150736,0
POOL.US,D,20110107,000000,19.765,19.886,19.391,19.833,165452,0
POOL.US,D,20110110,000000,19.782,20.192,19.653,20.139,365622,0
POOL.US,D,20110111,000000,20.183,20.183,19.93,20.112,262719,0
POOL.US,D,20110112,000000,20.245,20.515,20.192,20.284,182777,0
POOL.US,D,20110113,000000,20.32,20.399,20.129,20.373,133283,0
POOL.US,D,20110114,000000,20.338,20.515,20.284,20.478,134940,0
POOL.US,D,20110118,000000,20.46,20.531,20.284,20.506,146977,0
POOL.US,D,20110119,000000,20.42,20.462,20.103,20.245,251917,0
POOL.US,D,20110120,000000,20.201,20.652,20.129,20.435,253113,0
POOL.US,D,20110121,000000,20.556,20.571,20.363,20.46,241657,0
POOL.US,D,20110124,000000,20.338,20.878,20.31,20.791,233094,0
POOL.US,D,20110125,000000,20.678,21.079,20.564,21.043,398000,0
POOL.US,D,20110126,000000,21.062,21.523,20.973,21.426,476709,0
POOL.US,D,20110127,000000,21.434,21.558,21.228,21.558,214172,0
POOL.US,D,20110128,000000,21.612,21.846,21.122,21.201,503084,0
POOL.US,D,20110131,000000,21.289,21.474,20.951,21.229,254651,0
POOL.US,D,20110201,000000,21.247,21.791,21.22,21.577,390058,0
POOL.US,D,20110202,000000,21.365,21.468,21.087,21.201,369975,0
POOL.US,D,20110203,000000,21.153,21.278,20.996,21.271,313671,0
POOL.US,D,20110204,000000,21.273,21.523,21.112,21.382,193244,0
POOL.US,D,20110207,000000,21.374,21.781,21.329,21.714,204148,0
POOL.US,D,20110208,000000,21.67,21.846,21.515,21.846,167960,0
POOL.US,D,20110209,000000,21.828,21.975,21.686,21.897,220446,0
POOL.US,D,20110210,000000,21.014,22.022,21.014,21.943,175102,0
POOL.US,D,20110211,000000,21.897,22.003,21.897,21.975,245501,0
POOL.US,D,20110214,000000,21.942,22.069,21.897,22.02,138908,0
POOL.US,D,20110215,000000,22.012,22.22,21.907,22.043,330115,0
POOL.US,D,20110216,000000,22.237,22.436,22.122,22.419,343566,0
POOL.US,D,20110218,000000,22.758,23.421,22.57,22.712,456694,0
POOL.US,D,20110222,000000,22.454,22.681,21.924,21.965,348514,0
POOL.US,D,20110223,000000,22.003,22.14,21.442,21.595,479482,0
POOL.US,D,20110224,000000,21.705,21.836,21.45,21.748,394892,0
POOL.US,D,20110225,000000,21.661,21.864,21.661,21.828,320129,0
POOL.US,D,20110228,000000,21.769,22.025,21.57,21.735,288635,0
POOL.US,D,20110301,000000,21.696,21.801,21.189,21.198,590627,0
POOL.US,D,20110302,000000,21.302,21.466,21.022,21.328,267499,0
POOL.US,D,20110303,000000,21.522,21.748,21.406,21.73,230033,0
POOL.US,D,20110304,000000,21.677,21.714,21.456,21.636,225229,0
POOL.US,D,20110307,000000,21.603,21.644,21.208,21.363,246312,0
POOL.US,D,20110308,000000,21.354,21.856,21.278,21.739,187247,0
POOL.US,D,20110309,000000,21.757,21.88,21.636,21.748,236030,0
POOL.US,D,20110310,000000,21.567,21.748,21.302,21.549,290907,0
POOL.US,D,20110311,000000,21.475,21.603,21.346,21.44,208295,0
POOL.US,D,20110314,000000,21.449,21.644,21.217,21.54,569170,0
POOL.US,D,20110315,000000,20.805,21.397,20.805,20.952,695412,0
POOL.US,D,20110316,000000,20.9,21.014,20.673,20.699,381176,0
POOL.US,D,20110317,000000,20.874,21.022,20.68,20.69,170757,0
