<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20101115,000000,89.853,90.117,88.333,89.4,1049763,0
ISRG.US,D,20101116,000000,88.567,89.813,86.707,87.52,1018311,0
ISRG.US,D,20101117,000000,87.73,88.667,87.133,87.473,737409,0
ISRG.US,D,20101118,000000,88.29,88.917,86.503,86.713,1858305,0
ISRG.US,D,20101119,000000,86.497,86.707,82.017,82.5,4420059,0
ISRG.US,D,20101122,000000,82.503,85.49,82.373,84.997,2922453,0
ISRG.US,D,20101123,000000,83.913,84.683,83.43,83.76,1081464,0
ISRG.US,D,20101124,000000,84.333,86.5,84.043,85.693,1299261,0
ISRG.US,D,20101126,000000,85,86.037,84.253,84.947,477912,0
ISRG.US,D,20101129,000000,84.41,85.387,83.467,84.817,906552,0
ISRG.US,D,20101130,000000,83.87,87.463,83.53,86.763,2125212,0
ISRG.US,D,20101201,000000,87.147,89.253,87.077,88.77,1699692,0
ISRG.US,D,20101202,000000,89.19,89.913,89.013,89.477,1374606,0
ISRG.US,D,20101203,000000,89.067,90.667,89.067,90.44,1192902,0
ISRG.US,D,20101206,000000,90.333,90.657,89.263,90.063,1392273,0
ISRG.US,D,20101207,000000,91,91.323,86.767,86.883,3066345,0
ISRG.US,D,20101208,000000,87.017,87.89,85.95,86.683,2815440,0
ISRG.US,D,20101209,000000,86.867,87.447,86.457,86.833,1437492,0
ISRG.US,D,20101210,000000,86.963,87.33,86.057,86.69,1625307,0
ISRG.US,D,20101213,000000,86.667,87.133,84.417,84.9,1949358,0
ISRG.US,D,20101214,000000,84.997,87.11,84.927,86.667,1656717,0
ISRG.US,D,20101215,000000,85.283,86.83,84.667,85.42,1471575,0
ISRG.US,D,20101216,000000,85.5,87.847,85.027,87.75,1551462,0
ISRG.US,D,20101217,000000,88.18,89.683,87.903,88.587,2193201,0
ISRG.US,D,20101220,000000,89.13,90.293,88.62,90.183,1793088,0
ISRG.US,D,20101221,000000,90.437,90.663,88.083,88.953,1425672,0
ISRG.US,D,20101222,000000,89.233,89.83,88.417,88.67,636603,0
ISRG.US,D,20101223,000000,88.423,88.913,87.44,87.74,514389,0
ISRG.US,D,20101227,000000,87.667,88,86.88,87.447,523437,0
ISRG.US,D,20101228,000000,87.38,87.657,86.723,86.867,441483,0
ISRG.US,D,20101229,000000,86.833,87.5,86.1,86.463,580119,0
ISRG.US,D,20101230,000000,86.28,86.327,85.53,85.653,581853,0
ISRG.US,D,20101231,000000,85.337,86.383,85.007,85.917,710784,0
ISRG.US,D,20110103,000000,87.333,90.473,87.267,89.667,2059362,0
ISRG.US,D,20110104,000000,90.473,90.97,90.04,90.567,1480167,0
ISRG.US,D,20110105,000000,90.04,91.667,89.34,91.21,1162008,0
ISRG.US,D,20110106,000000,91.62,91.62,89.167,89.56,1021104,0
ISRG.US,D,20110107,000000,89.443,89.99,88.377,89.133,912396,0
ISRG.US,D,20110110,000000,88.857,90.74,88.517,90.527,771228,0
ISRG.US,D,20110111,000000,90.86,94.793,90.677,93.663,2169318,0
ISRG.US,D,20110112,000000,94.643,94.933,92.83,94.07,1456671,0
ISRG.US,D,20110113,000000,93.997,93.997,92.5,93.037,743862,0
ISRG.US,D,20110114,000000,93.18,96.317,93.033,96.093,2159856,0
ISRG.US,D,20110118,000000,96.333,99.003,96.153,98.773,2155131,0
ISRG.US,D,20110119,000000,98.863,98.863,96.303,96.817,2087736,0
ISRG.US,D,20110120,000000,96.02,96.973,94.107,96.61,3352782,0
ISRG.US,D,20110121,000000,107.73,111.46,107.23,108.86,8995776,0
ISRG.US,D,20110124,000000,108.83,111.33,108.04,109.33,2566917,0
ISRG.US,D,20110125,000000,108.16,110.62,107.42,110.31,3060252,0
ISRG.US,D,20110126,000000,109.18,112.95,109.12,112.69,2544684,0
ISRG.US,D,20110127,000000,112.58,112.62,111.25,111.39,1842762,0
ISRG.US,D,20110128,000000,111.8,111.97,108.65,109.31,1482912,0
ISRG.US,D,20110131,000000,109.13,109.79,107.34,107.64,1800168,0
ISRG.US,D,20110201,000000,108.33,112.63,108.11,110.86,1818519,0
ISRG.US,D,20110202,000000,110.44,110.85,108.86,109.26,1186908,0
ISRG.US,D,20110203,000000,108.87,110.43,108.33,110.16,803922,0
ISRG.US,D,20110204,000000,109.85,110.9,109.01,110.42,947349,0
ISRG.US,D,20110207,000000,109.97,111.62,109.67,111.14,983316,0
ISRG.US,D,20110208,000000,111.37,112.66,110.84,111.31,789330,0
ISRG.US,D,20110209,000000,111.9,112.47,110.74,111.18,827988,0
ISRG.US,D,20110210,000000,110.19,112.67,109.69,112.4,785661,0
ISRG.US,D,20110211,000000,111.85,115.6,111.39,115.09,1148922,0
ISRG.US,D,20110214,000000,114.95,114.99,113.54,114.77,676941,0
ISRG.US,D,20110215,000000,113.88,114.75,113.26,113.73,655815,0
ISRG.US,D,20110216,000000,113.73,114.96,112.81,113.33,726075,0
ISRG.US,D,20110218,000000,113.21,114.47,113.02,113.64,720165,0
ISRG.US,D,20110222,000000,112.62,113.53,109.58,110.37,1336539,0
ISRG.US,D,20110223,000000,110.03,110.64,107.32,109.05,1004517,0
ISRG.US,D,20110224,000000,108.59,109.5,108.19,109.34,1041546,0
ISRG.US,D,20110225,000000,109.43,112.67,109.4,111.64,880080,0
ISRG.US,D,20110228,000000,112.15,112.58,108.66,109.32,975600,0
ISRG.US,D,20110301,000000,110.2,110.26,106.2,106.6,1599276,0
ISRG.US,D,20110302,000000,106.3,107.92,105.54,107.6,993570,0
ISRG.US,D,20110303,000000,109.19,110.83,108.48,110.57,998139,0
ISRG.US,D,20110304,000000,109.88,110.85,108.55,110.68,1048416,0
ISRG.US,D,20110307,000000,110.69,111.17,108.56,109.86,1598433,0
ISRG.US,D,20110308,000000,109.55,111.13,108.62,110.58,1045002,0
ISRG.US,D,20110309,000000,110.49,111.09,108.8,110.07,1030785,0
ISRG.US,D,20110310,000000,109.09,110.69,107.85,108.3,1393488,0
ISRG.US,D,20110311,000000,107.87,109.14,107,108.48,788274,0
ISRG.US,D,20110314,000000,107.48,109.66,107.25,109.26,1370895,0
ISRG.US,D,20110315,000000,106.16,109.17,105.85,108.73,1696245,0
ISRG.US,D,20110316,000000,108.05,108.74,105,106.41,1670160,0
ISRG.US,D,20110317,000000,107.81,108.67,106.52,107.01,858054,0
ISRG.US,D,20110318,000000,107.65,108.31,105.29,105.63,1435929,0
ISRG.US,D,20110321,000000,106.71,108.67,106.6,108.37,1111851,0
ISRG.US,D,20110322,000000,108.38,109.52,107.44,107.97,873270,0
ISRG.US,D,20110323,000000,107.62,108.33,105.67,106.98,909264,0
ISRG.US,D,20110324,000000,107.73,110.18,107.18,110.17,1036413,0
ISRG.US,D,20110325,000000,110.13,111.52,109.47,109.94,826200,0
ISRG.US,D,20110328,000000,110.47,111.24,110.08,110.13,520425,0
ISRG.US,D,20110329,000000,110,112.05,109.12,111.76,799047,0
ISRG.US,D,20110330,000000,112.6,112.93,111.63,112.74,643881,0
ISRG.US,D,20110331,000000,112.76,113.19,111.15,111.15,774885,0
ISRG.US,D,20110401,000000,112.27,116.99,112.01,114.95,1697019,0
ISRG.US,D,20110404,000000,115.65,117.16,115.01,115.58,831642,0
ISRG.US,D,20110405,000000,115.16,119.65,115.16,117.25,2637357,0
ISRG.US,D,20110406,000000,118.79,123.33,118.57,121.74,3459144,0
ISRG.US,D,20110407,000000,122.41,125.33,121.46,124.03,2531250,0
ISRG.US,D,20110408,000000,124.93,125.95,121.35,122.56,1537776,0
ISRG.US,D,20110411,000000,122.51,124.2,122.22,123.72,1130211,0
ISRG.US,D,20110412,000000,123.83,124.01,121.39,122.13,1580520,0
ISRG.US,D,20110413,000000,122.93,123.58,119,120.81,1915311,0
ISRG.US,D,20110414,000000,120.08,121.64,119.08,121.11,1282182,0
ISRG.US,D,20110415,000000,121.33,121.9,120.11,120.12,1561638,0
ISRG.US,D,20110418,000000,118.26,119.33,116.68,118.86,1457307,0
ISRG.US,D,20110419,000000,119.12,122.2,118.35,121.56,2352546,0
ISRG.US,D,20110420,000000,118.75,121.33,118.44,120.98,3024462,0
ISRG.US,D,20110421,000000,121.14,121.14,118.83,119.06,1707384,0
ISRG.US,D,20110425,000000,117.87,118.86,115.84,117.35,1608093,0
ISRG.US,D,20110426,000000,117.6,118.83,116.71,117.61,1422060,0
ISRG.US,D,20110427,000000,117.5,118.79,117,118.5,827145,0
ISRG.US,D,20110428,000000,118,119.09,117.31,118.66,715035,0
ISRG.US,D,20110429,000000,117.92,118.76,116.57,116.57,1419861,0
ISRG.US,D,20110502,000000,117.5,118.8,117.06,118.06,921381,0
ISRG.US,D,20110503,000000,117.73,118.8,116.9,117.34,827640,0
ISRG.US,D,20110504,000000,116.79,117.45,114.71,115.13,982248,0
ISRG.US,D,20110505,000000,114.34,117.12,113.81,115.65,782421,0
ISRG.US,D,20110506,000000,116.55,118.43,116,116.13,826596,0
ISRG.US,D,20110509,000000,116.29,118.82,115.34,118.63,722721,0
ISRG.US,D,20110510,000000,118.67,121.1,118.44,120.23,1018293,0
ISRG.US,D,20110511,000000,120.15,121,117.4,118.23,633525,0
ISRG.US,D,20110512,000000,117.79,120.67,116.99,120.35,762246,0
ISRG.US,D,20110513,000000,120.67,120.99,118.33,118.67,657528,0
ISRG.US,D,20110516,000000,118.18,119.27,116.23,116.37,826599,0
ISRG.US,D,20110517,000000,116.07,116.64,114.15,116.64,855696,0
ISRG.US,D,20110518,000000,116.36,117.96,115.33,117.59,715005,0
ISRG.US,D,20110519,000000,117.98,118.3,116.08,117.62,534849,0
ISRG.US,D,20110520,000000,117.05,117.33,116.08,116.09,783843,0
ISRG.US,D,20110523,000000,113.6,114.86,112.58,114.38,757848,0
ISRG.US,D,20110524,000000,114.39,115,113.73,113.95,514485,0
ISRG.US,D,20110525,000000,114.19,115.69,113.92,115,562557,0
ISRG.US,D,20110526,000000,114.4,115.48,113.35,115.07,501384,0
ISRG.US,D,20110527,000000,114.52,115.69,114.31,114.75,412002,0
ISRG.US,D,20110531,000000,115.8,116.33,114.03,116.33,738552,0
ISRG.US,D,20110601,000000,116.16,117.03,114.85,115.03,719934,0
ISRG.US,D,20110602,000000,114.8,115.94,114.06,114.89,541560,0
ISRG.US,D,20110603,000000,113.67,115.25,113.56,114.08,589719,0
ISRG.US,D,20110606,000000,113.55,114.44,112.96,113.21,486120,0
ISRG.US,D,20110607,000000,113.56,115.33,112.84,114.61,629982,0
ISRG.US,D,20110608,000000,114.17,115.17,113.13,114.59,747726,0
ISRG.US,D,20110609,000000,114.21,115.22,113.67,113.99,693069,0
ISRG.US,D,20110610,000000,113.8,114.29,112.02,112.74,852954,0
ISRG.US,D,20110613,000000,112.6,114.71,112.42,113.66,633132,0
ISRG.US,D,20110614,000000,114.33,115.93,114.14,115.52,648927,0
ISRG.US,D,20110615,000000,114.2,115.28,113.33,113.54,742170,0
ISRG.US,D,20110616,000000,113.18,114.68,112.81,113.52,683994,0
ISRG.US,D,20110617,000000,115.5,116.76,114.55,114.82,1605846,0
ISRG.US,D,20110620,000000,115.83,117.82,115.22,117.24,881655,0
ISRG.US,D,20110621,000000,117.26,118,116.7,117.3,761286,0
ISRG.US,D,20110622,000000,117.13,120,117.08,117.51,975165,0
ISRG.US,D,20110623,000000,115.93,118.13,115.01,117.82,904710,0
ISRG.US,D,20110624,000000,117.34,117.5,115.43,115.8,775380,0
ISRG.US,D,20110627,000000,115.69,119.49,114.87,118.88,783654,0
ISRG.US,D,20110628,000000,119,122.31,118.79,121.92,1000758,0
ISRG.US,D,20110629,000000,122.25,123.57,122.25,122.8,866982,0
ISRG.US,D,20110630,000000,123.04,125.39,122.91,124.04,926043,0
ISRG.US,D,20110701,000000,124.05,126.47,123.81,126.22,689814,0
ISRG.US,D,20110705,000000,126.33,127.65,125.33,127.12,848931,0
ISRG.US,D,20110706,000000,127.01,128.16,126.64,126.96,727713,0
ISRG.US,D,20110707,000000,125.33,126.04,122.54,122.75,2048601,0
ISRG.US,D,20110708,000000,122.16,122.99,120.77,122.9,1372065,0
ISRG.US,D,20110711,000000,121.8,122.71,120.35,120.61,783660,0
ISRG.US,D,20110712,000000,121.15,122.13,118.85,119.03,1205367,0
ISRG.US,D,20110713,000000,120.01,121.79,119.35,119.8,762573,0
ISRG.US,D,20110714,000000,120.05,120.65,118.08,118.65,773916,0
ISRG.US,D,20110715,000000,119.08,120.31,118.73,119.6,750009,0
ISRG.US,D,20110718,000000,119.08,121,117.8,120.76,803496,0
ISRG.US,D,20110719,000000,121.97,125.33,121.68,124.97,2024532,0
ISRG.US,D,20110720,000000,130.71,135.67,130.71,132.49,3977208,0
ISRG.US,D,20110721,000000,132.63,138.4,132.63,137.91,2699442,0
ISRG.US,D,20110722,000000,135.7,136.48,133.78,135.03,2434146,0
ISRG.US,D,20110725,000000,133.67,134.5,132.56,133.66,1147731,0
ISRG.US,D,20110726,000000,133.66,134.16,131.68,133.02,829473,0
ISRG.US,D,20110727,000000,131.98,134.84,130.86,131.19,1326927,0
ISRG.US,D,20110728,000000,130.78,132.6,129.52,129.95,1401279,0
ISRG.US,D,20110729,000000,129.1,134.67,128.25,133.52,2010828,0
ISRG.US,D,20110801,000000,134.52,136,130,131.37,2309184,0
ISRG.US,D,20110802,000000,130.59,132.47,127.41,127.59,1503558,0
ISRG.US,D,20110803,000000,128.66,128.67,122.41,126.46,1876278,0
ISRG.US,D,20110804,000000,125.44,125.63,119.43,119.61,1451589,0
ISRG.US,D,20110805,000000,120.58,121.5,116.3,119.52,2218134,0
ISRG.US,D,20110808,000000,116.04,117.96,110.35,110.59,2805027,0
ISRG.US,D,20110809,000000,112.9,114.32,107.46,114.19,2776905,0
ISRG.US,D,20110810,000000,111.36,113.33,108.77,109.33,1975056,0
ISRG.US,D,20110811,000000,110.55,115.23,110,114,1311861,0
ISRG.US,D,20110812,000000,114.91,116.82,114.17,115.61,1340607,0
ISRG.US,D,20110815,000000,115.99,117.13,114,116.93,810846,0
ISRG.US,D,20110816,000000,116,118.08,114.56,116.33,1173891,0
ISRG.US,D,20110817,000000,116.33,119.15,114.3,115.84,904413,0
ISRG.US,D,20110818,000000,112.54,113.82,110.38,111.45,1537908,0
ISRG.US,D,20110819,000000,109.86,113.21,109.69,109.83,1492398,0
ISRG.US,D,20110822,000000,111.83,112.32,106.67,107.15,1764060,0
ISRG.US,D,20110823,000000,107.95,113.33,107.52,113.32,1488108,0
ISRG.US,D,20110824,000000,112.15,116.67,112,116.57,1623888,0
ISRG.US,D,20110825,000000,117.81,117.81,114.08,115.62,1444005,0
ISRG.US,D,20110826,000000,115.47,119.19,113.22,118.98,1344018,0
ISRG.US,D,20110829,000000,120.34,127.91,119.64,125.29,2541204,0
ISRG.US,D,20110830,000000,124.69,126.96,123.91,126.18,1159197,0
ISRG.US,D,20110831,000000,127.26,129.53,125.66,127.12,1810422,0
ISRG.US,D,20110901,000000,128.12,129.67,125.68,126.48,1566876,0
ISRG.US,D,20110902,000000,123.8,125.9,122.83,123.54,956934,0
ISRG.US,D,20110906,000000,119.24,125.91,118.33,125.6,1244715,0
ISRG.US,D,20110907,000000,126.88,129.67,126.58,129.67,1139022,0
ISRG.US,D,20110908,000000,128.35,129.67,126.61,126.95,1086588,0
ISRG.US,D,20110909,000000,125.55,127.85,122.05,123.07,1690716,0
ISRG.US,D,20110912,000000,121.83,124.23,121,123.94,1193085,0
ISRG.US,D,20110913,000000,124.59,126.93,124,126.46,1154715,0
ISRG.US,D,20110914,000000,127.4,130,125.51,128.67,1272123,0
ISRG.US,D,20110915,000000,129.35,131.95,127.85,131.69,1349916,0
ISRG.US,D,20110916,000000,132.45,132.65,129.72,130.18,1403715,0
ISRG.US,D,20110919,000000,128.79,132.05,128,131.18,849414,0
ISRG.US,D,20110920,000000,132.32,134.12,129.34,129.56,1297917,0
ISRG.US,D,20110921,000000,129.79,131.57,126.66,126.76,936483,0
ISRG.US,D,20110922,000000,122.11,125.33,120.11,122.85,1950879,0
ISRG.US,D,20110923,000000,122.57,126.56,121.18,125,1133625,0
ISRG.US,D,20110926,000000,125.15,126.46,120.97,125.59,936810,0
ISRG.US,D,20110927,000000,128.16,131.33,127.17,129.36,1172658,0
ISRG.US,D,20110928,000000,129.57,130.29,125.5,125.91,889152,0
ISRG.US,D,20110929,000000,128.01,129.07,122.05,124.41,1137933,0
ISRG.US,D,20110930,000000,122.75,123.33,121.1,121.43,1023342,0
ISRG.US,D,20111003,000000,120,121.84,116.18,116.25,1166178,0
ISRG.US,D,20111004,000000,114.02,121.41,113.74,121.34,1829265,0
ISRG.US,D,20111005,000000,121.72,122.44,118.41,122.33,1282116,0
ISRG.US,D,20111006,000000,123.11,125.06,121.58,124.3,1396302,0
ISRG.US,D,20111007,000000,125.01,125.04,121.1,121.48,729888,0
ISRG.US,D,20111010,000000,123.2,126.74,123.09,126.46,907116,0
ISRG.US,D,20111011,000000,125.66,129.56,125.33,128.45,996258,0
ISRG.US,D,20111012,000000,129.17,130,126.93,127.39,914208,0
ISRG.US,D,20111013,000000,127.26,129.5,127.21,129.08,615381,0
ISRG.US,D,20111014,000000,130.44,131.81,129.75,131.13,761502,0
ISRG.US,D,20111017,000000,130.71,131.4,128.67,129.34,930366,0
ISRG.US,D,20111018,000000,129.93,130.65,126.67,127.59,2068395,0
ISRG.US,D,20111019,000000,137.51,141.83,136.67,139.21,4327488,0
ISRG.US,D,20111020,000000,140.7,140.83,137.67,139.47,1328352,0
ISRG.US,D,20111021,000000,137.62,140,136.05,138.54,1626645,0
ISRG.US,D,20111024,000000,138.3,143.15,137.5,140.8,1687650,0
ISRG.US,D,20111025,000000,140.17,142.73,139.19,139.79,1071522,0
ISRG.US,D,20111026,000000,142.32,142.62,139.14,140.18,810300,0
ISRG.US,D,20111027,000000,142.73,146.89,142.09,145.1,1821411,0
ISRG.US,D,20111028,000000,144.66,147.67,144,145.51,1111113,0
ISRG.US,D,20111031,000000,144.67,147.16,144.62,144.62,866010,0
ISRG.US,D,20111101,000000,141.82,143.82,140.14,142.06,1236708,0
ISRG.US,D,20111102,000000,142.99,143.91,140.96,142.37,721854,0
ISRG.US,D,20111103,000000,143.81,146.07,142.2,145.78,809553,0
ISRG.US,D,20111104,000000,145.49,145.75,142.74,144.08,667899,0
ISRG.US,D,20111107,000000,142.68,145,142.67,144.12,810576,0
ISRG.US,D,20111108,000000,144.32,147.33,144.12,147.06,660771,0
ISRG.US,D,20111109,000000,145,145.76,142.2,143.09,874500,0
ISRG.US,D,20111110,000000,144.17,145.01,141.67,143.18,686799,0
ISRG.US,D,20111111,000000,144.33,147.3,144.02,146.66,665073,0
ISRG.US,D,20111114,000000,146.52,149.17,146.08,146.83,610230,0
ISRG.US,D,20111115,000000,146.38,149.67,146.38,149.59,575202,0
ISRG.US,D,20111116,000000,147.61,149,146,146.15,1264356,0
ISRG.US,D,20111117,000000,147.27,147.27,141.14,142.96,1108518,0
ISRG.US,D,20111118,000000,142.17,143.45,138.4,141.02,1027881,0
ISRG.US,D,20111121,000000,139.44,141.1,138.03,140.27,927978,0
ISRG.US,D,20111122,000000,139.75,141.07,138.33,139.56,777828,0
ISRG.US,D,20111123,000000,138.4,140.8,136.79,138.98,701214,0
ISRG.US,D,20111125,000000,137.78,139.99,137.33,137.75,469140,0
ISRG.US,D,20111128,000000,141,142.5,140.02,141.65,1099359,0
ISRG.US,D,20111129,000000,140.76,141.94,140.32,140.87,896811,0
ISRG.US,D,20111130,000000,144.9,145.99,142.92,144.74,1456074,0
ISRG.US,D,20111201,000000,141.56,146.17,141.52,145.2,1203372,0
ISRG.US,D,20111202,000000,146.67,148.57,143.02,144.62,1544868,0
ISRG.US,D,20111205,000000,146.38,148.27,144.63,145.48,890352,0
ISRG.US,D,20111206,000000,146,146.81,144.48,146.65,1265862,0
ISRG.US,D,20111207,000000,145.17,147.18,144.14,146.63,721770,0
ISRG.US,D,20111208,000000,146.17,146.86,143.23,143.33,505146,0
ISRG.US,D,20111209,000000,144.45,147.03,143.98,146.8,708948,0
ISRG.US,D,20111212,000000,146.18,146.18,143.92,144.57,613413,0
ISRG.US,D,20111213,000000,145.78,148,143.84,144.8,863433,0
ISRG.US,D,20111214,000000,143.91,144.64,140.58,141.17,974631,0
ISRG.US,D,20111215,000000,142.15,143.2,140.28,142.78,1052481,0
ISRG.US,D,20111216,000000,143.64,144.71,142.19,144.04,1001778,0
ISRG.US,D,20111219,000000,144.77,145.65,143.69,144.06,589524,0
ISRG.US,D,20111220,000000,146.22,148.46,145.22,147.86,971550,0
ISRG.US,D,20111221,000000,148.42,148.42,146.26,146.91,744678,0
ISRG.US,D,20111222,000000,147.88,150,147.6,149.29,780906,0
ISRG.US,D,20111223,000000,150,152.91,149.67,152.55,795015,0
ISRG.US,D,20111227,000000,152.83,155.22,151.86,154.49,785028,0
ISRG.US,D,20111228,000000,155,155,152.18,152.57,490191,0
ISRG.US,D,20111229,000000,152.54,155.35,151.91,155.34,632937,0
ISRG.US,D,20111230,000000,155.44,156.42,154.34,154.34,545430,0
ISRG.US,D,20120103,000000,157,157.98,155.72,157.24,1033566,0
ISRG.US,D,20120104,000000,157.34,158.17,155.33,155.65,872013,0
ISRG.US,D,20120105,000000,155.68,157.54,154.69,157.45,1569618,0
ISRG.US,D,20120106,000000,157,157.66,152.96,153.49,1522332,0
ISRG.US,D,20120109,000000,152.94,153.25,150.08,150.5,1398405,0
ISRG.US,D,20120110,000000,151.99,152.15,148.85,150.06,1305900,0
ISRG.US,D,20120111,000000,149.46,152.59,148.7,152.32,957315,0
ISRG.US,D,20120112,000000,152.92,153.62,151.68,152.71,645762,0
ISRG.US,D,20120113,000000,152.48,153.66,151.33,153.15,610107,0
ISRG.US,D,20120117,000000,154.7,155.67,154.05,155.12,936939,0
ISRG.US,D,20120118,000000,155.19,157.07,155.14,156.95,885567,0
ISRG.US,D,20120119,000000,157.91,158.83,155.83,158.22,1769283,0
ISRG.US,D,20120120,000000,148.33,149.93,143.09,148.56,4840845,0
ISRG.US,D,20120123,000000,149.33,152.62,147,148.13,2157063,0
ISRG.US,D,20120124,000000,147.17,148.7,145.83,146.67,1267605,0
ISRG.US,D,20120125,000000,146.63,151.89,145.55,151.89,1572321,0
ISRG.US,D,20120126,000000,152.32,152.91,150.67,152.13,1267140,0
ISRG.US,D,20120127,000000,151.52,153.86,151.2,153,625731,0
ISRG.US,D,20120130,000000,151.67,152.67,150.45,152.17,1024173,0
ISRG.US,D,20120131,000000,152.79,153.5,151.3,153.3,674940,0
ISRG.US,D,20120201,000000,154,154.98,152.97,154.31,614193,0
ISRG.US,D,20120202,000000,154.67,162.95,154.5,161,3218217,0
ISRG.US,D,20120203,000000,162.12,165.18,161.17,164,2027280,0
ISRG.US,D,20120206,000000,163.22,164.75,161.04,163.8,1073682,0
ISRG.US,D,20120207,000000,163.06,164.86,162.8,164.67,681861,0
ISRG.US,D,20120208,000000,164.03,164.43,161.67,163.97,840270,0
ISRG.US,D,20120209,000000,164.49,164.51,162.59,164.14,731337,0
ISRG.US,D,20120210,000000,163.18,164.5,162.13,163.61,883893,0
ISRG.US,D,20120213,000000,164.19,168.67,164.03,167.69,1430046,0
ISRG.US,D,20120214,000000,167.57,171.52,166.87,170.13,1445028,0
ISRG.US,D,20120215,000000,171.72,171.87,168.24,168.41,1078341,0
ISRG.US,D,20120216,000000,168.49,171.08,167.83,169.18,1094622,0
ISRG.US,D,20120217,000000,170.13,170.63,168.33,168.66,758628,0
ISRG.US,D,20120221,000000,168.93,169.66,166.67,168.3,525426,0
ISRG.US,D,20120222,000000,167.88,169.36,167.01,168.03,548955,0
ISRG.US,D,20120223,000000,168.95,169.9,167.67,168.79,483753,0
ISRG.US,D,20120224,000000,169.66,171.21,168.61,170.92,620562,0
ISRG.US,D,20120227,000000,169.3,172.82,169.16,171.41,848646,0
ISRG.US,D,20120228,000000,171.96,172.5,170.58,171.9,615660,0
ISRG.US,D,20120229,000000,171.49,172.04,170.35,170.54,659328,0
ISRG.US,D,20120301,000000,170.04,173.83,169.83,173.78,930411,0
ISRG.US,D,20120302,000000,173.33,174.37,171.77,172.3,655344,0
ISRG.US,D,20120305,000000,171.47,173.2,170.43,171.14,648063,0
ISRG.US,D,20120306,000000,170.22,170.5,167.76,168.88,814740,0
ISRG.US,D,20120307,000000,169.18,170.4,169.07,169.42,334281,0
ISRG.US,D,20120308,000000,170.37,173.23,170.08,172.29,589452,0
ISRG.US,D,20120309,000000,173.29,175.5,172.7,174.61,968940,0
ISRG.US,D,20120312,000000,174.87,176.57,174.14,175.49,895932,0
ISRG.US,D,20120313,000000,176.67,177.33,175.67,177.11,647199,0
ISRG.US,D,20120314,000000,177.3,177.67,175.28,176.07,758889,0
ISRG.US,D,20120315,000000,175.69,176.23,174.63,176.07,646332,0
ISRG.US,D,20120316,000000,175.31,177.04,175.31,176.58,1164333,0
ISRG.US,D,20120319,000000,176,176.68,175.05,176.51,594669,0
ISRG.US,D,20120320,000000,175.41,177.31,175,177.21,445269,0
ISRG.US,D,20120321,000000,177.21,178.62,176.79,177.64,410664,0
