<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAND.US,D,20200709,000000,14.911,14.967,14.521,14.715,345792,0
LAND.US,D,20200710,000000,14.735,15.697,14.617,15.327,308843,0
LAND.US,D,20200713,000000,15.444,15.677,15.26,15.308,156357,0
LAND.US,D,20200714,000000,15.308,15.667,15.26,15.531,118956,0
LAND.US,D,20200715,000000,15.629,15.776,15.531,15.657,212032,0
LAND.US,D,20200716,000000,15.638,15.638,15.308,15.434,90823,0
LAND.US,D,20200717,000000,15.454,15.687,15.327,15.638,152604,0
LAND.US,D,20200720,000000,15.657,15.746,15.454,15.571,94649,0
LAND.US,D,20200721,000000,15.677,15.776,15.531,15.59,103458,0
LAND.US,D,20200722,000000,15.59,15.667,15.464,15.59,161948,0
LAND.US,D,20200723,000000,15.566,15.702,15.41,15.58,133230,0
LAND.US,D,20200724,000000,15.496,15.614,15.428,15.487,100481,0
LAND.US,D,20200727,000000,15.526,15.595,15.166,15.585,104702,0
LAND.US,D,20200728,000000,15.576,15.761,15.487,15.741,116220,0
LAND.US,D,20200729,000000,15.837,16.19,15.755,15.945,349135,0
LAND.US,D,20200730,000000,15.926,16.072,15.692,15.896,115966,0
LAND.US,D,20200731,000000,15.906,15.936,15.263,15.672,140526,0
LAND.US,D,20200803,000000,15.79,15.79,15.331,15.642,140542,0
LAND.US,D,20200804,000000,15.595,15.828,15.595,15.809,112949,0
LAND.US,D,20200805,000000,15.837,15.857,15.556,15.857,150895,0
LAND.US,D,20200806,000000,15.624,16.028,15.4,15.536,191233,0
LAND.US,D,20200807,000000,15.506,16.335,15.496,16.082,210379,0
LAND.US,D,20200810,000000,16.208,16.208,15.642,15.732,120999,0
LAND.US,D,20200811,000000,15.809,15.915,15.478,15.546,129657,0
LAND.US,D,20200812,000000,15.576,15.642,15.487,15.546,87241,0
LAND.US,D,20200813,000000,15.506,15.692,15.255,15.341,130024,0
LAND.US,D,20200814,000000,15.4,15.556,15.107,15.4,134459,0
LAND.US,D,20200817,000000,15.273,15.809,15.255,15.496,188342,0
LAND.US,D,20200818,000000,15.634,15.634,15.321,15.526,117649,0
LAND.US,D,20200819,000000,15.585,15.634,15.235,15.292,118204,0
LAND.US,D,20200820,000000,15.273,15.516,15.258,15.36,123959,0
LAND.US,D,20200821,000000,15.365,15.365,15.003,15.111,115330,0
LAND.US,D,20200824,000000,15.179,15.179,14.67,14.907,192017,0
LAND.US,D,20200825,000000,14.907,15.022,14.775,14.954,101829,0
LAND.US,D,20200826,000000,14.954,14.954,14.74,14.848,79199,0
LAND.US,D,20200827,000000,14.945,15.131,14.848,15.091,97127,0
LAND.US,D,20200828,000000,15.179,15.249,14.907,15.229,120977,0
LAND.US,D,20200831,000000,15.385,15.511,15.218,15.385,192099,0
LAND.US,D,20200901,000000,15.316,15.424,14.993,15.141,147979,0
LAND.US,D,20200902,000000,15.101,15.151,14.725,15.131,122556,0
LAND.US,D,20200903,000000,15.062,15.336,15.022,15.151,128186,0
LAND.US,D,20200904,000000,15.239,15.292,14.69,14.954,149198,0
LAND.US,D,20200908,000000,14.964,15.249,14.72,15.052,174615,0
LAND.US,D,20200909,000000,15.179,15.443,15.098,15.16,98876,0
LAND.US,D,20200910,000000,15.268,15.268,14.875,14.897,117477,0
LAND.US,D,20200911,000000,14.984,14.984,14.66,14.67,109320,0
LAND.US,D,20200914,000000,14.993,15.269,14.897,15.121,125679,0
LAND.US,D,20200915,000000,15.199,15.356,15.16,15.199,136178,0
LAND.US,D,20200916,000000,15.326,15.494,15.151,15.336,133104,0
LAND.US,D,20200917,000000,15.6,15.6,15.16,15.209,113414,0
LAND.US,D,20200918,000000,15.336,15.336,14.867,15.013,150334,0
LAND.US,D,20200921,000000,14.917,14.929,14.67,14.675,220503,0
LAND.US,D,20200922,000000,14.75,14.99,14.75,14.937,99001,0
LAND.US,D,20200923,000000,14.878,14.927,14.257,14.257,200961,0
LAND.US,D,20200924,000000,14.257,14.525,14.16,14.376,104362,0
LAND.US,D,20200925,000000,14.376,14.68,14.277,14.65,119244,0
LAND.US,D,20200928,000000,14.839,15.093,14.789,15.054,89715,0
LAND.US,D,20200929,000000,15.005,15.074,14.65,14.809,67920,0
LAND.US,D,20200930,000000,14.965,15.08,14.68,14.769,97556,0
LAND.US,D,20201001,000000,14.908,15.054,14.75,15.044,97610,0
LAND.US,D,20201002,000000,14.868,15.252,14.868,15.242,80624,0
LAND.US,D,20201005,000000,15.29,15.427,14.898,14.995,79253,0
LAND.US,D,20201006,000000,14.908,15.477,14.849,15.133,106649,0
LAND.US,D,20201007,000000,15.212,15.212,14.75,14.829,195295,0
LAND.US,D,20201008,000000,14.012,14.111,13.767,14.062,1465777,0
LAND.US,D,20201009,000000,14.062,14.247,14.012,14.17,469731,0
LAND.US,D,20201012,000000,14.208,14.257,14.042,14.18,193746,0
LAND.US,D,20201013,000000,14.111,14.13,13.864,13.993,163848,0
LAND.US,D,20201014,000000,14.032,14.052,13.864,13.913,210572,0
LAND.US,D,20201015,000000,13.869,14.13,13.815,14.052,143610,0
LAND.US,D,20201016,000000,14.022,14.15,13.983,14.012,194907,0
LAND.US,D,20201019,000000,14.092,14.208,14.003,14.022,210076,0
LAND.US,D,20201020,000000,14.13,14.524,14.097,14.326,234985,0
LAND.US,D,20201021,000000,14.366,14.366,14.092,14.16,192970,0
LAND.US,D,20201022,000000,14.175,14.312,14.067,14.165,180089,0
LAND.US,D,20201023,000000,14.203,14.342,14.067,14.222,104281,0
LAND.US,D,20201026,000000,14.213,14.272,14.077,14.175,136548,0
LAND.US,D,20201027,000000,14.125,14.249,13.927,13.957,129775,0
LAND.US,D,20201028,000000,13.829,13.907,13.558,13.592,297934,0
LAND.US,D,20201029,000000,13.672,13.731,13.366,13.652,245115,0
LAND.US,D,20201030,000000,13.681,13.776,13.533,13.681,191980,0
LAND.US,D,20201102,000000,13.711,13.947,13.711,13.829,106674,0
LAND.US,D,20201103,000000,13.987,14.185,13.897,14.057,138055,0
LAND.US,D,20201104,000000,14.037,14.049,13.602,13.721,165936,0
LAND.US,D,20201105,000000,13.771,14.047,13.652,13.927,211630,0
LAND.US,D,20201106,000000,13.927,13.997,13.652,13.672,149922,0
LAND.US,D,20201109,000000,14.252,14.501,13.652,13.701,248799,0
LAND.US,D,20201110,000000,13.819,14.155,13.761,14.072,184075,0
LAND.US,D,20201111,000000,14.165,14.165,13.957,14.077,183640,0
LAND.US,D,20201112,000000,14.096,14.096,13.848,13.927,236059,0
LAND.US,D,20201113,000000,13.957,14.125,13.927,14.077,352641,0
LAND.US,D,20201116,000000,14.302,14.451,14.165,14.451,399095,0
LAND.US,D,20201117,000000,14.362,14.639,14.322,14.539,302802,0
LAND.US,D,20201118,000000,14.697,15.013,14.578,14.598,356675,0
LAND.US,D,20201119,000000,14.612,14.802,14.535,14.802,258888,0
LAND.US,D,20201120,000000,14.802,14.939,14.692,14.871,197978,0
LAND.US,D,20201123,000000,14.939,14.989,14.535,14.603,271077,0
LAND.US,D,20201124,000000,14.652,14.802,14.568,14.593,245422,0
LAND.US,D,20201125,000000,14.622,14.911,14.601,14.861,230811,0
LAND.US,D,20201127,000000,14.822,14.861,14.632,14.782,114056,0
LAND.US,D,20201130,000000,14.782,14.821,14.236,14.396,346175,0
LAND.US,D,20201201,000000,14.436,14.583,14.236,14.246,283919,0
LAND.US,D,20201202,000000,14.246,14.346,14.109,14.276,265746,0
LAND.US,D,20201203,000000,14.296,14.612,14.296,14.491,254521,0
LAND.US,D,20201204,000000,14.516,14.881,14.516,14.712,243187,0
LAND.US,D,20201207,000000,14.712,14.742,14.406,14.466,234164,0
LAND.US,D,20201208,000000,14.496,14.782,14.446,14.632,253298,0
LAND.US,D,20201209,000000,14.632,14.812,14.317,14.476,201019,0
LAND.US,D,20201210,000000,14.525,14.72,14.446,14.563,508566,0
LAND.US,D,20201211,000000,14.573,14.652,14.486,14.632,216874,0
LAND.US,D,20201214,000000,14.662,15.009,14.662,14.782,273844,0
LAND.US,D,20201215,000000,14.792,15.009,14.712,14.979,198501,0
LAND.US,D,20201216,000000,15.048,15.583,15.048,15.346,544090,0
LAND.US,D,20201217,000000,15.405,15.474,14.969,14.989,332349,0
LAND.US,D,20201218,000000,14.989,15.098,14.622,14.622,697990,0
LAND.US,D,20201221,000000,14.622,14.712,14.226,14.376,482571,0
LAND.US,D,20201222,000000,14.436,14.574,14.074,14.084,334814,0
LAND.US,D,20201223,000000,14.103,14.351,14.103,14.123,243217,0
LAND.US,D,20201224,000000,14.103,14.241,14.064,14.201,123615,0
LAND.US,D,20201228,000000,14.241,14.491,14.241,14.381,281795,0
LAND.US,D,20201229,000000,14.391,14.708,14.163,14.291,265706,0
LAND.US,D,20201230,000000,14.291,14.441,14.211,14.361,209109,0
LAND.US,D,20201231,000000,14.371,14.55,14.241,14.53,201243,0
LAND.US,D,20210104,000000,14.53,14.608,14.173,14.183,262972,0
LAND.US,D,20210105,000000,14.153,14.351,14.084,14.173,298367,0
LAND.US,D,20210106,000000,14.231,14.481,14.153,14.251,305064,0
LAND.US,D,20210107,000000,14.271,14.628,14.113,14.481,504192,0
LAND.US,D,20210108,000000,14.52,14.638,14.311,14.491,210859,0
LAND.US,D,20210111,000000,14.421,14.544,14.241,14.391,192895,0
LAND.US,D,20210112,000000,14.381,14.668,14.371,14.648,203089,0
LAND.US,D,20210113,000000,14.698,14.818,14.441,14.506,287705,0
LAND.US,D,20210114,000000,14.589,15.085,14.589,14.966,260363,0
LAND.US,D,20210115,000000,14.937,15.383,14.808,15.373,295217,0
LAND.US,D,20210119,000000,15.532,16.247,15.383,16.018,608878,0
LAND.US,D,20210120,000000,16.237,16.515,15.949,16.178,314211,0
LAND.US,D,20210121,000000,16.361,16.421,15.843,16.271,281510,0
LAND.US,D,20210122,000000,16.271,16.386,16,16.356,241879,0
LAND.US,D,20210125,000000,16.411,16.879,16.251,16.849,371594,0
LAND.US,D,20210126,000000,16.919,17.167,16.441,16.491,416177,0
LAND.US,D,20210127,000000,15.923,16.391,15.695,15.794,389611,0
LAND.US,D,20210128,000000,15.735,15.765,15.137,15.515,376512,0
LAND.US,D,20210129,000000,15.565,16.163,15.287,15.665,200543,0
LAND.US,D,20210201,000000,15.834,16.331,15.575,16.281,402333,0
LAND.US,D,20210202,000000,16.321,16.561,16.119,16.371,180749,0
LAND.US,D,20210203,000000,16.451,16.576,16.073,16.511,192674,0
LAND.US,D,20210204,000000,16.669,16.919,16.421,16.809,220529,0
LAND.US,D,20210205,000000,16.919,16.984,16.621,16.879,175213,0
LAND.US,D,20210208,000000,17.068,17.427,16.819,17.407,316331,0
LAND.US,D,20210209,000000,17.476,17.555,17.087,17.247,209021,0
LAND.US,D,20210210,000000,17.625,18.063,17.535,17.785,294248,0
LAND.US,D,20210211,000000,17.913,18.189,17.545,17.845,199144,0
LAND.US,D,20210212,000000,17.913,18.521,17.715,18.511,282382,0
LAND.US,D,20210216,000000,18.935,18.935,18.077,18.506,455155,0
LAND.US,D,20210217,000000,18.516,19.015,18.257,18.905,227621,0
LAND.US,D,20210218,000000,18.765,19.234,18.556,18.556,365850,0
LAND.US,D,20210219,000000,18.556,18.644,18.097,18.117,316323,0
LAND.US,D,20210222,000000,18.197,18.217,17.648,18.017,248304,0
LAND.US,D,20210223,000000,18.057,18.202,17.628,18.037,241849,0
LAND.US,D,20210224,000000,18.137,18.875,18.077,18.745,275317,0
LAND.US,D,20210225,000000,18.845,19.284,18.375,18.446,302918,0
LAND.US,D,20210226,000000,18.346,18.566,17.758,17.848,238135,0
LAND.US,D,20210301,000000,18.207,18.745,18.157,18.476,323449,0
LAND.US,D,20210302,000000,18.696,18.723,18.037,18.476,212736,0
LAND.US,D,20210303,000000,18.636,19.135,18.506,18.795,296642,0
LAND.US,D,20210304,000000,18.795,18.955,18.147,18.416,297813,0
LAND.US,D,20210305,000000,18.466,18.705,17.917,18.287,292905,0
LAND.US,D,20210308,000000,18.416,18.706,18.356,18.496,355431,0
LAND.US,D,20210309,000000,18.706,18.785,18.406,18.466,194797,0
LAND.US,D,20210310,000000,18.586,18.853,18.486,18.755,291927,0
LAND.US,D,20210311,000000,18.686,19.683,18.656,19.374,780250,0
LAND.US,D,20210312,000000,19.444,19.603,19.03,19.264,219134,0
LAND.US,D,20210315,000000,19.234,19.311,18.955,19.075,274255,0
LAND.US,D,20210316,000000,19.055,19.125,18.725,18.935,198057,0
LAND.US,D,20210317,000000,18.98,19.075,18.6001,18.96,238439,0
LAND.US,D,20210318,000000,18.8,18.975,18.4,18.4,215636,0
LAND.US,D,20210319,000000,18.2,18.64,18.03,18.16,365922,0
LAND.US,D,20210322,000000,18.1,18.48,17.8,18.27,291711,0
LAND.US,D,20210323,000000,18.055,18.52,17.96,18,204410,0
LAND.US,D,20210324,000000,18.1,18.55,17.9,17.9,187698,0
LAND.US,D,20210325,000000,17.9,18.05,17.53,17.96,164897,0
LAND.US,D,20210326,000000,18.08,18.34,17.99,18.32,131848,0
LAND.US,D,20210329,000000,18.17,18.34,17.6,17.67,389843,0
LAND.US,D,20210330,000000,17.89,18.06,17.695,17.86,379528,0
LAND.US,D,20210331,000000,17.86,18.66,17.83,18.3,418442,0
LAND.US,D,20210401,000000,18.38,18.57,18.15,18.56,145940,0
LAND.US,D,20210405,000000,18.64,18.81,18.4296,18.69,202759,0
LAND.US,D,20210406,000000,18.82,18.82,18.46,18.54,130659,0
LAND.US,D,20210407,000000,18.6,18.85,18.3822,18.67,166202,0
LAND.US,D,20210408,000000,18.6,19.07,18.5401,19.01,226477,0
LAND.US,D,20210409,000000,19.02,19.08,18.85,18.92,183493,0
LAND.US,D,20210412,000000,18.99,19.91,18.9794,19.64,1259781,0
LAND.US,D,20210413,000000,19.596,19.82,19.35,19.76,480889,0
LAND.US,D,20210414,000000,19.85,20.09,19.75,20.05,397787,0
LAND.US,D,20210415,000000,20.15,20.39,19.985,20.32,352220,0
LAND.US,D,20210416,000000,21.01,21.15,20.59,21.1,767836,0
LAND.US,D,20210419,000000,21.64,21.78,20.86,21.03,437513,0
LAND.US,D,20210420,000000,21.03,21.075,20.21,20.65,532121,0
LAND.US,D,20210421,000000,20.54,20.89,20.48,20.785,316825,0
LAND.US,D,20210422,000000,20.86,21.05,20.67,20.89,302848,0
LAND.US,D,20210423,000000,21.3628,21.3628,20.94,21.14,354894,0
LAND.US,D,20210426,000000,21.22,21.44,21.21,21.31,283590,0
LAND.US,D,20210427,000000,21.5138,21.5138,21.08,21.21,190542,0
LAND.US,D,20210428,000000,21.31,21.31,20.91,20.94,184262,0
LAND.US,D,20210429,000000,21.12,21.19,20.64,20.71,226444,0
LAND.US,D,20210430,000000,20.71,21.1,20.55,20.99,267463,0
LAND.US,D,20210503,000000,21.17,21.17,20.77,20.84,226638,0
LAND.US,D,20210504,000000,20.68,20.89,20.5,20.6,166088,0
LAND.US,D,20210505,000000,20.61,20.61,19.95,20.46,254770,0
LAND.US,D,20210506,000000,21.4619,21.4999,20.73,21.47,576210,0
LAND.US,D,20210507,000000,21.58,22.35,21.38,22.29,408677,0
LAND.US,D,20210510,000000,22.6,23.04,22.35,22.67,461008,0
LAND.US,D,20210511,000000,22.65,22.65,21.695,22.17,367019,0
LAND.US,D,20210512,000000,22.24,22.55,22,22.21,498287,0
LAND.US,D,20210513,000000,22.61,23.02,22.01,22.9,576979,0
LAND.US,D,20210514,000000,23.17,24.2,23.03,24.02,443386,0
LAND.US,D,20210517,000000,24.05,24.5727,23.85,24.52,502444,0
LAND.US,D,20210518,000000,24.7,25.38,24.62,24.66,536918,0
LAND.US,D,20210519,000000,24.36,24.445,23.8501,24.23,375890,0
LAND.US,D,20210520,000000,24.25,24.81,24.02,24.59,395971,0
LAND.US,D,20210521,000000,24.6,24.6,24.15,24.33,318249,0
LAND.US,D,20210524,000000,24.4152,24.7166,24.23,24.49,471547,0
LAND.US,D,20210525,000000,24.5,24.5,23.62,23.78,523951,0
LAND.US,D,20210526,000000,23.14,23.8,23.01,23.12,542728,0
LAND.US,D,20210527,000000,23.13,23.54,22.71,23.34,2187090,0
LAND.US,D,20210528,000000,23.35,23.45,22.845,23.13,345087,0
LAND.US,D,20210601,000000,23.1712,23.91,23.17,23.8,445014,0
LAND.US,D,20210602,000000,23.85,23.99,23.62,23.84,459469,0
LAND.US,D,20210603,000000,23.79,24.51,23.6484,24.27,457921,0
LAND.US,D,20210604,000000,24.3,24.37,23.895,23.93,339951,0
LAND.US,D,20210607,000000,23.95,24.47,23.94,24.34,310198,0
LAND.US,D,20210608,000000,24.63,25.3499,24.49,25.3,302449,0
LAND.US,D,20210609,000000,25.5,26.04,25.26,25.29,350575,0
LAND.US,D,20210610,000000,25.37,25.47,24.76,25.16,367240,0
LAND.US,D,20210611,000000,25.26,25.26,24.83,24.83,220652,0
LAND.US,D,20210614,000000,24.83,25.1,24.6,24.72,318172,0
LAND.US,D,20210615,000000,24.81,25.15,24.56,24.98,195501,0
LAND.US,D,20210616,000000,24.96,25.62,24.77,25.28,303814,0
LAND.US,D,20210617,000000,25.24,25.55,24.6,24.79,332425,0
LAND.US,D,20210618,000000,24.63,24.65,24.22,24.33,416743,0
LAND.US,D,20210621,000000,24.48,24.9,24.25,24.8,221990,0
LAND.US,D,20210622,000000,24.8,25.0545,24.61,24.82,178490,0
LAND.US,D,20210623,000000,24.75,25.24,24.651,25.17,220930,0
LAND.US,D,20210624,000000,25.22,25.32,24.91,25.27,187653,0
LAND.US,D,20210625,000000,25.25,25.64,25.05,25.12,665440,0
LAND.US,D,20210628,000000,25.08,25.08,23.57,23.9,587753,0
LAND.US,D,20210629,000000,23.83,24.3,23.68,24.1,264375,0
LAND.US,D,20210630,000000,24.01,24.28,23.79,24.06,183621,0
LAND.US,D,20210701,000000,24,24.18,23.9434,24.08,207932,0
LAND.US,D,20210702,000000,24.08,24.19,23.69,23.77,225424,0
LAND.US,D,20210706,000000,23.8,23.8,23.07,23.6,331666,0
LAND.US,D,20210707,000000,23.58,23.65,23.3,23.5,184398,0
LAND.US,D,20210708,000000,23.16,23.445,22.95,23.02,259897,0
LAND.US,D,20210709,000000,23,23.4,22.9701,23.38,283821,0
