<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20120210,000000,16.461,16.892,16.461,16.749,2624,0
LMNR.US,D,20120213,000000,17.01,17.055,16.485,16.758,6545,0
LMNR.US,D,20120214,000000,16.666,17.09,16.666,16.703,4038,0
LMNR.US,D,20120215,000000,17,17,16.371,16.371,12141,0
LMNR.US,D,20120216,000000,16.839,16.847,16.044,16.794,5995,0
LMNR.US,D,20120217,000000,16.892,16.937,16.605,16.713,10072,0
LMNR.US,D,20120221,000000,16.685,16.882,16.416,16.53,3662,0
LMNR.US,D,20120222,000000,16.461,16.666,16.407,16.425,3207,0
LMNR.US,D,20120223,000000,16.512,16.778,16.38,16.778,8754,0
LMNR.US,D,20120224,000000,16.788,16.972,16.703,16.758,5906,0
LMNR.US,D,20120227,000000,16.642,16.91,16.425,16.788,3589,0
LMNR.US,D,20120228,000000,16.956,17.388,16.956,17.388,13173,0
LMNR.US,D,20120229,000000,17.044,17.387,16.526,16.526,9950,0
LMNR.US,D,20120301,000000,16.244,16.559,15.631,15.649,14623,0
LMNR.US,D,20120302,000000,16.21,16.21,14.904,14.904,15935,0
LMNR.US,D,20120305,000000,14.856,15.476,14.856,15.371,10384,0
LMNR.US,D,20120306,000000,15.407,15.614,15.092,15.336,13984,0
LMNR.US,D,20120307,000000,15.389,15.535,15.181,15.417,5560,0
LMNR.US,D,20120308,000000,15.487,15.759,15.487,15.749,5512,0
LMNR.US,D,20120309,000000,15.679,15.99,15.406,15.593,12939,0
LMNR.US,D,20120312,000000,15.722,15.722,15.295,15.612,5761,0
LMNR.US,D,20120313,000000,15.458,15.911,15.458,15.911,12738,0
LMNR.US,D,20120314,000000,16.054,16.054,15.621,15.747,10255,0
LMNR.US,D,20120315,000000,15.697,16.034,15.688,16.034,8481,0
LMNR.US,D,20120316,000000,15.999,16.163,15.757,15.757,20296,0
LMNR.US,D,20120319,000000,15.523,16.126,15.523,16.11,8367,0
LMNR.US,D,20120320,000000,15.975,16.217,15.975,16.126,11697,0
LMNR.US,D,20120321,000000,15.722,16.054,15.722,15.775,13653,0
LMNR.US,D,20120322,000000,15.523,15.659,15.197,15.315,9953,0
LMNR.US,D,20120323,000000,15.365,15.784,15.101,15.784,30465,0
LMNR.US,D,20120326,000000,15.966,15.975,15.659,15.928,19101,0
LMNR.US,D,20120327,000000,15.884,16.251,15.669,16.146,10738,0
LMNR.US,D,20120328,000000,16.191,16.191,15.188,15.344,22849,0
LMNR.US,D,20120329,000000,15.306,15.895,15.217,15.397,8208,0
LMNR.US,D,20120330,000000,15.497,15.568,15.174,15.217,25924,0
LMNR.US,D,20120402,000000,15.11,15.451,15.11,15.451,10990,0
LMNR.US,D,20120403,000000,15.614,15.623,15.198,15.336,9665,0
LMNR.US,D,20120404,000000,15.525,15.525,14.993,14.993,20896,0
LMNR.US,D,20120405,000000,15.019,15.092,14.955,15.019,10000,0
LMNR.US,D,20120409,000000,14.827,14.827,14.046,14.046,17809,0
LMNR.US,D,20120410,000000,14.135,14.361,13.989,14.279,30139,0
LMNR.US,D,20120411,000000,14.443,15.46,14.269,15.417,17421,0
LMNR.US,D,20120412,000000,15.127,15.69,15.127,15.641,12170,0
LMNR.US,D,20120413,000000,15.445,15.445,14.665,15.056,23095,0
LMNR.US,D,20120416,000000,15.073,15.198,14.623,14.837,10935,0
LMNR.US,D,20120417,000000,14.895,15.345,14.532,15.181,17425,0
LMNR.US,D,20120418,000000,15.01,15.181,14.665,14.694,11220,0
LMNR.US,D,20120419,000000,14.774,15.262,14.144,14.144,9758,0
LMNR.US,D,20120420,000000,14.81,14.895,14.504,14.837,25857,0
LMNR.US,D,20120423,000000,14.532,14.921,14.395,14.467,18234,0
LMNR.US,D,20120424,000000,14.404,14.895,14.404,14.895,5247,0
LMNR.US,D,20120425,000000,15.002,15.217,14.876,15.127,12515,0
LMNR.US,D,20120426,000000,14.993,15.271,14.921,15.189,4497,0
LMNR.US,D,20120427,000000,14.895,15.164,14.895,15.155,9077,0
LMNR.US,D,20120430,000000,15.065,15.207,14.827,15.174,10347,0
LMNR.US,D,20120501,000000,15.217,15.345,14.895,14.921,13202,0
LMNR.US,D,20120502,000000,14.837,14.938,14.404,14.588,8688,0
LMNR.US,D,20120503,000000,14.514,14.846,14.404,14.74,14509,0
LMNR.US,D,20120504,000000,14.748,15.127,14.467,14.467,15088,0
LMNR.US,D,20120507,000000,14.451,14.722,14.443,14.607,5640,0
LMNR.US,D,20120508,000000,14.486,15.046,14.486,14.766,10034,0
LMNR.US,D,20120509,000000,14.81,14.886,14.549,14.549,11154,0
LMNR.US,D,20120510,000000,14.703,14.801,14.542,14.623,2505,0
LMNR.US,D,20120511,000000,14.451,14.674,14.216,14.352,14666,0
LMNR.US,D,20120514,000000,14.404,14.404,14.186,14.216,15358,0
LMNR.US,D,20120515,000000,14.342,14.607,14.288,14.37,8374,0
LMNR.US,D,20120516,000000,14.476,14.476,14.135,14.135,5797,0
LMNR.US,D,20120517,000000,14.235,14.288,13.43,13.468,10047,0
LMNR.US,D,20120518,000000,13.504,13.933,13.44,13.56,11824,0
LMNR.US,D,20120521,000000,13.575,14.342,13.575,14.288,8727,0
LMNR.US,D,20120522,000000,14.288,14.433,13.874,13.916,8108,0
LMNR.US,D,20120523,000000,13.884,14.226,13.54,13.971,10057,0
LMNR.US,D,20120524,000000,13.963,14.297,13.845,13.916,5749,0
LMNR.US,D,20120525,000000,13.989,14.216,13.682,13.754,9706,0
LMNR.US,D,20120529,000000,13.963,13.989,13.682,13.746,8458,0
LMNR.US,D,20120530,000000,13.644,13.989,13.644,13.813,6723,0
LMNR.US,D,20120531,000000,13.908,13.971,13.764,13.891,15498,0
LMNR.US,D,20120601,000000,13.774,13.9,13.56,13.764,22904,0
LMNR.US,D,20120604,000000,13.764,13.989,13.531,13.584,9112,0
LMNR.US,D,20120605,000000,13.556,13.888,13.436,13.51,17431,0
LMNR.US,D,20120606,000000,13.536,13.742,13.182,13.58,20814,0
LMNR.US,D,20120607,000000,13.707,13.82,13.336,13.483,17318,0
LMNR.US,D,20120608,000000,13.404,13.803,13.385,13.626,5808,0
LMNR.US,D,20120611,000000,13.837,13.837,12.747,12.788,17786,0
LMNR.US,D,20120612,000000,13.132,13.177,12.924,13.017,13018,0
LMNR.US,D,20120613,000000,13.035,13.088,12.825,12.904,12329,0
LMNR.US,D,20120614,000000,12.998,13.177,12.914,13.151,12988,0
LMNR.US,D,20120615,000000,13.03,13.465,13.03,13.317,45694,0
LMNR.US,D,20120618,000000,13.449,13.449,12.904,12.962,35514,0
LMNR.US,D,20120619,000000,13.06,13.404,12.98,13.365,20086,0
LMNR.US,D,20120620,000000,13.385,13.404,12.788,13.151,19582,0
LMNR.US,D,20120621,000000,13.196,13.385,12.962,13.276,35873,0
LMNR.US,D,20120622,000000,13.282,13.978,13.012,13.843,159358,0
LMNR.US,D,20120625,000000,13.575,13.845,13.43,13.43,6127,0
LMNR.US,D,20120626,000000,13.575,13.727,13.295,13.634,26078,0
LMNR.US,D,20120627,000000,13.58,13.76,13.474,13.76,15094,0
LMNR.US,D,20120628,000000,13.678,13.678,13.362,13.391,8171,0
LMNR.US,D,20120629,000000,13.764,14.648,13.634,14.639,27695,0
LMNR.US,D,20120702,000000,14.638,16.998,14.377,16.998,30309,0
LMNR.US,D,20120703,000000,15.93,16.697,15.93,16.247,30250,0
LMNR.US,D,20120705,000000,15.951,15.951,15.379,15.577,10646,0
LMNR.US,D,20120706,000000,15.335,15.525,14.92,15.189,6875,0
LMNR.US,D,20120709,000000,15.661,16.122,15.109,15.623,5278,0
LMNR.US,D,20120710,000000,15.769,15.794,15.426,15.436,18902,0
LMNR.US,D,20120711,000000,15.552,15.732,15.371,15.543,11932,0
LMNR.US,D,20120712,000000,15.388,15.671,15.145,15.516,17086,0
LMNR.US,D,20120713,000000,15.552,16.264,15.506,16.264,14191,0
LMNR.US,D,20120716,000000,16.22,16.264,15.839,16.113,13273,0
LMNR.US,D,20120717,000000,16.185,16.274,15.769,16.194,10695,0
LMNR.US,D,20120718,000000,16.22,16.274,15.681,16.274,10094,0
LMNR.US,D,20120719,000000,16.274,16.274,15.671,15.671,10292,0
LMNR.US,D,20120720,000000,15.459,16.02,15.459,15.477,8408,0
LMNR.US,D,20120723,000000,15.459,15.877,15.163,15.295,8738,0
LMNR.US,D,20120724,000000,15.335,15.769,14.808,15.235,11498,0
LMNR.US,D,20120725,000000,15.577,15.671,14.983,15.235,5602,0
LMNR.US,D,20120726,000000,15.586,15.769,15.451,15.552,4352,0
LMNR.US,D,20120727,000000,15.325,16.105,15.325,15.914,10999,0
LMNR.US,D,20120730,000000,15.877,16.167,15.661,15.661,2535,0
LMNR.US,D,20120731,000000,15.671,16.203,15.623,16.185,12655,0
LMNR.US,D,20120801,000000,16.203,16.264,15.243,15.253,20324,0
LMNR.US,D,20120802,000000,14.992,15.216,14.729,14.772,8561,0
LMNR.US,D,20120803,000000,15.426,16.122,15.235,15.867,9007,0
LMNR.US,D,20120806,000000,15.822,16.264,15.822,16.212,12060,0
LMNR.US,D,20120807,000000,16.22,16.255,15.741,16.002,11781,0
LMNR.US,D,20120808,000000,15.839,16.096,15.778,15.867,4669,0
LMNR.US,D,20120809,000000,15.804,16.077,15.724,16.048,7181,0
LMNR.US,D,20120810,000000,16.002,16.096,15.716,15.716,6633,0
LMNR.US,D,20120813,000000,15.785,16.047,15.154,15.288,9329,0
LMNR.US,D,20120814,000000,15.417,15.632,14.764,15.253,5706,0
LMNR.US,D,20120815,000000,15.064,15.561,15.026,15.543,6415,0
LMNR.US,D,20120816,000000,15.397,15.914,15.177,15.904,5188,0
LMNR.US,D,20120817,000000,15.794,16.038,15.412,16.038,10387,0
LMNR.US,D,20120820,000000,15.839,16.048,15.812,16.048,4485,0
LMNR.US,D,20120821,000000,16.048,16.274,16.038,16.077,14499,0
LMNR.US,D,20120822,000000,16.012,16.048,15.614,15.614,2138,0
LMNR.US,D,20120823,000000,15.586,16.264,15.586,15.904,6483,0
LMNR.US,D,20120824,000000,15.914,16.096,15.716,15.977,2718,0
LMNR.US,D,20120827,000000,16.096,16.264,16.086,16.264,5587,0
LMNR.US,D,20120828,000000,16.157,16.274,16.048,16.274,7991,0
LMNR.US,D,20120829,000000,16.274,16.366,16.148,16.274,13288,0
LMNR.US,D,20120830,000000,16.157,16.255,15.922,15.931,2028,0
LMNR.US,D,20120831,000000,16.139,16.366,15.977,16.028,4574,0
LMNR.US,D,20120904,000000,16.086,16.274,16.028,16.212,5555,0
LMNR.US,D,20120905,000000,16.255,16.402,16.002,16.067,10585,0
LMNR.US,D,20120906,000000,16.264,16.293,16.067,16.293,22712,0
LMNR.US,D,20120907,000000,16.274,16.274,16.255,16.274,7924,0
LMNR.US,D,20120910,000000,16.194,16.555,16.114,16.555,16326,0
LMNR.US,D,20120911,000000,16.274,16.274,15.708,16.185,16416,0
LMNR.US,D,20120912,000000,16.274,16.274,16.22,16.248,2848,0
LMNR.US,D,20120913,000000,16.264,16.498,15.886,16.489,19610,0
LMNR.US,D,20120914,000000,16.498,16.498,16.048,16.274,13865,0
LMNR.US,D,20120917,000000,16.105,16.545,16.105,16.508,13273,0
LMNR.US,D,20120918,000000,16.305,17.179,16.305,17.106,9137,0
LMNR.US,D,20120919,000000,17.097,17.169,16.402,16.428,11483,0
LMNR.US,D,20120920,000000,16.293,16.898,16.283,16.366,8830,0
LMNR.US,D,20120921,000000,16.672,17.367,16.61,17.367,33453,0
LMNR.US,D,20120924,000000,17.007,17.161,16.583,16.879,13334,0
LMNR.US,D,20120925,000000,16.969,17.209,16.745,16.754,19764,0
LMNR.US,D,20120926,000000,16.844,17.087,16.203,16.212,16319,0
LMNR.US,D,20120927,000000,16.498,16.508,16.096,16.489,8166,0
LMNR.US,D,20120928,000000,16.336,16.745,16.274,16.664,12691,0
LMNR.US,D,20121001,000000,16.447,16.727,16.366,16.498,14022,0
LMNR.US,D,20121002,000000,16.498,16.498,16.148,16.23,8758,0
LMNR.US,D,20121003,000000,16.308,17.358,16.308,17.179,21568,0
LMNR.US,D,20121004,000000,17.218,17.666,17.218,17.666,7744,0
LMNR.US,D,20121005,000000,17.666,17.666,17.242,17.479,4948,0
LMNR.US,D,20121008,000000,17.525,17.762,17.288,17.586,11516,0
LMNR.US,D,20121009,000000,17.611,17.758,17.307,17.459,7439,0
LMNR.US,D,20121010,000000,17.542,18.027,17.542,17.995,18625,0
LMNR.US,D,20121011,000000,17.995,19.181,17.902,19.099,29533,0
LMNR.US,D,20121012,000000,19.028,20.023,18.911,19.867,33055,0
LMNR.US,D,20121015,000000,19.877,20.079,19.359,19.951,38338,0
LMNR.US,D,20121016,000000,20.023,20.756,19.48,20.694,47703,0
LMNR.US,D,20121017,000000,20.565,21.229,20.112,20.975,36343,0
LMNR.US,D,20121018,000000,20.786,22.28,19.933,20.929,50351,0
LMNR.US,D,20121019,000000,20.786,21.371,19.933,21.093,46073,0
LMNR.US,D,20121022,000000,21.14,21.63,20.133,20.893,24477,0
LMNR.US,D,20121023,000000,20.713,20.803,19.632,20.565,22228,0
LMNR.US,D,20121024,000000,20.187,20.574,19.632,19.933,27059,0
LMNR.US,D,20121025,000000,20.206,20.694,20.206,20.375,5797,0
LMNR.US,D,20121026,000000,19.951,20.574,19.823,20.337,4120,0
LMNR.US,D,20121031,000000,20.423,20.423,19.717,20.356,13835,0
LMNR.US,D,20121101,000000,20.032,20.993,19.58,20.584,44286,0
LMNR.US,D,20121102,000000,20.656,20.664,19.58,19.745,18125,0
LMNR.US,D,20121105,000000,19.796,20.271,19.495,19.779,9013,0
LMNR.US,D,20121106,000000,19.842,19.92,19.754,19.897,3154,0
LMNR.US,D,20121107,000000,19.925,20.147,18.83,18.83,33785,0
LMNR.US,D,20121108,000000,18.708,18.998,17.695,17.695,16947,0
LMNR.US,D,20121109,000000,17.842,18.545,17.516,18.194,8927,0
LMNR.US,D,20121112,000000,18.221,18.649,17.987,18.09,2756,0
LMNR.US,D,20121113,000000,17.893,18.393,17.893,17.987,4997,0
LMNR.US,D,20121114,000000,18.082,18.175,17.218,17.259,44621,0
LMNR.US,D,20121115,000000,17.218,17.987,16.815,16.878,8863,0
LMNR.US,D,20121116,000000,17.189,17.199,16.219,16.783,17438,0
LMNR.US,D,20121119,000000,16.87,17.278,16.707,17.242,14308,0
LMNR.US,D,20121120,000000,17.43,17.55,17.087,17.141,13638,0
LMNR.US,D,20121121,000000,17.288,17.842,17.097,17.813,13333,0
LMNR.US,D,20121123,000000,17.551,17.648,17.199,17.259,8907,0
LMNR.US,D,20121126,000000,17.16,17.16,16.753,16.87,14533,0
LMNR.US,D,20121127,000000,16.907,17.124,16.6,17.07,16197,0
LMNR.US,D,20121128,000000,17.278,17.479,17.169,17.479,5803,0
LMNR.US,D,20121129,000000,17.586,17.832,17.586,17.685,6533,0
LMNR.US,D,20121130,000000,17.77,17.813,17.07,17.593,6920,0
LMNR.US,D,20121203,000000,16.735,17.033,16.608,16.87,39381,0
LMNR.US,D,20121204,000000,16.942,17.199,16.85,16.96,6194,0
LMNR.US,D,20121205,000000,17.087,17.724,17.087,17.542,6971,0
LMNR.US,D,20121206,000000,17.664,17.664,17.03,17.222,3805,0
LMNR.US,D,20121207,000000,17.365,17.811,17.365,17.693,3877,0
LMNR.US,D,20121210,000000,17.683,17.76,17.437,17.712,5401,0
LMNR.US,D,20121211,000000,17.76,18.06,17.664,18.051,13240,0
LMNR.US,D,20121212,000000,17.939,18.045,17.522,17.712,11697,0
LMNR.US,D,20121213,000000,17.702,17.702,17.309,17.503,3613,0
LMNR.US,D,20121214,000000,17.566,17.783,17.249,17.522,7096,0
LMNR.US,D,20121217,000000,17.219,18.051,17.219,17.876,12637,0
LMNR.US,D,20121218,000000,17.338,17.849,17.313,17.849,39191,0
LMNR.US,D,20121219,000000,18.038,18.06,17.929,18.038,19381,0
LMNR.US,D,20121220,000000,17.84,18.155,17.84,18.155,16116,0
LMNR.US,D,20121221,000000,18.155,18.155,17.858,18.06,50004,0
LMNR.US,D,20121224,000000,18.109,18.109,16.84,16.84,19991,0
LMNR.US,D,20121226,000000,17.076,17.462,17.021,17.23,8194,0
LMNR.US,D,20121227,000000,17.304,17.335,17.076,17.076,2659,0
LMNR.US,D,20121228,000000,17.23,17.399,17.068,17.176,3972,0
LMNR.US,D,20121231,000000,17.239,17.712,17.076,17.6,31380,0
LMNR.US,D,20130102,000000,18.109,18.155,17.783,18.109,32540,0
LMNR.US,D,20130103,000000,18.06,18.136,17.712,17.949,15452,0
LMNR.US,D,20130104,000000,18.051,19.516,17.821,19.472,18559,0
LMNR.US,D,20130107,000000,19.246,19.516,19.166,19.426,9360,0
LMNR.US,D,20130108,000000,19.29,19.463,18.865,19.273,14934,0
LMNR.US,D,20130109,000000,19.192,19.516,19.192,19.516,8793,0
LMNR.US,D,20130110,000000,19.308,19.502,19.308,19.419,5551,0
LMNR.US,D,20130111,000000,19.426,19.568,19.336,19.336,23916,0
LMNR.US,D,20130114,000000,19.29,19.972,19.29,19.889,16404,0
LMNR.US,D,20130115,000000,17.457,19.463,17.457,18.506,25988,0
LMNR.US,D,20130116,000000,18.21,19.336,18.21,19.246,16040,0
LMNR.US,D,20130117,000000,19.282,19.972,18.63,19.844,13806,0
LMNR.US,D,20130118,000000,19.86,19.86,19.146,19.355,10356,0
LMNR.US,D,20130122,000000,19.436,20.125,19.436,19.791,29573,0
LMNR.US,D,20130123,000000,20.063,20.063,19.544,19.719,24761,0
LMNR.US,D,20130124,000000,19.709,19.972,19.66,19.879,8835,0
LMNR.US,D,20130125,000000,19.972,19.972,19.128,19.393,8272,0
LMNR.US,D,20130128,000000,19.336,19.879,19.336,19.879,10114,0
LMNR.US,D,20130129,000000,19.927,20.331,19.791,20.082,17667,0
LMNR.US,D,20130130,000000,20.144,20.341,19.065,19.218,27794,0
LMNR.US,D,20130131,000000,19.218,19.879,19.218,19.747,15719,0
LMNR.US,D,20130201,000000,19.791,20.091,19.791,19.923,20945,0
LMNR.US,D,20130204,000000,19.747,19.764,18.045,18.392,21930,0
LMNR.US,D,20130205,000000,19.009,19.028,18.446,18.746,5935,0
LMNR.US,D,20130206,000000,18.454,19.1,18.155,18.84,14499,0
LMNR.US,D,20130207,000000,18.881,18.881,18.164,18.23,4289,0
LMNR.US,D,20130208,000000,18.203,19.154,18.203,18.384,8630,0
LMNR.US,D,20130211,000000,18.506,18.676,18.169,18.366,18417,0
LMNR.US,D,20130212,000000,18.6,18.63,18.099,18.21,15247,0
LMNR.US,D,20130213,000000,18.109,18.33,17.04,17.112,38237,0
LMNR.US,D,20130214,000000,16.939,17.068,16.796,16.884,602142,0
LMNR.US,D,20130215,000000,16.93,17.058,16.796,17.012,133438,0
LMNR.US,D,20130219,000000,17.021,17.674,16.984,17.609,133146,0
LMNR.US,D,20130220,000000,17.584,18.34,17.428,17.885,114987,0
LMNR.US,D,20130221,000000,17.892,18.07,17.702,17.867,35618,0
LMNR.US,D,20130222,000000,17.994,18.155,17.249,18.089,52872,0
LMNR.US,D,20130225,000000,17.949,18.119,17.437,17.447,35809,0
LMNR.US,D,20130226,000000,17.576,18.129,17.467,18.045,54881,0
LMNR.US,D,20130227,000000,18.021,18.375,17.849,17.876,30040,0
LMNR.US,D,20130228,000000,17.901,18.011,17.437,17.892,209668,0
LMNR.US,D,20130301,000000,17.531,18.011,17.304,17.548,33595,0
LMNR.US,D,20130304,000000,17.437,17.84,17.338,17.6,22432,0
LMNR.US,D,20130305,000000,17.702,17.92,17.42,17.885,21657,0
LMNR.US,D,20130306,000000,17.83,17.83,17.655,17.693,10332,0
LMNR.US,D,20130307,000000,17.702,18.051,17.609,17.849,21220,0
LMNR.US,D,20130308,000000,18.038,18.295,17.76,17.929,45349,0
LMNR.US,D,20130311,000000,17.802,18.145,17.636,17.901,18752,0
LMNR.US,D,20130312,000000,17.802,17.957,17.285,17.313,19465,0
LMNR.US,D,20130313,000000,17.338,18.03,17.129,17.176,55298,0
LMNR.US,D,20130314,000000,17.176,17.333,16.821,16.939,42346,0
LMNR.US,D,20130315,000000,16.984,17.249,16.666,16.884,133083,0
LMNR.US,D,20130318,000000,16.731,17.347,16.731,17.222,36334,0
LMNR.US,D,20130319,000000,17.167,17.356,17.058,17.186,13151,0
LMNR.US,D,20130320,000000,17.394,17.557,17.232,17.428,12473,0
LMNR.US,D,20130321,000000,17.249,17.331,17.076,17.285,17009,0
LMNR.US,D,20130322,000000,17.275,17.338,17.249,17.275,7909,0
LMNR.US,D,20130325,000000,17.285,17.394,16.796,17.05,56855,0
LMNR.US,D,20130326,000000,17.222,17.249,17.068,17.249,8301,0
LMNR.US,D,20130327,000000,17.167,17.338,17.034,17.323,27817,0
LMNR.US,D,20130328,000000,17.365,17.557,17.365,17.541,52698,0
LMNR.US,D,20130401,000000,17.609,17.911,17.513,17.858,82321,0
LMNR.US,D,20130402,000000,18.06,18.384,17.636,17.645,63246,0
LMNR.US,D,20130403,000000,17.792,18.155,17.157,17.157,27550,0
LMNR.US,D,20130404,000000,17.409,17.59,17.193,17.531,17226,0
LMNR.US,D,20130405,000000,17.247,17.92,17.213,17.336,31289,0
LMNR.US,D,20130408,000000,17.598,17.81,17.22,17.564,24181,0
LMNR.US,D,20130409,000000,17.607,17.829,17.329,17.692,22743,0
LMNR.US,D,20130410,000000,17.739,17.891,17.54,17.574,23728,0
LMNR.US,D,20130411,000000,17.598,17.701,17.193,17.502,23638,0
LMNR.US,D,20130412,000000,17.564,17.564,17.329,17.465,14464,0
LMNR.US,D,20130415,000000,17.283,17.382,16.41,16.48,52352,0
LMNR.US,D,20130416,000000,16.818,16.919,16.619,16.673,49416,0
LMNR.US,D,20130417,000000,16.673,17.037,15.635,16.102,55327,0
LMNR.US,D,20130418,000000,16.093,17.353,15.827,16.775,51673,0
LMNR.US,D,20130419,000000,16.827,17.193,16.728,17.01,32448,0
LMNR.US,D,20130422,000000,16.929,17.154,16.535,16.818,27092,0
LMNR.US,D,20130423,000000,16.785,17.091,16.765,16.937,31102,0
LMNR.US,D,20130424,000000,17,17.137,16.785,17.037,18536,0
LMNR.US,D,20130425,000000,17.047,17.273,16.972,17.193,10903,0
LMNR.US,D,20130426,000000,17.164,17.363,17.01,17.01,15481,0
LMNR.US,D,20130429,000000,17.101,17.392,17.101,17.344,9580,0
LMNR.US,D,20130430,000000,17.302,17.302,16.71,16.946,39899,0
LMNR.US,D,20130501,000000,16.919,17.11,16.437,16.827,49755,0
LMNR.US,D,20130502,000000,16.872,17.273,16.872,17.203,9831,0
LMNR.US,D,20130503,000000,17.273,17.465,16.863,17.409,22678,0
LMNR.US,D,20130506,000000,17.336,17.542,17.074,17.353,19458,0
LMNR.US,D,20130507,000000,17.329,17.574,17.329,17.546,34992,0
LMNR.US,D,20130508,000000,17.54,17.739,17.372,17.73,53213,0
LMNR.US,D,20130509,000000,17.739,17.782,17.372,17.654,31203,0
LMNR.US,D,20130510,000000,17.598,17.82,17.555,17.701,7730,0
LMNR.US,D,20130513,000000,17.663,17.829,17.439,17.82,9794,0
LMNR.US,D,20130514,000000,17.801,17.81,17.564,17.767,16628,0
LMNR.US,D,20130515,000000,17.654,17.82,17.521,17.721,21070,0
LMNR.US,D,20130516,000000,17.607,17.73,17.512,17.701,23837,0
LMNR.US,D,20130517,000000,17.721,17.964,17.598,17.875,39399,0
LMNR.US,D,20130520,000000,17.964,18.099,17.9,17.9,11096,0
LMNR.US,D,20130521,000000,18.029,18.07,17.92,17.92,7810,0
LMNR.US,D,20130522,000000,17.938,18.163,17.564,17.607,22761,0
LMNR.US,D,20130523,000000,17.392,17.73,17.336,17.427,15072,0
LMNR.US,D,20130524,000000,17.372,17.739,17.372,17.692,9137,0
LMNR.US,D,20130528,000000,18.002,18.02,17.839,18.011,21214,0
LMNR.US,D,20130529,000000,17.829,17.829,17.445,17.635,33826,0
LMNR.US,D,20130530,000000,17.682,17.692,17.598,17.673,13762,0
LMNR.US,D,20130531,000000,17.496,17.887,17.468,17.676,23823,0
LMNR.US,D,20130603,000000,17.857,17.857,17.598,17.692,46694,0
LMNR.US,D,20130604,000000,17.692,17.773,17.475,17.607,34646,0
LMNR.US,D,20130605,000000,17.598,17.791,17.259,17.344,19492,0
LMNR.US,D,20130606,000000,17.372,17.435,17.311,17.435,26681,0
LMNR.US,D,20130607,000000,17.512,17.711,17.435,17.711,19184,0
LMNR.US,D,20130610,000000,17.739,17.92,17.283,17.59,16075,0
LMNR.US,D,20130611,000000,17.484,18.418,17.465,18.276,67776,0
LMNR.US,D,20130612,000000,18.375,18.883,18.331,18.747,57623,0
LMNR.US,D,20130613,000000,18.719,18.874,18.34,18.499,38428,0
LMNR.US,D,20130614,000000,18.517,18.596,18.384,18.409,27569,0
LMNR.US,D,20130617,000000,18.641,18.866,18.295,18.507,26528,0
LMNR.US,D,20130618,000000,18.535,18.822,18.499,18.709,18226,0
LMNR.US,D,20130619,000000,18.849,18.874,18.7,18.755,14612,0
LMNR.US,D,20130620,000000,18.563,18.775,18.446,18.659,33156,0
LMNR.US,D,20130621,000000,18.719,18.794,18.286,18.526,61357,0
LMNR.US,D,20130624,000000,18.22,18.545,17.81,17.884,24517,0
LMNR.US,D,20130625,000000,18.044,18.163,17.302,17.392,44076,0
LMNR.US,D,20130626,000000,17.455,17.74,17.353,17.654,24080,0
LMNR.US,D,20130627,000000,17.839,18.65,17.598,18.641,36457,0
LMNR.US,D,20130628,000000,18.685,18.945,18.322,18.883,100734,0
LMNR.US,D,20130701,000000,18.775,19.585,18.775,19.474,53039,0
