<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20160614,000000,3.2574,3.2772,3.2109,3.2242,1124631,0
OCSL.US,D,20160615,000000,3.231,3.2637,3.1776,3.1909,1236128,0
OCSL.US,D,20160616,000000,3.1707,3.1909,3.131,3.1776,810333,0
OCSL.US,D,20160617,000000,3.1707,3.2374,3.1707,3.1976,1097677,0
OCSL.US,D,20160620,000000,3.2242,3.2906,3.2227,3.2242,1144916,0
OCSL.US,D,20160621,000000,3.2242,3.2772,3.2109,3.2574,739864,0
OCSL.US,D,20160622,000000,3.2507,3.2772,3.2443,3.2574,612779,0
OCSL.US,D,20160623,000000,3.2906,3.304,3.2574,3.284,677646,0
OCSL.US,D,20160624,000000,3.2041,3.304,3.1844,3.2443,889257,0
OCSL.US,D,20160627,000000,3.2242,3.2317,3.1379,3.1578,1038744,0
OCSL.US,D,20160628,000000,3.1976,3.2174,3.1644,3.201,817247,0
OCSL.US,D,20160629,000000,3.2242,3.2443,3.1976,3.2242,611404,0
OCSL.US,D,20160630,000000,3.2443,3.2473,3.2174,3.2374,617429,0
OCSL.US,D,20160701,000000,3.2443,3.3839,3.231,3.3839,1264536,0
OCSL.US,D,20160705,000000,3.4037,3.4037,3.3271,3.3839,1119423,0
OCSL.US,D,20160706,000000,3.3705,3.3839,3.3505,3.377,570577,0
OCSL.US,D,20160707,000000,3.364,3.4235,3.364,3.4235,798024,0
OCSL.US,D,20160708,000000,3.4235,3.4835,3.4104,3.4634,1388588,0
OCSL.US,D,20160711,000000,3.47,3.5897,3.47,3.5699,1764530,0
OCSL.US,D,20160712,000000,3.5765,3.6432,3.5632,3.6098,1397881,0
OCSL.US,D,20160713,000000,3.63,3.6333,3.5493,3.5759,780708,0
OCSL.US,D,20160714,000000,3.5894,3.6098,3.5292,3.5292,1223059,0
OCSL.US,D,20160715,000000,3.5493,3.6165,3.5292,3.5894,708543,0
OCSL.US,D,20160718,000000,3.5963,3.6638,3.5894,3.6569,781906,0
OCSL.US,D,20160719,000000,3.6638,3.6638,3.6165,3.6434,532426,0
OCSL.US,D,20160720,000000,3.6434,3.6742,3.63,3.6703,435692,0
OCSL.US,D,20160721,000000,3.6906,3.6906,3.6267,3.6703,799940,0
OCSL.US,D,20160722,000000,3.6638,3.697,3.6638,3.6838,640756,0
OCSL.US,D,20160725,000000,3.677,3.7509,3.677,3.7509,1021848,0
OCSL.US,D,20160726,000000,3.7444,3.7645,3.7271,3.7374,553759,0
OCSL.US,D,20160727,000000,3.7308,3.7712,3.7242,3.7444,580468,0
OCSL.US,D,20160728,000000,3.7509,3.7576,3.7242,3.7308,397050,0
OCSL.US,D,20160729,000000,3.7374,3.7645,3.7308,3.7645,829241,0
OCSL.US,D,20160801,000000,3.7645,3.8181,3.7445,3.7712,995463,0
OCSL.US,D,20160802,000000,3.7645,3.765,3.7308,3.7374,583456,0
OCSL.US,D,20160803,000000,3.7242,3.7444,3.697,3.7308,1347878,0
OCSL.US,D,20160804,000000,3.6569,3.697,3.5356,3.6838,1605570,0
OCSL.US,D,20160805,000000,3.697,3.7846,3.677,3.7846,1423953,0
OCSL.US,D,20160808,000000,3.8654,3.9322,3.8518,3.9156,2168907,0
OCSL.US,D,20160809,000000,3.9996,4.0335,3.939,3.9861,1919770,0
OCSL.US,D,20160810,000000,4.0197,4.0335,3.9056,3.939,1501927,0
OCSL.US,D,20160811,000000,3.939,3.9798,3.8916,3.8986,963946,0
OCSL.US,D,20160812,000000,3.9053,3.959,3.8986,3.939,701272,0
OCSL.US,D,20160815,000000,3.9595,3.9867,3.939,3.9798,816455,0
OCSL.US,D,20160816,000000,3.9527,3.9798,3.9187,3.9595,686725,0
OCSL.US,D,20160817,000000,3.9595,3.9731,3.939,3.9527,480945,0
OCSL.US,D,20160818,000000,3.939,4.0276,3.939,4.0037,619120,0
OCSL.US,D,20160819,000000,4.0071,4.0612,4.0071,4.0205,743963,0
OCSL.US,D,20160822,000000,4.0071,4.075,4.0071,4.0613,1055206,0
OCSL.US,D,20160823,000000,4.0613,4.1363,4.0613,4.1292,997452,0
OCSL.US,D,20160824,000000,4.1088,4.1768,4.102,4.1224,1348915,0
OCSL.US,D,20160825,000000,4.1224,4.1497,4.0953,4.1156,862132,0
OCSL.US,D,20160826,000000,4.1156,4.2309,4.1156,4.2175,1650441,0
OCSL.US,D,20160829,000000,4.2379,4.2583,4.2107,4.2243,1433362,0
OCSL.US,D,20160830,000000,4.2243,4.2753,4.2243,4.2514,1120302,0
OCSL.US,D,20160831,000000,4.2652,4.2719,4.1768,4.2583,1339575,0
OCSL.US,D,20160901,000000,4.2448,4.2719,4.2107,4.2514,929680,0
OCSL.US,D,20160902,000000,4.2448,4.2924,4.2309,4.2719,770105,0
OCSL.US,D,20160906,000000,4.2924,4.2924,4.2309,4.2514,1133725,0
OCSL.US,D,20160907,000000,4.2514,4.259,4.2379,4.2379,801761,0
OCSL.US,D,20160908,000000,4.2309,4.2583,4.2175,4.2309,1737073,0
OCSL.US,D,20160909,000000,4.2107,4.2351,4.102,4.1049,1301834,0
OCSL.US,D,20160912,000000,4.0276,4.0953,3.9867,4.075,1492767,0
OCSL.US,D,20160913,000000,4.0271,4.0475,3.9238,3.9514,1153426,0
OCSL.US,D,20160914,000000,3.9377,3.9652,3.8282,3.8419,2418820,0
OCSL.US,D,20160915,000000,3.8419,3.8965,3.8419,3.8485,1072324,0
OCSL.US,D,20160916,000000,3.8142,3.8621,3.7938,3.8142,1192927,0
OCSL.US,D,20160919,000000,3.8211,3.8896,3.8075,3.8346,1381696,0
OCSL.US,D,20160920,000000,3.8555,3.9171,3.8419,3.8896,491559,0
OCSL.US,D,20160921,000000,3.931,3.9377,3.8346,3.8555,1141607,0
OCSL.US,D,20160922,000000,3.9034,3.9652,3.8828,3.9514,666665,0
OCSL.US,D,20160923,000000,3.9448,3.9789,3.9238,3.9238,1283586,0
OCSL.US,D,20160926,000000,3.9377,3.9722,3.9238,3.931,551194,0
OCSL.US,D,20160927,000000,3.9514,3.9652,3.931,3.9585,514713,0
OCSL.US,D,20160928,000000,3.9858,3.9995,3.9448,3.9995,635694,0
OCSL.US,D,20160929,000000,3.9858,3.9999,3.9448,3.9652,692097,0
OCSL.US,D,20160930,000000,3.9858,4.0199,3.9652,3.9858,1053339,0
OCSL.US,D,20161003,000000,3.9925,4.0816,3.9925,4.0134,793527,0
OCSL.US,D,20161004,000000,4.0271,4.0475,3.9722,3.979,552306,0
OCSL.US,D,20161005,000000,3.9722,4.0199,3.9722,4.0064,401282,0
OCSL.US,D,20161006,000000,4.0064,4.0199,3.9448,3.9858,639158,0
OCSL.US,D,20161007,000000,3.9652,4.003,3.9652,3.9722,534559,0
OCSL.US,D,20161010,000000,3.9995,4.0158,3.979,3.9995,335641,0
OCSL.US,D,20161011,000000,3.979,3.9858,3.9448,3.9652,642619,0
OCSL.US,D,20161012,000000,3.9446,3.9998,3.9234,3.9792,461362,0
OCSL.US,D,20161013,000000,3.9446,3.9512,3.889,3.9512,602735,0
OCSL.US,D,20161014,000000,3.9652,3.9652,3.8821,3.8821,382027,0
OCSL.US,D,20161017,000000,3.8821,3.8889,3.7572,3.7849,1406616,0
OCSL.US,D,20161018,000000,3.8057,3.8474,3.7919,3.8338,449729,0
OCSL.US,D,20161019,000000,3.8613,3.9097,3.8057,3.9097,700844,0
OCSL.US,D,20161020,000000,3.8889,3.8959,3.8127,3.8889,575330,0
OCSL.US,D,20161021,000000,3.8959,3.9512,3.8821,3.8959,583264,0
OCSL.US,D,20161024,000000,3.9446,3.9584,3.8959,3.9029,722328,0
OCSL.US,D,20161025,000000,3.9308,3.9584,3.9234,3.9446,438706,0
OCSL.US,D,20161026,000000,3.9234,3.9374,3.8474,3.875,1129648,0
OCSL.US,D,20161027,000000,3.9029,3.9029,3.8127,3.8196,1082083,0
OCSL.US,D,20161028,000000,3.8127,3.8613,3.7919,3.8265,860027,0
OCSL.US,D,20161031,000000,3.8542,3.8542,3.7363,3.7363,1565795,0
OCSL.US,D,20161101,000000,3.7156,3.7504,3.5979,3.6185,2049536,0
OCSL.US,D,20161102,000000,3.5838,3.6185,3.5493,3.577,1207323,0
OCSL.US,D,20161103,000000,3.577,3.577,3.5387,3.5561,632371,0
OCSL.US,D,20161104,000000,3.5493,3.6048,3.5355,3.5561,729963,0
OCSL.US,D,20161107,000000,3.6391,3.667,3.6185,3.6602,616083,0
OCSL.US,D,20161108,000000,3.674,3.7226,3.6391,3.7226,948910,0
OCSL.US,D,20161109,000000,3.6391,3.8338,3.6115,3.7987,1242271,0
OCSL.US,D,20161110,000000,3.8549,3.9179,3.8549,3.9179,963258,0
OCSL.US,D,20161111,000000,3.9251,3.9672,3.8899,3.9251,748538,0
OCSL.US,D,20161114,000000,3.9251,3.9811,3.9251,3.9741,776818,0
OCSL.US,D,20161115,000000,4.0092,4.0092,3.9554,3.9741,633475,0
OCSL.US,D,20161116,000000,3.9599,3.995,3.9411,3.9706,716697,0
OCSL.US,D,20161117,000000,3.995,4.0092,3.9599,3.9811,584047,0
OCSL.US,D,20161118,000000,3.9741,4.016,3.9038,3.995,1418818,0
OCSL.US,D,20161121,000000,4.016,4.037,3.995,4.016,790353,0
OCSL.US,D,20161122,000000,4.03,4.0652,4.019,4.0371,853120,0
OCSL.US,D,20161123,000000,4.0371,4.0793,4.016,4.0371,748925,0
OCSL.US,D,20161125,000000,4.0232,4.1281,4.0232,4.1281,719499,0
OCSL.US,D,20161128,000000,4.1354,4.1354,4.0723,4.0932,616263,0
OCSL.US,D,20161129,000000,4.1072,4.142,4.044,4.1354,951749,0
OCSL.US,D,20161130,000000,4.0652,4.0652,3.6726,3.7603,5980356,0
OCSL.US,D,20161201,000000,3.7146,3.8268,3.6655,3.7849,2196446,0
OCSL.US,D,20161202,000000,3.7708,3.7779,3.6798,3.7218,1737980,0
OCSL.US,D,20161205,000000,3.7218,3.8268,3.7146,3.7918,1672446,0
OCSL.US,D,20161206,000000,3.8198,3.8899,3.8058,3.8829,1811834,0
OCSL.US,D,20161207,000000,3.8829,3.9203,3.8198,3.8618,1446591,0
OCSL.US,D,20161208,000000,3.8758,3.9389,3.8618,3.9179,1614815,0
OCSL.US,D,20161209,000000,3.9251,3.9599,3.8618,3.946,1649341,0
OCSL.US,D,20161212,000000,3.946,3.9531,3.8899,3.932,1191558,0
OCSL.US,D,20161213,000000,3.932,3.9746,3.9143,3.9178,2119002,0
OCSL.US,D,20161214,000000,3.8965,3.9251,3.847,3.8612,1390363,0
OCSL.US,D,20161215,000000,3.847,3.8965,3.8045,3.8045,1222845,0
OCSL.US,D,20161216,000000,3.8116,3.8541,3.783,3.8116,997819,0
OCSL.US,D,20161219,000000,3.7974,3.8683,3.7974,3.8397,1694452,0
OCSL.US,D,20161220,000000,3.854,3.9462,3.847,3.8753,2052909,0
OCSL.US,D,20161221,000000,3.8895,3.932,3.8753,3.8895,1622371,0
OCSL.US,D,20161222,000000,3.8965,3.932,3.8612,3.8824,1520866,0
OCSL.US,D,20161223,000000,3.8824,3.932,3.8754,3.9143,1015151,0
OCSL.US,D,20161227,000000,3.8965,3.9108,3.833,3.847,1009454,0
OCSL.US,D,20161228,000000,3.847,3.8647,3.7974,3.847,831185,0
OCSL.US,D,20161229,000000,3.8116,3.847,3.7902,3.7974,1041453,0
OCSL.US,D,20161230,000000,3.8187,3.8256,3.7691,3.8045,1441573,0
OCSL.US,D,20170103,000000,3.8116,3.8965,3.8045,3.8824,2093241,0
OCSL.US,D,20170104,000000,3.8895,3.9814,3.8824,3.9567,1992529,0
OCSL.US,D,20170105,000000,3.9534,3.9887,3.9178,3.9673,1330693,0
OCSL.US,D,20170106,000000,3.9602,3.9958,3.9462,3.9746,1032437,0
OCSL.US,D,20170109,000000,3.9887,4.0454,3.9534,3.9958,1234060,0
OCSL.US,D,20170110,000000,4.017,4.0347,3.9673,4.0242,1211764,0
OCSL.US,D,20170111,000000,4.0313,4.0349,3.9559,3.9669,1744241,0
OCSL.US,D,20170112,000000,3.9596,4.0097,3.9525,3.9811,1229429,0
OCSL.US,D,20170113,000000,3.974,4.0385,3.9669,3.9811,807363,0
OCSL.US,D,20170117,000000,3.9525,4.0385,3.9455,3.9955,1460468,0
OCSL.US,D,20170118,000000,3.9883,4.0097,3.9596,3.9811,796517,0
OCSL.US,D,20170119,000000,3.9955,4.0097,3.9455,3.9455,734054,0
OCSL.US,D,20170120,000000,3.9455,3.974,3.8952,3.9166,769549,0
OCSL.US,D,20170123,000000,3.9381,3.9669,3.9166,3.9312,1041056,0
OCSL.US,D,20170124,000000,3.9381,3.9381,3.888,3.9095,1176909,0
OCSL.US,D,20170125,000000,3.9381,3.9381,3.8952,3.9237,847618,0
OCSL.US,D,20170126,000000,3.9237,3.9381,3.8737,3.9095,1479399,0
OCSL.US,D,20170127,000000,3.9312,3.9312,3.8737,3.8952,1033313,0
OCSL.US,D,20170130,000000,3.8737,3.9095,3.8237,3.9095,1273086,0
OCSL.US,D,20170131,000000,3.9312,3.9312,3.8663,3.8952,746980,0
OCSL.US,D,20170201,000000,3.8952,3.9381,3.8807,3.9312,950893,0
OCSL.US,D,20170202,000000,3.9095,3.9311,3.8737,3.8952,946712,0
OCSL.US,D,20170203,000000,3.9166,3.9312,3.8806,3.9095,2026422,0
OCSL.US,D,20170206,000000,3.888,3.9883,3.8845,3.9811,1276020,0
OCSL.US,D,20170207,000000,4.0028,4.0097,3.9525,4.0097,934676,0
OCSL.US,D,20170208,000000,4.0097,4.0169,3.974,4.0169,869262,0
OCSL.US,D,20170209,000000,3.6017,3.6875,3.2865,3.3153,14798915,0
OCSL.US,D,20170210,000000,3.3225,3.351,3.215,3.2651,5804693,0
OCSL.US,D,20170213,000000,3.2867,3.3376,3.2651,3.2651,3323547,0
OCSL.US,D,20170214,000000,3.3233,3.3595,3.3085,3.3376,3251539,0
OCSL.US,D,20170215,000000,3.3811,3.4536,3.3377,3.4248,3463141,0
OCSL.US,D,20170216,000000,3.4393,3.4393,3.3559,3.3886,2078968,0
OCSL.US,D,20170217,000000,3.3958,3.3958,3.3233,3.3413,2734960,0
OCSL.US,D,20170221,000000,3.3449,3.3958,3.3233,3.3376,2295553,0
OCSL.US,D,20170222,000000,3.3376,3.3485,3.294,3.3376,2187616,0
OCSL.US,D,20170223,000000,3.3376,3.3559,3.3304,3.3449,1552076,0
OCSL.US,D,20170224,000000,3.3522,3.3522,3.294,3.3304,1214035,0
OCSL.US,D,20170227,000000,3.3376,3.3449,3.2795,3.3086,1830448,0
OCSL.US,D,20170228,000000,3.3086,3.3086,3.207,3.2215,2880339,0
OCSL.US,D,20170301,000000,3.2287,3.2651,3.1925,3.2361,2471913,0
OCSL.US,D,20170302,000000,3.2651,3.2651,3.1925,3.207,1825221,0
OCSL.US,D,20170303,000000,3.1925,3.207,3.1563,3.1706,2161259,0
OCSL.US,D,20170306,000000,3.1563,3.1997,3.1273,3.1925,1762630,0
OCSL.US,D,20170307,000000,3.1563,3.1961,3.1491,3.1781,1567588,0
OCSL.US,D,20170308,000000,3.1706,3.1997,3.1344,3.1344,1126738,0
OCSL.US,D,20170309,000000,3.1563,3.1925,3.1418,3.1925,1534665,0
OCSL.US,D,20170310,000000,3.2215,3.2432,3.1706,3.2215,1635696,0
OCSL.US,D,20170313,000000,3.2726,3.3161,3.2581,3.2944,1672024,0
OCSL.US,D,20170314,000000,3.309,3.3161,3.2619,3.2799,2490468,0
OCSL.US,D,20170315,000000,3.2799,3.3017,3.2433,3.2871,3099818,0
OCSL.US,D,20170316,000000,3.2871,3.3966,3.2736,3.3382,2410908,0
OCSL.US,D,20170317,000000,3.3455,3.3747,3.2799,3.3455,1748905,0
OCSL.US,D,20170320,000000,3.3455,3.4184,3.309,3.4037,1583124,0
OCSL.US,D,20170321,000000,3.3966,3.4257,3.3528,3.3819,1534858,0
OCSL.US,D,20170322,000000,3.3891,3.4037,3.3528,3.3747,1609750,0
OCSL.US,D,20170323,000000,3.3891,3.4112,3.3601,3.3819,1016295,0
OCSL.US,D,20170324,000000,3.3674,3.4073,3.3528,3.3966,1040600,0
OCSL.US,D,20170327,000000,3.3747,3.4403,3.3528,3.4403,1217546,0
OCSL.US,D,20170328,000000,3.4622,3.484,3.433,3.4768,1381628,0
OCSL.US,D,20170329,000000,3.484,3.484,3.3891,3.4257,1068998,0
OCSL.US,D,20170330,000000,3.3528,3.3891,3.2944,3.3237,2124960,0
OCSL.US,D,20170331,000000,3.3237,3.3966,3.3017,3.3674,1352347,0
OCSL.US,D,20170403,000000,3.3382,3.3747,3.2871,3.2944,1358622,0
OCSL.US,D,20170404,000000,3.2871,3.3237,3.2581,3.2653,777452,0
OCSL.US,D,20170405,000000,3.2653,3.2799,3.1849,3.1924,2301661,0
OCSL.US,D,20170406,000000,3.1924,3.2362,3.1705,3.2362,1692851,0
OCSL.US,D,20170407,000000,3.2287,3.2287,3.1849,3.2069,1071130,0
OCSL.US,D,20170410,000000,3.1996,3.2167,3.1705,3.1996,1082243,0
OCSL.US,D,20170411,000000,3.2069,3.2215,3.1924,3.2215,1353721,0
OCSL.US,D,20170412,000000,3.2143,3.2215,3.1924,3.1996,527856,0
OCSL.US,D,20170413,000000,3.1996,3.2107,3.1705,3.1778,655771,0
OCSL.US,D,20170417,000000,3.1778,3.1996,3.1705,3.1705,819475,0
OCSL.US,D,20170418,000000,3.1705,3.1996,3.1487,3.1487,622192,0
OCSL.US,D,20170419,000000,3.1487,3.2581,3.1416,3.2362,2397568,0
OCSL.US,D,20170420,000000,3.2653,3.2653,3.1849,3.2287,1346478,0
OCSL.US,D,20170421,000000,3.2215,3.2398,3.1996,3.2287,947823,0
OCSL.US,D,20170424,000000,3.2362,3.2433,3.2069,3.2362,1162964,0
OCSL.US,D,20170425,000000,3.2362,3.3161,3.2362,3.3161,1887652,0
OCSL.US,D,20170426,000000,3.3161,3.3382,3.2839,3.3346,1150487,0
OCSL.US,D,20170427,000000,3.3382,3.3382,3.3017,3.3237,642643,0
OCSL.US,D,20170428,000000,3.3308,3.3455,3.3017,3.3455,962144,0
OCSL.US,D,20170501,000000,3.3161,3.3382,3.2433,3.2653,1612005,0
OCSL.US,D,20170502,000000,3.2533,3.2944,3.2533,3.2799,654017,0
OCSL.US,D,20170503,000000,3.2726,3.2802,3.1996,3.2143,919209,0
OCSL.US,D,20170504,000000,3.2287,3.2581,3.1924,3.2507,1089839,0
OCSL.US,D,20170505,000000,3.2433,3.2507,3.1924,3.2069,1018219,0
OCSL.US,D,20170508,000000,3.2143,3.2362,3.1487,3.1487,1032316,0
OCSL.US,D,20170509,000000,3.1416,3.1705,3.127,3.1487,909119,0
OCSL.US,D,20170510,000000,3.1196,3.1924,3.0248,3.1196,1716421,0
OCSL.US,D,20170511,000000,3.105,3.1705,3.0795,3.156,737168,0
OCSL.US,D,20170512,000000,3.127,3.1631,3.127,3.1416,561097,0
OCSL.US,D,20170515,000000,3.0541,3.1705,3.0541,3.1416,1301710,0
OCSL.US,D,20170516,000000,3.1487,3.1683,3.127,3.1487,713526,0
OCSL.US,D,20170517,000000,3.105,3.1416,3.0395,3.0612,747295,0
OCSL.US,D,20170518,000000,3.0541,3.0867,3.0395,3.0465,861541,0
OCSL.US,D,20170519,000000,3.0395,3.1012,3.003,3.083,1893636,0
OCSL.US,D,20170522,000000,3.0541,3.0977,3.0411,3.0903,588556,0
OCSL.US,D,20170523,000000,3.0903,3.1303,3.0758,3.1123,532679,0
OCSL.US,D,20170524,000000,3.1123,3.1196,3.083,3.0977,759772,0
OCSL.US,D,20170525,000000,3.0903,3.0977,2.9519,3.0102,2682511,0
OCSL.US,D,20170526,000000,2.9957,3.0686,2.9957,3.0429,711823,0
OCSL.US,D,20170530,000000,3.0175,3.032,2.9665,2.97,1202332,0
OCSL.US,D,20170531,000000,2.9884,3.0102,2.9591,2.981,1083847,0
OCSL.US,D,20170601,000000,2.9884,3.0465,2.9841,3.032,547583,0
OCSL.US,D,20170602,000000,3.0175,3.0248,2.9884,3.003,417987,0
OCSL.US,D,20170605,000000,2.9884,2.9956,2.93,2.9591,703479,0
OCSL.US,D,20170606,000000,2.9591,2.9591,2.8969,2.9228,924636,0
OCSL.US,D,20170607,000000,2.9228,2.9444,2.9009,2.9009,730747,0
OCSL.US,D,20170608,000000,2.8864,2.9737,2.8864,2.9665,1316135,0
OCSL.US,D,20170609,000000,2.9591,2.9737,2.9234,2.9591,957509,0
OCSL.US,D,20170612,000000,2.9665,2.981,2.93,2.9737,707518,0
OCSL.US,D,20170613,000000,2.981,2.981,2.9152,2.9737,744420,0
OCSL.US,D,20170614,000000,2.9372,2.959,2.9226,2.9372,647685,0
OCSL.US,D,20170615,000000,2.9078,2.9443,2.8785,2.9078,814209,0
OCSL.US,D,20170616,000000,2.9152,2.9226,2.8931,2.9152,716165,0
OCSL.US,D,20170619,000000,2.9372,2.9372,2.9004,2.9078,564475,0
OCSL.US,D,20170620,000000,2.9226,2.9406,2.9004,2.9297,729116,0
OCSL.US,D,20170621,000000,2.9297,2.9372,2.8858,2.9004,555608,0
OCSL.US,D,20170622,000000,2.8785,2.9004,2.8566,2.8711,694428,0
OCSL.US,D,20170623,000000,2.8566,2.8858,2.8566,2.8858,618261,0
OCSL.US,D,20170626,000000,2.8711,2.9152,2.8711,2.9078,464796,0
OCSL.US,D,20170627,000000,2.9004,2.9078,2.864,2.8858,714371,0
OCSL.US,D,20170628,000000,2.9078,2.9078,2.8566,2.8785,569038,0
OCSL.US,D,20170629,000000,2.8711,3.4425,2.8711,3.3985,8612406,0
OCSL.US,D,20170630,000000,3.4791,3.6623,3.4574,3.5598,8267707,0
OCSL.US,D,20170703,000000,3.5378,3.6807,3.5046,3.6695,2365832,0
OCSL.US,D,20170705,000000,3.6401,3.6401,3.4865,3.5452,1928330,0
OCSL.US,D,20170706,000000,3.5231,3.5668,3.4865,3.5452,1153698,0
OCSL.US,D,20170707,000000,3.5525,3.5525,3.4574,3.5085,1518237,0
OCSL.US,D,20170710,000000,3.4644,3.472,3.3062,3.4062,2297431,0
OCSL.US,D,20170711,000000,3.3108,3.3913,3.3108,3.3546,1053129,0
OCSL.US,D,20170712,000000,3.3618,3.4131,3.3035,3.3913,1254711,0
OCSL.US,D,20170713,000000,3.4131,3.4241,3.3841,3.4206,501529,0
OCSL.US,D,20170714,000000,4.014,4.1019,3.8453,3.9772,20190948,0
OCSL.US,D,20170717,000000,4.0872,4.0872,3.9845,4.014,5897853,0
OCSL.US,D,20170718,000000,4.0872,4.1897,4.0357,4.1603,4121778,0
OCSL.US,D,20170719,000000,4.1382,4.1532,4.0504,4.0652,2181736,0
OCSL.US,D,20170720,000000,4.0286,4.0504,3.9845,4.0211,2597948,0
OCSL.US,D,20170721,000000,4.0286,4.0762,3.9699,3.9993,2375730,0
OCSL.US,D,20170724,000000,3.9699,3.9845,3.9038,3.9114,1884067,0
OCSL.US,D,20170725,000000,3.9186,3.959,3.9114,3.926,1124522,0
OCSL.US,D,20170726,000000,3.926,3.9552,3.882,3.882,742157,0
OCSL.US,D,20170727,000000,3.8747,3.9444,3.8747,3.9333,2605692,0
OCSL.US,D,20170728,000000,3.9333,3.9552,3.8965,3.9038,536371,0
OCSL.US,D,20170731,000000,3.9038,3.9408,3.8526,3.882,1015201,0
OCSL.US,D,20170801,000000,3.8965,3.9408,3.8673,3.926,668849,0
OCSL.US,D,20170802,000000,3.9038,3.9408,3.882,3.9333,852156,0
OCSL.US,D,20170803,000000,3.9186,3.9186,3.8601,3.882,564935,0
OCSL.US,D,20170804,000000,3.8965,3.9479,3.882,3.926,2463633,0
OCSL.US,D,20170807,000000,3.9186,3.926,3.8747,3.8893,765636,0
OCSL.US,D,20170808,000000,3.8747,3.882,3.816,3.8382,1527951,0
OCSL.US,D,20170809,000000,3.8673,3.9845,3.8636,3.9038,1768839,0
OCSL.US,D,20170810,000000,3.9186,3.9408,3.8453,3.882,1213031,0
OCSL.US,D,20170811,000000,3.8673,3.9114,3.8453,3.8747,588174,0
OCSL.US,D,20170814,000000,3.882,3.9627,3.8747,3.9552,989132,0
OCSL.US,D,20170815,000000,3.9552,3.9699,3.9369,3.9552,764911,0
OCSL.US,D,20170816,000000,3.9479,3.9993,3.9408,3.9699,997167,0
OCSL.US,D,20170817,000000,3.9552,3.9993,3.9408,3.9479,765523,0
OCSL.US,D,20170818,000000,3.9333,3.9993,3.9333,3.9919,792864,0
OCSL.US,D,20170821,000000,3.9845,4.0065,3.9552,3.9627,1285074,0
OCSL.US,D,20170822,000000,3.9627,3.972,3.9186,3.9186,383034,0
OCSL.US,D,20170823,000000,3.8893,3.9552,3.8526,3.9408,1328585,0
OCSL.US,D,20170824,000000,3.9552,3.9845,3.9334,3.9627,671847,0
OCSL.US,D,20170825,000000,3.9919,3.9919,3.9408,3.9772,540355,0
OCSL.US,D,20170828,000000,3.9699,4.0211,3.9369,4.014,969138,0
OCSL.US,D,20170829,000000,3.9772,4.0577,3.959,4.0431,1086142,0
OCSL.US,D,20170830,000000,4.0431,4.0725,3.9919,4.0211,908355,0
OCSL.US,D,20170831,000000,4.0211,4.0504,3.9408,3.9552,1242733,0
OCSL.US,D,20170901,000000,3.9552,4.0504,3.926,4.0286,1672334,0
OCSL.US,D,20170905,000000,4.0065,4.0321,3.926,4.0286,1158112,0
OCSL.US,D,20170906,000000,4.0286,4.0942,3.9993,4.0725,1428652,0
OCSL.US,D,20170907,000000,4.0798,4.0907,4.0211,4.0577,896384,0
OCSL.US,D,20170908,000000,4.0504,4.0872,3.9919,4.0652,975235,0
OCSL.US,D,20170911,000000,4.0652,4.0798,3.9845,3.9919,763472,0
OCSL.US,D,20170912,000000,4.0065,4.0431,3.9772,3.9845,495165,0
OCSL.US,D,20170913,000000,3.9993,4.0286,3.9699,4.0211,573213,0
OCSL.US,D,20170914,000000,4.0061,4.0436,3.9762,4.0288,359011,0
OCSL.US,D,20170915,000000,3.9988,4.0288,3.9762,3.9838,740130,0
OCSL.US,D,20170918,000000,3.9762,4.0247,3.9612,3.9762,695824,0
OCSL.US,D,20170919,000000,3.9988,4.0175,3.9612,3.9686,346029,0
OCSL.US,D,20170920,000000,3.9612,3.9988,3.9387,3.9913,634400,0
OCSL.US,D,20170921,000000,4.0061,4.0288,3.9538,3.9612,564289,0
OCSL.US,D,20170922,000000,3.9686,4.0211,3.9538,3.9988,556149,0
OCSL.US,D,20170925,000000,4.0061,4.036,3.9612,3.9988,462908,0
OCSL.US,D,20170926,000000,4.0211,4.0809,3.9913,4.0061,453963,0
OCSL.US,D,20170927,000000,4.0436,4.0436,3.9838,4.036,628381,0
OCSL.US,D,20170928,000000,4.036,4.0436,3.9838,4.0288,831059,0
OCSL.US,D,20170929,000000,4.0511,4.0962,3.9988,4.0962,1260535,0
OCSL.US,D,20171002,000000,4.0886,4.1858,4.0734,4.1783,1038972,0
OCSL.US,D,20171003,000000,4.1709,4.1783,4.1261,4.1633,1065350,0
OCSL.US,D,20171004,000000,4.1484,4.1522,4.1148,4.1333,934862,0
OCSL.US,D,20171005,000000,4.1484,4.2156,4.1034,4.2084,1199215,0
OCSL.US,D,20171006,000000,4.2084,4.2196,4.1633,4.1935,830954,0
OCSL.US,D,20171009,000000,4.1633,4.2156,4.156,4.1935,714270,0
OCSL.US,D,20171010,000000,4.1783,4.1935,4.1333,4.156,391928,0
OCSL.US,D,20171011,000000,4.1484,4.1709,4.1308,4.156,394716,0
OCSL.US,D,20171012,000000,4.1484,4.1935,4.1034,4.1709,727168,0
OCSL.US,D,20171013,000000,4.1783,4.2084,4.1034,4.2007,833629,0
OCSL.US,D,20171016,000000,4.1935,4.2383,4.1858,4.2307,561927,0
