<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20150826,000000,12.594,12.621,12.539,12.585,26386,0
PBIP.US,D,20150827,000000,12.602,12.602,12.329,12.521,66131,0
PBIP.US,D,20150828,000000,12.399,12.621,12.399,12.512,2830,0
PBIP.US,D,20150831,000000,12.487,12.814,12.487,12.814,2718,0
PBIP.US,D,20150901,000000,12.656,13.019,12.656,12.956,1358,0
PBIP.US,D,20150902,000000,12.975,12.975,12.638,12.638,9514,0
PBIP.US,D,20150903,000000,12.638,12.796,12.638,12.786,8817,0
PBIP.US,D,20150904,000000,12.7,12.732,12.602,12.732,4971,0
PBIP.US,D,20150908,000000,12.768,12.768,12.178,12.398,17399,0
PBIP.US,D,20150909,000000,12.435,12.7,12.435,12.46,3388,0
PBIP.US,D,20150910,000000,12.683,12.904,12.487,12.664,9364,0
PBIP.US,D,20150911,000000,12.558,12.806,12.558,12.656,6555,0
PBIP.US,D,20150914,000000,12.656,13.052,12.656,12.931,11186,0
PBIP.US,D,20150915,000000,12.939,13.043,12.939,13.019,74581,0
PBIP.US,D,20150916,000000,12.967,13.011,12.768,12.768,5199,0
PBIP.US,D,20150917,000000,12.786,13.096,12.647,12.939,13439,0
PBIP.US,D,20150918,000000,12.85,12.85,12.477,12.495,72318,0
PBIP.US,D,20150921,000000,12.539,12.732,12.529,12.602,6101,0
PBIP.US,D,20150922,000000,12.576,13.098,12.576,12.674,6892,0
PBIP.US,D,20150923,000000,12.74,12.982,12.638,12.656,3234,0
PBIP.US,D,20150924,000000,12.629,12.823,12.629,12.656,7333,0
PBIP.US,D,20150925,000000,12.683,12.991,12.656,12.768,15141,0
PBIP.US,D,20150928,000000,12.74,12.904,12.732,12.74,29020,0
PBIP.US,D,20150929,000000,12.75,12.976,12.74,12.74,40681,0
PBIP.US,D,20150930,000000,12.833,12.833,12.74,12.75,9152,0
PBIP.US,D,20151001,000000,12.74,12.833,12.725,12.833,7795,0
PBIP.US,D,20151002,000000,12.725,12.841,12.725,12.778,5762,0
PBIP.US,D,20151005,000000,12.885,13.019,12.74,12.778,5122,0
PBIP.US,D,20151006,000000,12.885,12.894,12.75,12.885,1921,0
PBIP.US,D,20151007,000000,12.957,13.098,12.877,13.001,4522,0
PBIP.US,D,20151008,000000,12.991,13.098,12.768,12.939,5991,0
PBIP.US,D,20151009,000000,12.814,13.098,12.814,13.098,17062,0
PBIP.US,D,20151012,000000,13.078,13.098,12.885,13.088,11710,0
PBIP.US,D,20151013,000000,12.833,13.034,12.833,12.967,4181,0
PBIP.US,D,20151014,000000,12.967,13.027,12.967,12.976,1921,0
PBIP.US,D,20151015,000000,13.034,13.088,12.976,13.034,4069,0
PBIP.US,D,20151016,000000,13.088,13.098,12.976,12.976,787,0
PBIP.US,D,20151019,000000,12.982,13.065,12.967,13.019,2923,0
PBIP.US,D,20151020,000000,13.088,13.088,12.98,13.019,1575,0
PBIP.US,D,20151021,000000,13.034,13.043,12.967,13.034,1810,0
PBIP.US,D,20151022,000000,12.967,13.078,12.957,13.052,14465,0
PBIP.US,D,20151023,000000,12.976,13.078,12.967,12.991,16497,0
PBIP.US,D,20151026,000000,13.001,13.043,12.967,13.019,5426,0
PBIP.US,D,20151027,000000,12.967,13.159,12.967,12.967,5762,0
PBIP.US,D,20151028,000000,13.088,13.088,12.991,13.011,18532,0
PBIP.US,D,20151029,000000,12.967,13.06,12.967,13.019,1921,0
PBIP.US,D,20151030,000000,12.967,13.177,12.967,13.011,28361,0
PBIP.US,D,20151102,000000,12.991,13.078,12.796,13.052,4100,0
PBIP.US,D,20151103,000000,12.948,13.098,12.931,13.088,10960,0
PBIP.US,D,20151104,000000,13.098,13.098,12.75,13.088,3150,0
PBIP.US,D,20151105,000000,13.098,13.098,12.858,12.967,6214,0
PBIP.US,D,20151106,000000,12.957,12.957,12.957,12.957,2824,0
PBIP.US,D,20151109,000000,12.885,13.052,12.885,12.982,9706,0
PBIP.US,D,20151110,000000,13.001,13.052,13.001,13.043,24634,0
PBIP.US,D,20151111,000000,13.043,13.149,13.011,13.134,14918,0
PBIP.US,D,20151112,000000,13.06,13.142,13.034,13.098,27682,0
PBIP.US,D,20151113,000000,13.034,13.168,13.034,13.159,1810,0
PBIP.US,D,20151116,000000,13.034,13.142,13.034,13.142,1694,0
PBIP.US,D,20151117,000000,13.142,13.142,13.034,13.034,2487,0
PBIP.US,D,20151118,000000,13.07,13.221,13.019,13.052,2824,0
PBIP.US,D,20151119,000000,13.034,13.273,13.034,13.149,4971,0
PBIP.US,D,20151120,000000,13.052,13.273,13.052,13.273,341,0
PBIP.US,D,20151123,000000,13.142,13.273,12.931,13.168,5082,0
PBIP.US,D,20151124,000000,13.273,13.273,13.273,13.273,110,0
PBIP.US,D,20151125,000000,13.134,13.142,12.957,12.957,6555,0
PBIP.US,D,20151127,000000,13.228,13.228,12.982,13.228,2713,0
PBIP.US,D,20151130,000000,13.212,13.228,12.976,13.221,3845,0
PBIP.US,D,20151201,000000,13.228,13.228,13.103,13.186,2034,0
PBIP.US,D,20151202,000000,13.027,13.221,12.885,13.052,4995,0
PBIP.US,D,20151203,000000,13.07,13.098,13.07,13.098,1116,0
PBIP.US,D,20151204,000000,13.221,13.237,12.904,13.124,1918,0
PBIP.US,D,20151207,000000,12.894,13.078,12.877,12.894,901,0
PBIP.US,D,20151208,000000,12.894,12.894,12.673,12.849,9537,0
PBIP.US,D,20151209,000000,13.221,13.221,12.708,12.913,1918,0
PBIP.US,D,20151210,000000,13.159,13.159,12.858,13.134,9924,0
PBIP.US,D,20151211,000000,12.991,13.274,12.991,13.134,5300,0
PBIP.US,D,20151214,000000,13.088,13.212,13.034,13.186,4421,0
PBIP.US,D,20151215,000000,13.256,13.256,13.149,13.228,1466,0
PBIP.US,D,20151216,000000,13.116,13.212,13.027,13.212,2258,0
PBIP.US,D,20151217,000000,12.982,13.246,12.982,13.228,2364,0
PBIP.US,D,20151218,000000,13.246,13.246,13.124,13.237,3836,0
PBIP.US,D,20151221,000000,13.228,13.228,13.134,13.204,2144,0
PBIP.US,D,20151222,000000,13.168,13.177,13.168,13.177,964,0
PBIP.US,D,20151223,000000,13.228,13.228,13.107,13.107,3010,0
PBIP.US,D,20151224,000000,13.078,13.301,13.078,13.301,8619,0
PBIP.US,D,20151228,000000,13.301,13.834,13.221,13.524,34112,0
PBIP.US,D,20151229,000000,13.409,13.702,13.409,13.702,9442,0
PBIP.US,D,20151230,000000,13.656,13.656,13.504,13.656,13845,0
PBIP.US,D,20151231,000000,13.702,13.702,13.463,13.478,18261,0
PBIP.US,D,20160104,000000,13.319,13.319,13.168,13.274,3615,0
PBIP.US,D,20160105,000000,13.291,13.291,13.221,13.228,1141,0
PBIP.US,D,20160106,000000,13.159,13.301,13.159,13.293,786,0
PBIP.US,D,20160107,000000,13.124,13.292,13.098,13.212,3657,0
PBIP.US,D,20160108,000000,13.301,13.301,13.213,13.274,47130,0
PBIP.US,D,20160111,000000,13.212,13.602,13.212,13.427,104482,0
PBIP.US,D,20160112,000000,13.479,13.488,13.319,13.419,6119,0
PBIP.US,D,20160113,000000,13.392,13.478,13.212,13.293,6440,0
PBIP.US,D,20160114,000000,13.4,13.4,13.212,13.284,2678,0
PBIP.US,D,20160115,000000,13.212,13.348,12.982,13.088,9904,0
PBIP.US,D,20160119,000000,13.098,13.142,13.078,13.134,9808,0
PBIP.US,D,20160120,000000,13.116,13.266,13.116,13.159,106585,0
PBIP.US,D,20160121,000000,13.06,13.293,12.94,13.088,6714,0
PBIP.US,D,20160122,000000,13.116,13.168,13.098,13.107,3496,0
PBIP.US,D,20160125,000000,13.078,13.356,13.078,13.124,3406,0
PBIP.US,D,20160126,000000,13.212,13.432,13.076,13.348,114806,0
PBIP.US,D,20160127,000000,14.369,14.369,13.034,13.373,6405,0
PBIP.US,D,20160128,000000,13.994,13.994,13.524,13.656,6665,0
PBIP.US,D,20160129,000000,13.788,14.002,13.463,13.896,10061,0
PBIP.US,D,20160201,000000,13.853,14.206,13.834,14.09,9091,0
PBIP.US,D,20160202,000000,13.612,14.189,13.612,13.943,3535,0
PBIP.US,D,20160203,000000,13.935,14.094,13.586,13.943,13103,0
PBIP.US,D,20160204,000000,13.896,14.189,13.896,13.935,3229,0
PBIP.US,D,20160205,000000,13.967,13.967,13.409,13.853,4218,0
PBIP.US,D,20160208,000000,13.612,13.887,13.348,13.675,10769,0
PBIP.US,D,20160209,000000,13.575,13.724,13.373,13.541,9889,0
PBIP.US,D,20160210,000000,13.62,13.62,13.524,13.612,3434,0
PBIP.US,D,20160211,000000,13.329,13.647,13.329,13.647,2402,0
PBIP.US,D,20160212,000000,13.409,13.656,13.301,13.575,9898,0
PBIP.US,D,20160216,000000,13.427,13.967,13.392,13.435,6907,0
PBIP.US,D,20160217,000000,13.516,13.516,13.274,13.506,135663,0
PBIP.US,D,20160218,000000,13.478,13.656,13.478,13.565,2813,0
PBIP.US,D,20160219,000000,13.533,13.594,13.533,13.541,1412,0
PBIP.US,D,20160222,000000,13.594,13.594,13.575,13.584,3987,0
PBIP.US,D,20160223,000000,13.584,13.656,13.575,13.594,4793,0
PBIP.US,D,20160224,000000,13.702,13.951,13.392,13.55,10072,0
PBIP.US,D,20160225,000000,13.612,13.656,13.435,13.647,13237,0
PBIP.US,D,20160226,000000,13.602,13.943,13.453,13.943,6929,0
PBIP.US,D,20160229,000000,13.725,13.742,13.533,13.565,6045,0
PBIP.US,D,20160301,000000,13.62,13.62,13.463,13.612,2915,0
PBIP.US,D,20160302,000000,13.62,13.732,13.506,13.718,1772,0
PBIP.US,D,20160303,000000,13.702,13.939,13.533,13.533,6969,0
PBIP.US,D,20160304,000000,13.612,13.806,12.989,13.283,7056,0
PBIP.US,D,20160307,000000,13.148,13.328,12.989,13.273,4464,0
PBIP.US,D,20160308,000000,13.273,13.273,13.115,13.115,5026,0
PBIP.US,D,20160309,000000,13.176,13.709,13.158,13.158,6754,0
PBIP.US,D,20160310,000000,13.194,13.203,13.06,13.141,39102,0
PBIP.US,D,20160311,000000,13.255,13.292,12.865,12.883,6058,0
PBIP.US,D,20160314,000000,12.865,12.875,12.287,12.84,13468,0
PBIP.US,D,20160315,000000,12.811,13.051,12.747,12.747,7145,0
PBIP.US,D,20160316,000000,12.747,13.176,12.747,12.747,4712,0
PBIP.US,D,20160317,000000,13.418,13.418,12.747,12.747,8620,0
PBIP.US,D,20160318,000000,12.883,13.078,12.747,13.078,14398,0
PBIP.US,D,20160321,000000,13.043,13.211,12.756,12.766,7314,0
PBIP.US,D,20160322,000000,13.115,13.115,12.747,12.756,4539,0
PBIP.US,D,20160323,000000,13.018,13.018,12.756,12.803,2299,0
PBIP.US,D,20160324,000000,12.929,12.929,12.747,12.775,7127,0
PBIP.US,D,20160328,000000,12.974,13.236,12.747,13.194,7092,0
PBIP.US,D,20160329,000000,13.115,13.186,12.766,12.929,4144,0
PBIP.US,D,20160330,000000,12.927,12.927,12.681,12.775,7087,0
PBIP.US,D,20160331,000000,12.747,12.999,12.6,12.722,7825,0
PBIP.US,D,20160401,000000,13.033,13.033,12.645,12.865,9393,0
PBIP.US,D,20160404,000000,12.775,13.113,12.775,12.811,1771,0
PBIP.US,D,20160405,000000,12.803,13.167,12.793,12.989,17137,0
PBIP.US,D,20160406,000000,13.025,13.087,12.793,13.087,7505,0
PBIP.US,D,20160407,000000,12.99,13.009,12.793,12.803,2699,0
PBIP.US,D,20160408,000000,12.902,13.048,12.803,12.811,1520,0
PBIP.US,D,20160411,000000,12.793,12.811,12.626,12.697,3022,0
PBIP.US,D,20160412,000000,12.893,12.893,12.636,12.636,658,0
PBIP.US,D,20160413,000000,12.811,12.811,12.618,12.766,3958,0
PBIP.US,D,20160414,000000,13.167,13.167,12.747,12.856,2072,0
PBIP.US,D,20160415,000000,12.747,12.911,12.618,12.618,4128,0
PBIP.US,D,20160418,000000,12.618,12.784,12.305,12.332,5613,0
PBIP.US,D,20160419,000000,12.359,12.793,12.359,12.636,9411,0
PBIP.US,D,20160420,000000,12.439,12.609,12.439,12.609,6950,0
PBIP.US,D,20160421,000000,12.483,12.737,12.483,12.493,471,0
PBIP.US,D,20160422,000000,12.5,12.5,12.5,12.5,201,0
PBIP.US,D,20160425,000000,12.458,12.458,12.385,12.385,439,0
PBIP.US,D,20160426,000000,12.422,12.84,12.394,12.618,21640,0
PBIP.US,D,20160427,000000,12.483,12.483,12.483,12.483,386,0
PBIP.US,D,20160428,000000,12.626,12.626,12.5,12.526,470,0
PBIP.US,D,20160429,000000,12.51,12.784,12.483,12.775,5246,0
PBIP.US,D,20160502,000000,12.526,12.657,12.35,12.359,4808,0
PBIP.US,D,20160503,000000,12.526,12.618,12.35,12.618,3153,0
PBIP.US,D,20160504,000000,12.706,13.541,12.706,13.115,48046,0
PBIP.US,D,20160505,000000,13.115,13.487,13.115,13.133,3263,0
PBIP.US,D,20160506,000000,13.167,13.167,13.167,13.167,110,0
PBIP.US,D,20160509,000000,13.214,13.214,13.106,13.106,1348,0
PBIP.US,D,20160510,000000,13.106,13.107,12.937,13.06,8422,0
PBIP.US,D,20160511,000000,13.211,13.283,13.083,13.211,5762,0
PBIP.US,D,20160512,000000,13.176,13.273,13.009,13.009,5469,0
PBIP.US,D,20160513,000000,13.194,13.273,12.456,13.056,3834,0
PBIP.US,D,20160516,000000,13.245,13.283,12.84,13.123,6186,0
PBIP.US,D,20160517,000000,13.506,13.506,13.033,13.078,2598,0
PBIP.US,D,20160518,000000,13.36,13.497,13.158,13.158,6925,0
PBIP.US,D,20160519,000000,13.328,13.328,13.186,13.186,1204,0
PBIP.US,D,20160520,000000,13.469,13.506,13.211,13.211,2157,0
PBIP.US,D,20160523,000000,13.194,13.702,13.194,13.265,20358,0
PBIP.US,D,20160524,000000,13.524,13.685,13.372,13.656,2615,0
PBIP.US,D,20160525,000000,13.309,13.506,13.194,13.283,21781,0
PBIP.US,D,20160526,000000,13.203,13.497,13.203,13.337,2313,0
PBIP.US,D,20160527,000000,13.408,13.433,13.408,13.418,796,0
PBIP.US,D,20160531,000000,13.328,13.328,13.203,13.203,447,0
PBIP.US,D,20160601,000000,13.194,13.265,13.078,13.245,10380,0
PBIP.US,D,20160602,000000,13.245,13.452,13.245,13.301,2221,0
PBIP.US,D,20160603,000000,13.245,13.273,13.203,13.22,9694,0
PBIP.US,D,20160606,000000,13.22,13.22,13.22,13.22,110,0
PBIP.US,D,20160607,000000,13.024,13.487,12.954,12.964,1016,0
PBIP.US,D,20160608,000000,13.141,13.141,12.954,12.954,225,0
PBIP.US,D,20160609,000000,12.954,12.954,12.954,12.954,110,0
PBIP.US,D,20160610,000000,12.954,12.954,12.91,12.91,460,0
PBIP.US,D,20160613,000000,12.91,12.91,12.463,12.463,8365,0
PBIP.US,D,20160614,000000,12.729,12.802,12.463,12.765,11020,0
PBIP.US,D,20160615,000000,12.819,12.979,12.819,12.855,7371,0
PBIP.US,D,20160616,000000,12.91,12.988,12.864,12.91,3932,0
PBIP.US,D,20160617,000000,12.901,13.337,12.874,13.337,33319,0
PBIP.US,D,20160620,000000,13.337,13.337,12.954,12.954,1366,0
PBIP.US,D,20160621,000000,12.919,13.265,12.91,12.91,627,0
PBIP.US,D,20160622,000000,13.097,13.106,12.954,12.954,4609,0
PBIP.US,D,20160623,000000,13.106,13.133,13.033,13.087,4391,0
PBIP.US,D,20160624,000000,13.008,13.236,13.008,13.186,1590,0
PBIP.US,D,20160627,000000,13.176,13.245,12.624,13.186,2270,0
PBIP.US,D,20160628,000000,13.008,13.245,12.882,12.882,2877,0
PBIP.US,D,20160629,000000,12.855,12.864,12.285,12.722,24828,0
PBIP.US,D,20160630,000000,12.491,13.115,12.463,12.553,3071,0
PBIP.US,D,20160701,000000,12.543,12.543,12.463,12.463,8730,0
PBIP.US,D,20160705,000000,12.463,12.463,12.42,12.42,4623,0
PBIP.US,D,20160707,000000,12.598,12.644,12.42,12.42,913,0
PBIP.US,D,20160708,000000,12.42,12.855,12.42,12.855,10535,0
PBIP.US,D,20160711,000000,12.829,12.829,12.553,12.644,2681,0
PBIP.US,D,20160712,000000,12.688,12.688,12.607,12.634,560,0
PBIP.US,D,20160713,000000,12.618,12.618,12.618,12.618,198,0
PBIP.US,D,20160714,000000,12.634,12.919,12.634,12.729,5506,0
PBIP.US,D,20160715,000000,12.729,12.729,12.616,12.616,896,0
PBIP.US,D,20160718,000000,12.729,12.882,12.729,12.819,913,0
PBIP.US,D,20160719,000000,12.855,12.864,12.855,12.864,1644,0
PBIP.US,D,20160720,000000,13.104,13.487,12.919,12.919,3146,0
PBIP.US,D,20160721,000000,13.203,13.203,12.644,12.644,5121,0
PBIP.US,D,20160722,000000,12.68,12.73,12.616,12.616,4719,0
PBIP.US,D,20160725,000000,12.697,12.864,12.67,12.864,1013,0
PBIP.US,D,20160726,000000,12.829,12.829,12.81,12.81,1864,0
PBIP.US,D,20160727,000000,12.773,12.773,12.773,12.773,560,0
PBIP.US,D,20160728,000000,12.729,12.729,12.616,12.616,2372,0
PBIP.US,D,20160729,000000,12.635,12.801,12.635,12.705,3218,0
PBIP.US,D,20160801,000000,12.644,12.792,12.624,12.792,1556,0
PBIP.US,D,20160802,000000,12.881,12.881,12.737,12.737,1571,0
PBIP.US,D,20160803,000000,12.664,12.664,12.664,12.664,643,0
PBIP.US,D,20160804,000000,12.68,12.729,12.627,12.675,896,0
PBIP.US,D,20160805,000000,12.68,12.774,12.68,12.765,5875,0
PBIP.US,D,20160808,000000,12.802,12.901,12.746,12.746,6445,0
PBIP.US,D,20160809,000000,12.829,12.829,12.792,12.819,1017,0
PBIP.US,D,20160810,000000,12.855,12.855,12.616,12.652,6708,0
PBIP.US,D,20160811,000000,12.697,12.697,12.697,12.697,114,0
PBIP.US,D,20160812,000000,12.688,12.848,12.688,12.697,1553,0
PBIP.US,D,20160815,000000,12.848,12.864,12.688,12.839,2590,0
PBIP.US,D,20160816,000000,12.744,12.855,12.744,12.839,1693,0
PBIP.US,D,20160817,000000,12.864,12.864,12.864,12.864,155,0
PBIP.US,D,20160818,000000,12.765,12.765,12.765,12.765,149,0
PBIP.US,D,20160819,000000,12.864,12.864,12.737,12.746,2557,0
PBIP.US,D,20160822,000000,12.819,12.819,12.819,12.819,225,0
PBIP.US,D,20160823,000000,12.882,12.882,12.882,12.882,110,0
PBIP.US,D,20160825,000000,12.829,12.901,12.829,12.901,6045,0
PBIP.US,D,20160826,000000,12.91,12.91,12.91,12.91,5643,0
PBIP.US,D,20160829,000000,12.765,12.941,12.737,12.755,1293,0
PBIP.US,D,20160830,000000,12.746,13.328,12.746,13.328,9498,0
PBIP.US,D,20160831,000000,12.755,13.378,12.755,13.378,12369,0
PBIP.US,D,20160901,000000,12.998,13.186,12.876,12.946,15538,0
PBIP.US,D,20160902,000000,12.998,13.26,12.737,12.919,18531,0
PBIP.US,D,20160906,000000,12.936,13.024,12.81,12.848,8048,0
PBIP.US,D,20160907,000000,12.87,13.017,12.802,12.802,2690,0
PBIP.US,D,20160908,000000,12.819,12.988,12.802,12.802,2994,0
PBIP.US,D,20160909,000000,12.875,12.988,12.802,12.802,4821,0
PBIP.US,D,20160912,000000,12.802,12.954,12.802,12.839,3615,0
PBIP.US,D,20160913,000000,12.848,12.892,12.848,12.848,2639,0
PBIP.US,D,20160914,000000,12.848,12.998,12.848,12.848,41248,0
PBIP.US,D,20160915,000000,12.855,13.017,12.848,12.892,1906,0
PBIP.US,D,20160916,000000,12.892,13.329,12.892,13.329,39524,0
PBIP.US,D,20160919,000000,13.024,13.159,13.024,13.115,10798,0
PBIP.US,D,20160920,000000,13.237,13.237,13.043,13.077,2185,0
PBIP.US,D,20160921,000000,13.024,13.024,13.024,13.024,559,0
PBIP.US,D,20160922,000000,13.033,13.142,12.936,12.954,5611,0
PBIP.US,D,20160923,000000,13.186,13.186,12.928,12.928,695,0
PBIP.US,D,20160926,000000,13.087,13.087,12.892,12.919,2467,0
PBIP.US,D,20160927,000000,12.892,13.123,12.892,13.024,4147,0
PBIP.US,D,20160928,000000,13.115,13.115,13.115,13.115,583,0
PBIP.US,D,20160929,000000,13.115,13.115,12.973,12.979,1569,0
PBIP.US,D,20160930,000000,13.05,13.05,12.919,12.919,1027,0
PBIP.US,D,20161003,000000,13.024,13.142,13.024,13.087,3426,0
PBIP.US,D,20161004,000000,12.892,13.033,12.892,13.033,1541,0
PBIP.US,D,20161005,000000,13.105,13.105,13.033,13.033,675,0
PBIP.US,D,20161006,000000,13.071,13.097,12.964,12.964,1422,0
PBIP.US,D,20161007,000000,13.097,13.097,13.097,13.097,182,0
PBIP.US,D,20161010,000000,13.024,13.106,13.023,13.033,5518,0
PBIP.US,D,20161011,000000,13.087,13.087,13.051,13.087,1851,0
PBIP.US,D,20161012,000000,12.979,13.115,12.979,13.115,44196,0
PBIP.US,D,20161013,000000,13.001,13.106,13.001,13.077,1343,0
PBIP.US,D,20161014,000000,13.106,13.195,13.097,13.115,94281,0
PBIP.US,D,20161017,000000,13.246,13.246,13.105,13.105,31382,0
PBIP.US,D,20161018,000000,13.274,13.274,13.274,13.274,183,0
PBIP.US,D,20161019,000000,13.133,13.204,13.133,13.137,2618,0
PBIP.US,D,20161020,000000,13.077,13.077,13.077,13.077,275,0
PBIP.US,D,20161021,000000,13.115,13.493,13.107,13.419,7860,0
PBIP.US,D,20161024,000000,13.383,13.404,13.033,13.042,28529,0
PBIP.US,D,20161025,000000,13.148,13.159,13.133,13.159,5325,0
PBIP.US,D,20161026,000000,13.042,13.087,12.848,13.017,24578,0
PBIP.US,D,20161027,000000,13.097,13.241,12.892,13.115,26889,0
PBIP.US,D,20161028,000000,13.068,13.266,13.024,13.05,13868,0
PBIP.US,D,20161031,000000,13.115,13.149,13.01,13.097,1733,0
PBIP.US,D,20161101,000000,13.149,13.149,13.142,13.142,666,0
PBIP.US,D,20161102,000000,13.089,13.159,13.089,13.115,3352,0
PBIP.US,D,20161103,000000,13.114,13.149,13.087,13.149,5781,0
PBIP.US,D,20161104,000000,13.017,13.195,13.017,13.068,9870,0
PBIP.US,D,20161107,000000,13.024,13.149,13.024,13.149,614,0
PBIP.US,D,20161109,000000,13.142,13.168,13.042,13.159,32631,0
PBIP.US,D,20161110,000000,13.212,13.212,13.159,13.177,33873,0
PBIP.US,D,20161111,000000,13.204,13.204,13.186,13.204,2921,0
PBIP.US,D,20161114,000000,13.246,13.764,13.232,13.726,37718,0
PBIP.US,D,20161115,000000,13.711,13.827,13.711,13.813,3625,0
PBIP.US,D,20161116,000000,13.8,13.827,13.721,13.827,6376,0
PBIP.US,D,20161117,000000,13.547,13.782,13.547,13.782,2425,0
PBIP.US,D,20161118,000000,13.782,13.827,13.782,13.8,11668,0
PBIP.US,D,20161121,000000,13.782,14.142,13.782,13.998,14891,0
PBIP.US,D,20161122,000000,13.899,14.251,13.899,14.186,26445,0
PBIP.US,D,20161123,000000,14.432,14.451,13.893,13.998,68840,0
PBIP.US,D,20161125,000000,13.868,14.226,13.868,14.104,6021,0
PBIP.US,D,20161128,000000,14.067,14.255,14.067,14.067,10503,0
PBIP.US,D,20161129,000000,14.104,14.264,14.05,14.077,5836,0
PBIP.US,D,20161130,000000,14.159,14.399,14.159,14.255,55903,0
PBIP.US,D,20161201,000000,14.338,14.451,14.264,14.273,98036,0
PBIP.US,D,20161202,000000,14.273,14.415,14.095,14.114,43087,0
PBIP.US,D,20161205,000000,14.273,14.517,14.273,14.406,62790,0
PBIP.US,D,20161206,000000,14.434,14.745,14.399,14.569,47522,0
PBIP.US,D,20161207,000000,14.855,14.882,14.772,14.873,5097,0
PBIP.US,D,20161208,000000,14.859,15.125,14.859,15.069,35859,0
PBIP.US,D,20161209,000000,15.132,15.491,15.132,15.31,57651,0
PBIP.US,D,20161212,000000,14.979,15.116,14.847,14.97,18663,0
PBIP.US,D,20161213,000000,14.97,14.97,14.837,14.882,20070,0
PBIP.US,D,20161214,000000,14.772,14.882,14.736,14.873,7978,0
PBIP.US,D,20161215,000000,14.882,15.017,14.526,14.918,30655,0
PBIP.US,D,20161216,000000,14.586,15.194,14.586,14.827,22379,0
PBIP.US,D,20161219,000000,14.954,15.06,14.772,14.892,8770,0
PBIP.US,D,20161220,000000,14.892,15.069,14.838,15.017,21358,0
PBIP.US,D,20161221,000000,15.06,15.06,14.649,14.736,33361,0
PBIP.US,D,20161222,000000,14.873,15.044,14.434,14.899,25971,0
PBIP.US,D,20161223,000000,14.908,15.228,14.558,15.06,71228,0
PBIP.US,D,20161227,000000,15.06,15.643,15.06,15.461,55479,0
PBIP.US,D,20161228,000000,15.544,15.544,14.97,15.194,28455,0
PBIP.US,D,20161229,000000,15.409,15.536,14.962,15.392,70134,0
PBIP.US,D,20161230,000000,15.281,15.543,15.225,15.3,50489,0
PBIP.US,D,20170103,000000,15.186,15.375,15.025,15.375,35504,0
PBIP.US,D,20170104,000000,15.375,15.417,15.338,15.347,43771,0
PBIP.US,D,20170105,000000,15.375,15.499,15.328,15.453,38422,0
PBIP.US,D,20170106,000000,15.544,15.544,15.409,15.435,23780,0
PBIP.US,D,20170109,000000,15.382,15.514,15.328,15.417,152637,0
PBIP.US,D,20170110,000000,15.365,15.416,15.265,15.365,28837,0
PBIP.US,D,20170111,000000,15.338,15.453,15.31,15.328,75661,0
PBIP.US,D,20170112,000000,15.318,15.417,15.211,15.281,19208,0
PBIP.US,D,20170113,000000,15.211,15.461,15.211,15.355,24009,0
PBIP.US,D,20170117,000000,15.237,15.237,14.864,15.132,29173,0
PBIP.US,D,20170118,000000,15.087,15.518,15.079,15.228,62023,0
PBIP.US,D,20170119,000000,15.237,15.578,15.186,15.435,32348,0
PBIP.US,D,20170120,000000,15.273,15.615,15.273,15.479,22420,0
PBIP.US,D,20170123,000000,15.453,15.597,15.401,15.57,15415,0
PBIP.US,D,20170124,000000,15.615,15.73,15.365,15.678,15251,0
PBIP.US,D,20170125,000000,15.508,15.73,15.375,15.651,16767,0
PBIP.US,D,20170126,000000,15.605,15.73,15.597,15.695,23129,0
PBIP.US,D,20170127,000000,15.461,15.82,15.461,15.634,58703,0
PBIP.US,D,20170130,000000,15.615,15.687,15.57,15.634,13958,0
PBIP.US,D,20170131,000000,15.615,15.687,15.56,15.669,14995,0
PBIP.US,D,20170201,000000,15.68,15.747,15.453,15.647,29264,0
PBIP.US,D,20170202,000000,15.536,15.669,15.382,15.536,25128,0
