<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20131126,000000,6.7667,6.9558,6.7337,6.9533,317230,0
MRTN.US,D,20131127,000000,6.9494,7.0479,6.9353,6.9597,265754,0
MRTN.US,D,20131129,000000,7.0035,7.055,6.9353,6.9958,117358,0
MRTN.US,D,20131202,000000,6.9383,7.055,6.9089,6.9276,140950,0
MRTN.US,D,20131203,000000,6.8978,6.9383,6.7737,6.8105,175843,0
MRTN.US,D,20131204,000000,6.7995,6.8142,6.6237,6.6598,323907,0
MRTN.US,D,20131205,000000,6.6412,6.8689,6.6412,6.8072,131671,0
MRTN.US,D,20131206,000000,6.8877,6.9198,6.7409,6.7814,115009,0
MRTN.US,D,20131209,000000,6.8105,6.8252,6.6102,6.6598,271405,0
MRTN.US,D,20131210,000000,6.6708,6.8284,6.6669,6.8072,297513,0
MRTN.US,D,20131211,000000,6.84,6.84,6.6212,6.6598,258735,0
MRTN.US,D,20131212,000000,6.6598,6.7892,6.4763,6.712,220014,0
MRTN.US,D,20131213,000000,6.7467,6.8452,6.7279,6.7545,201681,0
MRTN.US,D,20131216,000000,6.8014,6.9905,6.6977,6.9798,199191,0
MRTN.US,D,20131217,000000,6.9577,6.9834,6.8342,6.8567,195856,0
MRTN.US,D,20131218,000000,6.8638,6.9539,6.7249,6.9186,151353,0
MRTN.US,D,20131219,000000,6.9224,7.0788,6.9186,6.9983,160351,0
MRTN.US,D,20131220,000000,7.0291,7.2023,6.9834,7.165,391747,0
MRTN.US,D,20131223,000000,7.2172,7.3118,7.1721,7.2172,187813,0
MRTN.US,D,20131224,000000,7.2461,7.6098,7.1611,7.1946,136025,0
MRTN.US,D,20131226,000000,7.232,7.3079,7.1141,7.1689,90440,0
MRTN.US,D,20131227,000000,7.2023,7.2126,7.1141,7.1837,135492,0
MRTN.US,D,20131230,000000,7.2023,7.2609,7.1387,7.1533,89137,0
MRTN.US,D,20131231,000000,7.1759,7.3543,7.1759,7.2782,177546,0
MRTN.US,D,20140102,000000,7.272,7.272,7.0504,7.1102,139222,0
MRTN.US,D,20140103,000000,7.1141,7.1908,7.0472,7.1212,136165,0
MRTN.US,D,20140106,000000,7.1798,7.232,6.9944,7.0671,154145,0
MRTN.US,D,20140107,000000,7.1533,7.3543,7.0788,7.2281,359813,0
MRTN.US,D,20140108,000000,7.2281,7.2281,7.0151,7.0569,185592,0
MRTN.US,D,20140109,000000,7.0569,7.1721,6.9944,7.1721,344272,0
MRTN.US,D,20140110,000000,7.1946,7.2357,7.0671,7.2094,236637,0
MRTN.US,D,20140113,000000,7.2055,7.272,7.082,7.2609,272697,0
MRTN.US,D,20140114,000000,7.2756,7.4438,7.2094,7.3806,183851,0
MRTN.US,D,20140115,000000,7.3936,7.5074,7.3619,7.3903,182261,0
MRTN.US,D,20140116,000000,7.4037,7.4824,7.3356,7.3936,357872,0
MRTN.US,D,20140117,000000,7.4186,7.4713,7.3543,7.3974,256339,0
MRTN.US,D,20140121,000000,7.4616,7.6773,7.3619,7.6624,300663,0
MRTN.US,D,20140122,000000,7.5291,7.7391,7.3806,7.4861,356740,0
MRTN.US,D,20140123,000000,7.4893,7.4893,7.3079,7.3806,250507,0
MRTN.US,D,20140124,000000,7.3472,7.3974,7.1212,7.232,191972,0
MRTN.US,D,20140127,000000,7.2782,7.2782,7.071,7.082,131466,0
MRTN.US,D,20140128,000000,7.1141,7.1908,7.0369,7.1174,216108,0
MRTN.US,D,20140129,000000,7.0788,7.1572,6.9295,6.9655,239134,0
MRTN.US,D,20140130,000000,7.033,7.1102,6.9841,7.0537,199138,0
MRTN.US,D,20140131,000000,6.9442,7.1174,6.853,6.8754,391720,0
MRTN.US,D,20140203,000000,6.8754,6.8754,6.6533,6.6831,685098,0
MRTN.US,D,20140204,000000,6.6089,6.6977,6.5645,6.591,319477,0
MRTN.US,D,20140205,000000,6.605,6.672,6.4739,6.5761,363012,0
MRTN.US,D,20140206,000000,6.5942,6.6494,6.4564,6.6225,335407,0
MRTN.US,D,20140207,000000,6.6295,6.7756,6.5181,6.6938,333971,0
MRTN.US,D,20140210,000000,6.7318,6.7647,6.6494,6.672,264428,0
MRTN.US,D,20140211,000000,6.6533,6.8053,6.6533,6.7545,238804,0
MRTN.US,D,20140212,000000,6.7795,6.9153,6.6861,6.8864,205156,0
MRTN.US,D,20140213,000000,6.8567,7.1026,6.8419,7.0151,269545,0
MRTN.US,D,20140214,000000,7.0151,7.0291,6.9114,6.9655,103701,0
MRTN.US,D,20140218,000000,6.9655,7.0885,6.9616,7.0472,173488,0
MRTN.US,D,20140219,000000,7.0041,7.0987,6.8092,6.8232,217550,0
MRTN.US,D,20140220,000000,6.8342,7.0537,6.7756,7.0369,159544,0
MRTN.US,D,20140221,000000,7.0022,7.082,6.7795,6.7943,421427,0
MRTN.US,D,20140224,000000,6.8123,6.9334,6.6315,6.8193,339036,0
MRTN.US,D,20140225,000000,6.757,6.8902,6.7389,6.8567,174070,0
MRTN.US,D,20140226,000000,6.8419,7.0022,6.8271,6.9727,295868,0
MRTN.US,D,20140227,000000,6.9655,7.1065,6.9334,7.071,196994,0
MRTN.US,D,20140228,000000,7.0917,7.1689,6.9905,7.0259,230040,0
MRTN.US,D,20140303,000000,6.9944,7.0041,6.8193,6.9727,88551,0
MRTN.US,D,20140304,000000,7.0749,7.3395,7.044,7.2242,377678,0
MRTN.US,D,20140305,000000,7.1946,7.282,7.165,7.272,155690,0
MRTN.US,D,20140306,000000,7.315,7.4257,7.2087,7.3974,174989,0
MRTN.US,D,20140307,000000,7.3002,7.5878,7.3002,7.573,332250,0
MRTN.US,D,20140310,000000,7.5505,7.6585,7.4533,7.5917,189541,0
MRTN.US,D,20140311,000000,7.5917,7.6451,7.3181,7.4218,348397,0
MRTN.US,D,20140312,000000,7.3582,7.5145,6.822,7.4468,194784,0
MRTN.US,D,20140313,000000,7.4964,7.4964,7.2681,7.3118,106151,0
MRTN.US,D,20140314,000000,7.2648,7.3974,7.2242,7.3181,91368,0
MRTN.US,D,20140317,000000,7.3582,7.4147,7.282,7.3839,224613,0
MRTN.US,D,20140318,000000,7.4006,7.4546,7.3317,7.3839,244512,0
MRTN.US,D,20140319,000000,7.3994,7.4526,7.3099,7.3819,292479,0
MRTN.US,D,20140320,000000,7.3819,7.5061,7.3638,7.4983,197792,0
MRTN.US,D,20140321,000000,7.5242,7.8569,7.5126,7.8034,464485,0
MRTN.US,D,20140324,000000,7.8323,7.8684,7.676,7.8222,350583,0
MRTN.US,D,20140325,000000,7.8434,7.9211,7.7315,7.7963,294842,0
MRTN.US,D,20140326,000000,7.8684,7.8684,7.3414,7.3453,316976,0
MRTN.US,D,20140327,000000,7.3709,7.4449,7.2879,7.3453,151703,0
MRTN.US,D,20140328,000000,7.367,7.4276,7.2068,7.3164,450075,0
MRTN.US,D,20140331,000000,7.3819,7.8259,7.3414,7.7662,416982,0
MRTN.US,D,20140401,000000,7.8151,7.8569,7.7088,7.8073,235873,0
MRTN.US,D,20140402,000000,7.8434,7.8903,7.7597,7.8222,152493,0
MRTN.US,D,20140403,000000,7.8395,7.8395,7.7519,7.7558,201139,0
MRTN.US,D,20140404,000000,7.8259,7.8696,7.6471,7.6471,429600,0
MRTN.US,D,20140407,000000,7.5936,7.6296,7.4701,7.5609,192850,0
MRTN.US,D,20140408,000000,7.5466,7.7315,7.4843,7.6978,324105,0
MRTN.US,D,20140409,000000,7.7448,7.748,7.5936,7.7347,152453,0
MRTN.US,D,20140410,000000,7.7017,7.7165,7.3786,7.4276,244266,0
MRTN.US,D,20140411,000000,7.3524,7.5022,7.3524,7.3786,201316,0
MRTN.US,D,20140414,000000,7.4701,7.5956,7.2441,7.3819,319605,0
MRTN.US,D,20140415,000000,7.3883,7.5203,7.2256,7.4597,184740,0
MRTN.US,D,20140416,000000,7.5716,8.0995,7.3786,8.008,450838,0
MRTN.US,D,20140417,000000,7.9611,8.4811,7.8131,8.3845,736742,0
MRTN.US,D,20140421,000000,8.4381,9.2801,8.3595,8.8401,1202217,0
MRTN.US,D,20140422,000000,8.9348,9.0726,8.7315,8.8473,1027521,0
MRTN.US,D,20140423,000000,8.7636,8.9651,8.6614,8.6683,338066,0
MRTN.US,D,20140424,000000,8.7386,8.81,8.5784,8.6864,190253,0
MRTN.US,D,20140425,000000,8.6614,8.8216,8.4238,8.4656,392893,0
MRTN.US,D,20140428,000000,8.4811,8.6073,8.2565,8.3563,239800,0
MRTN.US,D,20140429,000000,8.0699,8.55,8.0699,8.5197,413691,0
MRTN.US,D,20140430,000000,8.4915,8.5422,8.3563,8.4656,438206,0
MRTN.US,D,20140501,000000,8.4136,8.4342,8.1459,8.4027,603942,0
MRTN.US,D,20140502,000000,8.4458,8.4458,8.2823,8.382,502014,0
MRTN.US,D,20140505,000000,8.3009,8.4458,8.1245,8.2604,164510,0
MRTN.US,D,20140506,000000,8.2102,8.2526,8.059,8.0628,170150,0
MRTN.US,D,20140507,000000,8.0995,8.3949,7.9863,8.3781,325241,0
MRTN.US,D,20140508,000000,8.3949,8.4522,8.0003,8.1138,221770,0
MRTN.US,D,20140509,000000,8.059,8.203,7.5679,8.1638,144034,0
MRTN.US,D,20140512,000000,8.1896,8.5275,8.0551,8.4309,247778,0
MRTN.US,D,20140513,000000,8.5197,8.5197,8.2707,8.3196,301940,0
MRTN.US,D,20140514,000000,8.2745,8.4238,8.1213,8.2823,310118,0
MRTN.US,D,20140515,000000,8.2134,8.2856,8.0042,8.0667,247266,0
MRTN.US,D,20140516,000000,8.0551,8.0847,7.9578,8.0628,281868,0
MRTN.US,D,20140519,000000,8.0003,8.1245,7.9322,8.048,567348,0
MRTN.US,D,20140520,000000,8.048,8.0879,7.8832,8.0808,364385,0
MRTN.US,D,20140521,000000,8.1027,8.2745,8.0364,8.1497,286364,0
MRTN.US,D,20140522,000000,8.167,8.3634,8.1497,8.308,274478,0
MRTN.US,D,20140523,000000,8.3343,8.4734,8.2526,8.4598,165057,0
MRTN.US,D,20140527,000000,8.5422,8.81,8.4915,8.7457,192968,0
MRTN.US,D,20140528,000000,8.7347,8.9323,8.6845,8.8898,620830,0
MRTN.US,D,20140529,000000,8.915,9.0217,8.8248,8.9117,498419,0
MRTN.US,D,20140530,000000,8.9387,8.9614,8.5957,8.6942,449368,0
MRTN.US,D,20140602,000000,8.6942,8.7733,8.5023,8.6182,179980,0
MRTN.US,D,20140603,000000,8.6034,8.7013,8.3673,8.3988,199962,0
MRTN.US,D,20140604,000000,8.3923,8.6247,8.3158,8.568,279006,0
MRTN.US,D,20140605,000000,8.5641,8.915,8.5165,8.8859,597079,0
MRTN.US,D,20140606,000000,8.9503,9.0506,8.785,8.9001,461187,0
MRTN.US,D,20140609,000000,8.9001,8.9536,8.7733,8.8248,305449,0
MRTN.US,D,20140610,000000,8.7811,8.7811,8.5461,8.6575,341913,0
MRTN.US,D,20140611,000000,8.6683,8.6716,8.5539,8.6034,241915,0
MRTN.US,D,20140612,000000,8.5976,8.6349,8.4322,8.4578,291584,0
MRTN.US,D,20140613,000000,8.5003,8.5133,8.2507,8.3022,708995,0
MRTN.US,D,20140616,000000,8.4542,8.7179,8.2623,8.3729,321320,0
MRTN.US,D,20140617,000000,8.0641,8.0752,7.784,7.9951,1162952,0
MRTN.US,D,20140618,000000,7.9983,8.3968,7.9257,8.023,338554,0
MRTN.US,D,20140619,000000,8.115,8.115,7.9186,8.0191,237169,0
MRTN.US,D,20140620,000000,8.0788,8.2474,7.9617,8.1974,681636,0
MRTN.US,D,20140623,000000,8.1974,8.2507,7.9058,7.9373,474780,0
MRTN.US,D,20140624,000000,7.9147,8.1335,7.8806,7.9951,641900,0
MRTN.US,D,20140625,000000,7.9656,8.0937,7.9257,7.9837,365942,0
MRTN.US,D,20140626,000000,7.9766,8.0752,7.8009,7.8806,309619,0
MRTN.US,D,20140627,000000,7.8291,7.9444,7.7385,7.9114,1070153,0
MRTN.US,D,20140630,000000,7.9856,8.0969,7.8621,8.0752,363644,0
MRTN.US,D,20140701,000000,8.1041,8.1974,8.0339,8.0713,459173,0
MRTN.US,D,20140702,000000,8.0602,8.1689,8.0602,8.1111,438716,0
MRTN.US,D,20140703,000000,8.1258,8.1728,8.115,8.1335,196488,0
MRTN.US,D,20140707,000000,8.1073,8.274,8.0016,8.0493,223902,0
MRTN.US,D,20140708,000000,8.0339,8.14,7.9078,7.9617,585795,0
MRTN.US,D,20140709,000000,8.0191,8.1041,7.9179,8.0525,443997,0
MRTN.US,D,20140710,000000,7.8728,8.0454,7.8015,7.9837,265975,0
MRTN.US,D,20140711,000000,7.9553,8.0191,7.8696,7.8884,187587,0
MRTN.US,D,20140714,000000,7.9766,8.1027,7.8884,7.9335,264904,0
MRTN.US,D,20140715,000000,7.8955,8.0396,7.8658,7.9766,302447,0
MRTN.US,D,20140716,000000,7.8696,7.9592,7.5138,7.5762,1454238,0
MRTN.US,D,20140717,000000,7.9444,7.9444,7.4134,7.4997,581665,0
MRTN.US,D,20140718,000000,7.4778,7.7024,7.4327,7.6547,340520,0
MRTN.US,D,20140721,000000,7.7062,7.8048,7.6001,7.7713,417997,0
MRTN.US,D,20140722,000000,7.8543,8.1407,7.8543,8.1297,394814,0
MRTN.US,D,20140723,000000,8.1767,8.3093,8.0544,8.1728,602076,0
MRTN.US,D,20140724,000000,8.1041,8.2507,8.0788,8.1619,738019,0
MRTN.US,D,20140725,000000,8.0969,8.0969,7.7937,7.8086,341341,0
MRTN.US,D,20140728,000000,7.8401,7.8884,7.6303,7.6948,333493,0
MRTN.US,D,20140729,000000,7.6805,7.6909,7.5441,7.5499,498913,0
MRTN.US,D,20140730,000000,7.5943,7.6053,7.4211,7.4572,445936,0
MRTN.US,D,20140731,000000,7.3562,7.4604,7.2956,7.3138,415992,0
MRTN.US,D,20140801,000000,7.3201,7.3381,7.2191,7.2776,350801,0
MRTN.US,D,20140804,000000,7.3342,7.3543,7.1779,7.27,541168,0
MRTN.US,D,20140805,000000,7.2337,7.3599,7.1329,7.1926,472420,0
MRTN.US,D,20140806,000000,7.1368,7.2337,7.1368,7.174,356391,0
MRTN.US,D,20140807,000000,7.2191,7.2344,7.1406,7.1818,300949,0
MRTN.US,D,20140808,000000,7.223,7.2924,7.174,7.2075,221236,0
MRTN.US,D,20140811,000000,7.3278,7.367,7.2301,7.2448,414526,0
MRTN.US,D,20140812,000000,7.2262,7.2337,7.1296,7.2004,346677,0
MRTN.US,D,20140813,000000,7.2337,7.2635,7.1926,7.2043,476644,0
MRTN.US,D,20140814,000000,7.2262,7.2376,7.1889,7.2301,592414,0
MRTN.US,D,20140815,000000,7.3342,7.4102,7.1121,7.2847,268356,0
MRTN.US,D,20140818,000000,7.3562,7.5035,7.3342,7.4424,229407,0
MRTN.US,D,20140819,000000,7.4675,7.5686,7.367,7.4958,213362,0
MRTN.US,D,20140820,000000,7.4675,7.5943,7.4354,7.5499,458834,0
MRTN.US,D,20140821,000000,7.5577,7.5686,7.4172,7.5441,358526,0
MRTN.US,D,20140822,000000,7.4886,7.6148,7.4063,7.5982,387434,0
MRTN.US,D,20140825,000000,7.6446,7.6948,7.5255,7.5871,307954,0
MRTN.US,D,20140826,000000,7.5538,7.6085,7.3709,7.4063,367082,0
MRTN.US,D,20140827,000000,7.4455,7.4494,7.1779,7.223,768399,0
MRTN.US,D,20140828,000000,7.1592,7.2262,7.1225,7.174,321589,0
MRTN.US,D,20140829,000000,7.1779,7.2307,7.1257,7.1514,582309,0
MRTN.US,D,20140902,000000,7.1701,7.3492,7.1669,7.2924,307716,0
MRTN.US,D,20140903,000000,7.3099,7.3164,7.0904,7.1329,389606,0
MRTN.US,D,20140904,000000,7.1592,7.2487,7.0652,7.0904,463918,0
MRTN.US,D,20140905,000000,7.055,7.1445,6.9996,7.0729,172460,0
MRTN.US,D,20140908,000000,7.0871,7.1701,7.0608,7.1406,162403,0
MRTN.US,D,20140909,000000,7.1225,7.1553,7.0266,7.0615,251551,0
MRTN.US,D,20140910,000000,7.055,7.1121,7.0382,7.0652,262686,0
MRTN.US,D,20140911,000000,7.0421,7.1495,6.9011,6.9378,527895,0
MRTN.US,D,20140912,000000,6.9938,7.0531,6.8965,7.0363,1121929,0
MRTN.US,D,20140915,000000,6.8452,6.8858,6.5157,6.5213,1578289,0
MRTN.US,D,20140916,000000,6.5041,6.589,6.1642,6.5703,2021031,0
MRTN.US,D,20140917,000000,6.5929,6.6746,6.5079,6.5962,390310,0
MRTN.US,D,20140918,000000,6.6746,6.7596,6.6212,6.7492,413929,0
MRTN.US,D,20140919,000000,6.8008,6.8446,6.6559,6.6958,766696,0
MRTN.US,D,20140922,000000,6.6482,6.7042,6.5994,6.6449,438420,0
MRTN.US,D,20140923,000000,6.6348,6.6688,6.5774,6.5851,585130,0
MRTN.US,D,20140924,000000,6.6309,6.6412,6.4853,6.5813,566985,0
MRTN.US,D,20140925,000000,6.5587,6.6089,6.3741,6.4931,487555,0
MRTN.US,D,20140926,000000,6.497,6.5904,6.4821,6.533,520381,0
MRTN.US,D,20140929,000000,6.4325,6.7305,6.4325,6.5009,608133,0
MRTN.US,D,20140930,000000,6.5118,6.5118,6.4217,6.4435,497300,0
MRTN.US,D,20141001,000000,6.4325,6.4931,6.3167,6.3445,427439,0
MRTN.US,D,20141002,000000,6.3374,6.5157,6.3128,6.4892,368189,0
MRTN.US,D,20141003,000000,6.5368,6.6108,6.4397,6.4435,263977,0
MRTN.US,D,20141006,000000,6.4364,6.5194,6.3128,6.3232,369280,0
MRTN.US,D,20141007,000000,6.2622,6.3722,6.1893,6.2113,379958,0
MRTN.US,D,20141008,000000,6.2214,6.2729,6.1134,6.2583,459667,0
MRTN.US,D,20141009,000000,6.2363,6.2955,6.1494,6.2363,787840,0
MRTN.US,D,20141010,000000,6.1964,6.3501,6.0624,6.1815,556161,0
MRTN.US,D,20141013,000000,6.1681,6.2955,6.0735,6.1429,520483,0
MRTN.US,D,20141014,000000,6.136,6.307,6.136,6.2074,999094,0
MRTN.US,D,20141015,000000,6.1321,6.4435,5.5574,6.414,767891,0
MRTN.US,D,20141016,000000,6.3089,6.5194,6.244,6.4397,561317,0
MRTN.US,D,20141017,000000,6.5194,6.6348,6.5009,6.5851,443698,0
MRTN.US,D,20141020,000000,6.6637,6.7898,6.5703,6.7164,487956,0
MRTN.US,D,20141021,000000,6.7742,6.9468,6.7344,6.9147,652332,0
MRTN.US,D,20141022,000000,6.925,7.0531,6.6173,6.6669,661086,0
MRTN.US,D,20141023,000000,6.7164,6.8858,6.7164,6.8225,422155,0
MRTN.US,D,20141024,000000,6.8414,6.8484,6.7376,6.7564,292655,0
MRTN.US,D,20141027,000000,6.6997,6.8916,6.6309,6.867,519323,0
MRTN.US,D,20141028,000000,6.9179,7.1212,6.8747,7.082,1118886,0
MRTN.US,D,20141029,000000,7.0634,7.1721,6.9649,7.0531,250038,0
MRTN.US,D,20141030,000000,7.0041,7.1283,6.9179,6.9572,373167,0
MRTN.US,D,20141031,000000,7.1033,7.107,6.9218,7.0962,404223,0
MRTN.US,D,20141103,000000,7.089,7.221,7.0221,7.1721,287841,0
MRTN.US,D,20141104,000000,7.1618,7.4766,7.1618,7.463,469026,0
MRTN.US,D,20141105,000000,7.5615,7.5615,7.322,7.3439,519036,0
MRTN.US,D,20141106,000000,7.3478,7.4805,7.2866,7.4701,261476,0
MRTN.US,D,20141107,000000,7.4591,7.5061,7.3664,7.4983,267195,0
MRTN.US,D,20141110,000000,7.5242,7.651,7.4733,7.6368,364154,0
MRTN.US,D,20141111,000000,7.6155,7.7056,7.5388,7.665,325886,0
MRTN.US,D,20141112,000000,7.6193,7.7448,7.5674,7.7448,243672,0
MRTN.US,D,20141113,000000,7.7526,7.8434,7.7056,7.8323,449889,0
MRTN.US,D,20141114,000000,7.8511,8.0428,7.7745,7.8434,955886,0
MRTN.US,D,20141117,000000,7.808,7.869,7.7243,7.8002,452821,0
MRTN.US,D,20141118,000000,7.8002,7.9405,7.8002,7.869,367387,0
MRTN.US,D,20141119,000000,7.8878,7.9167,7.7415,7.8395,327284,0
MRTN.US,D,20141120,000000,7.8323,7.8839,7.7347,7.8395,796327,0
MRTN.US,D,20141121,000000,7.8653,7.9114,7.7597,7.9078,692814,0
MRTN.US,D,20141124,000000,7.9014,7.9218,7.7487,7.7931,603597,0
MRTN.US,D,20141125,000000,7.7784,7.8183,7.5827,7.6329,776414,0
MRTN.US,D,20141126,000000,7.6432,7.6728,7.5281,7.6219,631099,0
MRTN.US,D,20141128,000000,7.6611,7.8356,7.6471,7.7784,385150,0
MRTN.US,D,20141201,000000,7.7415,7.797,7.4873,7.5242,485460,0
MRTN.US,D,20141202,000000,7.5641,7.651,7.463,7.5311,502095,0
MRTN.US,D,20141203,000000,7.5126,7.5499,7.4089,7.4912,857825,0
MRTN.US,D,20141204,000000,7.4805,7.7126,7.4442,7.6978,975583,0
MRTN.US,D,20141205,000000,7.6876,7.7629,7.6219,7.6543,323979,0
MRTN.US,D,20141208,000000,7.5794,7.665,7.4533,7.5311,433723,0
MRTN.US,D,20141209,000000,7.438,7.6573,7.355,7.6219,349956,0
MRTN.US,D,20141210,000000,7.6252,7.665,7.4983,7.571,807157,0
MRTN.US,D,20141211,000000,7.6007,7.7017,7.4308,7.4519,455337,0
MRTN.US,D,20141212,000000,7.5408,7.5447,7.3201,7.4785,758907,0
MRTN.US,D,20141215,000000,7.5408,7.889,7.5408,7.842,802611,0
MRTN.US,D,20141216,000000,7.8311,7.9244,7.674,7.723,1652136,0
MRTN.US,D,20141217,000000,7.7082,7.7733,7.5184,7.7733,1747840,0
MRTN.US,D,20141218,000000,7.8531,7.9276,7.7551,7.8349,1148639,0
MRTN.US,D,20141219,000000,7.8349,7.842,7.667,7.8246,1234677,0
MRTN.US,D,20141222,000000,7.8177,7.95,7.781,7.9206,865076,0
MRTN.US,D,20141223,000000,7.95,8.0917,7.889,8.0364,403655,0
MRTN.US,D,20141224,000000,8.0699,8.1497,7.9753,8.0364,211836,0
MRTN.US,D,20141226,000000,8.059,8.1497,8.059,8.0808,126635,0
MRTN.US,D,20141229,000000,8.059,8.0995,7.9393,8.0107,288951,0
MRTN.US,D,20141230,000000,8.0145,8.0879,7.9315,8.0003,170937,0
MRTN.US,D,20141231,000000,8.048,8.1213,7.9046,7.9167,506465,0
MRTN.US,D,20150102,000000,7.9818,8.008,7.6708,7.8311,319758,0
MRTN.US,D,20150105,000000,7.8145,7.9128,7.7551,7.8028,466846,0
MRTN.US,D,20150106,000000,7.842,7.842,7.4932,7.5769,414769,0
MRTN.US,D,20150107,000000,7.649,7.6779,7.5582,7.6631,303436,0
MRTN.US,D,20150108,000000,7.7043,7.7995,7.6529,7.759,301070,0
MRTN.US,D,20150109,000000,7.781,7.8067,7.5878,7.6779,384817,0
MRTN.US,D,20150112,000000,7.618,7.7474,7.5878,7.6857,304938,0
MRTN.US,D,20150113,000000,7.7879,7.9244,7.6419,7.8459,366781,0
MRTN.US,D,20150114,000000,7.7269,7.7733,7.573,7.656,383921,0
MRTN.US,D,20150115,000000,7.6896,7.6896,7.5041,7.533,362498,0
MRTN.US,D,20150116,000000,7.5041,7.674,7.4713,7.656,240732,0
MRTN.US,D,20150120,000000,7.8742,7.8742,7.5769,7.6631,357709,0
MRTN.US,D,20150121,000000,7.6419,7.6419,7.45,7.5505,439396,0
MRTN.US,D,20150122,000000,7.674,7.8531,7.5898,7.7879,403500,0
MRTN.US,D,20150123,000000,7.784,7.784,7.6104,7.6967,571461,0
MRTN.US,D,20150126,000000,7.7191,7.781,7.6104,7.6929,305496,0
MRTN.US,D,20150127,000000,7.6316,7.7551,7.3929,7.723,341206,0
MRTN.US,D,20150128,000000,7.8858,7.8858,7.4431,7.6529,1383474,0
MRTN.US,D,20150129,000000,7.6354,7.6419,7.45,7.5505,829311,0
MRTN.US,D,20150130,000000,7.4785,7.573,7.3929,7.407,792994,0
MRTN.US,D,20150202,000000,7.4461,7.4752,7.3459,7.4578,399746,0
MRTN.US,D,20150203,000000,7.4649,7.5621,7.4461,7.5447,234913,0
MRTN.US,D,20150204,000000,7.5369,7.573,7.4399,7.4932,314543,0
MRTN.US,D,20150205,000000,7.5261,7.6419,7.4893,7.5917,421029,0
MRTN.US,D,20150206,000000,7.6065,7.667,7.5074,7.5693,209041,0
MRTN.US,D,20150209,000000,7.5223,7.573,7.353,7.3716,283729,0
MRTN.US,D,20150210,000000,7.4186,7.8709,7.3825,7.784,2255285,0
MRTN.US,D,20150211,000000,7.7694,7.8929,7.7655,7.8311,524194,0
MRTN.US,D,20150212,000000,7.8633,8.1709,7.8459,8.0628,461932,0
MRTN.US,D,20150213,000000,8.0775,8.2,8.0775,8.1709,900493,0
MRTN.US,D,20150217,000000,8.2,8.3093,8.1284,8.1961,266189,0
MRTN.US,D,20150218,000000,8.1601,8.3956,8.1413,8.2571,561708,0
MRTN.US,D,20150219,000000,8.2791,8.3891,8.2424,8.342,313218,0
MRTN.US,D,20150220,000000,8.3609,8.3852,8.214,8.335,246557,0
MRTN.US,D,20150223,000000,8.3311,8.3388,8.2386,8.3274,264951,0
MRTN.US,D,20150224,000000,8.3087,8.4792,8.3087,8.4432,291762,0
MRTN.US,D,20150225,000000,8.4212,8.5211,8.3388,8.4675,331562,0
MRTN.US,D,20150226,000000,8.3923,8.5519,8.3498,8.5185,297902,0
MRTN.US,D,20150227,000000,8.4643,8.5442,8.3647,8.3995,486395,0
MRTN.US,D,20150302,000000,8.4033,8.4753,8.2862,8.3235,363061,0
MRTN.US,D,20150303,000000,8.2648,8.2937,8.1099,8.2532,430980,0
MRTN.US,D,20150304,000000,8.214,8.2493,8.0628,8.1497,209005,0
MRTN.US,D,20150305,000000,8.1394,8.1601,8.0364,8.142,348430,0
MRTN.US,D,20150306,000000,8.1138,8.1138,7.9818,8.059,229713,0
MRTN.US,D,20150309,000000,8.048,8.1099,7.9895,8.0364,210381,0
MRTN.US,D,20150310,000000,7.9714,7.9964,7.8498,7.9128,231362,0
MRTN.US,D,20150311,000000,7.9818,8.059,7.9354,8.048,269190,0
MRTN.US,D,20150312,000000,8.0879,8.1213,8.0327,8.1099,249587,0
MRTN.US,D,20150313,000000,8.1265,8.3589,8.057,8.3112,476004,0
MRTN.US,D,20150316,000000,8.3774,8.4656,8.2513,8.3742,305568,0
MRTN.US,D,20150317,000000,8.4296,8.5282,8.2925,8.4734,433535,0
MRTN.US,D,20150318,000000,8.4734,8.532,8.3408,8.4734,472422,0
MRTN.US,D,20150319,000000,8.4264,8.5544,8.4264,8.4631,179807,0
MRTN.US,D,20150320,000000,8.4631,8.5898,8.4631,8.5719,510202,0
MRTN.US,D,20150323,000000,8.5609,8.6362,8.5204,8.5648,268344,0
MRTN.US,D,20150324,000000,8.5719,8.6284,8.5506,8.5828,236069,0
MRTN.US,D,20150325,000000,8.593,8.6323,8.5391,8.5577,352179,0
MRTN.US,D,20150326,000000,8.5023,8.6086,8.3813,8.4695,288469,0
MRTN.US,D,20150327,000000,8.4413,8.4876,8.1619,8.1877,553774,0
MRTN.US,D,20150330,000000,8.2088,8.2925,8.1838,8.2366,212906,0
MRTN.US,D,20150331,000000,8.2237,8.4483,8.198,8.413,276710,0
MRTN.US,D,20150401,000000,8.2237,8.5139,8.2237,8.4695,272474,0
MRTN.US,D,20150402,000000,8.4199,8.5428,8.2198,8.2366,208768,0
MRTN.US,D,20150406,000000,8.234,8.2701,8.1767,8.2444,298953,0
MRTN.US,D,20150407,000000,8.3589,8.3742,8.2481,8.2513,194668,0
MRTN.US,D,20150408,000000,8.2662,8.4264,8.2198,8.2513,443185,0
MRTN.US,D,20150409,000000,8.274,8.3556,8.1877,8.2405,208688,0
