<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20150508,000000,4.05,4.12,4.03,4.07,84500,0
III.US,D,20150511,000000,4.03,4.09,4.03,4.06,70700,0
III.US,D,20150512,000000,4.06,4.14,4.046,4.08,101537,0
III.US,D,20150513,000000,4.1,4.11,4.04,4.05,60800,0
III.US,D,20150514,000000,4.06,4.09,4.04,4.07,71000,0
III.US,D,20150515,000000,4.05,4.1,4.04,4.07,77407,0
III.US,D,20150518,000000,3.88,4.1,3.88,4.09,168297,0
III.US,D,20150519,000000,4.11,4.12,4.06,4.1,100483,0
III.US,D,20150520,000000,4.13,4.15,4.07,4.12,55800,0
III.US,D,20150521,000000,4.13,4.16,4.08,4.1,54500,0
III.US,D,20150522,000000,4.08,4.09,4.04,4.05,131800,0
III.US,D,20150526,000000,4,4.09,4,4.04,155816,0
III.US,D,20150527,000000,4.07,4.07,3.96,3.98,80600,0
III.US,D,20150528,000000,3.97,3.99,3.83,3.85,122600,0
III.US,D,20150529,000000,3.83,3.9,3.76,3.82,79800,0
III.US,D,20150601,000000,3.85,3.9,3.76,3.84,92729,0
III.US,D,20150602,000000,3.84,3.9,3.77,3.9,150672,0
III.US,D,20150603,000000,3.89,3.93,3.86,3.93,72100,0
III.US,D,20150604,000000,3.88,3.92,3.85,3.85,60800,0
III.US,D,20150605,000000,3.87,3.92,3.83,3.92,80500,0
III.US,D,20150608,000000,3.94,4,3.89,3.96,92200,0
III.US,D,20150609,000000,3.94,4.03,3.91,3.96,73307,0
III.US,D,20150610,000000,4.01,4.044,3.94,3.99,210907,0
III.US,D,20150611,000000,3.98,4.04,3.9,3.9,34907,0
III.US,D,20150612,000000,3.92,4.18,3.92,4.12,147300,0
III.US,D,20150615,000000,4.12,4.2,4.05,4.13,223100,0
III.US,D,20150616,000000,4.1,4.18,4.1,4.14,74100,0
III.US,D,20150617,000000,4.11,4.24,4.11,4.18,194100,0
III.US,D,20150618,000000,4.18,4.27,4.12,4.15,139200,0
III.US,D,20150619,000000,4.17,4.22,4.07,4.21,268400,0
III.US,D,20150622,000000,4.22,4.35,4.16,4.3,213200,0
III.US,D,20150623,000000,4.33,4.5,4.28,4.5,189370,0
III.US,D,20150624,000000,4.52,4.78,4.48,4.69,252000,0
III.US,D,20150625,000000,4.74,4.97,4.63,4.81,287400,0
III.US,D,20150626,000000,4.8,4.8,4.35,4.5,4559300,0
III.US,D,20150629,000000,4.5,4.7,4.48,4.6,314900,0
III.US,D,20150630,000000,4.6,4.81,4.6,4.78,310666,0
III.US,D,20150701,000000,4.79,4.94,4.64,4.7,219600,0
III.US,D,20150702,000000,4.65,4.71,4.61,4.66,85700,0
III.US,D,20150706,000000,4.62,4.75,4.58,4.73,69600,0
III.US,D,20150707,000000,4.7,4.74,4.63,4.67,55700,0
III.US,D,20150708,000000,4.63,4.67,4.62,4.62,70700,0
III.US,D,20150709,000000,4.65,4.66,4.58,4.6,80200,0
III.US,D,20150710,000000,4.6,4.62,4.54,4.56,43000,0
III.US,D,20150713,000000,4.6,4.67,4.58,4.59,55000,0
III.US,D,20150714,000000,4.62,4.63,4.57,4.57,50274,0
III.US,D,20150715,000000,4.6,4.6,4.38,4.43,93761,0
III.US,D,20150716,000000,4.41,4.52,4.41,4.5,84100,0
III.US,D,20150717,000000,4.52,4.52,4.43,4.45,50700,0
III.US,D,20150720,000000,4.42,4.45,4.35,4.44,90300,0
III.US,D,20150721,000000,4.4,4.44,4.38,4.38,59700,0
III.US,D,20150722,000000,4.4,4.45,4.4,4.4,42200,0
III.US,D,20150723,000000,4.43,4.59,4.38,4.38,85000,0
III.US,D,20150724,000000,4.37,4.47,4.37,4.46,99800,0
III.US,D,20150727,000000,4.42,4.42,4.34,4.34,85100,0
III.US,D,20150728,000000,4.37,4.44,4.37,4.4,77600,0
III.US,D,20150729,000000,4.43,4.43,4.4,4.4,70100,0
III.US,D,20150730,000000,4.4,4.41,4.4,4.4,46800,0
III.US,D,20150731,000000,4.4,4.42,4.38,4.4,46600,0
III.US,D,20150803,000000,4.4,4.42,4.38,4.39,61557,0
III.US,D,20150804,000000,4.37,4.39,4.31,4.35,91800,0
III.US,D,20150805,000000,4.35,4.42,4.35,4.36,46800,0
III.US,D,20150806,000000,4.37,4.41,4.32,4.36,60700,0
III.US,D,20150807,000000,4.38,4.45,4.38,4.44,55600,0
III.US,D,20150810,000000,4.4,4.59,4.37,4.38,57000,0
III.US,D,20150811,000000,4.42,4.53,4.42,4.52,43014,0
III.US,D,20150812,000000,4.54,4.54,4.3,4.35,41700,0
III.US,D,20150813,000000,4.5,4.53,4.35,4.52,55200,0
III.US,D,20150814,000000,4.49,4.49,4.27,4.34,55200,0
III.US,D,20150817,000000,4.29,4.31,4.13,4.21,215700,0
III.US,D,20150818,000000,4.24,4.24,4.08,4.2,104500,0
III.US,D,20150819,000000,4.23,4.27,4.18,4.25,43100,0
III.US,D,20150820,000000,4.18,4.3,4.13,4.19,172000,0
III.US,D,20150821,000000,4.13,4.21,4.1,4.14,237600,0
III.US,D,20150824,000000,4,4.07,3.96,3.98,59604,0
III.US,D,20150825,000000,3.95,4.1,3.83,3.97,117900,0
III.US,D,20150826,000000,4.04,4.04,3.95,3.96,28600,0
III.US,D,20150827,000000,4.02,4.02,3.93,3.96,190500,0
III.US,D,20150828,000000,3.91,3.96,3.75,3.89,130200,0
III.US,D,20150831,000000,3.91,3.94,3.69,3.71,140400,0
III.US,D,20150901,000000,3.7,3.78,3.58,3.64,117500,0
III.US,D,20150902,000000,3.69,3.79,3.53,3.73,259300,0
III.US,D,20150903,000000,3.76,3.78,3.64,3.69,158800,0
III.US,D,20150904,000000,3.68,3.75,3.67,3.74,33400,0
III.US,D,20150908,000000,3.76,3.78,3.71,3.74,60900,0
III.US,D,20150909,000000,3.77,3.77,3.66,3.69,68900,0
III.US,D,20150910,000000,3.687,3.79,3.675,3.77,102062,0
III.US,D,20150911,000000,3.73,4.1,3.73,4.08,83500,0
III.US,D,20150914,000000,4.1,4.12,4.01,4.11,42500,0
III.US,D,20150915,000000,4.04,4.28,4.04,4.24,54900,0
III.US,D,20150916,000000,4.18,4.36,4.1,4.32,54400,0
III.US,D,20150917,000000,4.32,4.52,4.27,4.46,83614,0
III.US,D,20150918,000000,4.42,4.47,4.29,4.37,95300,0
III.US,D,20150921,000000,4.38,4.39,4.3,4.35,60200,0
III.US,D,20150922,000000,4.28,4.33,4.2,4.3,62700,0
III.US,D,20150923,000000,4.3,4.34,4.25,4.31,40380,0
III.US,D,20150924,000000,4.29,4.48,4.25,4.33,57231,0
III.US,D,20150925,000000,4.34,4.35,4.1,4.14,90700,0
III.US,D,20150928,000000,4.13,4.13,3.87,3.96,29092,0
III.US,D,20150929,000000,3.99,3.99,3.82,3.9,37400,0
III.US,D,20150930,000000,3.93,4.06,3.91,3.91,25900,0
III.US,D,20151001,000000,3.94,3.99,3.76,3.8,29700,0
III.US,D,20151002,000000,3.77,3.91,3.76,3.9,38600,0
III.US,D,20151005,000000,3.88,4,3.87,3.97,30817,0
III.US,D,20151006,000000,3.93,3.93,3.79,3.9,22700,0
III.US,D,20151007,000000,3.88,4.07,3.85,3.98,54400,0
III.US,D,20151008,000000,4,4,3.87,3.92,12500,0
III.US,D,20151009,000000,3.96,4.07,3.91,4.07,15500,0
III.US,D,20151012,000000,4.02,4.04,3.81,3.85,27291,0
III.US,D,20151013,000000,3.96,3.96,3.8,3.82,58700,0
III.US,D,20151014,000000,3.8,3.91,3.8,3.89,15200,0
III.US,D,20151015,000000,3.89,3.95,3.78,3.88,28500,0
III.US,D,20151016,000000,3.87,3.89,3.79,3.85,18500,0
III.US,D,20151019,000000,3.83,3.85,3.78,3.84,16485,0
III.US,D,20151020,000000,3.82,3.91,3.81,3.91,7600,0
III.US,D,20151021,000000,3.88,3.98,3.84,3.92,13900,0
III.US,D,20151022,000000,3.94,3.94,3.83,3.85,21400,0
III.US,D,20151023,000000,3.82,3.86,3.81,3.84,20600,0
III.US,D,20151026,000000,3.87,3.87,3.68,3.71,53400,0
III.US,D,20151027,000000,3.7,3.78,3.67,3.76,8800,0
III.US,D,20151028,000000,3.73,3.79,3.67,3.79,9200,0
III.US,D,20151029,000000,3.75,3.77,3.69,3.72,8300,0
III.US,D,20151030,000000,3.75,3.75,3.64,3.67,38800,0
III.US,D,20151102,000000,3.66,3.81,3.66,3.77,11655,0
III.US,D,20151103,000000,3.78,3.8,3.73,3.76,18500,0
III.US,D,20151104,000000,3.76,3.94,3.75,3.91,22534,0
III.US,D,20151105,000000,3.88,3.96,3.81,3.81,8600,0
III.US,D,20151106,000000,3.74,3.82,3.62,3.75,47600,0
III.US,D,20151109,000000,3.76,3.97,3.7,3.88,81586,0
III.US,D,20151110,000000,4.2,4.2,3.71,3.75,31000,0
III.US,D,20151111,000000,3.81,3.82,3.66,3.69,41600,0
III.US,D,20151112,000000,3.65,3.68,3.58,3.64,25100,0
III.US,D,20151113,000000,3.6,3.69,3.6,3.65,28200,0
III.US,D,20151116,000000,3.62,3.72,3.62,3.71,33400,0
III.US,D,20151117,000000,3.71,3.73,3.7,3.72,28800,0
III.US,D,20151118,000000,3.7,3.79,3.64,3.74,38100,0
III.US,D,20151119,000000,3.73,3.76,3.64,3.66,77400,0
III.US,D,20151120,000000,3.65,3.81,3.65,3.77,33400,0
III.US,D,20151123,000000,3.75,3.81,3.75,3.81,7300,0
III.US,D,20151124,000000,3.78,3.81,3.73,3.75,13000,0
III.US,D,20151125,000000,3.75,3.76,3.69,3.75,11200,0
III.US,D,20151127,000000,3.74,3.77,3.68,3.77,4700,0
III.US,D,20151130,000000,3.77,3.77,3.73,3.73,10700,0
III.US,D,20151201,000000,3.71,3.75,3.685,3.72,35600,0
III.US,D,20151202,000000,3.6901,3.707,3.6,3.67,60262,0
III.US,D,20151203,000000,3.67,3.67,3.47,3.49,64297,0
III.US,D,20151204,000000,3.66,3.66,3.5,3.54,36100,0
III.US,D,20151207,000000,3.52,3.54,3.47,3.48,65700,0
III.US,D,20151208,000000,3.51,3.63,3.47,3.59,24917,0
III.US,D,20151209,000000,3.59,3.6,3.53,3.54,20700,0
III.US,D,20151210,000000,3.53,3.58,3.52,3.52,22600,0
III.US,D,20151211,000000,3.54,3.58,3.5,3.53,29500,0
III.US,D,20151214,000000,3.54,3.54,3.46,3.47,18073,0
III.US,D,20151215,000000,3.5,3.53,3.44,3.44,22600,0
III.US,D,20151216,000000,3.45,3.5,3.41,3.42,28700,0
III.US,D,20151217,000000,3.42,3.5,3.39,3.42,28900,0
III.US,D,20151218,000000,3.38,3.47,3.34,3.35,60800,0
III.US,D,20151221,000000,3.36,3.4,3.36,3.38,26500,0
III.US,D,20151222,000000,3.39,3.39,3.32,3.33,28122,0
III.US,D,20151223,000000,3.31,3.43,3.07,3.21,106900,0
III.US,D,20151224,000000,3.21,3.39,3.21,3.38,93853,0
III.US,D,20151228,000000,3.35,3.45,3.35,3.41,59965,0
III.US,D,20151229,000000,3.5,3.51,3.44,3.48,43592,0
III.US,D,20151230,000000,3.55,3.59,3.48,3.52,51939,0
III.US,D,20151231,000000,3.52,3.751,3.52,3.62,39647,0
III.US,D,20160104,000000,3.6,3.61,3.51,3.57,47090,0
III.US,D,20160105,000000,3.59,3.6,3.33,3.37,26637,0
III.US,D,20160106,000000,3.35,3.35,3.23,3.25,27866,0
III.US,D,20160107,000000,3.2,3.22,3.13,3.13,29864,0
III.US,D,20160108,000000,3.14,3.24,3.13,3.13,51543,0
III.US,D,20160111,000000,3.15,3.16,3.04,3.05,27008,0
III.US,D,20160112,000000,3.15,3.21,3.08,3.11,29643,0
III.US,D,20160113,000000,3.14,3.14,3.09,3.1,10522,0
III.US,D,20160114,000000,3.11,3.13,3.05,3.07,14509,0
III.US,D,20160115,000000,3.03,3.03,2.88,2.93,66326,0
III.US,D,20160119,000000,2.9,2.97,2.86,2.92,25900,0
III.US,D,20160120,000000,2.91,2.92,2.859,2.9,11720,0
III.US,D,20160121,000000,2.92,3.2197,2.9089,3.2,31517,0
III.US,D,20160122,000000,3.2,3.35,3.2,3.32,17949,0
III.US,D,20160125,000000,3.27,3.27,3.17,3.22,13276,0
III.US,D,20160126,000000,3.35,3.42,3.25,3.34,25106,0
III.US,D,20160127,000000,3.36,3.48,2.93,3.4,20950,0
III.US,D,20160128,000000,3.4,3.69,3.27,3.57,43518,0
III.US,D,20160129,000000,3.6,4,3.6,3.83,38497,0
III.US,D,20160201,000000,3.5,3.83,3.5,3.78,24437,0
III.US,D,20160202,000000,3.74,3.95,3.5,3.88,31387,0
III.US,D,20160203,000000,3.91,4,3.86,3.87,42789,0
III.US,D,20160204,000000,3.81,3.87,3.71,3.82,30735,0
III.US,D,20160205,000000,3.79,3.84,3.53,3.55,31338,0
III.US,D,20160208,000000,3.45,3.49,2.88,3.3,40168,0
III.US,D,20160209,000000,3.25,3.25,3.12,3.22,16296,0
III.US,D,20160210,000000,3.25,3.3,3.03,3.2,32703,0
III.US,D,20160211,000000,3.23,3.23,3.18,3.18,15314,0
III.US,D,20160212,000000,3.2,3.22,3.15,3.2,15019,0
III.US,D,20160216,000000,3.2,3.24,3.175,3.175,11001,0
III.US,D,20160217,000000,3.23,3.29,3.19,3.23,6447,0
III.US,D,20160218,000000,3.25,3.33,3.05,3.13,14959,0
III.US,D,20160219,000000,3.1,3.18,3.1,3.1,15031,0
III.US,D,20160222,000000,3.16,3.19,3.08,3.1,13500,0
III.US,D,20160223,000000,3.12,3.22,3.04,3.18,68339,0
III.US,D,20160224,000000,3.11,3.2,3.11,3.2,7993,0
III.US,D,20160225,000000,3.18,3.22,3.18,3.22,9733,0
III.US,D,20160226,000000,3.2,3.23,3.17,3.18,17498,0
III.US,D,20160229,000000,3.2,3.23,3.06,3.06,29307,0
III.US,D,20160301,000000,3.14,3.21,3.06,3.09,33225,0
III.US,D,20160302,000000,3.1,3.38,3.07,3.38,42652,0
III.US,D,20160303,000000,3.34,3.38,3.3,3.36,16718,0
III.US,D,20160304,000000,3.33,3.4,3.25,3.25,10822,0
III.US,D,20160307,000000,3.21,3.31,3.21,3.28,16166,0
III.US,D,20160308,000000,3.25,3.305,3.235,3.28,27474,0
III.US,D,20160309,000000,3.3,3.33,3.25,3.31,28019,0
III.US,D,20160310,000000,3.51,3.9,3.51,3.67,164730,0
III.US,D,20160311,000000,3.7,3.83,3.68,3.7,75511,0
III.US,D,20160314,000000,3.66,3.82,3.65,3.75,254843,0
III.US,D,20160315,000000,3.63,3.755,3.63,3.73,215874,0
III.US,D,20160316,000000,3.67,3.8,3.6653,3.755,66320,0
III.US,D,20160317,000000,3.72,3.8,3.7,3.8,51087,0
III.US,D,20160318,000000,3.73,4,3.73,3.99,93880,0
III.US,D,20160321,000000,3.9401,3.96,3.84,3.94,32476,0
III.US,D,20160322,000000,3.94,3.95,3.8675,3.9,42588,0
III.US,D,20160323,000000,3.82,3.92,3.82,3.89,27615,0
III.US,D,20160324,000000,3.87,3.94,3.81,3.92,52741,0
III.US,D,20160328,000000,3.94,3.99,3.9346,3.99,35431,0
III.US,D,20160329,000000,3.98,4.05,3.97,4.01,65070,0
III.US,D,20160330,000000,4.01,4.04,3.98,3.98,45742,0
III.US,D,20160331,000000,3.96,4.02,3.93,3.93,35161,0
III.US,D,20160401,000000,3.93,3.95,3.88,3.88,83258,0
III.US,D,20160404,000000,3.91,4,3.8801,3.95,27536,0
III.US,D,20160405,000000,3.89,3.99,3.86,3.88,37851,0
III.US,D,20160406,000000,3.91,3.97,3.88,3.93,38922,0
III.US,D,20160407,000000,3.91,3.96,3.9,3.925,27974,0
III.US,D,20160408,000000,3.9,4.23,3.83,4.08,97547,0
III.US,D,20160411,000000,4.06,4.26,4.03,4.11,36284,0
III.US,D,20160412,000000,4.15,4.25,3.99,4.03,45018,0
III.US,D,20160413,000000,3.92,4.24,3.9,4.19,92090,0
III.US,D,20160414,000000,4.14,4.19,4.085,4.09,29326,0
III.US,D,20160415,000000,4.09,4.2,4.09,4.13,48087,0
III.US,D,20160418,000000,4.15,4.23,4.13,4.16,40808,0
III.US,D,20160419,000000,4.2,4.21,4.15,4.2,36681,0
III.US,D,20160420,000000,4.2,4.21,4.15,4.2,20874,0
III.US,D,20160421,000000,4.17,4.24,4.13,4.21,21565,0
III.US,D,20160422,000000,4.25,4.25,4.16,4.16,17169,0
III.US,D,20160425,000000,4.19,4.2,4.16,4.19,17912,0
III.US,D,20160426,000000,4.2,4.2,4.16,4.18,27829,0
III.US,D,20160427,000000,4.14,4.19,4.03,4.15,28584,0
III.US,D,20160428,000000,4.1,4.145,4.04,4.1,18664,0
III.US,D,20160429,000000,4.05,4.1,4,4.1,26443,0
III.US,D,20160502,000000,4.09,4.1,4.04,4.07,32247,0
III.US,D,20160503,000000,4.02,4.09,4,4.07,20425,0
III.US,D,20160504,000000,4.09,4.1,4.0201,4.03,18505,0
III.US,D,20160505,000000,4,4.1,4,4.09,26638,0
III.US,D,20160506,000000,4.05,4.16,4.02,4.15,45560,0
III.US,D,20160509,000000,3.99,4.1,3.75,4.09,45328,0
III.US,D,20160510,000000,3.89,4.15,3.89,4.1,40083,0
III.US,D,20160511,000000,4.1,4.14,4.04,4.05,18364,0
III.US,D,20160512,000000,4.06,4.1,4.03,4.05,18440,0
III.US,D,20160513,000000,4.0642,4.1,4.0301,4.08,16663,0
III.US,D,20160516,000000,4.0201,4.06,4.0201,4.05,12467,0
III.US,D,20160517,000000,4,4,3.74,3.78,34265,0
III.US,D,20160518,000000,3.74,3.84,3.59,3.82,12032,0
III.US,D,20160519,000000,3.74,3.88,3.74,3.87,27509,0
III.US,D,20160520,000000,3.85,3.94,3.82,3.89,26080,0
III.US,D,20160523,000000,3.86,3.92,3.74,3.84,37501,0
III.US,D,20160524,000000,3.89,3.92,3.76,3.89,55084,0
III.US,D,20160525,000000,3.87,3.9,3.745,3.845,15130,0
III.US,D,20160526,000000,3.83,3.88,3.79,3.81,20015,0
III.US,D,20160527,000000,3.82,3.85,3.8,3.81,4491,0
III.US,D,20160531,000000,3.78,3.83,3.78,3.79,69401,0
III.US,D,20160601,000000,3.74,3.83,3.7,3.83,52590,0
III.US,D,20160602,000000,3.79,3.82,3.76,3.79,18049,0
III.US,D,20160603,000000,3.77,3.8,3.72,3.74,86834,0
III.US,D,20160606,000000,3.78,3.8,3.71,3.73,18977,0
III.US,D,20160607,000000,3.7,3.86,3.62,3.75,54801,0
III.US,D,20160608,000000,3.74,3.85,3.74,3.81,253116,0
III.US,D,20160609,000000,3.77,3.9,3.74,3.9,22590,0
III.US,D,20160610,000000,3.85,3.96,3.85,3.905,26002,0
III.US,D,20160613,000000,3.85,3.88,3.71,3.83,31175,0
III.US,D,20160614,000000,3.85,3.85,3.71,3.76,18321,0
III.US,D,20160615,000000,3.76,3.76,3.69,3.73,19729,0
III.US,D,20160616,000000,3.69,3.76,3.64,3.76,35820,0
III.US,D,20160617,000000,3.72,3.78,3.68,3.78,120103,0
III.US,D,20160620,000000,3.77,3.95,3.76,3.91,62710,0
III.US,D,20160621,000000,3.92,4.06,3.86,3.98,81031,0
III.US,D,20160622,000000,4,4.01,3.715,3.95,101012,0
III.US,D,20160623,000000,3.96,4.09,3.96,3.98,182819,0
III.US,D,20160624,000000,3.83,3.99,3.7,3.76,2122597,0
III.US,D,20160627,000000,3.78,3.87,3.63,3.7,109398,0
III.US,D,20160628,000000,3.7,3.82,3.7,3.71,69167,0
III.US,D,20160629,000000,3.75,3.8,3.69,3.74,57975,0
III.US,D,20160630,000000,3.75,3.82,3.71,3.75,65041,0
III.US,D,20160701,000000,3.72,3.85,3.7,3.75,52875,0
III.US,D,20160705,000000,3.71,3.85,3.6,3.73,57120,0
III.US,D,20160706,000000,3.7499,3.8,3.71,3.75,77443,0
III.US,D,20160707,000000,3.76,3.76,3.65,3.69,53580,0
III.US,D,20160708,000000,3.69,3.75,3.6,3.74,144908,0
III.US,D,20160711,000000,3.8,3.9,3.75,3.87,91985,0
III.US,D,20160712,000000,3.88,4.09,3.55,3.93,88163,0
III.US,D,20160713,000000,3.96,3.96,3.83,3.88,31742,0
III.US,D,20160714,000000,3.83,3.92,3.7901,3.81,47012,0
III.US,D,20160715,000000,3.85,3.88,3.72,3.77,87263,0
III.US,D,20160718,000000,3.71,3.73,3.341,3.72,52057,0
III.US,D,20160719,000000,3.71,3.75,3.66,3.73,20349,0
III.US,D,20160720,000000,3.71,3.83,3.69,3.82,17321,0
III.US,D,20160721,000000,3.78,4.08,3.78,4.04,69987,0
III.US,D,20160722,000000,3.94,4,3.82,3.95,24681,0
III.US,D,20160725,000000,3.92,3.92,3.7,3.78,30305,0
III.US,D,20160726,000000,3.8,3.91,3.75,3.88,32383,0
III.US,D,20160727,000000,3.85,3.86,3.75,3.76,37460,0
III.US,D,20160728,000000,3.77,3.89,3.75,3.88,29108,0
III.US,D,20160729,000000,3.85,3.9,3.74,3.79,65102,0
III.US,D,20160801,000000,3.8,3.8,3.65,3.7,10782,0
III.US,D,20160802,000000,3.69,3.772,3.58,3.6,22114,0
III.US,D,20160803,000000,3.62,3.66,3.51,3.63,30411,0
III.US,D,20160804,000000,3.6,3.64,3.37,3.47,81508,0
III.US,D,20160805,000000,3.5,3.51,3.45,3.48,23950,0
III.US,D,20160808,000000,3.8,3.89,3.48,3.79,98767,0
III.US,D,20160809,000000,3.8,3.8,3.68,3.77,65240,0
III.US,D,20160810,000000,3.75,3.76,3.6901,3.71,112287,0
III.US,D,20160811,000000,3.69,3.78,3.69,3.76,122879,0
III.US,D,20160812,000000,3.75,3.8,3.71,3.8,73656,0
III.US,D,20160815,000000,3.8,3.81,3.78,3.79,129695,0
III.US,D,20160816,000000,3.8,3.81,3.76,3.78,26681,0
III.US,D,20160817,000000,3.8,3.8,3.72,3.75,13104,0
III.US,D,20160818,000000,3.72,3.8,3.72,3.8,31935,0
III.US,D,20160819,000000,3.8,3.8,3.7652,3.78,63279,0
III.US,D,20160822,000000,3.74,3.8,3.74,3.79,69343,0
III.US,D,20160823,000000,3.8,3.81,3.79,3.81,50533,0
III.US,D,20160824,000000,3.799,3.8,3.77,3.8,45774,0
III.US,D,20160825,000000,3.8,3.8,3.78,3.79,24075,0
III.US,D,20160826,000000,3.8,3.8,3.77,3.8,28420,0
III.US,D,20160829,000000,3.8,3.87,3.71,3.81,21937,0
III.US,D,20160830,000000,3.8,3.87,3.7,3.84,36487,0
III.US,D,20160831,000000,3.8,3.8,3.77,3.8,39712,0
III.US,D,20160901,000000,3.8,3.84,3.74,3.76,24671,0
III.US,D,20160902,000000,3.8,3.85,3.74,3.78,88674,0
III.US,D,20160906,000000,3.76,3.84,3.76,3.77,26888,0
III.US,D,20160907,000000,3.8,3.93,3.8,3.84,69949,0
III.US,D,20160908,000000,3.83,3.94,3.83,3.92,22570,0
III.US,D,20160909,000000,3.91,3.98,3.82,3.91,48237,0
III.US,D,20160912,000000,3.92,4.14,3.85,4.14,48595,0
III.US,D,20160913,000000,3.95,4.09,3.95,4.08,37021,0
III.US,D,20160914,000000,4.12,4.15,3.925,4.15,31082,0
III.US,D,20160915,000000,4.17,4.26,4.135,4.2,36619,0
III.US,D,20160916,000000,4.24,4.24,4.11,4.16,133386,0
III.US,D,20160919,000000,4.15,4.23,4.15,4.22,30755,0
III.US,D,20160920,000000,4.2,4.2471,4.125,4.2,20451,0
III.US,D,20160921,000000,4.25,4.25,4.17,4.21,45213,0
III.US,D,20160922,000000,4.22,4.25,4.19,4.21,20105,0
III.US,D,20160923,000000,4.22,4.32,4.15,4.18,34256,0
III.US,D,20160926,000000,4.18,4.25,4.17,4.17,20979,0
III.US,D,20160927,000000,4.18,4.25,4.14,4.18,29729,0
III.US,D,20160928,000000,4.068,4.18,4.068,4.12,29335,0
III.US,D,20160929,000000,4.14,4.18,4.03,4.06,6479,0
III.US,D,20160930,000000,4.02,4.04,3.98,3.99,44767,0
III.US,D,20161003,000000,3.95,4.01,3.8508,3.98,17529,0
III.US,D,20161004,000000,3.99,4.025,3.8,3.95,21932,0
III.US,D,20161005,000000,3.98,3.98,3.85,3.87,18248,0
III.US,D,20161006,000000,3.84,3.9,3.79,3.8,15362,0
III.US,D,20161007,000000,3.8,3.82,3.78,3.81,12820,0
III.US,D,20161010,000000,3.78,3.94,3.76,3.88,31820,0
III.US,D,20161011,000000,3.89,3.89,3.7,3.76,39797,0
III.US,D,20161012,000000,3.79,3.99,3.77,3.96,44657,0
III.US,D,20161013,000000,3.95,4.13,3.95,4.03,22022,0
III.US,D,20161014,000000,4.02,4.04,3.95,3.96,10287,0
III.US,D,20161017,000000,3.95,3.98,3.95,3.97,11889,0
III.US,D,20161018,000000,3.97,4.07,3.96,3.97,14964,0
III.US,D,20161019,000000,3.98,3.98,3.96,3.97,10054,0
III.US,D,20161020,000000,3.95,4.01,3.95,3.96,16598,0
III.US,D,20161021,000000,3.95,4.03,3.77,4,14151,0
III.US,D,20161024,000000,4.03,4.14,4.03,4.13,9710,0
III.US,D,20161025,000000,4.1,4.2,4.07,4.19,28192,0
III.US,D,20161026,000000,4.14,4.2063,4.06,4.06,17078,0
III.US,D,20161027,000000,4.09,4.09,3.95,3.97,15907,0
III.US,D,20161028,000000,4,4,3.95,3.97,9197,0
III.US,D,20161031,000000,3.97,4.07,3.93,3.95,35416,0
III.US,D,20161101,000000,3.92,3.99,3.7,3.93,29111,0
III.US,D,20161102,000000,3.95,4.08,3.89,4.01,35514,0
III.US,D,20161103,000000,4.04,4.04,3.95,3.95,11259,0
III.US,D,20161104,000000,3.99,4.156,3.95,3.95,27408,0
III.US,D,20161107,000000,4.03,4.03,3.95,3.995,7092,0
III.US,D,20161108,000000,3.87,3.92,3.54,3.6,69588,0
III.US,D,20161109,000000,3.62,3.63,3.46,3.63,126972,0
III.US,D,20161110,000000,3.73,3.75,3.565,3.64,73389,0
III.US,D,20161111,000000,3.68,3.95,3.67,3.95,123128,0
III.US,D,20161114,000000,4.02,4.02,3.82,3.91,54557,0
III.US,D,20161115,000000,3.89,3.945,3.76,3.78,29702,0
III.US,D,20161116,000000,3.78,3.84,3.5,3.79,194367,0
III.US,D,20161117,000000,3.81,3.96,3.79,3.94,58028,0
III.US,D,20161118,000000,3.94,4.06,3.84,3.94,41204,0
III.US,D,20161121,000000,3.92,3.92,3.75,3.81,28101,0
III.US,D,20161122,000000,3.83,3.83,3.62,3.74,101269,0
III.US,D,20161123,000000,3.73,3.9,3.73,3.87,573120,0
III.US,D,20161125,000000,3.84,3.89,3.83,3.89,15436,0
III.US,D,20161128,000000,3.92,3.92,3.64,3.66,60872,0
III.US,D,20161129,000000,3.71,3.755,3.56,3.6,61419,0
III.US,D,20161130,000000,3.64,3.64,3.48,3.51,74728,0
III.US,D,20161201,000000,3.49,3.7,3.42,3.44,50971,0
III.US,D,20161202,000000,3.7,3.94,3.47,3.8,182737,0
III.US,D,20161205,000000,3.71,3.94,3.71,3.86,100118,0
III.US,D,20161206,000000,3.89,3.93,3.74,3.9,70118,0
III.US,D,20161207,000000,3.91,3.99,3.85,3.94,146669,0
III.US,D,20161208,000000,3.96,4,3.95,3.99,129889,0
III.US,D,20161209,000000,4,4.08,3.96,4.01,263971,0
III.US,D,20161212,000000,4.04,4.04,4,4.01,99027,0
III.US,D,20161213,000000,4.05,4.05,3.81,3.84,115411,0
III.US,D,20161214,000000,3.8,3.94,3.79,3.8,40533,0
III.US,D,20161215,000000,3.84,3.9,3.79,3.89,117400,0
III.US,D,20161216,000000,3.92,4,3.89,3.92,125079,0
III.US,D,20161219,000000,3.96,3.96,3.78,3.8,82747,0
III.US,D,20161220,000000,3.84,3.93,3.8,3.88,91020,0
