<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20150407,000000,26.539,26.714,26.34,26.453,106764,0
RNST.US,D,20150408,000000,26.392,26.671,26.35,26.453,84761,0
RNST.US,D,20150409,000000,26.376,26.478,25.935,26.244,86062,0
RNST.US,D,20150410,000000,26.253,26.453,26.122,26.148,82585,0
RNST.US,D,20150413,000000,26.113,26.577,26.113,26.487,68609,0
RNST.US,D,20150414,000000,26.262,26.446,26.148,26.207,65174,0
RNST.US,D,20150415,000000,26.216,26.777,26.131,26.723,88037,0
RNST.US,D,20150416,000000,26.627,26.994,26.437,26.777,74029,0
RNST.US,D,20150417,000000,26.487,26.567,26.078,26.184,145809,0
RNST.US,D,20150420,000000,26.253,26.733,26.18,26.587,82399,0
RNST.US,D,20150421,000000,26.643,26.952,26.577,26.636,164723,0
RNST.US,D,20150422,000000,26.549,26.845,26.33,26.723,90962,0
RNST.US,D,20150423,000000,26.68,26.889,26.577,26.777,69184,0
RNST.US,D,20150424,000000,26.706,26.759,26.418,26.567,65272,0
RNST.US,D,20150427,000000,26.539,26.854,26.122,26.437,113625,0
RNST.US,D,20150428,000000,26.539,26.777,26.358,26.75,93317,0
RNST.US,D,20150429,000000,26.795,26.795,26.234,26.567,146613,0
RNST.US,D,20150430,000000,26.487,26.515,25.826,25.94,138710,0
RNST.US,D,20150501,000000,25.976,26.199,25.595,25.651,85791,0
RNST.US,D,20150504,000000,25.645,26.262,25.645,26.104,98966,0
RNST.US,D,20150505,000000,26.094,26.358,25.843,26.069,138710,0
RNST.US,D,20150506,000000,25.86,26.34,25.817,26.303,336623,0
RNST.US,D,20150507,000000,26.225,26.33,26.053,26.175,96060,0
RNST.US,D,20150508,000000,26.531,26.531,25.99,26.043,72162,0
RNST.US,D,20150511,000000,26.141,26.244,25.874,25.967,171012,0
RNST.US,D,20150512,000000,25.843,26.043,25.562,25.772,142734,0
RNST.US,D,20150513,000000,25.884,25.94,25.484,25.78,92435,0
RNST.US,D,20150514,000000,25.852,25.93,25.676,25.93,131035,0
RNST.US,D,20150515,000000,25.901,25.901,25.302,25.554,85744,0
RNST.US,D,20150518,000000,25.475,26.113,25.475,25.998,99706,0
RNST.US,D,20150519,000000,26.166,26.184,25.808,25.94,135845,0
RNST.US,D,20150520,000000,26.085,26.085,25.772,25.86,66665,0
RNST.US,D,20150521,000000,25.764,25.99,25.645,25.86,165514,0
RNST.US,D,20150522,000000,25.835,26.014,25.826,25.843,191055,0
RNST.US,D,20150526,000000,25.788,25.91,25.58,25.843,179977,0
RNST.US,D,20150527,000000,25.884,26.141,25.711,25.976,106868,0
RNST.US,D,20150528,000000,25.94,26.024,25.716,25.958,75067,0
RNST.US,D,20150529,000000,25.958,26.085,25.493,25.701,76283,0
RNST.US,D,20150601,000000,25.808,26.043,25.511,25.729,78241,0
RNST.US,D,20150602,000000,25.588,26.557,25.588,26.515,284515,0
RNST.US,D,20150603,000000,26.539,26.854,26.497,26.671,151995,0
RNST.US,D,20150604,000000,26.497,26.587,26.069,26.094,85791,0
RNST.US,D,20150605,000000,26.184,26.697,26.069,26.671,292999,0
RNST.US,D,20150608,000000,26.587,26.786,26.531,26.531,111335,0
RNST.US,D,20150609,000000,26.468,26.819,26.295,26.733,97524,0
RNST.US,D,20150610,000000,26.977,27.475,26.898,27.353,247987,0
RNST.US,D,20150611,000000,27.372,27.494,27.172,27.421,107940,0
RNST.US,D,20150612,000000,27.328,27.436,27.289,27.337,214768,0
RNST.US,D,20150615,000000,27.22,27.388,27.036,27.309,146390,0
RNST.US,D,20150616,000000,27.22,27.641,27.078,27.545,84873,0
RNST.US,D,20150617,000000,27.659,27.659,26.96,27.078,86121,0
RNST.US,D,20150618,000000,27.107,27.81,27.052,27.801,184662,0
RNST.US,D,20150619,000000,27.784,28.104,27.641,28.022,367509,0
RNST.US,D,20150622,000000,28.189,28.289,27.976,28.179,163703,0
RNST.US,D,20150623,000000,28.104,28.671,28.096,28.624,450682,0
RNST.US,D,20150624,000000,28.46,28.737,28.388,28.538,207677,0
RNST.US,D,20150625,000000,28.555,28.94,28.519,28.913,284231,0
RNST.US,D,20150626,000000,28.872,29.381,28.872,29.126,508427,0
RNST.US,D,20150629,000000,28.93,29.126,28.396,28.485,197196,0
RNST.US,D,20150630,000000,28.379,28.872,28.379,28.616,222380,0
RNST.US,D,20150701,000000,28.93,29.03,28.633,28.845,207446,0
RNST.US,D,20150702,000000,28.913,28.94,28.096,28.299,280583,0
RNST.US,D,20150706,000000,28.032,28.528,27.794,28.212,283889,0
RNST.US,D,20150707,000000,28.189,28.388,27.922,28.144,296761,0
RNST.US,D,20150708,000000,27.86,28.199,27.616,28.005,143765,0
RNST.US,D,20150709,000000,28.23,28.609,28.047,28.468,172248,0
RNST.US,D,20150710,000000,28.827,29.003,28.757,28.899,107771,0
RNST.US,D,20150713,000000,29.056,29.441,28.986,29.433,199477,0
RNST.US,D,20150714,000000,29.433,29.599,29.239,29.459,196496,0
RNST.US,D,20150715,000000,29.485,29.681,29.267,29.459,186953,0
RNST.US,D,20150716,000000,29.624,29.724,29.267,29.311,191384,0
RNST.US,D,20150717,000000,29.258,29.276,29.02,29.16,140122,0
RNST.US,D,20150720,000000,29.118,29.258,28.976,29.178,197196,0
RNST.US,D,20150721,000000,29.231,29.478,29.02,29.231,199020,0
RNST.US,D,20150722,000000,27.235,29.415,27.235,29.267,145475,0
RNST.US,D,20150723,000000,29.354,29.468,28.711,28.737,255068,0
RNST.US,D,20150724,000000,28.72,28.766,28.413,28.609,285372,0
RNST.US,D,20150727,000000,28.307,28.573,28.047,28.096,176803,0
RNST.US,D,20150728,000000,28.161,28.212,27.801,27.966,210523,0
RNST.US,D,20150729,000000,27.986,27.986,27.649,27.764,256318,0
RNST.US,D,20150730,000000,27.608,28.199,27.563,28.134,174869,0
RNST.US,D,20150731,000000,28.199,28.365,28.022,28.221,125538,0
RNST.US,D,20150803,000000,28.161,28.289,27.659,27.986,162247,0
RNST.US,D,20150804,000000,28.069,28.405,27.869,27.913,139662,0
RNST.US,D,20150805,000000,28.014,28.451,27.932,28.17,79175,0
RNST.US,D,20150806,000000,28.17,28.307,27.86,28.124,143649,0
RNST.US,D,20150807,000000,27.887,28.144,27.846,28.087,143084,0
RNST.US,D,20150810,000000,28.248,28.451,28.248,28.451,122921,0
RNST.US,D,20150811,000000,28.04,28.264,27.799,28.256,164768,0
RNST.US,D,20150812,000000,28.096,28.096,27.429,27.659,102984,0
RNST.US,D,20150813,000000,27.704,28.23,27.53,28.04,168145,0
RNST.US,D,20150814,000000,27.941,28.373,27.86,28.373,151628,0
RNST.US,D,20150817,000000,28.28,28.51,28.061,28.189,201640,0
RNST.US,D,20150818,000000,28.207,28.46,28.087,28.433,160056,0
RNST.US,D,20150819,000000,28.327,28.633,28.022,28.248,174978,0
RNST.US,D,20150820,000000,27.976,27.996,27.511,27.536,184892,0
RNST.US,D,20150821,000000,27.052,27.774,26.86,27.346,162906,0
RNST.US,D,20150824,000000,25.941,27.115,25.893,26.124,220373,0
RNST.US,D,20150825,000000,26.29,26.96,26.178,26.371,282180,0
RNST.US,D,20150826,000000,26.96,26.96,26.299,26.783,216789,0
RNST.US,D,20150827,000000,27.061,27.58,26.71,27.107,235813,0
RNST.US,D,20150828,000000,26.842,27.309,26.842,27.107,114945,0
RNST.US,D,20150831,000000,26.968,27.511,26.801,27.511,182162,0
RNST.US,D,20150901,000000,27.052,27.142,26.623,26.833,267599,0
RNST.US,D,20150902,000000,27.125,27.429,26.842,27.429,330142,0
RNST.US,D,20150903,000000,27.372,27.801,27.372,27.784,363291,0
RNST.US,D,20150904,000000,27.476,27.678,27.125,27.319,109365,0
RNST.US,D,20150908,000000,27.649,28.289,27.649,28.096,226130,0
RNST.US,D,20150909,000000,28.114,28.299,27.801,28.014,178057,0
RNST.US,D,20150910,000000,27.895,28.538,27.895,28.28,68241,0
RNST.US,D,20150911,000000,28.032,28.468,27.774,28.423,193093,0
RNST.US,D,20150914,000000,28.405,28.705,28.307,28.624,150714,0
RNST.US,D,20150915,000000,28.68,28.9,28.653,28.802,121147,0
RNST.US,D,20150916,000000,28.828,28.932,28.509,28.819,96991,0
RNST.US,D,20150917,000000,28.738,29.171,28.278,28.537,197383,0
RNST.US,D,20150918,000000,28.459,28.459,28.038,28.228,301903,0
RNST.US,D,20150921,000000,28.474,28.721,28.315,28.491,107545,0
RNST.US,D,20150922,000000,28.186,28.354,28.038,28.205,116841,0
RNST.US,D,20150923,000000,28.262,28.738,28.262,28.591,306066,0
RNST.US,D,20150924,000000,28.395,28.802,28.315,28.68,204945,0
RNST.US,D,20150925,000000,28.942,29.076,28.546,28.6,159109,0
RNST.US,D,20150928,000000,28.387,28.794,28.168,28.412,136529,0
RNST.US,D,20150929,000000,28.518,28.555,28.219,28.422,196391,0
RNST.US,D,20150930,000000,28.624,29.067,28.609,28.988,198208,0
RNST.US,D,20151001,000000,29.102,29.243,28.662,29.005,232204,0
RNST.US,D,20151002,000000,28.748,28.748,28.131,28.695,339754,0
RNST.US,D,20151005,000000,28.907,29.455,28.776,29.385,159391,0
RNST.US,D,20151006,000000,29.393,29.551,29.076,29.234,110833,0
RNST.US,D,20151007,000000,29.375,30.231,29.252,30.231,224045,0
RNST.US,D,20151008,000000,30.109,30.54,29.851,30.478,231076,0
RNST.US,D,20151009,000000,30.583,30.583,30.248,30.348,178490,0
RNST.US,D,20151012,000000,30.302,30.657,30.054,30.657,112996,0
RNST.US,D,20151013,000000,30.566,30.814,30.302,30.356,167383,0
RNST.US,D,20151014,000000,30.362,30.362,29.658,29.833,194692,0
RNST.US,D,20151015,000000,29.861,30.348,29.464,30.302,396529,0
RNST.US,D,20151016,000000,30.443,30.611,30.118,30.348,130213,0
RNST.US,D,20151019,000000,30.266,30.513,30.071,30.311,141590,0
RNST.US,D,20151020,000000,30.283,30.839,30.283,30.752,130023,0
RNST.US,D,20151021,000000,30.257,31.175,30.257,30.425,344058,0
RNST.US,D,20151022,000000,30.08,30.814,30.004,30.657,372389,0
RNST.US,D,20151023,000000,30.647,31.165,30.371,30.912,189707,0
RNST.US,D,20151026,000000,30.885,31.052,30.487,30.805,116161,0
RNST.US,D,20151027,000000,30.98,31.105,30.302,30.47,187101,0
RNST.US,D,20151028,000000,30.628,31.588,30.566,31.58,234019,0
RNST.US,D,20151029,000000,31.538,31.705,31.088,31.131,165795,0
RNST.US,D,20151030,000000,31.281,31.281,30.371,30.558,188575,0
RNST.US,D,20151102,000000,30.523,30.912,30.523,30.839,168084,0
RNST.US,D,20151103,000000,30.832,31.088,30.691,30.929,171687,0
RNST.US,D,20151104,000000,30.997,31.175,30.777,30.997,124619,0
RNST.US,D,20151105,000000,31.062,31.572,31.062,31.37,125230,0
RNST.US,D,20151106,000000,31.477,32.499,31.477,32.419,174069,0
RNST.US,D,20151109,000000,32.516,32.516,32.039,32.316,176350,0
RNST.US,D,20151110,000000,32.216,32.624,32.139,32.472,159790,0
RNST.US,D,20151111,000000,32.624,32.824,32.365,32.401,103015,0
RNST.US,D,20151112,000000,32.139,32.165,31.705,31.793,162849,0
RNST.US,D,20151113,000000,31.802,32.007,31.335,31.37,184384,0
RNST.US,D,20151116,000000,31.22,31.662,31.07,31.555,175089,0
RNST.US,D,20151117,000000,31.698,32.101,31.438,31.615,121259,0
RNST.US,D,20151118,000000,31.829,32.259,31.387,32.198,238891,0
RNST.US,D,20151119,000000,32.198,32.216,31.848,31.934,133837,0
RNST.US,D,20151120,000000,32.065,32.233,31.775,32.139,116272,0
RNST.US,D,20151123,000000,32.101,32.409,31.997,32.148,149363,0
RNST.US,D,20151124,000000,32.007,32.287,31.848,32.259,68561,0
RNST.US,D,20151125,000000,32.316,32.472,32.047,32.341,154916,0
RNST.US,D,20151127,000000,32.324,32.579,32.19,32.355,70717,0
RNST.US,D,20151130,000000,32.355,32.438,32.101,32.233,188801,0
RNST.US,D,20151201,000000,32.401,32.898,32.182,32.767,206768,0
RNST.US,D,20151202,000000,32.824,32.824,32.023,32.198,136747,0
RNST.US,D,20151203,000000,32.267,32.49,31.775,31.856,92804,0
RNST.US,D,20151204,000000,31.863,32.665,31.811,32.639,156505,0
RNST.US,D,20151207,000000,32.588,32.597,31.355,31.615,124660,0
RNST.US,D,20151208,000000,31.308,31.438,30.795,31.025,138833,0
RNST.US,D,20151209,000000,31.158,31.395,30.903,31.006,188914,0
RNST.US,D,20151210,000000,31.175,31.429,30.745,31.122,139844,0
RNST.US,D,20151211,000000,30.601,30.997,30.053,30.274,180982,0
RNST.US,D,20151214,000000,30.274,30.956,29.905,30.691,193963,0
RNST.US,D,20151215,000000,30.858,31.686,30.858,31.559,337641,0
RNST.US,D,20151216,000000,31.686,31.816,30.972,31.711,209869,0
RNST.US,D,20151217,000000,31.509,31.509,30.761,31.027,305162,0
RNST.US,D,20151218,000000,30.913,31.046,30.433,30.611,498117,0
RNST.US,D,20151221,000000,30.868,31.143,30.725,31.107,187089,0
RNST.US,D,20151222,000000,31.366,31.366,30.161,30.657,351180,0
RNST.US,D,20151223,000000,30.725,30.972,30.53,30.921,101046,0
RNST.US,D,20151224,000000,30.957,31.416,30.943,31.178,75227,0
RNST.US,D,20151228,000000,30.991,31.257,30.745,31.187,79517,0
RNST.US,D,20151229,000000,31.39,31.761,31.213,31.471,58261,0
RNST.US,D,20151230,000000,31.432,31.432,30.921,31.072,76919,0
RNST.US,D,20151231,000000,31.107,31.302,30.513,30.513,135817,0
RNST.US,D,20160104,000000,29.954,30.513,29.546,29.928,263673,0
RNST.US,D,20160105,000000,29.928,30.451,29.928,30.273,109394,0
RNST.US,D,20160106,000000,29.865,30.469,29.865,30.264,171166,0
RNST.US,D,20160107,000000,29.822,29.937,29.493,29.777,223588,0
RNST.US,D,20160108,000000,29.893,29.946,28.896,28.951,200140,0
RNST.US,D,20160111,000000,29.014,29.164,28.499,28.58,276448,0
RNST.US,D,20160112,000000,28.846,28.846,28.172,28.766,141656,0
RNST.US,D,20160113,000000,28.819,28.819,27.247,27.481,217507,0
RNST.US,D,20160114,000000,27.57,28.023,27.276,27.596,149850,0
RNST.US,D,20160115,000000,26.717,27.463,26.406,27.408,271689,0
RNST.US,D,20160119,000000,27.019,27.675,27.002,27.384,244378,0
RNST.US,D,20160120,000000,27.163,27.997,26.373,27.72,269522,0
RNST.US,D,20160121,000000,27.525,27.987,26.79,26.832,208432,0
RNST.US,D,20160122,000000,27.089,27.481,26.707,27.367,124714,0
RNST.US,D,20160125,000000,27.028,27.133,26.22,26.284,122226,0
RNST.US,D,20160126,000000,26.15,26.959,26.15,26.79,244745,0
RNST.US,D,20160127,000000,26.79,27.859,26.603,27.331,333211,0
RNST.US,D,20160128,000000,27.665,28.001,27.256,27.399,157583,0
RNST.US,D,20160129,000000,27.56,28.156,27.098,28.156,181449,0
RNST.US,D,20160201,000000,28.006,28.439,27.656,28.137,189318,0
RNST.US,D,20160202,000000,27.801,28.112,27.238,27.451,162895,0
RNST.US,D,20160203,000000,27.605,27.942,26.673,27.55,107652,0
RNST.US,D,20160204,000000,27.507,28.049,26.975,27.283,121589,0
RNST.US,D,20160205,000000,27.276,27.665,26.85,27.046,193980,0
RNST.US,D,20160208,000000,26.78,27.256,26.266,27.172,157112,0
RNST.US,D,20160209,000000,26.808,27.587,26.557,27.312,117550,0
RNST.US,D,20160210,000000,27.56,28.192,27.062,27.079,99483,0
RNST.US,D,20160211,000000,26.549,27.037,26.248,26.771,112544,0
RNST.US,D,20160212,000000,27.223,27.793,27.002,27.638,106660,0
RNST.US,D,20160216,000000,28.063,28.215,27.587,28.033,91486,0
RNST.US,D,20160217,000000,28.243,28.322,27.441,27.481,144093,0
RNST.US,D,20160218,000000,27.543,27.712,27.266,27.312,100093,0
RNST.US,D,20160219,000000,27.266,28.006,27.266,27.773,93331,0
RNST.US,D,20160222,000000,28.023,28.202,27.461,28.071,173721,0
RNST.US,D,20160223,000000,28.023,28.172,27.433,27.49,74164,0
RNST.US,D,20160224,000000,27.181,27.623,26.745,27.596,61457,0
RNST.US,D,20160225,000000,27.623,27.904,27.377,27.712,58476,0
RNST.US,D,20160226,000000,27.869,28.202,27.685,28.182,77411,0
RNST.US,D,20160229,000000,28.182,28.182,27.623,27.685,143885,0
RNST.US,D,20160301,000000,27.859,28.951,27.63,28.873,149982,0
RNST.US,D,20160302,000000,28.819,29.05,28.267,28.891,170729,0
RNST.US,D,20160303,000000,28.757,29.53,28.615,29.431,123896,0
RNST.US,D,20160304,000000,29.537,29.642,29.351,29.537,194384,0
RNST.US,D,20160307,000000,29.503,29.759,29.404,29.546,167445,0
RNST.US,D,20160308,000000,29.378,29.525,28.802,28.828,94695,0
RNST.US,D,20160309,000000,28.855,29.182,28.589,28.9,147425,0
RNST.US,D,20160310,000000,28.979,29.378,28.561,29.04,127916,0
RNST.US,D,20160311,000000,29.067,29.583,28.891,29.574,117590,0
RNST.US,D,20160314,000000,29.43,29.56,29.126,29.271,99951,0
RNST.US,D,20160315,000000,29.207,29.216,28.762,28.78,181267,0
RNST.US,D,20160316,000000,28.699,29.02,28.287,28.379,139479,0
RNST.US,D,20160317,000000,28.432,28.87,28.05,28.699,364512,0
RNST.US,D,20160318,000000,28.897,29.135,28.611,29.057,779757,0
RNST.US,D,20160321,000000,29.047,29.171,28.593,28.967,119420,0
RNST.US,D,20160322,000000,28.903,29.02,28.076,28.957,101763,0
RNST.US,D,20160323,000000,28.928,29.016,28.539,28.539,113701,0
RNST.US,D,20160324,000000,28.412,28.888,28.081,28.52,79894,0
RNST.US,D,20160328,000000,28.602,28.824,28.139,28.432,54616,0
RNST.US,D,20160329,000000,28.297,28.87,28.024,28.87,119808,0
RNST.US,D,20160330,000000,28.986,29.448,28.967,29.331,134054,0
RNST.US,D,20160331,000000,29.413,29.624,29.322,29.331,181302,0
RNST.US,D,20160401,000000,29.074,29.546,28.938,29.546,91278,0
RNST.US,D,20160404,000000,29.511,29.52,29.1,29.243,115481,0
RNST.US,D,20160405,000000,28.843,29.248,28.493,28.493,119615,0
RNST.US,D,20160406,000000,28.565,28.92,28.306,28.611,81509,0
RNST.US,D,20160407,000000,28.452,28.794,27.727,27.959,66371,0
RNST.US,D,20160408,000000,28.109,28.404,27.859,28.05,47323,0
RNST.US,D,20160411,000000,28.184,28.706,28.158,28.254,90053,0
RNST.US,D,20160412,000000,28.236,28.824,28.236,28.732,67836,0
RNST.US,D,20160413,000000,28.947,29.682,28.947,29.438,165046,0
RNST.US,D,20160414,000000,29.35,29.787,29.315,29.413,164826,0
RNST.US,D,20160415,000000,29.243,29.503,28.967,29.154,111032,0
RNST.US,D,20160418,000000,29.038,29.634,28.947,29.583,91234,0
RNST.US,D,20160419,000000,29.69,30.052,29.52,30.01,121975,0
RNST.US,D,20160420,000000,30.01,30.365,29.642,30.304,114122,0
RNST.US,D,20160421,000000,30.232,30.332,29.858,29.947,53793,0
RNST.US,D,20160422,000000,29.84,30.411,29.84,30.268,72663,0
RNST.US,D,20160425,000000,30.09,30.456,29.795,30.071,126703,0
RNST.US,D,20160426,000000,30.019,30.624,30.002,30.332,101994,0
RNST.US,D,20160427,000000,31.194,31.194,29.899,30.643,228729,0
RNST.US,D,20160428,000000,31.115,31.15,30.456,30.758,170292,0
RNST.US,D,20160429,000000,30.712,31.035,30.473,30.597,99901,0
RNST.US,D,20160502,000000,30.561,30.984,30.509,30.813,81361,0
RNST.US,D,20160503,000000,30.481,30.517,29.823,30.118,169669,0
RNST.US,D,20160504,000000,29.955,30.276,29.466,29.787,77036,0
RNST.US,D,20160505,000000,29.787,29.92,29.483,29.537,83441,0
RNST.US,D,20160506,000000,29.466,29.624,29.261,29.624,79303,0
RNST.US,D,20160509,000000,29.546,29.778,29.307,29.537,129403,0
RNST.US,D,20160510,000000,29.555,29.964,29.503,29.823,82671,0
RNST.US,D,20160511,000000,29.75,29.858,29.483,29.53,61942,0
RNST.US,D,20160512,000000,29.682,29.787,29.154,29.448,135931,0
RNST.US,D,20160513,000000,29.387,29.823,29.074,29.271,122935,0
RNST.US,D,20160516,000000,29.307,29.768,29.083,29.555,123023,0
RNST.US,D,20160517,000000,29.307,29.583,28.666,28.852,84328,0
RNST.US,D,20160518,000000,28.78,30.019,28.78,30.019,100782,0
RNST.US,D,20160519,000000,29.867,30.08,29.126,29.591,102969,0
RNST.US,D,20160520,000000,29.682,30.049,29.672,29.93,70325,0
RNST.US,D,20160523,000000,29.93,29.947,29.624,29.717,146900,0
RNST.US,D,20160524,000000,29.787,30.682,29.741,30.588,161753,0
RNST.US,D,20160525,000000,30.712,30.989,30.653,30.837,105702,0
RNST.US,D,20160526,000000,30.424,30.758,30.357,30.561,70663,0
RNST.US,D,20160527,000000,30.481,30.813,30.437,30.803,74923,0
RNST.US,D,20160531,000000,30.831,30.884,30.429,30.668,85086,0
RNST.US,D,20160601,000000,30.473,30.928,30.357,30.92,135505,0
RNST.US,D,20160602,000000,30.783,30.946,30.571,30.936,86321,0
RNST.US,D,20160603,000000,30.662,30.662,29.849,30.579,127217,0
RNST.US,D,20160606,000000,30.597,31.081,30.588,30.892,117353,0
RNST.US,D,20160607,000000,30.758,30.902,30.617,30.722,53415,0
RNST.US,D,20160608,000000,30.732,30.92,30.624,30.856,61886,0
RNST.US,D,20160609,000000,30.722,30.722,30.232,30.536,59617,0
RNST.US,D,20160610,000000,30.188,30.571,30.144,30.332,92046,0
RNST.US,D,20160613,000000,30.304,30.457,29.864,29.946,80263,0
RNST.US,D,20160614,000000,29.901,30.098,29.381,29.57,95360,0
RNST.US,D,20160615,000000,29.595,30.125,29.389,29.533,94903,0
RNST.US,D,20160616,000000,29.022,29.389,28.997,29.265,93315,0
RNST.US,D,20160617,000000,29.354,29.63,28.959,29.032,304001,0
RNST.US,D,20160620,000000,29.453,30.043,29.398,29.63,87776,0
RNST.US,D,20160621,000000,29.648,29.855,29.47,29.757,119062,0
RNST.US,D,20160622,000000,29.704,30.064,29.541,29.63,69704,0
RNST.US,D,20160623,000000,30.027,30.706,29.784,30.697,244010,0
RNST.US,D,20160624,000000,28.468,29.274,28.146,28.295,390167,0
RNST.US,D,20160627,000000,28.047,28.047,27.069,27.13,213009,0
RNST.US,D,20160628,000000,27.535,27.616,27.221,27.5,282123,0
RNST.US,D,20160629,000000,27.864,28.238,27.7,28.116,161190,0
RNST.US,D,20160630,000000,28.343,28.988,27.955,28.969,150013,0
RNST.US,D,20160701,000000,28.843,28.843,28.272,28.647,87758,0
RNST.US,D,20160705,000000,28.441,28.441,27.874,28.088,79016,0
RNST.US,D,20160706,000000,27.964,28.333,27.753,28.295,130384,0
RNST.US,D,20160707,000000,28.295,28.725,28.295,28.618,110119,0
RNST.US,D,20160708,000000,29.032,29.47,29.032,29.301,125600,0
RNST.US,D,20160711,000000,29.147,30.017,29.147,29.91,169017,0
RNST.US,D,20160712,000000,30.178,30.501,30.178,30.482,161782,0
RNST.US,D,20160713,000000,30.466,30.537,30.169,30.322,134070,0
RNST.US,D,20160714,000000,30.824,30.833,30.407,30.619,150406,0
RNST.US,D,20160715,000000,30.905,30.95,30.349,30.466,151300,0
RNST.US,D,20160718,000000,30.466,30.744,30.276,30.349,71082,0
RNST.US,D,20160719,000000,30.313,30.572,30.241,30.393,98635,0
RNST.US,D,20160720,000000,30.466,30.466,29.094,29.723,302368,0
RNST.US,D,20160721,000000,29.498,29.55,29.005,29.354,164235,0
