<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20091202,000000,27.632,27.869,27.555,27.728,2269445,0
SNY.US,D,20091203,000000,27.763,27.903,27.562,27.57,1622697,0
SNY.US,D,20091204,000000,27.939,28.099,27.338,27.471,3039406,0
SNY.US,D,20091207,000000,27.102,27.304,27.045,27.053,1684366,0
SNY.US,D,20091208,000000,26.977,27.06,26.738,27.018,3067452,0
SNY.US,D,20091209,000000,27.04,27.179,26.76,27.031,1699944,0
SNY.US,D,20091210,000000,27.15,27.262,26.97,27.165,1396614,0
SNY.US,D,20091211,000000,27.122,27.122,26.781,26.859,2445197,0
SNY.US,D,20091214,000000,27.025,27.109,26.913,27.04,1245375,0
SNY.US,D,20091215,000000,26.934,27.179,26.843,26.97,1649850,0
SNY.US,D,20091216,000000,27.521,27.659,27.277,27.352,2095230,0
SNY.US,D,20091217,000000,27.067,27.08,26.683,26.773,2473283,0
SNY.US,D,20091218,000000,27.57,27.617,27.144,27.282,2741690,0
SNY.US,D,20091221,000000,27.157,27.492,27.157,27.254,3868644,0
SNY.US,D,20091222,000000,27.675,27.778,27.451,27.499,2012737,0
SNY.US,D,20091223,000000,28.051,28.058,27.659,27.695,1010469,0
SNY.US,D,20091224,000000,27.987,27.987,27.737,27.815,367793,0
SNY.US,D,20091228,000000,28.21,28.231,27.995,28.169,917014,0
SNY.US,D,20091229,000000,28.454,28.463,28.043,28.12,831257,0
SNY.US,D,20091230,000000,27.681,27.798,27.555,27.744,1005318,0
SNY.US,D,20091231,000000,27.806,28.036,27.394,27.394,616191,0
SNY.US,D,20100104,000000,28.142,28.602,28.142,28.475,2831325,0
SNY.US,D,20100105,000000,28.19,28.267,27.981,28.113,1816724,0
SNY.US,D,20100106,000000,27.987,28.099,27.771,28.099,2154239,0
SNY.US,D,20100107,000000,27.785,28.007,27.701,27.946,1992385,0
SNY.US,D,20100108,000000,27.882,28.058,27.701,28.036,1215321,0
SNY.US,D,20100111,000000,28.495,28.559,28.378,28.503,932307,0
SNY.US,D,20100112,000000,28.099,28.385,28.036,28.274,1126155,0
SNY.US,D,20100113,000000,28.364,28.482,28.224,28.4,1758893,0
SNY.US,D,20100114,000000,28.713,29.013,28.664,28.984,1877017,0
SNY.US,D,20100115,000000,28.902,28.992,28.357,28.636,1652430,0
SNY.US,D,20100119,000000,28.336,28.852,28.336,28.819,2519584,0
SNY.US,D,20100120,000000,28.491,28.546,27.737,28.036,4949519,0
SNY.US,D,20100121,000000,27.847,27.903,26.981,27.122,2932808,0
SNY.US,D,20100122,000000,26.893,27.045,26.563,26.579,2513565,0
SNY.US,D,20100125,000000,26.628,26.655,26.438,26.438,1648759,0
SNY.US,D,20100126,000000,26.559,26.822,26.467,26.593,2801761,0
SNY.US,D,20100127,000000,26.334,26.501,26.25,26.438,2223348,0
SNY.US,D,20100128,000000,26.097,26.103,25.336,25.399,7068723,0
SNY.US,D,20100129,000000,26.006,26.23,25.637,25.677,6372878,0
SNY.US,D,20100201,000000,25.812,25.929,25.677,25.844,2170632,0
SNY.US,D,20100202,000000,26.042,26.3,25.909,26.244,1368435,0
SNY.US,D,20100203,000000,26.389,26.46,26.132,26.166,1043034,0
SNY.US,D,20100204,000000,26.182,26.23,25.504,25.532,1251929,0
SNY.US,D,20100205,000000,24.952,25.079,24.347,24.772,3428790,0
SNY.US,D,20100208,000000,25.142,25.413,25.029,25.051,2400671,0
SNY.US,D,20100209,000000,25.072,25.588,25.029,25.315,1701644,0
SNY.US,D,20100210,000000,25.239,25.301,24.745,25.086,2086462,0
SNY.US,D,20100211,000000,25.135,25.239,24.799,25.197,1952783,0
SNY.US,D,20100212,000000,25.19,25.336,24.987,25.26,1295990,0
SNY.US,D,20100216,000000,25.301,25.728,25.212,25.637,3157747,0
SNY.US,D,20100217,000000,25.973,25.985,25.532,25.602,1611607,0
SNY.US,D,20100218,000000,25.841,25.957,25.741,25.825,1678888,0
SNY.US,D,20100219,000000,25.616,25.95,25.491,25.895,1395376,0
SNY.US,D,20100222,000000,25.874,25.922,25.581,25.672,925563,0
SNY.US,D,20100223,000000,25.643,25.762,25.232,25.315,2528081,0
SNY.US,D,20100224,000000,25.56,25.728,25.253,25.364,3289497,0
SNY.US,D,20100225,000000,24.829,25.246,24.679,25.246,2958265,0
SNY.US,D,20100226,000000,25.219,25.665,25.114,25.532,4269453,0
SNY.US,D,20100301,000000,25.741,25.887,25.608,25.841,1804584,0
SNY.US,D,20100302,000000,25.887,26.09,25.812,26,857652,0
SNY.US,D,20100303,000000,26.09,26.417,26.042,26.257,2182108,0
SNY.US,D,20100304,000000,26.014,26.09,25.812,25.973,1460978,0
SNY.US,D,20100305,000000,26.145,26.607,26.042,26.607,1662689,0
SNY.US,D,20100308,000000,26.649,26.704,26.453,26.613,1913063,0
SNY.US,D,20100309,000000,26.551,26.725,26.529,26.633,908982,0
SNY.US,D,20100310,000000,26.593,26.85,26.585,26.697,1087597,0
SNY.US,D,20100311,000000,26.551,26.64,26.356,26.64,1230689,0
SNY.US,D,20100312,000000,26.738,26.738,26.404,26.536,1957192,0
SNY.US,D,20100315,000000,26.753,26.928,26.607,26.899,2436828,0
SNY.US,D,20100316,000000,27.144,27.541,27.095,27.513,1935462,0
SNY.US,D,20100317,000000,27.172,27.247,26.998,27.122,1880901,0
SNY.US,D,20100318,000000,27.045,27.144,26.725,27.004,1580626,0
SNY.US,D,20100319,000000,26.767,26.906,26.509,26.822,2418306,0
SNY.US,D,20100322,000000,25.95,26.691,25.95,26.64,3353575,0
SNY.US,D,20100323,000000,26.411,26.64,26.362,26.613,3177356,0
SNY.US,D,20100324,000000,26,26.132,25.95,26.006,3789310,0
SNY.US,D,20100325,000000,26.182,26.348,26.097,26.152,3096440,0
SNY.US,D,20100326,000000,26.034,26.132,25.841,26.042,2442314,0
SNY.US,D,20100329,000000,25.937,26.124,25.895,26.069,1984075,0
SNY.US,D,20100330,000000,26.132,26.222,25.887,25.979,2029555,0
SNY.US,D,20100331,000000,25.895,26.189,25.825,26.062,2417483,0
SNY.US,D,20100401,000000,26.173,26.25,25.992,26.118,2795442,0
SNY.US,D,20100405,000000,26.194,26.194,25.922,25.95,1292133,0
SNY.US,D,20100406,000000,25.468,25.741,25.421,25.694,3864828,0
SNY.US,D,20100407,000000,25.672,25.817,25.637,25.748,3524323,0
SNY.US,D,20100408,000000,25.56,25.706,25.491,25.665,1580504,0
SNY.US,D,20100409,000000,25.909,26.132,25.867,26.069,2403252,0
SNY.US,D,20100412,000000,26.257,26.313,26.14,26.152,1745079,0
SNY.US,D,20100413,000000,26.145,26.173,25.88,26.034,1776429,0
SNY.US,D,20100414,000000,26.124,26.236,26.048,26.16,1788297,0
SNY.US,D,20100415,000000,26.02,26.145,25.957,26.056,1649288,0
SNY.US,D,20100416,000000,25.783,25.965,25.427,25.608,6626158,0
SNY.US,D,20100419,000000,25.267,25.588,25.253,25.573,2950944,0
SNY.US,D,20100420,000000,25.504,25.643,25.448,25.546,3890280,0
SNY.US,D,20100421,000000,25.385,25.456,25.168,25.281,2286140,0
SNY.US,D,20100422,000000,25.121,25.121,24.841,25.114,2815559,0
SNY.US,D,20100423,000000,24.829,25.253,24.737,25.204,2660205,0
SNY.US,D,20100426,000000,25.114,25.288,25.114,25.183,2290388,0
SNY.US,D,20100427,000000,24.626,24.877,24.032,24.102,6064698,0
SNY.US,D,20100428,000000,23.978,24.214,23.794,24.088,8096610,0
SNY.US,D,20100429,000000,23.522,23.948,23.474,23.81,6581214,0
SNY.US,D,20100430,000000,23.991,24.032,23.732,23.794,2492864,0
SNY.US,D,20100503,000000,23.614,23.851,23.592,23.822,3356502,0
SNY.US,D,20100504,000000,23.251,23.39,22.936,23.181,11753651,0
SNY.US,D,20100505,000000,22.743,23.103,22.726,22.846,12384060,0
SNY.US,D,20100506,000000,22.393,22.589,21.278,22.162,10667667,0
SNY.US,D,20100507,000000,21.981,22.218,21.192,21.557,12977259,0
SNY.US,D,20100510,000000,23.062,23.209,22.77,23.062,7033444,0
SNY.US,D,20100511,000000,22.574,22.957,22.512,22.637,4850952,0
SNY.US,D,20100512,000000,22.861,23.146,22.797,22.978,5440955,0
SNY.US,D,20100513,000000,22.609,22.833,22.526,22.595,5287830,0
SNY.US,D,20100514,000000,22.406,22.463,21.801,21.981,6781289,0
SNY.US,D,20100517,000000,21.018,21.061,20.515,20.914,6090064,0
SNY.US,D,20100518,000000,21.061,21.109,20.719,20.719,4802436,0
SNY.US,D,20100519,000000,20.719,20.935,20.44,20.908,5949873,0
SNY.US,D,20100520,000000,20.419,20.739,20.091,20.399,8786049,0
SNY.US,D,20100521,000000,20.104,20.605,20.049,20.515,5909846,0
SNY.US,D,20100524,000000,20.265,20.419,20.125,20.167,4276626,0
SNY.US,D,20100525,000000,19.694,20.216,19.54,20.196,10684104,0
SNY.US,D,20100526,000000,20.3,20.473,19.882,19.917,5553559,0
SNY.US,D,20100527,000000,20.746,21.131,20.593,21.122,5591098,0
SNY.US,D,20100528,000000,21.214,21.235,20.803,20.864,5312218,0
SNY.US,D,20100601,000000,20.739,21.312,20.676,20.76,5210729,0
SNY.US,D,20100602,000000,20.942,21.304,20.809,21.29,3850244,0
SNY.US,D,20100603,000000,21.584,21.618,21.192,21.367,3906400,0
SNY.US,D,20100604,000000,20.622,20.739,20.209,20.271,4161329,0
SNY.US,D,20100607,000000,20.112,20.265,19.86,19.86,3788171,0
SNY.US,D,20100608,000000,19.887,20.139,19.77,20.034,5045717,0
SNY.US,D,20100609,000000,20.216,20.425,20.029,20.076,3559453,0
SNY.US,D,20100610,000000,20.684,21.004,20.593,20.831,3792825,0
SNY.US,D,20100611,000000,20.752,21.033,20.719,20.97,4278054,0
SNY.US,D,20100614,000000,21.557,21.736,21.458,21.479,3569327,0
SNY.US,D,20100615,000000,21.759,22.016,21.653,22.016,3790640,0
SNY.US,D,20100616,000000,21.988,22.241,21.876,22.211,3560586,0
SNY.US,D,20100617,000000,22.218,22.267,21.917,22.129,3058978,0
SNY.US,D,20100618,000000,21.346,21.444,21.138,21.235,7439385,0
SNY.US,D,20100621,000000,21.513,21.618,21.192,21.298,5199147,0
SNY.US,D,20100622,000000,21.668,21.745,21.41,21.471,4296540,0
SNY.US,D,20100623,000000,21.627,21.701,21.332,21.605,3485345,0
SNY.US,D,20100624,000000,21.444,21.492,21.122,21.249,3264161,0
SNY.US,D,20100625,000000,21.004,21.219,20.908,21.138,2909572,0
SNY.US,D,20100628,000000,21.324,21.542,21.235,21.312,3676158,0
SNY.US,D,20100629,000000,20.92,20.92,20.605,20.752,3497099,0
SNY.US,D,20100630,000000,20.898,21.252,20.861,20.97,3709739,0
SNY.US,D,20100701,000000,20.976,21.256,20.816,21.192,5260315,0
SNY.US,D,20100702,000000,20.739,20.795,20.412,20.509,5078852,0
SNY.US,D,20100706,000000,20.725,20.803,20.44,20.558,7784389,0
SNY.US,D,20100707,000000,20.473,20.851,20.454,20.816,5873360,0
SNY.US,D,20100708,000000,21.04,21.068,20.769,21.025,6862044,0
SNY.US,D,20100709,000000,20.963,21.172,20.893,21.144,2870094,0
SNY.US,D,20100712,000000,21.04,21.24,20.996,21.199,2355151,0
SNY.US,D,20100713,000000,21.479,21.647,21.437,21.611,3329713,0
SNY.US,D,20100714,000000,21.771,21.876,21.611,21.829,2658388,0
SNY.US,D,20100715,000000,22.114,22.12,21.807,22.044,2796123,0
SNY.US,D,20100716,000000,21.891,21.917,21.32,21.375,2723804,0
SNY.US,D,20100719,000000,21.801,21.891,21.632,21.71,2472210,0
SNY.US,D,20100720,000000,21.053,21.416,21.04,21.416,2548955,0
SNY.US,D,20100721,000000,21.192,21.199,20.676,20.752,3657197,0
SNY.US,D,20100722,000000,21.199,21.568,21.192,21.375,3636209,0
SNY.US,D,20100723,000000,20.97,21.116,20.112,20.473,17323866,0
SNY.US,D,20100726,000000,20.545,20.843,20.403,20.803,5933657,0
SNY.US,D,20100727,000000,20.412,20.628,20.349,20.585,6758489,0
SNY.US,D,20100728,000000,20.664,20.705,20.447,20.558,3117454,0
SNY.US,D,20100729,000000,20.752,20.929,20.321,20.425,4598285,0
SNY.US,D,20100730,000000,20.118,20.412,20.043,20.327,3592698,0
SNY.US,D,20100802,000000,20.648,20.929,20.643,20.809,3775969,0
SNY.US,D,20100803,000000,20.935,21.158,20.803,21.047,6141426,0
SNY.US,D,20100804,000000,21.199,21.375,21.158,21.332,3256912,0
SNY.US,D,20100805,000000,21.192,21.29,21.122,21.284,2999295,0
SNY.US,D,20100806,000000,21.013,21.219,20.908,21.186,3029745,0
SNY.US,D,20100809,000000,21.341,21.367,21.24,21.32,1646853,0
SNY.US,D,20100810,000000,21.269,21.465,21.033,21.402,1766365,0
SNY.US,D,20100811,000000,20.711,20.719,20.403,20.495,3559969,0
SNY.US,D,20100812,000000,20.244,20.432,20.216,20.335,2998033,0
SNY.US,D,20100813,000000,20.091,20.155,19.903,19.979,3715597,0
SNY.US,D,20100816,000000,19.847,20.188,19.79,20.054,2747985,0
SNY.US,D,20100817,000000,20.327,20.376,20.182,20.244,2467216,0
SNY.US,D,20100818,000000,20.572,20.746,20.37,20.585,2958223,0
SNY.US,D,20100819,000000,20.531,20.551,20.054,20.167,3114959,0
SNY.US,D,20100820,000000,20.063,20.097,19.896,20.084,1966987,0
SNY.US,D,20100823,000000,20.3,20.461,20.202,20.224,2285343,0
SNY.US,D,20100824,000000,19.77,19.867,19.643,19.743,4169526,0
SNY.US,D,20100825,000000,19.721,19.86,19.554,19.798,1852878,0
SNY.US,D,20100826,000000,19.777,19.938,19.673,19.714,2976753,0
SNY.US,D,20100827,000000,20.014,20.209,19.714,20.176,2153756,0
SNY.US,D,20100830,000000,20.188,20.315,19.944,19.973,2833075,0
SNY.US,D,20100831,000000,19.915,20.118,19.872,19.957,1792006,0
SNY.US,D,20100901,000000,20.684,20.886,20.614,20.719,3417764,0
SNY.US,D,20100902,000000,20.851,20.908,20.691,20.719,2184368,0
SNY.US,D,20100903,000000,20.929,21.075,20.879,21.068,1617988,0
SNY.US,D,20100907,000000,20.803,20.831,20.691,20.739,1690457,0
SNY.US,D,20100908,000000,21.158,21.32,21.102,21.109,2141810,0
SNY.US,D,20100909,000000,21.527,21.577,21.375,21.43,1891791,0
SNY.US,D,20100910,000000,21.562,21.668,21.492,21.611,1877438,0
SNY.US,D,20100913,000000,21.997,22.044,21.856,21.968,3278002,0
SNY.US,D,20100914,000000,21.933,22.357,21.856,22.225,4693275,0
SNY.US,D,20100915,000000,22.183,22.602,22.149,22.526,5463591,0
SNY.US,D,20100916,000000,22.713,22.833,22.602,22.804,4472692,0
SNY.US,D,20100917,000000,22.792,22.881,22.617,22.861,4484669,0
SNY.US,D,20100920,000000,22.95,23.215,22.909,23.167,2857477,0
SNY.US,D,20100921,000000,23.223,23.467,23.048,23.258,2591894,0
SNY.US,D,20100922,000000,23.426,23.571,23.195,23.258,2368391,0
SNY.US,D,20100923,000000,23.076,23.265,23.041,23.112,1542638,0
SNY.US,D,20100924,000000,23.537,23.788,23.481,23.732,2286961,0
SNY.US,D,20100927,000000,23.571,23.579,22.945,23.314,4168046,0
SNY.US,D,20100928,000000,23.502,23.607,23.153,23.53,2125204,0
SNY.US,D,20100929,000000,23.558,23.634,23.397,23.46,1752672,0
SNY.US,D,20100930,000000,23.481,23.543,23.062,23.195,2745282,0
SNY.US,D,20101001,000000,23.272,23.285,22.936,23.103,4461594,0
SNY.US,D,20101004,000000,23.027,23.167,22.838,22.93,2475771,0
SNY.US,D,20101005,000000,23.614,23.998,23.543,23.907,3432701,0
SNY.US,D,20101006,000000,23.998,24.026,23.712,23.83,2430858,0
SNY.US,D,20101007,000000,24.081,24.095,23.607,23.746,2021860,0
SNY.US,D,20101008,000000,23.676,23.899,23.614,23.865,1926051,0
SNY.US,D,20101011,000000,23.899,24.06,23.83,23.899,1320062,0
SNY.US,D,20101012,000000,23.565,23.732,23.327,23.676,3317407,0
SNY.US,D,20101013,000000,24.234,24.415,24.192,24.318,2938728,0
SNY.US,D,20101014,000000,24.451,24.459,24.192,24.339,3402186,0
SNY.US,D,20101015,000000,24.772,24.772,24.407,24.534,2656003,0
SNY.US,D,20101018,000000,24.352,24.606,24.276,24.59,2920033,0
SNY.US,D,20101019,000000,24.003,24.262,23.732,23.851,2625293,0
SNY.US,D,20101020,000000,24.026,24.36,23.998,24.339,2166571,0
SNY.US,D,20101021,000000,24.207,24.459,24.038,24.234,2235488,0
SNY.US,D,20101022,000000,24.31,24.374,24.073,24.123,1129534,0
SNY.US,D,20101025,000000,24.5,24.57,24.228,24.304,2598554,0
SNY.US,D,20101026,000000,23.962,24.13,23.858,24.095,2463874,0
SNY.US,D,20101027,000000,24.081,24.262,23.719,23.983,3480234,0
SNY.US,D,20101028,000000,24.192,24.374,23.879,24.269,3425079,0
SNY.US,D,20101029,000000,24.408,24.576,24.294,24.497,2754268,0
SNY.US,D,20101101,000000,24.555,24.61,24.298,24.43,3475764,0
SNY.US,D,20101102,000000,24.829,24.903,24.708,24.82,3044738,0
SNY.US,D,20101103,000000,24.606,24.772,24.368,24.745,3364585,0
SNY.US,D,20101104,000000,25.126,25.329,25.086,25.329,4636663,0
SNY.US,D,20101105,000000,25.056,25.219,24.924,25.029,5160459,0
SNY.US,D,20101108,000000,24.849,24.884,24.695,24.772,2064054,0
SNY.US,D,20101109,000000,24.855,24.946,24.528,24.639,1914196,0
SNY.US,D,20101110,000000,24.22,24.36,23.887,24.318,3221626,0
SNY.US,D,20101111,000000,24.136,24.159,23.815,23.991,2966474,0
SNY.US,D,20101112,000000,23.74,23.865,23.522,23.719,3041013,0
SNY.US,D,20101115,000000,23.642,23.691,23.44,23.44,3677743,0
SNY.US,D,20101116,000000,23.299,23.348,22.846,22.994,3790187,0
SNY.US,D,20101117,000000,23.314,23.44,23.223,23.251,3685507,0
SNY.US,D,20101118,000000,23.83,23.956,23.767,23.899,2749758,0
SNY.US,D,20101119,000000,23.759,23.899,23.6,23.815,2532211,0
SNY.US,D,20101122,000000,23.703,23.754,23.231,23.467,2797155,0
SNY.US,D,20101123,000000,22.804,22.895,22.547,22.658,4295781,0
SNY.US,D,20101124,000000,22.609,22.804,22.602,22.75,3253854,0
SNY.US,D,20101126,000000,22.225,22.443,22.205,22.42,2496069,0
SNY.US,D,20101129,000000,21.78,21.836,21.416,21.73,8299148,0
SNY.US,D,20101130,000000,20.97,21.506,20.963,21.287,11691808,0
SNY.US,D,20101201,000000,21.829,22.037,21.766,21.946,5420215,0
SNY.US,D,20101202,000000,21.382,22.162,21.375,22.099,5252678,0
SNY.US,D,20101203,000000,22.162,22.489,22.162,22.406,3085016,0
SNY.US,D,20101206,000000,22.17,22.344,22.12,22.275,4164078,0
SNY.US,D,20101207,000000,22.783,22.792,22.428,22.434,2875397,0
SNY.US,D,20101208,000000,22.692,22.846,22.623,22.77,2341177,0
SNY.US,D,20101209,000000,22.854,22.874,22.617,22.804,1766620,0
SNY.US,D,20101210,000000,22.75,22.846,22.637,22.817,1707673,0
SNY.US,D,20101213,000000,22.833,23.056,22.762,22.93,2070199,0
SNY.US,D,20101214,000000,23.146,23.243,23.062,23.133,1485266,0
SNY.US,D,20101215,000000,23.076,23.231,22.825,22.874,1998386,0
SNY.US,D,20101216,000000,22.658,22.854,22.637,22.756,5763448,0
SNY.US,D,20101217,000000,22.574,22.574,22.316,22.498,2835865,0
SNY.US,D,20101220,000000,22.574,22.629,22.4,22.463,1840230,0
SNY.US,D,20101221,000000,22.602,22.623,22.505,22.532,1438010,0
SNY.US,D,20101222,000000,22.678,22.722,22.581,22.686,1916427,0
SNY.US,D,20101223,000000,22.553,22.734,22.532,22.672,1309037,0
SNY.US,D,20101227,000000,22.302,22.463,22.295,22.42,1453295,0
SNY.US,D,20101228,000000,22.505,22.512,22.288,22.322,1806592,0
SNY.US,D,20101229,000000,22.675,22.69,22.516,22.581,1407237,0
SNY.US,D,20101230,000000,22.538,22.648,22.416,22.523,1389154,0
SNY.US,D,20101231,000000,22.429,22.741,22.385,22.481,2333748,0
SNY.US,D,20110103,000000,22.804,23.091,22.792,22.895,1966770,0
SNY.US,D,20110104,000000,23.384,23.397,22.965,23.091,2246435,0
SNY.US,D,20110105,000000,22.7,22.994,22.692,22.945,2054956,0
SNY.US,D,20110106,000000,23.231,23.251,22.734,22.833,2548308,0
SNY.US,D,20110107,000000,22.734,22.756,22.322,22.477,2564243,0
SNY.US,D,20110110,000000,22.051,22.246,21.938,22.233,3075301,0
SNY.US,D,20110111,000000,22.225,22.42,22.129,22.4,2030648,0
SNY.US,D,20110112,000000,23.161,23.579,23.103,23.516,5219317,0
SNY.US,D,20110113,000000,24.026,24.151,23.858,24.019,3954879,0
SNY.US,D,20110114,000000,23.815,23.978,23.67,23.962,6348047,0
SNY.US,D,20110118,000000,23.719,23.887,23.654,23.759,2196626,0
SNY.US,D,20110119,000000,23.941,23.97,23.719,23.788,1816629,0
SNY.US,D,20110120,000000,23.663,23.858,23.467,23.774,2907325,0
SNY.US,D,20110121,000000,24.032,24.136,23.879,24.088,2247036,0
SNY.US,D,20110124,000000,23.991,24.347,23.978,24.262,3074424,0
SNY.US,D,20110125,000000,23.956,24.29,23.927,24.192,2445353,0
SNY.US,D,20110126,000000,24.492,24.606,24.29,24.548,5923732,0
SNY.US,D,20110127,000000,24.479,24.708,24.443,24.59,2263951,0
SNY.US,D,20110128,000000,23.6,23.725,23.195,23.265,5456024,0
SNY.US,D,20110131,000000,23.781,24.004,23.615,24.004,3886703,0
SNY.US,D,20110201,000000,24.241,24.751,24.214,24.716,4958952,0
SNY.US,D,20110202,000000,24.368,24.479,24.368,24.415,2489861,0
SNY.US,D,20110203,000000,23.844,23.998,23.592,23.948,4531978,0
SNY.US,D,20110204,000000,23.746,24.003,23.649,23.998,1950690,0
SNY.US,D,20110207,000000,23.83,24.136,23.788,24.136,4257571,0
SNY.US,D,20110208,000000,24.36,24.486,24.234,24.403,3850756,0
SNY.US,D,20110209,000000,24.054,24.228,23.978,24.199,3301782,0
SNY.US,D,20110210,000000,23.732,24.019,23.649,24.019,2585250,0
SNY.US,D,20110211,000000,23.516,23.67,23.488,23.614,2871308,0
SNY.US,D,20110214,000000,23.474,23.67,23.419,23.607,2317223,0
SNY.US,D,20110215,000000,23.543,24.234,23.432,24.06,8321364,0
SNY.US,D,20110216,000000,24.214,24.451,24.066,24.381,6159910,0
SNY.US,D,20110218,000000,24.088,24.31,23.998,24.241,2597506,0
SNY.US,D,20110222,000000,23.607,23.642,23.306,23.426,4030031,0
SNY.US,D,20110223,000000,23.558,23.732,23.432,23.628,4373099,0
SNY.US,D,20110224,000000,23.697,23.871,23.614,23.822,3041944,0
SNY.US,D,20110225,000000,23.801,23.899,23.74,23.844,1578724,0
SNY.US,D,20110228,000000,24.107,24.251,23.998,24.121,2388741,0
SNY.US,D,20110301,000000,24.492,24.877,24.262,24.57,25032975,0
SNY.US,D,20110302,000000,24.695,24.946,24.679,24.737,10635143,0
SNY.US,D,20110303,000000,25.148,25.315,24.89,25.253,15177975,0
SNY.US,D,20110304,000000,25.232,25.253,24.716,24.792,3952631,0
SNY.US,D,20110307,000000,24.835,24.911,24.548,24.631,4163004,0
SNY.US,D,20110308,000000,24.248,24.61,24.171,24.52,2735326,0
SNY.US,D,20110309,000000,24.583,24.597,24.415,24.5,2977225,0
SNY.US,D,20110310,000000,24.381,24.486,24.284,24.415,4039316,0
SNY.US,D,20110311,000000,24.032,24.143,23.844,24.088,6484824,0
SNY.US,D,20110314,000000,23.634,23.822,23.51,23.788,3840848,0
SNY.US,D,20110315,000000,22.526,23.056,22.455,22.972,7357826,0
SNY.US,D,20110316,000000,22.817,22.986,22.17,22.329,8295954,0
SNY.US,D,20110317,000000,23.066,23.275,22.944,23.066,4494880,0
SNY.US,D,20110318,000000,23.558,23.558,23.133,23.279,2470050,0
SNY.US,D,20110321,000000,23.663,23.788,23.558,23.719,3871458,0
SNY.US,D,20110322,000000,23.759,23.801,23.46,23.628,2026497,0
SNY.US,D,20110323,000000,23.467,23.697,23.37,23.628,4406447,0
SNY.US,D,20110324,000000,23.781,24.081,23.719,24.038,2721362,0
SNY.US,D,20110325,000000,24.038,24.298,23.998,24.136,7075674,0
SNY.US,D,20110328,000000,24.088,24.185,23.948,24.143,3750163,0
SNY.US,D,20110329,000000,23.927,24.199,23.887,24.179,3871530,0
