<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20170516,000000,36.406,37.157,36.271,36.698,2124417,0
SSNC.US,D,20170517,000000,36.329,36.401,35.774,35.812,1489724,0
SSNC.US,D,20170518,000000,35.841,36.016,35.454,35.541,1075839,0
SSNC.US,D,20170519,000000,35.841,36.099,35.541,35.948,1539605,0
SSNC.US,D,20170522,000000,35.987,36.192,35.948,36.026,1321645,0
SSNC.US,D,20170523,000000,36.124,36.211,35.812,36.104,2303196,0
SSNC.US,D,20170524,000000,36.221,36.3,35.919,35.997,1052085,0
SSNC.US,D,20170525,000000,36.164,36.776,36.084,36.688,1929734,0
SSNC.US,D,20170526,000000,36.757,36.835,36.007,36.182,2085666,0
SSNC.US,D,20170530,000000,36.106,36.409,35.97,36.391,1758284,0
SSNC.US,D,20170531,000000,36.544,36.804,36.057,36.612,9451147,0
SSNC.US,D,20170601,000000,36.77,37.112,36.487,37.063,1620563,0
SSNC.US,D,20170602,000000,37.122,37.774,37.053,37.686,1640014,0
SSNC.US,D,20170605,000000,37.686,38.138,37.47,37.959,1305245,0
SSNC.US,D,20170606,000000,37.804,38.183,37.774,37.824,1257919,0
SSNC.US,D,20170607,000000,37.834,37.996,37.355,37.47,1130036,0
SSNC.US,D,20170608,000000,37.442,37.755,37.375,37.677,773411,0
SSNC.US,D,20170609,000000,37.735,37.765,35.911,36.293,1271387,0
SSNC.US,D,20170612,000000,36.076,36.77,34.948,36.116,1744575,0
SSNC.US,D,20170613,000000,36.234,37.862,36.234,37.432,2800470,0
SSNC.US,D,20170614,000000,37.092,37.872,35.737,37.499,2612445,0
SSNC.US,D,20170615,000000,37.112,37.726,36.809,37.667,871679,0
SSNC.US,D,20170616,000000,37.686,37.876,37.325,37.365,820268,0
SSNC.US,D,20170619,000000,37.706,37.92,37.529,37.834,463780,0
SSNC.US,D,20170620,000000,37.774,38.026,37.402,37.422,464644,0
SSNC.US,D,20170621,000000,37.529,37.765,37.335,37.509,542555,0
SSNC.US,D,20170622,000000,37.559,37.92,37.412,37.726,753495,0
SSNC.US,D,20170623,000000,37.735,38.324,37.589,37.862,1109027,0
SSNC.US,D,20170626,000000,37.988,38.242,37.46,37.499,854835,0
SSNC.US,D,20170627,000000,37.315,37.499,36.799,36.829,862405,0
SSNC.US,D,20170628,000000,36.984,37.784,36.839,37.489,554156,0
SSNC.US,D,20170629,000000,37.422,37.422,36.72,37.003,583912,0
SSNC.US,D,20170630,000000,37.161,37.667,37.141,37.442,720475,0
SSNC.US,D,20170703,000000,37.451,37.619,36.77,36.849,568836,0
SSNC.US,D,20170705,000000,37.063,37.968,37.043,37.686,1156873,0
SSNC.US,D,20170706,000000,37.432,37.929,37.247,37.599,1039726,0
SSNC.US,D,20170707,000000,37.629,38.123,37.629,38.105,994235,0
SSNC.US,D,20170710,000000,38.095,38.329,37.784,37.794,837227,0
SSNC.US,D,20170711,000000,37.794,38.055,37.629,38.026,714797,0
SSNC.US,D,20170712,000000,38.388,38.826,38.105,38.68,1260050,0
SSNC.US,D,20170713,000000,38.874,38.934,38.319,38.546,542664,0
SSNC.US,D,20170714,000000,38.728,38.983,38.476,38.836,521560,0
SSNC.US,D,20170717,000000,38.954,38.954,38.183,38.448,937951,0
SSNC.US,D,20170718,000000,38.418,38.564,38.158,38.564,544296,0
SSNC.US,D,20170719,000000,38.777,38.983,38.496,38.62,472044,0
SSNC.US,D,20170720,000000,38.66,38.874,38.242,38.728,403826,0
SSNC.US,D,20170721,000000,38.61,38.826,38.408,38.593,500567,0
SSNC.US,D,20170724,000000,38.583,38.728,38.368,38.67,371483,0
SSNC.US,D,20170725,000000,38.845,38.983,38.319,38.817,719055,0
SSNC.US,D,20170726,000000,38.954,38.983,38.34,38.68,909764,0
SSNC.US,D,20170727,000000,38.954,38.992,37.92,38.29,1388430,0
SSNC.US,D,20170728,000000,38.973,39.198,38.163,38.223,1389460,0
SSNC.US,D,20170731,000000,38.368,38.476,37.442,37.784,1374672,0
SSNC.US,D,20170801,000000,37.881,37.92,37.46,37.716,1575494,0
SSNC.US,D,20170802,000000,37.726,37.872,37.306,37.579,1174798,0
SSNC.US,D,20170803,000000,37.489,37.499,37.083,37.385,1001420,0
SSNC.US,D,20170804,000000,37.274,37.539,36.926,36.984,602372,0
SSNC.US,D,20170807,000000,37.003,37.549,37.003,37.402,754995,0
SSNC.US,D,20170808,000000,37.335,37.609,37.102,37.227,394164,0
SSNC.US,D,20170809,000000,36.974,37.034,36.322,36.477,1797861,0
SSNC.US,D,20170810,000000,36.185,36.38,35.561,35.863,1140676,0
SSNC.US,D,20170811,000000,35.863,36.809,35.766,36.682,1182765,0
SSNC.US,D,20170814,000000,37.013,37.083,36.829,36.877,672152,0
SSNC.US,D,20170815,000000,36.867,37.003,36.668,36.819,708453,0
SSNC.US,D,20170816,000000,36.867,37.023,36.711,36.789,557644,0
SSNC.US,D,20170817,000000,36.701,36.867,36.009,36.028,497680,0
SSNC.US,D,20170818,000000,36.048,36.579,35.843,36.391,663549,0
SSNC.US,D,20170821,000000,36.361,36.652,36.146,36.594,607703,0
SSNC.US,D,20170822,000000,36.711,37.131,36.682,36.984,526385,0
SSNC.US,D,20170823,000000,36.672,37.161,36.672,37.033,420813,0
SSNC.US,D,20170824,000000,37.151,37.207,36.809,37.102,376670,0
SSNC.US,D,20170825,000000,37.247,37.432,36.721,36.906,440361,0
SSNC.US,D,20170828,000000,36.993,37.169,36.886,37.073,280150,0
SSNC.US,D,20170829,000000,36.809,37.277,36.752,37.131,427130,0
SSNC.US,D,20170830,000000,37.207,37.47,37.063,37.325,788745,0
SSNC.US,D,20170831,000000,37.403,37.873,37.335,37.805,645813,0
SSNC.US,D,20170901,000000,37.853,38.254,37.452,37.795,698991,0
SSNC.US,D,20170905,000000,37.697,37.873,37.385,37.835,537690,0
SSNC.US,D,20170906,000000,37.882,37.961,37.47,37.785,540554,0
SSNC.US,D,20170907,000000,37.825,38.225,37.697,37.756,1080967,0
SSNC.US,D,20170908,000000,37.756,37.844,37.5,37.6,676934,0
SSNC.US,D,20170911,000000,37.805,38.097,37.62,37.658,1113490,0
SSNC.US,D,20170912,000000,37.697,37.868,37.365,37.393,1020585,0
SSNC.US,D,20170913,000000,37.217,37.345,36.965,37.179,588526,0
SSNC.US,D,20170914,000000,37.043,37.256,36.573,37.073,1310439,0
SSNC.US,D,20170915,000000,37.217,37.56,37.003,37.151,908829,0
SSNC.US,D,20170918,000000,37.131,37.54,37.131,37.227,470685,0
SSNC.US,D,20170919,000000,37.287,37.766,37.151,37.257,638995,0
SSNC.US,D,20170920,000000,37.188,37.727,36.838,37.6,794720,0
SSNC.US,D,20170921,000000,37.55,37.687,37.102,37.658,602598,0
SSNC.US,D,20170922,000000,37.658,37.911,37.335,37.697,572387,0
SSNC.US,D,20170925,000000,37.717,38.077,37.58,37.815,1044251,0
SSNC.US,D,20170926,000000,37.931,38.067,37.795,37.921,792405,0
SSNC.US,D,20170927,000000,38.097,39.134,38.028,38.966,1032109,0
SSNC.US,D,20170928,000000,38.858,39.104,38.586,38.927,1297580,0
SSNC.US,D,20170929,000000,38.877,39.581,38.731,39.211,1510187,0
SSNC.US,D,20171002,000000,39.192,39.699,39.124,39.269,1041406,0
SSNC.US,D,20171003,000000,39.435,39.787,39.425,39.532,1337775,0
SSNC.US,D,20171004,000000,39.502,40.191,39.396,39.916,1222601,0
SSNC.US,D,20171005,000000,39.916,40.127,39.739,40.041,457163,0
SSNC.US,D,20171006,000000,39.906,40.255,39.856,39.954,671234,0
SSNC.US,D,20171009,000000,39.963,40.176,39.709,39.846,446727,0
SSNC.US,D,20171010,000000,39.992,40.137,39.591,39.709,755807,0
SSNC.US,D,20171011,000000,39.777,40.021,39.532,39.747,1206716,0
SSNC.US,D,20171012,000000,39.747,40.413,39.66,40.107,664317,0
SSNC.US,D,20171013,000000,40.196,40.396,39.935,40.011,593632,0
SSNC.US,D,20171016,000000,40.097,40.656,39.807,40.607,2144302,0
SSNC.US,D,20171017,000000,40.733,40.94,40.186,40.588,582757,0
SSNC.US,D,20171018,000000,40.468,40.763,40.461,40.714,891022,0
SSNC.US,D,20171019,000000,40.664,40.93,40.501,40.881,646272,0
SSNC.US,D,20171020,000000,40.93,41.143,40.861,40.998,551708,0
SSNC.US,D,20171023,000000,41.075,41.282,40.881,41.114,1500489,0
SSNC.US,D,20171024,000000,41.183,41.484,40.9,41.056,805894,0
SSNC.US,D,20171025,000000,41.007,41.471,40.861,41.084,1451684,0
SSNC.US,D,20171026,000000,40.068,40.528,38.303,39.6,2466081,0
SSNC.US,D,20171027,000000,39.719,40.25,39.307,39.66,1529735,0
SSNC.US,D,20171030,000000,39.153,39.757,38.937,39.134,1007732,0
SSNC.US,D,20171031,000000,39.182,39.709,39.045,39.26,864566,0
SSNC.US,D,20171101,000000,39.287,39.287,38.44,38.996,1515051,0
SSNC.US,D,20171102,000000,38.996,39.992,38.858,39.532,749162,0
SSNC.US,D,20171103,000000,39.6,39.876,39.297,39.6,363012,0
SSNC.US,D,20171106,000000,39.445,39.896,39.41,39.817,537517,0
SSNC.US,D,20171107,000000,39.719,39.945,39.63,39.65,716277,0
SSNC.US,D,20171108,000000,39.66,39.876,39.581,39.777,406998,0
SSNC.US,D,20171109,000000,39.512,39.65,38.8,39.075,406379,0
SSNC.US,D,20171110,000000,38.986,39.173,38.77,38.927,473002,0
SSNC.US,D,20171113,000000,38.848,39.055,38.711,38.877,370889,0
SSNC.US,D,20171114,000000,38.731,39.114,38.234,38.839,786909,0
SSNC.US,D,20171115,000000,38.711,38.917,38.44,38.761,692669,0
SSNC.US,D,20171116,000000,38.839,39.445,38.839,39.173,302989,0
SSNC.US,D,20171117,000000,39.104,39.211,38.957,39.006,333251,0
SSNC.US,D,20171120,000000,39.202,39.317,38.683,38.761,351167,0
SSNC.US,D,20171121,000000,39.954,40.137,39.517,40.05,872971,0
SSNC.US,D,20171122,000000,39.982,40.031,39.386,39.552,396682,0
SSNC.US,D,20171124,000000,39.68,40.002,39.492,39.926,134511,0
SSNC.US,D,20171127,000000,39.846,40.205,39.757,39.945,583750,0
SSNC.US,D,20171128,000000,39.972,40.656,39.93,40.568,464524,0
SSNC.US,D,20171129,000000,40.568,40.642,39.68,40.031,627352,0
SSNC.US,D,20171130,000000,40.275,40.725,40.063,40.394,605868,0
SSNC.US,D,20171201,000000,40.335,40.404,39.181,40.058,613468,0
SSNC.US,D,20171204,000000,40.205,40.285,39.321,39.599,835270,0
SSNC.US,D,20171205,000000,39.472,40.275,39.378,39.767,753924,0
SSNC.US,D,20171206,000000,39.747,39.972,39.102,39.229,1126434,0
SSNC.US,D,20171207,000000,39.268,40.002,39.191,39.679,560169,0
SSNC.US,D,20171208,000000,39.982,40.041,39.698,39.747,457523,0
SSNC.US,D,20171211,000000,39.708,40.507,39.491,40.482,693219,0
SSNC.US,D,20171212,000000,41.038,41.576,40.569,40.618,1392425,0
SSNC.US,D,20171213,000000,40.569,41.155,40.492,40.589,779658,0
SSNC.US,D,20171214,000000,40.862,41.086,40.375,40.404,1083966,0
SSNC.US,D,20171215,000000,40.598,40.783,39.926,40.107,1642721,0
SSNC.US,D,20171218,000000,40.394,40.559,39.639,39.836,1325466,0
SSNC.US,D,20171219,000000,39.856,40.285,39.698,39.954,1620603,0
SSNC.US,D,20171220,000000,40.117,40.205,39.201,39.501,1002970,0
SSNC.US,D,20171221,000000,39.718,39.925,39.414,39.541,1276307,0
SSNC.US,D,20171222,000000,39.561,39.649,39.268,39.551,909256,0
SSNC.US,D,20171226,000000,39.424,39.797,38.936,39.278,502523,0
SSNC.US,D,20171227,000000,39.259,39.599,38.866,39.551,627197,0
SSNC.US,D,20171228,000000,39.57,39.654,39.092,39.414,494635,0
SSNC.US,D,20171229,000000,39.531,39.896,39.278,39.599,461293,0
SSNC.US,D,20180102,000000,39.797,39.856,39.296,39.708,836472,0
SSNC.US,D,20180103,000000,39.982,40.492,39.972,40.156,617155,0
SSNC.US,D,20180104,000000,40.325,40.783,40.196,40.559,977414,0
SSNC.US,D,20180105,000000,40.715,40.961,40.443,40.942,537973,0
SSNC.US,D,20180108,000000,40.715,41.343,40.685,41.294,542207,0
SSNC.US,D,20180109,000000,41.343,41.733,41.269,41.353,651025,0
SSNC.US,D,20180110,000000,41.382,47.202,40.549,46.653,10133801,0
SSNC.US,D,20180111,000000,48.787,50.273,47.817,49.246,10577792,0
SSNC.US,D,20180112,000000,49.442,49.442,48.132,48.394,4956391,0
SSNC.US,D,20180116,000000,48.082,48.318,46.682,47.426,2469235,0
SSNC.US,D,20180117,000000,47.476,48.738,47.451,48.63,3191645,0
SSNC.US,D,20180118,000000,48.403,49.079,48.042,48.856,2817873,0
SSNC.US,D,20180119,000000,49.02,49.197,48.767,48.895,2598183,0
SSNC.US,D,20180122,000000,48.952,49.266,48.61,48.885,1942292,0
SSNC.US,D,20180123,000000,49.099,49.588,48.698,49.345,4188983,0
SSNC.US,D,20180124,000000,49.598,49.647,49.089,49.157,1950086,0
SSNC.US,D,20180125,000000,49.306,49.578,48.885,49.412,1666178,0
SSNC.US,D,20180126,000000,49.657,49.667,49.04,49.05,1294525,0
SSNC.US,D,20180129,000000,48.971,49.167,48.161,48.22,1154622,0
SSNC.US,D,20180130,000000,47.856,49.119,47.623,48.866,1312337,0
SSNC.US,D,20180131,000000,49.079,49.628,48.871,49.187,1393229,0
SSNC.US,D,20180201,000000,49.079,49.148,48.356,48.501,619088,0
SSNC.US,D,20180202,000000,48.403,49.05,47.721,47.876,694689,0
SSNC.US,D,20180205,000000,47.525,48.481,46.302,46.312,955650,0
SSNC.US,D,20180206,000000,45.617,46.604,44.708,46.449,1529433,0
SSNC.US,D,20180207,000000,46.536,48.062,45.44,47.23,1265708,0
SSNC.US,D,20180208,000000,47.221,48.885,46.663,46.702,1530079,0
SSNC.US,D,20180209,000000,46.88,47.574,45.715,47.104,2461073,0
SSNC.US,D,20180212,000000,47.613,47.925,47.192,47.436,740336,0
SSNC.US,D,20180213,000000,47.396,48.042,47.158,47.943,996966,0
SSNC.US,D,20180214,000000,47.75,49,47.663,48.678,1369096,0
SSNC.US,D,20180215,000000,49.02,49.345,48.467,49.187,2007645,0
SSNC.US,D,20180216,000000,49.921,50.039,48.28,48.905,983327,0
SSNC.US,D,20180220,000000,48.678,50.069,47.943,49.355,2223390,0
SSNC.US,D,20180221,000000,49.296,49.833,48.268,49.02,1562123,0
SSNC.US,D,20180222,000000,48.971,49.462,48.708,49.069,1256385,0
SSNC.US,D,20180223,000000,49.079,49.549,48.827,49.392,940422,0
SSNC.US,D,20180226,000000,49.383,49.588,48.961,49.167,996937,0
SSNC.US,D,20180227,000000,48.991,49.511,48.61,48.65,895118,0
SSNC.US,D,20180228,000000,48.728,49.14,48.318,48.511,984867,0
SSNC.US,D,20180301,000000,48.601,48.807,48.021,48.337,823986,0
SSNC.US,D,20180302,000000,47.855,49.247,47.151,49.208,911330,0
SSNC.US,D,20180305,000000,49.13,50.814,48.971,50.737,1475780,0
SSNC.US,D,20180306,000000,50.941,51.285,50.022,50.532,627163,0
SSNC.US,D,20180307,000000,50.156,51.421,49.867,51.421,1087131,0
SSNC.US,D,20180308,000000,51.217,51.343,50.393,50.872,588754,0
SSNC.US,D,20180309,000000,51.295,51.558,50.792,50.882,781283,0
SSNC.US,D,20180312,000000,50.794,51.187,50.561,51.06,666535,0
SSNC.US,D,20180313,000000,51.217,51.568,50.961,51.167,544827,0
SSNC.US,D,20180314,000000,51.129,51.139,50.571,51.05,547224,0
SSNC.US,D,20180315,000000,50.941,51.207,50.551,51.021,696735,0
SSNC.US,D,20180316,000000,51.139,51.598,50.853,51.52,1117461,0
SSNC.US,D,20180319,000000,50.981,51.157,50.295,51.041,629159,0
SSNC.US,D,20180320,000000,51.07,51.834,50.081,51.608,986181,0
SSNC.US,D,20180321,000000,51.381,52.29,51.353,52.058,980807,0
SSNC.US,D,20180322,000000,51.315,51.795,50.221,51.343,1350462,0
SSNC.US,D,20180323,000000,51.227,51.325,50.226,50.502,949294,0
SSNC.US,D,20180326,000000,50.991,52.206,50.746,52.117,617588,0
SSNC.US,D,20180327,000000,52.52,52.891,50.951,51.236,1296310,0
SSNC.US,D,20180328,000000,51.139,51.139,50.285,50.492,1090597,0
SSNC.US,D,20180329,000000,50.901,52.705,50.727,52.548,1483795,0
SSNC.US,D,20180402,000000,52.323,52.568,50.373,50.784,864327,0
SSNC.US,D,20180403,000000,49.413,50.176,47.924,48.002,3502260,0
SSNC.US,D,20180404,000000,45.191,48.007,45.162,47.982,18590749,0
SSNC.US,D,20180405,000000,47.962,48.15,46.572,47.19,3206416,0
SSNC.US,D,20180406,000000,47.266,47.711,46.719,47.336,4253851,0
SSNC.US,D,20180409,000000,47.806,48.007,47.395,47.424,2354616,0
SSNC.US,D,20180410,000000,47.904,48.051,47.454,47.924,1815787,0
SSNC.US,D,20180411,000000,48.551,48.807,48.551,48.551,1391214,0
SSNC.US,D,20180412,000000,48.942,49.658,48.591,49.384,1559680,0
SSNC.US,D,20180413,000000,49.717,49.898,48.366,49.07,2475242,0
SSNC.US,D,20180416,000000,49.531,49.717,49.08,49.677,1636723,0
SSNC.US,D,20180417,000000,50.334,50.462,49.963,50.186,1921594,0
SSNC.US,D,20180418,000000,50.334,50.765,50.046,50.678,963237,0
SSNC.US,D,20180419,000000,50.532,50.784,49.55,49.589,1086897,0
SSNC.US,D,20180420,000000,49.589,49.757,49.168,49.346,1655577,0
SSNC.US,D,20180423,000000,49.629,49.668,48.986,49.188,1278921,0
SSNC.US,D,20180424,000000,49.559,50.076,48.531,48.991,1829107,0
SSNC.US,D,20180425,000000,48.817,49.06,48.071,48.16,1479206,0
SSNC.US,D,20180426,000000,48.472,49.267,48.289,48.807,1127708,0
SSNC.US,D,20180427,000000,49.051,49.307,48.63,48.991,2037425,0
SSNC.US,D,20180430,000000,48.981,49.208,48.413,48.64,1379920,0
SSNC.US,D,20180501,000000,48.481,49.09,48.264,48.971,1569826,0
SSNC.US,D,20180502,000000,49.11,49.737,46.975,47.316,2031209,0
SSNC.US,D,20180503,000000,47.015,47.72,46.611,47.005,1325798,0
SSNC.US,D,20180504,000000,46.777,47.72,46.543,47.276,1538644,0
SSNC.US,D,20180507,000000,47.316,47.967,47.131,47.758,1582056,0
SSNC.US,D,20180508,000000,47.758,48.61,47.434,48.209,2103126,0
SSNC.US,D,20180509,000000,48.452,48.472,47.885,48.002,1080820,0
SSNC.US,D,20180510,000000,48.071,48.249,47.875,48.041,846531,0
SSNC.US,D,20180511,000000,48.111,48.65,47.952,48.19,3664949,0
SSNC.US,D,20180514,000000,48.209,48.462,47.161,47.434,1990958,0
SSNC.US,D,20180515,000000,47.054,47.691,46.935,47.572,1885096,0
SSNC.US,D,20180516,000000,47.816,48.298,47.777,48.17,1180337,0
SSNC.US,D,20180517,000000,48.061,48.62,47.933,48.511,1724666,0
SSNC.US,D,20180518,000000,48.328,49.031,48.269,48.905,1083339,0
SSNC.US,D,20180521,000000,49.031,49.393,48.748,48.961,1420692,0
SSNC.US,D,20180522,000000,48.961,49.11,48.501,48.531,972425,0
SSNC.US,D,20180523,000000,48.385,48.996,48.128,48.981,876627,0
SSNC.US,D,20180524,000000,48.905,49.346,48.688,49.149,1143319,0
SSNC.US,D,20180525,000000,49.12,49.453,49.001,49.178,730655,0
SSNC.US,D,20180529,000000,48.837,49.11,48.551,49.011,1122186,0
SSNC.US,D,20180530,000000,49.178,49.38,48.748,48.797,1685581,0
SSNC.US,D,20180531,000000,49.031,50.168,48.905,49.945,2818917,0
SSNC.US,D,20180601,000000,50.073,50.405,49.866,49.965,1046635,0
SSNC.US,D,20180604,000000,49.955,50.425,49.797,50.326,929431,0
SSNC.US,D,20180605,000000,50.534,51.259,50.375,51.053,1211837,0
SSNC.US,D,20180606,000000,50.954,51.309,50.691,51.279,769862,0
SSNC.US,D,20180607,000000,51.504,51.504,49.866,50.534,598444,0
SSNC.US,D,20180608,000000,50.444,50.74,50.13,50.7,480529,0
SSNC.US,D,20180611,000000,50.974,51.142,50.7,50.984,632224,0
SSNC.US,D,20180612,000000,50.884,51.7,50.802,51.621,1250361,0
SSNC.US,D,20180613,000000,51.936,52.092,51.338,51.425,1315975,0
SSNC.US,D,20180614,000000,51.455,52.033,51.269,52.014,1235904,0
SSNC.US,D,20180615,000000,51.984,52.367,51.504,52.308,2325255,0
SSNC.US,D,20180618,000000,52.171,53.564,51.897,53.475,2402943,0
SSNC.US,D,20180619,000000,52.858,54.024,51.956,53.633,2490677,0
SSNC.US,D,20180620,000000,53.994,54.203,53.402,53.515,2950799,0
SSNC.US,D,20180621,000000,53.702,53.975,52.917,53.475,1416191,0
SSNC.US,D,20180622,000000,53.437,53.917,52.82,53.839,3150965,0
SSNC.US,D,20180625,000000,53.475,53.791,51.137,51.445,2385187,0
SSNC.US,D,20180626,000000,51.779,52.033,51.425,51.592,1440861,0
SSNC.US,D,20180627,000000,51.877,52.221,50.267,50.366,1035234,0
SSNC.US,D,20180628,000000,50.208,50.964,50.056,50.884,1347263,0
SSNC.US,D,20180629,000000,51.034,51.366,50.875,50.914,2847272,0
SSNC.US,D,20180702,000000,50.661,51.347,50.287,51.309,1650759,0
SSNC.US,D,20180703,000000,51.395,51.823,51.249,51.543,634949,0
SSNC.US,D,20180705,000000,51.818,52.211,51.44,52.014,1614990,0
SSNC.US,D,20180706,000000,51.485,53.21,51.475,53.162,846375,0
SSNC.US,D,20180709,000000,53.368,53.491,52.661,53.014,864286,0
SSNC.US,D,20180710,000000,53.25,53.27,52.486,52.75,603669,0
SSNC.US,D,20180711,000000,52.318,52.957,52.004,52.533,434969,0
SSNC.US,D,20180712,000000,52.947,53.614,52.829,53.574,802608,0
SSNC.US,D,20180713,000000,53.554,53.858,53.103,53.358,583850,0
SSNC.US,D,20180716,000000,53.515,53.623,52.887,52.994,399483,0
SSNC.US,D,20180717,000000,52.611,53.162,52.436,52.947,872172,0
SSNC.US,D,20180718,000000,52.937,53.073,52.476,52.887,520668,0
SSNC.US,D,20180719,000000,52.77,53.839,52.72,53.673,1260898,0
SSNC.US,D,20180720,000000,53.554,54.762,53.268,54.514,1486535,0
SSNC.US,D,20180723,000000,54.573,55.07,54.244,54.712,1469784,0
SSNC.US,D,20180724,000000,55.134,55.232,53.21,53.711,1303171,0
SSNC.US,D,20180725,000000,53.584,55.134,52.927,55.064,1323093,0
SSNC.US,D,20180726,000000,54.86,55.242,54.292,54.732,880053,0
SSNC.US,D,20180727,000000,54.89,54.89,52.641,53.475,1005062,0
SSNC.US,D,20180730,000000,53.437,53.839,51.504,51.739,695516,0
SSNC.US,D,20180731,000000,52.102,53.33,51.671,52.063,2179635,0
SSNC.US,D,20180801,000000,52.231,53.994,52.181,52.937,1460598,0
SSNC.US,D,20180802,000000,53.014,53.809,52.701,53.32,1600153,0
SSNC.US,D,20180803,000000,56.368,59.813,55.291,55.673,2600410,0
SSNC.US,D,20180806,000000,56.792,56.792,54.113,54.752,1848496,0
SSNC.US,D,20180807,000000,54.603,54.831,53.731,54.673,1068110,0
SSNC.US,D,20180808,000000,54.693,55.134,53.994,54.044,973697,0
SSNC.US,D,20180809,000000,54.341,54.89,54.103,54.475,627798,0
SSNC.US,D,20180810,000000,54.153,55.006,54.153,54.446,546500,0
SSNC.US,D,20180813,000000,54.379,55.212,54.083,54.143,513269,0
SSNC.US,D,20180814,000000,54.311,54.84,54.183,54.369,629336,0
SSNC.US,D,20180815,000000,54.064,54.722,53.42,53.534,989566,0
SSNC.US,D,20180816,000000,53.702,54.427,53.633,54.183,1031201,0
SSNC.US,D,20180817,000000,54.633,54.86,54.054,54.792,504627,0
SSNC.US,D,20180820,000000,54.732,55.693,54.727,55.084,1301844,0
SSNC.US,D,20180821,000000,55.222,55.792,55.035,55.163,1090708,0
SSNC.US,D,20180822,000000,55.172,55.762,54.821,55.596,1313825,0
SSNC.US,D,20180823,000000,55.673,56.125,55.467,55.782,1346169,0
SSNC.US,D,20180824,000000,56.165,56.878,56.032,56.508,1281397,0
SSNC.US,D,20180827,000000,56.898,57.557,56.694,57.283,1303016,0
SSNC.US,D,20180828,000000,57.32,57.527,56.908,57.292,1212104,0
SSNC.US,D,20180829,000000,57.419,57.959,57.255,57.507,920089,0
SSNC.US,D,20180830,000000,57.537,57.851,57.156,57.665,1178328,0
SSNC.US,D,20180831,000000,57.764,58.392,57.537,58.294,1113550,0
SSNC.US,D,20180904,000000,57.959,58.47,57.749,57.959,1341108,0
SSNC.US,D,20180905,000000,57.369,57.379,53.863,54.158,3325040,0
SSNC.US,D,20180906,000000,54.297,56.24,54.148,54.178,4406612,0
SSNC.US,D,20180907,000000,53.441,53.795,52.213,52.4,3195427,0
