<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20100310,000000,36.962,37.272,36.228,36.586,837843,0
SCHN.US,D,20100311,000000,36.504,37.156,35.951,36.545,599745,0
SCHN.US,D,20100312,000000,36.946,37.765,36.617,37.373,509476,0
SCHN.US,D,20100315,000000,37.193,37.262,35.975,36.371,510700,0
SCHN.US,D,20100316,000000,36.939,38.002,36.679,37.944,579077,0
SCHN.US,D,20100317,000000,38.1,39.052,37.883,38.392,1198388,0
SCHN.US,D,20100318,000000,38.266,38.541,37.24,37.328,572022,0
SCHN.US,D,20100319,000000,37.584,37.652,35.808,36.454,2959908,0
SCHN.US,D,20100322,000000,35.989,37.702,35.898,37.523,812492,0
SCHN.US,D,20100323,000000,37.666,39.329,37.539,39.249,961983,0
SCHN.US,D,20100324,000000,38.73,39.149,38.201,38.454,521633,0
SCHN.US,D,20100325,000000,38.942,39.397,37.503,37.517,431278,0
SCHN.US,D,20100326,000000,37.693,38.558,37.539,38.056,412221,0
SCHN.US,D,20100329,000000,38.233,39.192,38.233,38.984,390125,0
SCHN.US,D,20100330,000000,39.208,39.929,38.594,39.013,721769,0
SCHN.US,D,20100331,000000,39.02,39.724,38.79,39.344,500726,0
SCHN.US,D,20100401,000000,39.892,40.244,39.433,39.921,412523,0
SCHN.US,D,20100405,000000,40.867,41.584,40.572,41.357,555610,0
SCHN.US,D,20100406,000000,41.627,42.303,40.893,40.94,1013562,0
SCHN.US,D,20100407,000000,40.453,41.374,40.273,40.758,962989,0
SCHN.US,D,20100408,000000,40.728,41.59,39.608,41.117,2104594,0
SCHN.US,D,20100409,000000,41.232,42.122,41.052,41.696,1194246,0
SCHN.US,D,20100412,000000,41.891,42.392,41.703,42.054,604898,0
SCHN.US,D,20100413,000000,42.086,42.362,41.523,41.944,558794,0
SCHN.US,D,20100414,000000,41.658,43.461,41.658,43.414,882509,0
SCHN.US,D,20100415,000000,43.367,44.094,43.096,43.852,1565533,0
SCHN.US,D,20100416,000000,43.653,43.667,41.777,42.347,1276460,0
SCHN.US,D,20100419,000000,41.898,42.011,40.279,41.329,895073,0
SCHN.US,D,20100420,000000,41.867,42.184,40.774,40.94,939139,0
SCHN.US,D,20100421,000000,40.819,41.345,39.718,40.72,936371,0
SCHN.US,D,20100422,000000,40.266,41.577,39.697,41.516,1156558,0
SCHN.US,D,20100423,000000,41.541,42.467,41.421,42.362,708720,0
SCHN.US,D,20100426,000000,42.498,44.939,42.369,44.52,1616038,0
SCHN.US,D,20100427,000000,44.228,45.03,41.696,41.86,1472862,0
SCHN.US,D,20100428,000000,42.492,42.666,41.636,41.958,688168,0
SCHN.US,D,20100429,000000,42.347,42.362,41.619,42.184,651307,0
SCHN.US,D,20100430,000000,42.258,42.7,40.273,40.447,653884,0
SCHN.US,D,20100503,000000,40.642,40.9,38.751,39.406,1118893,0
SCHN.US,D,20100504,000000,38.573,39.651,38.1,39.6,1337243,0
SCHN.US,D,20100505,000000,38.836,39.884,38.115,38.798,1283456,0
SCHN.US,D,20100506,000000,38.573,41.082,35.951,37.634,1597389,0
SCHN.US,D,20100507,000000,37.577,39.069,36.742,38.033,1392157,0
SCHN.US,D,20100510,000000,40.447,40.806,38.962,40.806,859111,0
SCHN.US,D,20100511,000000,40.333,41.253,39.786,40.353,745591,0
SCHN.US,D,20100512,000000,40.728,41.57,40.353,41.455,421579,0
SCHN.US,D,20100513,000000,41.455,42.011,40.266,40.453,760636,0
SCHN.US,D,20100514,000000,39.815,39.832,38.049,38.382,967977,0
SCHN.US,D,20100517,000000,38.467,38.649,35.969,36.875,1330756,0
SCHN.US,D,20100518,000000,37.478,37.891,35.676,35.818,946676,0
SCHN.US,D,20100519,000000,35.515,36.558,34.58,36.325,1436467,0
SCHN.US,D,20100520,000000,35.21,35.846,33.376,33.412,1072405,0
SCHN.US,D,20100521,000000,33.268,35.269,33.082,35.009,694626,0
SCHN.US,D,20100524,000000,34.984,35.2,34.144,34.153,461541,0
SCHN.US,D,20100525,000000,32.775,34.445,32.549,34.207,907088,0
SCHN.US,D,20100526,000000,34.799,35.818,34.364,34.655,773094,0
SCHN.US,D,20100527,000000,36.01,38.304,35.951,38.288,1708399,0
SCHN.US,D,20100528,000000,37.913,38.145,37.141,37.478,897831,0
SCHN.US,D,20100601,000000,36.591,37.097,34.491,34.602,1125079,0
SCHN.US,D,20100602,000000,34.896,35.539,34.52,35.111,1139595,0
SCHN.US,D,20100603,000000,35.578,35.808,34.026,34.506,935773,0
SCHN.US,D,20100604,000000,33.226,33.84,32.258,32.655,1063655,0
SCHN.US,D,20100607,000000,32.88,33.035,30.943,30.972,937320,0
SCHN.US,D,20100608,000000,31.203,31.868,30.047,31.098,1429378,0
SCHN.US,D,20100609,000000,31.503,32.781,31.031,31.249,706600,0
SCHN.US,D,20100610,000000,32.139,32.83,31.754,32.671,717463,0
SCHN.US,D,20100611,000000,31.628,33.1,31.598,32.781,526406,0
SCHN.US,D,20100614,000000,33.335,34.042,33.058,33.091,487966,0
SCHN.US,D,20100615,000000,33.263,34.16,32.633,34.042,535669,0
SCHN.US,D,20100616,000000,33.772,34.416,33.592,34.042,352316,0
SCHN.US,D,20100617,000000,34.073,34.073,32.417,32.707,469720,0
SCHN.US,D,20100618,000000,32.768,32.962,32.549,32.954,413496,0
SCHN.US,D,20100621,000000,34.092,34.445,32.954,33.307,550468,0
SCHN.US,D,20100622,000000,33.464,33.781,31.951,32.057,481431,0
SCHN.US,D,20100623,000000,32.064,32.775,31.368,32.662,1178865,0
SCHN.US,D,20100624,000000,32.281,32.349,31.548,31.868,840624,0
SCHN.US,D,20100625,000000,31.928,32.603,31.292,32.238,1071602,0
SCHN.US,D,20100628,000000,32.583,32.583,31.404,31.509,573021,0
SCHN.US,D,20100629,000000,31.053,31.061,29.684,29.837,907850,0
SCHN.US,D,20100630,000000,29.903,30.649,29.303,29.361,807331,0
SCHN.US,D,20100701,000000,29.868,30.491,28.147,28.807,1024214,0
SCHN.US,D,20100702,000000,28.807,29.07,27.713,28.066,786008,0
SCHN.US,D,20100706,000000,28.658,29.045,27.981,28.261,633032,0
SCHN.US,D,20100707,000000,28.267,29.403,28.267,29.331,595212,0
SCHN.US,D,20100708,000000,29.601,30.379,28.999,30.3,861470,0
SCHN.US,D,20100709,000000,30.182,31.495,29.997,31.444,720208,0
SCHN.US,D,20100712,000000,31.331,31.331,30.168,30.611,499796,0
SCHN.US,D,20100713,000000,31.3,31.622,30.844,31.347,474016,0
SCHN.US,D,20100714,000000,31.157,31.844,30.579,31.754,738938,0
SCHN.US,D,20100715,000000,31.924,31.928,31.091,31.718,718544,0
SCHN.US,D,20100716,000000,31.653,31.653,31.098,31.389,686628,0
SCHN.US,D,20100719,000000,31.465,31.885,31.427,31.726,530081,0
SCHN.US,D,20100720,000000,32.417,35.39,31.823,35.314,1622752,0
SCHN.US,D,20100721,000000,35.314,36.103,34.264,34.394,886047,0
SCHN.US,D,20100722,000000,35.128,35.794,34.912,35.383,540959,0
SCHN.US,D,20100723,000000,35.075,36.701,34.878,36.537,502334,0
SCHN.US,D,20100726,000000,36.437,36.985,36.135,36.663,385643,0
SCHN.US,D,20100727,000000,36.8,36.979,35.128,35.555,580149,0
SCHN.US,D,20100728,000000,35.227,35.898,34.534,34.663,540387,0
SCHN.US,D,20100729,000000,34.835,35.508,33.907,34.663,389095,0
SCHN.US,D,20100730,000000,33.942,34.558,33.852,34.32,646323,0
SCHN.US,D,20100802,000000,35.157,36.103,34.954,35.601,409867,0
SCHN.US,D,20100803,000000,35.398,35.689,34.784,34.849,451959,0
SCHN.US,D,20100804,000000,34.954,35.487,34.491,35.451,401687,0
SCHN.US,D,20100805,000000,35.2,35.41,34.904,35.359,226327,0
SCHN.US,D,20100806,000000,34.94,36.267,34.799,36.095,524200,0
SCHN.US,D,20100809,000000,36.482,37.068,36.177,36.607,425044,0
SCHN.US,D,20100810,000000,36.033,36.078,35.262,35.763,368297,0
SCHN.US,D,20100811,000000,34.76,35.193,33.758,34.092,507847,0
SCHN.US,D,20100812,000000,33.517,34.491,33.343,33.793,285002,0
SCHN.US,D,20100813,000000,33.75,33.927,33.209,33.324,203586,0
SCHN.US,D,20100816,000000,33.001,34.176,33.001,33.934,208768,0
SCHN.US,D,20100817,000000,34.153,34.961,33.997,34.641,324415,0
SCHN.US,D,20100818,000000,34.701,36.111,34.256,35.763,756693,0
SCHN.US,D,20100819,000000,35.742,37.028,34.934,35.377,488848,0
SCHN.US,D,20100820,000000,35.269,35.335,34.445,35.177,402459,0
SCHN.US,D,20100823,000000,35.314,35.39,33.907,34.011,224036,0
SCHN.US,D,20100824,000000,33.292,33.702,32.626,33.031,350910,0
SCHN.US,D,20100825,000000,32.813,33.049,31.899,32.993,233543,0
SCHN.US,D,20100826,000000,33.108,33.629,31.935,32.029,340963,0
SCHN.US,D,20100827,000000,32.356,33.196,31.548,33.123,323584,0
SCHN.US,D,20100830,000000,32.954,33.285,32.295,32.334,256387,0
SCHN.US,D,20100831,000000,32.425,33.345,32.209,33.139,308913,0
SCHN.US,D,20100901,000000,34.107,35.249,34.086,34.849,457451,0
SCHN.US,D,20100902,000000,34.768,35.39,34.376,35.299,316778,0
SCHN.US,D,20100903,000000,35.72,36.132,35.249,35.494,272676,0
SCHN.US,D,20100907,000000,35.299,35.936,35.104,35.41,313021,0
SCHN.US,D,20100908,000000,35.369,36.116,35.369,35.501,233029,0
SCHN.US,D,20100909,000000,36.193,36.211,35,35.464,205187,0
SCHN.US,D,20100910,000000,35.627,35.696,35.278,35.344,143652,0
SCHN.US,D,20100913,000000,35.868,36.634,35.689,36.537,286351,0
SCHN.US,D,20100914,000000,36.251,36.953,35.868,36.43,258141,0
SCHN.US,D,20100915,000000,36.07,36.267,35.48,35.569,313307,0
SCHN.US,D,20100916,000000,35.269,36.135,34.976,35.996,143145,0
SCHN.US,D,20100917,000000,36.111,36.111,35.142,35.352,238073,0
SCHN.US,D,20100920,000000,35.352,35.494,34.708,35.41,248672,0
SCHN.US,D,20100921,000000,35.56,35.56,34.776,34.954,340957,0
SCHN.US,D,20100922,000000,34.715,35.435,34.325,34.602,346356,0
SCHN.US,D,20100923,000000,34.416,34.663,33.86,34.358,290958,0
SCHN.US,D,20100924,000000,34.976,35.712,34.799,35.601,197905,0
SCHN.US,D,20100927,000000,35.72,36.211,35.21,35.369,351841,0
SCHN.US,D,20100928,000000,35.398,35.808,34.289,35.177,490008,0
SCHN.US,D,20100929,000000,35.111,35.951,34.865,35.586,282831,0
SCHN.US,D,20100930,000000,35.96,36.545,35.344,36.16,519582,0
SCHN.US,D,20101001,000000,36.656,36.769,35.613,36.078,487032,0
SCHN.US,D,20101004,000000,35.989,36.325,35.578,36.116,447911,0
SCHN.US,D,20101005,000000,36.292,37.051,36.199,36.663,335506,0
SCHN.US,D,20101006,000000,36.794,37.06,36.356,36.806,424480,0
SCHN.US,D,20101007,000000,36.891,37.322,36.512,36.993,320740,0
SCHN.US,D,20101008,000000,36.721,37.599,36.617,37.351,495836,0
SCHN.US,D,20101011,000000,37.414,38.348,37.336,37.47,381029,0
SCHN.US,D,20101012,000000,37.277,37.569,36.521,37.448,390063,0
SCHN.US,D,20101013,000000,37.799,38.335,37.744,37.785,434921,0
SCHN.US,D,20101014,000000,37.681,37.681,36.896,37.615,532929,0
SCHN.US,D,20101015,000000,37.877,37.898,37.082,37.71,283888,0
SCHN.US,D,20101018,000000,37.771,38.828,37.539,38.649,261184,0
SCHN.US,D,20101019,000000,37.877,38.106,36.856,36.962,348111,0
SCHN.US,D,20101020,000000,37.104,37.463,36.581,36.742,561785,0
SCHN.US,D,20101021,000000,37.853,39.321,37.391,38.467,820728,0
SCHN.US,D,20101022,000000,38.635,38.984,38.25,38.813,380492,0
SCHN.US,D,20101025,000000,39.179,39.884,39.044,39.39,326765,0
SCHN.US,D,20101026,000000,38.893,39.344,37.509,38.984,183851,0
SCHN.US,D,20101027,000000,38.535,38.775,36.785,37.967,606164,0
SCHN.US,D,20101028,000000,38.201,38.671,37.898,38.431,170843,0
SCHN.US,D,20101029,000000,38.229,39.04,37.985,38.711,363054,0
SCHN.US,D,20101101,000000,38.783,39.47,38.445,38.88,351723,0
SCHN.US,D,20101102,000000,39.321,40.134,39.253,39.897,444391,0
SCHN.US,D,20101103,000000,39.54,39.704,38.783,39.044,343157,0
SCHN.US,D,20101104,000000,39.682,40.438,39.417,39.807,441319,0
SCHN.US,D,20101105,000000,39.675,40.715,39.668,39.8,442374,0
SCHN.US,D,20101108,000000,39.704,39.759,39.165,39.566,316441,0
SCHN.US,D,20101109,000000,39.517,39.697,38.641,38.82,654520,0
SCHN.US,D,20101110,000000,38.7,39.689,38.208,39.689,431358,0
SCHN.US,D,20101111,000000,39.179,40.273,38.863,39.907,357469,0
SCHN.US,D,20101112,000000,39.583,39.658,38.513,39.044,355665,0
SCHN.US,D,20101115,000000,39.382,41.191,39.235,40.877,541301,0
SCHN.US,D,20101116,000000,40.715,40.715,38.82,39.47,598011,0
SCHN.US,D,20101117,000000,39.566,40.361,39.406,39.455,263980,0
SCHN.US,D,20101118,000000,40.075,41.345,39.852,41.074,568785,0
SCHN.US,D,20101119,000000,40.917,42.08,40.737,41.644,543410,0
SCHN.US,D,20101122,000000,41.414,42.308,40.978,42.25,378529,0
SCHN.US,D,20101123,000000,42.08,42.191,41.232,41.867,477252,0
SCHN.US,D,20101124,000000,42.21,42.64,41.875,42.613,165148,0
SCHN.US,D,20101126,000000,42.16,42.518,41.884,42.184,58029,0
SCHN.US,D,20101129,000000,41.987,42.805,41.683,42.731,214261,0
SCHN.US,D,20101130,000000,42.015,43.438,41.714,42.756,493044,0
SCHN.US,D,20101201,000000,43.438,44.885,43.438,44.578,639074,0
SCHN.US,D,20101202,000000,44.578,44.878,43.446,44.503,289443,0
SCHN.US,D,20101203,000000,44.431,44.849,43.825,44.527,238545,0
SCHN.US,D,20101206,000000,44.578,45.345,44.242,45.223,498280,0
SCHN.US,D,20101207,000000,45.987,46.99,44.998,45.285,523121,0
SCHN.US,D,20101208,000000,45.396,45.68,44.791,45.006,192628,0
SCHN.US,D,20101209,000000,45.65,46.152,45.259,45.896,365719,0
SCHN.US,D,20101210,000000,45.875,46.169,45.247,45.855,367221,0
SCHN.US,D,20101213,000000,46.252,46.945,46.062,46.162,246589,0
SCHN.US,D,20101214,000000,46.094,48.25,46.094,47.279,605297,0
SCHN.US,D,20101215,000000,47.261,47.56,46.242,46.294,299712,0
SCHN.US,D,20101216,000000,46.062,48.981,46.062,48.621,616415,0
SCHN.US,D,20101217,000000,48.202,49.48,48.047,49.276,367481,0
SCHN.US,D,20101220,000000,49.318,49.544,48.189,48.908,368950,0
SCHN.US,D,20101221,000000,49.149,49.746,49.011,49.499,347230,0
SCHN.US,D,20101222,000000,49.515,49.695,49.093,49.304,205254,0
SCHN.US,D,20101223,000000,49.341,49.613,49.066,49.333,114597,0
SCHN.US,D,20101227,000000,49.059,49.169,48.28,49.075,137636,0
SCHN.US,D,20101228,000000,49.142,49.368,48.939,49.261,136526,0
SCHN.US,D,20101229,000000,49.193,49.537,48.981,49.341,156645,0
SCHN.US,D,20101230,000000,49.231,49.921,49.231,49.666,167884,0
SCHN.US,D,20101231,000000,49.492,50.071,49.342,49.726,170195,0
SCHN.US,D,20110103,000000,50.106,51.45,50.004,50.632,248954,0
SCHN.US,D,20110104,000000,51.335,52,49.217,50.727,323397,0
SCHN.US,D,20110105,000000,50.302,51.435,49.889,51.006,475961,0
SCHN.US,D,20110106,000000,50.953,51.836,50.859,51.583,353488,0
SCHN.US,D,20110107,000000,48.185,48.924,47.269,48.062,2202919,0
SCHN.US,D,20110110,000000,47.769,48.302,47.358,48.211,409932,0
SCHN.US,D,20110111,000000,48.429,49.285,47.432,47.98,656967,0
SCHN.US,D,20110112,000000,48.258,48.678,47.645,48.572,530060,0
SCHN.US,D,20110113,000000,48.572,49.052,47.815,48.023,546699,0
SCHN.US,D,20110114,000000,48.07,48.52,47.116,47.148,664489,0
SCHN.US,D,20110118,000000,46.984,47.261,46.467,46.886,655761,0
SCHN.US,D,20110119,000000,46.936,47.162,46.209,46.331,454553,0
SCHN.US,D,20110120,000000,46.176,46.701,45.689,46.436,410757,0
SCHN.US,D,20110121,000000,46.886,46.99,45.561,45.599,328010,0
SCHN.US,D,20110124,000000,45.493,46.459,45.462,46.169,281834,0
SCHN.US,D,20110125,000000,45.98,47.06,45.144,46.266,341051,0
SCHN.US,D,20110126,000000,46.502,47.717,46.169,47.411,506055,0
SCHN.US,D,20110127,000000,47.261,47.284,46.084,46.594,148463,0
SCHN.US,D,20110128,000000,46.495,46.783,44.959,45.136,243388,0
SCHN.US,D,20110131,000000,45.369,46.239,44.964,46.207,248126,0
SCHN.US,D,20110201,000000,46.443,47.304,46.219,47.083,363011,0
SCHN.US,D,20110202,000000,46.924,47.269,46.378,46.802,248909,0
SCHN.US,D,20110203,000000,46.788,46.936,46.31,46.693,343125,0
SCHN.US,D,20110204,000000,46.602,46.631,44.685,45.11,755373,0
SCHN.US,D,20110207,000000,45.021,45.784,45.021,45.642,260901,0
SCHN.US,D,20110208,000000,45.855,45.889,45.321,45.741,203365,0
SCHN.US,D,20110209,000000,45.509,45.848,44.807,44.932,296099,0
SCHN.US,D,20110210,000000,44.34,45.741,44.286,45.291,301987,0
SCHN.US,D,20110211,000000,44.998,46.266,44.849,46.002,238848,0
SCHN.US,D,20110214,000000,46.04,46.783,45.98,46.176,245185,0
SCHN.US,D,20110215,000000,46.136,46.776,46.136,46.729,381168,0
SCHN.US,D,20110216,000000,46.971,47.327,46.963,47.209,359896,0
SCHN.US,D,20110218,000000,48.684,48.878,48.085,48.615,430385,0
SCHN.US,D,20110222,000000,47.523,48.495,46.502,46.729,426254,0
SCHN.US,D,20110223,000000,46.737,47.487,45.127,45.863,678676,0
SCHN.US,D,20110224,000000,45.712,46.565,45.335,46.031,278739,0
SCHN.US,D,20110225,000000,46.872,47.279,46.266,47.148,351401,0
SCHN.US,D,20110228,000000,47.462,48.301,47.148,48.085,395257,0
SCHN.US,D,20110301,000000,48.244,48.355,45.943,46.101,275327,0
SCHN.US,D,20110302,000000,46.018,47.68,46.018,46.684,240868,0
SCHN.US,D,20110303,000000,47.577,48.234,47.217,48.115,283644,0
SCHN.US,D,20110304,000000,48.085,49.006,47.935,48.998,347706,0
SCHN.US,D,20110307,000000,49.423,49.432,47.419,47.621,209517,0
SCHN.US,D,20110308,000000,47.611,48.451,46.886,48.176,196040,0
SCHN.US,D,20110309,000000,47.209,47.986,46.4,46.729,319283,0
SCHN.US,D,20110310,000000,45.909,46.002,45.24,45.62,304505,0
SCHN.US,D,20110311,000000,45.432,46.893,45.315,46.833,325745,0
SCHN.US,D,20110314,000000,46.626,47.279,45.881,47.222,312811,0
SCHN.US,D,20110315,000000,46.257,47.297,45.568,46.802,392227,0
SCHN.US,D,20110316,000000,46.768,47.419,44.819,45.606,304156,0
SCHN.US,D,20110317,000000,46.736,46.997,46.07,46.55,289702,0
SCHN.US,D,20110318,000000,47.312,47.882,46.574,46.61,1837622,0
SCHN.US,D,20110321,000000,47.769,47.801,46.386,47.749,290217,0
SCHN.US,D,20110322,000000,47.358,48.67,47.075,48.197,447833,0
SCHN.US,D,20110323,000000,48.197,48.908,47.502,48.709,183404,0
SCHN.US,D,20110324,000000,48.97,49.889,48.481,49.544,223231,0
SCHN.US,D,20110325,000000,49.499,50.286,49.16,49.193,194258,0
SCHN.US,D,20110328,000000,49.276,49.971,48.217,48.843,159976,0
SCHN.US,D,20110329,000000,48.878,49.926,48.588,49.825,213470,0
SCHN.US,D,20110330,000000,50.243,50.286,49.285,49.702,281428,0
SCHN.US,D,20110331,000000,49.473,49.958,48.692,48.692,366779,0
SCHN.US,D,20110401,000000,49.066,49.48,48.563,49.304,397020,0
SCHN.US,D,20110404,000000,50.249,50.249,48.924,49.44,509632,0
SCHN.US,D,20110405,000000,48.963,49.432,47.201,48.093,1598130,0
SCHN.US,D,20110406,000000,48.302,48.572,47.667,47.904,462298,0
SCHN.US,D,20110407,000000,47.862,48.28,47.589,47.761,397569,0
SCHN.US,D,20110408,000000,48.12,48.12,47.133,47.381,638503,0
SCHN.US,D,20110411,000000,47.217,47.667,45.47,45.952,536958,0
SCHN.US,D,20110412,000000,45.552,45.687,44.775,45.38,534601,0
SCHN.US,D,20110413,000000,45.863,45.863,44.624,45.365,623036,0
SCHN.US,D,20110414,000000,45.127,46.048,44.31,44.893,468104,0
SCHN.US,D,20110415,000000,45.456,45.5,44.653,44.969,398588,0
SCHN.US,D,20110418,000000,44.377,44.489,43.02,43.906,700858,0
SCHN.US,D,20110419,000000,44.205,44.7,43.981,44.645,438328,0
SCHN.US,D,20110420,000000,45.396,45.486,44.564,45.35,351317,0
SCHN.US,D,20110421,000000,45.396,45.599,44.991,45.44,154936,0
SCHN.US,D,20110425,000000,45.151,45.611,44.741,44.885,140611,0
SCHN.US,D,20110426,000000,45.144,45.144,44.423,44.645,414643,0
SCHN.US,D,20110427,000000,44.726,45.223,43.438,44.807,298737,0
SCHN.US,D,20110428,000000,44.653,46.415,44.653,45.952,421686,0
SCHN.US,D,20110429,000000,45.923,46.877,45.693,46.489,470448,0
SCHN.US,D,20110502,000000,46.602,46.879,45.014,45.163,276403,0
SCHN.US,D,20110503,000000,44.958,45.095,43.831,44.617,343365,0
SCHN.US,D,20110504,000000,44.706,44.706,43.515,43.58,360213,0
SCHN.US,D,20110505,000000,43.881,44.085,43.017,43.453,338728,0
SCHN.US,D,20110506,000000,43.805,44.488,42.802,43.133,343295,0
SCHN.US,D,20110509,000000,43.14,43.932,42.619,43.553,235914,0
SCHN.US,D,20110510,000000,43.674,43.996,43.035,43.692,258425,0
SCHN.US,D,20110511,000000,43.469,43.642,42.204,42.689,312016,0
SCHN.US,D,20110512,000000,42.482,43.177,41.782,42.585,334820,0
SCHN.US,D,20110513,000000,42.497,42.517,40.991,41.251,406112,0
SCHN.US,D,20110516,000000,41.19,42.217,40.742,41.587,702306,0
SCHN.US,D,20110517,000000,41.148,41.782,40.696,41.244,548081,0
SCHN.US,D,20110518,000000,41.424,42.307,40.958,42.197,244871,0
SCHN.US,D,20110519,000000,42.983,43.231,41.956,42.657,467235,0
SCHN.US,D,20110520,000000,42.743,42.796,41.694,42.208,331527,0
SCHN.US,D,20110523,000000,41.363,41.521,40.795,40.81,497671,0
SCHN.US,D,20110524,000000,41.244,41.947,40.764,41.171,434624,0
SCHN.US,D,20110525,000000,41.664,42.33,41.282,42.272,316504,0
SCHN.US,D,20110526,000000,42.281,42.778,41.935,42.639,220972,0
SCHN.US,D,20110527,000000,42.826,43.674,42.826,43.537,215312,0
SCHN.US,D,20110531,000000,44.158,44.717,43.453,44.281,778797,0
SCHN.US,D,20110601,000000,44.024,44.423,42.862,43.133,554862,0
SCHN.US,D,20110602,000000,43.484,44.511,43.057,43.484,354504,0
SCHN.US,D,20110603,000000,42.729,43.147,41.872,42.504,389276,0
SCHN.US,D,20110606,000000,42.449,42.899,41.538,41.858,329613,0
SCHN.US,D,20110607,000000,42.159,42.826,42.015,42.06,213727,0
SCHN.US,D,20110608,000000,41.917,42.208,40.857,40.93,300200,0
SCHN.US,D,20110609,000000,41.026,41.616,40.831,41.38,369725,0
SCHN.US,D,20110610,000000,41.116,41.687,40.713,41.116,207570,0
SCHN.US,D,20110613,000000,40.891,41.004,39.279,39.896,600809,0
SCHN.US,D,20110614,000000,40.39,41.223,39.896,41.086,443545,0
SCHN.US,D,20110615,000000,40.025,41.303,39.647,39.804,271122,0
SCHN.US,D,20110616,000000,40.284,40.676,39.184,39.82,421285,0
SCHN.US,D,20110617,000000,40.284,40.413,39.067,39.341,396603,0
SCHN.US,D,20110620,000000,39.31,40.025,39.303,39.865,168191,0
SCHN.US,D,20110621,000000,40.202,40.713,40.098,40.144,399538,0
SCHN.US,D,20110622,000000,39.931,40.816,39.694,39.762,344769,0
SCHN.US,D,20110623,000000,39.176,40.132,38.462,40.007,458663,0
SCHN.US,D,20110624,000000,39.956,40.57,39.407,39.49,626739,0
SCHN.US,D,20110627,000000,39.482,40,39.072,39.911,390763,0
SCHN.US,D,20110628,000000,40.264,41.148,39.873,40.897,462925,0
SCHN.US,D,20110629,000000,41.311,42.504,41.303,42.285,907314,0
SCHN.US,D,20110630,000000,40.961,43.226,40.832,43.157,907181,0
SCHN.US,D,20110701,000000,43.012,43.307,42.119,43.194,366620,0
SCHN.US,D,20110705,000000,43.08,43.25,42.465,42.983,643461,0
SCHN.US,D,20110706,000000,42.841,42.977,42.354,42.892,418803,0
