<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20101206,000000,20.003,20.325,20.003,20.19,31854,0
INDB.US,D,20101207,000000,20.317,20.533,20.212,20.4,50723,0
INDB.US,D,20101208,000000,20.525,20.852,20.392,20.625,53160,0
INDB.US,D,20101209,000000,20.697,20.984,20.603,20.804,53459,0
INDB.US,D,20101210,000000,20.86,21.373,20.774,21.334,40718,0
INDB.US,D,20101213,000000,21.358,21.576,21.018,21.257,71012,0
INDB.US,D,20101214,000000,21.349,21.465,21.137,21.273,66605,0
INDB.US,D,20101215,000000,21.1,21.439,20.762,20.961,80132,0
INDB.US,D,20101216,000000,20.896,21.408,20.871,21.262,82393,0
INDB.US,D,20101217,000000,21.339,21.472,21.264,21.4,116201,0
INDB.US,D,20101220,000000,21.439,21.472,21.137,21.226,60685,0
INDB.US,D,20101221,000000,21.381,21.584,21.242,21.4,44580,0
INDB.US,D,20101222,000000,21.373,21.761,21.373,21.576,50234,0
INDB.US,D,20101223,000000,21.592,21.708,21.018,21.334,36170,0
INDB.US,D,20101227,000000,21.31,21.738,21.31,21.715,38811,0
INDB.US,D,20101228,000000,21.667,21.898,21.576,21.857,56899,0
INDB.US,D,20101229,000000,21.815,22.103,21.641,21.83,75417,0
INDB.US,D,20101230,000000,21.868,21.868,21.536,21.693,46471,0
INDB.US,D,20101231,000000,21.586,21.745,21.039,21.046,70537,0
INDB.US,D,20110103,000000,21.318,22.119,21.318,21.989,89411,0
INDB.US,D,20110104,000000,22.079,22.119,21.01,21.295,75094,0
INDB.US,D,20110105,000000,21.31,21.898,21.295,21.786,85927,0
INDB.US,D,20110106,000000,21.85,21.872,21.439,21.715,56250,0
INDB.US,D,20110107,000000,21.73,21.745,20.877,20.967,65665,0
INDB.US,D,20110110,000000,20.827,21.264,20.502,21.146,101514,0
INDB.US,D,20110111,000000,21.288,21.381,20.869,21.054,43004,0
INDB.US,D,20110112,000000,21.273,21.295,21.01,21.197,62897,0
INDB.US,D,20110113,000000,20.928,21.416,20.923,21.01,37731,0
INDB.US,D,20110114,000000,21.197,21.592,21.1,21.576,38829,0
INDB.US,D,20110118,000000,21.487,21.786,21.431,21.623,39480,0
INDB.US,D,20110119,000000,21.631,21.631,20.689,20.711,44309,0
INDB.US,D,20110120,000000,20.558,20.877,20.48,20.673,74007,0
INDB.US,D,20110121,000000,20.797,22.176,20.762,21.941,200781,0
INDB.US,D,20110124,000000,21.898,22.079,21.73,22.073,41395,0
INDB.US,D,20110125,000000,21.907,22.176,21.416,22.127,137646,0
INDB.US,D,20110126,000000,22.095,22.519,21.827,22.43,104569,0
INDB.US,D,20110127,000000,22.405,22.405,22.035,22.237,63271,0
INDB.US,D,20110128,000000,22.176,22.455,21.302,21.465,77925,0
INDB.US,D,20110131,000000,21.652,21.688,21.127,21.142,89348,0
INDB.US,D,20110201,000000,21.264,21.891,21.156,21.85,93840,0
INDB.US,D,20110202,000000,21.7,21.933,21.675,21.804,73039,0
INDB.US,D,20110203,000000,21.812,21.983,21.424,21.812,43590,0
INDB.US,D,20110204,000000,21.675,21.877,21.529,21.724,33932,0
INDB.US,D,20110207,000000,21.66,22.073,21.6,21.708,41573,0
INDB.US,D,20110208,000000,21.761,21.941,21.318,21.821,34720,0
INDB.US,D,20110209,000000,21.584,21.715,21.349,21.615,30151,0
INDB.US,D,20110210,000000,21.373,21.667,21.242,21.318,30046,0
INDB.US,D,20110211,000000,21.242,21.85,21.027,21.85,58065,0
INDB.US,D,20110214,000000,21.738,21.786,21.339,21.562,44489,0
INDB.US,D,20110215,000000,21.424,21.7,21.257,21.273,105540,0
INDB.US,D,20110216,000000,21.512,21.57,21.235,21.409,29413,0
INDB.US,D,20110218,000000,21.416,21.655,21.373,21.562,16896,0
INDB.US,D,20110222,000000,21.242,21.554,20.728,20.738,72901,0
INDB.US,D,20110223,000000,20.804,20.967,20.317,20.333,104467,0
INDB.US,D,20110224,000000,20.347,20.541,19.903,20.236,69079,0
INDB.US,D,20110225,000000,20.285,20.961,20.205,20.907,52177,0
INDB.US,D,20110228,000000,21.133,21.267,20.927,21.147,94965,0
INDB.US,D,20110301,000000,21.224,21.364,20.839,21.05,286623,0
INDB.US,D,20110302,000000,20.98,21.028,20.517,20.83,28258,0
INDB.US,D,20110303,000000,21.006,21.301,20.997,21.294,62449,0
INDB.US,D,20110304,000000,21.262,21.27,20.911,21.201,37001,0
INDB.US,D,20110307,000000,21.077,21.273,20.426,20.549,40829,0
INDB.US,D,20110308,000000,20.541,21.257,20.541,21.156,38358,0
INDB.US,D,20110309,000000,21.1,21.264,20.877,21.093,25459,0
INDB.US,D,20110310,000000,20.777,20.777,20.07,20.165,73471,0
INDB.US,D,20110311,000000,20.119,20.347,19.875,20.105,41299,0
INDB.US,D,20110314,000000,19.875,20.111,19.679,19.891,69302,0
INDB.US,D,20110315,000000,19.451,20.108,19.345,20.003,49810,0
INDB.US,D,20110316,000000,19.981,19.981,19.622,19.826,79325,0
INDB.US,D,20110317,000000,20.082,20.082,19.791,19.845,36622,0
INDB.US,D,20110318,000000,20.016,20.51,20.016,20.51,118227,0
INDB.US,D,20110321,000000,20.656,20.881,20.558,20.792,43997,0
INDB.US,D,20110322,000000,20.69,20.948,20.656,20.764,22235,0
INDB.US,D,20110323,000000,20.699,20.699,20.105,20.439,45797,0
INDB.US,D,20110324,000000,20.48,20.494,20.227,20.36,46082,0
INDB.US,D,20110325,000000,20.392,21.043,20.316,20.447,54087,0
INDB.US,D,20110328,000000,20.534,20.6,20.16,20.18,44702,0
INDB.US,D,20110329,000000,20.291,20.48,20.234,20.291,41049,0
INDB.US,D,20110330,000000,20.332,20.821,20.171,20.799,58473,0
INDB.US,D,20110331,000000,20.67,21.257,20.576,21.169,103100,0
INDB.US,D,20110401,000000,21.323,21.6,21.316,21.439,77207,0
INDB.US,D,20110404,000000,21.415,21.684,21.255,21.577,82865,0
INDB.US,D,20110405,000000,21.478,21.78,21.232,21.545,59637,0
INDB.US,D,20110406,000000,21.694,22.084,21.676,21.991,64714,0
INDB.US,D,20110407,000000,22.04,22.04,21.57,21.74,39195,0
INDB.US,D,20110408,000000,21.911,21.911,21.424,21.495,36129,0
INDB.US,D,20110411,000000,21.472,21.608,21.472,21.487,28827,0
INDB.US,D,20110412,000000,21.38,21.661,21.201,21.201,48631,0
INDB.US,D,20110413,000000,21.333,21.333,20.656,20.848,48704,0
INDB.US,D,20110414,000000,20.821,21.194,20.584,21.068,32270,0
INDB.US,D,20110415,000000,20.722,22.115,20.649,21.838,213536,0
INDB.US,D,20110418,000000,21.577,22.054,21.472,21.919,43900,0
INDB.US,D,20110419,000000,22.054,22.054,21.562,21.661,45016,0
INDB.US,D,20110420,000000,21.901,21.962,21.814,21.953,196002,0
INDB.US,D,20110421,000000,22.141,22.18,21.593,21.953,61150,0
INDB.US,D,20110425,000000,21.901,21.919,21.83,21.911,60938,0
INDB.US,D,20110426,000000,21.945,22.345,21.853,22.196,109786,0
INDB.US,D,20110427,000000,22.259,22.611,22.188,22.539,93241,0
INDB.US,D,20110428,000000,22.562,22.886,22.453,22.847,42158,0
INDB.US,D,20110429,000000,22.838,23.078,22.694,22.963,64191,0
INDB.US,D,20110502,000000,23.086,23.096,22.728,22.728,46061,0
INDB.US,D,20110503,000000,22.586,22.878,22.578,22.814,114545,0
INDB.US,D,20110504,000000,22.847,23.021,22.765,22.886,70230,0
INDB.US,D,20110505,000000,22.692,23.207,22.593,22.94,150642,0
INDB.US,D,20110506,000000,23.003,23.23,22.782,22.886,107052,0
INDB.US,D,20110509,000000,22.923,23.035,22.862,22.932,55670,0
INDB.US,D,20110510,000000,23.003,23.506,23.003,23.497,25664,0
INDB.US,D,20110511,000000,23.402,23.483,23.245,23.318,65406,0
INDB.US,D,20110512,000000,23.215,23.386,22.977,23.253,45059,0
INDB.US,D,20110513,000000,23.281,23.281,22.735,22.824,34802,0
INDB.US,D,20110516,000000,22.728,22.878,22.692,22.728,48444,0
INDB.US,D,20110517,000000,22.706,23.066,22.692,22.79,48078,0
INDB.US,D,20110518,000000,22.659,22.923,22.659,22.909,142126,0
INDB.US,D,20110519,000000,23.074,23.074,22.569,22.773,88720,0
INDB.US,D,20110520,000000,22.734,22.854,22.649,22.727,133583,0
INDB.US,D,20110523,000000,22.675,22.782,22.412,22.47,59149,0
INDB.US,D,20110524,000000,22.62,22.79,22.47,22.735,94302,0
INDB.US,D,20110525,000000,22.728,22.947,22.593,22.79,80602,0
INDB.US,D,20110526,000000,22.84,23.117,22.511,23.074,146952,0
INDB.US,D,20110527,000000,23.112,23.119,22.805,22.971,70411,0
INDB.US,D,20110531,000000,23.062,23.268,22.856,23.229,162204,0
INDB.US,D,20110601,000000,22.961,22.961,22.281,22.304,147232,0
INDB.US,D,20110602,000000,22.438,22.547,22.281,22.399,62261,0
INDB.US,D,20110603,000000,22.042,22.333,21.093,21.945,91370,0
INDB.US,D,20110606,000000,21.962,22.141,21.763,21.88,102240,0
INDB.US,D,20110607,000000,22.118,22.222,21.815,21.945,46271,0
INDB.US,D,20110608,000000,21.78,22.033,21.536,21.56,76298,0
INDB.US,D,20110609,000000,21.623,21.631,21.37,21.477,244016,0
INDB.US,D,20110610,000000,21.437,21.493,21.044,21.174,158911,0
INDB.US,D,20110613,000000,21.097,21.279,21.006,21.006,106224,0
INDB.US,D,20110614,000000,21.165,21.32,20.873,21.228,109302,0
INDB.US,D,20110615,000000,21.117,21.198,20.485,20.558,85417,0
INDB.US,D,20110616,000000,20.565,21.008,20.423,20.905,68017,0
INDB.US,D,20110617,000000,21.044,21.138,20.675,20.856,146204,0
INDB.US,D,20110620,000000,20.793,21.189,20.74,21.157,63134,0
INDB.US,D,20110621,000000,21.267,21.353,21.093,21.205,86605,0
INDB.US,D,20110622,000000,21.157,21.157,20.666,20.683,67440,0
INDB.US,D,20110623,000000,20.479,20.706,20.381,20.525,121219,0
INDB.US,D,20110624,000000,20.656,20.856,20.461,20.485,412910,0
INDB.US,D,20110627,000000,20.525,20.933,20.453,20.831,69824,0
INDB.US,D,20110628,000000,20.856,20.882,20.642,20.778,56146,0
INDB.US,D,20110629,000000,20.912,20.958,20.565,20.691,61796,0
INDB.US,D,20110630,000000,20.783,20.934,20.679,20.719,63700,0
INDB.US,D,20110701,000000,20.683,21.123,20.649,20.965,80164,0
INDB.US,D,20110705,000000,20.973,21.361,20.642,21.267,68363,0
INDB.US,D,20110706,000000,21.165,21.676,21.165,21.569,122505,0
INDB.US,D,20110707,000000,21.78,22.302,21.536,22.033,111805,0
INDB.US,D,20110708,000000,21.536,22.094,21.536,21.717,62033,0
INDB.US,D,20110711,000000,21.56,21.74,21.477,21.536,106423,0
INDB.US,D,20110712,000000,21.484,21.911,21.377,21.575,45796,0
INDB.US,D,20110713,000000,21.649,22.026,21.509,21.945,58602,0
INDB.US,D,20110714,000000,22.026,22.026,21.615,21.693,74982,0
INDB.US,D,20110715,000000,21.623,21.701,20.634,20.882,167652,0
INDB.US,D,20110718,000000,20.699,21.008,20.699,20.8,172518,0
INDB.US,D,20110719,000000,20.898,21.07,20.533,20.999,85006,0
INDB.US,D,20110720,000000,21.029,21.138,20.92,21.008,42548,0
INDB.US,D,20110721,000000,21.138,21.815,21.085,21.701,161301,0
INDB.US,D,20110722,000000,21.74,21.763,21.343,21.701,67181,0
INDB.US,D,20110725,000000,21.536,21.725,21.395,21.456,78547,0
INDB.US,D,20110726,000000,21.515,21.938,21.191,21.246,88938,0
INDB.US,D,20110727,000000,21.198,21.198,20.604,20.656,133282,0
INDB.US,D,20110728,000000,20.763,21.071,20.671,20.767,75049,0
INDB.US,D,20110729,000000,20.607,21.077,20.607,20.958,127853,0
INDB.US,D,20110801,000000,21.37,21.37,20.583,21.044,122717,0
INDB.US,D,20110802,000000,21.167,21.278,20.755,20.783,82218,0
INDB.US,D,20110803,000000,20.891,21.025,20.479,20.912,52129,0
INDB.US,D,20110804,000000,20.723,20.856,20.065,20.082,168337,0
INDB.US,D,20110805,000000,20.583,20.583,19.451,19.561,153415,0
INDB.US,D,20110808,000000,19.105,19.813,17.769,17.769,199802,0
INDB.US,D,20110809,000000,18.244,18.535,17.05,18.345,223139,0
INDB.US,D,20110810,000000,18.096,18.096,16.845,16.974,122177,0
INDB.US,D,20110811,000000,17.131,18.069,16.775,17.851,230826,0
INDB.US,D,20110812,000000,17.983,18.006,17.535,17.747,110800,0
INDB.US,D,20110815,000000,18.133,18.36,18.054,18.36,54070,0
INDB.US,D,20110816,000000,18.124,18.353,18.046,18.188,115508,0
INDB.US,D,20110817,000000,18.306,18.583,18.069,18.109,75872,0
INDB.US,D,20110818,000000,17.833,17.92,17.254,17.611,180411,0
INDB.US,D,20110819,000000,17.05,17.685,17.05,17.087,155581,0
INDB.US,D,20110822,000000,17.567,17.567,16.659,17.097,118731,0
INDB.US,D,20110823,000000,17.124,18.069,17.005,18.023,85769,0
INDB.US,D,20110824,000000,17.722,18.471,17.685,18.278,72057,0
INDB.US,D,20110825,000000,18.535,18.575,17.544,17.691,95662,0
INDB.US,D,20110826,000000,17.747,18.157,17.428,17.991,60572,0
INDB.US,D,20110829,000000,18.196,18.971,18.196,18.923,67963,0
INDB.US,D,20110830,000000,18.836,19.096,18.376,18.995,110479,0
INDB.US,D,20110831,000000,19.002,19.041,18.57,18.826,89807,0
INDB.US,D,20110901,000000,18.789,18.93,17.974,18.196,129145,0
INDB.US,D,20110902,000000,17.728,18.16,17.552,17.575,142237,0
INDB.US,D,20110906,000000,17.129,17.916,16.971,17.66,224583,0
INDB.US,D,20110907,000000,17.979,18.76,17.734,18.488,187241,0
INDB.US,D,20110908,000000,18.313,18.536,17.67,17.764,145924,0
INDB.US,D,20110909,000000,17.827,17.827,16.895,17.102,175110,0
INDB.US,D,20110912,000000,16.801,17.625,16.801,17.567,76314,0
INDB.US,D,20110913,000000,17.627,17.979,17.581,17.9,103738,0
INDB.US,D,20110914,000000,18.1,18.674,17.793,18.369,96764,0
INDB.US,D,20110915,000000,18.748,18.78,18.179,18.763,45233,0
INDB.US,D,20110916,000000,18.903,18.903,18.385,18.585,107160,0
INDB.US,D,20110919,000000,18.21,18.284,17.596,17.894,46383,0
INDB.US,D,20110920,000000,18.3,18.402,17.476,17.492,79264,0
INDB.US,D,20110921,000000,17.527,17.644,16.576,16.617,98919,0
INDB.US,D,20110922,000000,16.118,17.061,16.118,16.617,159433,0
INDB.US,D,20110923,000000,16.633,17.215,16.601,16.92,110953,0
INDB.US,D,20110926,000000,16.839,17.644,16.819,17.596,57069,0
INDB.US,D,20110927,000000,18.003,18.268,17.544,17.734,73857,0
INDB.US,D,20110928,000000,17.82,17.827,16.846,16.871,78537,0
INDB.US,D,20110929,000000,17.252,17.701,17,17.66,60399,0
INDB.US,D,20110930,000000,17.519,18.004,17.31,17.317,115209,0
INDB.US,D,20111003,000000,17.2,17.51,16.261,16.268,169167,0
INDB.US,D,20111004,000000,16.15,18.114,16.134,18.003,157935,0
INDB.US,D,20111005,000000,17.946,18.36,17.461,18.163,98108,0
INDB.US,D,20111006,000000,18.075,18.809,17.75,18.775,95456,0
INDB.US,D,20111007,000000,18.784,18.893,17.764,17.879,83508,0
INDB.US,D,20111010,000000,18.171,18.858,17.996,18.85,84512,0
INDB.US,D,20111011,000000,18.688,19.144,18.376,19.047,92881,0
INDB.US,D,20111012,000000,19.182,20.258,19.007,20.002,135015,0
INDB.US,D,20111013,000000,19.867,20.115,19.351,19.678,75137,0
INDB.US,D,20111014,000000,19.842,20.002,19.318,19.932,63440,0
INDB.US,D,20111017,000000,19.652,19.652,19.173,19.254,105908,0
INDB.US,D,20111018,000000,19.382,19.932,19.335,19.636,98456,0
INDB.US,D,20111019,000000,19.572,19.986,19.198,19.443,186023,0
INDB.US,D,20111020,000000,19.46,19.652,18.841,19.351,75125,0
INDB.US,D,20111021,000000,19.796,19.947,19.021,19.572,568738,0
INDB.US,D,20111024,000000,19.62,20.168,19.269,20.074,237373,0
INDB.US,D,20111025,000000,20.201,20.201,19.494,19.645,142927,0
INDB.US,D,20111026,000000,19.98,20.41,19.538,20.224,88124,0
INDB.US,D,20111027,000000,20.919,21.621,20.72,21.432,188939,0
INDB.US,D,20111028,000000,21.293,21.566,20.83,20.889,90490,0
INDB.US,D,20111031,000000,20.728,21.252,20.422,20.644,66247,0
INDB.US,D,20111101,000000,19.85,20.368,19.136,19.344,104068,0
INDB.US,D,20111102,000000,19.66,20.441,19.66,20.418,66002,0
INDB.US,D,20111103,000000,20.681,21.086,20.14,20.992,77863,0
INDB.US,D,20111104,000000,21.079,21.079,20.253,20.695,62915,0
INDB.US,D,20111107,000000,20.646,20.933,20.082,20.904,65057,0
INDB.US,D,20111108,000000,21.11,21.573,20.561,21.441,96144,0
INDB.US,D,20111109,000000,20.82,21.071,19.925,19.955,110190,0
INDB.US,D,20111110,000000,20.168,20.347,19.971,20.131,42797,0
INDB.US,D,20111111,000000,20.427,20.623,20.299,20.528,76014,0
INDB.US,D,20111114,000000,20.441,20.607,19.925,20.148,61595,0
INDB.US,D,20111115,000000,20.176,20.839,19.98,20.728,76000,0
INDB.US,D,20111116,000000,20.52,20.791,20.043,20.074,38991,0
INDB.US,D,20111117,000000,20.131,20.474,19.478,19.531,91179,0
INDB.US,D,20111118,000000,19.556,19.82,19.294,19.803,57544,0
INDB.US,D,20111121,000000,19.365,19.669,19.029,19.239,50178,0
INDB.US,D,20111122,000000,19.182,19.669,19.079,19.269,68500,0
INDB.US,D,20111123,000000,19.079,19.198,18.353,18.385,86634,0
INDB.US,D,20111125,000000,18.233,18.714,17.979,18.036,33543,0
INDB.US,D,20111128,000000,18.592,18.871,18.428,18.784,89687,0
INDB.US,D,20111129,000000,18.752,18.752,18.345,18.451,27773,0
INDB.US,D,20111130,000000,19.282,20.84,19.122,20.821,269120,0
INDB.US,D,20111201,000000,20.639,21.246,20.347,20.82,90265,0
INDB.US,D,20111202,000000,20.897,21.443,20.897,21.112,46943,0
INDB.US,D,20111205,000000,21.009,21.761,20.249,21.691,97759,0
INDB.US,D,20111206,000000,21.644,21.786,21.311,21.463,56029,0
INDB.US,D,20111207,000000,21.456,21.736,20.783,21.602,69537,0
INDB.US,D,20111208,000000,21.273,21.273,20.762,20.813,83520,0
INDB.US,D,20111209,000000,20.966,21.874,20.966,21.777,82629,0
INDB.US,D,20111212,000000,21.332,21.699,21.223,21.691,50459,0
INDB.US,D,20111213,000000,21.529,21.902,20.798,20.966,49119,0
INDB.US,D,20111214,000000,21.351,21.351,20.542,20.585,63851,0
INDB.US,D,20111215,000000,21.03,21.246,20.767,21.246,81530,0
INDB.US,D,20111216,000000,21.443,21.736,21.087,21.57,306392,0
INDB.US,D,20111219,000000,21.736,21.902,21.142,21.225,135938,0
INDB.US,D,20111220,000000,21.752,22.066,21.728,22.02,92110,0
INDB.US,D,20111221,000000,21.713,22.38,21.644,22.02,67212,0
INDB.US,D,20111222,000000,22.188,22.569,22.066,22.139,82129,0
INDB.US,D,20111223,000000,22.388,22.396,22.129,22.205,27573,0
INDB.US,D,20111227,000000,22.066,22.388,21.859,22.259,35101,0
INDB.US,D,20111228,000000,22.274,22.323,21.395,21.501,52348,0
INDB.US,D,20111229,000000,21.736,22.788,21.529,22.417,99553,0
INDB.US,D,20111230,000000,22.278,22.508,21.852,21.886,54296,0
INDB.US,D,20120103,000000,22.493,22.733,22.426,22.493,65613,0
INDB.US,D,20120104,000000,22.533,22.653,22.089,22.357,23845,0
INDB.US,D,20120105,000000,22.219,22.7,21.964,22.645,51841,0
INDB.US,D,20120106,000000,22.694,22.694,22.211,22.401,60408,0
INDB.US,D,20120109,000000,22.518,22.812,22.417,22.636,47119,0
INDB.US,D,20120110,000000,22.932,22.94,22.396,22.645,61150,0
INDB.US,D,20120111,000000,22.493,22.724,22.314,22.629,79057,0
INDB.US,D,20120112,000000,22.716,22.988,22.348,22.988,61200,0
INDB.US,D,20120113,000000,22.578,22.947,22.485,22.653,71153,0
INDB.US,D,20120117,000000,22.803,22.947,22.502,22.578,75926,0
INDB.US,D,20120118,000000,22.7,22.979,22.426,22.979,40921,0
INDB.US,D,20120119,000000,23.038,23.541,22.779,23.083,78063,0
INDB.US,D,20120120,000000,23.504,23.894,22.988,23.047,296908,0
INDB.US,D,20120123,000000,23.055,23.142,22.747,22.916,48410,0
INDB.US,D,20120124,000000,22.653,22.998,22.525,22.821,97372,0
INDB.US,D,20120125,000000,22.838,22.971,22.661,22.762,52928,0
INDB.US,D,20120126,000000,22.894,23.023,21.974,22.417,68161,0
INDB.US,D,20120127,000000,22.476,22.525,22.205,22.46,58872,0
INDB.US,D,20120130,000000,22.259,22.365,21.981,22.129,78336,0
INDB.US,D,20120131,000000,22.166,22.392,22.028,22.254,66881,0
INDB.US,D,20120201,000000,22.46,23.014,22.219,22.87,150413,0
INDB.US,D,20120202,000000,22.554,23.238,22.485,23.142,121497,0
INDB.US,D,20120203,000000,23.454,23.695,23.133,23.413,136419,0
INDB.US,D,20120206,000000,22.853,23.445,22.853,23.238,48233,0
INDB.US,D,20120207,000000,23.192,23.607,23.115,23.31,43554,0
INDB.US,D,20120208,000000,23.31,23.663,23.158,23.48,56519,0
INDB.US,D,20120209,000000,23.494,23.494,22.94,23.014,90162,0
INDB.US,D,20120210,000000,22.716,22.779,22.339,22.476,87707,0
INDB.US,D,20120213,000000,22.709,22.762,22.468,22.636,69981,0
INDB.US,D,20120214,000000,22.468,22.539,22.058,22.243,55835,0
INDB.US,D,20120215,000000,22.155,22.38,21.928,22.027,57215,0
INDB.US,D,20120216,000000,21.955,22.661,21.955,22.653,106634,0
INDB.US,D,20120217,000000,22.661,23.031,22.332,22.779,37615,0
INDB.US,D,20120221,000000,22.862,23.062,22.502,22.739,78669,0
INDB.US,D,20120222,000000,22.468,22.812,22.146,22.163,118616,0
INDB.US,D,20120223,000000,22.468,22.67,22.02,22.67,31162,0
INDB.US,D,20120224,000000,22.645,22.645,22.227,22.388,54570,0
INDB.US,D,20120227,000000,22.235,22.502,22.051,22.323,52046,0
INDB.US,D,20120228,000000,22.299,22.747,22.18,22.493,43652,0
INDB.US,D,20120229,000000,22.477,22.729,22.022,22.054,76043,0
INDB.US,D,20120301,000000,22.18,22.716,22.035,22.043,43179,0
INDB.US,D,20120302,000000,21.983,22.254,21.245,21.373,76746,0
INDB.US,D,20120305,000000,21.248,21.822,21.248,21.768,39586,0
INDB.US,D,20120306,000000,21.462,21.616,21.205,21.228,87994,0
INDB.US,D,20120307,000000,21.237,21.483,21.221,21.391,26225,0
INDB.US,D,20120308,000000,21.584,21.624,21.155,21.373,60580,0
INDB.US,D,20120309,000000,21.3,22.077,21.3,22.013,77373,0
INDB.US,D,20120312,000000,21.983,22.309,21.822,22.254,63754,0
INDB.US,D,20120313,000000,22.431,23.039,22.309,23.024,69613,0
INDB.US,D,20120314,000000,23.039,23.071,22.619,22.746,47712,0
INDB.US,D,20120315,000000,22.732,23.063,22.56,22.87,68040,0
INDB.US,D,20120316,000000,22.91,23.194,22.634,22.941,145845,0
INDB.US,D,20120319,000000,22.885,23.635,22.885,23.304,60522,0
INDB.US,D,20120320,000000,23.185,23.363,22.941,22.989,40652,0
INDB.US,D,20120321,000000,23.063,23.093,22.811,22.877,29146,0
INDB.US,D,20120322,000000,22.716,22.732,22.246,22.523,45647,0
INDB.US,D,20120323,000000,22.448,22.964,22.303,22.947,55615,0
INDB.US,D,20120326,000000,23.295,23.629,23.016,23.385,85231,0
INDB.US,D,20120327,000000,23.346,23.432,23.093,23.125,45965,0
