<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20100823,000000,10.604,10.657,10.312,10.366,385061,0
PEGA.US,D,20100824,000000,10.194,10.287,10.076,10.175,425658,0
PEGA.US,D,20100825,000000,10.056,10.265,9.973,10.113,565721,0
PEGA.US,D,20100826,000000,10.135,10.265,10.076,10.15,301530,0
PEGA.US,D,20100827,000000,10.232,11.146,10.131,10.962,1227097,0
PEGA.US,D,20100830,000000,10.966,11.292,10.575,10.604,614570,0
PEGA.US,D,20100831,000000,10.575,10.7,10.456,10.593,463124,0
PEGA.US,D,20100901,000000,10.778,11.02,10.778,10.88,633143,0
PEGA.US,D,20100902,000000,10.888,11.224,10.888,11.2,540473,0
PEGA.US,D,20100903,000000,11.342,11.409,11.121,11.332,542804,0
PEGA.US,D,20100907,000000,11.332,11.37,10.952,11.054,528660,0
PEGA.US,D,20100908,000000,11.092,11.116,10.991,11.001,551915,0
PEGA.US,D,20100909,000000,11.092,11.302,11.044,11.195,862027,0
PEGA.US,D,20100910,000000,11.18,11.399,11.17,11.38,351781,0
PEGA.US,D,20100913,000000,11.472,11.841,11.472,11.74,903015,0
PEGA.US,D,20100914,000000,11.75,11.943,11.678,11.827,886319,0
PEGA.US,D,20100915,000000,11.798,12.104,11.774,12.084,632938,0
PEGA.US,D,20100916,000000,12.04,12.631,11.996,12.573,1111145,0
PEGA.US,D,20100917,000000,12.695,13.874,12.69,13.735,2085124,0
PEGA.US,D,20100920,000000,13.792,14.123,13.681,14.078,874281,0
PEGA.US,D,20100921,000000,14.078,14.393,13.937,14.133,664245,0
PEGA.US,D,20100922,000000,14.034,14.167,13.869,13.927,550445,0
PEGA.US,D,20100923,000000,13.883,14.123,13.812,13.927,594015,0
PEGA.US,D,20100924,000000,14.068,14.49,14.019,14.455,548069,0
PEGA.US,D,20100927,000000,14.431,14.495,14.304,14.353,502364,0
PEGA.US,D,20100928,000000,14.425,14.509,14.214,14.445,509128,0
PEGA.US,D,20100929,000000,14.445,14.666,14.363,14.58,441753,0
PEGA.US,D,20100930,000000,14.593,15.026,14.593,15.021,611709,0
PEGA.US,D,20101001,000000,15.166,15.463,14.755,15.032,458958,0
PEGA.US,D,20101004,000000,14.98,14.98,13.909,13.956,1938028,0
PEGA.US,D,20101005,000000,14.171,14.295,13.739,13.845,1001123,0
PEGA.US,D,20101006,000000,13.845,13.995,13.533,13.709,960114,0
PEGA.US,D,20101007,000000,13.808,13.854,13.415,13.643,601569,0
PEGA.US,D,20101008,000000,13.729,13.773,13.415,13.48,647238,0
PEGA.US,D,20101011,000000,13.47,13.614,13.261,13.28,375973,0
PEGA.US,D,20101012,000000,13.194,13.319,13.049,13.115,820069,0
PEGA.US,D,20101013,000000,13.207,13.207,12.859,13.115,1284243,0
PEGA.US,D,20101014,000000,13.062,13.29,12.775,12.883,508021,0
PEGA.US,D,20101015,000000,13.062,13.222,12.907,12.941,578504,0
PEGA.US,D,20101018,000000,13.01,13.01,12.685,12.927,407536,0
PEGA.US,D,20101019,000000,12.709,12.907,12.499,12.524,913386,0
PEGA.US,D,20101020,000000,12.579,12.583,12.163,12.221,997124,0
PEGA.US,D,20101021,000000,12.284,12.284,11.572,11.72,1111967,0
PEGA.US,D,20101022,000000,11.71,11.745,11.576,11.604,2028330,0
PEGA.US,D,20101025,000000,11.678,13.46,11.638,13.159,2351018,0
PEGA.US,D,20101026,000000,13.062,13.062,12.514,12.529,1012486,0
PEGA.US,D,20101027,000000,12.45,12.559,12.178,12.559,493081,0
PEGA.US,D,20101028,000000,12.681,12.734,12.288,12.403,267357,0
PEGA.US,D,20101029,000000,12.335,13.162,12.335,13.089,862551,0
PEGA.US,D,20101101,000000,13.154,13.237,12.951,13.044,1092060,0
PEGA.US,D,20101102,000000,13.194,13.494,13.111,13.48,677009,0
PEGA.US,D,20101103,000000,13.533,13.778,13.484,13.699,797547,0
PEGA.US,D,20101104,000000,13.827,14.078,13.699,13.798,529562,0
PEGA.US,D,20101105,000000,13.874,13.874,13.411,13.494,342982,0
PEGA.US,D,20101108,000000,13.533,13.667,13.29,13.406,673933,0
PEGA.US,D,20101109,000000,13.425,13.45,12.612,12.766,1358552,0
PEGA.US,D,20101110,000000,12.499,15.282,12.499,15.216,5100806,0
PEGA.US,D,20101111,000000,14.863,14.989,14.271,14.561,1154360,0
PEGA.US,D,20101112,000000,14.537,14.556,14.142,14.158,712091,0
PEGA.US,D,20101115,000000,14.248,14.425,14.029,14.309,645415,0
PEGA.US,D,20101116,000000,14.138,14.229,14.029,14.152,696543,0
PEGA.US,D,20101117,000000,14.242,14.271,14.029,14.103,489517,0
PEGA.US,D,20101118,000000,14.378,14.378,14.103,14.18,483433,0
PEGA.US,D,20101119,000000,14.204,14.561,14.161,14.515,448842,0
PEGA.US,D,20101122,000000,14.411,15.022,14.224,14.986,663728,0
PEGA.US,D,20101123,000000,14.784,15.028,14.638,14.967,553414,0
PEGA.US,D,20101124,000000,15.112,15.356,14.967,15.321,464783,0
PEGA.US,D,20101126,000000,15.207,15.411,15.201,15.268,104494,0
PEGA.US,D,20101129,000000,15.128,15.298,14.77,15.07,262139,0
PEGA.US,D,20101130,000000,14.875,15.242,14.639,14.975,386516,0
PEGA.US,D,20101201,000000,15.23,15.811,15.23,15.754,693514,0
PEGA.US,D,20101202,000000,15.754,15.908,15.729,15.836,301188,0
PEGA.US,D,20101203,000000,15.738,16.014,15.738,15.85,251827,0
PEGA.US,D,20101206,000000,15.783,16.192,15.783,16.12,344091,0
PEGA.US,D,20101207,000000,16.449,16.669,16.342,16.555,430901,0
PEGA.US,D,20101208,000000,16.609,16.908,16.541,16.883,455657,0
PEGA.US,D,20101209,000000,16.937,17.011,16.757,16.986,437843,0
PEGA.US,D,20101210,000000,16.952,17.11,16.831,17.054,300002,0
PEGA.US,D,20101213,000000,16.942,17.145,16.664,16.801,474667,0
PEGA.US,D,20101214,000000,16.797,17.155,16.617,16.982,826014,0
PEGA.US,D,20101215,000000,16.972,17.683,16.787,16.912,647238,0
PEGA.US,D,20101216,000000,16.986,17.27,16.821,17.247,230301,0
PEGA.US,D,20101217,000000,17.169,17.313,16.888,17.193,807052,0
PEGA.US,D,20101220,000000,17.222,18.029,17.198,17.956,674659,0
PEGA.US,D,20101221,000000,17.901,18.198,17.742,18.039,281221,0
PEGA.US,D,20101222,000000,18.145,18.29,17.654,17.717,323541,0
PEGA.US,D,20101223,000000,17.722,17.966,17.489,17.708,330028,0
PEGA.US,D,20101227,000000,17.644,17.864,17.498,17.829,105067,0
PEGA.US,D,20101228,000000,17.854,17.933,17.62,17.795,144941,0
PEGA.US,D,20101229,000000,17.836,18.134,17.685,17.73,101427,0
PEGA.US,D,20101230,000000,17.667,17.969,17.667,17.754,137597,0
PEGA.US,D,20101231,000000,17.724,17.861,17.622,17.724,143930,0
PEGA.US,D,20110103,000000,17.844,18.447,17.717,17.819,365865,0
PEGA.US,D,20110104,000000,17.91,18.026,17.333,17.635,238586,0
PEGA.US,D,20110105,000000,17.581,17.844,17.294,17.708,228388,0
PEGA.US,D,20110106,000000,17.688,17.996,17.557,17.673,319276,0
PEGA.US,D,20110107,000000,17.757,17.824,17.063,17.542,280271,0
PEGA.US,D,20110110,000000,17.377,17.441,17.024,17.063,450133,0
PEGA.US,D,20110111,000000,17.092,17.494,17.024,17.339,177643,0
PEGA.US,D,20110112,000000,17.396,17.732,16.922,17.459,129674,0
PEGA.US,D,20110113,000000,17.484,17.692,17.339,17.421,79297,0
PEGA.US,D,20110114,000000,17.377,17.956,17.377,17.692,252209,0
PEGA.US,D,20110118,000000,17.649,17.791,17.392,17.454,422201,0
PEGA.US,D,20110119,000000,17.396,17.567,17.054,17.115,279020,0
PEGA.US,D,20110120,000000,16.986,17.024,16.342,16.433,275265,0
PEGA.US,D,20110121,000000,16.443,16.642,15.99,15.99,385508,0
PEGA.US,D,20110124,000000,15.855,16.4,15.855,16.147,282337,0
PEGA.US,D,20110125,000000,16.042,16.052,15.537,15.689,245347,0
PEGA.US,D,20110126,000000,15.714,16.192,15.601,16.014,457090,0
PEGA.US,D,20110127,000000,16.104,16.462,15.826,16.249,255045,0
PEGA.US,D,20110128,000000,16.308,16.561,15.938,16.244,603523,0
PEGA.US,D,20110131,000000,16.49,16.712,16.35,16.533,513476,0
PEGA.US,D,20110201,000000,16.704,17.076,16.551,16.976,301486,0
PEGA.US,D,20110202,000000,16.976,17.781,16.937,17.415,331925,0
PEGA.US,D,20110203,000000,17.358,17.972,17.358,17.771,296251,0
PEGA.US,D,20110204,000000,17.775,17.972,17.587,17.952,179888,0
PEGA.US,D,20110207,000000,17.981,18.954,17.923,18.667,454827,0
PEGA.US,D,20110208,000000,18.484,18.681,18.378,18.677,268821,0
PEGA.US,D,20110209,000000,18.647,18.799,18.178,18.236,169582,0
PEGA.US,D,20110210,000000,18.173,18.547,17.887,18.417,169687,0
PEGA.US,D,20110211,000000,18.33,18.799,18.33,18.771,146702,0
PEGA.US,D,20110214,000000,18.711,18.974,18.711,18.857,110598,0
PEGA.US,D,20110215,000000,18.755,18.91,18.618,18.667,187396,0
PEGA.US,D,20110216,000000,18.696,18.853,18.407,18.765,162002,0
PEGA.US,D,20110218,000000,18.881,19.048,18.706,18.755,235139,0
PEGA.US,D,20110222,000000,18.661,19.182,18.106,18.178,611886,0
PEGA.US,D,20110223,000000,18.236,18.334,17.572,17.683,366230,0
PEGA.US,D,20110224,000000,17.712,18.751,17.702,18.384,424071,0
PEGA.US,D,20110225,000000,18.136,19.511,18.136,19.501,375081,0
PEGA.US,D,20110228,000000,19.628,19.907,19.36,19.488,380444,0
PEGA.US,D,20110301,000000,19.595,19.795,18.717,19,404885,0
PEGA.US,D,20110302,000000,18.882,19.086,18.653,18.8,286562,0
PEGA.US,D,20110303,000000,19.09,19.257,18.882,19.095,250976,0
PEGA.US,D,20110304,000000,19.067,19.399,18.838,18.891,236223,0
PEGA.US,D,20110307,000000,19.039,19.463,18.049,18.403,196822,0
PEGA.US,D,20110308,000000,18.447,18.866,18.149,18.245,264310,0
PEGA.US,D,20110309,000000,18.32,18.403,18.106,18.207,181913,0
PEGA.US,D,20110310,000000,18.022,18.031,16.946,17.464,438103,0
PEGA.US,D,20110311,000000,17.179,17.524,16.767,17.339,269429,0
PEGA.US,D,20110314,000000,17.101,17.323,16.762,17.165,251760,0
PEGA.US,D,20110315,000000,16.714,17.125,16.651,16.927,218944,0
PEGA.US,D,20110316,000000,16.892,17.299,15.922,15.927,1009279,0
PEGA.US,D,20110317,000000,15.442,16.588,14.91,15.496,1174416,0
PEGA.US,D,20110318,000000,15.762,16.384,15.722,16.075,543670,0
PEGA.US,D,20110321,000000,16.216,16.525,16.003,16.443,352432,0
PEGA.US,D,20110322,000000,16.525,16.747,16.342,16.54,281343,0
PEGA.US,D,20110323,000000,16.55,16.811,16.272,16.636,344240,0
PEGA.US,D,20110324,000000,16.674,17.034,16.327,16.982,446773,0
PEGA.US,D,20110325,000000,17.072,17.411,16.991,17.212,270731,0
PEGA.US,D,20110328,000000,17.266,17.401,16.907,17.349,385144,0
PEGA.US,D,20110329,000000,17.353,17.514,17.072,17.266,274634,0
PEGA.US,D,20110330,000000,17.193,17.392,17.175,17.241,166064,0
PEGA.US,D,20110331,000000,17.354,18.628,16.849,18.383,424376,0
PEGA.US,D,20110401,000000,18.815,19.562,18.619,18.927,534655,0
PEGA.US,D,20110404,000000,19.082,19.082,18.634,18.845,160961,0
PEGA.US,D,20110405,000000,18.767,18.932,18.595,18.693,257917,0
PEGA.US,D,20110406,000000,18.164,18.835,18.164,18.611,188596,0
PEGA.US,D,20110407,000000,18.619,18.825,18.46,18.543,167718,0
PEGA.US,D,20110408,000000,18.703,18.703,18.232,18.428,143625,0
PEGA.US,D,20110411,000000,18.433,18.464,18.084,18.246,164108,0
PEGA.US,D,20110412,000000,18.112,18.236,17.582,17.659,223696,0
PEGA.US,D,20110413,000000,17.81,17.933,17.718,17.805,219470,0
PEGA.US,D,20110414,000000,17.659,17.939,17.645,17.864,222750,0
PEGA.US,D,20110415,000000,17.791,18.06,17.766,18.031,227285,0
PEGA.US,D,20110418,000000,17.732,17.947,17.46,17.913,176817,0
PEGA.US,D,20110419,000000,17.967,18.355,17.693,17.805,232192,0
PEGA.US,D,20110420,000000,18.126,18.448,18.012,18.27,259329,0
PEGA.US,D,20110421,000000,18.3,18.761,18.16,18.276,249472,0
PEGA.US,D,20110425,000000,18.276,18.276,17.929,18.06,196194,0
PEGA.US,D,20110426,000000,18.035,18.15,17.933,17.972,167530,0
PEGA.US,D,20110427,000000,17.962,18.096,17.708,17.906,158797,0
PEGA.US,D,20110428,000000,17.897,18.34,17.82,18.251,151014,0
PEGA.US,D,20110429,000000,18.308,18.354,17.912,17.974,205896,0
PEGA.US,D,20110502,000000,17.987,19.086,17.929,17.987,476912,0
PEGA.US,D,20110503,000000,17.933,18.141,17.509,17.887,305923,0
PEGA.US,D,20110504,000000,17.906,18.06,17.518,17.712,202554,0
PEGA.US,D,20110505,000000,17.534,17.592,16.869,16.956,704371,0
PEGA.US,D,20110506,000000,17.193,17.367,16.892,17.048,1195739,0
PEGA.US,D,20110509,000000,16.892,17.096,16.608,17.058,684339,0
PEGA.US,D,20110510,000000,17.208,18.05,17.011,17.805,1145473,0
PEGA.US,D,20110511,000000,19.533,20.092,18.805,19.286,1561962,0
PEGA.US,D,20110512,000000,18.975,19.332,18.761,18.85,463733,0
PEGA.US,D,20110513,000000,18.868,18.878,18.394,18.452,232190,0
PEGA.US,D,20110516,000000,18.227,18.448,17.795,18.145,699875,0
PEGA.US,D,20110517,000000,18.207,18.207,17.601,17.718,598710,0
PEGA.US,D,20110518,000000,17.722,18.055,17.616,17.919,235213,0
PEGA.US,D,20110519,000000,18.05,18.055,17.674,17.859,140441,0
PEGA.US,D,20110520,000000,17.801,17.996,17.712,17.906,413643,0
PEGA.US,D,20110523,000000,17.674,17.771,17.469,17.474,386387,0
PEGA.US,D,20110524,000000,17.563,17.824,17.396,17.518,440325,0
PEGA.US,D,20110525,000000,17.406,17.834,17.406,17.679,320048,0
PEGA.US,D,20110526,000000,17.567,17.919,17.431,17.82,418083,0
PEGA.US,D,20110527,000000,17.887,18.006,17.639,17.781,252041,0
PEGA.US,D,20110531,000000,17.913,18.168,17.813,18.082,445779,0
PEGA.US,D,20110601,000000,17.902,18.026,17.415,17.766,355699,0
PEGA.US,D,20110602,000000,17.761,17.864,17.362,17.464,212573,0
PEGA.US,D,20110603,000000,17.145,17.557,17.048,17.367,424863,0
PEGA.US,D,20110606,000000,17.333,17.611,17.247,17.323,405767,0
PEGA.US,D,20110607,000000,17.452,17.661,17.321,17.511,674597,0
PEGA.US,D,20110608,000000,17.584,17.584,17.141,17.389,369713,0
PEGA.US,D,20110609,000000,17.53,17.608,17.262,17.536,233575,0
PEGA.US,D,20110610,000000,17.423,17.52,17.301,17.389,283535,0
PEGA.US,D,20110613,000000,17.406,17.63,17.333,17.528,260258,0
PEGA.US,D,20110614,000000,17.659,17.987,17.659,17.929,317348,0
PEGA.US,D,20110615,000000,17.708,17.952,17.659,17.761,462006,0
PEGA.US,D,20110616,000000,17.826,18.076,17.778,18.024,452282,0
PEGA.US,D,20110617,000000,18.396,18.636,18.181,18.435,571998,0
PEGA.US,D,20110620,000000,18.342,18.857,18.293,18.765,522614,0
PEGA.US,D,20110621,000000,18.88,19.995,18.866,19.868,575646,0
PEGA.US,D,20110622,000000,19.75,20.206,19.693,19.941,353078,0
PEGA.US,D,20110623,000000,19.683,20.485,19.657,20.362,364042,0
PEGA.US,D,20110624,000000,20.382,20.927,20.367,20.881,842743,0
PEGA.US,D,20110627,000000,20.752,21.122,20.607,21.008,253709,0
PEGA.US,D,20110628,000000,20.933,21.968,20.933,21.91,285633,0
PEGA.US,D,20110629,000000,21.895,22.197,21.551,22.147,597722,0
PEGA.US,D,20110630,000000,22.286,22.836,22.185,22.552,438567,0
PEGA.US,D,20110701,000000,22.439,22.764,22.153,22.668,263157,0
PEGA.US,D,20110705,000000,22.668,22.731,22.43,22.697,281819,0
PEGA.US,D,20110706,000000,22.533,22.571,22.207,22.43,757065,0
PEGA.US,D,20110707,000000,22.585,22.774,22.38,22.687,509758,0
PEGA.US,D,20110708,000000,22.59,22.779,22.33,22.735,320579,0
PEGA.US,D,20110711,000000,22.523,22.707,22.031,22.108,445125,0
PEGA.US,D,20110712,000000,21.672,21.837,21.156,21.77,900824,0
PEGA.US,D,20110713,000000,21.885,22.514,21.885,22.433,428864,0
PEGA.US,D,20110714,000000,22.539,23.037,22.075,22.09,898507,0
PEGA.US,D,20110715,000000,22.163,22.302,21.491,21.847,521566,0
PEGA.US,D,20110718,000000,21.813,21.813,21.195,21.248,415118,0
PEGA.US,D,20110719,000000,21.481,21.827,21.243,21.702,539484,0
PEGA.US,D,20110720,000000,21.809,22.045,21.319,21.358,338817,0
PEGA.US,D,20110721,000000,21.427,21.77,21.338,21.466,454849,0
PEGA.US,D,20110722,000000,21.521,21.565,21.431,21.471,226478,0
PEGA.US,D,20110725,000000,21.229,21.373,21.064,21.093,295755,0
PEGA.US,D,20110726,000000,21.136,21.136,20.571,20.639,505818,0
PEGA.US,D,20110727,000000,20.684,20.709,19.941,20.009,319846,0
PEGA.US,D,20110728,000000,19.999,20.028,19.673,19.788,218894,0
PEGA.US,D,20110729,000000,19.597,19.835,19.417,19.552,496682,0
PEGA.US,D,20110801,000000,19.865,20.168,18.983,19.265,347317,0
PEGA.US,D,20110802,000000,19.169,19.325,18.639,18.761,289024,0
PEGA.US,D,20110803,000000,18.775,18.813,18.298,18.555,783545,0
PEGA.US,D,20110804,000000,18.416,19.043,18.382,18.401,694558,0
PEGA.US,D,20110805,000000,18.574,18.574,17.452,17.889,642623,0
PEGA.US,D,20110808,000000,16.743,17.647,16.071,16.12,475751,0
PEGA.US,D,20110809,000000,16.511,17.271,15.989,17.262,798015,0
PEGA.US,D,20110810,000000,17.836,21.677,17.685,19.712,3654902,0
PEGA.US,D,20110811,000000,19.623,21.267,19.623,20.635,1434476,0
PEGA.US,D,20110812,000000,21.209,21.209,20.547,20.842,645996,0
PEGA.US,D,20110815,000000,20.851,21.813,20.851,21.813,544901,0
PEGA.US,D,20110816,000000,21.515,21.963,21.363,21.368,761087,0
PEGA.US,D,20110817,000000,21.402,21.643,20.577,20.772,640422,0
PEGA.US,D,20110818,000000,20.22,20.23,18.229,18.268,1712834,0
PEGA.US,D,20110819,000000,18.293,19.855,17.456,17.53,1383382,0
PEGA.US,D,20110822,000000,18.004,18.454,16.865,17.171,617927,0
PEGA.US,D,20110823,000000,17.161,17.826,17.083,17.613,907616,0
PEGA.US,D,20110824,000000,17.667,18.094,17.345,18.024,558517,0
PEGA.US,D,20110825,000000,18.118,18.298,17.151,17.18,713448,0
PEGA.US,D,20110826,000000,17.064,18.057,16.948,17.95,381797,0
PEGA.US,D,20110829,000000,18.191,18.905,18.191,18.857,294836,0
PEGA.US,D,20110830,000000,18.735,19.697,18.735,19.507,735793,0
PEGA.US,D,20110831,000000,19.538,19.723,19.344,19.578,443248,0
PEGA.US,D,20110901,000000,19.613,19.99,18.57,18.603,290464,0
PEGA.US,D,20110902,000000,18.478,18.478,17.198,17.569,437658,0
PEGA.US,D,20110906,000000,17.147,17.462,16.89,17.419,297176,0
PEGA.US,D,20110907,000000,17.731,18.049,17.657,18.025,209572,0
PEGA.US,D,20110908,000000,17.906,17.906,17.219,17.341,376086,0
PEGA.US,D,20110909,000000,17.094,17.321,16.59,16.789,299715,0
PEGA.US,D,20110912,000000,16.502,16.817,15.989,16.68,993931,0
PEGA.US,D,20110913,000000,16.748,17.176,16.551,17.127,434846,0
PEGA.US,D,20110914,000000,17.213,17.793,16.803,17.569,349734,0
PEGA.US,D,20110915,000000,17.921,18.235,17.446,18.166,610171,0
PEGA.US,D,20110916,000000,18.305,18.305,17.634,18.044,472092,0
PEGA.US,D,20110919,000000,17.763,18.244,17.384,18.027,278757,0
PEGA.US,D,20110920,000000,18.124,18.235,17.565,17.685,512283,0
PEGA.US,D,20110921,000000,17.696,18.073,17.419,17.433,393886,0
PEGA.US,D,20110922,000000,16.958,17.209,16.743,17.065,575196,0
PEGA.US,D,20110923,000000,17.147,17.686,16.988,17.522,210786,0
PEGA.US,D,20110926,000000,17.512,17.629,16.182,16.929,818865,0
PEGA.US,D,20110927,000000,17.215,17.604,16.914,16.964,589239,0
PEGA.US,D,20110928,000000,17.008,17.249,16.333,16.348,804802,0
PEGA.US,D,20110929,000000,16.632,16.789,14.909,15.359,759750,0
PEGA.US,D,20110930,000000,15.172,15.499,14.813,14.842,754597,0
PEGA.US,D,20111003,000000,14.835,14.939,13.787,14.009,775287,0
PEGA.US,D,20111004,000000,13.893,14.334,13.656,14.138,1164966,0
PEGA.US,D,20111005,000000,14.214,15.101,14.074,14.909,752184,0
PEGA.US,D,20111006,000000,14.929,15.077,14.781,15.006,347347,0
PEGA.US,D,20111007,000000,15.14,15.432,14.933,15.101,631157,0
PEGA.US,D,20111010,000000,15.369,15.59,15.228,15.575,409811,0
PEGA.US,D,20111011,000000,15.505,15.824,15.339,15.599,331436,0
PEGA.US,D,20111012,000000,15.664,16.162,15.625,15.932,346011,0
PEGA.US,D,20111013,000000,15.882,16.142,15.786,16.075,312583,0
PEGA.US,D,20111014,000000,16.439,17.502,16.439,17.277,705499,0
PEGA.US,D,20111017,000000,16.978,17.132,16.507,16.58,628524,0
PEGA.US,D,20111018,000000,16.61,16.988,16.511,16.909,514662,0
PEGA.US,D,20111019,000000,16.949,17.078,16.7,16.837,363441,0
PEGA.US,D,20111020,000000,16.72,16.964,16.531,16.875,735903,0
PEGA.US,D,20111021,000000,17.172,17.507,16.939,17.19,636450,0
PEGA.US,D,20111024,000000,17.545,18.144,17.462,17.896,455904,0
PEGA.US,D,20111025,000000,17.9,17.9,17.19,17.244,489895,0
PEGA.US,D,20111026,000000,17.458,17.756,17.108,17.502,314572,0
PEGA.US,D,20111027,000000,18.136,18.78,17.99,18.464,552122,0
PEGA.US,D,20111028,000000,18.464,18.786,18.46,18.712,439959,0
PEGA.US,D,20111031,000000,18.498,18.786,18.205,18.324,374751,0
PEGA.US,D,20111101,000000,17.765,18.059,17.152,17.37,536292,0
PEGA.US,D,20111102,000000,17.711,18.025,17.477,18.01,409513,0
PEGA.US,D,20111103,000000,18.1,18.677,18.034,18.513,319149,0
PEGA.US,D,20111104,000000,18.672,19.204,18.522,19.059,547527,0
PEGA.US,D,20111107,000000,18.985,19.272,18.747,18.922,438483,0
PEGA.US,D,20111108,000000,18.951,19.723,18.902,19.675,656932,0
PEGA.US,D,20111109,000000,19.302,19.656,17.706,17.961,1698950,0
PEGA.US,D,20111110,000000,14.426,15.232,13.743,14.158,5447874,0
PEGA.US,D,20111111,000000,14.547,14.732,14.024,14.158,1845612,0
PEGA.US,D,20111114,000000,14.267,14.305,13.694,13.873,914612,0
PEGA.US,D,20111115,000000,13.873,14.252,13.729,14.074,646466,0
PEGA.US,D,20111116,000000,13.961,14.572,13.961,14.416,1121864,0
PEGA.US,D,20111117,000000,14.389,14.657,14.243,14.393,1059789,0
PEGA.US,D,20111118,000000,14.591,14.591,14.185,14.305,737869,0
PEGA.US,D,20111121,000000,14.048,14.233,13.651,13.853,654641,0
PEGA.US,D,20111122,000000,13.853,14.229,13.825,13.868,577704,0
PEGA.US,D,20111123,000000,13.821,13.821,13.191,13.191,430813,0
PEGA.US,D,20111125,000000,13.443,13.468,13.032,13.079,154436,0
PEGA.US,D,20111128,000000,13.565,13.825,13.341,13.825,607396,0
PEGA.US,D,20111129,000000,13.858,14.009,13.22,13.337,575787,0
PEGA.US,D,20111130,000000,13.782,14.034,13.699,14.005,590462,0
PEGA.US,D,20111201,000000,13.952,14.252,13.831,14.058,470675,0
PEGA.US,D,20111202,000000,14.28,14.537,14.177,14.267,501472,0
PEGA.US,D,20111205,000000,14.431,15.159,14.431,15.087,815504,0
PEGA.US,D,20111206,000000,14.879,15.296,14.865,14.914,441612,0
PEGA.US,D,20111207,000000,14.756,15.201,14.657,15.155,581486,0
PEGA.US,D,20111208,000000,14.849,15.218,14.82,14.939,580842,0
PEGA.US,D,20111209,000000,14.978,16,14.865,15.908,780065,0
PEGA.US,D,20111212,000000,15.515,15.738,15.201,15.451,504479,0
PEGA.US,D,20111213,000000,15.56,15.796,14.761,14.849,473245,0
PEGA.US,D,20111214,000000,14.786,15.053,14.481,14.732,469004,0
PEGA.US,D,20111215,000000,14.884,14.889,14.521,14.692,528326,0
PEGA.US,D,20111216,000000,14.782,15.228,14.742,15.026,457520,0
PEGA.US,D,20111219,000000,14.521,14.615,13.498,13.646,891981,0
PEGA.US,D,20111220,000000,13.739,14.214,13.719,14.209,729440,0
