<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20141211,000000,29.61,30.002,29.587,29.838,227274,0
PCH.US,D,20141212,000000,29.577,30.175,29.577,29.707,296686,0
PCH.US,D,20141215,000000,29.698,29.973,29.272,29.421,273499,0
PCH.US,D,20141216,000000,29.428,29.583,29.187,29.302,311928,0
PCH.US,D,20141217,000000,29.231,29.834,29.078,29.742,346740,0
PCH.US,D,20141218,000000,30.059,30.324,29.843,30.324,212177,0
PCH.US,D,20141219,000000,30.261,30.361,29.75,30.355,584655,0
PCH.US,D,20141222,000000,30.377,30.729,30.116,30.707,286552,0
PCH.US,D,20141223,000000,30.642,30.94,30.505,30.701,160594,0
PCH.US,D,20141224,000000,30.808,30.946,30.621,30.729,95580,0
PCH.US,D,20141226,000000,30.839,30.94,30.621,30.681,117434,0
PCH.US,D,20141229,000000,30.665,31.047,30.549,30.99,180749,0
PCH.US,D,20141230,000000,30.815,31.207,30.594,30.665,142034,0
PCH.US,D,20141231,000000,30.801,30.924,30.148,30.189,178848,0
PCH.US,D,20150102,000000,30.271,30.493,30.142,30.398,176896,0
PCH.US,D,20150105,000000,30.225,30.684,30.217,30.361,224562,0
PCH.US,D,20150106,000000,30.463,30.713,30.182,30.385,305643,0
PCH.US,D,20150107,000000,30.324,30.701,30.087,30.696,250266,0
PCH.US,D,20150108,000000,30.882,31.25,30.614,30.744,397960,0
PCH.US,D,20150109,000000,30.642,30.736,30.291,30.304,318302,0
PCH.US,D,20150112,000000,30.385,30.571,30.153,30.253,261121,0
PCH.US,D,20150113,000000,30.478,30.621,29.96,30.253,216490,0
PCH.US,D,20150114,000000,30.016,30.377,29.69,30.377,179502,0
PCH.US,D,20150115,000000,30.642,30.642,29.54,29.656,284998,0
PCH.US,D,20150116,000000,29.548,30.544,29.512,30.493,262591,0
PCH.US,D,20150120,000000,30.486,30.56,30.071,30.142,212151,0
PCH.US,D,20150121,000000,30.148,30.299,29.935,30.271,178545,0
PCH.US,D,20150122,000000,30.412,31.14,30.059,31.125,324663,0
PCH.US,D,20150123,000000,31.241,31.349,30.391,30.425,397853,0
PCH.US,D,20150126,000000,30.309,30.921,30.197,30.852,267511,0
PCH.US,D,20150127,000000,30.642,31.02,30.486,30.774,194192,0
PCH.US,D,20150128,000000,31.401,31.401,30.341,30.651,305915,0
PCH.US,D,20150129,000000,30.768,30.768,28.594,29.172,926387,0
PCH.US,D,20150130,000000,28.942,29.179,28.411,28.74,595630,0
PCH.US,D,20150202,000000,28.77,28.984,28.22,28.79,791299,0
PCH.US,D,20150203,000000,28.877,29.101,28.611,28.835,536216,0
PCH.US,D,20150204,000000,28.673,28.971,28.471,28.732,474179,0
PCH.US,D,20150205,000000,28.746,29.309,28.746,29.208,311980,0
PCH.US,D,20150206,000000,29.202,29.202,28.665,28.848,327199,0
PCH.US,D,20150209,000000,28.77,29.015,28.632,28.74,385796,0
PCH.US,D,20150210,000000,28.884,28.884,28.594,28.776,271420,0
PCH.US,D,20150211,000000,28.673,28.969,28.53,28.611,395750,0
PCH.US,D,20150212,000000,28.776,29.022,28.682,28.84,297449,0
PCH.US,D,20150213,000000,28.812,28.993,28.658,28.812,343103,0
PCH.US,D,20150217,000000,28.753,29.064,28.566,28.618,360571,0
PCH.US,D,20150218,000000,28.488,28.891,28.35,28.776,567073,0
PCH.US,D,20150219,000000,28.718,28.923,28.594,28.712,321276,0
PCH.US,D,20150220,000000,28.776,29.008,28.648,28.854,272003,0
PCH.US,D,20150223,000000,28.869,29.172,28.732,29.015,213376,0
PCH.US,D,20150224,000000,28.927,29.116,28.673,28.718,222578,0
PCH.US,D,20150225,000000,28.659,29.001,28.659,28.79,550460,0
PCH.US,D,20150226,000000,28.705,28.956,28.677,28.877,165724,0
PCH.US,D,20150227,000000,29.049,29.124,28.77,28.79,233211,0
PCH.US,D,20150302,000000,28.732,29.156,28.718,28.934,234947,0
PCH.US,D,20150303,000000,28.923,28.956,28.479,28.632,711216,0
PCH.US,D,20150304,000000,28.695,28.941,28.663,28.721,387282,0
PCH.US,D,20150305,000000,28.721,28.974,28.656,28.669,520546,0
PCH.US,D,20150306,000000,28.425,28.695,28.072,28.213,521092,0
PCH.US,D,20150309,000000,28.213,28.482,28.168,28.256,333704,0
PCH.US,D,20150310,000000,28.081,28.262,28.017,28.054,270644,0
PCH.US,D,20150311,000000,28.156,28.271,27.623,27.762,443885,0
PCH.US,D,20150312,000000,27.835,28.072,27.726,28.041,439353,0
PCH.US,D,20150313,000000,28.621,28.752,28.141,28.303,435091,0
PCH.US,D,20150316,000000,28.39,28.81,28.25,28.709,253059,0
PCH.US,D,20150317,000000,28.709,28.833,28.525,28.767,326010,0
PCH.US,D,20150318,000000,28.752,29.261,28.561,29.093,397451,0
PCH.US,D,20150319,000000,28.974,29.416,28.941,29.102,321335,0
PCH.US,D,20150320,000000,29.181,29.471,28.752,29.377,592123,0
PCH.US,D,20150323,000000,29.281,29.408,29.085,29.305,208686,0
PCH.US,D,20150324,000000,29.239,29.69,29.219,29.553,233003,0
PCH.US,D,20150325,000000,29.559,29.595,28.968,29.015,246743,0
PCH.US,D,20150326,000000,28.81,28.974,28.606,28.875,343732,0
PCH.US,D,20150327,000000,28.859,29.065,28.795,28.984,165960,0
PCH.US,D,20150330,000000,29.399,29.399,28.955,29.157,150162,0
PCH.US,D,20150331,000000,29.015,29.33,28.993,29.144,283726,0
PCH.US,D,20150401,000000,28.961,29.195,28.599,28.933,201816,0
PCH.US,D,20150402,000000,28.993,29.117,28.839,28.898,152907,0
PCH.US,D,20150406,000000,28.729,28.993,28.513,28.825,386595,0
PCH.US,D,20150407,000000,28.758,28.758,28.397,28.432,175886,0
PCH.US,D,20150408,000000,28.425,28.628,28.329,28.555,212945,0
PCH.US,D,20150409,000000,28.506,28.52,27.877,28.235,328236,0
PCH.US,D,20150410,000000,28.329,28.644,28.294,28.49,236161,0
PCH.US,D,20150413,000000,28.651,28.927,28.397,28.656,239598,0
PCH.US,D,20150414,000000,28.745,28.81,28.412,28.437,199067,0
PCH.US,D,20150415,000000,28.55,28.651,28.403,28.417,161066,0
PCH.US,D,20150416,000000,28.329,28.39,28.081,28.242,209581,0
PCH.US,D,20150417,000000,28.089,28.22,27.681,27.733,232728,0
PCH.US,D,20150420,000000,27.829,28.041,27.784,27.843,201226,0
PCH.US,D,20150421,000000,27.914,28.102,27.688,27.748,202646,0
PCH.US,D,20150422,000000,27.499,27.829,26.887,27.274,417699,0
PCH.US,D,20150423,000000,27.129,27.23,26.859,27.05,512576,0
PCH.US,D,20150424,000000,27.145,27.421,26.997,27.384,319383,0
PCH.US,D,20150427,000000,27.499,27.593,27.04,27.255,311862,0
PCH.US,D,20150428,000000,27.199,27.804,27.12,27.733,285621,0
PCH.US,D,20150429,000000,27.609,27.726,27.294,27.333,236575,0
PCH.US,D,20150430,000000,27.167,27.565,26.852,26.868,428223,0
PCH.US,D,20150501,000000,26.795,27.994,26.619,26.954,370385,0
PCH.US,D,20150504,000000,26.947,27.282,26.67,26.701,158263,0
PCH.US,D,20150505,000000,26.701,26.917,26.081,26.13,296885,0
PCH.US,D,20150506,000000,26.232,26.472,26.044,26.212,181153,0
PCH.US,D,20150507,000000,26.387,26.541,26.072,26.276,245839,0
PCH.US,D,20150508,000000,26.643,26.827,26.495,26.596,296885,0
PCH.US,D,20150511,000000,26.611,26.757,26.175,26.212,221461,0
PCH.US,D,20150512,000000,26.13,26.283,25.549,25.847,241304,0
PCH.US,D,20150513,000000,26.03,26.198,25.477,25.506,197145,0
PCH.US,D,20150514,000000,25.639,26.01,25.569,25.877,204839,0
PCH.US,D,20150515,000000,25.942,26.087,25.791,25.935,145295,0
PCH.US,D,20150518,000000,25.798,25.977,25.71,25.884,342322,0
PCH.US,D,20150519,000000,25.86,26.379,25.679,26.298,326424,0
PCH.US,D,20150520,000000,26.387,26.604,26.205,26.37,373958,0
PCH.US,D,20150521,000000,26.401,26.583,25.977,26.276,298260,0
PCH.US,D,20150522,000000,26.205,26.502,26.016,26.298,229977,0
PCH.US,D,20150526,000000,26.255,26.467,26.22,26.276,280762,0
PCH.US,D,20150527,000000,26.319,26.596,26.241,26.583,274082,0
PCH.US,D,20150528,000000,26.467,26.678,26.314,26.532,281561,0
PCH.US,D,20150529,000000,26.467,26.596,26.263,26.407,312271,0
PCH.US,D,20150601,000000,26.472,26.566,26.241,26.364,276616,0
PCH.US,D,20150602,000000,26.276,26.604,26.249,26.576,326728,0
PCH.US,D,20150603,000000,26.541,26.751,26.431,26.685,382889,0
PCH.US,D,20150604,000000,26.682,26.813,26.55,26.57,288409,0
PCH.US,D,20150605,000000,26.55,26.682,26.481,26.57,369452,0
PCH.US,D,20150608,000000,26.55,26.562,26.248,26.446,379241,0
PCH.US,D,20150609,000000,26.416,26.512,26.29,26.307,325833,0
PCH.US,D,20150610,000000,26.37,26.637,26.218,26.232,350021,0
PCH.US,D,20150611,000000,26.298,26.37,26.18,26.282,371425,0
PCH.US,D,20150612,000000,26.328,26.35,26.196,26.319,142642,0
PCH.US,D,20150615,000000,26.166,26.307,25.953,26.048,244895,0
PCH.US,D,20150616,000000,26.128,26.562,26.07,26.416,275222,0
PCH.US,D,20150617,000000,26.504,26.667,26.335,26.578,271275,0
PCH.US,D,20150618,000000,26.657,27.04,26.585,27.032,289221,0
PCH.US,D,20150619,000000,27.091,27.169,26.763,26.902,384002,0
PCH.US,D,20150622,000000,26.841,26.96,26.689,26.793,190911,0
PCH.US,D,20150623,000000,26.723,26.833,26.497,26.785,205611,0
PCH.US,D,20150624,000000,26.763,26.849,26.607,26.621,263119,0
PCH.US,D,20150625,000000,26.682,26.71,26.408,26.535,161952,0
PCH.US,D,20150626,000000,26.504,26.849,26.462,26.813,730745,0
PCH.US,D,20150629,000000,26.763,26.908,26.269,26.282,228576,0
PCH.US,D,20150630,000000,26.438,26.438,25.923,25.975,274441,0
PCH.US,D,20150701,000000,26.041,26.24,25.923,26.117,202606,0
PCH.US,D,20150702,000000,26.188,26.556,26.085,26.211,166844,0
PCH.US,D,20150706,000000,26.136,26.364,26.013,26.255,225996,0
PCH.US,D,20150707,000000,26.342,26.585,26.122,26.402,240679,0
PCH.US,D,20150708,000000,26.342,26.468,26.174,26.328,249381,0
PCH.US,D,20150709,000000,26.55,26.723,25.966,26.07,167524,0
PCH.US,D,20150710,000000,26.218,26.37,25.761,25.768,268012,0
PCH.US,D,20150713,000000,25.813,26.006,25.667,25.841,185609,0
PCH.US,D,20150714,000000,25.813,25.924,25.607,25.623,150010,0
PCH.US,D,20150715,000000,25.623,25.88,25.489,25.673,144556,0
PCH.US,D,20150716,000000,25.871,25.871,25.616,25.74,155559,0
PCH.US,D,20150717,000000,25.688,25.688,25.233,25.268,252783,0
PCH.US,D,20150720,000000,25.275,25.41,25.069,25.291,165485,0
PCH.US,D,20150721,000000,25.24,25.452,24.967,25.061,213758,0
PCH.US,D,20150722,000000,24.924,25.233,24.908,25.036,239731,0
PCH.US,D,20150723,000000,25.077,25.268,24.549,24.673,215660,0
PCH.US,D,20150724,000000,24.591,24.806,24.541,24.71,286369,0
PCH.US,D,20150727,000000,24.623,24.873,24.623,24.812,235648,0
PCH.US,D,20150728,000000,25.027,25.52,24.812,25.349,306901,0
PCH.US,D,20150729,000000,25.254,25.623,25.061,25.403,350825,0
PCH.US,D,20150730,000000,25.306,25.543,25.13,25.445,296569,0
PCH.US,D,20150731,000000,25.639,25.914,25.639,25.745,245713,0
PCH.US,D,20150803,000000,25.726,25.989,25.63,25.792,388376,0
PCH.US,D,20150804,000000,25.829,25.888,25.711,25.785,276441,0
PCH.US,D,20150805,000000,25.945,25.945,25.65,25.819,188871,0
PCH.US,D,20150806,000000,25.768,25.998,25.599,25.74,332369,0
PCH.US,D,20150807,000000,25.65,25.871,25.526,25.74,233066,0
PCH.US,D,20150810,000000,25.863,25.932,25.703,25.841,225179,0
PCH.US,D,20150811,000000,25.711,25.989,25.711,25.835,135111,0
PCH.US,D,20150812,000000,25.65,25.945,25.639,25.923,223818,0
PCH.US,D,20150813,000000,25.923,26.393,25.8,26.211,223413,0
PCH.US,D,20150814,000000,26.145,26.38,26.061,26.38,158959,0
PCH.US,D,20150817,000000,26.298,26.455,26.085,26.446,224228,0
PCH.US,D,20150818,000000,26.393,26.562,26.18,26.55,216204,0
PCH.US,D,20150819,000000,26.432,26.578,26.122,26.328,219603,0
PCH.US,D,20150820,000000,26.166,26.504,25.959,25.989,184524,0
PCH.US,D,20150821,000000,25.65,25.888,25.341,25.387,242309,0
PCH.US,D,20150824,000000,25.182,25.21,24.335,24.568,767300,0
PCH.US,D,20150825,000000,24.776,25.145,23.989,24.019,496182,0
PCH.US,D,20150826,000000,24.448,24.448,24.012,24.283,437170,0
PCH.US,D,20150827,000000,24.386,24.812,24.138,24.549,661534,0
PCH.US,D,20150828,000000,24.48,24.842,24.448,24.702,266788,0
PCH.US,D,20150831,000000,24.584,24.842,24.27,24.283,319550,0
PCH.US,D,20150901,000000,23.928,24.299,23.928,24.138,399774,0
PCH.US,D,20150902,000000,24.276,24.378,24.025,24.363,219741,0
PCH.US,D,20150903,000000,24.352,24.448,24.123,24.145,241360,0
PCH.US,D,20150904,000000,23.91,24.203,23.605,23.716,116126,0
PCH.US,D,20150908,000000,23.936,23.989,23.646,23.753,380059,0
PCH.US,D,20150909,000000,23.91,24.129,23.263,23.327,287050,0
PCH.US,D,20150910,000000,23.304,23.665,23.216,23.46,317887,0
PCH.US,D,20150911,000000,23.357,23.49,23.181,23.432,392839,0
PCH.US,D,20150914,000000,23.494,23.494,23.119,23.248,268349,0
PCH.US,D,20150915,000000,23.203,23.218,22.847,22.906,436460,0
PCH.US,D,20150916,000000,22.84,23.248,22.832,23.182,293207,0
PCH.US,D,20150917,000000,23.203,23.652,23.129,23.203,625015,0
PCH.US,D,20150918,000000,22.942,23.218,22.847,22.914,478921,0
PCH.US,D,20150921,000000,23.084,23.137,22.883,22.98,250886,0
PCH.US,D,20150922,000000,22.847,23.084,22.617,22.639,277221,0
PCH.US,D,20150923,000000,22.69,22.773,22.371,22.424,159239,0
PCH.US,D,20150924,000000,22.325,22.401,21.878,22.042,281977,0
PCH.US,D,20150925,000000,22.191,22.256,21.716,21.754,366313,0
PCH.US,D,20150928,000000,21.683,21.834,21.387,21.432,246076,0
PCH.US,D,20150929,000000,21.432,21.65,21.136,21.239,290926,0
PCH.US,D,20150930,000000,21.537,21.588,21.155,21.426,378271,0
PCH.US,D,20151001,000000,21.379,21.493,20.929,21.044,353275,0
PCH.US,D,20151002,000000,20.904,21.345,20.837,21.345,308800,0
PCH.US,D,20151005,000000,21.564,22.139,21.564,22.116,304254,0
PCH.US,D,20151006,000000,22.073,22.214,21.878,21.945,207477,0
PCH.US,D,20151007,000000,22.034,22.429,21.871,22.415,618137,0
PCH.US,D,20151008,000000,22.353,22.495,22.088,22.378,356503,0
PCH.US,D,20151009,000000,22.801,23.829,22.243,22.371,434711,0
PCH.US,D,20151012,000000,22.371,22.429,22.191,22.339,301289,0
PCH.US,D,20151013,000000,22.429,22.429,21.878,22.156,210033,0
PCH.US,D,20151014,000000,22.102,22.304,22.005,22.058,174284,0
PCH.US,D,20151015,000000,22.102,22.139,21.781,22.108,152656,0
PCH.US,D,20151016,000000,22.148,22.353,21.932,21.945,178591,0
PCH.US,D,20151019,000000,21.85,22.03,21.781,22.026,143822,0
PCH.US,D,20151020,000000,21.975,22.094,21.894,22,134069,0
PCH.US,D,20151021,000000,21.975,22.067,21.737,21.762,153595,0
PCH.US,D,20151022,000000,21.773,22.28,21.773,22.163,188801,0
PCH.US,D,20151023,000000,22.289,22.325,21.762,22.013,207477,0
PCH.US,D,20151026,000000,22.018,23.822,21.693,21.812,202909,0
PCH.US,D,20151027,000000,21.67,21.983,21.372,21.65,513592,0
PCH.US,D,20151028,000000,21.58,22.883,21.493,22.875,624854,0
PCH.US,D,20151029,000000,22.822,23.36,22.599,23.299,413747,0
PCH.US,D,20151030,000000,23.367,23.523,23.203,23.248,413345,0
PCH.US,D,20151102,000000,23.218,24.318,23.159,24.282,450692,0
PCH.US,D,20151103,000000,24.192,24.603,24.171,24.402,374243,0
PCH.US,D,20151104,000000,24.432,24.505,24.036,24.096,359651,0
PCH.US,D,20151105,000000,24.18,24.758,23.969,24.698,280713,0
PCH.US,D,20151106,000000,24.491,24.552,24.074,24.327,608057,0
PCH.US,D,20151109,000000,24.482,24.67,24.045,24.619,383223,0
PCH.US,D,20151110,000000,24.594,24.647,24.26,24.586,293885,0
PCH.US,D,20151111,000000,24.619,24.713,24.327,24.619,214468,0
PCH.US,D,20151112,000000,24.439,24.586,23.815,23.841,214196,0
PCH.US,D,20151113,000000,23.815,24.054,23.583,23.849,204387,0
PCH.US,D,20151116,000000,23.815,24.112,23.783,24.112,147278,0
PCH.US,D,20151117,000000,24.015,24.439,23.985,24.222,191888,0
PCH.US,D,20151118,000000,24.31,24.378,23.969,24.318,310410,0
PCH.US,D,20151119,000000,24.282,24.408,23.978,24.215,212718,0
PCH.US,D,20151120,000000,24.372,24.683,24.276,24.552,213796,0
PCH.US,D,20151123,000000,24.491,25.093,24.491,24.586,158698,0
PCH.US,D,20151124,000000,24.46,25.019,24.46,24.882,235697,0
PCH.US,D,20151125,000000,24.878,25.19,24.753,25.078,140020,0
PCH.US,D,20151127,000000,25.051,25.409,24.938,25.36,89899,0
PCH.US,D,20151130,000000,25.383,25.481,24.849,24.872,335000,0
PCH.US,D,20151201,000000,24.938,25.138,24.795,25.101,180501,0
PCH.US,D,20151202,000000,25.108,25.176,24.594,24.647,154526,0
PCH.US,D,20151203,000000,24.698,24.841,24.054,24.066,204411,0
PCH.US,D,20151204,000000,24.06,24.439,24.045,24.299,171063,0
PCH.US,D,20151207,000000,24.29,24.29,23.657,23.947,192295,0
PCH.US,D,20151208,000000,23.776,23.992,23.619,23.8,138381,0
PCH.US,D,20151209,000000,23.724,24.06,23.531,23.568,185304,0
PCH.US,D,20151210,000000,23.508,23.776,22.89,23.241,320760,0
PCH.US,D,20151211,000000,22.906,23.137,22.734,22.84,279909,0
PCH.US,D,20151214,000000,22.895,23.045,22.618,22.818,336830,0
PCH.US,D,20151215,000000,22.96,23.151,22.81,23.024,275690,0
PCH.US,D,20151216,000000,23.151,23.483,22.852,23.392,354801,0
PCH.US,D,20151217,000000,23.492,23.685,23.25,23.565,274099,0
PCH.US,D,20151218,000000,23.432,23.565,22.769,22.865,782476,0
PCH.US,D,20151221,000000,22.968,23.52,22.481,22.692,305289,0
PCH.US,D,20151222,000000,22.706,23.124,22.632,22.994,263546,0
PCH.US,D,20151223,000000,23.114,23.371,22.956,23.348,178926,0
PCH.US,D,20151224,000000,23.385,23.709,23.265,23.573,92231,0
PCH.US,D,20151228,000000,23.511,23.767,23.308,23.58,150996,0
PCH.US,D,20151229,000000,23.715,23.899,23.58,23.776,185367,0
PCH.US,D,20151230,000000,23.709,23.941,23.308,23.341,159838,0
PCH.US,D,20151231,000000,23.308,23.308,22.769,22.784,303565,0
PCH.US,D,20160104,000000,22.494,22.625,22.027,22.142,344891,0
PCH.US,D,20160105,000000,22.172,22.527,22.039,22.391,235441,0
PCH.US,D,20160106,000000,22.126,22.293,21.751,21.923,233037,0
PCH.US,D,20160107,000000,21.575,21.646,20.786,20.951,424807,0
PCH.US,D,20160108,000000,20.971,21.023,20.438,20.521,317479,0
PCH.US,D,20160111,000000,20.536,20.707,20.162,20.244,327423,0
PCH.US,D,20160112,000000,20.364,20.364,19.256,19.934,580793,0
PCH.US,D,20160113,000000,19.942,20.268,19.467,19.58,236047,0
PCH.US,D,20160114,000000,19.701,19.91,19.374,19.739,209962,0
PCH.US,D,20160115,000000,19.309,20.221,18.954,19.368,234796,0
PCH.US,D,20160119,000000,19.641,19.92,18.828,19.075,381484,0
PCH.US,D,20160120,000000,18.855,19.188,18.087,18.939,264558,0
PCH.US,D,20160121,000000,18.954,19.597,18.947,19.145,245352,0
PCH.US,D,20160122,000000,19.368,19.739,18.931,19.507,317418,0
PCH.US,D,20160125,000000,19.383,19.415,18.436,18.486,192329,0
PCH.US,D,20160126,000000,19.986,20.679,19.316,19.845,843998,0
PCH.US,D,20160127,000000,19.835,20.846,19.665,20.72,642930,0
PCH.US,D,20160128,000000,20.786,20.906,20.341,20.546,456808,0
PCH.US,D,20160129,000000,20.479,21.727,20.471,21.727,624359,0
PCH.US,D,20160201,000000,21.486,21.751,21.321,21.398,339097,0
PCH.US,D,20160202,000000,21.388,21.567,21.027,21.306,334069,0
PCH.US,D,20160203,000000,21.525,22.119,20.965,21.681,255301,0
PCH.US,D,20160204,000000,21.713,22.285,21.713,21.833,262910,0
PCH.US,D,20160205,000000,21.811,21.811,21.183,21.351,549114,0
PCH.US,D,20160208,000000,21.259,21.44,20.803,21.023,620611,0
PCH.US,D,20160209,000000,20.846,20.915,20.183,20.356,459941,0
PCH.US,D,20160210,000000,20.387,20.86,20.1,20.162,316637,0
PCH.US,D,20160211,000000,19.959,20.162,19.431,19.527,577634,0
PCH.US,D,20160212,000000,19.731,19.898,19.205,19.459,475375,0
PCH.US,D,20160216,000000,19.722,20.212,19.597,19.994,462696,0
PCH.US,D,20160217,000000,20.22,20.471,19.959,20.068,570769,0
PCH.US,D,20160218,000000,20.162,20.409,19.768,20.041,644054,0
PCH.US,D,20160219,000000,19.952,20.068,19.55,19.692,829019,0
PCH.US,D,20160222,000000,19.874,20.268,19.874,19.986,234793,0
PCH.US,D,20160223,000000,19.904,20.204,19.572,19.641,694740,0
PCH.US,D,20160224,000000,19.489,19.994,19.022,19.715,826122,0
PCH.US,D,20160225,000000,19.813,20.109,19.672,19.805,721031,0
PCH.US,D,20160226,000000,19.986,20.217,19.835,19.978,602193,0
PCH.US,D,20160229,000000,19.978,20.204,19.672,19.92,472269,0
PCH.US,D,20160301,000000,19.994,21.055,19.784,20.092,564043,0
PCH.US,D,20160302,000000,20.081,20.876,19.835,20.784,574087,0
PCH.US,D,20160303,000000,20.791,21.057,20.784,20.915,489552,0
PCH.US,D,20160304,000000,20.933,21.509,20.853,21.451,567320,0
PCH.US,D,20160307,000000,21.405,21.96,21.405,21.792,373658,0
PCH.US,D,20160308,000000,21.624,21.814,21.487,21.586,296615,0
PCH.US,D,20160309,000000,21.684,22.474,21.656,22.458,466539,0
PCH.US,D,20160310,000000,22.434,22.648,22.321,22.634,521367,0
PCH.US,D,20160311,000000,22.772,23.328,22.651,23.228,529231,0
PCH.US,D,20160314,000000,23.076,23.221,22.251,22.42,562970,0
PCH.US,D,20160315,000000,22.321,22.382,21.948,22.205,333842,0
PCH.US,D,20160316,000000,22.106,22.313,21.884,22.173,571775,0
PCH.US,D,20160317,000000,22.214,22.892,22.013,22.801,547348,0
PCH.US,D,20160318,000000,22.885,23.573,22.701,23.544,836324,0
PCH.US,D,20160321,000000,23.443,23.49,23.076,23.319,317129,0
PCH.US,D,20160322,000000,23.176,23.82,23.121,23.643,362300,0
PCH.US,D,20160323,000000,23.603,23.726,22.924,23.024,475305,0
PCH.US,D,20160324,000000,22.955,23.014,22.512,22.808,353707,0
PCH.US,D,20160328,000000,22.892,23.068,22.648,22.959,172681,0
PCH.US,D,20160329,000000,22.924,24.084,22.924,23.931,347143,0
PCH.US,D,20160330,000000,24.084,24.299,23.846,24.076,367199,0
PCH.US,D,20160331,000000,24.124,24.452,23.749,24.068,483190,0
PCH.US,D,20160401,000000,24.031,24.53,23.73,24.481,201503,0
PCH.US,D,20160404,000000,24.505,24.673,24.329,24.538,215752,0
PCH.US,D,20160405,000000,24.368,24.49,24.169,24.215,269004,0
PCH.US,D,20160406,000000,24.191,24.481,23.954,24.368,231760,0
PCH.US,D,20160407,000000,24.284,24.544,24.154,24.23,334732,0
PCH.US,D,20160408,000000,24.368,24.774,24.277,24.621,247851,0
