<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20100923,000000,7.3327,7.6464,7.3037,7.3912,775381,0
ONB.US,D,20100924,000000,7.5004,7.7114,7.4567,7.676,592247,0
ONB.US,D,20100927,000000,7.6535,7.734,7.5957,7.6392,726064,0
ONB.US,D,20100928,000000,7.676,7.7043,7.4643,7.6169,1010091,0
ONB.US,D,20100929,000000,7.6097,7.7853,7.5226,7.6979,1160632,0
ONB.US,D,20100930,000000,7.7635,7.8283,7.5733,7.6029,787267,0
ONB.US,D,20101001,000000,7.6681,7.6831,7.4495,7.508,488026,0
ONB.US,D,20101004,000000,7.4716,7.5004,7.3181,7.413,799984,0
ONB.US,D,20101005,000000,7.4643,7.6241,7.3985,7.5807,1281929,0
ONB.US,D,20101006,000000,7.4495,7.4495,6.8666,7.3181,3230308,0
ONB.US,D,20101007,000000,7.3548,7.4058,7.1286,7.1362,1262512,0
ONB.US,D,20101008,000000,7.0851,7.1868,7.0197,7.1435,1048103,0
ONB.US,D,20101011,000000,7.1578,7.1654,7.056,7.056,485203,0
ONB.US,D,20101012,000000,7.056,7.0997,6.9828,7.0631,681425,0
ONB.US,D,20101013,000000,7.1067,7.2673,7.0047,7.2017,726730,0
ONB.US,D,20101014,000000,7.1726,7.2817,7.0705,7.2601,999430,0
ONB.US,D,20101015,000000,7.3037,7.3548,7.2382,7.2526,775948,0
ONB.US,D,20101018,000000,7.2382,7.3403,7.2382,7.3327,567534,0
ONB.US,D,20101019,000000,7.209,7.3548,7.18,7.2892,1047631,0
ONB.US,D,20101020,000000,7.3261,7.3912,7.2238,7.3261,477104,0
ONB.US,D,20101021,000000,7.3842,7.3985,7.1435,7.2307,683744,0
ONB.US,D,20101022,000000,7.2601,7.3112,7.1868,7.2454,342839,0
ONB.US,D,20101025,000000,7.2817,7.2892,7.0705,7.078,434781,0
ONB.US,D,20101026,000000,7.0487,7.1868,6.9976,7.0631,698842,0
ONB.US,D,20101027,000000,7.0266,7.1215,6.9539,6.9905,730021,0
ONB.US,D,20101028,000000,7.0197,7.078,6.8666,6.8884,1249139,0
ONB.US,D,20101029,000000,6.8806,6.9249,6.8435,6.8508,750508,0
ONB.US,D,20101101,000000,6.9101,6.9463,6.6552,6.7716,1429932,0
ONB.US,D,20101102,000000,6.83,6.9319,6.7495,6.8516,805685,0
ONB.US,D,20101103,000000,6.8446,6.9612,6.8446,6.9539,709130,0
ONB.US,D,20101104,000000,7.0487,7.209,6.9905,7.209,1236924,0
ONB.US,D,20101105,000000,7.2163,7.676,7.1726,7.4786,1101322,0
ONB.US,D,20101108,000000,7.4347,7.4424,7.2748,7.3548,503572,0
ONB.US,D,20101109,000000,7.3403,7.3692,7.1578,7.1945,598862,0
ONB.US,D,20101110,000000,7.1945,7.3767,7.1654,7.3623,574502,0
ONB.US,D,20101111,000000,7.2526,7.3181,7.1945,7.2892,346853,0
ONB.US,D,20101112,000000,7.2454,7.2965,7.209,7.2163,415636,0
ONB.US,D,20101115,000000,7.2817,7.3403,7.2454,7.2601,414088,0
ONB.US,D,20101116,000000,7.2454,7.2965,7.1503,7.2601,730633,0
ONB.US,D,20101117,000000,7.2601,7.2601,7.1145,7.1654,411228,0
ONB.US,D,20101118,000000,7.1868,7.3112,7.1654,7.2892,561607,0
ONB.US,D,20101119,000000,7.2307,7.3261,7.1945,7.2307,569417,0
ONB.US,D,20101122,000000,7.1945,7.3112,7.1654,7.2673,632311,0
ONB.US,D,20101123,000000,7.18,7.4058,7.1578,7.3623,1071271,0
ONB.US,D,20101124,000000,7.413,7.5004,7.3548,7.4933,511481,0
ONB.US,D,20101126,000000,7.4207,7.5662,7.3842,7.4058,326919,0
ONB.US,D,20101129,000000,7.3403,7.4786,7.2601,7.4347,528777,0
ONB.US,D,20101130,000000,7.3814,7.4767,7.3155,7.4622,859793,0
ONB.US,D,20101201,000000,7.5807,7.8655,7.5589,7.8655,1209094,0
ONB.US,D,20101202,000000,7.8874,7.8874,7.7778,7.8505,991519,0
ONB.US,D,20101203,000000,7.7925,8.0318,7.6681,8.0036,890470,0
ONB.US,D,20101206,000000,7.9754,8.0036,7.9017,7.9452,776451,0
ONB.US,D,20101207,000000,7.9969,8.0697,7.9292,7.9519,864895,0
ONB.US,D,20101208,000000,7.967,8.1643,7.9374,8.0462,1066689,0
ONB.US,D,20101209,000000,8.126,8.2006,8.1065,8.1133,994887,0
ONB.US,D,20101210,000000,8.1201,8.1482,8.0621,8.1065,967686,0
ONB.US,D,20101213,000000,8.1643,8.1939,8.0318,8.126,620741,0
ONB.US,D,20101214,000000,8.1715,8.3829,8.1569,8.2432,633883,0
ONB.US,D,20101215,000000,8.2798,8.4331,8.0697,8.2507,685743,0
ONB.US,D,20101216,000000,8.2798,8.4688,8.2293,8.3456,716615,0
ONB.US,D,20101217,000000,8.3307,8.4617,8.2589,8.3754,840738,0
ONB.US,D,20101220,000000,8.3674,8.4493,8.3384,8.3754,775637,0
ONB.US,D,20101221,000000,8.3969,8.5142,8.3384,8.4555,794211,0
ONB.US,D,20101222,000000,8.4768,8.6891,8.4617,8.6446,1110044,0
ONB.US,D,20101223,000000,8.6162,8.6665,8.4617,8.4768,537418,0
ONB.US,D,20101227,000000,8.441,8.55,8.3754,8.5221,314137,0
ONB.US,D,20101228,000000,8.55,8.55,8.4617,8.5,351588,0
ONB.US,D,20101229,000000,8.5337,8.5337,8.4382,8.4822,348655,0
ONB.US,D,20101230,000000,8.4822,8.5845,8.4528,8.5624,614385,0
ONB.US,D,20101231,000000,8.5471,8.6747,8.4973,8.607,1495538,0
ONB.US,D,20110103,000000,8.6529,8.8122,8.6222,8.7973,1743463,0
ONB.US,D,20110104,000000,8.8197,8.8197,8.492,8.5419,869526,0
ONB.US,D,20110105,000000,8.5061,8.6601,8.4848,8.6162,721357,0
ONB.US,D,20110106,000000,8.6303,8.6303,8.5,8.5142,529793,0
ONB.US,D,20110107,000000,8.5221,8.5944,8.1939,8.2006,888466,0
ONB.US,D,20110110,000000,8.178,8.3384,8.0318,8.31,943635,0
ONB.US,D,20110111,000000,8.3613,8.4617,8.2884,8.3456,556342,0
ONB.US,D,20110112,000000,8.4331,8.4688,8.2798,8.3674,488600,0
ONB.US,D,20110113,000000,8.3829,8.3829,8.2154,8.3024,583680,0
ONB.US,D,20110114,000000,8.31,8.6891,8.3024,8.682,989963,0
ONB.US,D,20110118,000000,8.6958,8.7542,8.5723,8.6747,560099,0
ONB.US,D,20110119,000000,8.6303,8.6665,8.3829,8.4119,675628,0
ONB.US,D,20110120,000000,8.3829,8.5356,8.3024,8.3533,714239,0
ONB.US,D,20110121,000000,8.3969,8.4197,8.3164,8.3384,534576,0
ONB.US,D,20110124,000000,8.3456,8.4119,8.2726,8.31,375693,0
ONB.US,D,20110125,000000,8.2667,8.3024,8.1569,8.2961,798639,0
ONB.US,D,20110126,000000,8.3307,8.3898,8.2222,8.2589,595708,0
ONB.US,D,20110127,000000,8.2293,8.3969,8.2222,8.3307,822139,0
ONB.US,D,20110128,000000,8.3533,8.3674,8.0772,8.0772,854096,0
ONB.US,D,20110131,000000,8.073,8.1097,7.7074,7.7672,1504031,0
ONB.US,D,20110201,000000,7.8009,8.0838,7.6681,7.967,1272176,0
ONB.US,D,20110202,000000,7.9223,8.0318,7.8655,7.967,1006559,0
ONB.US,D,20110203,000000,7.9754,8.0318,7.8655,8.0183,756067,0
ONB.US,D,20110204,000000,7.9895,8.0918,7.9452,8.0537,347057,0
ONB.US,D,20110207,000000,8.0392,8.1862,8.0183,8.1482,322092,0
ONB.US,D,20110208,000000,8.1201,8.2222,8.1133,8.1715,526029,0
ONB.US,D,20110209,000000,8.1201,8.2726,8.0918,8.1939,522462,0
ONB.US,D,20110210,000000,8.1201,8.2884,8.1201,8.2432,529684,0
ONB.US,D,20110211,000000,8.2154,8.4268,8.1407,8.4197,544419,0
ONB.US,D,20110214,000000,8.3898,8.4493,8.2667,8.3384,407174,0
ONB.US,D,20110215,000000,8.2961,8.3969,8.2077,8.2077,572020,0
ONB.US,D,20110216,000000,8.2667,8.2884,8.2077,8.2884,273010,0
ONB.US,D,20110218,000000,8.3384,8.6665,8.3164,8.5,681176,0
ONB.US,D,20110222,000000,8.441,8.5142,8.2077,8.2589,860906,0
ONB.US,D,20110223,000000,8.2798,8.3246,8.0772,8.0987,635060,0
ONB.US,D,20110224,000000,8.0918,8.1407,7.9452,8.0318,732640,0
ONB.US,D,20110225,000000,8.0772,8.1407,8.0392,8.1407,751503,0
ONB.US,D,20110228,000000,8.1746,8.2465,8.116,8.1661,449571,0
ONB.US,D,20110301,000000,8.2006,8.2077,7.9754,7.9969,504078,0
ONB.US,D,20110302,000000,8.0036,8.0918,7.9374,8.0462,642330,0
ONB.US,D,20110303,000000,8.1407,8.2589,8.126,8.1862,455139,0
ONB.US,D,20110304,000000,8.1862,8.2154,7.9592,8.0621,380257,0
ONB.US,D,20110307,000000,8.1065,8.1569,7.916,7.9592,417006,0
ONB.US,D,20110308,000000,7.9969,8.2361,7.9969,8.1939,542205,0
ONB.US,D,20110309,000000,8.1339,8.2077,8.0537,8.0918,413572,0
ONB.US,D,20110310,000000,7.9754,8.0117,7.895,7.9017,609817,0
ONB.US,D,20110311,000000,7.8798,7.9825,7.8283,7.916,494807,0
ONB.US,D,20110314,000000,7.8424,7.9223,7.835,7.8874,569710,0
ONB.US,D,20110315,000000,7.6831,7.909,7.6831,7.8655,589021,0
ONB.US,D,20110316,000000,7.8424,7.8655,7.6681,7.7043,822223,0
ONB.US,D,20110317,000000,7.8209,7.8432,7.6607,7.6896,433188,0
ONB.US,D,20110318,000000,7.7635,7.8009,7.6979,7.7114,1418452,0
ONB.US,D,20110321,000000,7.8009,7.895,7.7553,7.8209,651610,0
ONB.US,D,20110322,000000,7.8209,7.9017,7.8009,7.8283,331963,0
ONB.US,D,20110323,000000,7.8009,7.8009,7.5733,7.7478,540805,0
ONB.US,D,20110324,000000,7.7925,7.835,7.6029,7.6464,466177,0
ONB.US,D,20110325,000000,7.6607,7.7553,7.6097,7.6241,541045,0
ONB.US,D,20110328,000000,7.632,7.632,7.5445,7.5445,408727,0
ONB.US,D,20110329,000000,7.5662,7.6241,7.508,7.5957,427417,0
ONB.US,D,20110330,000000,7.6464,7.7635,7.5733,7.7404,618256,0
ONB.US,D,20110331,000000,7.73,7.8113,7.6633,7.8113,458951,0
ONB.US,D,20110401,000000,7.895,7.9223,7.8209,7.8798,459864,0
ONB.US,D,20110404,000000,7.8798,7.9223,7.8578,7.9017,283689,0
ONB.US,D,20110405,000000,7.8655,7.9519,7.8061,7.8209,368749,0
ONB.US,D,20110406,000000,7.835,8.0621,7.8283,8.0392,416756,0
ONB.US,D,20110407,000000,8.0697,8.0918,8.0036,8.0462,503000,0
ONB.US,D,20110408,000000,8.0697,8.0697,7.7925,7.835,412342,0
ONB.US,D,20110411,000000,7.835,7.8798,7.7778,7.8209,253338,0
ONB.US,D,20110412,000000,7.8009,7.9239,7.7932,7.8588,624688,0
ONB.US,D,20110413,000000,7.895,7.895,7.5882,7.6241,1086887,0
ONB.US,D,20110414,000000,7.5589,7.7043,7.508,7.6831,426774,0
ONB.US,D,20110415,000000,7.6607,7.7553,7.6169,7.7195,771009,0
ONB.US,D,20110418,000000,7.6029,7.676,7.5445,7.6097,633467,0
ONB.US,D,20110419,000000,7.6535,7.6607,7.4863,7.5807,571285,0
ONB.US,D,20110420,000000,7.6681,7.6681,7.4863,7.5733,899759,0
ONB.US,D,20110421,000000,7.6392,7.6392,7.4933,7.5807,275131,0
ONB.US,D,20110425,000000,7.5517,7.5589,7.4716,7.5004,766075,0
ONB.US,D,20110426,000000,7.5517,7.5517,7.4786,7.4863,870318,0
ONB.US,D,20110427,000000,7.5004,7.537,7.3767,7.4058,1185478,0
ONB.US,D,20110428,000000,7.3912,7.4424,7.2892,7.4277,1254990,0
ONB.US,D,20110429,000000,7.3952,7.5589,7.3801,7.5441,1323216,0
ONB.US,D,20110502,000000,7.8009,7.8505,7.6097,7.7043,1582563,0
ONB.US,D,20110503,000000,7.8808,8.1217,7.8358,8.108,2231850,0
ONB.US,D,20110504,000000,8.0697,8.2293,8.0697,8.1407,1151242,0
ONB.US,D,20110505,000000,8.0713,8.3065,8.0487,8.1519,1226786,0
ONB.US,D,20110506,000000,8.2465,8.2543,8.064,8.0942,665481,0
ONB.US,D,20110509,000000,8.0621,8.1201,7.9825,8.0838,519377,0
ONB.US,D,20110510,000000,8.0987,8.2798,8.0621,8.2589,738646,0
ONB.US,D,20110511,000000,8.2111,8.2326,8.1004,8.1217,561095,0
ONB.US,D,20110512,000000,8.0838,8.1939,8.0537,8.1339,683163,0
ONB.US,D,20110513,000000,8.116,8.1594,7.9307,7.961,543916,0
ONB.US,D,20110516,000000,7.9292,7.9754,7.8728,7.909,480517,0
ONB.US,D,20110517,000000,7.8662,8.0563,7.8358,8.019,501595,0
ONB.US,D,20110518,000000,8.019,8.0563,7.9239,8.0487,665953,0
ONB.US,D,20110519,000000,8.0942,8.0942,7.9172,8.0135,436129,0
ONB.US,D,20110520,000000,7.961,8.0135,7.8358,7.8432,533000,0
ONB.US,D,20110523,000000,7.7553,7.8432,7.7043,7.7635,543903,0
ONB.US,D,20110524,000000,7.7778,7.7932,7.6896,7.7267,466899,0
ONB.US,D,20110525,000000,7.7114,7.7553,7.6824,7.7188,505288,0
ONB.US,D,20110526,000000,7.6896,7.7478,7.6681,7.7478,452279,0
ONB.US,D,20110527,000000,7.7635,7.8736,7.7404,7.8358,572430,0
ONB.US,D,20110531,000000,7.9083,7.9365,7.8113,7.9217,933952,0
ONB.US,D,20110601,000000,7.9239,7.9239,7.6529,7.6824,1344971,0
ONB.US,D,20110602,000000,7.7043,7.7043,7.594,7.6384,879505,0
ONB.US,D,20110603,000000,7.5281,7.6681,7.5208,7.5501,974619,0
ONB.US,D,20110606,000000,7.5281,7.6681,7.5137,7.5798,780654,0
ONB.US,D,20110607,000000,7.6456,7.7043,7.594,7.6021,1236812,0
ONB.US,D,20110608,000000,7.5576,7.6824,7.5576,7.5798,912760,0
ONB.US,D,20110609,000000,7.5653,7.6312,7.5208,7.6089,848471,0
ONB.US,D,20110610,000000,7.5576,7.594,7.4109,7.4915,842350,0
ONB.US,D,20110613,000000,7.5208,7.5653,7.4036,7.5431,652722,0
ONB.US,D,20110614,000000,7.6089,7.7705,7.5576,7.7043,624127,0
ONB.US,D,20110615,000000,7.6753,7.6753,7.5501,7.594,748376,0
ONB.US,D,20110616,000000,7.5899,7.7084,7.5747,7.7015,732020,0
ONB.US,D,20110617,000000,7.7705,7.9307,7.734,7.8061,1214060,0
ONB.US,D,20110620,000000,7.7778,7.8884,7.734,7.8136,548080,0
ONB.US,D,20110621,000000,7.8884,7.8959,7.8061,7.8884,515846,0
ONB.US,D,20110622,000000,7.8358,7.9026,7.7478,7.7635,449123,0
ONB.US,D,20110623,000000,7.6607,7.6753,7.5208,7.5724,1078382,0
ONB.US,D,20110624,000000,7.6021,7.6312,7.5208,7.5576,584860,0
ONB.US,D,20110627,000000,7.5501,7.7114,7.5208,7.6021,562360,0
ONB.US,D,20110628,000000,7.6312,7.6824,7.5431,7.6824,473648,0
ONB.US,D,20110629,000000,7.734,7.734,7.6021,7.7188,369134,0
ONB.US,D,20110630,000000,7.7448,7.9298,7.7007,7.9223,969436,0
ONB.US,D,20110701,000000,7.9307,8.0487,7.9026,8.0057,624594,0
ONB.US,D,20110705,000000,7.9835,7.991,7.8009,7.8959,515686,0
ONB.US,D,20110706,000000,7.8489,7.9365,7.8184,7.9365,361759,0
ONB.US,D,20110707,000000,8.0135,8.1966,7.9307,8.108,813626,0
ONB.US,D,20110708,000000,7.991,8.0713,7.9536,8.0487,713017,0
ONB.US,D,20110711,000000,7.961,7.9835,7.7932,7.8291,460680,0
ONB.US,D,20110712,000000,7.7932,7.9987,7.7932,7.9099,485332,0
ONB.US,D,20110713,000000,7.961,8.0563,7.9172,7.9683,425725,0
ONB.US,D,20110714,000000,8.0135,8.0135,7.7188,7.7932,615151,0
ONB.US,D,20110715,000000,7.8291,7.8291,7.7267,7.7478,532398,0
ONB.US,D,20110718,000000,7.7188,7.7478,7.5431,7.6021,383324,0
ONB.US,D,20110719,000000,7.6496,7.679,7.5535,7.679,752715,0
ONB.US,D,20110720,000000,7.7188,7.8136,7.6529,7.7778,491540,0
ONB.US,D,20110721,000000,7.8358,7.991,7.7553,7.9467,659586,0
ONB.US,D,20110722,000000,7.9307,7.9307,7.7267,7.8061,677208,0
ONB.US,D,20110725,000000,7.6979,7.7553,7.6231,7.734,615072,0
ONB.US,D,20110726,000000,7.7015,7.7015,7.5677,7.619,672816,0
ONB.US,D,20110727,000000,7.5724,7.5724,7.4109,7.4184,747763,0
ONB.US,D,20110728,000000,7.4346,7.4791,7.4051,7.4274,522231,0
ONB.US,D,20110729,000000,7.3135,7.5365,7.2686,7.4846,616825,0
ONB.US,D,20110801,000000,7.8736,8.4013,7.8736,8.0259,3565963,0
ONB.US,D,20110802,000000,7.9592,8.047,7.8406,7.8489,1213812,0
ONB.US,D,20110803,000000,7.8358,8.064,7.6896,8.0259,1270179,0
ONB.US,D,20110804,000000,7.9365,8.0244,7.7228,7.7309,1835182,0
ONB.US,D,20110805,000000,7.8061,7.9835,7.594,7.7114,1467064,0
ONB.US,D,20110808,000000,7.4767,7.8291,7.0145,7.0145,2312809,0
ONB.US,D,20110809,000000,7.2054,7.3594,6.7213,7.3522,2894214,0
ONB.US,D,20110810,000000,7.1543,7.2201,6.6843,6.6992,1664400,0
ONB.US,D,20110811,000000,6.7725,7.1318,6.6256,7,1515450,0
ONB.US,D,20110812,000000,7.0799,7.1984,6.7329,6.7698,1083573,0
ONB.US,D,20110815,000000,6.8462,6.9927,6.8386,6.9853,635127,0
ONB.US,D,20110816,000000,6.8752,6.9632,6.7797,6.8462,782312,0
ONB.US,D,20110817,000000,6.91,6.9399,6.7401,6.8288,628732,0
ONB.US,D,20110818,000000,6.6442,6.6587,6.4225,6.5184,1462254,0
ONB.US,D,20110819,000000,6.4225,6.6442,6.3635,6.3635,1158865,0
ONB.US,D,20110822,000000,6.548,6.7329,6.4962,6.5108,1330032,0
ONB.US,D,20110823,000000,6.5333,6.873,6.4667,6.8139,1392637,0
ONB.US,D,20110824,000000,6.8065,7.0505,6.8065,6.984,740836,0
ONB.US,D,20110825,000000,7.2132,7.4645,6.7698,6.8435,1272551,0
ONB.US,D,20110826,000000,6.8139,7.0063,6.622,6.9399,916844,0
ONB.US,D,20110829,000000,7.0433,7.2279,7.0433,7.1611,1357704,0
ONB.US,D,20110830,000000,7.117,7.2057,6.9694,7.1096,1810911,0
ONB.US,D,20110831,000000,7.1571,7.2761,7.0603,7.2537,2608452,0
ONB.US,D,20110901,000000,7.2205,7.2722,6.8361,6.8585,1340443,0
ONB.US,D,20110902,000000,6.6808,6.8147,6.5916,6.6512,2263929,0
ONB.US,D,20110906,000000,6.4225,6.6142,6.4225,6.5923,1266931,0
ONB.US,D,20110907,000000,6.7028,7.1611,6.6809,7.1024,1816404,0
ONB.US,D,20110908,000000,7.0357,7.117,6.8214,6.873,946818,0
ONB.US,D,20110909,000000,6.7918,6.91,6.6293,6.6738,1007319,0
ONB.US,D,20110912,000000,6.5554,6.8806,6.5554,6.866,955482,0
ONB.US,D,20110913,000000,6.8879,7.1759,6.8879,7.0433,1137985,0
ONB.US,D,20110914,000000,7.117,7.2427,6.9468,7.1835,1037710,0
ONB.US,D,20110915,000000,7.2573,7.3902,7.1245,7.3902,1116287,0
ONB.US,D,20110916,000000,7.4423,7.4495,7.1984,7.3832,1130459,0
ONB.US,D,20110919,000000,7.2794,7.2794,7.0582,7.1467,1058748,0
ONB.US,D,20110920,000000,7.1542,7.287,7.0505,7.0505,664528,0
ONB.US,D,20110921,000000,7.0357,7.0949,6.6665,6.6665,1536525,0
ONB.US,D,20110922,000000,6.5039,6.718,6.4297,6.5998,1455172,0
ONB.US,D,20110923,000000,6.5923,6.8361,6.5333,6.7109,930749,0
ONB.US,D,20110926,000000,6.7844,6.9546,6.6293,6.9322,824749,0
ONB.US,D,20110927,000000,7.0582,7.2794,7.021,7.117,1257085,0
ONB.US,D,20110928,000000,7.1316,7.1835,6.7918,6.7918,916085,0
ONB.US,D,20110929,000000,6.9694,7.1245,6.8585,7.1096,1116715,0
ONB.US,D,20110930,000000,6.9928,7.2026,6.8803,6.8877,1022508,0
ONB.US,D,20111003,000000,6.8361,7.0135,6.6885,6.6885,1337266,0
ONB.US,D,20111004,000000,6.6516,7.3681,6.607,7.3536,1460958,0
ONB.US,D,20111005,000000,7.3388,7.5383,7.2057,7.4867,1441410,0
ONB.US,D,20111006,000000,7.457,7.7599,7.309,7.7599,973767,0
ONB.US,D,20111007,000000,7.7828,7.7828,7.3979,7.4204,1610166,0
ONB.US,D,20111010,000000,7.5967,7.8639,7.5458,7.8639,1424558,0
ONB.US,D,20111011,000000,7.7448,7.9083,7.679,7.8563,1438774,0
ONB.US,D,20111012,000000,7.9283,8.2257,7.8489,8.1152,1289269,0
ONB.US,D,20111013,000000,8.047,8.0705,7.8036,7.9745,674616,0
ONB.US,D,20111014,000000,8.047,8.1362,7.8268,7.8866,1180174,0
ONB.US,D,20111017,000000,7.7599,7.8334,7.619,7.6344,854658,0
ONB.US,D,20111018,000000,7.7155,8.2111,7.6414,8.1433,1260773,0
ONB.US,D,20111019,000000,8.1287,8.2702,8.0244,8.1433,925678,0
ONB.US,D,20111020,000000,8.1818,8.3648,8.0244,8.3137,911347,0
ONB.US,D,20111021,000000,8.4179,8.4608,8.2551,8.4179,2147502,0
ONB.US,D,20111024,000000,8.4102,8.6242,8.3648,8.5356,1128898,0
ONB.US,D,20111025,000000,8.4446,8.4446,8.0487,8.0648,1098276,0
ONB.US,D,20111026,000000,8.2257,8.4321,8.0401,8.3648,1256762,0
ONB.US,D,20111027,000000,8.6918,8.7715,8.5221,8.6839,1840482,0
ONB.US,D,20111028,000000,8.6095,8.7121,8.5061,8.5953,1303740,0
ONB.US,D,20111031,000000,8.5221,8.7753,8.4313,8.5517,906651,0
ONB.US,D,20111101,000000,8.0487,8.4518,8.0057,8.1236,1099192,0
ONB.US,D,20111102,000000,8.336,8.499,8.2043,8.4321,1000459,0
ONB.US,D,20111103,000000,8.5563,8.5563,8.258,8.4518,1609298,0
ONB.US,D,20111104,000000,8.377,8.4286,8.2215,8.4074,703069,0
ONB.US,D,20111107,000000,8.4259,8.7121,8.3648,8.6774,704746,0
ONB.US,D,20111108,000000,8.7715,8.87,8.5733,8.8532,861868,0
ONB.US,D,20111109,000000,8.6446,8.7046,8.3837,8.4074,1394988,0
ONB.US,D,20111110,000000,8.5624,8.5624,8.1177,8.3316,2377649,0
ONB.US,D,20111111,000000,8.4368,8.5704,8.3925,8.5193,838072,0
ONB.US,D,20111114,000000,8.5221,8.5221,8.2182,8.3137,1654973,0
ONB.US,D,20111115,000000,8.2551,8.4608,8.2043,8.4033,877068,0
ONB.US,D,20111116,000000,8.3289,8.5733,8.2996,8.3137,1008742,0
ONB.US,D,20111117,000000,8.343,8.44,8.1661,8.2385,1160370,0
ONB.US,D,20111118,000000,8.2497,8.3472,8.1989,8.3316,1029841,0
ONB.US,D,20111121,000000,8.1689,8.1989,7.9987,8.0343,709657,0
ONB.US,D,20111122,000000,8.019,8.1236,7.8791,7.9683,501462,0
ONB.US,D,20111123,000000,7.8719,7.909,7.6107,7.6256,699422,0
ONB.US,D,20111125,000000,7.6107,7.7599,7.5814,7.5882,336473,0
ONB.US,D,20111128,000000,7.8866,7.9527,7.7007,7.8113,742080,0
ONB.US,D,20111129,000000,7.8113,7.8639,7.7007,7.7519,428125,0
ONB.US,D,20111130,000000,8.0578,8.3666,8.0142,8.3449,1130281,0
ONB.US,D,20111201,000000,8.311,8.377,8.1764,8.2667,653958,0
ONB.US,D,20111202,000000,8.377,8.5193,8.311,8.4368,899321,0
ONB.US,D,20111205,000000,8.5471,8.6296,8.4446,8.5471,683811,0
ONB.US,D,20111206,000000,8.5193,8.6446,8.4446,8.5193,642386,0
ONB.US,D,20111207,000000,8.4368,8.6446,8.2422,8.5845,825399,0
ONB.US,D,20111208,000000,8.5115,8.5193,8.2283,8.2422,596957,0
ONB.US,D,20111209,000000,8.2667,8.7789,8.2422,8.7341,1066880,0
ONB.US,D,20111212,000000,8.5926,8.683,8.4812,8.6222,872385,0
ONB.US,D,20111213,000000,8.7046,8.8074,8.4446,8.5268,1241908,0
ONB.US,D,20111214,000000,8.4286,8.6006,8.4147,8.4286,637765,0
ONB.US,D,20111215,000000,8.541,8.6296,8.4225,8.541,844233,0
ONB.US,D,20111216,000000,8.5791,8.7715,8.5337,8.607,1667695,0
ONB.US,D,20111219,000000,8.5926,8.7274,8.4581,8.4901,605961,0
ONB.US,D,20111220,000000,8.6006,8.8318,8.6006,8.7872,868971,0
ONB.US,D,20111221,000000,8.7423,8.8522,8.6006,8.7715,879163,0
ONB.US,D,20111222,000000,8.8158,9.0532,8.8158,8.9182,982680,0
ONB.US,D,20111223,000000,8.9667,8.9667,8.8318,8.8606,428920,0
ONB.US,D,20111227,000000,8.8002,8.9667,8.756,8.9033,754187,0
ONB.US,D,20111228,000000,8.8901,8.9276,8.69,8.6967,828188,0
ONB.US,D,20111229,000000,8.7487,8.87,8.7046,8.8318,561551,0
ONB.US,D,20111230,000000,8.7835,8.8207,8.6701,8.6701,560502,0
ONB.US,D,20120103,000000,8.8836,8.9873,8.756,8.7715,976653,0
ONB.US,D,20120104,000000,8.6967,8.8392,8.5471,8.7651,1197867,0
ONB.US,D,20120105,000000,8.6673,9.0464,8.6378,9.0246,1495767,0
ONB.US,D,20120106,000000,9.0246,9.0378,8.8158,8.8901,657880,0
ONB.US,D,20120109,000000,8.9033,9.0378,8.8522,9.0378,797184,0
ONB.US,D,20120110,000000,9.1143,9.2701,9.0378,9.1286,849062,0
ONB.US,D,20120111,000000,9.142,9.142,8.9519,9.0607,626871,0
ONB.US,D,20120112,000000,9.1,9.1286,8.8958,9.0787,494765,0
ONB.US,D,20120113,000000,8.9276,9.0378,8.8958,8.9873,510422,0
ONB.US,D,20120117,000000,9.037,9.1893,8.8589,8.9257,774325,0
ONB.US,D,20120118,000000,8.9276,9.0952,8.8392,9.0693,523222,0
ONB.US,D,20120119,000000,9.1345,9.1565,8.9276,9.0378,438510,0
ONB.US,D,20120120,000000,9.0313,9.2828,8.9941,9.2549,800262,0
ONB.US,D,20120123,000000,9.2614,9.3383,9.1884,9.2038,486918,0
ONB.US,D,20120124,000000,9.1143,9.2491,9.0378,9.2115,498615,0
ONB.US,D,20120125,000000,8.8458,9.1143,8.8002,9.0532,2155287,0
ONB.US,D,20120126,000000,9.0607,9.1,8.683,8.9276,1633122,0
ONB.US,D,20120127,000000,8.9276,9.0246,8.7789,8.9941,941684,0
ONB.US,D,20120130,000000,9.1211,9.1211,8.7789,8.8158,734442,0
ONB.US,D,20120131,000000,8.9165,9.0304,8.6866,8.7542,976075,0
ONB.US,D,20120201,000000,8.8158,9.0787,8.7715,9.0532,1152088,0
ONB.US,D,20120202,000000,9.0464,9.1345,9.0082,9.1,721996,0
ONB.US,D,20120203,000000,9.2201,9.4921,9.1884,9.4841,1413185,0
ONB.US,D,20120206,000000,9.4573,9.501,9.2549,9.3072,457630,0
ONB.US,D,20120207,000000,9.2916,9.3393,9.1506,9.2211,714926,0
ONB.US,D,20120208,000000,9.228,9.2828,9.0777,9.2211,466016,0
ONB.US,D,20120209,000000,9.2559,9.2559,9.0864,9.1143,312984,0
ONB.US,D,20120210,000000,9.0246,9.0693,8.9098,8.9425,369229,0
