<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20140228,000000,35.207,35.448,35.103,35.331,341500,0
NWE.US,D,20140303,000000,35.214,35.323,34.688,34.823,372059,0
NWE.US,D,20140304,000000,35.155,35.523,35.088,35.339,331384,0
NWE.US,D,20140305,000000,35.331,35.331,34.861,34.996,197514,0
NWE.US,D,20140306,000000,34.963,35.379,34.748,34.762,250434,0
NWE.US,D,20140307,000000,34.832,35.037,34.529,34.91,325098,0
NWE.US,D,20140310,000000,34.769,35.045,34.769,34.954,165329,0
NWE.US,D,20140311,000000,34.901,34.938,34.539,34.848,435612,0
NWE.US,D,20140312,000000,34.769,35.361,34.738,35.327,412700,0
NWE.US,D,20140313,000000,35.405,35.872,35.385,35.68,226849,0
NWE.US,D,20140314,000000,35.554,35.901,35.554,35.757,194489,0
NWE.US,D,20140317,000000,35.934,36.051,35.715,35.848,179149,0
NWE.US,D,20140318,000000,35.959,36.477,35.879,36.452,253717,0
NWE.US,D,20140319,000000,36.462,36.518,35.901,36.081,368086,0
NWE.US,D,20140320,000000,35.984,36.127,35.74,36.089,197200,0
NWE.US,D,20140321,000000,36.308,36.741,36.027,36.035,323163,0
NWE.US,D,20140324,000000,36.075,36.435,35.825,36.081,203591,0
NWE.US,D,20140325,000000,36.095,36.469,36.081,36.435,199182,0
NWE.US,D,20140326,000000,36.538,36.662,36.234,36.268,166764,0
NWE.US,D,20140327,000000,36.327,36.423,36.02,36.316,185327,0
NWE.US,D,20140328,000000,36.213,36.538,36.213,36.408,110049,0
NWE.US,D,20140331,000000,36.591,37.139,36.415,36.804,164296,0
NWE.US,D,20140401,000000,36.804,37.433,36.538,36.835,182232,0
NWE.US,D,20140402,000000,36.904,36.956,36.508,36.934,209871,0
NWE.US,D,20140403,000000,36.934,37.105,36.827,37.004,144160,0
NWE.US,D,20140404,000000,37.206,37.361,36.827,36.943,231751,0
NWE.US,D,20140407,000000,36.88,37.019,36.662,36.669,193935,0
NWE.US,D,20140408,000000,36.656,37.083,36.415,37.013,122349,0
NWE.US,D,20140409,000000,37.004,37.099,36.486,36.701,159149,0
NWE.US,D,20140410,000000,36.626,36.974,36.568,36.685,289418,0
NWE.US,D,20140411,000000,36.469,36.934,36.159,36.377,171412,0
NWE.US,D,20140414,000000,36.648,37.139,36.301,37.092,219595,0
NWE.US,D,20140415,000000,37.073,37.665,36.99,37.549,222443,0
NWE.US,D,20140416,000000,37.801,37.874,37.485,37.649,108088,0
NWE.US,D,20140417,000000,37.709,37.843,36.904,37.013,316820,0
NWE.US,D,20140421,000000,37.013,37.259,36.795,36.974,88829,0
NWE.US,D,20140422,000000,37.083,37.139,36.756,37.064,129445,0
NWE.US,D,20140423,000000,37.157,37.549,36.956,36.99,166621,0
NWE.US,D,20140424,000000,37.292,37.556,36.546,37.191,128396,0
NWE.US,D,20140425,000000,37.15,37.658,37.15,37.58,268885,0
NWE.US,D,20140428,000000,37.634,37.927,37.285,37.609,177319,0
NWE.US,D,20140429,000000,37.75,37.966,37.447,37.593,225033,0
NWE.US,D,20140430,000000,37.634,37.734,37.353,37.54,161632,0
NWE.US,D,20140501,000000,37.626,37.626,37.073,37.238,275339,0
NWE.US,D,20140502,000000,37.174,37.174,36.341,36.423,298166,0
NWE.US,D,20140505,000000,36.206,36.804,36.206,36.729,242600,0
NWE.US,D,20140506,000000,36.648,36.648,36.089,36.103,257799,0
NWE.US,D,20140507,000000,36.308,36.669,35.984,36.662,284794,0
NWE.US,D,20140508,000000,36.701,36.841,36.103,36.103,178076,0
NWE.US,D,20140509,000000,36.042,36.182,35.655,35.941,238574,0
NWE.US,D,20140512,000000,36.075,36.609,35.784,36.275,597337,0
NWE.US,D,20140513,000000,36.327,36.518,35.979,36.003,201508,0
NWE.US,D,20140514,000000,35.927,36.103,35.601,35.692,191424,0
NWE.US,D,20140515,000000,35.647,35.647,35.298,35.405,133723,0
NWE.US,D,20140516,000000,35.377,35.984,35.305,35.974,183562,0
NWE.US,D,20140519,000000,35.817,36.112,35.622,35.757,156927,0
NWE.US,D,20140520,000000,35.647,35.927,35.397,35.801,295023,0
NWE.US,D,20140521,000000,35.884,35.884,35.392,35.592,167709,0
NWE.US,D,20140522,000000,35.601,36.081,35.601,35.941,129027,0
NWE.US,D,20140523,000000,36.02,36.486,35.857,36.327,172080,0
NWE.US,D,20140527,000000,36.452,36.911,35.994,36.756,139905,0
NWE.US,D,20140528,000000,36.729,37.23,36.729,37.092,413675,0
NWE.US,D,20140529,000000,37.15,37.15,36.626,36.77,113779,0
NWE.US,D,20140530,000000,36.904,37.285,36.795,37.245,152672,0
NWE.US,D,20140602,000000,37.58,38.325,36.99,36.99,247088,0
NWE.US,D,20140603,000000,36.864,37.184,36.788,36.921,273358,0
NWE.US,D,20140604,000000,36.778,37.184,36.685,37.157,134810,0
NWE.US,D,20140605,000000,37.15,37.874,37.013,37.843,174684,0
NWE.US,D,20140606,000000,38.059,38.2,37.75,37.782,200451,0
NWE.US,D,20140609,000000,37.649,37.787,37.285,37.447,230857,0
NWE.US,D,20140610,000000,37.447,37.634,37.275,37.626,221924,0
NWE.US,D,20140611,000000,37.688,37.688,37.344,37.556,489912,0
NWE.US,D,20140612,000000,37.506,37.947,37.148,37.829,427997,0
NWE.US,D,20140613,000000,37.891,38.182,37.556,37.968,144714,0
NWE.US,D,20140616,000000,37.947,38.579,37.947,38.353,261484,0
NWE.US,D,20140617,000000,38.126,38.79,38.126,38.61,306647,0
NWE.US,D,20140618,000000,38.627,39.37,38.627,39.355,158069,0
NWE.US,D,20140619,000000,39.324,39.829,39.324,39.726,152333,0
NWE.US,D,20140620,000000,39.779,40.288,39.599,39.897,571697,0
NWE.US,D,20140623,000000,40.054,40.192,39.65,39.821,398646,0
NWE.US,D,20140624,000000,39.643,40.159,39.542,40.064,293707,0
NWE.US,D,20140625,000000,39.872,40.45,39.795,40.362,189106,0
NWE.US,D,20140626,000000,40.489,40.489,40.121,40.434,196094,0
NWE.US,D,20140627,000000,40.2,40.717,40.2,40.505,286779,0
NWE.US,D,20140630,000000,40.529,41.066,40.139,40.832,261269,0
NWE.US,D,20140701,000000,40.841,41.234,40.583,40.638,300539,0
NWE.US,D,20140702,000000,40.624,40.624,39.909,39.979,358899,0
NWE.US,D,20140703,000000,40.246,40.31,39.465,39.809,273258,0
NWE.US,D,20140707,000000,39.752,40.115,39.7,39.972,453292,0
NWE.US,D,20140708,000000,40.036,40.389,39.829,40.224,261659,0
NWE.US,D,20140709,000000,40.152,40.152,39.61,39.643,231702,0
NWE.US,D,20140710,000000,39.283,39.752,39.231,39.559,239019,0
NWE.US,D,20140711,000000,39.494,39.65,39.082,39.206,177928,0
NWE.US,D,20140714,000000,39.416,39.416,38.863,38.887,138030,0
NWE.US,D,20140715,000000,38.914,38.988,38.573,38.797,148749,0
NWE.US,D,20140716,000000,38.822,38.988,38.335,38.966,187886,0
NWE.US,D,20140717,000000,38.988,39.015,38.462,38.533,223978,0
NWE.US,D,20140718,000000,38.369,39.058,38.343,39.024,227283,0
NWE.US,D,20140721,000000,38.907,39.096,38.682,38.907,160133,0
NWE.US,D,20140722,000000,39.015,39.121,38.737,38.784,121611,0
NWE.US,D,20140723,000000,38.752,38.872,38.517,38.603,123028,0
NWE.US,D,20140724,000000,38.322,38.445,37.837,37.985,237001,0
NWE.US,D,20140725,000000,37.776,37.939,37.476,37.58,282704,0
NWE.US,D,20140728,000000,37.6,38.282,37.6,38.141,183789,0
NWE.US,D,20140729,000000,38.112,38.675,37.695,37.968,284433,0
NWE.US,D,20140730,000000,38.002,38.205,36.882,37.032,194697,0
NWE.US,D,20140731,000000,36.729,36.858,36.154,36.163,250041,0
NWE.US,D,20140801,000000,36.163,36.304,35.858,36.177,318361,0
NWE.US,D,20140804,000000,36.255,36.413,35.483,36.374,491853,0
NWE.US,D,20140805,000000,36.246,36.507,35.943,36.115,278312,0
NWE.US,D,20140806,000000,36.044,36.044,35.418,35.443,278955,0
NWE.US,D,20140807,000000,35.496,35.886,35.394,35.858,218763,0
NWE.US,D,20140808,000000,35.835,36.545,35.691,36.499,162567,0
NWE.US,D,20140811,000000,36.577,36.968,36.536,36.562,206353,0
NWE.US,D,20140812,000000,36.432,36.64,36.273,36.384,124376,0
NWE.US,D,20140813,000000,36.391,36.805,36.391,36.669,84494,0
NWE.US,D,20140814,000000,36.701,36.985,36.693,36.985,134251,0
NWE.US,D,20140815,000000,37.281,37.314,36.813,37.087,218494,0
NWE.US,D,20140818,000000,37.305,37.305,36.985,37.202,230257,0
NWE.US,D,20140819,000000,37.188,37.665,37.148,37.618,148652,0
NWE.US,D,20140820,000000,37.525,37.6,37.234,37.515,158378,0
NWE.US,D,20140821,000000,37.556,37.877,37.407,37.837,185558,0
NWE.US,D,20140822,000000,37.869,38.148,37.431,37.6,155689,0
NWE.US,D,20140825,000000,37.776,37.877,37.556,37.759,134834,0
NWE.US,D,20140826,000000,37.743,37.905,37.272,37.329,168597,0
NWE.US,D,20140827,000000,37.242,37.57,37.202,37.549,157308,0
NWE.US,D,20140828,000000,37.351,37.688,37.351,37.593,79447,0
NWE.US,D,20140829,000000,37.57,37.822,37.358,37.776,116813,0
NWE.US,D,20140902,000000,37.822,37.822,37.25,37.476,195671,0
NWE.US,D,20140903,000000,37.549,37.767,37.461,37.626,277705,0
NWE.US,D,20140904,000000,37.609,37.939,37.414,37.822,184305,0
NWE.US,D,20140905,000000,37.795,38.617,37.743,38.603,197552,0
NWE.US,D,20140908,000000,38.486,38.627,38.241,38.557,198052,0
NWE.US,D,20140909,000000,38.409,38.769,38.086,38.141,353883,0
NWE.US,D,20140910,000000,38.078,38.3,37.618,37.803,240615,0
NWE.US,D,20140911,000000,37.585,38.098,37.043,38.059,184366,0
NWE.US,D,20140912,000000,37.906,37.906,37.096,37.259,171194,0
NWE.US,D,20140915,000000,37.19,37.412,36.756,37.149,213243,0
NWE.US,D,20140916,000000,37.144,37.504,37.096,37.45,207641,0
NWE.US,D,20140917,000000,37.436,37.554,36.945,37.19,230207,0
NWE.US,D,20140918,000000,37.206,37.206,36.898,36.945,191621,0
NWE.US,D,20140919,000000,36.929,37.224,36.795,37.048,473348,0
NWE.US,D,20140922,000000,36.882,36.882,36.615,36.709,284296,0
NWE.US,D,20140923,000000,36.574,36.676,36.431,36.527,257097,0
NWE.US,D,20140924,000000,36.534,36.606,36.173,36.489,223396,0
NWE.US,D,20140925,000000,36.322,36.574,35.997,36.14,268817,0
NWE.US,D,20140926,000000,36.117,36.173,35.755,36.055,108827,0
NWE.US,D,20140929,000000,35.817,36.198,35.808,36.198,136595,0
NWE.US,D,20140930,000000,36.132,36.396,35.597,35.784,321838,0
NWE.US,D,20141001,000000,35.792,36.481,35.611,36.416,498682,0
NWE.US,D,20141002,000000,36.41,36.788,36.268,36.624,394336,0
NWE.US,D,20141003,000000,36.953,36.978,36.497,36.929,229430,0
NWE.US,D,20141006,000000,36.953,37.224,36.953,37.119,199979,0
NWE.US,D,20141007,000000,37.034,37.591,36.85,37.206,174919,0
NWE.US,D,20141008,000000,37.259,38.729,37.252,38.373,342096,0
NWE.US,D,20141009,000000,38.427,38.585,37.371,37.474,236905,0
NWE.US,D,20141010,000000,37.339,38.042,37.339,37.702,197719,0
NWE.US,D,20141013,000000,37.759,38.427,37.598,38.025,217630,0
NWE.US,D,20141014,000000,38.318,39.106,38.098,38.798,361046,0
NWE.US,D,20141015,000000,38.729,39.721,38.106,39.368,421010,0
NWE.US,D,20141016,000000,38.942,39.304,38.681,39.131,254498,0
NWE.US,D,20141017,000000,39.446,39.446,38.83,39.124,240078,0
NWE.US,D,20141020,000000,39.115,39.398,38.879,39.368,332669,0
NWE.US,D,20141021,000000,39.541,39.796,39.124,39.7,192177,0
NWE.US,D,20141022,000000,39.714,40.3,39.069,39.89,175215,0
NWE.US,D,20141023,000000,40.417,40.632,39.7,40.057,264417,0
NWE.US,D,20141024,000000,40.171,40.402,39.857,40.328,338413,0
NWE.US,D,20141027,000000,40.274,40.616,40.061,40.564,199934,0
NWE.US,D,20141028,000000,40.564,40.803,40.432,40.528,462299,0
NWE.US,D,20141029,000000,40.528,40.851,39.998,40.74,186430,0
NWE.US,D,20141030,000000,40.794,41.749,40.59,41.615,206577,0
NWE.US,D,20141031,000000,42.166,42.166,41.558,41.688,296716,0
NWE.US,D,20141103,000000,41.798,41.985,41.144,41.465,387870,0
NWE.US,D,20141104,000000,40.755,42.21,40.632,40.819,1210568,0
NWE.US,D,20141105,000000,41.12,42.91,40.875,42.877,5732157,0
NWE.US,D,20141106,000000,42.541,42.935,41.908,42.642,1084727,0
NWE.US,D,20141107,000000,42.682,42.894,42.404,42.751,402014,0
NWE.US,D,20141110,000000,42.656,42.768,42.27,42.57,339570,0
NWE.US,D,20141111,000000,42.475,42.57,41.956,42.261,328852,0
NWE.US,D,20141112,000000,42.056,42.056,41.333,41.874,513564,0
NWE.US,D,20141113,000000,41.822,42.098,41.063,41.103,308914,0
NWE.US,D,20141114,000000,41.12,41.362,40.652,41.026,404226,0
NWE.US,D,20141117,000000,40.582,41.378,40.55,41.103,244412,0
NWE.US,D,20141118,000000,41.254,41.435,41.026,41.063,280094,0
NWE.US,D,20141119,000000,41,41.144,40.789,40.937,228999,0
NWE.US,D,20141120,000000,40.867,41.103,40.59,41.008,182329,0
NWE.US,D,20141121,000000,41.318,41.594,40.928,41.457,409150,0
NWE.US,D,20141124,000000,41.429,41.688,41.301,41.42,293175,0
NWE.US,D,20141125,000000,41.575,41.575,41.095,41.498,263098,0
NWE.US,D,20141126,000000,41.457,41.749,41.412,41.625,302139,0
NWE.US,D,20141128,000000,41.679,42.445,41.661,41.994,171807,0
NWE.US,D,20141201,000000,41.206,41.804,41.04,41.575,424641,0
NWE.US,D,20141202,000000,41.655,42.254,41.386,42.153,260931,0
NWE.US,D,20141203,000000,42.302,42.343,41.822,42.261,323771,0
NWE.US,D,20141204,000000,42.358,42.445,41.83,42.276,268633,0
NWE.US,D,20141205,000000,41.977,42.276,41.757,42.2,303509,0
NWE.US,D,20141208,000000,42.166,42.751,41.932,42.122,283533,0
NWE.US,D,20141209,000000,41.804,43.169,41.804,43.163,442690,0
NWE.US,D,20141210,000000,43.193,43.335,42.166,42.286,532772,0
NWE.US,D,20141211,000000,42.405,42.874,41.777,42.628,449848,0
NWE.US,D,20141212,000000,42.349,42.85,41.923,42.328,320938,0
NWE.US,D,20141215,000000,42.66,42.874,41.801,42.12,287266,0
NWE.US,D,20141216,000000,42.165,42.507,41.706,42.144,345023,0
NWE.US,D,20141217,000000,42.096,42.723,41.539,42.715,491643,0
NWE.US,D,20141218,000000,42.962,43.368,42.723,43.343,348420,0
NWE.US,D,20141219,000000,43.32,43.708,42.89,43.343,1506179,0
NWE.US,D,20141222,000000,43.462,43.701,43.131,43.676,264732,0
NWE.US,D,20141223,000000,43.916,44.178,43.392,44.036,256470,0
NWE.US,D,20141224,000000,44.003,44.868,43.94,44.726,138290,0
NWE.US,D,20141226,000000,44.951,45.68,44.951,45.378,266360,0
NWE.US,D,20141229,000000,45.522,46.659,45.424,46.541,315494,0
NWE.US,D,20141230,000000,46.46,46.46,45.404,45.514,205207,0
NWE.US,D,20141231,000000,45.713,46.071,44.861,44.97,338439,0
NWE.US,D,20150102,000000,45.147,45.321,44.542,45.259,270695,0
NWE.US,D,20150105,000000,45.084,45.195,44.402,44.447,404627,0
NWE.US,D,20150106,000000,44.719,45.173,44.145,44.258,421245,0
NWE.US,D,20150107,000000,44.55,44.654,44.003,44.594,507052,0
NWE.US,D,20150108,000000,44.846,45.569,44.815,45.347,448687,0
NWE.US,D,20150109,000000,45.362,45.362,44.6,44.854,255332,0
NWE.US,D,20150112,000000,44.178,44.832,43.925,44.431,346717,0
NWE.US,D,20150113,000000,44.741,45.419,44.394,44.832,413394,0
NWE.US,D,20150114,000000,44.568,45.321,44.416,45.293,238433,0
NWE.US,D,20150115,000000,45.307,45.672,44.903,45.37,328612,0
NWE.US,D,20150116,000000,45.593,45.873,45.069,45.807,306231,0
NWE.US,D,20150120,000000,45.961,46.252,45.441,46.118,284443,0
NWE.US,D,20150121,000000,45.88,46.445,45.474,46.366,222462,0
NWE.US,D,20150122,000000,46.65,47.462,46.199,46.548,204684,0
NWE.US,D,20150123,000000,46.711,47.196,46.366,46.977,217831,0
NWE.US,D,20150126,000000,46.896,46.896,46.102,46.785,290309,0
NWE.US,D,20150127,000000,46.496,47.056,46.285,46.778,214493,0
NWE.US,D,20150128,000000,47.023,47.163,45.807,45.935,396749,0
NWE.US,D,20150129,000000,46.006,46.792,45.909,46.792,340684,0
NWE.US,D,20150130,000000,46.644,46.921,45.887,45.909,343553,0
NWE.US,D,20150202,000000,45.927,46.373,45.396,45.88,343935,0
NWE.US,D,20150203,000000,45.887,46.243,45.56,46.166,285084,0
NWE.US,D,20150204,000000,46.086,46.086,45.203,45.355,282208,0
NWE.US,D,20150205,000000,45.569,46.132,45.293,46.102,190107,0
NWE.US,D,20150206,000000,46.071,46.071,43.962,44.131,417415,0
NWE.US,D,20150209,000000,44.162,44.289,43.152,43.327,335975,0
NWE.US,D,20150210,000000,43.453,44.346,43.138,44.193,288204,0
NWE.US,D,20150211,000000,44.043,44.043,43.138,43.433,259720,0
NWE.US,D,20150212,000000,43.676,43.676,42.923,43.288,223118,0
NWE.US,D,20150213,000000,43.152,43.152,42.2,42.612,252566,0
NWE.US,D,20150217,000000,42.628,42.667,41.887,42.158,345626,0
NWE.US,D,20150218,000000,42.246,43.297,42.209,43.281,580930,0
NWE.US,D,20150219,000000,43.312,43.55,42.976,43.209,280888,0
NWE.US,D,20150220,000000,43.072,43.281,42.387,43.144,257489,0
NWE.US,D,20150223,000000,43.105,43.519,43.044,43.479,222906,0
NWE.US,D,20150224,000000,43.439,43.925,43.217,43.509,222172,0
NWE.US,D,20150225,000000,43.63,43.63,42.652,42.897,227673,0
NWE.US,D,20150226,000000,43.05,43.05,42.526,42.947,212540,0
NWE.US,D,20150227,000000,42.746,43.272,42.643,43.072,342018,0
NWE.US,D,20150302,000000,42.991,42.991,41.826,42.491,441465,0
NWE.US,D,20150303,000000,42.276,43.079,42.016,43.036,484114,0
NWE.US,D,20150304,000000,42.955,42.962,42.246,42.526,338175,0
NWE.US,D,20150305,000000,42.643,43.105,42.382,42.612,240673,0
NWE.US,D,20150306,000000,42.035,42.096,40.888,41.102,343838,0
NWE.US,D,20150309,000000,41.163,41.458,41.069,41.379,272379,0
NWE.US,D,20150310,000000,41.119,41.597,40.952,41.143,401205,0
NWE.US,D,20150311,000000,41.388,41.527,40.718,40.891,376295,0
NWE.US,D,20150312,000000,41.189,42.131,41.189,41.96,558522,0
NWE.US,D,20150313,000000,41.975,41.975,41.268,41.67,365076,0
NWE.US,D,20150316,000000,41.887,42.465,41.72,41.842,347254,0
NWE.US,D,20150317,000000,41.824,42.378,41.766,41.991,256761,0
NWE.US,D,20150318,000000,41.887,43.301,41.833,43.052,369313,0
NWE.US,D,20150319,000000,42.948,43.46,42.706,42.897,306121,0
NWE.US,D,20150320,000000,43.178,43.909,42.977,43.782,637792,0
NWE.US,D,20150323,000000,43.708,44.094,43.636,43.893,399978,0
NWE.US,D,20150324,000000,43.732,44.14,43.277,43.581,337034,0
NWE.US,D,20150325,000000,43.621,44.046,42.867,42.907,202670,0
NWE.US,D,20150326,000000,42.915,43.164,42.331,42.409,199798,0
NWE.US,D,20150327,000000,42.339,42.745,42.139,42.458,376544,0
NWE.US,D,20150330,000000,42.594,43.301,42.522,42.915,196064,0
NWE.US,D,20150331,000000,42.843,43.212,42.594,43.155,331789,0
NWE.US,D,20150401,000000,43.002,43.477,42.762,43.219,305748,0
NWE.US,D,20150402,000000,43.341,43.541,42.933,43.235,285429,0
NWE.US,D,20150406,000000,43.267,43.846,43.17,43.477,278202,0
NWE.US,D,20150407,000000,43.517,43.708,42.81,42.985,282456,0
NWE.US,D,20150408,000000,42.924,42.924,42.378,42.713,274587,0
NWE.US,D,20150409,000000,42.585,42.585,41.96,42.409,206011,0
NWE.US,D,20150410,000000,42.684,43.002,42.331,42.684,159917,0
NWE.US,D,20150413,000000,42.81,42.818,42.339,42.409,248411,0
NWE.US,D,20150414,000000,42.473,42.73,42.378,42.609,161662,0
NWE.US,D,20150415,000000,42.625,43.082,42.391,42.465,228725,0
NWE.US,D,20150416,000000,42.489,42.555,41.751,42.264,260180,0
NWE.US,D,20150417,000000,41.991,42.642,41.913,42.008,387885,0
NWE.US,D,20150420,000000,42.248,43.205,42.248,42.745,166869,0
NWE.US,D,20150421,000000,42.924,43.147,42.369,42.427,193481,0
NWE.US,D,20150422,000000,42.489,42.531,41.848,42.305,260745,0
NWE.US,D,20150423,000000,41.527,42.4,41.52,42.296,318084,0
NWE.US,D,20150424,000000,42.233,42.874,42.088,42.618,280974,0
NWE.US,D,20150427,000000,42.73,43.058,42.184,42.57,333669,0
NWE.US,D,20150428,000000,42.594,43.118,42.378,42.94,202795,0
NWE.US,D,20150429,000000,42.665,42.874,42.384,42.555,224981,0
NWE.US,D,20150430,000000,42.473,42.665,41.696,41.792,309988,0
NWE.US,D,20150501,000000,41.799,42.035,41.446,41.527,241434,0
NWE.US,D,20150504,000000,41.679,42.465,41.661,41.96,237568,0
NWE.US,D,20150505,000000,41.864,42.288,40.9,41.207,511158,0
NWE.US,D,20150506,000000,41.198,41.319,40.957,41.238,407476,0
NWE.US,D,20150507,000000,41.276,41.638,41.11,41.173,247996,0
NWE.US,D,20150508,000000,41.638,41.638,40.988,41.231,214386,0
NWE.US,D,20150511,000000,41.102,41.551,40.82,40.974,261125,0
NWE.US,D,20150512,000000,40.709,41.031,40.292,41.005,316556,0
NWE.US,D,20150513,000000,41.068,41.238,40.57,40.811,273464,0
NWE.US,D,20150514,000000,40.917,41.592,40.828,41.551,255766,0
NWE.US,D,20150515,000000,41.462,41.842,41.319,41.759,303694,0
NWE.US,D,20150518,000000,41.551,42.184,41.551,42.07,244670,0
NWE.US,D,20150519,000000,41.792,42.055,41.615,41.833,143588,0
NWE.US,D,20150520,000000,41.937,42.331,41.807,41.975,289046,0
NWE.US,D,20150521,000000,42.025,42.248,41.879,42.154,161908,0
NWE.US,D,20150522,000000,41.982,42.272,41.879,42.145,153187,0
NWE.US,D,20150526,000000,41.913,42.035,41.477,41.792,291550,0
NWE.US,D,20150527,000000,41.87,42.288,41.679,42.256,315965,0
NWE.US,D,20150528,000000,42.113,42.359,42,42.166,354442,0
NWE.US,D,20150529,000000,42.174,42.264,41.711,41.737,301760,0
NWE.US,D,20150601,000000,41.913,41.913,41.505,41.745,363671,0
NWE.US,D,20150602,000000,41.52,41.52,40.756,41.024,297063,0
NWE.US,D,20150603,000000,40.9,40.996,40.371,40.561,507044,0
NWE.US,D,20150604,000000,40.371,40.685,40.226,40.483,223857,0
NWE.US,D,20150605,000000,40.116,40.133,39.337,39.78,438866,0
NWE.US,D,20150608,000000,39.78,39.905,39.519,39.787,273464,0
NWE.US,D,20150609,000000,39.805,40.011,39.586,39.641,465441,0
NWE.US,D,20150610,000000,41.163,41.824,40.547,41.366,3570294,0
NWE.US,D,20150611,000000,41.633,41.723,40.962,41.303,6311218,0
NWE.US,D,20150612,000000,40.937,41.02,40.094,40.403,1255811,0
NWE.US,D,20150615,000000,39.959,40.533,39.834,40.094,722739,0
NWE.US,D,20150616,000000,39.959,40.25,39.764,40.182,456390,0
NWE.US,D,20150617,000000,40.272,40.799,40.062,40.751,504302,0
NWE.US,D,20150618,000000,40.735,41.487,40.615,41.254,338464,0
NWE.US,D,20150619,000000,41.366,41.366,40.791,40.993,484047,0
NWE.US,D,20150622,000000,41.034,41.116,40.571,40.751,251531,0
NWE.US,D,20150623,000000,40.711,40.865,40.129,40.388,357996,0
