<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20150731,000000,57.994,57.994,57.216,57.994,1347,0
ITIC.US,D,20150803,000000,57.623,58.71,56.26,56.26,7209,0
ITIC.US,D,20150804,000000,56.783,56.971,56.783,56.971,613,0
ITIC.US,D,20150805,000000,56.971,58.809,56.971,57.994,735,0
ITIC.US,D,20150807,000000,57.184,57.184,57.184,57.184,370,0
ITIC.US,D,20150817,000000,58.114,58.124,57.274,58.019,14815,0
ITIC.US,D,20150818,000000,56.359,56.359,56.359,56.359,243,0
ITIC.US,D,20150819,000000,58.776,58.776,58.776,58.776,116,0
ITIC.US,D,20150820,000000,58.809,58.809,57.994,57.994,370,0
ITIC.US,D,20150824,000000,57.994,57.994,56.359,56.359,613,0
ITIC.US,D,20150825,000000,58.401,58.401,58.401,58.401,116,0
ITIC.US,D,20150826,000000,58.401,58.401,56.439,57.994,1224,0
ITIC.US,D,20150828,000000,56.676,58.5,56.676,58.179,2934,0
ITIC.US,D,20150831,000000,58.179,58.179,58.072,58.179,612,0
ITIC.US,D,20150901,000000,57.241,58.056,57.241,58.056,370,0
ITIC.US,D,20150902,000000,58.877,58.877,56.757,57.58,853,0
ITIC.US,D,20150903,000000,57.018,58.262,57.018,57.19,370,0
ITIC.US,D,20150904,000000,57.249,57.33,55.889,57.33,853,0
ITIC.US,D,20150908,000000,58.019,58.442,56.929,58.442,853,0
ITIC.US,D,20150909,000000,57.559,57.559,54.99,56.112,1467,0
ITIC.US,D,20150910,000000,57.241,57.566,57.157,57.566,676,0
ITIC.US,D,20150911,000000,56.438,57.241,56.438,57.241,370,0
ITIC.US,D,20150915,000000,57.589,58.089,57.386,58.081,2202,0
ITIC.US,D,20150916,000000,58.056,58.056,57.312,57.394,1223,0
ITIC.US,D,20150917,000000,57.394,57.394,57.394,57.394,203,0
ITIC.US,D,20150918,000000,57.266,58.877,57.266,58.877,1834,0
ITIC.US,D,20150921,000000,58.877,58.877,58.844,58.844,612,0
ITIC.US,D,20150923,000000,58.877,58.965,57.402,58.228,3925,0
ITIC.US,D,20150925,000000,58.056,58.827,58.056,58.827,1102,0
ITIC.US,D,20150929,000000,59.284,59.284,58.162,58.71,2812,0
ITIC.US,D,20151001,000000,59.389,59.389,58.467,58.467,1834,0
ITIC.US,D,20151002,000000,58.188,58.188,58.188,58.188,116,0
ITIC.US,D,20151006,000000,58.056,59.063,58.056,59.063,492,0
ITIC.US,D,20151008,000000,59.692,60.519,59.692,60.519,2934,0
ITIC.US,D,20151009,000000,59.683,60.344,59.683,60.344,15290,0
ITIC.US,D,20151012,000000,60.344,60.385,60.144,60.344,21322,0
ITIC.US,D,20151013,000000,59.709,60.92,59.709,60.92,2322,0
ITIC.US,D,20151014,000000,59.219,62.147,59.219,61.654,3544,0
ITIC.US,D,20151015,000000,59.817,62.113,59.817,62.113,4403,0
ITIC.US,D,20151016,000000,60.689,62.349,60.689,60.953,5503,0
ITIC.US,D,20151020,000000,60.536,61.23,60.511,61.23,1223,0
ITIC.US,D,20151021,000000,60.234,60.861,60.234,60.861,1713,0
ITIC.US,D,20151023,000000,60.272,60.272,60.272,60.272,116,0
ITIC.US,D,20151026,000000,60.28,60.92,60.28,60.92,2079,0
ITIC.US,D,20151030,000000,59.692,61.892,59.692,61.892,4036,0
ITIC.US,D,20151104,000000,65.416,65.702,64.6,65.62,11294,0
ITIC.US,D,20151105,000000,65.416,65.498,65.212,65.498,5138,0
ITIC.US,D,20151106,000000,65.62,65.62,65.62,65.62,492,0
ITIC.US,D,20151109,000000,68.908,68.908,65.58,65.58,418,0
ITIC.US,D,20151110,000000,65.66,65.695,65.66,65.695,733,0
ITIC.US,D,20151111,000000,65.744,65.906,65.744,65.906,370,0
ITIC.US,D,20151112,000000,65.877,66.341,65.877,66.234,1467,0
ITIC.US,D,20151113,000000,66.474,66.474,66.474,66.474,243,0
ITIC.US,D,20151116,000000,67.14,68.648,67.14,68.648,1467,0
ITIC.US,D,20151117,000000,67.216,67.421,67.05,67.421,1467,0
ITIC.US,D,20151118,000000,67.901,67.901,67.901,67.901,243,0
ITIC.US,D,20151120,000000,68.18,68.18,68.18,68.18,370,0
ITIC.US,D,20151123,000000,68.686,68.9,68.686,68.9,853,0
ITIC.US,D,20151124,000000,68.451,70.324,68.451,70.324,1713,0
ITIC.US,D,20151125,000000,70.813,71.264,70.258,71.139,8805,0
ITIC.US,D,20151127,000000,71.272,71.272,71.272,71.272,116,0
ITIC.US,D,20151130,000000,71.28,71.314,71.28,71.314,6352,0
ITIC.US,D,20151203,000000,71.515,71.714,71.515,71.714,803,0
ITIC.US,D,20151204,000000,72.091,72.091,72.091,72.091,369,0
ITIC.US,D,20151207,000000,71.272,73.641,71.272,72.5,2687,0
ITIC.US,D,20151208,000000,72.244,72.246,72.244,72.246,940,0
ITIC.US,D,20151210,000000,71.272,71.924,70.862,71.924,2075,0
ITIC.US,D,20151211,000000,71.206,72.091,71.206,71.722,6470,0
ITIC.US,D,20151214,000000,71.556,71.556,70.222,70.222,3512,0
ITIC.US,D,20151215,000000,70.461,71.272,69.92,70.132,6352,0
ITIC.US,D,20151216,000000,70.436,71.272,67.511,71.272,9278,0
ITIC.US,D,20151217,000000,71.272,73.966,71.272,72.842,6589,0
ITIC.US,D,20151218,000000,71.355,73.999,71.355,73.999,6716,0
ITIC.US,D,20151221,000000,73.729,75.367,73.32,74.55,7692,0
ITIC.US,D,20151222,000000,74.703,75.547,74.703,75.367,3781,0
ITIC.US,D,20151223,000000,75.367,77.823,75.367,75.367,1100,0
ITIC.US,D,20151228,000000,76.268,83.896,76.268,83.896,671,0
ITIC.US,D,20151229,000000,83.558,83.558,79.792,81.102,6942,0
ITIC.US,D,20151230,000000,80.65,82.727,79.873,79.873,2900,0
ITIC.US,D,20151231,000000,82.752,82.752,76.537,81.924,2765,0
ITIC.US,D,20160104,000000,79.825,79.825,79.825,79.825,116,0
ITIC.US,D,20160105,000000,79.457,81.834,79.457,81.078,1920,0
ITIC.US,D,20160106,000000,77.046,77.046,73.336,75.367,1892,0
ITIC.US,D,20160107,000000,73.73,73.872,72.091,73.32,5231,0
ITIC.US,D,20160108,000000,73.729,76.172,72.091,73.033,9223,0
ITIC.US,D,20160111,000000,73.728,73.728,71.681,72.091,7828,0
ITIC.US,D,20160112,000000,72.091,72.91,72.091,72.91,2582,0
ITIC.US,D,20160113,000000,71.28,72.877,71.067,71.364,8331,0
ITIC.US,D,20160114,000000,72.5,72.901,70.452,71.164,2213,0
ITIC.US,D,20160115,000000,70.372,70.419,66.53,68.388,2148,0
ITIC.US,D,20160119,000000,68.388,69.584,64.187,69.584,2687,0
ITIC.US,D,20160120,000000,68.722,69.528,67.588,69.181,2091,0
ITIC.US,D,20160121,000000,69.502,69.502,69.502,69.502,116,0
ITIC.US,D,20160122,000000,69.633,71.067,69.51,70.524,7447,0
ITIC.US,D,20160125,000000,70.524,70.524,63.573,67.995,9447,0
ITIC.US,D,20160126,000000,67.996,69.445,62.547,64.34,22330,0
ITIC.US,D,20160127,000000,63.906,68.643,63.906,68.273,4465,0
ITIC.US,D,20160128,000000,70.272,72.417,68.273,69.625,5937,0
ITIC.US,D,20160129,000000,70.084,72.901,66.89,70.862,13142,0
ITIC.US,D,20160201,000000,71.099,73.551,68.814,73.279,825,0
ITIC.US,D,20160202,000000,71.395,73.729,70.862,72.533,3067,0
ITIC.US,D,20160203,000000,71.814,71.814,70.468,70.468,491,0
ITIC.US,D,20160204,000000,70.837,72.042,70.837,72.042,491,0
ITIC.US,D,20160205,000000,71.671,73.721,71.189,71.189,7594,0
ITIC.US,D,20160208,000000,71.451,72.91,71.107,72.91,3173,0
ITIC.US,D,20160209,000000,71.272,71.272,71.272,71.272,262,0
ITIC.US,D,20160210,000000,71.814,73.475,71.814,73.475,492,0
ITIC.US,D,20160211,000000,72.091,73.115,72.091,73.115,1343,0
ITIC.US,D,20160216,000000,73.098,73.098,70.452,70.452,274,0
ITIC.US,D,20160217,000000,70.452,73.23,67.584,73.23,2894,0
ITIC.US,D,20160218,000000,71.042,71.872,71.042,71.872,243,0
ITIC.US,D,20160219,000000,70.485,71.633,70.452,71.633,2066,0
ITIC.US,D,20160222,000000,70.468,73.238,70.452,71.855,3479,0
ITIC.US,D,20160223,000000,72.639,72.639,72.639,72.639,308,0
ITIC.US,D,20160224,000000,72.091,73.632,72.091,73.632,1332,0
ITIC.US,D,20160225,000000,73.729,73.729,72.091,72.091,2581,0
ITIC.US,D,20160229,000000,72.091,72.091,70.748,70.748,1192,0
ITIC.US,D,20160301,000000,73,73,73,73,116,0
ITIC.US,D,20160304,000000,71.681,72.91,71.272,72.91,3708,0
ITIC.US,D,20160308,000000,70.452,72.583,70.452,70.812,1120,0
ITIC.US,D,20160309,000000,71.64,71.689,71.64,71.689,243,0
ITIC.US,D,20160310,000000,72.491,72.491,71.681,71.681,673,0
ITIC.US,D,20160311,000000,73.044,73.044,72.123,72.123,243,0
ITIC.US,D,20160314,000000,72.879,72.962,72.879,72.962,803,0
ITIC.US,D,20160315,000000,73.798,73.864,73.421,73.421,958,0
ITIC.US,D,20160316,000000,73.864,75.734,73.052,73.052,2399,0
ITIC.US,D,20160317,000000,73.452,74.273,73.452,73.773,807,0
ITIC.US,D,20160318,000000,77.149,77.149,73.461,73.461,1742,0
ITIC.US,D,20160321,000000,74.685,76.358,74.397,74.397,1015,0
ITIC.US,D,20160322,000000,76.294,76.294,73.044,73.044,2391,0
ITIC.US,D,20160323,000000,73.822,76.419,73.822,74.046,1510,0
ITIC.US,D,20160328,000000,74.003,74.003,71.581,71.581,2168,0
ITIC.US,D,20160329,000000,75.112,76.465,74.685,75.082,731,0
ITIC.US,D,20160330,000000,75.505,75.76,75.505,75.76,311,0
ITIC.US,D,20160331,000000,77.485,77.485,74.743,74.743,1044,0
ITIC.US,D,20160401,000000,75.564,75.564,75.564,75.564,187,0
ITIC.US,D,20160404,000000,75.505,75.505,74.12,74.12,251,0
ITIC.US,D,20160405,000000,75.505,75.505,74.079,74.128,609,0
ITIC.US,D,20160406,000000,74.273,77.969,74.273,77.969,1896,0
ITIC.US,D,20160407,000000,77.969,83.44,77.969,80.43,4036,0
ITIC.US,D,20160408,000000,80.092,80.833,80.092,80.471,609,0
ITIC.US,D,20160411,000000,80.43,80.43,80.399,80.399,549,0
ITIC.US,D,20160412,000000,80.438,80.471,77.149,78.689,6971,0
ITIC.US,D,20160413,000000,78.492,79.757,77.969,77.969,1180,0
ITIC.US,D,20160414,000000,77.149,78.826,77.149,78.789,976,0
ITIC.US,D,20160415,000000,78.789,78.789,77.358,77.392,497,0
ITIC.US,D,20160418,000000,78.789,78.789,77.149,77.181,865,0
ITIC.US,D,20160419,000000,78.215,78.684,78.215,78.684,987,0
ITIC.US,D,20160420,000000,78.789,78.789,78.733,78.733,464,0
ITIC.US,D,20160421,000000,78.542,78.542,77.903,77.903,775,0
ITIC.US,D,20160422,000000,77.969,78.684,77.969,78.684,604,0
ITIC.US,D,20160425,000000,78.789,78.789,77.273,78.634,2803,0
ITIC.US,D,20160426,000000,78.789,78.789,78.376,78.789,977,0
ITIC.US,D,20160427,000000,78.09,78.773,77.969,77.969,1094,0
ITIC.US,D,20160428,000000,71.122,76.808,71.122,75.284,609,0
ITIC.US,D,20160429,000000,78.156,78.156,78.056,78.056,368,0
ITIC.US,D,20160502,000000,82.752,87.66,81.018,81.018,556,0
ITIC.US,D,20160503,000000,80.817,80.817,72.731,78.789,4146,0
ITIC.US,D,20160504,000000,77.766,78.789,76.343,78.692,5041,0
ITIC.US,D,20160505,000000,78.376,78.789,77.969,78.401,1855,0
ITIC.US,D,20160506,000000,78.376,78.789,76.325,78.376,2058,0
ITIC.US,D,20160509,000000,77.96,79.613,74.431,78.376,8988,0
ITIC.US,D,20160510,000000,77.149,78.658,75.71,76.316,1789,0
ITIC.US,D,20160511,000000,76.325,78.015,76.325,78.015,370,0
ITIC.US,D,20160512,000000,77.96,79.322,77.96,79.322,1506,0
ITIC.US,D,20160513,000000,79.192,80.423,75.35,77.35,4474,0
ITIC.US,D,20160516,000000,78.789,78.826,78.789,78.826,609,0
ITIC.US,D,20160517,000000,77.038,77.038,77.038,77.038,230,0
ITIC.US,D,20160518,000000,78.789,78.789,78.37,78.5,368,0
ITIC.US,D,20160519,000000,78.098,78.138,71.958,74.685,6705,0
ITIC.US,D,20160520,000000,74.652,76.492,74.186,75.564,2261,0
ITIC.US,D,20160523,000000,75.908,80.594,75.908,77.762,1763,0
ITIC.US,D,20160524,000000,77.87,79.012,77.149,78.625,1706,0
ITIC.US,D,20160525,000000,79.198,79.198,77.149,78.256,2428,0
ITIC.US,D,20160527,000000,77.35,77.35,76.062,77.22,1968,0
ITIC.US,D,20160531,000000,76.735,76.735,76.735,76.735,596,0
ITIC.US,D,20160601,000000,76.866,76.866,75.513,75.513,1121,0
ITIC.US,D,20160602,000000,75.958,75.958,75.958,75.958,332,0
ITIC.US,D,20160603,000000,75.505,75.588,75.505,75.505,370,0
ITIC.US,D,20160606,000000,75.629,77.467,75.185,75.358,1912,0
ITIC.US,D,20160607,000000,75.358,76.53,74.086,74.815,788,0
ITIC.US,D,20160608,000000,74.693,75.958,74.693,75.926,1341,0
ITIC.US,D,20160609,000000,75.917,75.917,75.917,75.917,243,0
ITIC.US,D,20160610,000000,75.876,77.408,75.876,76.926,731,0
ITIC.US,D,20160613,000000,76.219,77.855,74.985,75.932,1479,0
ITIC.US,D,20160614,000000,74.19,77.897,74.19,75.987,1710,0
ITIC.US,D,20160615,000000,75.987,77.075,75.028,75.314,1600,0
ITIC.US,D,20160616,000000,76.457,76.457,70.03,70.03,2450,0
ITIC.US,D,20160617,000000,70.148,73.333,67.521,72.092,7254,0
ITIC.US,D,20160620,000000,71.303,72.906,69.979,71.194,4556,0
ITIC.US,D,20160621,000000,71.386,73.99,71.194,72.822,2347,0
ITIC.US,D,20160622,000000,71.78,75.636,71.78,74.484,5998,0
ITIC.US,D,20160623,000000,74.484,77.279,74.484,75.636,10918,0
ITIC.US,D,20160624,000000,74.227,76.093,71.688,74.007,90115,0
ITIC.US,D,20160627,000000,70.854,75.502,70.854,74.903,2730,0
ITIC.US,D,20160628,000000,74.574,77.279,74.574,76.663,2477,0
ITIC.US,D,20160629,000000,78.1,78.72,74.952,76.687,9017,0
ITIC.US,D,20160630,000000,77.09,78.679,77.09,78.511,3404,0
ITIC.US,D,20160701,000000,76.293,76.793,72.923,74.985,11537,0
ITIC.US,D,20160705,000000,74.542,77.897,74.426,76.497,6016,0
ITIC.US,D,20160706,000000,77.196,78.503,74.426,78.503,7238,0
ITIC.US,D,20160707,000000,78.065,78.065,73.981,76.417,6177,0
ITIC.US,D,20160708,000000,77.286,79.09,77.286,79.057,3771,0
ITIC.US,D,20160711,000000,79.728,82.297,77.847,79.712,5570,0
ITIC.US,D,20160712,000000,81.026,81.026,78.288,78.801,14383,0
ITIC.US,D,20160713,000000,78.989,81.102,76.473,79.662,7927,0
ITIC.US,D,20160714,000000,80.698,81.389,78.343,79.745,4852,0
ITIC.US,D,20160715,000000,79.788,81.636,79.006,81.389,13033,0
ITIC.US,D,20160718,000000,81.226,82.967,80.156,81.554,15486,0
ITIC.US,D,20160719,000000,80.567,81.579,80.231,80.567,8761,0
ITIC.US,D,20160720,000000,80.979,81.307,80.33,80.527,10569,0
ITIC.US,D,20160721,000000,80.38,81.366,80.04,80.962,2136,0
ITIC.US,D,20160722,000000,81.817,82.397,78.93,81.667,5301,0
ITIC.US,D,20160725,000000,80.656,81.842,80.413,80.698,989,0
ITIC.US,D,20160726,000000,80.648,84.272,80.648,82.339,4034,0
ITIC.US,D,20160727,000000,81.908,82.538,80.937,82.339,2566,0
ITIC.US,D,20160728,000000,81.965,82.159,81.554,82.159,1960,0
ITIC.US,D,20160729,000000,82.627,82.627,82.627,82.627,527,0
ITIC.US,D,20160801,000000,80.668,82.545,79.911,82,1411,0
ITIC.US,D,20160802,000000,80.322,82.627,79.745,80.988,6299,0
ITIC.US,D,20160803,000000,81.142,81.801,81.142,81.801,1976,0
ITIC.US,D,20160804,000000,81.051,81.183,79.333,80.371,1473,0
ITIC.US,D,20160805,000000,81.471,82.355,77.426,79.481,15074,0
ITIC.US,D,20160808,000000,78.637,80.962,78.637,79.935,2700,0
ITIC.US,D,20160809,000000,80.156,80.156,78.922,79.015,9923,0
ITIC.US,D,20160810,000000,79.219,80.156,78.679,79.868,1908,0
ITIC.US,D,20160811,000000,79.497,79.497,78.316,79.023,5165,0
ITIC.US,D,20160812,000000,78.727,80.031,78.727,79.662,2950,0
ITIC.US,D,20160815,000000,79.417,80.404,79.417,80.404,1989,0
ITIC.US,D,20160816,000000,80.106,80.156,78.1,78.939,7201,0
ITIC.US,D,20160817,000000,79.111,80.465,79.111,79.226,973,0
ITIC.US,D,20160818,000000,79.728,79.736,79.54,79.54,963,0
ITIC.US,D,20160819,000000,79.736,83.216,79.736,81.692,9710,0
ITIC.US,D,20160822,000000,80.322,82.167,79.745,80.55,7016,0
ITIC.US,D,20160823,000000,82.254,82.254,80.623,81.636,2730,0
ITIC.US,D,20160824,000000,81.636,81.701,80.574,80.648,2352,0
ITIC.US,D,20160825,000000,80.707,81.932,80.567,81.43,8384,0
ITIC.US,D,20160826,000000,80.979,83.812,80.979,81.142,3597,0
ITIC.US,D,20160829,000000,81.366,81.366,80.404,81.034,1912,0
ITIC.US,D,20160830,000000,82.794,82.794,82.794,82.794,116,0
ITIC.US,D,20160831,000000,81.901,82.538,81.901,82.151,1697,0
ITIC.US,D,20160901,000000,83.2,84.602,82.465,84.51,1470,0
ITIC.US,D,20160902,000000,84.201,84.201,80.831,82.216,10196,0
ITIC.US,D,20160906,000000,82.136,82.702,79.777,81.051,1243,0
ITIC.US,D,20160907,000000,80.573,83.042,80.426,83.042,5012,0
ITIC.US,D,20160908,000000,82.845,82.845,81.637,81.637,1105,0
ITIC.US,D,20160909,000000,81.677,83.033,81.677,81.803,3930,0
ITIC.US,D,20160912,000000,80.236,82.878,80.236,82.803,4808,0
ITIC.US,D,20160913,000000,82.735,82.735,81.686,81.686,645,0
ITIC.US,D,20160914,000000,81.53,81.868,81.326,81.868,762,0
ITIC.US,D,20160915,000000,82.082,82.693,81.375,82.693,1716,0
ITIC.US,D,20160916,000000,82.66,82.66,82.364,82.372,6556,0
ITIC.US,D,20160919,000000,83.804,83.804,83.192,83.192,865,0
ITIC.US,D,20160920,000000,82.111,82.861,82.111,82.861,688,0
ITIC.US,D,20160921,000000,83.474,83.474,83.366,83.366,243,0
ITIC.US,D,20160922,000000,82.421,82.421,82.421,82.421,424,0
ITIC.US,D,20160923,000000,81.547,81.595,81.15,81.15,581,0
ITIC.US,D,20160926,000000,80.904,81.719,80.904,81.719,610,0
ITIC.US,D,20160927,000000,83.2,83.21,81.093,82.287,1311,0
ITIC.US,D,20160928,000000,81.925,81.95,81.15,81.573,1805,0
ITIC.US,D,20160929,000000,81.95,81.95,80.697,80.697,1335,0
ITIC.US,D,20160930,000000,81.573,81.967,81.573,81.967,873,0
ITIC.US,D,20161003,000000,81.81,83.126,81.803,81.803,842,0
ITIC.US,D,20161004,000000,82.008,82.008,80.764,81.034,1697,0
ITIC.US,D,20161005,000000,81.694,81.694,81.694,81.694,193,0
ITIC.US,D,20161006,000000,80.557,81.655,80.557,81.11,456,0
ITIC.US,D,20161007,000000,81.317,81.317,81.317,81.317,242,0
ITIC.US,D,20161010,000000,81.06,81.449,81.06,81.449,369,0
ITIC.US,D,20161011,000000,80.573,80.573,80.573,80.573,558,0
ITIC.US,D,20161012,000000,80.731,81.472,80.731,81.472,316,0
ITIC.US,D,20161013,000000,81.308,82.845,81.242,81.242,571,0
ITIC.US,D,20161014,000000,81.745,81.745,81.745,81.745,238,0
ITIC.US,D,20161017,000000,81.603,81.603,81.603,81.603,210,0
ITIC.US,D,20161018,000000,80.647,80.731,79.331,79.331,942,0
ITIC.US,D,20161019,000000,79.463,79.463,77.32,77.32,1265,0
ITIC.US,D,20161020,000000,78.366,78.917,77.255,78.374,4784,0
ITIC.US,D,20161021,000000,77.643,79.701,77.395,79.107,2855,0
ITIC.US,D,20161024,000000,78.952,79.231,78.589,79.231,1126,0
ITIC.US,D,20161025,000000,78.935,80.125,78.673,78.952,2671,0
ITIC.US,D,20161026,000000,79.463,79.925,79.331,79.925,3243,0
ITIC.US,D,20161027,000000,79.684,79.684,78.35,78.606,632,0
ITIC.US,D,20161028,000000,78.382,80.043,77.669,78.731,5131,0
ITIC.US,D,20161031,000000,78.302,79.866,77.798,79.085,3873,0
ITIC.US,D,20161101,000000,77.352,77.352,77.352,77.352,794,0
ITIC.US,D,20161102,000000,78.472,86.508,78.472,84.083,16253,0
ITIC.US,D,20161103,000000,85.254,85.254,83.042,85.254,2099,0
ITIC.US,D,20161104,000000,86.006,88.158,83.2,83.2,2127,0
ITIC.US,D,20161107,000000,84.239,85.254,84.239,85.254,1541,0
ITIC.US,D,20161108,000000,84.731,85.67,84.731,85.331,3462,0
ITIC.US,D,20161109,000000,84.629,86.346,83.341,85.661,5065,0
ITIC.US,D,20161110,000000,82.38,88.548,82.38,86.61,7053,0
ITIC.US,D,20161111,000000,87.836,93.26,87.321,91.84,5884,0
ITIC.US,D,20161114,000000,92.188,100.17,92.114,98.767,6299,0
ITIC.US,D,20161115,000000,98.025,100.5,98.025,100.33,3416,0
ITIC.US,D,20161116,000000,103.63,103.63,97.493,99.73,3364,0
ITIC.US,D,20161117,000000,100.59,107.41,97.2,107.12,2934,0
ITIC.US,D,20161118,000000,106.68,106.68,103.13,106.1,977,0
ITIC.US,D,20161121,000000,105.43,107.91,105.43,107.91,716,0
ITIC.US,D,20161122,000000,108.47,108.47,108.47,108.47,128,0
ITIC.US,D,20161123,000000,107.66,107.91,105.79,107.11,2886,0
ITIC.US,D,20161128,000000,107.07,107.15,105.45,106.95,4153,0
ITIC.US,D,20161129,000000,102.91,103.3,102.91,103.3,420,0
ITIC.US,D,20161130,000000,103.65,103.65,103.65,103.65,976,0
ITIC.US,D,20161201,000000,103.54,103.91,103.54,103.68,1335,0
ITIC.US,D,20161202,000000,102.45,107.25,102.45,107.25,4306,0
ITIC.US,D,20161205,000000,105.82,114.58,105.82,114.58,13535,0
ITIC.US,D,20161206,000000,108.74,123.77,108.74,123.76,3823,0
ITIC.US,D,20161207,000000,122.51,132.01,122.51,126.96,2867,0
ITIC.US,D,20161208,000000,125.42,131.18,122.1,129.21,4514,0
ITIC.US,D,20161209,000000,122.77,129.13,112.42,128.21,5592,0
ITIC.US,D,20161212,000000,123.95,131.99,122.36,128.64,6699,0
ITIC.US,D,20161213,000000,128.88,131.84,126.19,131.84,6130,0
ITIC.US,D,20161214,000000,131.13,131.18,123.02,123.13,3131,0
ITIC.US,D,20161215,000000,127.85,138.41,127.85,136.12,4880,0
ITIC.US,D,20161216,000000,136.08,138.84,133.34,138.65,16565,0
ITIC.US,D,20161219,000000,139.92,140.83,135.4,139.11,9768,0
ITIC.US,D,20161220,000000,137.73,138.89,132.31,135.04,4242,0
ITIC.US,D,20161221,000000,134.89,138.95,134.89,136.94,8963,0
ITIC.US,D,20161222,000000,135.47,138.62,135.47,138.35,3265,0
ITIC.US,D,20161223,000000,138.66,141.92,138.66,141.83,8541,0
ITIC.US,D,20161227,000000,141.92,143.64,141.92,141.93,1494,0
ITIC.US,D,20161228,000000,140.87,140.87,137.11,137.34,7496,0
ITIC.US,D,20161229,000000,135.42,137.26,131.18,134.62,8026,0
ITIC.US,D,20161230,000000,133.49,135.26,130.03,130.49,4876,0
ITIC.US,D,20170103,000000,129.29,134.75,129.29,131.15,6669,0
ITIC.US,D,20170104,000000,129.54,129.54,122.53,122.53,7511,0
ITIC.US,D,20170105,000000,122.1,122.1,109.42,111.42,14674,0
ITIC.US,D,20170106,000000,108.08,115.55,108.08,113.36,9390,0
ITIC.US,D,20170109,000000,113.09,118.79,113.09,115.22,10224,0
ITIC.US,D,20170110,000000,114.51,118.33,114.51,115.8,4255,0
ITIC.US,D,20170111,000000,114.82,126.31,114.82,118.5,6104,0
ITIC.US,D,20170112,000000,117.29,117.29,113.44,115.11,2948,0
ITIC.US,D,20170113,000000,114.59,114.59,112.61,114.2,1822,0
ITIC.US,D,20170117,000000,113.27,113.27,109.16,109.16,2060,0
ITIC.US,D,20170118,000000,109.68,109.68,106.89,107.58,7288,0
ITIC.US,D,20170119,000000,107.04,107.11,105.22,107.11,3343,0
ITIC.US,D,20170120,000000,106.87,108.92,106.2,107.23,6797,0
ITIC.US,D,20170123,000000,107.23,107.32,105.74,107.08,1834,0
ITIC.US,D,20170124,000000,106.03,106.45,105.54,105.54,1339,0
ITIC.US,D,20170125,000000,106.03,107.27,105.31,105.31,2919,0
ITIC.US,D,20170126,000000,106.6,106.6,101.27,106.54,2093,0
ITIC.US,D,20170127,000000,104.78,106.36,104.03,104.03,4035,0
ITIC.US,D,20170130,000000,103.24,104.03,100.66,102.57,4246,0
ITIC.US,D,20170131,000000,102.53,102.53,100.25,100.25,2775,0
ITIC.US,D,20170201,000000,99.84,99.84,99.005,99.409,2390,0
ITIC.US,D,20170202,000000,99.28,99.28,97.438,97.686,1569,0
ITIC.US,D,20170203,000000,107.75,107.75,102.79,105.09,4063,0
ITIC.US,D,20170206,000000,105.69,110.21,103.25,105.18,4797,0
ITIC.US,D,20170207,000000,105.23,111.07,105.23,105.79,3941,0
ITIC.US,D,20170208,000000,110.86,110.86,104.24,104.24,2720,0
ITIC.US,D,20170209,000000,106.04,107.09,104.82,107.09,3635,0
ITIC.US,D,20170210,000000,106.81,109.32,105.86,109.03,2091,0
ITIC.US,D,20170213,000000,109.68,110.78,108.55,110.78,3025,0
ITIC.US,D,20170214,000000,110.3,111.01,109.71,110.15,3186,0
ITIC.US,D,20170215,000000,110.51,110.67,109.67,110.13,2823,0
