<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20120112,000000,11.629,11.656,11.629,11.656,614,0
NBN.US,D,20120113,000000,11.52,11.52,11.502,11.52,1776,0
NBN.US,D,20120118,000000,11.702,11.702,11.702,11.702,325,0
NBN.US,D,20120119,000000,11.411,11.42,11.402,11.42,757,0
NBN.US,D,20120120,000000,11.483,11.483,11.483,11.483,207,0
NBN.US,D,20120123,000000,11.08,11.402,11.08,11.08,992,0
NBN.US,D,20120125,000000,11.089,11.089,11.089,11.089,217,0
NBN.US,D,20120127,000000,11.158,11.565,11.158,11.555,11317,0
NBN.US,D,20120201,000000,11.322,11.703,11.322,11.703,1876,0
NBN.US,D,20120203,000000,11.694,11.694,11.656,11.656,325,0
NBN.US,D,20120207,000000,11.656,11.656,11.565,11.565,747,0
NBN.US,D,20120208,000000,11.757,12.604,11.555,11.647,4945,0
NBN.US,D,20120209,000000,11.574,11.822,11.322,11.822,3185,0
NBN.US,D,20120210,000000,12.056,12.102,11.565,11.574,1765,0
NBN.US,D,20120213,000000,11.684,12.73,11.684,12.241,4067,0
NBN.US,D,20120214,000000,12.504,12.504,11.822,12.204,4924,0
NBN.US,D,20120215,000000,11.259,12.021,11.213,11.619,1476,0
NBN.US,D,20120216,000000,11.492,11.619,11.492,11.565,658,0
NBN.US,D,20120217,000000,11.721,13.005,11.675,13.005,3693,0
NBN.US,D,20120221,000000,12.675,12.675,11.885,12.277,7854,0
NBN.US,D,20120223,000000,12.102,12.223,12.102,12.223,373,0
NBN.US,D,20120224,000000,12.148,12.232,12.148,12.148,742,0
NBN.US,D,20120227,000000,11.429,12.277,11.41,11.739,2020,0
NBN.US,D,20120228,000000,11.822,11.822,11.465,11.822,659,0
NBN.US,D,20120229,000000,11.817,12.394,11.35,11.604,4699,0
NBN.US,D,20120301,000000,11.629,11.876,11.602,11.694,7031,0
NBN.US,D,20120302,000000,12.595,12.595,11.894,11.894,431,0
NBN.US,D,20120305,000000,12.021,12.021,11.739,11.757,4289,0
NBN.US,D,20120306,000000,11.748,11.921,11.401,11.465,6265,0
NBN.US,D,20120308,000000,11.429,11.511,11.068,11.241,11033,0
NBN.US,D,20120309,000000,11.401,11.401,11.15,11.287,37250,0
NBN.US,D,20120312,000000,11.268,11.296,10.921,11.15,3032,0
NBN.US,D,20120313,000000,11.15,11.194,11.15,11.194,282,0
NBN.US,D,20120314,000000,11.231,11.231,11.103,11.15,8615,0
NBN.US,D,20120315,000000,11.158,11.158,10.903,11.103,1986,0
NBN.US,D,20120319,000000,10.994,11.003,10.921,10.921,1544,0
NBN.US,D,20120320,000000,10.939,10.939,10.921,10.921,850,0
NBN.US,D,20120321,000000,10.921,10.921,10.747,10.747,1641,0
NBN.US,D,20120323,000000,10.921,10.921,10.84,10.921,1703,0
NBN.US,D,20120326,000000,10.61,11.15,10.555,10.921,1774,0
NBN.US,D,20120327,000000,10.701,10.876,10.693,10.876,1529,0
NBN.US,D,20120328,000000,10.849,10.876,10.665,10.665,547,0
NBN.US,D,20120329,000000,11.158,11.158,11.158,11.158,117,0
NBN.US,D,20120402,000000,11.203,11.203,10.646,10.646,216,0
NBN.US,D,20120403,000000,10.738,10.738,10.646,10.646,986,0
NBN.US,D,20120404,000000,10.558,10.605,10.558,10.558,728,0
NBN.US,D,20120411,000000,10.445,10.445,9.928,9.928,2060,0
NBN.US,D,20120412,000000,9.965,10.128,9.965,10.102,1322,0
NBN.US,D,20120416,000000,10.01,10.092,9.919,9.947,35481,0
NBN.US,D,20120417,000000,9.983,9.983,9.889,9.889,4506,0
NBN.US,D,20120418,000000,9.845,9.845,9.79,9.818,7114,0
NBN.US,D,20120419,000000,9.79,9.826,9.745,9.826,4054,0
NBN.US,D,20120420,000000,9.806,10.22,9.788,10.22,5607,0
NBN.US,D,20120423,000000,9.762,9.762,9.662,9.662,3536,0
NBN.US,D,20120424,000000,10.028,10.092,9.984,10.074,970,0
NBN.US,D,20120425,000000,9.689,9.698,9.689,9.689,658,0
NBN.US,D,20120426,000000,9.799,9.993,9.662,9.662,4960,0
NBN.US,D,20120427,000000,9.649,9.649,9.4315,9.551,9555,0
NBN.US,D,20120430,000000,9.556,9.556,9.556,9.556,1212,0
NBN.US,D,20120502,000000,9.4499,9.4499,9.1927,9.2753,3021,0
NBN.US,D,20120503,000000,9.2019,9.2019,9.2019,9.2019,323,0
NBN.US,D,20120507,000000,10.22,10.22,9.613,9.613,2088,0
NBN.US,D,20120509,000000,10.201,10.201,10.111,10.111,986,0
NBN.US,D,20120510,000000,9.641,9.641,9.641,9.641,761,0
NBN.US,D,20120511,000000,9.695,9.695,9.695,9.695,107,0
NBN.US,D,20120514,000000,9.714,10.092,9.714,9.861,5787,0
NBN.US,D,20120515,000000,9.852,9.861,9.2296,9.2296,1015,0
NBN.US,D,20120516,000000,8.092,8.092,7.3392,7.3392,503045,0
NBN.US,D,20120517,000000,7.5691,7.5691,7.3392,7.3392,64951,0
NBN.US,D,20120518,000000,7.3579,7.4309,7.3392,7.3392,30236,0
NBN.US,D,20120521,000000,7.5231,7.5231,7.3858,7.4309,3746,0
NBN.US,D,20120522,000000,7.4309,7.6881,7.4221,7.6607,39981,0
NBN.US,D,20120523,000000,7.5691,7.6698,7.5691,7.6607,117279,0
NBN.US,D,20120524,000000,7.7986,7.7986,7.6147,7.6607,30601,0
NBN.US,D,20120525,000000,7.7062,7.8443,7.4773,7.7986,55961,0
NBN.US,D,20120529,000000,7.7986,7.8897,7.7801,7.8897,30332,0
NBN.US,D,20120530,000000,7.6881,8.0276,7.6881,7.8443,19305,0
NBN.US,D,20120531,000000,7.8625,7.9359,7.8625,7.9359,12639,0
NBN.US,D,20120601,000000,7.8625,7.8625,7.6331,7.6698,10051,0
NBN.US,D,20120604,000000,7.6514,7.8536,7.6514,7.8351,7376,0
NBN.US,D,20120605,000000,7.8076,7.8443,7.8076,7.8443,1760,0
NBN.US,D,20120606,000000,7.8443,7.8897,7.8076,7.8805,12902,0
NBN.US,D,20120607,000000,7.6698,7.8443,7.5231,7.8443,6149,0
NBN.US,D,20120608,000000,7.8443,7.8443,7.8258,7.8351,3794,0
NBN.US,D,20120611,000000,7.8536,7.9817,7.8536,7.8536,9584,0
NBN.US,D,20120612,000000,7.8351,7.8443,7.7986,7.7986,5229,0
NBN.US,D,20120613,000000,7.8443,7.8443,7.7801,7.8443,4359,0
NBN.US,D,20120614,000000,7.8443,7.8443,7.7801,7.7801,3077,0
NBN.US,D,20120615,000000,7.8443,7.8443,7.7525,7.7986,28934,0
NBN.US,D,20120618,000000,7.7986,7.7986,7.7062,7.7525,2279,0
NBN.US,D,20120619,000000,7.7986,7.7986,7.7525,7.7986,7010,0
NBN.US,D,20120620,000000,7.8076,7.8076,7.7801,7.7801,5233,0
NBN.US,D,20120621,000000,7.8076,7.8076,7.6881,7.7708,11130,0
NBN.US,D,20120622,000000,7.8076,7.8076,7.7986,7.7986,5028,0
NBN.US,D,20120625,000000,7.8076,7.8076,7.7248,7.7801,7812,0
NBN.US,D,20120626,000000,7.7892,7.7986,7.7525,7.7986,14959,0
NBN.US,D,20120627,000000,7.7986,7.7986,7.7617,7.7986,10425,0
NBN.US,D,20120628,000000,7.7986,7.7986,7.7617,7.7986,6975,0
NBN.US,D,20120629,000000,7.8443,7.8714,7.7801,7.7801,3029,0
NBN.US,D,20120702,000000,7.7986,7.7986,7.7708,7.7986,16455,0
NBN.US,D,20120703,000000,7.796,7.796,7.796,7.796,3160,0
NBN.US,D,20120705,000000,7.796,7.796,7.7775,7.7775,5388,0
NBN.US,D,20120706,000000,7.7435,7.7892,7.7435,7.7892,1362,0
NBN.US,D,20120709,000000,7.7801,7.7801,7.7801,7.7801,15313,0
NBN.US,D,20120710,000000,7.7801,7.7986,7.7062,7.7062,24830,0
NBN.US,D,20120711,000000,7.7154,7.7708,7.7154,7.7708,3300,0
NBN.US,D,20120712,000000,7.7986,7.8536,7.7062,7.8536,41900,0
NBN.US,D,20120713,000000,7.8076,7.8625,7.8076,7.8625,3352,0
NBN.US,D,20120716,000000,7.8625,7.8625,7.8076,7.8443,6103,0
NBN.US,D,20120717,000000,7.8714,7.8714,7.8415,7.8443,22564,0
NBN.US,D,20120718,000000,7.8076,7.8897,7.8076,7.8443,7190,0
NBN.US,D,20120719,000000,7.8443,7.9359,7.8443,7.8443,22417,0
NBN.US,D,20120720,000000,7.8331,7.8424,7.8236,7.8424,3599,0
NBN.US,D,20120723,000000,7.8166,7.9173,7.6055,7.8351,25640,0
NBN.US,D,20120724,000000,7.8805,7.8897,7.3765,7.7248,7634,0
NBN.US,D,20120725,000000,7.8166,7.8351,7.4863,7.7435,3719,0
NBN.US,D,20120726,000000,7.7435,7.8805,7.5966,7.7986,12863,0
NBN.US,D,20120727,000000,7.8143,7.8883,7.796,7.8424,67574,0
NBN.US,D,20120730,000000,7.8443,7.8443,7.7525,7.8443,12014,0
NBN.US,D,20120731,000000,7.8805,7.8805,7.7801,7.7801,2943,0
NBN.US,D,20120801,000000,7.9628,8.0276,7.8883,8.0276,52457,0
NBN.US,D,20120802,000000,7.8991,8.0276,7.8991,7.9817,11356,0
NBN.US,D,20120803,000000,7.8991,8.0002,7.8991,7.991,12736,0
NBN.US,D,20120806,000000,7.9812,7.9812,7.8236,7.8789,12289,0
NBN.US,D,20120807,000000,7.8897,8.0276,7.8076,7.8897,5669,0
NBN.US,D,20120808,000000,7.9628,8.0276,7.8424,8.0276,10152,0
NBN.US,D,20120809,000000,8.0646,8.1112,8.0646,8.1112,3511,0
NBN.US,D,20120810,000000,8.0737,8.1293,8.0737,8.1112,23618,0
NBN.US,D,20120813,000000,8.1293,8.1293,8.0184,8.0463,3561,0
NBN.US,D,20120814,000000,8.1112,8.1112,8.0832,8.0832,424,0
NBN.US,D,20120815,000000,8.0463,8.1293,8.0463,8.1205,6472,0
NBN.US,D,20120816,000000,8.0927,8.1571,8.0184,8.1018,33718,0
NBN.US,D,20120817,000000,8.1112,8.1112,7.9906,8.0553,51058,0
NBN.US,D,20120820,000000,7.9906,8.0737,7.972,8.0693,2925,0
NBN.US,D,20120821,000000,8.0832,8.1018,8.0276,8.0463,3262,0
NBN.US,D,20120822,000000,8.0093,8.1101,7.972,8.0369,6568,0
NBN.US,D,20120823,000000,8.0553,8.1525,7.972,8.0184,6519,0
NBN.US,D,20120824,000000,8.0093,8.0184,7.9906,8.0184,3020,0
NBN.US,D,20120827,000000,8.0463,8.0463,7.7867,7.8789,15930,0
NBN.US,D,20120828,000000,7.9443,8.0646,7.8789,7.9071,6625,0
NBN.US,D,20120829,000000,8.0463,8.0646,7.8977,7.9349,12145,0
NBN.US,D,20120830,000000,7.9071,7.9349,7.8789,7.8789,44015,0
NBN.US,D,20120831,000000,7.9536,8.1112,7.8977,7.8977,116517,0
NBN.US,D,20120904,000000,7.972,7.972,7.8789,7.8789,3348,0
NBN.US,D,20120905,000000,7.8977,8.0324,7.8883,7.9349,2804,0
NBN.US,D,20120906,000000,7.9349,7.9349,7.7867,7.9071,27382,0
NBN.US,D,20120907,000000,7.9071,8.0184,7.8789,8.0184,3967,0
NBN.US,D,20120910,000000,7.9257,7.9536,7.887,7.9257,24950,0
NBN.US,D,20120911,000000,7.9628,7.9628,7.8789,7.8789,10163,0
NBN.US,D,20120912,000000,7.8883,8.2131,7.8883,8.1571,105838,0
NBN.US,D,20120913,000000,8.2038,9.2603,8.1666,8.5745,137200,0
NBN.US,D,20120914,000000,8.5932,8.8064,8.5651,8.7601,48504,0
NBN.US,D,20120917,000000,8.9732,8.9732,8.695,8.7971,14673,0
NBN.US,D,20120918,000000,8.7971,8.8523,8.7786,8.8064,35823,0
NBN.US,D,20120919,000000,8.8157,8.8435,8.7602,8.7693,13787,0
NBN.US,D,20120920,000000,8.7322,8.8523,8.7322,8.8157,19666,0
NBN.US,D,20120921,000000,8.8247,8.8616,8.7043,8.7043,32051,0
NBN.US,D,20120924,000000,8.7137,8.7879,8.6671,8.6671,5580,0
NBN.US,D,20120925,000000,8.695,8.8064,8.622,8.7971,17450,0
NBN.US,D,20120926,000000,8.7322,8.8523,8.7056,8.8341,7655,0
NBN.US,D,20120927,000000,8.8064,8.8064,8.6303,8.8064,13882,0
NBN.US,D,20120928,000000,8.7229,8.8064,8.7138,8.8064,6390,0
NBN.US,D,20121001,000000,8.8064,8.8064,8.7506,8.7601,66245,0
NBN.US,D,20121002,000000,8.7879,8.8064,8.6211,8.8064,4406,0
NBN.US,D,20121003,000000,8.8064,8.8064,8.7138,8.7601,3026,0
NBN.US,D,20121004,000000,8.8064,8.8064,8.7229,8.8064,2829,0
NBN.US,D,20121005,000000,8.8064,8.8064,8.7137,8.8064,1698,0
NBN.US,D,20121008,000000,8.7601,8.7601,8.6671,8.7601,5162,0
NBN.US,D,20121009,000000,8.7413,8.7971,8.5099,8.7971,11665,0
NBN.US,D,20121010,000000,8.7413,8.8064,8.7413,8.8064,2402,0
NBN.US,D,20121011,000000,8.7971,8.8064,8.6392,8.6392,4110,0
NBN.US,D,20121012,000000,8.6392,8.6764,8.4912,8.6764,2042,0
NBN.US,D,20121015,000000,8.6303,8.6303,8.5098,8.6211,2589,0
NBN.US,D,20121016,000000,8.695,8.7137,8.5838,8.5838,1557,0
NBN.US,D,20121017,000000,8.5745,8.5745,8.5651,8.5651,691,0
NBN.US,D,20121018,000000,8.5745,8.5745,8.5745,8.5745,106,0
NBN.US,D,20121019,000000,8.5745,8.6467,8.5745,8.5838,8109,0
NBN.US,D,20121022,000000,8.6392,8.6484,8.6118,8.6118,37702,0
NBN.US,D,20121023,000000,8.6118,8.8064,8.6118,8.7971,5181,0
NBN.US,D,20121024,000000,8.8064,8.8064,8.7506,8.7506,3817,0
NBN.US,D,20121025,000000,8.7413,8.7413,8.7413,8.7413,182,0
NBN.US,D,20121026,000000,8.7601,8.7601,8.7601,8.7601,411,0
NBN.US,D,20121031,000000,8.8064,8.8341,8.7601,8.8341,7805,0
NBN.US,D,20121101,000000,8.8246,8.8808,8.7126,8.7687,7768,0
NBN.US,D,20121102,000000,8.8061,8.8061,8.6764,8.7593,958,0
NBN.US,D,20121105,000000,8.7313,8.8246,8.7031,8.7031,4277,0
NBN.US,D,20121106,000000,8.7782,8.909,8.7782,8.909,2775,0
NBN.US,D,20121107,000000,8.8525,8.8525,8.4317,8.6561,15931,0
NBN.US,D,20121108,000000,8.6748,8.8246,8.6466,8.7404,6476,0
NBN.US,D,20121109,000000,8.7874,8.7874,8.4407,8.6283,10940,0
NBN.US,D,20121112,000000,8.591,8.619,8.5721,8.619,1069,0
NBN.US,D,20121113,000000,8.6466,8.6466,8.4783,8.5626,3846,0
NBN.US,D,20121114,000000,8.4596,8.6937,8.4596,8.6561,2700,0
NBN.US,D,20121115,000000,8.516,8.516,8.516,8.516,105,0
NBN.US,D,20121116,000000,8.5345,8.6937,8.516,8.591,2455,0
NBN.US,D,20121119,000000,8.6748,8.6842,8.6748,8.6842,237,0
NBN.US,D,20121120,000000,8.5532,8.6617,8.5532,8.6617,219,0
NBN.US,D,20121121,000000,8.6283,8.6373,8.4879,8.6373,10265,0
NBN.US,D,20121126,000000,8.6655,8.7031,8.516,8.516,4331,0
NBN.US,D,20121127,000000,8.5345,8.6561,8.516,8.516,3741,0
NBN.US,D,20121129,000000,8.6004,8.6004,8.5721,8.6004,532,0
NBN.US,D,20121130,000000,8.516,8.6004,8.516,8.6004,1081,0
NBN.US,D,20121203,000000,8.5254,8.6097,8.516,8.6097,4561,0
NBN.US,D,20121204,000000,8.6004,8.6004,8.6004,8.6004,315,0
NBN.US,D,20121205,000000,8.6097,8.6097,8.4879,8.4879,1299,0
NBN.US,D,20121206,000000,8.5396,8.5721,8.5396,8.5721,735,0
NBN.US,D,20121207,000000,8.6004,8.6097,8.516,8.516,4014,0
NBN.US,D,20121210,000000,8.5444,8.5444,8.5444,8.5444,210,0
NBN.US,D,20121211,000000,8.5817,8.6004,8.5532,8.5626,1710,0
NBN.US,D,20121212,000000,8.5626,8.5626,8.4596,8.5067,28543,0
NBN.US,D,20121213,000000,8.5532,8.572,8.4501,8.572,26038,0
NBN.US,D,20121214,000000,8.4596,8.4596,8.4407,8.4407,1285,0
NBN.US,D,20121217,000000,8.544,8.544,8.4501,8.4973,4382,0
NBN.US,D,20121218,000000,8.5067,8.516,8.3945,8.3945,6971,0
NBN.US,D,20121219,000000,8.4132,8.6655,8.3945,8.6617,11831,0
NBN.US,D,20121220,000000,8.5345,8.5345,8.4973,8.4973,5272,0
NBN.US,D,20121221,000000,8.5345,8.5345,8.3567,8.3567,5405,0
NBN.US,D,20121224,000000,8.516,8.516,8.4224,8.4689,1604,0
NBN.US,D,20121226,000000,8.516,8.5626,8.4689,8.516,4900,0
NBN.US,D,20121227,000000,8.5345,8.5626,8.4879,8.5316,2801,0
NBN.US,D,20121228,000000,8.4689,8.5532,8.4689,8.516,3972,0
NBN.US,D,20121231,000000,8.5532,8.5626,8.5532,8.5593,2655,0
NBN.US,D,20130102,000000,8.5345,8.6004,8.4836,8.516,31512,0
NBN.US,D,20130103,000000,8.516,8.516,8.4607,8.4973,7479,0
NBN.US,D,20130104,000000,8.4973,8.5441,8.4689,8.4973,4013,0
NBN.US,D,20130107,000000,8.4689,8.5067,8.4689,8.5067,2326,0
NBN.US,D,20130108,000000,8.4689,8.6004,8.4689,8.6004,7926,0
NBN.US,D,20130109,000000,8.6004,8.6841,8.6004,8.6655,906,0
NBN.US,D,20130110,000000,8.6373,8.703,8.6283,8.703,1509,0
NBN.US,D,20130111,000000,8.7031,8.7031,8.6373,8.6373,852,0
NBN.US,D,20130114,000000,8.6561,8.7873,8.5463,8.6655,23666,0
NBN.US,D,20130115,000000,8.6283,8.8341,8.6097,8.7498,11059,0
NBN.US,D,20130116,000000,8.7174,8.7967,8.6208,8.7967,315,0
NBN.US,D,20130117,000000,8.8246,8.8341,8.8246,8.8341,210,0
NBN.US,D,20130118,000000,8.8341,8.9838,8.7874,8.7874,13251,0
NBN.US,D,20130122,000000,8.8061,8.8436,8.7874,8.8341,4072,0
NBN.US,D,20130123,000000,8.8901,8.8901,8.7967,8.7967,21124,0
NBN.US,D,20130124,000000,8.7967,8.7967,8.7706,8.7966,1285,0
NBN.US,D,20130125,000000,8.8061,8.8061,8.6842,8.6842,2905,0
NBN.US,D,20130128,000000,8.7782,8.7782,8.6749,8.6749,1900,0
NBN.US,D,20130129,000000,8.7782,8.8436,8.7497,8.7498,6007,0
NBN.US,D,20130131,000000,8.7687,8.7782,8.6937,8.7313,8313,0
NBN.US,D,20130201,000000,8.7404,8.7967,8.7031,8.7031,19597,0
NBN.US,D,20130204,000000,8.7498,8.7498,8.7497,8.7497,1327,0
NBN.US,D,20130205,000000,8.7498,8.8246,8.7031,8.7313,26326,0
NBN.US,D,20130206,000000,8.7498,8.7498,8.7031,8.7031,1663,0
NBN.US,D,20130207,000000,8.7874,8.8201,8.4224,8.8127,121072,0
NBN.US,D,20130208,000000,8.8529,8.9761,8.7682,8.9761,49155,0
NBN.US,D,20130211,000000,9.0702,9.0702,8.9761,8.9855,5596,0
NBN.US,D,20130212,000000,8.9289,8.9761,8.9194,8.9761,1087,0
NBN.US,D,20130213,000000,8.9761,8.9761,8.9194,8.9289,16828,0
NBN.US,D,20130214,000000,8.9761,8.9761,8.9432,8.9761,163731,0
NBN.US,D,20130215,000000,9.0423,9.3161,9.0423,9.2688,5294,0
NBN.US,D,20130219,000000,9.4148,9.519,9.3445,9.519,2250,0
NBN.US,D,20130220,000000,9.506,9.506,9.4489,9.4489,5472,0
NBN.US,D,20130221,000000,9.4013,9.4013,9.2688,9.2688,3182,0
NBN.US,D,20130222,000000,9.3355,9.606,9.3355,9.4401,4909,0
NBN.US,D,20130225,000000,9.4295,9.626,9.4295,9.4489,12364,0
NBN.US,D,20130226,000000,9.4489,9.4489,9.4295,9.4489,13582,0
NBN.US,D,20130227,000000,9.4401,9.58,9.4013,9.4957,24029,0
NBN.US,D,20130228,000000,9.543,9.543,9.0702,9.4489,33553,0
NBN.US,D,20130301,000000,9.4108,9.4957,9.4108,9.4957,2911,0
NBN.US,D,20130304,000000,9.4592,9.607,9.4489,9.607,2011,0
NBN.US,D,20130305,000000,9.607,9.617,9.607,9.617,739,0
NBN.US,D,20130306,000000,9.516,9.599,9.4401,9.4401,1907,0
NBN.US,D,20130307,000000,9.4013,9.4401,9.4013,9.4194,312,0
NBN.US,D,20130308,000000,9.4489,9.4489,9.4013,9.4013,1970,0
NBN.US,D,20130311,000000,9.3355,9.372,9.3355,9.372,441,0
NBN.US,D,20130312,000000,9.3355,9.3936,9.3355,9.3355,5188,0
NBN.US,D,20130313,000000,9.3917,9.4878,9.2594,9.354,87315,0
NBN.US,D,20130314,000000,9.3445,9.354,9.3066,9.3066,1168,0
NBN.US,D,20130315,000000,9.3066,9.3066,9.2879,9.3066,4479,0
NBN.US,D,20130318,000000,9.2406,9.3627,9.2406,9.2594,6423,0
NBN.US,D,20130319,000000,9.2971,9.3161,9.1649,9.1649,11415,0
NBN.US,D,20130320,000000,9.2217,9.3066,8.9761,8.9761,41288,0
NBN.US,D,20130321,000000,9.1838,9.1838,9.0328,9.1838,634,0
NBN.US,D,20130322,000000,9.2122,9.2406,9.0702,9.1368,18552,0
NBN.US,D,20130325,000000,9.0797,9.1179,8.7871,8.8813,12719,0
NBN.US,D,20130326,000000,8.9761,8.9761,8.9666,8.9761,584,0
NBN.US,D,20130327,000000,9.0232,9.0232,8.9666,8.9761,6753,0
NBN.US,D,20130328,000000,9.2121,9.2121,8.9003,8.9194,10328,0
NBN.US,D,20130401,000000,8.9337,8.9665,8.8603,8.9194,85346,0
NBN.US,D,20130402,000000,8.9194,8.9289,8.9194,8.9289,1168,0
NBN.US,D,20130403,000000,8.9289,9.0988,8.8909,8.9573,6457,0
NBN.US,D,20130404,000000,8.9761,9.0232,8.9003,8.9573,3807,0
NBN.US,D,20130405,000000,8.9194,9.1744,8.7871,9.1744,3705,0
NBN.US,D,20130408,000000,9.1368,9.373,9.1368,9.1557,739,0
NBN.US,D,20130409,000000,8.8814,8.9194,8.8719,8.9194,2447,0
NBN.US,D,20130410,000000,9.3345,9.3445,8.91,9.1464,2855,0
NBN.US,D,20130411,000000,9.1084,9.1274,9.0328,9.0608,2512,0
NBN.US,D,20130412,000000,9.0702,9.1933,8.9761,8.9761,2500,0
NBN.US,D,20130415,000000,8.9666,8.9855,8.7398,8.909,8292,0
NBN.US,D,20130417,000000,8.9761,9.376,8.7398,8.8624,4215,0
NBN.US,D,20130418,000000,8.8437,9.2434,8.8343,8.9573,802,0
NBN.US,D,20130419,000000,8.8814,8.8814,8.7213,8.7213,1272,0
NBN.US,D,20130422,000000,8.8155,8.8814,8.8155,8.8814,2011,0
NBN.US,D,20130423,000000,8.7965,8.9761,8.7965,8.8909,3542,0
NBN.US,D,20130424,000000,8.8529,8.8529,8.8529,8.8529,153,0
NBN.US,D,20130425,000000,8.8814,8.9289,8.8814,8.9289,1803,0
NBN.US,D,20130426,000000,8.8814,8.9761,8.806,8.8155,4276,0
NBN.US,D,20130429,000000,8.683,8.9666,8.683,8.8247,1937,0
NBN.US,D,20130430,000000,9.37,9.37,8.8529,9.1925,17379,0
NBN.US,D,20130501,000000,9.0702,9.0702,8.9855,9.0232,2127,0
NBN.US,D,20130502,000000,8.8155,9.1649,8.7213,8.9761,3850,0
NBN.US,D,20130503,000000,8.9949,9.0988,8.6925,8.8719,9992,0
NBN.US,D,20130506,000000,8.9761,8.9761,8.9573,8.9666,949,0
NBN.US,D,20130507,000000,8.9666,8.9855,8.7682,8.9761,7410,0
NBN.US,D,20130508,000000,9.0237,9.0238,8.7663,8.8805,9610,0
NBN.US,D,20130509,000000,8.89,9.1763,8.8613,8.8995,3251,0
NBN.US,D,20130510,000000,8.9093,9.0617,8.9093,9.0617,1356,0
NBN.US,D,20130513,000000,9.1479,9.1763,9.1423,9.1423,628,0
NBN.US,D,20130514,000000,9.1,9.1858,8.9761,9.1858,4119,0
NBN.US,D,20130515,000000,9.0617,9.0808,8.9665,8.9665,466,0
NBN.US,D,20130516,000000,9.1815,9.1815,9.1815,9.1815,128,0
NBN.US,D,20130517,000000,9.1479,9.1763,9.0711,9.1574,3484,0
NBN.US,D,20130520,000000,9.0429,9.651,9.0429,9.651,13598,0
NBN.US,D,20130521,000000,9.521,9.558,9.2526,9.4927,3931,0
NBN.US,D,20130522,000000,9.4927,9.4927,9.2717,9.2717,2853,0
NBN.US,D,20130523,000000,9.348,9.348,8.871,9.3003,35791,0
NBN.US,D,20130524,000000,9.358,9.463,8.9285,9.463,6146,0
NBN.US,D,20130528,000000,9.4339,9.609,8.9665,9.2526,13331,0
NBN.US,D,20130529,000000,9.2908,9.3003,9.1288,9.2812,81059,0
NBN.US,D,20130530,000000,9.2431,9.2431,9.1574,9.1956,37994,0
NBN.US,D,20130531,000000,9.2968,9.2968,9.2968,9.2968,234,0
NBN.US,D,20130603,000000,9.2144,9.2145,9.2144,9.2145,913,0
NBN.US,D,20130604,000000,9.1575,9.188,9.1479,9.1668,1310,0
NBN.US,D,20130605,000000,9.1574,9.2621,9.0617,9.2621,66628,0
NBN.US,D,20130606,000000,9.2145,9.2145,9.0711,9.0711,497,0
NBN.US,D,20130607,000000,9.0903,9.1622,9.0617,9.1479,6263,0
NBN.US,D,20130610,000000,9.1192,9.1763,9.0618,9.1763,1216,0
NBN.US,D,20130611,000000,9.2907,9.2907,9.1096,9.1096,392,0
NBN.US,D,20130612,000000,9.1288,9.1574,9.1288,9.1574,445,0
NBN.US,D,20130613,000000,9.3003,9.3003,9.1,9.1,1323,0
NBN.US,D,20130614,000000,9.1192,9.2899,9.1192,9.1384,2941,0
NBN.US,D,20130617,000000,9.1956,9.1956,9.0711,9.0807,1124,0
NBN.US,D,20130618,000000,9.0617,9.1507,9.0617,9.1,2992,0
NBN.US,D,20130619,000000,9.1384,9.1384,9.0617,9.1096,957,0
NBN.US,D,20130620,000000,9.0617,9.1134,9.0617,9.0711,937,0
NBN.US,D,20130621,000000,9.0807,9.1384,9.0617,9.1384,3742,0
NBN.US,D,20130624,000000,9.1384,9.3003,9.1096,9.2338,4422,0
NBN.US,D,20130625,000000,9.1202,9.2121,9.1202,9.1668,6377,0
NBN.US,D,20130626,000000,9.1288,9.1668,9.0617,9.1668,2343,0
NBN.US,D,20130627,000000,9.1956,9.2338,9.1956,9.2338,244,0
NBN.US,D,20130628,000000,9.3588,9.3588,9.1453,9.3084,2989,0
NBN.US,D,20130701,000000,9.1479,9.1956,9.1479,9.1956,2019,0
NBN.US,D,20130702,000000,9.205,9.2526,9.1668,9.1955,7502,0
NBN.US,D,20130703,000000,9.2431,9.2526,9.2145,9.2338,2577,0
NBN.US,D,20130705,000000,9.2526,9.2526,9.2145,9.2145,3225,0
NBN.US,D,20130709,000000,9.2007,9.2007,9.0903,9.0903,2436,0
NBN.US,D,20130710,000000,9.1384,9.1479,9.0617,9.1479,9347,0
NBN.US,D,20130711,000000,9.0903,9.1574,9.0797,9.1,3879,0
NBN.US,D,20130712,000000,9.1479,9.1574,9.0711,9.1096,14017,0
NBN.US,D,20130715,000000,9.1096,9.205,9.0807,9.1574,16248,0
NBN.US,D,20130716,000000,9.1858,9.2526,9.1385,9.1385,19396,0
NBN.US,D,20130717,000000,9.1385,9.2431,9.1385,9.205,8182,0
NBN.US,D,20130718,000000,9.205,9.4792,9.205,9.2431,19495,0
NBN.US,D,20130719,000000,9.2526,9.4828,9.2526,9.473,2575,0
NBN.US,D,20130722,000000,9.463,9.463,9.463,9.463,103,0
NBN.US,D,20130723,000000,9.2377,9.4828,9.2377,9.4541,8135,0
