<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,D,20201109,000000,10.907,10.907,10.907,10.907,371,0
PBHC.US,D,20201110,000000,10.947,10.947,10.947,10.947,2082,0
PBHC.US,D,20201111,000000,10.977,10.977,10.698,10.698,4487,0
PBHC.US,D,20201112,000000,10.907,10.927,10.887,10.887,404,0
PBHC.US,D,20201116,000000,11.932,11.932,11.843,11.853,2047,0
PBHC.US,D,20201117,000000,10.942,10.942,10.942,10.942,191,0
PBHC.US,D,20201118,000000,10.813,11.693,10.813,11.445,6124,0
PBHC.US,D,20201119,000000,11.445,11.793,11.425,11.793,1151,0
PBHC.US,D,20201120,000000,10.98,11.833,10.98,11.833,1086,0
PBHC.US,D,20201123,000000,11.445,11.494,11.445,11.494,1013,0
PBHC.US,D,20201124,000000,11.34,11.732,11.34,11.732,986,0
PBHC.US,D,20201125,000000,11.554,11.554,11.544,11.544,3366,0
PBHC.US,D,20201127,000000,11.527,11.527,11.527,11.527,1419,0
PBHC.US,D,20201130,000000,11.149,11.335,11.149,11.335,601,0
PBHC.US,D,20201201,000000,10.936,10.936,10.936,10.936,323,0
PBHC.US,D,20201202,000000,10.887,11.574,10.887,11.17,2632,0
PBHC.US,D,20201203,000000,11.206,11.206,11.186,11.186,927,0
PBHC.US,D,20201204,000000,11.664,11.664,11.664,11.664,230,0
PBHC.US,D,20201207,000000,11.833,11.902,10.987,11.902,2601,0
PBHC.US,D,20201208,000000,11.156,11.544,11.056,11.544,2133,0
PBHC.US,D,20201209,000000,11.514,11.514,11.221,11.295,645,0
PBHC.US,D,20201210,000000,11.524,11.524,11.385,11.494,2650,0
PBHC.US,D,20201211,000000,11.544,11.544,11.522,11.544,2218,0
PBHC.US,D,20201214,000000,11.534,11.544,11.38,11.544,649,0
PBHC.US,D,20201215,000000,11.544,11.584,11.534,11.584,1869,0
PBHC.US,D,20201216,000000,11.534,11.584,10.828,10.997,3265,0
PBHC.US,D,20201217,000000,10.997,11.231,10.778,10.907,6216,0
PBHC.US,D,20201218,000000,11.335,11.335,10.947,10.947,7295,0
PBHC.US,D,20201221,000000,11.285,11.325,11.246,11.275,13540,0
PBHC.US,D,20201222,000000,10.967,10.967,10.967,10.967,1100,0
PBHC.US,D,20201223,000000,11.096,11.196,11.096,11.096,981,0
PBHC.US,D,20201224,000000,11.365,11.365,10.818,11.35,1588,0
PBHC.US,D,20201228,000000,11.395,11.405,11.285,11.285,2208,0
PBHC.US,D,20201229,000000,11.294,11.388,10.967,10.967,2471,0
PBHC.US,D,20201230,000000,11.132,11.345,11.014,11.345,3769,0
PBHC.US,D,20201231,000000,11.425,11.425,11.425,11.425,796,0
PBHC.US,D,20210105,000000,11.464,11.544,11.464,11.544,2811,0
PBHC.US,D,20210106,000000,11.624,11.892,11.624,11.644,1742,0
PBHC.US,D,20210107,000000,11.942,11.942,11.894,11.932,800,0
PBHC.US,D,20210108,000000,11.962,11.962,11.962,11.962,1022,0
PBHC.US,D,20210111,000000,11.798,12.295,11.74,12.295,7236,0
PBHC.US,D,20210113,000000,12.39,12.39,12.39,12.39,660,0
PBHC.US,D,20210114,000000,12.2505,12.4,12.0831,12.25,5208,0
PBHC.US,D,20210115,000000,13.14,13.14,13.14,13.14,773,0
PBHC.US,D,20210119,000000,13,13.45,12.8225,13.45,3804,0
PBHC.US,D,20210120,000000,13.05,13.05,13.05,13.05,387,0
PBHC.US,D,20210121,000000,13,13,13,13,180,0
PBHC.US,D,20210125,000000,13.25,13.25,12.9,13,5783,0
PBHC.US,D,20210126,000000,13.0001,13.0001,13,13,3283,0
PBHC.US,D,20210127,000000,12.9,12.91,11.72,12.0607,3562,0
PBHC.US,D,20210128,000000,11.87,12.049,11.87,12.049,779,0
PBHC.US,D,20210201,000000,11.8664,11.8664,11.36,11.45,9150,0
PBHC.US,D,20210202,000000,11.59,11.9,11.5,11.7,9453,0
PBHC.US,D,20210203,000000,11.9,11.9,11.9,11.9,2638,0
PBHC.US,D,20210204,000000,11.92,12.31,11.9,12.31,772,0
PBHC.US,D,20210205,000000,12.38,13.62,12.38,12.9,2938,0
PBHC.US,D,20210208,000000,13.33,13.36,13.16,13.16,2359,0
PBHC.US,D,20210209,000000,12.5394,12.5394,12.5394,12.5394,483,0
PBHC.US,D,20210210,000000,13.35,13.48,13.01,13.435,5084,0
PBHC.US,D,20210211,000000,14,14,13.5,13.5,2922,0
PBHC.US,D,20210212,000000,13.57,13.62,13.57,13.58,890,0
PBHC.US,D,20210216,000000,13.2561,13.55,13.2561,13.4946,2418,0
PBHC.US,D,20210219,000000,13.0774,13.85,13.0394,13.75,5735,0
PBHC.US,D,20210222,000000,13.8172,14.25,13.8172,14.25,2842,0
PBHC.US,D,20210225,000000,14.51,14.52,14.5,14.52,1440,0
PBHC.US,D,20210226,000000,14.5,14.85,14.5,14.85,1385,0
PBHC.US,D,20210301,000000,14.49,14.5836,14.49,14.55,958,0
PBHC.US,D,20210302,000000,13.84,14.335,13.84,14.335,886,0
PBHC.US,D,20210303,000000,14.5,14.5,14.5,14.5,2139,0
PBHC.US,D,20210304,000000,14.5,14.5,14.5,14.5,655,0
PBHC.US,D,20210305,000000,14.303,14.303,14.303,14.303,365,0
PBHC.US,D,20210308,000000,13.87,14.3,13.87,14.3,859,0
PBHC.US,D,20210309,000000,14.1,14.27,14,14,5634,0
PBHC.US,D,20210310,000000,14,14.05,14,14.05,3559,0
PBHC.US,D,20210312,000000,14.035,14.101,14,14,1280,0
PBHC.US,D,20210315,000000,14.4614,14.5,14.4614,14.5,1117,0
PBHC.US,D,20210316,000000,14.25,14.9399,14.2,14.93,3263,0
PBHC.US,D,20210317,000000,14.75,14.85,14.75,14.85,904,0
PBHC.US,D,20210318,000000,14.75,14.8,14.61,14.8,1239,0
PBHC.US,D,20210319,000000,14.79,15,14.79,15,4805,0
PBHC.US,D,20210322,000000,14.95,14.95,14.95,14.95,399,0
PBHC.US,D,20210323,000000,14.95,14.95,14.9,14.9,525,0
PBHC.US,D,20210324,000000,14.94,14.94,14.94,14.94,164,0
PBHC.US,D,20210329,000000,14.03,14.98,14.03,14.98,1887,0
PBHC.US,D,20210330,000000,14.21,14.21,14.21,14.21,549,0
PBHC.US,D,20210331,000000,14.21,14.65,14.21,14.65,10246,0
PBHC.US,D,20210401,000000,14.5,14.5,14.5,14.5,2858,0
PBHC.US,D,20210405,000000,14.21,14.21,14.21,14.21,706,0
PBHC.US,D,20210406,000000,14.51,14.51,13.66,13.66,8488,0
PBHC.US,D,20210407,000000,13.9,13.9,13.9,13.9,230,0
PBHC.US,D,20210413,000000,14.13,16,14.13,15.47,22134,0
PBHC.US,D,20210414,000000,15.48,15.9364,15.12,15.7524,5607,0
PBHC.US,D,20210415,000000,14.5,15.26,14.5,14.9,31323,0
PBHC.US,D,20210416,000000,14.6,15.02,14.52,15.02,1374,0
PBHC.US,D,20210419,000000,14.87,14.87,14.87,14.87,878,0
PBHC.US,D,20210420,000000,15,15,15,15,672,0
PBHC.US,D,20210421,000000,16.05,16.05,15.0501,15.06,1601,0
PBHC.US,D,20210423,000000,15.34,15.34,15.09,15.1,1576,0
PBHC.US,D,20210426,000000,14.7501,15.25,14.7501,15.25,1898,0
PBHC.US,D,20210427,000000,15.0289,15.1,14.83,15.1,1442,0
PBHC.US,D,20210429,000000,14.83,15.25,14.83,14.83,1288,0
PBHC.US,D,20210430,000000,14.83,14.83,14.53,14.8,3805,0
PBHC.US,D,20210503,000000,14.51,14.83,14.51,14.57,1245,0
PBHC.US,D,20210506,000000,14.53,14.66,14.5,14.5,4910,0
PBHC.US,D,20210507,000000,14.94,14.94,14.24,14.3264,3176,0
PBHC.US,D,20210510,000000,14.26,14.47,13.9879,13.9879,4826,0
PBHC.US,D,20210511,000000,14.27,14.27,14.22,14.22,1240,0
PBHC.US,D,20210512,000000,13.95,13.95,13.95,13.95,6316,0
PBHC.US,D,20210513,000000,13.91,13.91,13.91,13.91,285,0
PBHC.US,D,20210514,000000,14.51,14.52,14.51,14.52,1482,0
PBHC.US,D,20210518,000000,14.51,14.51,14.02,14.02,214,0
PBHC.US,D,20210520,000000,14.52,14.52,14.48,14.52,1022,0
PBHC.US,D,20210524,000000,14.5199,14.5199,14.21,14.21,1226,0
PBHC.US,D,20210525,000000,14.12,14.51,14.12,14.51,2031,0
PBHC.US,D,20210526,000000,14.51,14.8,14.51,14.8,3563,0
PBHC.US,D,20210527,000000,14.75,14.85,14.75,14.8,2998,0
PBHC.US,D,20210528,000000,14.9399,15.2942,14.9392,15.01,3497,0
PBHC.US,D,20210601,000000,15.3199,15.32,14.578,15.32,2768,0
PBHC.US,D,20210602,000000,15.6999,15.6999,15.69,15.69,2041,0
PBHC.US,D,20210603,000000,16,16,15.61,15.6758,4140,0
PBHC.US,D,20210608,000000,15.63,15.6534,15.4,15.4,863,0
PBHC.US,D,20210609,000000,15.6218,15.6218,15.5515,15.5515,637,0
PBHC.US,D,20210610,000000,15.6,15.6,15.6,15.6,461,0
PBHC.US,D,20210611,000000,15.9006,15.9006,15.41,15.695,2582,0
PBHC.US,D,20210616,000000,15.64,15.64,15.64,15.64,537,0
PBHC.US,D,20210618,000000,15.6,15.6,15.6,15.6,857,0
PBHC.US,D,20210621,000000,15.58,15.8103,15.58,15.8103,2999,0
PBHC.US,D,20210622,000000,15.71,15.86,15.71,15.84,2542,0
PBHC.US,D,20210623,000000,15.85,15.88,15.55,15.5808,2681,0
PBHC.US,D,20210624,000000,15.99,16,15.5501,15.59,4428,0
PBHC.US,D,20210625,000000,15.77,16.24,15.62,16.24,13683,0
PBHC.US,D,20210629,000000,15.97,15.97,15.97,15.97,823,0
PBHC.US,D,20210701,000000,16.0099,16.545,14.79,16.01,19228,0
PBHC.US,D,20210707,000000,15.9546,15.9546,15.9546,15.9546,928,0
PBHC.US,D,20210708,000000,15.9,15.9428,15.9,15.9428,825,0
