<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20140516,000000,37.248,38.007,37.085,37.998,333731,0
PZZA.US,D,20140519,000000,37.799,38.336,37.586,37.818,230386,0
PZZA.US,D,20140520,000000,37.818,37.906,36.818,37.221,255329,0
PZZA.US,D,20140521,000000,37.359,38.135,37.102,37.998,482318,0
PZZA.US,D,20140522,000000,38.273,39.004,38.127,38.941,518446,0
PZZA.US,D,20140523,000000,38.995,39.425,38.794,38.922,482897,0
PZZA.US,D,20140527,000000,39.425,40.14,39.161,39.773,413729,0
PZZA.US,D,20140528,000000,39.791,40.027,38.794,38.803,497535,0
PZZA.US,D,20140529,000000,39.06,39.601,38.859,39.453,326893,0
PZZA.US,D,20140530,000000,39.492,39.839,39.351,39.652,544286,0
PZZA.US,D,20140602,000000,39.81,39.93,39.415,39.82,306502,0
PZZA.US,D,20140603,000000,39.866,39.894,39.36,39.591,614220,0
PZZA.US,D,20140604,000000,39.894,39.956,39.399,39.839,266446,0
PZZA.US,D,20140605,000000,40.187,40.316,39.51,39.518,308039,0
PZZA.US,D,20140606,000000,39.911,40.12,39.688,39.81,236122,0
PZZA.US,D,20140609,000000,39.92,39.956,39.37,39.61,170140,0
PZZA.US,D,20140610,000000,39.482,39.61,38.83,39.068,245205,0
PZZA.US,D,20140611,000000,38.868,39.244,38.868,39.133,134139,0
PZZA.US,D,20140612,000000,39.104,39.124,38.683,38.812,130223,0
PZZA.US,D,20140613,000000,39.023,39.06,38.511,38.703,155929,0
PZZA.US,D,20140616,000000,38.713,38.905,38.345,38.703,134811,0
PZZA.US,D,20140617,000000,38.896,39.145,38.475,38.748,268709,0
PZZA.US,D,20140618,000000,38.647,38.887,38.42,38.63,285711,0
PZZA.US,D,20140619,000000,38.557,38.977,38.42,38.521,212586,0
PZZA.US,D,20140620,000000,38.722,38.83,38.391,38.502,569900,0
PZZA.US,D,20140623,000000,38.549,38.941,38.421,38.767,230674,0
PZZA.US,D,20140624,000000,38.941,39.244,38.439,38.475,293448,0
PZZA.US,D,20140625,000000,38.354,38.96,38.269,38.683,369967,0
PZZA.US,D,20140626,000000,38.693,39.295,38.429,38.95,297757,0
PZZA.US,D,20140627,000000,38.84,39.083,38.683,38.83,248601,0
PZZA.US,D,20140630,000000,38.674,38.859,37.998,38.777,586358,0
PZZA.US,D,20140701,000000,38.777,39.518,38.557,39.095,238254,0
PZZA.US,D,20140702,000000,38.915,39.324,38.82,39.031,212192,0
PZZA.US,D,20140703,000000,39.104,39.389,38.95,39.06,131171,0
PZZA.US,D,20140707,000000,38.922,39.287,38.354,38.511,230105,0
PZZA.US,D,20140708,000000,38.511,38.621,38.102,38.308,461206,0
PZZA.US,D,20140709,000000,38.373,39.04,38.175,38.859,281719,0
PZZA.US,D,20140710,000000,38.228,38.674,38.007,38.439,341554,0
PZZA.US,D,20140711,000000,38.549,38.95,38.291,38.732,251523,0
PZZA.US,D,20140714,000000,39.031,39.114,38.3,38.391,160948,0
PZZA.US,D,20140715,000000,38.3,38.785,37.984,38.281,302823,0
PZZA.US,D,20140716,000000,38.456,38.541,37.659,37.659,250020,0
PZZA.US,D,20140717,000000,37.368,37.998,37.212,37.576,295933,0
PZZA.US,D,20140718,000000,37.522,38.411,37.522,38.082,238397,0
PZZA.US,D,20140721,000000,37.809,37.871,37.265,37.569,391677,0
PZZA.US,D,20140722,000000,37.961,38.382,37.898,38.219,250667,0
PZZA.US,D,20140723,000000,38.308,41.621,38.007,41.292,1418197,0
PZZA.US,D,20140724,000000,41.474,41.521,40.431,40.468,488536,0
PZZA.US,D,20140725,000000,40.229,40.669,40.073,40.393,330129,0
PZZA.US,D,20140728,000000,40.342,40.845,40.01,40.063,358804,0
PZZA.US,D,20140729,000000,40.177,40.427,39.584,39.688,414144,0
PZZA.US,D,20140730,000000,39.763,40.045,39.295,39.314,379937,0
PZZA.US,D,20140731,000000,38.878,39.337,38.053,38.135,666109,0
PZZA.US,D,20140801,000000,38.448,39.114,38.043,38.184,434541,0
PZZA.US,D,20140804,000000,38.327,39.502,37.988,39.435,342806,0
PZZA.US,D,20140805,000000,39.314,40.073,39.124,39.584,540909,0
PZZA.US,D,20140806,000000,37.512,38.493,35.501,37.504,1089531,0
PZZA.US,D,20140807,000000,37.771,38.184,37.576,37.64,453053,0
PZZA.US,D,20140808,000000,37.596,37.79,37.349,37.512,298262,0
PZZA.US,D,20140811,000000,37.632,38.027,37.264,37.632,209939,0
PZZA.US,D,20140812,000000,37.632,37.99,37.1,37.313,241059,0
PZZA.US,D,20140813,000000,37.395,37.64,36.21,37.54,229568,0
PZZA.US,D,20140814,000000,37.615,37.955,37.332,37.449,159191,0
PZZA.US,D,20140815,000000,37.659,37.762,36.861,37.1,228224,0
PZZA.US,D,20140818,000000,37.459,37.772,36.926,37.028,354266,0
PZZA.US,D,20140819,000000,37.02,37.257,36.734,37.002,434340,0
PZZA.US,D,20140820,000000,36.787,36.936,36.393,36.402,304620,0
PZZA.US,D,20140821,000000,36.393,36.466,35.384,35.942,567868,0
PZZA.US,D,20140822,000000,35.932,36.378,35.836,36.091,286405,0
PZZA.US,D,20140825,000000,36.313,36.429,35.357,36.293,327348,0
PZZA.US,D,20140826,000000,36.247,36.439,35.915,36.322,251575,0
PZZA.US,D,20140827,000000,36.283,36.331,36.109,36.242,271291,0
PZZA.US,D,20140828,000000,36.027,36.369,35.816,36.183,214513,0
PZZA.US,D,20140829,000000,36.313,36.569,36.082,36.35,226954,0
PZZA.US,D,20140902,000000,36.359,36.766,36.256,36.613,259294,0
PZZA.US,D,20140903,000000,36.68,37.037,36.448,36.596,316966,0
PZZA.US,D,20140904,000000,36.641,36.869,36.429,36.586,379707,0
PZZA.US,D,20140905,000000,36.524,36.945,36.393,36.852,264969,0
PZZA.US,D,20140908,000000,36.715,37.126,36.622,36.936,360404,0
PZZA.US,D,20140909,000000,37.002,37.002,35.328,35.375,400040,0
PZZA.US,D,20140910,000000,35.276,35.493,34.256,35.267,462525,0
PZZA.US,D,20140911,000000,34.897,35.455,34.667,34.87,364375,0
PZZA.US,D,20140912,000000,34.8,35.026,34.558,34.631,300577,0
PZZA.US,D,20140915,000000,34.713,35.508,34.375,35.338,416718,0
PZZA.US,D,20140916,000000,35.231,37.293,35.231,37.126,1125259,0
PZZA.US,D,20140917,000000,36.965,37.569,36.429,37.385,621918,0
PZZA.US,D,20140918,000000,37.423,38.301,37.22,38.247,696172,0
PZZA.US,D,20140919,000000,38.294,39.185,37.488,37.586,581189,0
PZZA.US,D,20140922,000000,37.495,37.659,37.239,37.576,434227,0
PZZA.US,D,20140923,000000,37.569,37.569,37.028,37.1,476476,0
PZZA.US,D,20140924,000000,37.303,37.638,36.579,36.69,296264,0
PZZA.US,D,20140925,000000,36.524,37.109,36.524,36.805,375326,0
PZZA.US,D,20140926,000000,36.861,37.247,36.852,37.182,255836,0
PZZA.US,D,20140929,000000,36.879,37.418,36.734,37.201,313641,0
PZZA.US,D,20140930,000000,37.22,37.433,36.708,36.708,548107,0
PZZA.US,D,20141001,000000,36.879,37.459,36.632,36.651,361506,0
PZZA.US,D,20141002,000000,36.815,37.512,36.69,37.433,374724,0
PZZA.US,D,20141003,000000,37.98,38.137,37.554,37.744,242743,0
PZZA.US,D,20141006,000000,37.744,37.818,37.423,37.442,228397,0
PZZA.US,D,20141007,000000,37.164,37.495,37.038,37.074,298246,0
PZZA.US,D,20141008,000000,37.038,37.818,36.908,37.805,235487,0
PZZA.US,D,20141009,000000,37.818,38.008,36.448,36.695,377976,0
PZZA.US,D,20141010,000000,36.514,37.264,36.466,36.715,201942,0
PZZA.US,D,20141013,000000,36.779,37.257,36.247,36.543,307643,0
PZZA.US,D,20141014,000000,36.926,38.23,36.742,38.203,395343,0
PZZA.US,D,20141015,000000,37.962,39.589,37.916,39.312,995071,0
PZZA.US,D,20141016,000000,38.845,39.847,38.845,39.129,303943,0
PZZA.US,D,20141017,000000,39.268,39.771,38.845,39.056,292827,0
PZZA.US,D,20141020,000000,38.854,40.082,38.606,40.035,233499,0
PZZA.US,D,20141021,000000,40.009,40.023,39.26,39.847,307382,0
PZZA.US,D,20141022,000000,38.147,40.213,38.027,40.187,263716,0
PZZA.US,D,20141023,000000,40.377,40.377,38.276,38.375,417884,0
PZZA.US,D,20141024,000000,38.525,39.658,38.525,39.634,181226,0
PZZA.US,D,20141027,000000,39.422,39.893,39.348,39.875,167923,0
PZZA.US,D,20141028,000000,40.12,40.783,39.856,40.699,228717,0
PZZA.US,D,20141029,000000,40.709,41.305,40.534,41.021,367931,0
PZZA.US,D,20141030,000000,41.001,42.096,40.857,42.03,304629,0
PZZA.US,D,20141031,000000,42.37,43.14,42.242,42.92,609103,0
PZZA.US,D,20141103,000000,42.782,43.111,41.973,42.455,538651,0
PZZA.US,D,20141104,000000,42.552,43.231,41.929,42.867,498201,0
PZZA.US,D,20141105,000000,44.059,46.25,43.01,45.452,872938,0
PZZA.US,D,20141106,000000,45.829,46.501,45.129,46.343,357735,0
PZZA.US,D,20141107,000000,46.418,47.174,45.646,46.094,432293,0
PZZA.US,D,20141110,000000,46.263,46.511,45.815,46.399,235686,0
PZZA.US,D,20141111,000000,46.041,46.236,45.791,46.121,297306,0
PZZA.US,D,20141112,000000,45.995,46.37,45.827,46.197,215261,0
PZZA.US,D,20141113,000000,46.086,46.752,46.058,46.158,153693,0
PZZA.US,D,20141114,000000,46.094,46.419,45.79,46.032,138354,0
PZZA.US,D,20141117,000000,46.086,46.177,44.974,45.066,224831,0
PZZA.US,D,20141118,000000,45.278,45.561,44.917,45.351,219582,0
PZZA.US,D,20141119,000000,45.258,45.902,44.77,45.298,223531,0
PZZA.US,D,20141120,000000,45.029,47.317,45.002,47.126,379804,0
PZZA.US,D,20141121,000000,47.722,47.808,46.572,46.62,252649,0
PZZA.US,D,20141124,000000,46.591,47.395,46.476,46.879,290860,0
PZZA.US,D,20141125,000000,47.789,48.757,47.458,48.017,371945,0
PZZA.US,D,20141126,000000,47.855,48.443,47.541,48.351,222806,0
PZZA.US,D,20141128,000000,48.572,50.44,48.572,48.58,188303,0
PZZA.US,D,20141201,000000,48.692,50.161,48.692,49.455,559518,0
PZZA.US,D,20141202,000000,49.068,49.823,49.068,49.639,224316,0
PZZA.US,D,20141203,000000,49.629,50.487,49.286,50.07,255702,0
PZZA.US,D,20141204,000000,50.171,50.338,49.465,49.759,298621,0
PZZA.US,D,20141205,000000,49.731,50.137,49.088,49.804,235264,0
PZZA.US,D,20141208,000000,49.547,50.816,49.25,50.161,350055,0
PZZA.US,D,20141209,000000,49.657,51.583,49.25,51.406,700001,0
PZZA.US,D,20141210,000000,51.267,51.625,50.143,50.219,355650,0
PZZA.US,D,20141211,000000,50.585,51.685,50.585,51.111,338066,0
PZZA.US,D,20141212,000000,51.065,52.464,50.497,51.904,442602,0
PZZA.US,D,20141215,000000,52.177,52.464,50.506,51.563,584373,0
PZZA.US,D,20141216,000000,51.616,51.756,50.219,50.246,432152,0
PZZA.US,D,20141217,000000,50.338,50.854,49.514,50.717,484563,0
PZZA.US,D,20141218,000000,51.203,51.496,50.227,50.44,458528,0
PZZA.US,D,20141219,000000,50.506,50.595,49.465,49.522,665411,0
PZZA.US,D,20141222,000000,49.786,51.217,49.391,50.825,427641,0
PZZA.US,D,20141223,000000,50.88,51.443,50.497,50.717,223520,0
PZZA.US,D,20141224,000000,50.707,51.747,50.45,50.956,148052,0
PZZA.US,D,20141226,000000,51.267,51.731,50.871,51.195,148955,0
PZZA.US,D,20141229,000000,51.297,51.984,51.222,51.297,256665,0
PZZA.US,D,20141230,000000,51.203,51.799,50.763,50.992,207420,0
PZZA.US,D,20141231,000000,51.258,52.124,51.166,51.361,373127,0
PZZA.US,D,20150102,000000,51.866,52.666,51.469,52.464,436541,0
PZZA.US,D,20150105,000000,52.292,53.468,52.014,52.823,531037,0
PZZA.US,D,20150106,000000,53.395,53.468,52.142,53.155,433054,0
PZZA.US,D,20150107,000000,53.323,55.943,53.038,55.696,712274,0
PZZA.US,D,20150108,000000,56.137,57.187,56.045,56.635,590952,0
PZZA.US,D,20150109,000000,56.449,57.03,56.249,56.876,269323,0
PZZA.US,D,20150112,000000,57.049,57.639,56.715,57.113,256510,0
PZZA.US,D,20150113,000000,57.518,58.641,57.406,58.036,295465,0
PZZA.US,D,20150114,000000,57.556,58.098,56.885,57.546,269754,0
PZZA.US,D,20150115,000000,57.906,57.906,56.608,57.36,238115,0
PZZA.US,D,20150116,000000,56.899,57.059,56.267,57.049,439101,0
PZZA.US,D,20150120,000000,57.216,57.612,55.46,56.267,447959,0
PZZA.US,D,20150121,000000,56.026,56.84,55.639,56.608,361268,0
PZZA.US,D,20150122,000000,56.449,56.793,55.929,56.118,391970,0
PZZA.US,D,20150123,000000,55.919,57.36,55.919,57.049,446189,0
PZZA.US,D,20150126,000000,57.518,58.556,57.288,58.272,348232,0
PZZA.US,D,20150127,000000,57.675,58.17,57.471,57.98,277746,0
PZZA.US,D,20150128,000000,57.99,58.799,57.612,58.339,330388,0
PZZA.US,D,20150129,000000,58.16,59.586,57.786,59.368,330894,0
PZZA.US,D,20150130,000000,59.091,59.386,57.94,58.411,387575,0
PZZA.US,D,20150202,000000,58.538,59.055,56.688,57.508,376422,0
PZZA.US,D,20150203,000000,57.574,58.429,57.307,58.16,335072,0
PZZA.US,D,20150204,000000,57.883,58.972,57.671,58.713,242697,0
PZZA.US,D,20150205,000000,58.945,59.767,58.025,58.401,247774,0
PZZA.US,D,20150206,000000,58.512,58.817,57.203,58.034,311044,0
PZZA.US,D,20150209,000000,57.865,58.063,57.101,57.322,236142,0
PZZA.US,D,20150210,000000,57.654,58.963,57.285,58.392,267251,0
PZZA.US,D,20150211,000000,58.438,58.808,57.376,57.918,220361,0
PZZA.US,D,20150212,000000,57.958,58.576,57.026,58.318,308245,0
PZZA.US,D,20150213,000000,58.054,58.543,56.63,57.294,368434,0
PZZA.US,D,20150217,000000,56.914,57.837,56.905,57.59,198283,0
PZZA.US,D,20150218,000000,57.349,58.107,57.349,58.054,462427,0
PZZA.US,D,20150219,000000,58.338,59.249,58.142,59.23,445738,0
PZZA.US,D,20150220,000000,59.416,59.958,58.879,59.804,486724,0
PZZA.US,D,20150223,000000,59.949,60.839,59.554,60.357,486450,0
PZZA.US,D,20150224,000000,60.22,60.697,59.065,60.21,629346,0
PZZA.US,D,20150225,000000,58.357,60.202,58.196,59.276,830197,0
PZZA.US,D,20150226,000000,58.28,59.545,57.708,58.963,587689,0
PZZA.US,D,20150227,000000,58.686,58.695,56.959,57.045,716998,0
PZZA.US,D,20150302,000000,57.275,58.817,57.036,58.723,531191,0
PZZA.US,D,20150303,000000,58.375,58.742,56.169,57.083,537368,0
PZZA.US,D,20150304,000000,56.932,57.891,56.788,57.403,509400,0
PZZA.US,D,20150305,000000,57.682,57.682,56.889,57.128,233290,0
PZZA.US,D,20150306,000000,56.711,56.896,54.842,55.219,562520,0
PZZA.US,D,20150309,000000,55.478,56.924,55.163,56.418,406631,0
PZZA.US,D,20150310,000000,55.532,56.372,55.532,55.903,572167,0
PZZA.US,D,20150311,000000,55.903,56.169,55.144,55.452,454440,0
PZZA.US,D,20150312,000000,55.679,57.183,55.65,56.987,295406,0
PZZA.US,D,20150313,000000,56.873,57.562,55.689,56.131,332700,0
PZZA.US,D,20150316,000000,56.613,57.101,56.223,56.997,279473,0
PZZA.US,D,20150317,000000,57.109,57.909,56.844,57.746,273292,0
PZZA.US,D,20150318,000000,57.828,58.196,57.193,57.581,276435,0
PZZA.US,D,20150319,000000,57.496,58.861,57.496,58.732,249117,0
PZZA.US,D,20150320,000000,59.038,59.958,58.771,59.314,461591,0
PZZA.US,D,20150323,000000,59.471,59.471,58.401,58.861,604364,0
PZZA.US,D,20150324,000000,58.576,59.702,58.576,59.436,307224,0
PZZA.US,D,20150325,000000,59.949,59.949,57.026,57.25,416713,0
PZZA.US,D,20150326,000000,56.914,57.385,55.922,56.38,457799,0
PZZA.US,D,20150327,000000,56.28,57.609,56.28,57.403,193287,0
PZZA.US,D,20150330,000000,57.533,58.502,56.932,57.717,248250,0
PZZA.US,D,20150331,000000,57.413,57.865,56.315,57.017,298124,0
PZZA.US,D,20150401,000000,57.055,57.092,55.623,55.931,243369,0
PZZA.US,D,20150402,000000,55.931,56.095,55.404,56.01,318930,0
PZZA.US,D,20150406,000000,55.903,56.788,55.452,55.762,245106,0
PZZA.US,D,20150407,000000,55.707,56.509,55.707,56.39,354070,0
PZZA.US,D,20150408,000000,56.434,57.285,56.434,56.942,229171,0
PZZA.US,D,20150409,000000,56.863,57.213,55.414,55.586,341613,0
PZZA.US,D,20150410,000000,55.66,56.896,55.586,56.325,320773,0
PZZA.US,D,20150413,000000,56.03,57.488,55.992,56.076,266354,0
PZZA.US,D,20150414,000000,56.518,57.358,55.903,57.109,283482,0
PZZA.US,D,20150415,000000,57.24,57.727,56.483,56.924,281490,0
PZZA.US,D,20150416,000000,56.997,57.765,56.932,57.59,291687,0
PZZA.US,D,20150417,000000,57.163,57.358,56.334,56.434,245432,0
PZZA.US,D,20150420,000000,56.759,57.24,56.178,56.261,394259,0
PZZA.US,D,20150421,000000,56.434,57.413,56.228,57.119,224811,0
PZZA.US,D,20150422,000000,57.423,57.618,56.5,56.593,142400,0
PZZA.US,D,20150423,000000,56.74,59.915,56.74,59.508,461051,0
PZZA.US,D,20150424,000000,59.588,60.238,58.676,60.155,374042,0
PZZA.US,D,20150427,000000,60.55,60.983,58.115,58.474,807410,0
PZZA.US,D,20150428,000000,58.328,59.673,58.299,59.075,361000,0
PZZA.US,D,20150429,000000,58.925,59.038,57.431,58.124,519700,0
PZZA.US,D,20150430,000000,58.196,58.817,56.575,56.613,419423,0
PZZA.US,D,20150501,000000,57.403,57.746,56.131,57.285,602632,0
PZZA.US,D,20150504,000000,57.654,58.107,57.294,57.775,283806,0
PZZA.US,D,20150505,000000,57.737,58.686,56.28,56.759,518722,0
PZZA.US,D,20150506,000000,59.554,61.253,58.357,59.167,1169713,0
PZZA.US,D,20150507,000000,58.963,61.385,58.64,60.756,621157,0
PZZA.US,D,20150508,000000,61.117,62.069,60.37,60.683,306552,0
PZZA.US,D,20150511,000000,60.718,61.504,60.534,60.774,267934,0
PZZA.US,D,20150512,000000,60.275,60.917,59.239,60.675,230510,0
PZZA.US,D,20150513,000000,60.774,60.83,59.628,59.89,237866,0
PZZA.US,D,20150514,000000,60.043,60.997,59.509,60.645,223262,0
PZZA.US,D,20150515,000000,60.737,61.385,60.543,61.311,220648,0
PZZA.US,D,20150518,000000,61.43,62.614,61.266,62.43,343921,0
PZZA.US,D,20150519,000000,62.569,63.317,62.225,62.836,257790,0
PZZA.US,D,20150520,000000,63.095,63.095,62.123,62.513,223156,0
PZZA.US,D,20150521,000000,62.816,63.085,62.253,62.873,251170,0
PZZA.US,D,20150522,000000,62.853,63.787,62.853,63.114,324076,0
PZZA.US,D,20150526,000000,63.114,64.113,62.375,63.272,275893,0
PZZA.US,D,20150527,000000,63.466,64.481,62.791,63.807,372427,0
PZZA.US,D,20150528,000000,63.899,64.509,63.712,64.278,344293,0
PZZA.US,D,20150529,000000,64.408,64.64,63.233,63.519,401633,0
PZZA.US,D,20150601,000000,63.945,64.658,63.604,64.509,296144,0
PZZA.US,D,20150602,000000,64.287,64.481,63.557,63.89,352416,0
PZZA.US,D,20150603,000000,64.231,64.402,63.206,63.383,405854,0
PZZA.US,D,20150604,000000,63.196,63.538,62.596,62.912,317586,0
PZZA.US,D,20150605,000000,62.319,64.334,62.089,64.251,342901,0
PZZA.US,D,20150608,000000,64.417,65.186,63.715,64.816,290111,0
PZZA.US,D,20150609,000000,64.676,65.24,64.251,64.499,231254,0
PZZA.US,D,20150610,000000,64.825,65.966,64.426,65.491,275325,0
PZZA.US,D,20150611,000000,65.888,66.331,65.176,65.51,263606,0
PZZA.US,D,20150612,000000,65.343,65.814,64.685,65.23,378596,0
PZZA.US,D,20150615,000000,64.806,65.074,64.168,64.676,224884,0
PZZA.US,D,20150616,000000,64.853,66.035,64.704,65.626,260256,0
PZZA.US,D,20150617,000000,65.785,65.907,65.434,65.851,278425,0
PZZA.US,D,20150618,000000,66.164,67.337,65.842,67.136,352202,0
PZZA.US,D,20150619,000000,67.301,67.586,66.721,67.327,402065,0
PZZA.US,D,20150622,000000,67.756,68.855,67.292,68.818,335757,0
PZZA.US,D,20150623,000000,68.855,69.059,68.509,68.818,326640,0
PZZA.US,D,20150624,000000,68.937,69.187,68.42,68.975,315637,0
PZZA.US,D,20150625,000000,69.298,69.973,69.069,69.826,283188,0
PZZA.US,D,20150626,000000,69.844,70.614,69.586,70.499,702672,0
PZZA.US,D,20150629,000000,70.012,70.187,69.438,69.447,437654,0
PZZA.US,D,20150630,000000,69.715,70.407,69.51,69.9,390504,0
PZZA.US,D,20150701,000000,70.471,70.614,69.798,70.471,298873,0
PZZA.US,D,20150702,000000,70.668,70.859,69.826,70.345,241219,0
PZZA.US,D,20150706,000000,70.048,70.631,69.594,70.623,297681,0
PZZA.US,D,20150707,000000,71.001,71.001,68.966,70.325,384979,0
PZZA.US,D,20150708,000000,69.882,70.518,69.004,69.586,321695,0
PZZA.US,D,20150709,000000,70.131,70.704,69.024,69.604,286434,0
PZZA.US,D,20150710,000000,70.604,72.265,69.614,72.08,305797,0
PZZA.US,D,20150713,000000,72.794,73.4,72.119,72.886,422077,0
PZZA.US,D,20150714,000000,72.886,72.886,71.962,72.331,386997,0
PZZA.US,D,20150715,000000,72.137,72.43,71.128,71.268,458995,0
PZZA.US,D,20150716,000000,72.006,72.033,71.212,71.834,359125,0
PZZA.US,D,20150717,000000,72.109,72.129,70.65,70.842,260256,0
PZZA.US,D,20150720,000000,70.594,71.241,70.39,70.443,245655,0
PZZA.US,D,20150721,000000,70.453,70.528,68.927,69.954,407800,0
PZZA.US,D,20150722,000000,69.916,70.888,69.411,70.461,371345,0
PZZA.US,D,20150723,000000,70.832,71.138,69.226,69.372,259496,0
PZZA.US,D,20150724,000000,69.51,70.002,68.548,68.709,323099,0
PZZA.US,D,20150727,000000,68.623,68.781,67.828,68.328,328729,0
PZZA.US,D,20150728,000000,68.53,69.177,67.903,69.051,391786,0
PZZA.US,D,20150729,000000,69.12,70.093,68.908,69.604,281242,0
PZZA.US,D,20150730,000000,69.263,70.353,69.024,70.065,171882,0
PZZA.US,D,20150731,000000,70.64,70.964,69.429,69.854,466859,0
PZZA.US,D,20150803,000000,69.687,70.813,69.216,70.547,459050,0
PZZA.US,D,20150804,000000,70.288,70.869,69.273,69.9,498125,0
PZZA.US,D,20150805,000000,65.814,68.781,64.796,66.055,1654236,0
PZZA.US,D,20150806,000000,66.461,67.701,66.347,67.034,556886,0
PZZA.US,D,20150807,000000,66.888,67.306,66.138,66.676,427534,0
PZZA.US,D,20150810,000000,66.659,67.519,65.999,66.093,515697,0
PZZA.US,D,20150811,000000,65.387,66.428,64.881,66.017,288125,0
PZZA.US,D,20150812,000000,65.586,66.037,64.332,65.927,431852,0
PZZA.US,D,20150813,000000,65.881,67.243,65.881,66.851,258655,0
PZZA.US,D,20150814,000000,66.536,67.429,66.536,67.168,149453,0
PZZA.US,D,20150817,000000,66.898,68.152,66.831,67.735,197905,0
PZZA.US,D,20150818,000000,67.844,68.152,67.056,67.215,259840,0
PZZA.US,D,20150819,000000,67.159,67.187,66.291,66.388,155390,0
PZZA.US,D,20150820,000000,65.89,66.324,64.952,64.961,232113,0
PZZA.US,D,20150821,000000,64.091,65.122,62.886,63.978,456776,0
PZZA.US,D,20150824,000000,60.368,63.942,59.271,61.922,453151,0
PZZA.US,D,20150825,000000,63.628,63.666,62.081,62.608,360847,0
PZZA.US,D,20150826,000000,63.906,64.046,61.458,62.906,315848,0
PZZA.US,D,20150827,000000,63.176,64.381,62.579,63.387,281964,0
PZZA.US,D,20150828,000000,63.294,63.525,62.286,63.276,244629,0
PZZA.US,D,20150831,000000,63.156,63.843,62.081,62.322,264161,0
PZZA.US,D,20150901,000000,61.013,62.525,61.013,62.116,263188,0
PZZA.US,D,20150902,000000,62.405,63.332,62.055,63.294,215603,0
PZZA.US,D,20150903,000000,63.462,63.978,62.387,62.766,217652,0
PZZA.US,D,20150904,000000,62.293,63.59,62.276,63.08,173517,0
PZZA.US,D,20150908,000000,63.887,64.622,63.525,64.286,233514,0
PZZA.US,D,20150909,000000,65.074,65.407,63.906,64.175,194882,0
PZZA.US,D,20150910,000000,63.961,64.424,63.024,63.406,207628,0
