<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,19990405,000000,15.757,16.2,15.37,16.181,6543201,0
KLAC.US,D,19990406,000000,15.987,17.292,15.948,16.635,8284645,0
KLAC.US,D,19990407,000000,16.905,17.555,16.12,16.326,5670357,0
KLAC.US,D,19990408,000000,16.371,17.021,15.486,17.021,6543527,0
KLAC.US,D,19990409,000000,16.749,17.367,16.29,16.352,5136290,0
KLAC.US,D,19990412,000000,15.642,15.987,14.952,15.299,5874470,0
KLAC.US,D,19990413,000000,15.391,15.716,13.856,14.011,10398763,0
KLAC.US,D,19990414,000000,14.952,16.137,14.721,15.031,13597001,0
KLAC.US,D,19990415,000000,15.37,16.905,14.876,16.905,11459084,0
KLAC.US,D,19990416,000000,16.749,16.944,15.817,16.326,10011412,0
KLAC.US,D,19990419,000000,16.489,16.543,14.911,14.993,5783499,0
KLAC.US,D,19990420,000000,14.837,15.798,14.487,15.333,5607433,0
KLAC.US,D,19990421,000000,15.948,17.331,15.817,16.798,11644278,0
KLAC.US,D,19990422,000000,17.213,17.79,16.816,16.944,3194649,0
KLAC.US,D,19990423,000000,16.905,17.519,16.137,17.331,6173128,0
KLAC.US,D,19990426,000000,17.331,17.407,16.445,16.798,4633844,0
KLAC.US,D,19990427,000000,16.798,17.057,16.371,16.543,4369416,0
KLAC.US,D,19990428,000000,17.102,17.407,15.798,15.948,6930227,0
KLAC.US,D,19990429,000000,15.873,16.181,14.972,15.584,9944898,0
KLAC.US,D,19990430,000000,15.948,15.987,14.417,15.219,10807300,0
KLAC.US,D,19990503,000000,15.262,15.37,14.453,15.333,9099124,0
KLAC.US,D,19990504,000000,15.37,15.833,15.183,15.696,7200522,0
KLAC.US,D,19990505,000000,15.716,17.638,14.993,17.599,13389633,0
KLAC.US,D,19990506,000000,17.292,17.638,16.022,16.137,10005871,0
KLAC.US,D,19990507,000000,16.371,16.682,15.716,16.561,5925332,0
KLAC.US,D,19990510,000000,16.507,16.711,15.85,16.29,4197262,0
KLAC.US,D,19990511,000000,16.445,16.577,15.572,15.913,8294421,0
KLAC.US,D,19990512,000000,16.156,16.408,15.486,16.352,13987611,0
KLAC.US,D,19990513,000000,16.489,17.25,16.102,16.2,11098466,0
KLAC.US,D,19990514,000000,15.948,16.326,15.544,15.798,5683078,0
KLAC.US,D,19990517,000000,15.716,16.427,14.993,16.257,7060644,0
KLAC.US,D,19990518,000000,16.274,16.464,15.696,16.065,5340722,0
KLAC.US,D,19990519,000000,16.77,17.175,16.181,17.175,11345618,0
KLAC.US,D,19990520,000000,16.984,17.003,15.778,15.833,8303876,0
KLAC.US,D,19990521,000000,15.948,15.966,14.993,15.102,10239973,0
KLAC.US,D,19990524,000000,15.102,15.102,14.343,14.721,7085424,0
KLAC.US,D,19990525,000000,14.761,15.031,13.954,13.972,5181284,0
KLAC.US,D,19990526,000000,14.317,14.343,13.225,13.837,8463645,0
KLAC.US,D,19990527,000000,13.8,14.531,13.395,13.992,10428433,0
KLAC.US,D,19990528,000000,14.106,14.184,13.457,13.954,5745349,0
KLAC.US,D,19990601,000000,13.876,14.648,13.304,13.395,6942612,0
KLAC.US,D,19990602,000000,13.457,14.26,12.999,14.106,9686334,0
KLAC.US,D,19990603,000000,14.106,14.379,13.613,13.992,4826868,0
KLAC.US,D,19990604,000000,14.226,14.993,14.184,14.607,7358656,0
KLAC.US,D,19990607,000000,14.607,15.064,14.531,14.721,3378548,0
KLAC.US,D,19990608,000000,14.972,15.333,14.837,15.164,5631563,0
KLAC.US,D,19990609,000000,15.238,16.835,15.219,16.77,12261164,0
KLAC.US,D,19990610,000000,16.525,16.984,16.022,16.662,11021843,0
KLAC.US,D,19990611,000000,16.886,17.292,16.083,16.464,7173786,0
KLAC.US,D,19990614,000000,16.599,16.944,16.257,16.682,4499187,0
KLAC.US,D,19990615,000000,16.77,17.331,16.749,16.984,4780569,0
KLAC.US,D,19990616,000000,17.331,17.862,17.102,17.713,7761981,0
KLAC.US,D,19990617,000000,17.555,17.886,17.292,17.79,4790675,0
KLAC.US,D,19990618,000000,17.443,17.69,17.292,17.311,3839583,0
KLAC.US,D,19990621,000000,17.443,18.501,17.25,18.501,7905122,0
KLAC.US,D,19990622,000000,18.23,19.134,18.212,18.401,9916854,0
KLAC.US,D,19990623,000000,18.249,18.44,17.825,18.191,4635799,0
KLAC.US,D,19990624,000000,17.906,18.133,17.483,17.519,2762634,0
KLAC.US,D,19990625,000000,17.638,17.942,17.292,17.79,2425497,0
KLAC.US,D,19990628,000000,17.862,18.401,17.443,18.401,4229867,0
KLAC.US,D,19990629,000000,18.23,19.07,18.23,18.919,4078908,0
KLAC.US,D,19990630,000000,18.86,20.05,18.73,19.9,7470166,0
KLAC.US,D,19990701,000000,20.475,21.542,20.416,21.143,17344635,0
KLAC.US,D,19990702,000000,21.124,21.43,20.703,21.124,4533421,0
KLAC.US,D,19990706,000000,21.164,21.542,20.664,20.956,5321489,0
KLAC.US,D,19990707,000000,20.974,21.046,19.763,19.78,6713075,0
KLAC.US,D,19990708,000000,20.169,21.236,19.97,21.236,8912947,0
KLAC.US,D,19990709,000000,21.43,21.449,20.432,20.974,4277469,0
KLAC.US,D,19990712,000000,21.218,21.236,20.279,20.316,6933812,0
KLAC.US,D,19990713,000000,20.206,20.78,19.97,20.532,6379850,0
KLAC.US,D,19990714,000000,20.78,21.892,20.757,21.776,15773064,0
KLAC.US,D,19990715,000000,21.724,21.724,21.046,21.338,8704598,0
KLAC.US,D,19990716,000000,21.258,22.409,21.258,21.933,7180307,0
KLAC.US,D,19990719,000000,21.76,22.084,21.027,21.046,4769481,0
KLAC.US,D,19990720,000000,20.891,21.008,19.396,19.491,8778280,0
KLAC.US,D,19990721,000000,19.745,20.684,19.591,20.432,5454842,0
KLAC.US,D,19990722,000000,20.36,20.432,19.17,19.376,5013365,0
KLAC.US,D,19990723,000000,19.745,19.97,19.016,19.864,3330619,0
KLAC.US,D,19990726,000000,19.73,20.147,19.17,19.223,4743075,0
KLAC.US,D,19990727,000000,19.629,20.222,19.322,20.128,3975218,0
KLAC.US,D,19990728,000000,20.376,20.703,19.78,20.605,6790672,0
KLAC.US,D,19990729,000000,20.432,20.78,20.05,20.299,8104989,0
KLAC.US,D,19990730,000000,20.664,20.818,20.169,20.78,4894689,0
KLAC.US,D,19990802,000000,20.891,21.395,20.703,20.93,4755459,0
KLAC.US,D,19990803,000000,21.278,21.657,20.739,21.603,7232475,0
KLAC.US,D,19990804,000000,21.848,21.933,20.703,20.78,5640038,0
KLAC.US,D,19990805,000000,20.874,21.317,20.206,21.2,4440825,0
KLAC.US,D,19990806,000000,21.143,21.621,20.891,21.087,2987285,0
KLAC.US,D,19990809,000000,21.164,21.657,20.93,21.2,3707531,0
KLAC.US,D,19990810,000000,21.181,21.468,20.585,20.78,6029020,0
KLAC.US,D,19990811,000000,21.164,21.542,20.585,21.468,4625690,0
KLAC.US,D,19990812,000000,21.505,21.505,20.36,20.376,3699706,0
KLAC.US,D,19990813,000000,20.818,20.818,19.591,20.241,6570266,0
KLAC.US,D,19990816,000000,20.549,21.008,20.393,20.684,2881640,0
KLAC.US,D,19990817,000000,20.956,21.278,20.513,21.164,5440496,0
KLAC.US,D,19990818,000000,20.585,20.623,19.666,19.745,6779914,0
KLAC.US,D,19990819,000000,19.864,20.05,19.17,19.356,3656016,0
KLAC.US,D,19990820,000000,19.881,19.881,18.828,19.305,4263777,0
KLAC.US,D,19990823,000000,19.591,19.937,19.322,19.937,3621785,0
KLAC.US,D,19990824,000000,19.881,20.36,19.702,20.169,4807956,0
KLAC.US,D,19990825,000000,20.475,20.475,19.763,19.97,4661887,0
KLAC.US,D,19990826,000000,20.147,20.241,19.61,19.629,3162369,0
KLAC.US,D,19990827,000000,20.05,20.05,19.491,19.573,4925660,0
KLAC.US,D,19990830,000000,19.557,19.78,19.248,19.505,2895667,0
KLAC.US,D,19990831,000000,19.82,19.82,18.347,19.267,6915231,0
KLAC.US,D,19990901,000000,19.356,20.416,19.288,20.009,8380824,0
KLAC.US,D,19990902,000000,19.684,20.316,19.557,19.702,5494295,0
KLAC.US,D,19990903,000000,20.432,21.143,20.316,21.008,4208672,0
KLAC.US,D,19990907,000000,21.046,21.985,21.046,21.792,7655361,0
KLAC.US,D,19990908,000000,21.724,22.253,21.2,21.395,6550699,0
KLAC.US,D,19990909,000000,21.371,21.985,21.046,21.933,4760682,0
KLAC.US,D,19990910,000000,22.271,22.543,21.848,21.967,7002938,0
KLAC.US,D,19990913,000000,21.776,21.812,20.451,20.492,5305187,0
KLAC.US,D,19990914,000000,20.858,22.543,20.739,22.505,10248451,0
KLAC.US,D,19990915,000000,22.754,22.847,21.046,21.413,8423544,0
KLAC.US,D,19990916,000000,21.724,22.443,20.837,22.044,10149656,0
KLAC.US,D,19990917,000000,22.044,22.581,21.702,22.392,5973916,0
KLAC.US,D,19990920,000000,22.373,22.505,21.848,21.912,5129115,0
KLAC.US,D,19990921,000000,21.776,21.848,20.513,20.532,6123245,0
KLAC.US,D,19990922,000000,20.585,21.848,20.299,21.523,7587545,0
KLAC.US,D,19990923,000000,21.776,21.892,20.241,20.279,6081186,0
KLAC.US,D,19990924,000000,20.241,20.837,19.511,20.451,6068146,0
KLAC.US,D,19990927,000000,20.891,21.677,20.513,21.027,4731006,0
KLAC.US,D,19990928,000000,20.974,21.742,20.432,21.449,5865017,0
KLAC.US,D,19990929,000000,21.677,21.848,21.236,21.278,4690249,0
KLAC.US,D,19990930,000000,21.585,21.585,19.937,19.937,10844145,0
KLAC.US,D,19991001,000000,19.955,21.236,19.955,20.316,6866968,0
KLAC.US,D,19991004,000000,20.513,21.468,20.187,21.395,4779587,0
KLAC.US,D,19991005,000000,21.569,22.886,21.569,22.733,14235079,0
KLAC.US,D,19991006,000000,22.754,23.468,22.409,23.143,9760026,0
KLAC.US,D,19991007,000000,23.174,23.194,22.065,22.136,7662535,0
KLAC.US,D,19991008,000000,21.812,22.033,20.956,21.367,8701664,0
KLAC.US,D,19991011,000000,21.488,21.985,21.468,21.776,3968375,0
KLAC.US,D,19991012,000000,22.794,23.461,22.392,22.543,12860774,0
KLAC.US,D,19991013,000000,22.248,22.847,21.948,22.677,8519401,0
KLAC.US,D,19991014,000000,22.904,23.237,22.119,22.271,14022168,0
KLAC.US,D,19991015,000000,22.102,23.119,21.702,22.352,7898270,0
KLAC.US,D,19991018,000000,22.409,22.443,20.99,22.006,8882292,0
KLAC.US,D,19991019,000000,22.044,22.044,20.475,20.818,11757094,0
KLAC.US,D,19991020,000000,21.087,21.43,20.05,21.352,10820019,0
KLAC.US,D,19991021,000000,20.891,21.702,20.874,21.542,5593085,0
KLAC.US,D,19991022,000000,21.892,22.271,21.317,22.084,4723832,0
KLAC.US,D,19991025,000000,22.044,22.427,21.724,21.792,4903166,0
KLAC.US,D,19991026,000000,22.119,22.271,21.352,21.413,4257256,0
KLAC.US,D,19991027,000000,21.236,21.317,20.451,20.703,5670686,0
KLAC.US,D,19991028,000000,21.395,22.462,21.236,22.392,8687315,0
KLAC.US,D,19991029,000000,22.794,24.88,22.794,24.284,13361587,0
KLAC.US,D,19991101,000000,24.154,25.267,23.997,24.213,8303876,0
KLAC.US,D,19991102,000000,24.438,25.61,24.23,25.493,6659273,0
KLAC.US,D,19991103,000000,25.837,26.377,25.419,26.279,8285621,0
KLAC.US,D,19991104,000000,26.221,26.241,24.998,25.627,6994785,0
KLAC.US,D,19991105,000000,25.953,26.933,25.915,26.915,4943916,0
KLAC.US,D,19991108,000000,26.663,27.506,26.566,26.681,3481247,0
KLAC.US,D,19991109,000000,26.915,27.258,26.143,26.82,2835348,0
KLAC.US,D,19991110,000000,26.739,27.721,26.681,27.144,7183240,0
KLAC.US,D,19991111,000000,27.566,28.81,27.258,28.557,8431694,0
KLAC.US,D,19991112,000000,28.773,29.713,27.37,29.676,8837950,0
KLAC.US,D,19991115,000000,29.983,29.989,28.146,28.506,6557223,0
KLAC.US,D,19991117,000000,28.713,29.676,27.736,27.963,7511249,0
KLAC.US,D,19991118,000000,27.838,28.029,26.99,27.873,6702644,0
KLAC.US,D,19991119,000000,28.18,28.677,27.333,28.29,6356046,0
KLAC.US,D,19991122,000000,28.29,28.335,27.258,27.736,5037491,0
KLAC.US,D,19991123,000000,27.796,28.18,26.915,27.295,3911966,0
KLAC.US,D,19991124,000000,27.295,28.29,26.566,28.271,5603522,0
KLAC.US,D,19991126,000000,28.487,28.598,27.448,27.584,1171181,0
KLAC.US,D,19991129,000000,27.412,27.566,26.629,27.088,4820668,0
KLAC.US,D,19991130,000000,26.915,27.658,25.573,25.933,9869254,0
KLAC.US,D,19991201,000000,26.681,27.873,26.221,27.774,9402347,0
KLAC.US,D,19991202,000000,27.796,30.13,27.755,30.095,7131072,0
KLAC.US,D,19991203,000000,30.634,30.634,29.21,29.923,7839257,0
KLAC.US,D,19991206,000000,29.713,32.278,29.234,31.86,6854256,0
KLAC.US,D,19991207,000000,31.742,31.782,30.289,31.049,7919790,0
KLAC.US,D,19991208,000000,30.653,30.903,29.368,29.477,7008477,0
KLAC.US,D,19991209,000000,29.788,29.904,27.676,28.965,6734922,0
KLAC.US,D,19991210,000000,29.08,29.08,27.488,27.891,6150638,0
KLAC.US,D,19991213,000000,27.467,28.254,26.97,27.164,7473101,0
KLAC.US,D,19991214,000000,27.37,27.566,25.248,25.322,9729703,0
KLAC.US,D,19991215,000000,25.436,28.146,25.436,27.721,10680465,0
KLAC.US,D,19991216,000000,27.945,28.773,27.838,28.487,4471472,0
KLAC.US,D,19991217,000000,30.699,31.012,29.445,29.614,8279749,0
KLAC.US,D,19991220,000000,29.751,31.742,29.514,30.878,7367458,0
KLAC.US,D,19991221,000000,30.769,33.619,30.437,33.088,5840559,0
KLAC.US,D,19991222,000000,32.779,32.779,30.745,30.921,8537005,0
KLAC.US,D,19991223,000000,30.86,32.356,30.289,31.553,3883596,0
KLAC.US,D,19991227,000000,31.609,33.314,30.769,33.219,4452884,0
KLAC.US,D,19991228,000000,32.701,33.775,31.934,33.28,4689601,0
KLAC.US,D,19991229,000000,32.779,34.235,32.547,34.142,2904468,0
KLAC.US,D,19991230,000000,34.196,34.385,33.286,33.331,1999347,0
KLAC.US,D,19991231,000000,33.547,34.697,33.394,34.159,1232144,0
KLAC.US,D,20000103,000000,34.425,34.425,31.706,33.28,6145091,0
KLAC.US,D,20000104,000000,32.682,33.872,31.782,31.86,5102383,0
KLAC.US,D,20000105,000000,31.248,31.284,29.634,30.268,8931528,0
KLAC.US,D,20000106,000000,29.806,31.13,29.751,30.499,13614284,0
KLAC.US,D,20000107,000000,30.612,32.356,29.904,32.303,9843817,0
KLAC.US,D,20000110,000000,33.161,36.261,33.106,35.747,8439840,0
KLAC.US,D,20000111,000000,34.811,36.803,34.729,35.439,8132052,0
KLAC.US,D,20000112,000000,35.543,37.226,34.235,36.553,9965765,0
KLAC.US,D,20000113,000000,36.038,37.417,34.909,36.733,11460714,0
KLAC.US,D,20000114,000000,38.358,42.867,38.3,42.326,16539941,0
KLAC.US,D,20000118,000000,41.789,42.093,39.601,40.058,11013038,0
KLAC.US,D,20000119,000000,39.601,41.172,38.339,39.446,4559179,0
KLAC.US,D,20000120,000000,39.906,40.558,36.5,38.795,8109882,0
KLAC.US,D,20000121,000000,39.024,39.947,37.961,39.408,5466089,0
KLAC.US,D,20000124,000000,39.873,40.484,36.189,36.687,4952887,0
KLAC.US,D,20000125,000000,37.226,38.104,34.811,37.992,3837952,0
KLAC.US,D,20000126,000000,38.185,38.339,35.81,35.81,4055586,0
KLAC.US,D,20000127,000000,36.381,38.029,33.353,34.928,5618354,0
KLAC.US,D,20000128,000000,33.739,35.505,33.431,34.54,5651125,0
KLAC.US,D,20000131,000000,33.97,36.993,33.663,35.957,7289367,0
KLAC.US,D,20000201,000000,35.846,38.185,35.117,37.183,5117054,0
KLAC.US,D,20000202,000000,36.346,39.947,36.346,39.601,8797688,0
KLAC.US,D,20000203,000000,39.832,40.792,38.953,40.599,6488262,0
KLAC.US,D,20000204,000000,41.251,41.639,40.368,40.446,8297033,0
KLAC.US,D,20000207,000000,40.252,42.326,39.873,41.829,4581675,0
KLAC.US,D,20000208,000000,42.251,42.936,41.404,42.784,6217476,0
KLAC.US,D,20000209,000000,41.863,43.972,40.599,41.595,6582004,0
KLAC.US,D,20000210,000000,41.521,43.552,40.908,43.21,3253016,0
KLAC.US,D,20000211,000000,43.317,43.398,41.559,42.018,2754812,0
KLAC.US,D,20000214,000000,41.71,42.398,40.411,41.477,3304695,0
KLAC.US,D,20000215,000000,41.097,43.245,39.873,42.75,4440983,0
KLAC.US,D,20000216,000000,43.552,45.012,43.17,44.011,6302898,0
KLAC.US,D,20000217,000000,44.4,45.466,43.17,45.391,4774863,0
KLAC.US,D,20000218,000000,44.705,45.049,41.639,41.71,3967719,0
KLAC.US,D,20000222,000000,41.673,44.777,39.947,43.934,4470328,0
KLAC.US,D,20000223,000000,43.785,45.198,43.054,44.356,4038471,0
KLAC.US,D,20000224,000000,45.239,45.623,43.127,44.663,5817574,0
KLAC.US,D,20000225,000000,44.741,45.851,42.093,42.093,4189432,0
KLAC.US,D,20000228,000000,41.639,43.261,39.468,42.82,5648188,0
KLAC.US,D,20000229,000000,43.934,48.343,43.934,47.806,9380665,0
KLAC.US,D,20000301,000000,48.385,49.073,46.123,46.195,4316111,0
KLAC.US,D,20000302,000000,47.305,47.999,44.238,44.238,3426311,0
KLAC.US,D,20000303,000000,46.77,51.067,46.693,51.067,6286112,0
KLAC.US,D,20000306,000000,52.139,52.907,50.912,51.49,7219923,0
KLAC.US,D,20000307,000000,52.065,52.37,49.145,51.525,5480762,0
KLAC.US,D,20000308,000000,51.453,51.525,47.305,48.459,7480111,0
KLAC.US,D,20000309,000000,48.497,52.295,47.882,52.139,4625861,0
KLAC.US,D,20000310,000000,51.905,56.128,51.221,55.894,6034889,0
KLAC.US,D,20000313,000000,52.907,53.671,50.604,51.49,5792795,0
KLAC.US,D,20000314,000000,52.907,52.907,46.77,46.853,5471310,0
KLAC.US,D,20000315,000000,47.347,49.106,45.43,46.078,6261330,0
KLAC.US,D,20000316,000000,47.157,48.612,43.17,46.078,11798338,0
KLAC.US,D,20000317,000000,45.466,49.226,44.705,49.073,7902509,0
KLAC.US,D,20000320,000000,48.997,50.066,47.232,47.269,4412622,0
KLAC.US,D,20000321,000000,47.771,49.496,45.391,49.496,6344962,0
KLAC.US,D,20000322,000000,49.378,52.139,49.34,51.254,5308934,0
KLAC.US,D,20000323,000000,52.065,55.361,51.905,53.211,9136123,0
KLAC.US,D,20000324,000000,53.635,56.242,53.601,54.784,5020538,0
KLAC.US,D,20000327,000000,54.86,55.818,53.671,54.86,3179816,0
KLAC.US,D,20000328,000000,54.358,54.744,51.871,52.139,3752365,0
KLAC.US,D,20000329,000000,52.519,52.519,47.157,47.729,5870069,0
KLAC.US,D,20000330,000000,47.078,50.604,46.581,48.612,5714541,0
KLAC.US,D,20000331,000000,49.34,52.599,46.77,51.68,4774374,0
KLAC.US,D,20000403,000000,51.598,51.68,46.311,47.269,5451910,0
KLAC.US,D,20000404,000000,48.152,50.604,40.827,48.841,10983207,0
KLAC.US,D,20000405,000000,47.771,53.328,47.305,49.92,9931044,0
KLAC.US,D,20000406,000000,51.103,55.015,50.297,54.666,7247959,0
KLAC.US,D,20000407,000000,55.015,59.958,54.212,59.77,9657645,0
KLAC.US,D,20000410,000000,59.69,59.879,51.221,51.408,8436747,0
KLAC.US,D,20000411,000000,49.686,55.629,48.459,52.985,11023310,0
KLAC.US,D,20000412,000000,54.437,55.547,47.775,47.846,9513365,0
KLAC.US,D,20000413,000000,50.372,50.758,39.183,39.718,19730189,0
KLAC.US,D,20000414,000000,38.953,40.252,33.502,35.345,20510917,0
KLAC.US,D,20000417,000000,34.961,42.631,34.352,41.71,13997227,0
KLAC.US,D,20000418,000000,41.559,44.284,39.408,44.164,10474245,0
KLAC.US,D,20000419,000000,43.82,43.972,39.259,39.601,6558528,0
KLAC.US,D,20000420,000000,39.947,41.639,38.339,39.947,5642483,0
KLAC.US,D,20000424,000000,38.719,41.251,36.261,39.183,6649978,0
KLAC.US,D,20000425,000000,39.873,41.477,38.682,40.558,7144760,0
KLAC.US,D,20000426,000000,41.213,42.936,38.953,39.067,7689112,0
KLAC.US,D,20000427,000000,37.65,44.164,37.183,43.516,9309258,0
KLAC.US,D,20000428,000000,44.433,46.311,43.516,45.933,7695956,0
KLAC.US,D,20000501,000000,46.788,47.386,43.09,43.896,8783334,0
KLAC.US,D,20000502,000000,43.552,46.465,42.018,42.133,10852297,0
KLAC.US,D,20000503,000000,41.404,41.71,36.839,38.3,11063415,0
KLAC.US,D,20000504,000000,39.259,39.947,37.492,38.642,7049231,0
KLAC.US,D,20000505,000000,38.594,40.757,37.797,39.024,7636944,0
KLAC.US,D,20000508,000000,38.836,38.953,36.57,36.769,7882129,0
KLAC.US,D,20000509,000000,37.344,37.761,33.28,33.739,10473427,0
KLAC.US,D,20000510,000000,33.123,33.775,28.982,30.058,17498530,0
KLAC.US,D,20000511,000000,30.517,31.474,28.146,30.705,21005050,0
KLAC.US,D,20000512,000000,31.822,33.353,31.012,31.782,8652104,0
KLAC.US,D,20000515,000000,32.24,34.042,30.822,33.739,5737365,0
KLAC.US,D,20000516,000000,34.961,36.074,33.775,34.961,10125858,0
KLAC.US,D,20000517,000000,34.081,36.261,34.042,35.345,7388814,0
KLAC.US,D,20000518,000000,35.731,36.038,34.586,34.729,4728563,0
KLAC.US,D,20000519,000000,34.313,34.811,31.628,32.129,9736553,0
KLAC.US,D,20000522,000000,32.24,32.278,27.676,31.934,11235076,0
KLAC.US,D,20000523,000000,31.284,32.817,28.449,28.523,8139227,0
KLAC.US,D,20000524,000000,28.215,29.904,24.537,29.445,19114279,0
KLAC.US,D,20000525,000000,28.83,31.437,26.72,27.063,9308120,0
KLAC.US,D,20000526,000000,27.488,28.37,26.377,27.873,3653569,0
KLAC.US,D,20000530,000000,28.83,32.509,28.677,32.356,6268504,0
KLAC.US,D,20000531,000000,32.129,33.123,30.13,30.401,8555261,0
KLAC.US,D,20000601,000000,31.664,34.042,30.941,33.663,11134170,0
KLAC.US,D,20000602,000000,36.261,38.185,34.586,37.725,11236714,0
KLAC.US,D,20000605,000000,36.57,37.841,35.117,36.001,8654225,0
KLAC.US,D,20000606,000000,36.152,36.652,33.394,33.469,7337298,0
KLAC.US,D,20000607,000000,34.118,35.269,33.663,35.196,8535865,0
KLAC.US,D,20000608,000000,35.694,36.346,35.082,35.731,6444899,0
KLAC.US,D,20000609,000000,36.346,37.037,35.196,35.543,6762309,0
KLAC.US,D,20000612,000000,36.117,36.117,33.195,33.353,5421422,0
KLAC.US,D,20000613,000000,33.353,34.196,31.553,34.196,10162050,0
KLAC.US,D,20000614,000000,34.503,35.039,31.284,32.586,7727417,0
KLAC.US,D,20000615,000000,32.24,33.469,31.628,33.123,6906584,0
KLAC.US,D,20000616,000000,34.235,34.773,32.701,33.663,8471634,0
KLAC.US,D,20000619,000000,33.28,38.41,33.007,37.725,8167915,0
KLAC.US,D,20000620,000000,38.339,40.558,38.104,38.914,12442454,0
KLAC.US,D,20000621,000000,37.841,39.797,36.956,38.607,8229049,0
KLAC.US,D,20000622,000000,39.376,39.681,37.492,37.797,7131237,0
KLAC.US,D,20000623,000000,37.725,38.41,35.345,36.308,4955662,0
KLAC.US,D,20000626,000000,36.687,38.719,36.687,38.682,6445875,0
KLAC.US,D,20000627,000000,38.527,40.558,37.264,37.344,12802573,0
KLAC.US,D,20000628,000000,37.725,39.446,37.112,37.961,7314314,0
KLAC.US,D,20000629,000000,38.185,38.41,35.039,35.345,7405117,0
KLAC.US,D,20000630,000000,35.92,37.65,35.269,35.92,7111185,0
KLAC.US,D,20000703,000000,35.652,36.733,35.152,35.766,4135475,0
KLAC.US,D,20000705,000000,34.503,34.54,30.517,30.705,13103197,0
KLAC.US,D,20000706,000000,31.59,31.742,29.983,31.284,20541406,0
KLAC.US,D,20000707,000000,32.471,33.877,32.356,32.97,10337459,0
KLAC.US,D,20000710,000000,33.161,34.196,32.24,32.438,8743887,0
KLAC.US,D,20000711,000000,33.195,34.811,32.509,34.425,13504561,0
KLAC.US,D,20000712,000000,35.117,37.38,34.042,36.803,9461527,0
KLAC.US,D,20000713,000000,37.797,38.719,35.615,36.152,8245842,0
KLAC.US,D,20000714,000000,37.344,38.185,36.308,38.029,5464297,0
KLAC.US,D,20000717,000000,39.067,39.718,38.149,39.067,5688129,0
KLAC.US,D,20000718,000000,38.175,38.572,36.189,36.839,8165964,0
KLAC.US,D,20000719,000000,36.46,36.615,33.502,33.585,8540595,0
KLAC.US,D,20000720,000000,34.276,35.846,33.088,34.385,10390281,0
KLAC.US,D,20000721,000000,33.161,33.854,30.822,30.941,8655032,0
KLAC.US,D,20000724,000000,31.358,33.502,31.166,32.129,6767364,0
KLAC.US,D,20000725,000000,33.161,34.235,31.973,33.854,6857675,0
KLAC.US,D,20000726,000000,33.28,33.739,31.284,33.619,10563413,0
KLAC.US,D,20000727,000000,31.474,32.356,29.445,30.979,14423053,0
KLAC.US,D,20000728,000000,31.896,32.24,29.173,31.248,12926475,0
KLAC.US,D,20000731,000000,31.553,33.431,30.979,32.662,11098625,0
KLAC.US,D,20000801,000000,32.718,33.088,30.596,30.634,7342516,0
KLAC.US,D,20000802,000000,30.979,32.278,30.208,31.13,9331103,0
KLAC.US,D,20000803,000000,27.838,27.91,25.152,27.412,25600746,0
KLAC.US,D,20000804,000000,28.487,28.83,26.414,27.604,13034398,0
