<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20101203,000000,12.767,12.785,12.439,12.604,18377,0
LCUT.US,D,20101206,000000,12.624,12.748,12.173,12.465,26727,0
LCUT.US,D,20101207,000000,12.57,12.57,12.284,12.348,21666,0
LCUT.US,D,20101208,000000,12.411,12.439,12.243,12.312,15856,0
LCUT.US,D,20101209,000000,12.439,12.439,12.035,12.275,23776,0
LCUT.US,D,20101210,000000,12.331,12.376,11.912,12.155,42243,0
LCUT.US,D,20101213,000000,12.173,12.181,11.95,11.958,24115,0
LCUT.US,D,20101214,000000,12.012,12.258,11.902,12.224,51758,0
LCUT.US,D,20101215,000000,12.181,12.243,12.012,12.224,31408,0
LCUT.US,D,20101216,000000,12.07,12.331,12.07,12.303,32317,0
LCUT.US,D,20101217,000000,12.199,12.312,11.93,12.224,17680,0
LCUT.US,D,20101220,000000,12.348,12.555,12.234,12.499,73378,0
LCUT.US,D,20101221,000000,12.555,12.555,12.294,12.341,22549,0
LCUT.US,D,20101222,000000,12.366,12.429,12.098,12.402,17507,0
LCUT.US,D,20101223,000000,12.348,12.384,12.312,12.348,19080,0
LCUT.US,D,20101227,000000,12.366,12.545,12.322,12.526,31000,0
LCUT.US,D,20101228,000000,12.475,12.723,12.465,12.67,32330,0
LCUT.US,D,20101229,000000,12.741,12.795,12.51,12.529,15115,0
LCUT.US,D,20101230,000000,12.51,12.547,12.421,12.421,37315,0
LCUT.US,D,20101231,000000,12.386,12.557,12.368,12.502,15460,0
LCUT.US,D,20110103,000000,12.614,13.332,12.465,13.222,24855,0
LCUT.US,D,20110104,000000,13.304,13.304,12.715,12.723,27422,0
LCUT.US,D,20110105,000000,12.715,12.715,11.848,12.181,27557,0
LCUT.US,D,20110106,000000,12.137,12.137,11.848,12.012,16256,0
LCUT.US,D,20110107,000000,12.003,12.052,11.83,12.052,17124,0
LCUT.US,D,20110110,000000,11.94,12.146,11.94,12.089,16247,0
LCUT.US,D,20110111,000000,12.127,12.411,12.062,12.234,12149,0
LCUT.US,D,20110112,000000,12.376,12.376,12.137,12.137,11919,0
LCUT.US,D,20110113,000000,12.098,12.499,12.098,12.475,31057,0
LCUT.US,D,20110114,000000,12.42,12.996,12.258,12.922,42464,0
LCUT.US,D,20110118,000000,12.947,12.947,12.535,12.748,18785,0
LCUT.US,D,20110119,000000,12.661,12.661,11.666,11.718,59159,0
LCUT.US,D,20110120,000000,11.683,12.012,11.274,11.274,30045,0
LCUT.US,D,20110121,000000,11.43,11.484,10.953,10.969,18613,0
LCUT.US,D,20110124,000000,11.02,11.192,10.746,11.127,16093,0
LCUT.US,D,20110125,000000,10.996,11.439,10.9,11.397,23782,0
LCUT.US,D,20110126,000000,11.476,11.821,11.476,11.821,16436,0
LCUT.US,D,20110127,000000,11.813,12.062,11.754,11.813,19303,0
LCUT.US,D,20110128,000000,11.761,11.761,10.987,11.264,32552,0
LCUT.US,D,20110131,000000,11.268,11.278,10.765,10.799,32193,0
LCUT.US,D,20110201,000000,10.844,11.646,10.835,11.583,31717,0
LCUT.US,D,20110202,000000,11.491,11.619,11.182,11.264,21963,0
LCUT.US,D,20110203,000000,11.309,11.309,10.89,10.969,8173,0
LCUT.US,D,20110204,000000,10.9,10.91,10.674,10.674,12596,0
LCUT.US,D,20110207,000000,10.665,11.127,10.665,11.048,18959,0
LCUT.US,D,20110208,000000,11.02,11.02,10.746,10.977,8123,0
LCUT.US,D,20110209,000000,10.89,10.96,10.873,10.91,8879,0
LCUT.US,D,20110210,000000,10.863,10.928,10.728,10.798,20613,0
LCUT.US,D,20110211,000000,10.708,10.883,10.605,10.883,12811,0
LCUT.US,D,20110214,000000,10.883,11.064,10.798,10.89,22714,0
LCUT.US,D,20110215,000000,10.89,10.977,10.825,10.928,17187,0
LCUT.US,D,20110216,000000,10.996,11.048,10.946,11.038,15768,0
LCUT.US,D,20110218,000000,11.264,11.344,11.192,11.219,13483,0
LCUT.US,D,20110222,000000,11.083,11.255,11.02,11.074,27322,0
LCUT.US,D,20110223,000000,11.293,11.335,10.835,10.853,12031,0
LCUT.US,D,20110224,000000,10.928,10.928,10.408,10.9,17627,0
LCUT.US,D,20110225,000000,10.89,10.977,10.791,10.92,19049,0
LCUT.US,D,20110228,000000,10.945,10.945,10.627,10.691,26230,0
LCUT.US,D,20110301,000000,10.682,10.764,10.326,10.4,22961,0
LCUT.US,D,20110302,000000,10.418,10.435,10.248,10.39,11514,0
LCUT.US,D,20110303,000000,10.482,10.497,10.381,10.482,30871,0
LCUT.US,D,20110304,000000,10.435,10.482,10.343,10.445,12462,0
LCUT.US,D,20110307,000000,10.445,10.497,9.918,10.204,27241,0
LCUT.US,D,20110308,000000,10.275,10.774,10.168,10.774,23332,0
LCUT.US,D,20110309,000000,10.691,11.293,10.655,11.237,27169,0
LCUT.US,D,20110310,000000,12.214,12.214,11.274,11.565,60416,0
LCUT.US,D,20110311,000000,11.565,11.745,11.3,11.449,29239,0
LCUT.US,D,20110314,000000,11.274,11.656,11.246,11.573,20204,0
LCUT.US,D,20110315,000000,10.764,11.51,10.764,11.476,30344,0
LCUT.US,D,20110316,000000,11.413,11.449,11.172,11.219,31463,0
LCUT.US,D,20110317,000000,11.3,11.449,11.144,11.264,40972,0
LCUT.US,D,20110318,000000,11.326,11.397,11.144,11.237,53275,0
LCUT.US,D,20110321,000000,11.491,11.726,11.42,11.726,38422,0
LCUT.US,D,20110322,000000,11.692,11.958,11.673,11.805,24023,0
LCUT.US,D,20110323,000000,11.867,12.155,11.701,12.08,14091,0
LCUT.US,D,20110324,000000,12.117,12.165,11.902,11.976,12776,0
LCUT.US,D,20110325,000000,11.94,12.098,11.94,11.976,15260,0
LCUT.US,D,20110328,000000,11.976,12.012,11.857,11.857,19382,0
LCUT.US,D,20110329,000000,12.108,12.42,11.902,12.411,16492,0
LCUT.US,D,20110330,000000,12.411,12.633,12.312,12.624,13785,0
LCUT.US,D,20110331,000000,12.647,13.503,12.647,13.354,138944,0
LCUT.US,D,20110401,000000,13.581,13.738,13.184,13.703,88983,0
LCUT.US,D,20110404,000000,13.789,14.069,13.789,14.069,58025,0
LCUT.US,D,20110405,000000,14.064,14.597,13.848,14.135,93285,0
LCUT.US,D,20110406,000000,14.165,14.352,14.023,14.192,62702,0
LCUT.US,D,20110407,000000,14.055,14.321,14.018,14.047,28702,0
LCUT.US,D,20110408,000000,14.17,14.17,13.187,13.196,35604,0
LCUT.US,D,20110411,000000,13.284,13.861,13.284,13.467,32998,0
LCUT.US,D,20110412,000000,13.426,13.489,12.924,12.924,18693,0
LCUT.US,D,20110413,000000,13.044,13.95,12.922,13.799,87944,0
LCUT.US,D,20110414,000000,13.818,14.21,13.818,14.192,100323,0
LCUT.US,D,20110415,000000,14.161,14.321,13.955,14.237,45063,0
LCUT.US,D,20110418,000000,14.1,14.206,14.1,14.152,27390,0
LCUT.US,D,20110419,000000,14.188,14.294,13.471,13.489,45242,0
LCUT.US,D,20110420,000000,13.681,13.981,13.653,13.955,32322,0
LCUT.US,D,20110421,000000,14.027,14.275,13.812,14.255,39676,0
LCUT.US,D,20110425,000000,14.064,14.246,13.803,14.091,49174,0
LCUT.US,D,20110426,000000,14.091,14.33,14.074,14.152,31026,0
LCUT.US,D,20110427,000000,14.178,14.196,14.047,14.152,28482,0
LCUT.US,D,20110428,000000,14.152,14.255,14.018,14.212,40356,0
LCUT.US,D,20110429,000000,14.264,14.356,13.862,14.195,54074,0
LCUT.US,D,20110502,000000,14.265,14.348,13.742,13.793,73549,0
LCUT.US,D,20110503,000000,13.723,14.106,13.723,13.955,40604,0
LCUT.US,D,20110504,000000,14.027,14.106,13.715,13.793,45302,0
LCUT.US,D,20110505,000000,13.383,13.646,12.304,12.431,109613,0
LCUT.US,D,20110506,000000,11.931,12.071,10.79,10.986,111805,0
LCUT.US,D,20110509,000000,10.919,11.439,10.549,11.379,116605,0
LCUT.US,D,20110510,000000,11.264,12.071,11.047,11.831,92833,0
LCUT.US,D,20110511,000000,11.84,11.84,11.144,11.344,95219,0
LCUT.US,D,20110512,000000,11.236,11.736,11.092,11.701,115275,0
LCUT.US,D,20110513,000000,11.755,11.755,11.371,11.51,67035,0
LCUT.US,D,20110516,000000,11.467,11.492,11.283,11.421,38477,0
LCUT.US,D,20110517,000000,11.309,11.379,11.118,11.192,29197,0
LCUT.US,D,20110518,000000,11.202,11.202,10.754,11.11,60895,0
LCUT.US,D,20110519,000000,11.019,11.101,10.558,10.612,53452,0
LCUT.US,D,20110520,000000,10.416,10.815,10.203,10.612,64355,0
LCUT.US,D,20110523,000000,10.424,10.577,10.265,10.453,30492,0
LCUT.US,D,20110524,000000,10.496,10.496,9.943,10.038,67005,0
LCUT.US,D,20110525,000000,9.98,10.28,9.943,10.065,41033,0
LCUT.US,D,20110526,000000,9.997,10.332,9.989,10.246,29804,0
LCUT.US,D,20110527,000000,10.24,10.24,10.084,10.195,43311,0
LCUT.US,D,20110531,000000,10.277,10.405,10.116,10.226,45385,0
LCUT.US,D,20110601,000000,10.23,10.513,10.211,10.369,70051,0
LCUT.US,D,20110602,000000,10.416,10.558,10.359,10.433,36091,0
LCUT.US,D,20110603,000000,10.23,10.324,9.88,9.889,55652,0
LCUT.US,D,20110606,000000,9.828,10.065,9.819,9.907,45362,0
LCUT.US,D,20110607,000000,9.989,10.103,9.87,9.907,26118,0
LCUT.US,D,20110608,000000,9.863,10.166,9.863,9.962,33787,0
LCUT.US,D,20110609,000000,9.88,10.021,9.819,9.847,129265,0
LCUT.US,D,20110610,000000,9.81,9.819,9.3719,9.3808,68886,0
LCUT.US,D,20110613,000000,9.4529,9.648,9.4171,9.586,50605,0
LCUT.US,D,20110614,000000,9.708,9.907,9.603,9.889,47660,0
LCUT.US,D,20110615,000000,9.773,9.916,9.4898,9.518,33258,0
LCUT.US,D,20110616,000000,9.563,9.705,9.4112,9.625,43909,0
LCUT.US,D,20110617,000000,9.673,9.746,9.3719,9.4072,70503,0
LCUT.US,D,20110620,000000,9.3631,9.773,9.1041,9.683,74019,0
LCUT.US,D,20110621,000000,9.558,9.863,9.4997,9.819,41175,0
LCUT.US,D,20110622,000000,9.736,9.916,9.558,9.755,37676,0
LCUT.US,D,20110623,000000,9.639,9.856,9.4808,9.847,10980,0
LCUT.US,D,20110624,000000,9.87,9.87,9.622,9.8,157493,0
LCUT.US,D,20110627,000000,9.81,10.057,9.683,9.953,32092,0
LCUT.US,D,20110628,000000,9.907,10.496,9.773,10.211,61585,0
LCUT.US,D,20110629,000000,10.148,10.221,9.934,10.148,29008,0
LCUT.US,D,20110630,000000,10.22,10.559,10.102,10.473,33434,0
LCUT.US,D,20110701,000000,10.477,10.77,10.236,10.555,31210,0
LCUT.US,D,20110705,000000,10.661,10.813,10.163,10.485,81395,0
LCUT.US,D,20110706,000000,10.477,10.679,10.385,10.45,22789,0
LCUT.US,D,20110707,000000,10.422,10.626,10.321,10.538,80699,0
LCUT.US,D,20110708,000000,10.405,10.609,10.376,10.493,15879,0
LCUT.US,D,20110711,000000,10.453,10.521,10.185,10.23,29596,0
LCUT.US,D,20110712,000000,10.226,10.477,10.163,10.191,19596,0
LCUT.US,D,20110713,000000,10.246,10.416,10.246,10.332,23994,0
LCUT.US,D,20110714,000000,10.324,10.324,10.065,10.13,28660,0
LCUT.US,D,20110715,000000,10.135,10.295,9.976,10.099,26763,0
LCUT.US,D,20110718,000000,10.03,10.03,9.746,9.863,52863,0
LCUT.US,D,20110719,000000,9.573,10.405,9.573,10.269,39380,0
LCUT.US,D,20110720,000000,10.273,10.342,9.828,9.907,81781,0
LCUT.US,D,20110721,000000,9.939,10.469,9.805,10.413,30558,0
LCUT.US,D,20110722,000000,10.413,10.609,10.172,10.503,15100,0
LCUT.US,D,20110725,000000,10.295,10.503,10.071,10.243,12239,0
LCUT.US,D,20110726,000000,10.303,10.303,9.86,9.976,15364,0
LCUT.US,D,20110727,000000,9.949,9.949,9.4668,9.563,41518,0
LCUT.US,D,20110728,000000,9.58,9.795,9.573,9.778,19982,0
LCUT.US,D,20110729,000000,9.6,9.979,9.3858,9.835,50581,0
LCUT.US,D,20110801,000000,10.053,10.126,9.921,10.089,38361,0
LCUT.US,D,20110802,000000,10.405,10.405,9.885,9.903,19608,0
LCUT.US,D,20110803,000000,9.986,9.995,9.537,9.903,20383,0
LCUT.US,D,20110804,000000,9.3848,10.044,9.3848,9.512,44949,0
LCUT.US,D,20110805,000000,9.625,9.625,9.1355,9.2044,89092,0
LCUT.US,D,20110808,000000,8.455,10.062,8.455,9.2594,64771,0
LCUT.US,D,20110809,000000,9.3572,9.76,8.9287,9.545,57666,0
LCUT.US,D,20110810,000000,9.4668,9.652,8.8743,8.9845,36536,0
LCUT.US,D,20110811,000000,9.0727,9.713,8.7504,9.4748,31969,0
LCUT.US,D,20110812,000000,9.522,9.563,9.2403,9.3032,10077,0
LCUT.US,D,20110815,000000,9.4289,9.949,9.4112,9.875,12238,0
LCUT.US,D,20110816,000000,9.786,9.832,9.573,9.652,29697,0
LCUT.US,D,20110817,000000,9.705,9.76,9.4022,9.512,18180,0
LCUT.US,D,20110818,000000,9.3129,9.3129,9.0271,9.1164,28338,0
LCUT.US,D,20110819,000000,9.0013,9.4748,8.9098,8.9192,87524,0
LCUT.US,D,20110822,000000,8.938,9.1782,8.598,8.8472,45448,0
LCUT.US,D,20110823,000000,8.8472,9.741,8.6871,9.598,32797,0
LCUT.US,D,20110824,000000,9.529,9.75,9.4668,9.713,18118,0
LCUT.US,D,20110825,000000,9.77,9.77,8.6427,8.838,50168,0
LCUT.US,D,20110826,000000,8.9192,9.107,8.7585,8.9287,33575,0
LCUT.US,D,20110829,000000,9.0101,9.553,8.9287,9.545,20844,0
LCUT.US,D,20110830,000000,9.4748,9.722,9.2228,9.608,23903,0
LCUT.US,D,20110831,000000,9.788,9.816,9.4489,9.4758,27492,0
LCUT.US,D,20110901,000000,9.608,9.634,9.4201,9.4748,23950,0
LCUT.US,D,20110902,000000,9.1706,9.1791,8.7755,8.9937,55461,0
LCUT.US,D,20110906,000000,8.7848,9.1164,8.6787,9.0013,27003,0
LCUT.US,D,20110907,000000,9.1696,9.589,8.9751,9.3207,24881,0
LCUT.US,D,20110908,000000,9.2691,9.3471,8.7504,8.9192,24467,0
LCUT.US,D,20110909,000000,8.838,8.9464,8.455,8.5446,35920,0
LCUT.US,D,20110912,000000,8.455,8.7412,8.3929,8.6427,59893,0
LCUT.US,D,20110913,000000,8.6516,9.277,8.5446,9.0644,22630,0
LCUT.US,D,20110914,000000,9.107,9.939,8.8039,9.814,21927,0
LCUT.US,D,20110915,000000,9.875,10.153,9.634,10.099,11008,0
LCUT.US,D,20110916,000000,10.053,10.126,9.893,9.893,41913,0
LCUT.US,D,20110919,000000,9.687,9.687,9.4022,9.512,11698,0
LCUT.US,D,20110920,000000,9.617,9.625,8.9464,9.0893,30188,0
LCUT.US,D,20110921,000000,8.9927,9.3572,8.4639,8.7585,37293,0
LCUT.US,D,20110922,000000,8.4906,8.5802,8.2673,8.2759,32475,0
LCUT.US,D,20110923,000000,8.5085,8.6338,8.3208,8.4193,19991,0
LCUT.US,D,20110926,000000,8.4906,8.8562,8.1152,8.6516,16682,0
LCUT.US,D,20110927,000000,8.8472,8.9098,8.4369,8.7047,26116,0
LCUT.US,D,20110928,000000,8.7412,8.8743,8.2495,8.2495,26164,0
LCUT.US,D,20110929,000000,8.3833,8.9014,8.3028,8.6696,14573,0
LCUT.US,D,20110930,000000,8.5702,8.7047,8.5608,8.615,14734,0
LCUT.US,D,20111003,000000,8.2853,8.5712,7.6235,7.7488,48512,0
LCUT.US,D,20111004,000000,7.7401,10.385,7.561,9.885,43979,0
LCUT.US,D,20111005,000000,9.671,9.671,9.0824,9.3315,26039,0
LCUT.US,D,20111006,000000,9.1791,9.1791,8.4991,8.6693,48438,0
LCUT.US,D,20111007,000000,9.0727,9.0727,8.2673,8.3566,36693,0
LCUT.US,D,20111010,000000,8.5177,8.5177,8.3297,8.4459,45437,0
LCUT.US,D,20111011,000000,8.3929,8.8289,8.2401,8.7585,29689,0
LCUT.US,D,20111012,000000,8.7145,9.545,8.5712,9.512,35626,0
LCUT.US,D,20111013,000000,9.2228,9.4378,9.2132,9.4112,6116,0
LCUT.US,D,20111014,000000,9.512,9.795,9.0814,9.778,33540,0
LCUT.US,D,20111017,000000,9.696,9.696,9.1957,9.277,15750,0
LCUT.US,D,20111018,000000,9.366,9.832,8.9014,9.678,22162,0
LCUT.US,D,20111019,000000,9.634,9.705,9.4479,9.512,12376,0
LCUT.US,D,20111020,000000,9.589,9.652,9.4378,9.537,8935,0
LCUT.US,D,20111021,000000,9.58,9.929,9.573,9.867,26242,0
LCUT.US,D,20111024,000000,10.062,10.236,9.778,10.191,17223,0
LCUT.US,D,20111025,000000,10.036,10.082,9.618,9.636,21259,0
LCUT.US,D,20111026,000000,9.939,10.116,9.598,10.071,18981,0
LCUT.US,D,20111027,000000,10.217,11.813,9.929,11.646,58475,0
LCUT.US,D,20111028,000000,11.543,11.743,11.288,11.444,35625,0
LCUT.US,D,20111031,000000,11.218,11.468,10.803,10.934,26919,0
LCUT.US,D,20111101,000000,10.314,10.487,9.689,9.979,39423,0
LCUT.US,D,20111102,000000,9.903,10.87,9.824,10.422,24596,0
LCUT.US,D,20111103,000000,10.629,10.836,10.246,10.818,13056,0
LCUT.US,D,20111104,000000,10.691,10.836,10.55,10.808,7800,0
LCUT.US,D,20111107,000000,10.832,10.86,10.618,10.796,8115,0
LCUT.US,D,20111108,000000,10.855,11.76,10.55,11.643,48573,0
LCUT.US,D,20111109,000000,11.392,11.472,10.211,10.963,40959,0
LCUT.US,D,20111110,000000,11.086,11.148,10.792,11.041,16214,0
LCUT.US,D,20111111,000000,11.138,11.366,11.051,11.347,23399,0
LCUT.US,D,20111114,000000,11.304,11.321,10.665,10.865,24098,0
LCUT.US,D,20111115,000000,11.031,11.121,10.765,10.998,10851,0
LCUT.US,D,20111116,000000,10.938,11.022,10.444,10.444,18467,0
LCUT.US,D,20111117,000000,10.675,10.827,10.568,10.756,21147,0
LCUT.US,D,20111118,000000,10.719,11.022,10.719,10.938,14823,0
LCUT.US,D,20111121,000000,10.989,10.989,10.481,10.578,26601,0
LCUT.US,D,20111122,000000,10.765,10.765,10.497,10.513,18367,0
LCUT.US,D,20111123,000000,10.453,10.453,9.988,10.119,33564,0
LCUT.US,D,20111125,000000,9.997,10.014,9.78,9.78,7951,0
LCUT.US,D,20111128,000000,10.194,10.289,10.056,10.147,31679,0
LCUT.US,D,20111129,000000,10.147,10.156,9.941,10.128,16613,0
LCUT.US,D,20111130,000000,10.125,10.746,9.892,10.674,57108,0
LCUT.US,D,20111201,000000,10.578,10.912,9.969,10.578,28349,0
LCUT.US,D,20111202,000000,10.497,10.845,10.434,10.559,7105,0
LCUT.US,D,20111205,000000,10.765,10.765,10.407,10.701,23238,0
LCUT.US,D,20111206,000000,10.64,10.916,10.437,10.731,19249,0
LCUT.US,D,20111207,000000,10.597,10.597,10.22,10.307,51613,0
LCUT.US,D,20111208,000000,10.102,10.481,9.951,10.005,34541,0
LCUT.US,D,20111209,000000,9.951,10.629,9.951,10.522,21657,0
LCUT.US,D,20111212,000000,10.332,10.559,10.194,10.369,13268,0
LCUT.US,D,20111213,000000,10.487,10.892,9.895,10.046,35843,0
LCUT.US,D,20111214,000000,10.014,11.186,10.014,10.709,29573,0
LCUT.US,D,20111215,000000,10.782,10.892,10.646,10.892,22606,0
LCUT.US,D,20111216,000000,10.989,11.186,10.875,11.051,48063,0
LCUT.US,D,20111219,000000,11.176,11.176,10.265,10.314,39220,0
LCUT.US,D,20111220,000000,10.655,10.845,10.587,10.729,57709,0
LCUT.US,D,20111221,000000,10.646,10.646,10.298,10.506,22900,0
LCUT.US,D,20111222,000000,10.532,10.655,10.487,10.613,15965,0
LCUT.US,D,20111223,000000,10.719,10.808,10.481,10.808,4020,0
LCUT.US,D,20111227,000000,10.747,10.747,10.559,10.709,11471,0
LCUT.US,D,20111228,000000,10.701,10.701,10.202,10.255,28023,0
LCUT.US,D,20111229,000000,10.22,10.883,10.22,10.646,73189,0
LCUT.US,D,20111230,000000,10.627,10.874,10.567,10.874,27367,0
LCUT.US,D,20120103,000000,11.067,11.148,10.808,11.058,24001,0
LCUT.US,D,20120104,000000,10.998,11.104,10.883,11.022,20522,0
LCUT.US,D,20120105,000000,10.487,11.112,10.473,11.112,8033,0
LCUT.US,D,20120106,000000,11.067,11.148,10.737,10.971,31134,0
LCUT.US,D,20120109,000000,11.022,11.148,10.954,11.138,9115,0
LCUT.US,D,20120110,000000,11.186,11.196,11.095,11.196,26445,0
LCUT.US,D,20120111,000000,11.143,11.191,10.849,10.967,34933,0
LCUT.US,D,20120112,000000,10.849,10.957,10.769,10.821,25050,0
LCUT.US,D,20120113,000000,10.55,10.665,10.229,10.597,31936,0
LCUT.US,D,20120117,000000,10.066,10.659,10.066,10.64,24636,0
LCUT.US,D,20120118,000000,10.369,10.638,10.056,10.638,78689,0
LCUT.US,D,20120119,000000,10.622,10.719,10.332,10.683,6692,0
LCUT.US,D,20120120,000000,10.473,10.709,10.453,10.522,16411,0
LCUT.US,D,20120123,000000,10.147,10.542,10.147,10.522,11110,0
LCUT.US,D,20120124,000000,10.314,10.587,10.265,10.587,21435,0
LCUT.US,D,20120125,000000,10.578,10.765,10.202,10.765,44045,0
LCUT.US,D,20120126,000000,10.818,10.845,10.792,10.845,24819,0
LCUT.US,D,20120127,000000,10.76,10.925,10.695,10.84,29630,0
LCUT.US,D,20120130,000000,10.818,10.938,10.655,10.875,32927,0
LCUT.US,D,20120131,000000,11.068,11.068,10.612,10.627,27084,0
LCUT.US,D,20120201,000000,10.691,10.92,10.691,10.765,29824,0
LCUT.US,D,20120202,000000,10.683,11.013,10.683,10.808,12800,0
LCUT.US,D,20120203,000000,10.812,11.3,10.803,11.181,29989,0
LCUT.US,D,20120206,000000,11.283,11.309,11.054,11.293,12068,0
LCUT.US,D,20120207,000000,11.227,11.227,11.091,11.162,5665,0
LCUT.US,D,20120208,000000,11.201,11.263,11.191,11.255,6790,0
LCUT.US,D,20120209,000000,11.227,11.352,11.227,11.3,4904,0
LCUT.US,D,20120210,000000,11.371,11.621,11.091,11.246,27706,0
LCUT.US,D,20120213,000000,11.388,11.44,11.171,11.326,51347,0
LCUT.US,D,20120214,000000,11.263,11.398,11.191,11.344,8703,0
LCUT.US,D,20120215,000000,11.458,11.458,11.001,11.045,29670,0
LCUT.US,D,20120216,000000,11.143,11.227,11.081,11.108,21980,0
LCUT.US,D,20120217,000000,11.125,11.521,10.974,11.458,20973,0
LCUT.US,D,20120221,000000,11.468,11.477,11.227,11.273,12056,0
LCUT.US,D,20120222,000000,11.362,11.398,11.045,11.062,12022,0
LCUT.US,D,20120223,000000,11.162,11.246,11.027,11.218,18699,0
LCUT.US,D,20120224,000000,10.95,11.3,10.95,11.091,21769,0
LCUT.US,D,20120227,000000,10.974,11.143,10.906,10.984,31914,0
LCUT.US,D,20120228,000000,10.616,10.95,10.616,10.794,24798,0
LCUT.US,D,20120229,000000,10.855,10.864,10.304,10.487,25061,0
LCUT.US,D,20120301,000000,10.382,10.65,10.327,10.344,15856,0
LCUT.US,D,20120302,000000,10.3,10.41,9.837,10.015,31642,0
LCUT.US,D,20120305,000000,10.015,10.066,9.87,10.066,80105,0
LCUT.US,D,20120306,000000,9.87,9.998,9.828,9.898,33034,0
LCUT.US,D,20120307,000000,9.88,10.049,9.809,10.022,24182,0
LCUT.US,D,20120308,000000,9.44,10.066,9.44,9.962,42141,0
LCUT.US,D,20120309,000000,9.847,9.926,9.828,9.916,56169,0
LCUT.US,D,20120312,000000,9.88,9.934,9.2614,9.4598,49708,0
LCUT.US,D,20120313,000000,9.566,9.764,9.566,9.745,17778,0
LCUT.US,D,20120314,000000,9.716,9.764,9.3689,9.4499,24403,0
LCUT.US,D,20120315,000000,9.4778,9.4778,9.2423,9.44,28938,0
LCUT.US,D,20120316,000000,9.44,9.524,9.2867,9.507,43184,0
LCUT.US,D,20120319,000000,9.548,9.944,9.4868,9.781,20432,0
LCUT.US,D,20120320,000000,9.592,9.745,9.4309,9.601,23307,0
LCUT.US,D,20120321,000000,9.716,9.828,9.611,9.754,18742,0
LCUT.US,D,20120322,000000,9.646,9.79,9.4499,9.556,13989,0
LCUT.US,D,20120323,000000,9.716,9.726,9.524,9.663,14031,0
LCUT.US,D,20120326,000000,9.629,9.99,9.629,9.99,23596,0
LCUT.US,D,20120327,000000,9.799,9.981,9.69,9.934,15039,0
LCUT.US,D,20120328,000000,9.998,10.015,9.856,9.998,11774,0
LCUT.US,D,20120329,000000,9.898,10.131,9.88,10.058,56512,0
LCUT.US,D,20120330,000000,10.172,10.172,10.026,10.089,15863,0
LCUT.US,D,20120402,000000,10.049,10.168,10.007,10.168,17734,0
LCUT.US,D,20120403,000000,10.07,10.162,10.018,10.026,22338,0
LCUT.US,D,20120404,000000,9.966,10.018,9.767,9.812,16513,0
LCUT.US,D,20120405,000000,9.702,9.873,9.666,9.702,8694,0
LCUT.US,D,20120409,000000,9.44,9.663,9.44,9.4967,30371,0
LCUT.US,D,20120410,000000,9.515,9.524,9.0736,9.1364,35933,0
LCUT.US,D,20120411,000000,9.2962,9.548,9.1977,9.4688,34931,0
LCUT.US,D,20120412,000000,9.4229,9.981,9.3689,9.745,19076,0
LCUT.US,D,20120413,000000,9.719,9.719,9.3413,9.3611,16105,0
LCUT.US,D,20120416,000000,9.3689,9.646,9.2867,9.62,21570,0
LCUT.US,D,20120417,000000,9.614,9.821,9.614,9.737,16669,0
LCUT.US,D,20120418,000000,9.629,9.754,9.556,9.707,16865,0
LCUT.US,D,20120419,000000,9.674,9.812,9.558,9.702,18892,0
LCUT.US,D,20120420,000000,9.775,10.089,9.775,9.975,17312,0
LCUT.US,D,20120423,000000,9.747,9.83,9.684,9.702,13151,0
LCUT.US,D,20120424,000000,9.737,10.042,9.693,10.001,11169,0
LCUT.US,D,20120425,000000,10.135,10.262,10.033,10.2,7794,0
LCUT.US,D,20120426,000000,10.144,10.764,10.144,10.682,31747,0
LCUT.US,D,20120427,000000,10.746,10.746,10.53,10.691,10798,0
LCUT.US,D,20120430,000000,10.654,10.654,10.479,10.479,16864,0
LCUT.US,D,20120501,000000,10.471,10.585,10.377,10.471,23951,0
LCUT.US,D,20120502,000000,10.262,10.645,10.262,10.495,30401,0
LCUT.US,D,20120503,000000,10.929,11.385,10.929,11.242,32083,0
LCUT.US,D,20120504,000000,11.197,11.368,10.737,10.764,27813,0
LCUT.US,D,20120507,000000,10.718,10.764,10.406,10.654,17316,0
LCUT.US,D,20120508,000000,10.558,10.764,10.495,10.604,13503,0
LCUT.US,D,20120509,000000,10.442,10.595,10.208,10.357,42991,0
LCUT.US,D,20120510,000000,10.442,10.479,10.2,10.357,24880,0
LCUT.US,D,20120511,000000,10.287,10.612,10.191,10.377,23755,0
LCUT.US,D,20120514,000000,10.287,10.406,10.172,10.226,23819,0
LCUT.US,D,20120515,000000,10.287,10.387,10.052,10.217,51979,0
LCUT.US,D,20120516,000000,10.304,10.567,10.226,10.396,32783,0
