<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20140116,000000,1.0173,1.0658,1.0173,1.0536,180673,0
PRPH.US,D,20140117,000000,1.0596,1.0658,1.0355,1.0475,61105,0
PRPH.US,D,20140121,000000,1.0717,1.0838,1.0355,1.0481,29597,0
PRPH.US,D,20140122,000000,1.0476,1.1437,1.0355,1.0596,86865,0
PRPH.US,D,20140123,000000,1.0596,1.0778,1.0596,1.0658,12882,0
PRPH.US,D,20140124,000000,1.0596,1.09,1.0596,1.0658,62756,0
PRPH.US,D,20140127,000000,1.2716,1.8044,1.211,1.3623,2875579,0
PRPH.US,D,20140128,000000,1.3019,1.32,1.1929,1.2716,472658,0
PRPH.US,D,20140129,000000,1.211,1.2231,1.1807,1.211,221561,0
PRPH.US,D,20140130,000000,1.211,1.2655,1.1989,1.2171,259119,0
PRPH.US,D,20140131,000000,1.211,1.3261,1.1807,1.2534,127165,0
PRPH.US,D,20140203,000000,1.2897,1.3313,1.2655,1.2655,102870,0
PRPH.US,D,20140204,000000,1.2897,1.2897,1.1989,1.2171,106569,0
PRPH.US,D,20140205,000000,1.2716,1.2716,1.1807,1.1868,33645,0
PRPH.US,D,20140206,000000,1.1929,1.211,1.1868,1.211,101464,0
PRPH.US,D,20140207,000000,1.1868,1.211,1.1807,1.1868,36561,0
PRPH.US,D,20140210,000000,1.1807,1.205,1.1807,1.205,35830,0
PRPH.US,D,20140211,000000,1.205,1.3261,1.205,1.2655,163203,0
PRPH.US,D,20140212,000000,1.2655,1.2837,1.1929,1.205,107440,0
PRPH.US,D,20140213,000000,1.211,1.211,1.1929,1.1989,43242,0
PRPH.US,D,20140214,000000,1.2171,1.2231,1.1929,1.205,89918,0
PRPH.US,D,20140218,000000,1.205,1.211,1.1929,1.211,85069,0
PRPH.US,D,20140219,000000,1.1929,1.211,1.1807,1.205,38241,0
PRPH.US,D,20140220,000000,1.2352,1.2716,1.1989,1.2655,83351,0
PRPH.US,D,20140221,000000,1.2413,1.2716,1.2171,1.2231,15613,0
PRPH.US,D,20140224,000000,1.2413,1.2595,1.2231,1.2534,100081,0
PRPH.US,D,20140225,000000,1.2231,1.2231,1.205,1.211,424325,0
PRPH.US,D,20140226,000000,1.211,1.2231,1.211,1.2231,27118,0
PRPH.US,D,20140227,000000,1.2171,1.2231,1.211,1.211,38419,0
PRPH.US,D,20140228,000000,1.211,1.2595,1.205,1.2171,67824,0
PRPH.US,D,20140303,000000,1.211,1.211,1.1323,1.1929,81355,0
PRPH.US,D,20140304,000000,1.1989,1.1989,1.1444,1.1989,33753,0
PRPH.US,D,20140305,000000,1.1747,1.1747,1.1384,1.1565,27894,0
PRPH.US,D,20140306,000000,1.1505,1.1686,1.1444,1.1505,82294,0
PRPH.US,D,20140307,000000,1.1386,1.1386,1.096,1.102,30915,0
PRPH.US,D,20140310,000000,1.096,1.1261,1.09,1.096,69662,0
PRPH.US,D,20140311,000000,1.1142,1.1202,1.09,1.09,16200,0
PRPH.US,D,20140312,000000,1.0778,1.1262,1.0658,1.0778,33872,0
PRPH.US,D,20140313,000000,1.0658,1.102,1.0658,1.0778,40470,0
PRPH.US,D,20140314,000000,1.1142,1.1262,1.0658,1.0717,18675,0
PRPH.US,D,20140317,000000,1.0658,1.1202,1.0658,1.1202,30105,0
PRPH.US,D,20140318,000000,1.128,1.128,1.0838,1.102,13950,0
PRPH.US,D,20140319,000000,1.1142,1.119,1.0658,1.09,27961,0
PRPH.US,D,20140320,000000,1.0838,1.1142,1.0838,1.09,34468,0
PRPH.US,D,20140321,000000,1.0658,1.1505,1.0658,1.1505,29830,0
PRPH.US,D,20140324,000000,1.211,1.211,1.1262,1.1262,35263,0
PRPH.US,D,20140325,000000,1.1202,1.1262,1.0658,1.1142,37010,0
PRPH.US,D,20140326,000000,1.1505,1.2716,1.1262,1.1444,168122,0
PRPH.US,D,20140327,000000,1.1444,1.2716,1.1384,1.211,124555,0
PRPH.US,D,20140328,000000,1.2958,1.2958,1.211,1.2229,46816,0
PRPH.US,D,20140331,000000,1.2716,1.2716,1.1989,1.211,31226,0
PRPH.US,D,20140401,000000,1.205,1.2229,1.1989,1.1989,11378,0
PRPH.US,D,20140402,000000,1.2655,1.2655,1.1323,1.1505,35795,0
PRPH.US,D,20140403,000000,1.1807,1.2609,1.1505,1.2413,14517,0
PRPH.US,D,20140404,000000,1.1807,1.1989,1.1506,1.1565,15980,0
PRPH.US,D,20140407,000000,1.2171,1.2291,1.1565,1.1807,9164,0
PRPH.US,D,20140408,000000,1.1626,1.1744,1.1505,1.1565,48895,0
PRPH.US,D,20140409,000000,1.2191,1.2191,1.1506,1.1807,5344,0
PRPH.US,D,20140410,000000,1.2045,1.2045,1.1565,1.1745,6303,0
PRPH.US,D,20140411,000000,1.1594,1.1626,1.1268,1.1268,12152,0
PRPH.US,D,20140414,000000,1.1323,1.1743,1.1323,1.1323,10489,0
PRPH.US,D,20140415,000000,1.1323,1.1444,1.0658,1.0999,39303,0
PRPH.US,D,20140416,000000,1.09,1.1323,1.0778,1.1323,18444,0
PRPH.US,D,20140417,000000,1.0844,1.1142,1.0717,1.0779,17862,0
PRPH.US,D,20140421,000000,1.09,1.1142,1.0658,1.1142,8173,0
PRPH.US,D,20140422,000000,1.0778,1.1142,1.0233,1.0869,38730,0
PRPH.US,D,20140423,000000,1.09,1.1015,1.0839,1.0936,7754,0
PRPH.US,D,20140424,000000,1.0838,1.09,1.0658,1.0779,6507,0
PRPH.US,D,20140425,000000,1.0717,1.09,1.0536,1.0596,24963,0
PRPH.US,D,20140428,000000,1.2413,1.2655,1.096,1.1989,193118,0
PRPH.US,D,20140429,000000,1.1807,1.1807,1.1262,1.1747,49025,0
PRPH.US,D,20140430,000000,1.2171,1.2171,1.1444,1.1989,53485,0
PRPH.US,D,20140501,000000,1.1807,1.2655,1.1807,1.205,67328,0
PRPH.US,D,20140502,000000,1.2352,1.2407,1.205,1.211,23646,0
PRPH.US,D,20140505,000000,1.2171,1.2171,1.1807,1.1868,33706,0
PRPH.US,D,20140506,000000,1.1807,1.209,1.1807,1.1929,12279,0
PRPH.US,D,20140507,000000,1.2168,1.2168,1.1877,1.205,4793,0
PRPH.US,D,20140508,000000,1.1989,1.205,1.1807,1.1868,21018,0
PRPH.US,D,20140509,000000,1.1807,1.211,1.1807,1.1868,27041,0
PRPH.US,D,20140512,000000,1.1807,1.2595,1.1807,1.2413,236023,0
PRPH.US,D,20140513,000000,1.2171,1.3503,1.1505,1.1747,295366,0
PRPH.US,D,20140514,000000,1.2534,1.2655,1.1626,1.1686,221576,0
PRPH.US,D,20140515,000000,1.1626,1.1626,1.109,1.1199,278749,0
PRPH.US,D,20140516,000000,1.09,1.1202,1.09,1.1202,109726,0
PRPH.US,D,20140519,000000,1.09,1.1626,1.09,1.1565,15541,0
PRPH.US,D,20140520,000000,1.1505,1.1626,1.1505,1.1505,7597,0
PRPH.US,D,20140521,000000,1.1505,1.1626,1.1262,1.1262,8204,0
PRPH.US,D,20140522,000000,1.1505,1.1686,1.1323,1.1444,35716,0
PRPH.US,D,20140523,000000,1.1626,1.1807,1.1323,1.1323,37018,0
PRPH.US,D,20140527,000000,1.1929,1.2231,1.1384,1.1444,80301,0
PRPH.US,D,20140528,000000,1.1807,1.211,1.1384,1.1747,15147,0
PRPH.US,D,20140529,000000,1.1353,1.1565,1.1353,1.1444,5792,0
PRPH.US,D,20140530,000000,1.1384,1.1747,1.1202,1.1565,4493,0
PRPH.US,D,20140602,000000,1.1384,1.1989,1.1323,1.1444,2756,0
PRPH.US,D,20140603,000000,1.1384,1.1444,1.102,1.1202,6971,0
PRPH.US,D,20140605,000000,1.1081,1.1202,1.1081,1.1202,1396,0
PRPH.US,D,20140606,000000,1.1384,1.1384,1.1081,1.1142,5888,0
PRPH.US,D,20140609,000000,1.102,1.1142,1.102,1.1142,7178,0
PRPH.US,D,20140610,000000,1.1142,1.1262,1.096,1.1142,4955,0
PRPH.US,D,20140611,000000,1.1505,1.1505,1.1202,1.1202,8233,0
PRPH.US,D,20140612,000000,1.102,1.1384,1.096,1.1262,12545,0
PRPH.US,D,20140613,000000,1.096,1.1444,1.0838,1.1444,28893,0
PRPH.US,D,20140616,000000,1.1868,1.1868,0.9689,1.09,1094770,0
PRPH.US,D,20140617,000000,1.0778,1.0778,0.9689,0.9931,1163849,0
PRPH.US,D,20140618,000000,0.9819,0.9819,0.9506,0.9628,244995,0
PRPH.US,D,20140619,000000,0.9567,0.9931,0.9325,0.9748,1241372,0
PRPH.US,D,20140620,000000,0.9567,0.9567,0.9083,0.9083,1199917,0
PRPH.US,D,20140623,000000,0.9991,0.9991,0.9083,0.9506,1186875,0
PRPH.US,D,20140624,000000,0.9506,0.9931,0.9336,0.9446,1152950,0
PRPH.US,D,20140625,000000,0.9144,0.9931,0.9144,0.9689,1172194,0
PRPH.US,D,20140626,000000,0.9748,0.987,0.9203,0.987,684025,0
PRPH.US,D,20140627,000000,0.9991,1.0355,0.9991,1.0051,129202,0
PRPH.US,D,20140630,000000,1.0293,1.0475,1.0113,1.0233,32187,0
PRPH.US,D,20140701,000000,1.0475,1.0475,0.9991,1.0051,39463,0
PRPH.US,D,20140702,000000,0.9991,1.0233,0.9689,0.9809,36168,0
PRPH.US,D,20140703,000000,0.9748,1.0415,0.9748,0.9991,12722,0
PRPH.US,D,20140707,000000,1.0293,1.0293,0.9748,1.0113,119577,0
PRPH.US,D,20140708,000000,0.9991,0.9991,0.9809,0.9991,63061,0
PRPH.US,D,20140709,000000,0.9991,0.9991,0.9937,0.9991,9777,0
PRPH.US,D,20140710,000000,0.9931,0.9991,0.9931,0.998,11892,0
PRPH.US,D,20140711,000000,0.9931,0.9931,0.9931,0.9931,2176,0
PRPH.US,D,20140714,000000,0.9991,1.0113,0.9991,1.0113,10981,0
PRPH.US,D,20140715,000000,0.9991,1.0113,0.9991,1.0113,23596,0
PRPH.US,D,20140716,000000,1.0113,1.0475,0.9689,0.987,190830,0
PRPH.US,D,20140717,000000,0.9689,1.0173,0.9689,0.9931,35676,0
PRPH.US,D,20140718,000000,0.9931,1.0051,0.9931,0.9934,15681,0
PRPH.US,D,20140721,000000,1.0415,1.0415,0.9991,1.0113,37654,0
PRPH.US,D,20140722,000000,0.9991,1.0355,0.9991,1.0173,13388,0
PRPH.US,D,20140723,000000,0.9991,1.0113,0.9748,1.0051,17357,0
PRPH.US,D,20140724,000000,1.0051,1.0088,0.9991,0.9991,15690,0
PRPH.US,D,20140725,000000,0.9748,0.9809,0.9628,0.977,50624,0
PRPH.US,D,20140728,000000,0.9689,0.97,0.9689,0.9689,12605,0
PRPH.US,D,20140729,000000,0.9689,1.0173,0.9446,0.9446,32637,0
PRPH.US,D,20140730,000000,0.9386,0.9653,0.9144,0.9325,31885,0
PRPH.US,D,20140731,000000,0.9264,0.9777,0.9022,0.9386,84512,0
PRPH.US,D,20140801,000000,0.9083,0.9689,0.9083,0.9386,83086,0
PRPH.US,D,20140804,000000,0.9194,0.9737,0.9194,0.9628,4280,0
PRPH.US,D,20140805,000000,0.9809,0.9809,0.9083,0.9386,13519,0
PRPH.US,D,20140806,000000,0.9083,0.9748,0.9022,0.9628,41674,0
PRPH.US,D,20140807,000000,0.9506,0.987,0.9446,0.987,20719,0
PRPH.US,D,20140808,000000,0.987,1.0173,0.9748,0.987,12700,0
PRPH.US,D,20140811,000000,1.0051,1.0163,0.9749,1.0021,16758,0
PRPH.US,D,20140812,000000,0.9386,0.9689,0.9204,0.9506,36592,0
PRPH.US,D,20140813,000000,0.9446,1.0051,0.9203,0.9325,21108,0
PRPH.US,D,20140814,000000,0.9386,0.9628,0.9386,0.9628,826,0
PRPH.US,D,20140815,000000,0.9664,0.9664,0.9603,0.9603,495,0
PRPH.US,D,20140818,000000,0.9567,0.9567,0.9386,0.9567,7402,0
PRPH.US,D,20140819,000000,0.9446,1.0088,0.9446,0.9628,5501,0
PRPH.US,D,20140820,000000,0.9567,0.9627,0.9446,0.9456,13579,0
PRPH.US,D,20140821,000000,0.9446,0.9628,0.9446,0.9567,9578,0
PRPH.US,D,20140822,000000,0.9446,0.9628,0.9446,0.9567,3057,0
PRPH.US,D,20140825,000000,0.9386,0.9567,0.9022,0.9022,36823,0
PRPH.US,D,20140826,000000,0.8901,0.9446,0.8659,0.9203,26597,0
PRPH.US,D,20140827,000000,0.9144,0.9144,0.9083,0.9083,1964,0
PRPH.US,D,20140828,000000,0.9083,0.9381,0.8961,0.9203,28359,0
PRPH.US,D,20140829,000000,0.9083,0.9506,0.8961,0.9022,15542,0
PRPH.US,D,20140902,000000,0.9022,0.9386,0.8923,0.9022,18279,0
PRPH.US,D,20140903,000000,0.8779,0.9325,0.8234,0.9083,72993,0
PRPH.US,D,20140904,000000,0.8841,0.9083,0.8719,0.8901,34424,0
PRPH.US,D,20140905,000000,0.8477,0.9264,0.8356,0.8719,39209,0
PRPH.US,D,20140908,000000,0.9203,0.9386,0.8719,0.9203,27474,0
PRPH.US,D,20140909,000000,0.8841,0.9506,0.8779,0.9325,34704,0
PRPH.US,D,20140910,000000,0.9386,0.9567,0.9083,0.9325,26025,0
PRPH.US,D,20140911,000000,0.9083,0.9628,0.8659,0.9446,64701,0
PRPH.US,D,20140912,000000,0.9506,0.9748,0.8599,0.9083,50074,0
PRPH.US,D,20140915,000000,0.8841,0.9991,0.8175,0.8779,357542,0
PRPH.US,D,20140916,000000,0.9144,0.9144,0.8477,0.8537,67871,0
PRPH.US,D,20140917,000000,0.8719,0.8841,0.8477,0.8599,15923,0
PRPH.US,D,20140918,000000,0.8901,0.8901,0.8477,0.8659,36069,0
PRPH.US,D,20140919,000000,0.8841,0.9022,0.8356,0.8356,44120,0
PRPH.US,D,20140922,000000,0.8417,0.8779,0.8356,0.8779,96897,0
PRPH.US,D,20140923,000000,0.8537,0.8841,0.833,0.8507,17074,0
PRPH.US,D,20140924,000000,0.8477,0.9144,0.8477,0.8823,13401,0
PRPH.US,D,20140925,000000,0.9083,0.9144,0.8295,0.8961,9138,0
PRPH.US,D,20140926,000000,0.8356,0.8841,0.8356,0.8804,37938,0
PRPH.US,D,20140929,000000,0.8356,0.8659,0.8234,0.8599,18827,0
PRPH.US,D,20140930,000000,0.8356,0.8719,0.8234,0.8477,20726,0
PRPH.US,D,20141001,000000,0.8356,0.8659,0.7872,0.8175,25156,0
PRPH.US,D,20141002,000000,0.8295,0.9143,0.8234,0.8841,46605,0
PRPH.US,D,20141003,000000,0.8961,0.9258,0.8841,0.9083,19703,0
PRPH.US,D,20141006,000000,0.8901,0.9022,0.8599,0.8599,23956,0
PRPH.US,D,20141007,000000,0.8961,0.8961,0.7811,0.7872,65838,0
PRPH.US,D,20141008,000000,0.7872,0.8466,0.7327,0.8234,259326,0
PRPH.US,D,20141009,000000,0.8114,0.8175,0.769,0.7872,309339,0
PRPH.US,D,20141010,000000,0.763,0.8054,0.7569,0.7569,11783,0
PRPH.US,D,20141013,000000,0.775,0.8901,0.7327,0.8356,57344,0
PRPH.US,D,20141014,000000,0.8054,0.8841,0.7872,0.8175,21598,0
PRPH.US,D,20141015,000000,0.7872,0.8295,0.7508,0.8114,42587,0
PRPH.US,D,20141016,000000,0.8234,0.8234,0.763,0.8054,12651,0
PRPH.US,D,20141017,000000,0.7872,0.8175,0.769,0.7932,22931,0
PRPH.US,D,20141020,000000,0.8114,0.884,0.7932,0.8659,45610,0
PRPH.US,D,20141021,000000,0.9082,0.9082,0.8054,0.8599,7514,0
PRPH.US,D,20141022,000000,0.8114,0.8592,0.8114,0.8537,20809,0
PRPH.US,D,20141023,000000,0.8901,0.8961,0.7587,0.8356,77078,0
PRPH.US,D,20141024,000000,0.8295,0.8295,0.8054,0.8234,6214,0
PRPH.US,D,20141027,000000,0.8114,0.8779,0.7992,0.8553,42742,0
PRPH.US,D,20141028,000000,0.8417,0.8841,0.7932,0.7932,50287,0
PRPH.US,D,20141029,000000,0.8477,0.8477,0.8114,0.8114,9639,0
PRPH.US,D,20141030,000000,0.8175,0.8477,0.8054,0.8234,17468,0
PRPH.US,D,20141031,000000,0.8114,0.8417,0.8054,0.8417,19133,0
PRPH.US,D,20141103,000000,0.8356,0.8477,0.8054,0.8114,9347,0
PRPH.US,D,20141104,000000,0.8054,0.8234,0.769,0.775,29981,0
PRPH.US,D,20141105,000000,0.7569,0.8234,0.7569,0.7932,94667,0
PRPH.US,D,20141106,000000,0.7932,0.8659,0.7872,0.7992,41499,0
PRPH.US,D,20141107,000000,0.7569,0.8538,0.7569,0.8234,45758,0
PRPH.US,D,20141110,000000,0.7872,0.8537,0.7872,0.8175,9083,0
PRPH.US,D,20141111,000000,0.8175,0.8477,0.8054,0.8477,6896,0
PRPH.US,D,20141112,000000,0.8054,0.8719,0.7992,0.8417,36596,0
PRPH.US,D,20141113,000000,0.8599,0.8719,0.8295,0.8477,10446,0
PRPH.US,D,20141114,000000,0.8659,0.8779,0.8356,0.8477,20390,0
PRPH.US,D,20141117,000000,0.8357,0.8779,0.8357,0.8477,8264,0
PRPH.US,D,20141118,000000,0.8671,0.8766,0.8477,0.8599,10536,0
PRPH.US,D,20141119,000000,0.8779,0.8779,0.8356,0.8417,38111,0
PRPH.US,D,20141120,000000,0.8779,0.8779,0.8356,0.8477,9958,0
PRPH.US,D,20141121,000000,0.8599,0.8779,0.8356,0.8356,42784,0
PRPH.US,D,20141124,000000,0.8659,0.8719,0.8477,0.8477,13406,0
PRPH.US,D,20141125,000000,0.8234,0.8719,0.8234,0.8477,17617,0
PRPH.US,D,20141126,000000,0.8537,0.8719,0.8175,0.8599,12281,0
PRPH.US,D,20141128,000000,0.8719,0.8719,0.8417,0.8659,5908,0
PRPH.US,D,20141201,000000,0.8356,0.8659,0.8356,0.8477,20213,0
PRPH.US,D,20141202,000000,0.8477,0.8659,0.8477,0.8477,21235,0
PRPH.US,D,20141203,000000,0.8659,0.9144,0.8537,0.8719,43443,0
PRPH.US,D,20141204,000000,0.9022,0.9022,0.8356,0.8659,52131,0
PRPH.US,D,20141205,000000,0.8416,0.9083,0.8416,0.8901,8530,0
PRPH.US,D,20141208,000000,0.8477,0.9022,0.8477,0.8841,18416,0
PRPH.US,D,20141209,000000,0.8659,0.9022,0.8599,0.8901,1941,0
PRPH.US,D,20141210,000000,0.8537,0.9022,0.8477,0.8599,12541,0
PRPH.US,D,20141211,000000,0.8477,0.8659,0.8295,0.8295,15144,0
PRPH.US,D,20141212,000000,0.8175,0.8175,0.7932,0.8054,43909,0
PRPH.US,D,20141215,000000,0.8054,0.8175,0.7872,0.7932,27552,0
PRPH.US,D,20141216,000000,0.7992,0.8175,0.7992,0.8135,9083,0
PRPH.US,D,20141217,000000,0.8054,0.8356,0.7992,0.7992,13526,0
PRPH.US,D,20141218,000000,0.8356,0.8356,0.7992,0.8175,40699,0
PRPH.US,D,20141219,000000,0.8175,0.8417,0.8175,0.8417,28079,0
PRPH.US,D,20141222,000000,0.8417,0.8417,0.8175,0.8175,6663,0
PRPH.US,D,20141223,000000,0.8537,0.8961,0.8356,0.8961,85181,0
PRPH.US,D,20141224,000000,0.8599,0.8901,0.8599,0.8901,2834,0
PRPH.US,D,20141226,000000,0.9083,0.9083,0.8719,0.9022,2826,0
PRPH.US,D,20141229,000000,0.9083,0.9203,0.8234,0.8496,29509,0
PRPH.US,D,20141230,000000,0.8477,0.8537,0.8054,0.8054,23507,0
PRPH.US,D,20141231,000000,0.8295,0.8841,0.7992,0.8841,21343,0
PRPH.US,D,20150102,000000,0.8477,0.8961,0.8417,0.8599,1486,0
PRPH.US,D,20150105,000000,0.8599,0.9325,0.8175,0.9325,76150,0
PRPH.US,D,20150106,000000,0.9386,0.9689,0.9386,0.9567,15949,0
PRPH.US,D,20150107,000000,0.9386,0.9991,0.9386,0.9748,16647,0
PRPH.US,D,20150108,000000,0.9809,0.9931,0.9386,0.9852,35491,0
PRPH.US,D,20150109,000000,0.9931,0.9991,0.9458,0.9931,9331,0
PRPH.US,D,20150112,000000,0.9991,1.0173,0.9755,1.0113,12535,0
PRPH.US,D,20150113,000000,1.0233,1.0233,0.9931,1.0113,1073,0
PRPH.US,D,20150114,000000,0.9991,0.9991,0.9748,0.987,5609,0
PRPH.US,D,20150115,000000,0.9629,0.993,0.9629,0.993,1321,0
PRPH.US,D,20150116,000000,0.9991,1.0173,0.9567,0.9567,12297,0
PRPH.US,D,20150120,000000,0.9629,0.9748,0.9446,0.9446,16639,0
PRPH.US,D,20150121,000000,0.9566,0.9688,0.9386,0.9688,21882,0
PRPH.US,D,20150122,000000,0.9869,0.9931,0.9704,0.9822,5409,0
PRPH.US,D,20150123,000000,0.9991,1.0113,0.9991,1.0066,1569,0
PRPH.US,D,20150126,000000,0.9689,0.9991,0.9567,0.9567,10535,0
PRPH.US,D,20150127,000000,0.9506,0.9748,0.9386,0.9748,11974,0
PRPH.US,D,20150128,000000,0.9689,0.9689,0.9144,0.9325,24184,0
PRPH.US,D,20150129,000000,0.9083,0.9628,0.9083,0.9628,14818,0
PRPH.US,D,20150130,000000,0.9628,0.9628,0.9203,0.9628,21606,0
PRPH.US,D,20150202,000000,0.9446,0.9628,0.9083,0.9083,18980,0
PRPH.US,D,20150203,000000,0.9083,0.9325,0.8356,0.9022,51155,0
PRPH.US,D,20150204,000000,0.8779,0.9689,0.8779,0.9628,27982,0
PRPH.US,D,20150205,000000,0.9689,0.9991,0.9446,0.9628,40378,0
PRPH.US,D,20150206,000000,0.9479,0.9479,0.9446,0.9446,1321,0
PRPH.US,D,20150209,000000,0.9203,0.9506,0.9144,0.9506,11472,0
PRPH.US,D,20150210,000000,0.9204,0.9506,0.9204,0.9506,1168,0
PRPH.US,D,20150211,000000,0.9506,0.9506,0.9264,0.9506,2973,0
PRPH.US,D,20150212,000000,0.9325,0.9501,0.9144,0.9185,13872,0
PRPH.US,D,20150213,000000,0.9203,0.9506,0.9144,0.9446,3194,0
PRPH.US,D,20150217,000000,0.9203,0.9386,0.8901,0.9264,17457,0
PRPH.US,D,20150218,000000,0.9446,0.9567,0.9446,0.9567,3303,0
PRPH.US,D,20150219,000000,0.9203,1.0293,0.8779,0.8841,98053,0
PRPH.US,D,20150220,000000,0.9325,0.9325,0.8901,0.8961,11567,0
PRPH.US,D,20150223,000000,0.9144,0.9144,0.8841,0.8841,618,0
PRPH.US,D,20150224,000000,0.8841,0.8841,0.7932,0.8356,33627,0
PRPH.US,D,20150225,000000,0.8477,0.8537,0.8356,0.8417,23394,0
PRPH.US,D,20150226,000000,0.8477,0.8658,0.8175,0.8356,36141,0
PRPH.US,D,20150227,000000,0.8356,0.8477,0.7992,0.8417,21662,0
PRPH.US,D,20150302,000000,0.8417,0.8417,0.7932,0.7992,36168,0
PRPH.US,D,20150303,000000,0.8295,0.8295,0.7992,0.8295,8423,0
PRPH.US,D,20150304,000000,0.8054,0.8417,0.7811,0.7872,32369,0
PRPH.US,D,20150305,000000,0.7932,0.8295,0.775,0.8114,44259,0
PRPH.US,D,20150306,000000,0.7932,0.8175,0.7932,0.8175,1982,0
PRPH.US,D,20150309,000000,0.8234,0.8295,0.8234,0.8234,1982,0
PRPH.US,D,20150310,000000,0.8234,0.8417,0.8054,0.8054,3468,0
PRPH.US,D,20150311,000000,0.8054,0.8234,0.7992,0.7992,3303,0
PRPH.US,D,20150312,000000,0.7932,0.8175,0.7932,0.7932,6771,0
PRPH.US,D,20150313,000000,0.8175,0.8175,0.7992,0.8114,826,0
PRPH.US,D,20150316,000000,0.8175,0.8175,0.7992,0.8114,660,0
PRPH.US,D,20150317,000000,0.7992,0.8054,0.7992,0.8054,6110,0
PRPH.US,D,20150318,000000,0.8114,0.8175,0.7992,0.8054,13542,0
PRPH.US,D,20150319,000000,0.8175,0.8175,0.7992,0.8175,1156,0
PRPH.US,D,20150320,000000,0.8175,0.8175,0.7992,0.7992,1652,0
PRPH.US,D,20150323,000000,0.8175,0.8356,0.8175,0.8175,16516,0
PRPH.US,D,20150324,000000,0.7992,0.8175,0.7992,0.8175,23120,0
PRPH.US,D,20150325,000000,0.8054,0.8114,0.7872,0.7932,61931,0
PRPH.US,D,20150326,000000,0.7932,0.8054,0.7932,0.8054,2642,0
PRPH.US,D,20150327,000000,0.7992,0.7992,0.7992,0.7992,166,0
PRPH.US,D,20150330,000000,0.7932,0.8234,0.7932,0.8114,18662,0
PRPH.US,D,20150331,000000,0.8295,0.8295,0.7932,0.7932,15870,0
PRPH.US,D,20150401,000000,0.7932,0.8295,0.7872,0.7872,34350,0
PRPH.US,D,20150402,000000,0.8114,0.8295,0.7932,0.8234,14864,0
PRPH.US,D,20150406,000000,0.7932,0.8295,0.7811,0.8175,80758,0
PRPH.US,D,20150407,000000,0.7872,0.8295,0.7811,0.8175,81857,0
PRPH.US,D,20150408,000000,0.8295,0.8599,0.7872,0.8054,172250,0
PRPH.US,D,20150409,000000,0.7938,0.8259,0.7908,0.8114,2526,0
PRPH.US,D,20150410,000000,0.8295,0.8659,0.7992,0.8234,660,0
PRPH.US,D,20150413,000000,0.8234,0.8417,0.7872,0.7872,28075,0
PRPH.US,D,20150414,000000,0.8295,0.8295,0.7872,0.8054,62096,0
PRPH.US,D,20150415,000000,0.775,0.8841,0.775,0.8295,148350,0
PRPH.US,D,20150416,000000,0.8779,0.8901,0.8114,0.8356,67510,0
PRPH.US,D,20150417,000000,0.8599,0.8841,0.7992,0.8175,17505,0
PRPH.US,D,20150420,000000,0.7992,0.8114,0.7811,0.7872,69810,0
PRPH.US,D,20150421,000000,0.8114,0.8114,0.7872,0.7992,25207,0
PRPH.US,D,20150422,000000,0.7992,0.8356,0.7811,0.7872,72533,0
PRPH.US,D,20150423,000000,0.8114,0.8175,0.8114,0.8175,1156,0
PRPH.US,D,20150424,000000,0.7872,0.8114,0.7872,0.8114,15441,0
PRPH.US,D,20150427,000000,0.7872,0.7932,0.7448,0.7448,22131,0
PRPH.US,D,20150428,000000,0.7387,0.763,0.7387,0.7448,4732,0
PRPH.US,D,20150429,000000,0.7569,0.7811,0.7327,0.7811,107182,0
PRPH.US,D,20150430,000000,0.7811,0.8779,0.7448,0.7811,287524,0
PRPH.US,D,20150501,000000,0.7992,0.8114,0.763,0.7872,31873,0
PRPH.US,D,20150504,000000,0.7811,0.8054,0.7811,0.7811,10570,0
PRPH.US,D,20150505,000000,0.7872,0.8054,0.7811,0.7992,2312,0
PRPH.US,D,20150506,000000,0.7811,0.7932,0.7811,0.7932,6859,0
PRPH.US,D,20150507,000000,0.8054,0.8114,0.7956,0.8114,1823,0
PRPH.US,D,20150508,000000,0.7811,0.7932,0.7811,0.7932,20313,0
PRPH.US,D,20150511,000000,0.7811,0.7872,0.7811,0.7811,10570,0
PRPH.US,D,20150512,000000,0.7874,0.7874,0.7811,0.7811,9219,0
PRPH.US,D,20150513,000000,0.7872,0.7872,0.7811,0.7872,12716,0
PRPH.US,D,20150514,000000,0.7811,0.7811,0.7508,0.7508,7431,0
PRPH.US,D,20150515,000000,0.775,0.8054,0.7569,0.775,35103,0
PRPH.US,D,20150518,000000,0.769,0.8175,0.769,0.8175,20803,0
PRPH.US,D,20150519,000000,0.8234,0.8417,0.769,0.7872,398475,0
PRPH.US,D,20150520,000000,0.8295,0.9446,0.7992,0.8234,119404,0
PRPH.US,D,20150521,000000,0.8477,0.9446,0.7992,0.8295,38976,0
PRPH.US,D,20150522,000000,0.9264,0.9325,0.7872,0.8356,31379,0
PRPH.US,D,20150526,000000,0.7998,0.8537,0.7997,0.7997,16051,0
PRPH.US,D,20150527,000000,0.7992,0.8417,0.7872,0.7872,54334,0
PRPH.US,D,20150528,000000,0.8295,0.8295,0.7992,0.7992,6566,0
