<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20090824,000000,13.945,14.011,13.811,13.874,290754,0
NATI.US,D,20090825,000000,13.893,13.976,13.735,13.953,331807,0
NATI.US,D,20090826,000000,13.893,13.985,13.783,13.88,184208,0
NATI.US,D,20090827,000000,13.819,14.011,13.735,13.994,213304,0
NATI.US,D,20090828,000000,14.011,14.129,13.86,13.976,234910,0
NATI.US,D,20090831,000000,13.767,13.867,13.563,13.606,616636,0
NATI.US,D,20090901,000000,13.563,13.713,13.37,13.458,461835,0
NATI.US,D,20090902,000000,13.397,13.491,13.345,13.37,361812,0
NATI.US,D,20090903,000000,13.387,13.42,13.257,13.378,321324,0
NATI.US,D,20090904,000000,13.335,13.625,13.306,13.599,356843,0
NATI.US,D,20090908,000000,13.66,13.751,13.599,13.751,374764,0
NATI.US,D,20090909,000000,13.751,14.217,13.751,14.217,808371,0
NATI.US,D,20090910,000000,14.136,14.421,14.136,14.368,468247,0
NATI.US,D,20090911,000000,14.35,14.572,14.2,14.488,610339,0
NATI.US,D,20090914,000000,14.35,14.75,14.35,14.632,425506,0
NATI.US,D,20090915,000000,14.668,15.101,14.625,14.971,546808,0
NATI.US,D,20090916,000000,14.964,15.052,14.844,15.029,431582,0
NATI.US,D,20090917,000000,14.957,15.147,14.901,15.101,257969,0
NATI.US,D,20090918,000000,15.101,15.365,15.046,15.174,780852,0
NATI.US,D,20090921,000000,15.046,15.174,15.012,15.116,501020,0
NATI.US,D,20090922,000000,15.147,15.251,14.87,14.901,860412,0
NATI.US,D,20090923,000000,14.971,15.029,14.724,14.776,427439,0
NATI.US,D,20090924,000000,14.784,14.882,14.534,14.549,353974,0
NATI.US,D,20090925,000000,14.542,14.59,14.406,14.496,224878,0
NATI.US,D,20090928,000000,14.51,14.892,14.35,14.853,354641,0
NATI.US,D,20090929,000000,14.918,14.998,14.609,14.609,582713,0
NATI.US,D,20090930,000000,14.662,14.784,14.421,14.685,620978,0
NATI.US,D,20091001,000000,14.59,14.776,14.35,14.406,716884,0
NATI.US,D,20091002,000000,14.335,14.471,14.207,14.247,326089,0
NATI.US,D,20091005,000000,14.247,14.448,14.145,14.326,391807,0
NATI.US,D,20091006,000000,14.39,14.526,14.294,14.471,631163,0
NATI.US,D,20091007,000000,14.48,14.488,14.294,14.439,312455,0
NATI.US,D,20091008,000000,14.488,14.7,14.406,14.64,670172,0
NATI.US,D,20091009,000000,14.581,14.853,14.439,14.798,1319561,0
NATI.US,D,20091012,000000,14.83,14.949,14.83,14.882,463371,0
NATI.US,D,20091013,000000,14.892,14.949,14.741,14.784,281945,0
NATI.US,D,20091014,000000,14.964,14.998,14.741,14.882,1070350,0
NATI.US,D,20091015,000000,14.836,14.882,14.741,14.806,630378,0
NATI.US,D,20091016,000000,14.776,14.87,14.519,14.709,536239,0
NATI.US,D,20091019,000000,14.677,14.791,14.572,14.75,597768,0
NATI.US,D,20091020,000000,14.758,14.862,14.488,14.617,473812,0
NATI.US,D,20091021,000000,14.549,14.814,14.39,14.39,699794,0
NATI.US,D,20091022,000000,14.454,14.503,14.223,14.448,432960,0
NATI.US,D,20091023,000000,14.488,14.599,14.303,14.35,537728,0
NATI.US,D,20091026,000000,14.311,14.563,14.2,14.279,364652,0
NATI.US,D,20091027,000000,14.279,14.503,14.039,14.185,457917,0
NATI.US,D,20091028,000000,15.012,15.093,14.376,14.376,2789290,0
NATI.US,D,20091029,000000,14.376,14.798,14.36,14.677,791354,0
NATI.US,D,20091030,000000,14.563,14.609,14.104,14.192,459659,0
NATI.US,D,20091102,000000,14.2,14.343,13.953,14.158,520830,0
NATI.US,D,20091103,000000,14.096,14.39,14.025,14.39,521833,0
NATI.US,D,20091104,000000,14.318,14.376,14.136,14.158,364238,0
NATI.US,D,20091105,000000,14.217,14.503,14.176,14.471,498690,0
NATI.US,D,20091106,000000,14.39,14.572,14.247,14.43,297306,0
NATI.US,D,20091109,000000,14.496,14.87,14.36,14.823,420463,0
NATI.US,D,20091110,000000,14.709,15.058,14.519,15.012,1094471,0
NATI.US,D,20091111,000000,14.964,15.076,14.91,15.038,356467,0
NATI.US,D,20091112,000000,14.99,15.133,14.836,14.853,351435,0
NATI.US,D,20091113,000000,14.862,15.058,14.853,14.99,298825,0
NATI.US,D,20091116,000000,14.949,15.219,14.949,15.197,372846,0
NATI.US,D,20091117,000000,15.093,15.365,15.093,15.343,397206,0
NATI.US,D,20091118,000000,15.251,15.265,15.084,15.219,358180,0
NATI.US,D,20091119,000000,15.11,15.11,14.836,15.046,373341,0
NATI.US,D,20091120,000000,14.901,15.076,14.853,15.029,345563,0
NATI.US,D,20091123,000000,15.076,15.409,15.076,15.259,532352,0
NATI.US,D,20091124,000000,15.213,15.273,15.058,15.213,395785,0
NATI.US,D,20091125,000000,15.283,15.35,15.242,15.251,416833,0
NATI.US,D,20091127,000000,14.823,15.166,14.806,15.052,254588,0
NATI.US,D,20091130,000000,15.052,15.205,14.882,15.166,701939,0
NATI.US,D,20091201,000000,15.189,15.387,15.147,15.315,531095,0
NATI.US,D,20091202,000000,15.333,15.494,15.283,15.358,650183,0
NATI.US,D,20091203,000000,15.426,15.494,15.3,15.3,273987,0
NATI.US,D,20091204,000000,15.443,15.721,15.434,15.676,256090,0
NATI.US,D,20091207,000000,15.691,15.763,15.501,15.57,337363,0
NATI.US,D,20091208,000000,15.468,15.494,15.189,15.4,321865,0
NATI.US,D,20091209,000000,15.4,15.458,15.251,15.35,223431,0
NATI.US,D,20091210,000000,15.468,15.645,15.315,15.393,252799,0
NATI.US,D,20091211,000000,15.525,15.691,15.358,15.516,157906,0
NATI.US,D,20091214,000000,15.553,15.676,15.434,15.668,180619,0
NATI.US,D,20091215,000000,15.539,15.746,15.539,15.746,367849,0
NATI.US,D,20091216,000000,15.771,15.843,15.619,15.668,254058,0
NATI.US,D,20091217,000000,15.509,15.561,15.3,15.426,240384,0
NATI.US,D,20091218,000000,15.426,15.525,15.333,15.426,739953,0
NATI.US,D,20091221,000000,15.485,15.591,15.387,15.516,250297,0
NATI.US,D,20091222,000000,15.577,15.827,15.525,15.763,179472,0
NATI.US,D,20091223,000000,15.265,15.874,15.265,15.683,267362,0
NATI.US,D,20091224,000000,15.676,15.763,15.636,15.699,111772,0
NATI.US,D,20091228,000000,15.714,15.843,15.651,15.729,282748,0
NATI.US,D,20091229,000000,15.714,15.803,15.636,15.803,192990,0
NATI.US,D,20091230,000000,15.699,15.922,15.699,15.865,156350,0
NATI.US,D,20091231,000000,15.851,15.922,15.651,15.651,199446,0
NATI.US,D,20100104,000000,15.736,15.857,15.61,15.835,419102,0
NATI.US,D,20100105,000000,15.763,15.914,15.763,15.889,604876,0
NATI.US,D,20100106,000000,15.843,15.946,15.771,15.889,281148,0
NATI.US,D,20100107,000000,15.819,15.835,15.636,15.729,189038,0
NATI.US,D,20100108,000000,15.746,15.857,15.699,15.763,265577,0
NATI.US,D,20100111,000000,15.763,15.786,15.619,15.668,267252,0
NATI.US,D,20100112,000000,15.476,15.636,15.315,15.547,340947,0
NATI.US,D,20100113,000000,15.539,15.683,15.443,15.628,152930,0
NATI.US,D,20100114,000000,15.547,15.668,15.525,15.561,290750,0
NATI.US,D,20100115,000000,15.585,15.601,15.251,15.315,377960,0
NATI.US,D,20100119,000000,15.292,15.57,15.292,15.57,437540,0
NATI.US,D,20100120,000000,15.426,15.476,15.3,15.443,511123,0
NATI.US,D,20100121,000000,15.417,15.585,15.365,15.393,448368,0
NATI.US,D,20100122,000000,15.426,15.451,15.012,15.012,554881,0
NATI.US,D,20100125,000000,15.093,15.183,14.901,15.084,337088,0
NATI.US,D,20100126,000000,15.029,15.365,14.892,15.333,913086,0
NATI.US,D,20100127,000000,15.874,16.002,15.38,15.857,3579775,0
NATI.US,D,20100128,000000,15.946,16.042,15.61,15.668,1311557,0
NATI.US,D,20100129,000000,15.699,15.946,15.619,15.619,563479,0
NATI.US,D,20100201,000000,15.591,15.81,15.525,15.771,698117,0
NATI.US,D,20100202,000000,15.699,15.977,15.668,15.937,846906,0
NATI.US,D,20100203,000000,15.819,16.035,15.721,15.968,542205,0
NATI.US,D,20100204,000000,15.793,15.937,15.61,15.706,707445,0
NATI.US,D,20100205,000000,15.668,15.907,15.628,15.874,808838,0
NATI.US,D,20100208,000000,15.793,15.827,15.668,15.786,435448,0
NATI.US,D,20100209,000000,15.803,16.751,15.683,15.922,448872,0
NATI.US,D,20100210,000000,16.265,16.265,15.786,16.002,779045,0
NATI.US,D,20100211,000000,15.922,16.316,15.763,16.316,558304,0
NATI.US,D,20100212,000000,16.131,16.455,16.002,16.44,1203334,0
NATI.US,D,20100216,000000,16.265,16.527,16.215,16.497,458339,0
NATI.US,D,20100217,000000,16.48,16.734,16.472,16.734,434134,0
NATI.US,D,20100218,000000,16.742,17.007,16.726,16.973,725302,0
NATI.US,D,20100219,000000,16.83,16.973,16.719,16.751,418260,0
NATI.US,D,20100222,000000,16.751,16.751,16.657,16.71,260624,0
NATI.US,D,20100223,000000,16.632,16.719,16.589,16.623,537063,0
NATI.US,D,20100224,000000,16.598,16.903,16.598,16.895,545388,0
NATI.US,D,20100225,000000,16.657,16.83,16.589,16.83,233323,0
NATI.US,D,20100226,000000,16.784,16.823,16.687,16.806,336888,0
NATI.US,D,20100301,000000,16.8,17.15,16.8,17.15,386011,0
NATI.US,D,20100302,000000,17.141,17.299,16.982,17.299,620205,0
NATI.US,D,20100303,000000,17.317,17.358,17.023,17.245,523985,0
NATI.US,D,20100304,000000,17.245,17.317,17.124,17.277,242959,0
NATI.US,D,20100305,000000,17.317,17.5,17.277,17.436,302509,0
NATI.US,D,20100308,000000,17.382,17.484,17.269,17.307,260425,0
NATI.US,D,20100309,000000,17.222,17.539,17.222,17.484,490543,0
NATI.US,D,20100310,000000,17.405,17.636,17.405,17.636,472506,0
NATI.US,D,20100311,000000,17.509,17.692,17.342,17.692,224577,0
NATI.US,D,20100312,000000,17.692,17.852,17.572,17.852,428802,0
NATI.US,D,20100315,000000,17.754,17.838,17.683,17.749,308378,0
NATI.US,D,20100316,000000,17.565,17.897,17.5,17.838,331119,0
NATI.US,D,20100317,000000,17.838,18.056,17.754,17.996,310019,0
NATI.US,D,20100318,000000,17.982,18.056,17.905,17.996,172164,0
NATI.US,D,20100319,000000,17.982,17.996,17.692,17.733,617386,0
NATI.US,D,20100322,000000,17.626,17.66,17.452,17.59,673717,0
NATI.US,D,20100323,000000,17.619,17.852,17.531,17.812,250059,0
NATI.US,D,20100324,000000,17.708,17.779,17.636,17.66,190112,0
NATI.US,D,20100325,000000,17.819,17.852,17.548,17.565,318378,0
NATI.US,D,20100326,000000,17.66,17.912,17.548,17.838,443833,0
NATI.US,D,20100329,000000,17.838,17.912,17.749,17.787,166225,0
NATI.US,D,20100330,000000,17.844,17.859,17.724,17.828,225105,0
NATI.US,D,20100331,000000,17.733,17.929,17.724,17.724,531815,0
NATI.US,D,20100401,000000,18.073,18.456,17.912,18.107,578175,0
NATI.US,D,20100405,000000,18.073,18.569,18.039,18.569,446141,0
NATI.US,D,20100406,000000,18.6,18.873,18.465,18.744,1119951,0
NATI.US,D,20100407,000000,18.664,18.729,18.448,18.615,321511,0
NATI.US,D,20100408,000000,18.592,18.6,18.331,18.592,349840,0
NATI.US,D,20100409,000000,18.561,18.729,18.415,18.729,204805,0
NATI.US,D,20100412,000000,18.69,18.776,18.569,18.664,267213,0
NATI.US,D,20100413,000000,18.569,18.816,18.505,18.704,370029,0
NATI.US,D,20100414,000000,18.833,19.261,18.824,19.223,576180,0
NATI.US,D,20100415,000000,19.127,19.269,19.04,19.183,378991,0
NATI.US,D,20100416,000000,19.102,19.333,18.895,18.967,433022,0
NATI.US,D,20100419,000000,18.959,19.05,18.658,18.792,289802,0
NATI.US,D,20100420,000000,18.904,19.176,18.895,19.167,195555,0
NATI.US,D,20100421,000000,19.136,19.176,19.023,19.033,246259,0
NATI.US,D,20100422,000000,18.84,19.542,18.681,19.46,420717,0
NATI.US,D,20100423,000000,19.469,19.559,19.287,19.511,218190,0
NATI.US,D,20100426,000000,19.493,19.604,19.392,19.444,287332,0
NATI.US,D,20100427,000000,19.3,19.654,19.144,19.199,511659,0
NATI.US,D,20100428,000000,18.409,18.744,17.754,18.615,1646763,0
NATI.US,D,20100429,000000,18.584,18.785,18.522,18.658,615393,0
NATI.US,D,20100430,000000,18.658,18.658,18.377,18.377,402924,0
NATI.US,D,20100503,000000,18.363,18.561,18.24,18.554,521392,0
NATI.US,D,20100504,000000,18.171,18.203,17.889,18.073,416955,0
NATI.US,D,20100505,000000,17.062,17.65,16.775,17.436,1002385,0
NATI.US,D,20100506,000000,17.307,17.539,16.497,17.007,788907,0
NATI.US,D,20100507,000000,16.855,17.183,16.511,16.767,686322,0
NATI.US,D,20100510,000000,17.277,17.626,17.277,17.626,398577,0
NATI.US,D,20100511,000000,17.42,17.692,17.291,17.476,320983,0
NATI.US,D,20100512,000000,17.5,17.982,17.468,17.975,418345,0
NATI.US,D,20100513,000000,17.912,18.039,17.692,17.724,334100,0
NATI.US,D,20100514,000000,17.582,17.675,16.949,17.054,577033,0
NATI.US,D,20100517,000000,17.132,17.325,16.726,17.118,343083,0
NATI.US,D,20100518,000000,17.235,17.253,16.83,16.903,447907,0
NATI.US,D,20100519,000000,16.878,17.007,16.607,16.784,358775,0
NATI.US,D,20100520,000000,16.567,16.814,16.316,16.589,710938,0
NATI.US,D,20100521,000000,16.408,16.847,16.173,16.657,480516,0
NATI.US,D,20100524,000000,16.589,16.742,16.488,16.504,303492,0
NATI.US,D,20100525,000000,16.157,16.623,15.953,16.576,318920,0
NATI.US,D,20100526,000000,16.657,16.862,16.497,16.687,704721,0
NATI.US,D,20100527,000000,16.911,17.277,16.911,17.245,280971,0
NATI.US,D,20100528,000000,17.245,17.476,17.017,17.109,322859,0
NATI.US,D,20100601,000000,16.589,16.742,16.392,16.392,588152,0
NATI.US,D,20100602,000000,16.392,16.775,16.265,16.734,413853,0
NATI.US,D,20100603,000000,16.657,16.973,16.576,16.919,227310,0
NATI.US,D,20100604,000000,16.734,16.814,16.351,16.375,305383,0
NATI.US,D,20100607,000000,16.455,16.455,15.897,15.897,362631,0
NATI.US,D,20100608,000000,15.968,16.148,15.729,15.851,380703,0
NATI.US,D,20100609,000000,15.995,16.123,15.857,15.968,1071334,0
NATI.US,D,20100610,000000,16.221,16.416,15.953,16.399,200049,0
NATI.US,D,20100611,000000,16.207,16.666,16.207,16.64,259679,0
NATI.US,D,20100614,000000,16.792,16.926,16.614,16.64,449850,0
NATI.US,D,20100615,000000,16.8,17.269,16.693,17.214,442546,0
NATI.US,D,20100616,000000,17.093,17.405,17.054,17.374,398873,0
NATI.US,D,20100617,000000,17.452,17.531,17.253,17.358,295258,0
NATI.US,D,20100618,000000,17.342,17.531,17.325,17.382,512705,0
NATI.US,D,20100621,000000,17.531,17.582,17.132,17.214,401894,0
NATI.US,D,20100622,000000,17.277,17.524,17.124,17.15,428745,0
NATI.US,D,20100623,000000,17.176,17.285,16.926,17.141,238605,0
NATI.US,D,20100624,000000,17.093,17.291,16.99,17.069,470119,0
NATI.US,D,20100625,000000,17.15,17.342,16.99,17.299,741340,0
NATI.US,D,20100628,000000,17.382,17.539,17.23,17.5,537796,0
NATI.US,D,20100629,000000,17.307,17.391,16.942,17.031,471140,0
NATI.US,D,20100630,000000,17.057,17.353,16.872,16.897,479152,0
NATI.US,D,20100701,000000,16.949,16.949,16.282,16.416,697021,0
NATI.US,D,20100702,000000,16.511,16.647,15.729,16.358,285550,0
NATI.US,D,20100706,000000,16.504,16.726,16.179,16.292,396949,0
NATI.US,D,20100707,000000,16.292,16.576,16.215,16.48,699023,0
NATI.US,D,20100708,000000,16.576,16.973,16.44,16.567,589292,0
NATI.US,D,20100709,000000,16.504,16.702,16.472,16.511,334843,0
NATI.US,D,20100712,000000,16.416,16.504,16.215,16.273,606289,0
NATI.US,D,20100713,000000,16.426,16.87,16.399,16.8,913206,0
NATI.US,D,20100714,000000,16.784,17.007,16.784,16.903,479597,0
NATI.US,D,20100715,000000,16.87,16.911,16.687,16.775,304016,0
NATI.US,D,20100716,000000,16.687,16.759,16.229,16.255,323557,0
NATI.US,D,20100719,000000,16.265,16.464,16.148,16.321,249133,0
NATI.US,D,20100720,000000,16.185,16.607,16.028,16.589,286451,0
NATI.US,D,20100721,000000,16.647,16.734,16.44,16.449,291719,0
NATI.US,D,20100722,000000,16.674,16.942,16.657,16.83,321965,0
NATI.US,D,20100723,000000,16.814,17.054,16.687,17.007,449003,0
NATI.US,D,20100726,000000,17.101,17.405,16.942,17.405,417779,0
NATI.US,D,20100727,000000,17.539,17.812,16.965,17.77,674458,0
NATI.US,D,20100728,000000,17.692,17.787,17.183,17.23,525577,0
NATI.US,D,20100729,000000,17.235,17.245,16.784,17.017,536564,0
NATI.US,D,20100730,000000,16.784,17.109,16.64,16.957,314593,0
NATI.US,D,20100802,000000,17.118,17.183,16.957,17.007,367607,0
NATI.US,D,20100803,000000,16.911,17.069,16.8,16.903,388953,0
NATI.US,D,20100804,000000,16.895,17.118,16.878,17.085,244870,0
NATI.US,D,20100805,000000,16.87,17.214,16.87,17.183,506238,0
NATI.US,D,20100806,000000,17.023,17.277,16.973,17.166,369511,0
NATI.US,D,20100809,000000,17.166,17.245,17.101,17.15,171226,0
NATI.US,D,20100810,000000,16.806,17.085,16.647,16.903,459401,0
NATI.US,D,20100811,000000,16.657,16.657,16.236,16.246,281328,0
NATI.US,D,20100812,000000,16.002,16.019,15.691,15.889,390260,0
NATI.US,D,20100813,000000,15.793,15.882,15.683,15.699,220693,0
NATI.US,D,20100816,000000,15.668,15.691,15.539,15.636,673069,0
NATI.US,D,20100817,000000,15.729,16.173,15.683,16.094,290103,0
NATI.US,D,20100818,000000,16.061,16.193,15.874,16.078,159488,0
NATI.US,D,20100819,000000,15.937,16.087,15.57,15.628,332632,0
NATI.US,D,20100820,000000,15.57,15.729,15.38,15.714,222307,0
NATI.US,D,20100823,000000,15.81,15.843,15.38,15.409,401473,0
NATI.US,D,20100824,000000,15.189,15.189,14.949,15.076,648094,0
NATI.US,D,20100825,000000,14.926,15.228,14.823,15.174,547700,0
NATI.US,D,20100826,000000,15.147,15.35,15.101,15.242,373942,0
NATI.US,D,20100827,000000,15.343,15.619,14.981,15.539,325588,0
NATI.US,D,20100830,000000,15.476,15.553,15.273,15.292,283332,0
NATI.US,D,20100831,000000,15.231,15.406,15.112,15.321,506944,0
NATI.US,D,20100901,000000,15.561,15.865,15.485,15.827,537063,0
NATI.US,D,20100902,000000,15.803,16.019,15.793,16.002,295799,0
NATI.US,D,20100903,000000,16.199,16.31,16.087,16.207,336871,0
NATI.US,D,20100907,000000,16.199,16.236,16.002,16.028,184752,0
NATI.US,D,20100908,000000,16.078,16.207,15.953,16.148,499138,0
NATI.US,D,20100909,000000,16.273,16.399,15.889,15.986,488381,0
NATI.US,D,20100910,000000,15.977,16.173,15.968,16.061,290265,0
NATI.US,D,20100913,000000,16.255,16.48,16.215,16.433,297851,0
NATI.US,D,20100914,000000,16.449,16.647,16.336,16.464,202491,0
NATI.US,D,20100915,000000,16.384,16.666,16.351,16.589,229160,0
NATI.US,D,20100916,000000,16.589,16.64,16.52,16.559,131821,0
NATI.US,D,20100917,000000,16.598,16.751,16.464,16.719,463364,0
NATI.US,D,20100920,000000,16.719,16.99,16.702,16.973,259193,0
NATI.US,D,20100921,000000,16.926,16.99,16.784,16.911,247554,0
NATI.US,D,20100922,000000,16.83,16.982,16.702,16.767,329729,0
NATI.US,D,20100923,000000,16.607,16.687,16.449,16.48,305826,0
NATI.US,D,20100924,000000,16.719,17.199,16.702,17.101,507072,0
NATI.US,D,20100927,000000,17.054,17.141,16.957,17.054,386498,0
NATI.US,D,20100928,000000,17.118,17.269,16.926,17.253,284556,0
NATI.US,D,20100929,000000,17.749,17.819,17.277,17.509,703698,0
NATI.US,D,20100930,000000,17.548,17.868,17.342,17.358,898032,0
NATI.US,D,20101001,000000,17.531,17.605,17.277,17.364,306525,0
NATI.US,D,20101004,000000,17.269,17.391,16.919,16.982,250064,0
NATI.US,D,20101005,000000,17.183,17.405,17.118,17.391,319694,0
NATI.US,D,20101006,000000,17.374,17.399,17.069,17.166,164172,0
NATI.US,D,20101007,000000,17.299,17.452,17.166,17.391,292880,0
NATI.US,D,20101008,000000,17.382,17.517,17.253,17.443,191192,0
NATI.US,D,20101011,000000,17.391,17.405,17.199,17.23,191202,0
NATI.US,D,20101012,000000,17.141,17.291,17.039,17.23,319227,0
NATI.US,D,20101013,000000,17.285,17.484,17.245,17.382,256813,0
NATI.US,D,20101014,000000,17.325,17.436,17.26,17.307,255017,0
NATI.US,D,20101015,000000,17.405,17.484,17.199,17.277,220861,0
NATI.US,D,20101018,000000,17.364,17.428,17.269,17.428,291728,0
NATI.US,D,20101019,000000,17.291,17.436,17.132,17.358,426383,0
NATI.US,D,20101020,000000,17.428,17.548,17.307,17.461,198723,0
NATI.US,D,20101021,000000,17.804,18.164,17.642,18.141,1157708,0
NATI.US,D,20101022,000000,18.157,18.273,18.056,18.195,398723,0
NATI.US,D,20101025,000000,18.305,18.44,18.157,18.347,503988,0
NATI.US,D,20101026,000000,18.339,18.993,18.032,18.84,1284935,0
NATI.US,D,20101027,000000,18.331,18.514,18.107,18.489,667716,0
NATI.US,D,20101028,000000,18.489,18.584,18.393,18.489,330079,0
NATI.US,D,20101029,000000,18.33,18.569,18.239,18.481,367979,0
NATI.US,D,20101101,000000,18.465,18.584,18.264,18.331,482296,0
NATI.US,D,20101102,000000,18.473,18.576,18.347,18.505,354199,0
NATI.US,D,20101103,000000,18.431,18.561,18.377,18.538,353358,0
NATI.US,D,20101104,000000,18.6,18.776,18.531,18.75,905589,0
NATI.US,D,20101105,000000,18.69,18.873,18.648,18.806,356076,0
NATI.US,D,20101108,000000,18.698,18.857,18.6,18.833,608097,0
NATI.US,D,20101109,000000,18.833,18.873,18.664,18.713,321653,0
NATI.US,D,20101110,000000,18.698,18.776,18.569,18.729,396199,0
NATI.US,D,20101111,000000,18.522,18.584,18.323,18.522,215287,0
NATI.US,D,20101112,000000,18.377,18.632,18.369,18.569,456175,0
NATI.US,D,20101115,000000,18.6,18.681,18.456,18.505,381134,0
NATI.US,D,20101116,000000,18.347,18.448,18.047,18.122,338740,0
NATI.US,D,20101117,000000,18.122,18.247,17.897,18.056,554592,0
NATI.US,D,20101118,000000,18.227,18.489,18.227,18.44,199752,0
NATI.US,D,20101119,000000,18.264,18.363,18.185,18.339,341312,0
NATI.US,D,20101122,000000,18.218,18.393,18.047,18.377,264579,0
NATI.US,D,20101123,000000,18.113,18.141,17.947,18.089,325374,0
NATI.US,D,20101124,000000,18.247,18.522,18.247,18.465,182912,0
NATI.US,D,20101126,000000,18.298,18.456,18.298,18.393,87689,0
NATI.US,D,20101129,000000,18.232,18.331,18.073,18.24,325858,0
NATI.US,D,20101130,000000,18.054,18.193,17.865,18.139,535997,0
NATI.US,D,20101201,000000,18.363,18.584,18.363,18.554,321662,0
NATI.US,D,20101202,000000,18.545,18.959,18.545,18.857,460976,0
NATI.US,D,20101203,000000,18.757,19.033,18.757,19,200550,0
NATI.US,D,20101206,000000,18.933,19.127,18.912,19.127,360559,0
