<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20100401,000000,1.7274,1.7692,1.5247,1.6008,133974,0
MCBC.US,D,20100405,000000,1.6008,1.6853,1.6008,1.6763,37265,0
MCBC.US,D,20100406,000000,1.702,1.8956,1.6763,1.8874,132666,0
MCBC.US,D,20100407,000000,1.8874,2.0056,1.7526,1.879,114503,0
MCBC.US,D,20100408,000000,1.8956,2.0056,1.8874,1.8956,111117,0
MCBC.US,D,20100409,000000,1.9126,2.0219,1.9126,1.9967,121986,0
MCBC.US,D,20100412,000000,1.9799,1.9799,1.7441,1.8114,108453,0
MCBC.US,D,20100413,000000,1.8114,1.8114,1.6261,1.6346,125493,0
MCBC.US,D,20100414,000000,1.6261,1.7526,1.6261,1.6516,50509,0
MCBC.US,D,20100415,000000,1.6763,1.7104,1.6684,1.6763,29354,0
MCBC.US,D,20100416,000000,1.6763,1.7104,1.643,1.6853,18749,0
MCBC.US,D,20100419,000000,1.6853,1.6853,1.643,1.6684,14102,0
MCBC.US,D,20100420,000000,1.6598,1.6684,1.6516,1.6598,11194,0
MCBC.US,D,20100421,000000,1.6684,1.7692,1.6516,1.6684,107767,0
MCBC.US,D,20100422,000000,1.6684,1.8114,1.6092,1.6853,100436,0
MCBC.US,D,20100423,000000,1.6853,2.0308,1.6853,1.9799,382009,0
MCBC.US,D,20100426,000000,1.9799,2.5279,1.9799,2.258,392295,0
MCBC.US,D,20100427,000000,2.275,2.7216,2.1148,2.2498,324504,0
MCBC.US,D,20100428,000000,2.3426,2.5784,2.3426,2.3426,147529,0
MCBC.US,D,20100429,000000,2.3426,2.3426,2.0728,2.1822,263082,0
MCBC.US,D,20100430,000000,1.6853,1.761,1.6092,1.643,294995,0
MCBC.US,D,20100503,000000,1.6853,1.7692,1.6092,1.6516,106245,0
MCBC.US,D,20100504,000000,1.7526,1.7526,1.6008,1.6092,57180,0
MCBC.US,D,20100505,000000,1.6516,1.6763,1.508,1.643,114549,0
MCBC.US,D,20100506,000000,1.6763,1.6763,1.4577,1.5169,100600,0
MCBC.US,D,20100507,000000,1.4998,1.5169,1.3734,1.3901,82550,0
MCBC.US,D,20100510,000000,1.4323,1.5923,1.4323,1.4492,71210,0
MCBC.US,D,20100511,000000,1.6008,1.6684,1.4577,1.466,48942,0
MCBC.US,D,20100512,000000,1.5339,1.5756,1.4409,1.4577,70747,0
MCBC.US,D,20100513,000000,1.466,1.5504,1.4492,1.4492,21636,0
MCBC.US,D,20100514,000000,1.4492,1.5417,1.3901,1.4409,30418,0
MCBC.US,D,20100517,000000,1.4323,1.466,1.4239,1.4577,13806,0
MCBC.US,D,20100518,000000,1.5169,1.6008,1.4577,1.5672,51124,0
MCBC.US,D,20100519,000000,1.5247,1.5247,1.4157,1.4832,80735,0
MCBC.US,D,20100520,000000,1.4072,1.5169,1.4072,1.4998,33768,0
MCBC.US,D,20100521,000000,1.5247,1.5247,1.4577,1.4744,35491,0
MCBC.US,D,20100524,000000,1.5169,1.5841,1.4832,1.508,18888,0
MCBC.US,D,20100525,000000,1.4832,1.5504,1.466,1.4832,31588,0
MCBC.US,D,20100526,000000,1.4577,1.4577,1.3901,1.3901,63434,0
MCBC.US,D,20100527,000000,1.4744,1.4744,1.3901,1.4323,21437,0
MCBC.US,D,20100528,000000,1.4744,1.4744,1.4072,1.4744,16666,0
MCBC.US,D,20100601,000000,1.4323,1.4492,1.3901,1.3901,17224,0
MCBC.US,D,20100602,000000,1.3986,1.4409,1.3901,1.4072,6761,0
MCBC.US,D,20100603,000000,1.4323,1.4323,1.3986,1.4323,5753,0
MCBC.US,D,20100604,000000,1.4323,1.4912,1.3901,1.4744,36692,0
MCBC.US,D,20100607,000000,1.4912,1.4912,1.4577,1.4744,7494,0
MCBC.US,D,20100608,000000,1.4577,1.4744,1.4239,1.466,16346,0
MCBC.US,D,20100609,000000,1.4492,1.466,1.3901,1.3901,18440,0
MCBC.US,D,20100610,000000,1.4072,1.4409,1.382,1.4072,6232,0
MCBC.US,D,20100611,000000,1.3901,1.5169,1.3563,1.3986,31073,0
MCBC.US,D,20100614,000000,1.3901,1.4577,1.3651,1.3734,24296,0
MCBC.US,D,20100615,000000,1.3563,1.3986,1.3563,1.3563,8826,0
MCBC.US,D,20100616,000000,1.3563,1.466,1.3563,1.4157,20858,0
MCBC.US,D,20100617,000000,1.4323,1.4409,1.382,1.3986,5368,0
MCBC.US,D,20100618,000000,1.4239,1.4577,1.3901,1.4577,2169,0
MCBC.US,D,20100621,000000,1.4239,1.4998,1.3651,1.4998,31577,0
MCBC.US,D,20100622,000000,1.4998,1.5169,1.4157,1.4323,43997,0
MCBC.US,D,20100623,000000,1.4744,1.4744,1.2721,1.2721,119372,0
MCBC.US,D,20100624,000000,1.3481,1.3481,0.9859,1.0197,166710,0
MCBC.US,D,20100625,000000,1.0616,1.1208,0.9268,0.9268,171007,0
MCBC.US,D,20100628,000000,1.011,1.1208,0.9355,1.011,252756,0
MCBC.US,D,20100629,000000,1.0532,1.0703,0.9774,1.011,75401,0
MCBC.US,D,20100630,000000,1.011,1.1208,1.011,1.011,140538,0
MCBC.US,D,20100701,000000,1.0197,1.0197,0.9355,0.9859,58811,0
MCBC.US,D,20100702,000000,0.9859,1.011,0.9859,0.9942,8993,0
MCBC.US,D,20100706,000000,1.34,1.34,0.9355,0.9859,32658,0
MCBC.US,D,20100707,000000,1.3481,1.3481,1.0783,1.1124,26092,0
MCBC.US,D,20100708,000000,1.0956,1.163,1.0197,1.0197,41219,0
MCBC.US,D,20100709,000000,1.0616,1.1208,1.011,1.011,31642,0
MCBC.US,D,20100712,000000,1.1036,1.2638,1.011,1.163,82923,0
MCBC.US,D,20100713,000000,1.3313,1.3313,1.0449,1.0449,47566,0
MCBC.US,D,20100714,000000,1.163,1.163,1.011,1.011,60255,0
MCBC.US,D,20100715,000000,1.129,1.205,0.9774,0.9774,56192,0
MCBC.US,D,20100716,000000,0.9942,1.0532,0.9433,0.9433,27723,0
MCBC.US,D,20100719,000000,1.0197,1.2554,1.011,1.0956,33743,0
MCBC.US,D,20100720,000000,1.0956,1.0956,1.011,1.011,45754,0
MCBC.US,D,20100721,000000,1.0532,1.1124,1.028,1.0783,8651,0
MCBC.US,D,20100722,000000,1.0532,1.0868,1.011,1.0449,28239,0
MCBC.US,D,20100723,000000,1.0868,1.0956,0.9942,1.0956,37015,0
MCBC.US,D,20100726,000000,1.0703,1.2135,1.0703,1.205,61416,0
MCBC.US,D,20100727,000000,1.2554,1.3481,1.1798,1.1798,50814,0
MCBC.US,D,20100728,000000,1.2638,1.2638,1.1124,1.1798,31138,0
MCBC.US,D,20100729,000000,1.306,1.3145,1.205,1.2977,71900,0
MCBC.US,D,20100730,000000,1.6853,1.9799,1.5417,1.5417,1515255,0
MCBC.US,D,20100802,000000,1.5417,1.5672,1.3651,1.3986,289850,0
MCBC.US,D,20100803,000000,1.559,1.559,1.3651,1.3734,104944,0
MCBC.US,D,20100804,000000,1.3651,1.4492,1.1964,1.289,200026,0
MCBC.US,D,20100805,000000,1.289,1.4323,1.146,1.2135,137528,0
MCBC.US,D,20100806,000000,1.2135,1.3313,1.163,1.2382,56557,0
MCBC.US,D,20100809,000000,1.2808,1.2808,1.205,1.205,73767,0
MCBC.US,D,20100810,000000,1.3313,1.3313,1.205,1.205,33686,0
MCBC.US,D,20100811,000000,1.205,1.2215,1.163,1.1964,49237,0
MCBC.US,D,20100812,000000,1.1798,1.2215,1.1036,1.2215,74064,0
MCBC.US,D,20100813,000000,1.1881,1.2638,1.1208,1.2638,64417,0
MCBC.US,D,20100816,000000,1.2471,1.2554,1.1881,1.1881,11966,0
MCBC.US,D,20100817,000000,1.2721,1.2721,1.129,1.146,31141,0
MCBC.US,D,20100818,000000,1.1542,1.1798,1.1377,1.163,20115,0
MCBC.US,D,20100819,000000,1.1798,1.1964,1.146,1.146,8274,0
MCBC.US,D,20100820,000000,1.1798,1.2638,1.146,1.1881,26829,0
MCBC.US,D,20100823,000000,1.2215,1.2215,1.0956,1.1542,26274,0
MCBC.US,D,20100824,000000,1.1964,1.2135,1.1036,1.2135,16993,0
MCBC.US,D,20100825,000000,1.205,1.2638,1.0956,1.1208,25330,0
MCBC.US,D,20100826,000000,1.1036,1.146,1.0868,1.129,24503,0
MCBC.US,D,20100827,000000,1.129,1.1708,1.129,1.1708,3636,0
MCBC.US,D,20100830,000000,1.129,1.163,1.0868,1.1542,18412,0
MCBC.US,D,20100831,000000,1.1208,1.1542,1.1208,1.1542,34642,0
MCBC.US,D,20100901,000000,1.1124,1.1377,1.1124,1.1377,4274,0
MCBC.US,D,20100902,000000,1.0956,1.163,1.0956,1.1542,22390,0
MCBC.US,D,20100903,000000,1.1377,1.1798,1.1208,1.1542,16491,0
MCBC.US,D,20100907,000000,1.1964,1.1964,1.1377,1.1881,8424,0
MCBC.US,D,20100908,000000,1.1881,1.2215,1.1798,1.2135,22367,0
MCBC.US,D,20100909,000000,1.1798,1.2135,1.163,1.2135,65095,0
MCBC.US,D,20100910,000000,1.1798,1.205,1.1798,1.205,46450,0
MCBC.US,D,20100913,000000,1.2215,1.2215,1.129,1.1542,38156,0
MCBC.US,D,20100914,000000,1.1377,1.2638,1.1377,1.2215,47158,0
MCBC.US,D,20100915,000000,1.1798,1.2215,1.129,1.1377,52512,0
MCBC.US,D,20100916,000000,1.1798,1.2215,1.129,1.129,44120,0
MCBC.US,D,20100917,000000,1.129,1.2135,1.129,1.2135,63808,0
MCBC.US,D,20100920,000000,1.1881,1.1881,1.146,1.163,9678,0
MCBC.US,D,20100921,000000,1.1208,1.1708,1.1036,1.1124,38822,0
MCBC.US,D,20100922,000000,1.1798,1.1798,1.1036,1.146,47592,0
MCBC.US,D,20100923,000000,1.129,1.1798,1.1208,1.1798,14524,0
MCBC.US,D,20100924,000000,1.1708,1.1708,1.129,1.163,21900,0
MCBC.US,D,20100927,000000,1.146,1.2638,1.1377,1.2638,48168,0
MCBC.US,D,20100928,000000,1.205,1.2638,1.1964,1.2638,21818,0
MCBC.US,D,20100929,000000,1.2305,1.2638,1.205,1.2471,12683,0
MCBC.US,D,20100930,000000,1.2135,1.2471,1.1881,1.2471,4950,0
MCBC.US,D,20101001,000000,1.2471,1.2721,1.1798,1.2471,29705,0
MCBC.US,D,20101004,000000,1.2554,1.2721,1.2215,1.2305,11400,0
MCBC.US,D,20101005,000000,1.2135,1.2638,1.1881,1.2471,42079,0
MCBC.US,D,20101006,000000,1.2638,1.2638,1.2382,1.2554,18618,0
MCBC.US,D,20101007,000000,1.2638,1.2638,1.2382,1.2471,24577,0
MCBC.US,D,20101008,000000,1.2471,1.2808,1.2382,1.2808,40896,0
MCBC.US,D,20101011,000000,1.289,1.306,1.2808,1.306,9683,0
MCBC.US,D,20101012,000000,1.306,1.4157,1.306,1.4072,49680,0
MCBC.US,D,20101013,000000,1.4072,1.5672,1.4072,1.5504,117107,0
MCBC.US,D,20101014,000000,1.6008,1.6008,1.4744,1.4998,32402,0
MCBC.US,D,20101015,000000,1.4998,1.643,1.4323,1.6261,151695,0
MCBC.US,D,20101018,000000,1.6261,1.8453,1.5756,1.8114,202097,0
MCBC.US,D,20101019,000000,1.8033,2.0219,1.7274,1.9378,562879,0
MCBC.US,D,20101020,000000,1.9378,2.0728,1.8535,1.9378,115265,0
MCBC.US,D,20101021,000000,1.9967,1.9967,1.7692,1.8198,121776,0
MCBC.US,D,20101022,000000,1.9632,1.9632,1.5417,1.5672,68606,0
MCBC.US,D,20101025,000000,1.5417,1.6008,1.508,1.5504,95645,0
MCBC.US,D,20101026,000000,1.6853,1.6853,1.4998,1.4998,77923,0
MCBC.US,D,20101027,000000,1.6008,1.6008,1.4239,1.4409,61089,0
MCBC.US,D,20101028,000000,1.4744,1.6763,1.4744,1.6598,66219,0
MCBC.US,D,20101029,000000,1.702,1.8535,1.5247,1.5756,91281,0
MCBC.US,D,20101101,000000,1.5756,1.6598,1.5672,1.5841,68279,0
MCBC.US,D,20101102,000000,1.7274,1.7274,1.643,1.643,16435,0
MCBC.US,D,20101103,000000,1.6092,1.6935,1.5756,1.6008,28159,0
MCBC.US,D,20101104,000000,1.6346,1.6763,1.6178,1.6516,25584,0
MCBC.US,D,20101105,000000,1.6516,1.6516,1.6178,1.6346,48734,0
MCBC.US,D,20101108,000000,1.6763,1.6763,1.5923,1.6008,32541,0
MCBC.US,D,20101109,000000,1.6598,1.6598,1.6008,1.6008,35122,0
MCBC.US,D,20101110,000000,1.6516,1.6516,1.5169,1.5923,28823,0
MCBC.US,D,20101111,000000,1.6008,1.6598,1.5841,1.6598,33926,0
MCBC.US,D,20101112,000000,1.6346,1.6598,1.5756,1.6598,16024,0
MCBC.US,D,20101115,000000,1.6598,1.6763,1.6178,1.6763,32653,0
MCBC.US,D,20101116,000000,1.643,1.6763,1.6008,1.6763,52155,0
MCBC.US,D,20101117,000000,1.6763,1.6853,1.6516,1.6853,32864,0
MCBC.US,D,20101118,000000,1.7187,1.7441,1.6008,1.7187,79914,0
MCBC.US,D,20101119,000000,1.6935,1.761,1.6853,1.7274,43955,0
MCBC.US,D,20101122,000000,1.761,1.761,1.6853,1.7104,16959,0
MCBC.US,D,20101123,000000,1.7692,1.7861,1.702,1.7526,44999,0
MCBC.US,D,20101124,000000,1.7274,1.8114,1.7274,1.8114,46691,0
MCBC.US,D,20101126,000000,1.8367,1.8956,1.8284,1.8707,23259,0
MCBC.US,D,20101129,000000,1.8453,1.9463,1.8453,1.9463,72656,0
MCBC.US,D,20101130,000000,1.9463,2.0642,1.9378,2.0642,76134,0
MCBC.US,D,20101201,000000,2.1065,2.3592,2.1065,2.275,157514,0
MCBC.US,D,20101202,000000,2.3592,2.5279,2.3426,2.3761,281720,0
MCBC.US,D,20101203,000000,2.3509,2.3761,2.1907,2.3167,84938,0
MCBC.US,D,20101206,000000,2.3004,2.4182,2.3004,2.3761,69855,0
MCBC.US,D,20101207,000000,2.4016,2.4436,2.3426,2.4016,29036,0
MCBC.US,D,20101208,000000,2.4351,2.4351,2.3592,2.4016,67860,0
MCBC.US,D,20101209,000000,2.4182,2.4686,2.3761,2.4096,40862,0
MCBC.US,D,20101210,000000,2.4016,2.4267,2.3677,2.3845,26595,0
MCBC.US,D,20101213,000000,2.4686,2.5866,2.4182,2.5784,97638,0
MCBC.US,D,20101214,000000,2.595,3.1596,2.595,3.1596,365918,0
MCBC.US,D,20101215,000000,3.1596,3.1596,2.7807,2.9489,206450,0
MCBC.US,D,20101216,000000,2.9152,3.1428,2.8819,3.0418,76006,0
MCBC.US,D,20101217,000000,3.1596,3.3704,3.0418,3.3704,161373,0
MCBC.US,D,20101220,000000,3.2187,3.3704,3.2103,3.2439,123724,0
MCBC.US,D,20101221,000000,3.2439,3.2439,2.9576,3.0248,223540,0
MCBC.US,D,20101222,000000,2.9909,3.05,2.8647,2.9489,102866,0
MCBC.US,D,20101223,000000,2.8901,3.0332,2.8227,2.9576,49362,0
MCBC.US,D,20101227,000000,3.0754,3.0754,2.7807,3.0588,46886,0
MCBC.US,D,20101228,000000,3.0164,3.3787,3.0164,3.3787,136233,0
MCBC.US,D,20101229,000000,3.3704,3.4967,3.3115,3.4545,100134,0
MCBC.US,D,20101230,000000,3.5135,3.5809,3.3787,3.4797,83469,0
MCBC.US,D,20101231,000000,3.522,3.5389,3.3872,3.4714,61532,0
MCBC.US,D,20110103,000000,3.4211,3.4462,3.3704,3.3704,113049,0
MCBC.US,D,20110104,000000,3.3704,3.4545,3.3028,3.4042,119953,0
MCBC.US,D,20110105,000000,3.4462,3.4967,3.3787,3.4967,75400,0
MCBC.US,D,20110106,000000,3.4967,3.5639,3.4629,3.5389,55235,0
MCBC.US,D,20110107,000000,3.5557,3.9181,3.5557,3.9181,149688,0
MCBC.US,D,20110110,000000,3.8842,4.2973,3.8842,4.1285,186574,0
MCBC.US,D,20110111,000000,4.3392,4.3813,4.0023,4.1371,87157,0
MCBC.US,D,20110112,000000,4.2549,4.2549,4.0866,4.1117,97267,0
MCBC.US,D,20110113,000000,4.196,4.196,3.8335,3.9602,128896,0
MCBC.US,D,20110114,000000,4.0023,4.0695,3.8085,3.9852,104723,0
MCBC.US,D,20110118,000000,3.9852,3.9937,3.8085,3.8759,93442,0
MCBC.US,D,20110119,000000,3.8759,3.8928,3.3365,3.4967,189522,0
MCBC.US,D,20110120,000000,3.522,3.522,3.2608,3.3872,116887,0
MCBC.US,D,20110121,000000,3.3872,3.7076,3.3872,3.5639,74488,0
MCBC.US,D,20110124,000000,3.623,3.623,3.4967,3.4967,45633,0
MCBC.US,D,20110125,000000,3.4967,3.5389,3.4545,3.4714,40989,0
MCBC.US,D,20110126,000000,3.4545,3.5639,3.4545,3.4629,42428,0
MCBC.US,D,20110127,000000,3.4714,3.5051,3.4545,3.4882,14334,0
MCBC.US,D,20110128,000000,3.5639,3.7076,3.5051,3.5557,31071,0
MCBC.US,D,20110131,000000,3.6482,3.6482,3.522,3.623,39218,0
MCBC.US,D,20110201,000000,3.6062,3.741,3.5894,3.6062,43597,0
MCBC.US,D,20110202,000000,3.5978,3.6988,3.5809,3.6317,39881,0
MCBC.US,D,20110203,000000,3.5389,3.5978,3.4042,3.5135,53549,0
MCBC.US,D,20110204,000000,3.5809,3.6988,3.4967,3.5809,66736,0
MCBC.US,D,20110207,000000,3.8424,3.8424,3.6062,3.7242,45266,0
MCBC.US,D,20110208,000000,3.7326,3.741,3.5809,3.623,63533,0
MCBC.US,D,20110209,000000,3.6482,3.6568,3.4211,3.5051,52305,0
MCBC.US,D,20110210,000000,3.4714,3.4714,3.3787,3.4121,86091,0
MCBC.US,D,20110211,000000,3.3704,3.5725,3.3704,3.4121,79916,0
MCBC.US,D,20110214,000000,3.4121,3.5894,3.4121,3.5135,71772,0
MCBC.US,D,20110215,000000,3.5557,3.7076,3.5471,3.623,60117,0
MCBC.US,D,20110216,000000,3.6482,3.783,3.6399,3.7154,39891,0
MCBC.US,D,20110218,000000,3.5894,3.6482,3.4121,3.4292,55269,0
MCBC.US,D,20110222,000000,3.4545,3.4967,3.3281,3.3619,53420,0
MCBC.US,D,20110223,000000,3.4211,3.4211,3.168,3.168,72115,0
MCBC.US,D,20110224,000000,3.1596,3.1935,2.9489,3.168,79081,0
MCBC.US,D,20110225,000000,3.1935,3.2019,3.1177,3.1764,58131,0
MCBC.US,D,20110228,000000,3.1935,3.2439,3.1515,3.168,41890,0
MCBC.US,D,20110301,000000,3.1848,3.2019,3.0839,3.1006,21347,0
MCBC.US,D,20110302,000000,3.0669,3.0669,2.8227,2.8819,55687,0
MCBC.US,D,20110303,000000,2.7637,2.8819,2.6206,2.6288,137313,0
MCBC.US,D,20110304,000000,2.6034,2.6034,2.4608,2.4608,316164,0
MCBC.US,D,20110307,000000,2.3338,2.3845,2.1148,2.1907,219827,0
MCBC.US,D,20110308,000000,2.157,2.3845,2.1065,2.3592,122772,0
MCBC.US,D,20110309,000000,2.4096,2.4182,2.3167,2.3167,48758,0
MCBC.US,D,20110310,000000,2.4096,2.4096,2.1907,2.2665,66177,0
MCBC.US,D,20110311,000000,2.2919,2.3761,2.275,2.275,36838,0
MCBC.US,D,20110314,000000,2.2498,2.3257,2.1739,2.2919,40599,0
MCBC.US,D,20110315,000000,2.2665,2.3004,2.2076,2.2411,36891,0
MCBC.US,D,20110316,000000,2.2665,2.2919,2.157,2.2665,20994,0
MCBC.US,D,20110317,000000,2.2498,2.3087,2.2498,2.2835,27744,0
MCBC.US,D,20110318,000000,2.3509,2.4016,2.2919,2.3761,73276,0
MCBC.US,D,20110321,000000,2.4436,2.6541,2.4436,2.595,97412,0
MCBC.US,D,20110322,000000,2.6372,2.6965,2.5614,2.5699,47219,0
MCBC.US,D,20110323,000000,2.6122,2.6122,2.5279,2.5279,17542,0
MCBC.US,D,20110324,000000,2.5532,2.5532,2.4436,2.5025,29653,0
MCBC.US,D,20110325,000000,2.5279,2.5361,2.3592,2.3677,67387,0
MCBC.US,D,20110328,000000,2.3677,2.3677,2.157,2.2498,85668,0
MCBC.US,D,20110329,000000,2.258,2.3509,2.216,2.216,53106,0
MCBC.US,D,20110330,000000,2.1907,2.1907,2.0219,2.0389,152930,0
MCBC.US,D,20110331,000000,2.0389,2.1652,1.9632,2.0894,154523,0
MCBC.US,D,20110401,000000,2.1232,2.1486,2.0894,2.1065,34455,0
MCBC.US,D,20110404,000000,2.1148,2.157,2.0642,2.0728,45468,0
MCBC.US,D,20110405,000000,2.1065,2.1065,2.0728,2.0811,21521,0
MCBC.US,D,20110406,000000,2.1318,2.1739,2.0894,2.1065,41842,0
MCBC.US,D,20110407,000000,2.1232,2.2329,2.1232,2.216,32323,0
MCBC.US,D,20110408,000000,2.2498,2.4267,2.2411,2.3761,98276,0
MCBC.US,D,20110411,000000,2.4016,2.4096,2.3338,2.3677,24621,0
MCBC.US,D,20110412,000000,2.3338,2.3929,2.2076,2.2498,20623,0
MCBC.US,D,20110413,000000,2.2835,2.2835,2.2329,2.2329,37943,0
MCBC.US,D,20110414,000000,2.216,2.3167,2.216,2.3167,31198,0
MCBC.US,D,20110415,000000,2.3338,2.4016,2.2076,2.2919,51523,0
MCBC.US,D,20110418,000000,2.2411,2.275,2.1994,2.2411,10436,0
MCBC.US,D,20110419,000000,2.258,2.275,2.2411,2.258,26949,0
MCBC.US,D,20110420,000000,2.3426,2.3592,2.2665,2.3592,31785,0
MCBC.US,D,20110421,000000,2.3338,2.4436,2.2919,2.3592,23669,0
MCBC.US,D,20110425,000000,2.4182,2.4182,2.3004,2.3426,29750,0
MCBC.US,D,20110426,000000,2.3167,2.3426,2.2835,2.3167,67253,0
MCBC.US,D,20110427,000000,2.275,2.275,2.1739,2.1739,77515,0
MCBC.US,D,20110428,000000,2.1065,2.1822,2.1065,2.1148,36114,0
MCBC.US,D,20110429,000000,2.1318,2.1822,2.1065,2.1822,108926,0
MCBC.US,D,20110502,000000,2.1822,2.1907,2.1318,2.1318,41554,0
MCBC.US,D,20110503,000000,2.1148,2.1486,2.1065,2.1232,29485,0
MCBC.US,D,20110504,000000,2.1739,2.1907,2.1232,2.1822,29957,0
MCBC.US,D,20110505,000000,2.1486,2.1739,2.1065,2.1148,23940,0
MCBC.US,D,20110506,000000,2.1148,2.1486,2.0728,2.1148,45476,0
MCBC.US,D,20110509,000000,2.1486,2.1486,1.9799,2.0474,117161,0
MCBC.US,D,20110510,000000,2.0474,2.1065,2.0308,2.0308,42800,0
MCBC.US,D,20110511,000000,2.1232,2.1318,2.0474,2.0811,29409,0
MCBC.US,D,20110512,000000,2.0642,2.098,2.0308,2.098,31910,0
MCBC.US,D,20110513,000000,2.0811,2.1318,2.0811,2.1318,42519,0
MCBC.US,D,20110516,000000,2.1907,2.1907,2.0894,2.1318,38021,0
MCBC.US,D,20110517,000000,2.0811,2.14,2.0642,2.0642,21359,0
MCBC.US,D,20110518,000000,2.0811,2.1065,2.0308,2.0642,52000,0
MCBC.US,D,20110519,000000,2.098,2.1065,2.0561,2.0811,8335,0
MCBC.US,D,20110520,000000,2.0811,2.1822,2.0811,2.0811,18505,0
MCBC.US,D,20110523,000000,2.098,2.14,2.098,2.1065,20312,0
MCBC.US,D,20110524,000000,2.1486,2.1739,2.1232,2.14,3493,0
MCBC.US,D,20110525,000000,2.1232,2.14,2.0642,2.0728,25776,0
MCBC.US,D,20110526,000000,2.1739,2.2498,2.1148,2.1652,38276,0
MCBC.US,D,20110527,000000,2.1652,2.1822,2.0642,2.0642,27496,0
MCBC.US,D,20110531,000000,2.0561,2.0811,2.0219,2.0219,29813,0
MCBC.US,D,20110601,000000,2.0389,2.0894,2.0219,2.0474,47308,0
MCBC.US,D,20110602,000000,2.0561,2.0561,2.0219,2.0308,41782,0
MCBC.US,D,20110603,000000,2.0308,2.0308,2.0219,2.0219,18577,0
MCBC.US,D,20110606,000000,2.0219,2.0219,1.9632,1.9632,56073,0
MCBC.US,D,20110607,000000,1.9632,1.9967,1.8956,1.9884,74074,0
MCBC.US,D,20110608,000000,1.9799,1.9799,1.9208,1.9378,80555,0
MCBC.US,D,20110609,000000,1.9208,1.9378,1.8956,1.9295,62206,0
MCBC.US,D,20110610,000000,1.9378,1.9884,1.9378,1.9799,33046,0
MCBC.US,D,20110613,000000,1.9463,1.9967,1.9208,1.9295,26089,0
MCBC.US,D,20110614,000000,1.9632,1.9632,1.9126,1.9295,31567,0
MCBC.US,D,20110615,000000,1.9295,1.9463,1.8621,1.8874,29854,0
MCBC.US,D,20110616,000000,1.8874,2.0219,1.8535,1.9208,14481,0
MCBC.US,D,20110617,000000,2.0138,2.0728,1.9463,2.0389,49074,0
MCBC.US,D,20110620,000000,2.0474,2.0811,1.9463,2.0219,28787,0
MCBC.US,D,20110621,000000,2.0561,2.0561,1.9799,1.9799,78804,0
MCBC.US,D,20110622,000000,1.9632,2.0219,1.9208,1.9547,52134,0
MCBC.US,D,20110623,000000,2.0308,2.1065,1.9463,2.0389,19361,0
MCBC.US,D,20110624,000000,2.0642,2.1822,2.0642,2.1822,62865,0
MCBC.US,D,20110627,000000,2.1822,2.2411,2.1148,2.216,22099,0
MCBC.US,D,20110628,000000,2.2329,2.2665,2.216,2.2665,97470,0
MCBC.US,D,20110629,000000,2.2665,2.3167,2.2665,2.3167,48184,0
MCBC.US,D,20110630,000000,2.3167,2.3426,2.2329,2.3338,27982,0
MCBC.US,D,20110701,000000,2.3592,2.4436,2.3592,2.4182,53976,0
MCBC.US,D,20110705,000000,2.5279,2.7132,2.4939,2.6541,155468,0
MCBC.US,D,20110706,000000,2.6793,2.9321,2.6122,2.6457,165610,0
MCBC.US,D,20110707,000000,2.7132,2.7301,2.595,2.6288,79223,0
MCBC.US,D,20110708,000000,2.6034,2.6541,2.5361,2.6206,48801,0
MCBC.US,D,20110711,000000,2.5866,2.6457,2.4773,2.4939,35639,0
MCBC.US,D,20110712,000000,2.5106,2.5532,2.4182,2.4939,27694,0
MCBC.US,D,20110713,000000,2.5279,2.7132,2.5279,2.5614,72662,0
MCBC.US,D,20110714,000000,2.1065,2.5106,2.1065,2.4686,53337,0
MCBC.US,D,20110715,000000,2.4436,2.5106,2.4436,2.5025,22995,0
MCBC.US,D,20110718,000000,2.5192,2.5279,2.4436,2.4686,28667,0
MCBC.US,D,20110719,000000,2.4518,2.5279,2.4351,2.4608,35064,0
MCBC.US,D,20110720,000000,2.4351,2.5279,2.3845,2.4939,26776,0
MCBC.US,D,20110721,000000,2.5025,2.6122,2.4686,2.5784,22842,0
MCBC.US,D,20110722,000000,2.5866,2.6034,2.5449,2.5866,18910,0
MCBC.US,D,20110725,000000,2.5614,2.6034,2.4773,2.5192,10885,0
MCBC.US,D,20110726,000000,2.5699,2.5699,2.4608,2.5106,31749,0
MCBC.US,D,20110727,000000,2.4939,2.5361,2.4182,2.4855,36205,0
MCBC.US,D,20110728,000000,2.4773,2.4855,2.3087,2.3509,58944,0
MCBC.US,D,20110729,000000,2.4267,2.6122,2.4096,2.5106,84194,0
MCBC.US,D,20110801,000000,2.6122,2.7888,2.5192,2.5699,44276,0
MCBC.US,D,20110802,000000,2.6122,2.6372,2.5866,2.5866,30718,0
MCBC.US,D,20110803,000000,2.6288,2.6288,2.5699,2.5699,26090,0
MCBC.US,D,20110804,000000,2.5699,2.5699,2.3426,2.5025,83110,0
MCBC.US,D,20110805,000000,2.5449,2.6457,2.4855,2.5449,96317,0
MCBC.US,D,20110808,000000,2.5106,2.6122,2.4351,2.5449,57188,0
MCBC.US,D,20110809,000000,2.4518,2.5699,2.4182,2.5279,32681,0
MCBC.US,D,20110810,000000,2.3845,2.5106,2.3845,2.4267,61377,0
