<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20100805,000000,12.716,12.716,12.716,12.716,9341,0
SGA.US,D,20100806,000000,12.654,12.998,12.654,12.659,9476,0
SGA.US,D,20100809,000000,12.772,12.772,12.766,12.766,1057,0
SGA.US,D,20100810,000000,12.572,12.728,12.572,12.716,7928,0
SGA.US,D,20100811,000000,12.63,12.659,12.605,12.605,3171,0
SGA.US,D,20100812,000000,12.486,12.577,12.457,12.486,18882,0
SGA.US,D,20100813,000000,12.432,12.486,11.665,11.665,65885,0
SGA.US,D,20100816,000000,12.203,12.203,11.351,11.41,26515,0
SGA.US,D,20100817,000000,11.58,11.638,11.58,11.638,1240,0
SGA.US,D,20100818,000000,11.549,11.638,11.357,11.549,144132,0
SGA.US,D,20100819,000000,11.28,11.638,11.07,11.638,10259,0
SGA.US,D,20100820,000000,11.222,11.46,11.173,11.274,2447,0
SGA.US,D,20100823,000000,11.693,11.693,10.785,10.785,6163,0
SGA.US,D,20100824,000000,10.728,10.728,9.814,9.859,6316,0
SGA.US,D,20100825,000000,9.859,9.859,9.837,9.847,1234,0
SGA.US,D,20100826,000000,9.859,9.933,9.631,9.631,7945,0
SGA.US,D,20100827,000000,9.648,9.82,9.588,9.588,5639,0
SGA.US,D,20100830,000000,9.383,9.561,9.383,9.519,22278,0
SGA.US,D,20100831,000000,9.648,9.933,9.648,9.933,8868,0
SGA.US,D,20100901,000000,9.705,10.565,9.705,10.565,8395,0
SGA.US,D,20100902,000000,10.283,10.5,10.283,10.5,2112,0
SGA.US,D,20100903,000000,10.843,10.917,10.686,10.728,2541,0
SGA.US,D,20100907,000000,10.722,10.722,9.969,10.558,4311,0
SGA.US,D,20100908,000000,10.451,10.761,10.451,10.49,3024,0
SGA.US,D,20100909,000000,10.49,10.643,10.49,10.643,1632,0
SGA.US,D,20100910,000000,10.217,10.728,10.183,10.536,5958,0
SGA.US,D,20100913,000000,10.761,11.239,10.546,11.21,2706,0
SGA.US,D,20100914,000000,10.862,11.239,10.62,11.21,3171,0
SGA.US,D,20100915,000000,11.296,11.296,10.954,10.954,2645,0
SGA.US,D,20100916,000000,10.53,10.88,10.53,10.88,1534,0
SGA.US,D,20100917,000000,10.444,11.017,10.444,11.017,2833,0
SGA.US,D,20100920,000000,11.181,11.181,11.124,11.124,1754,0
SGA.US,D,20100921,000000,11.178,11.46,11.11,11.243,4013,0
SGA.US,D,20100922,000000,11.466,11.466,11.43,11.466,1410,0
SGA.US,D,20100923,000000,11.466,11.466,11.199,11.351,2483,0
SGA.US,D,20100924,000000,11.07,11.466,10.998,11.351,3920,0
SGA.US,D,20100927,000000,11.351,11.721,11.342,11.524,6341,0
SGA.US,D,20100930,000000,11.524,11.524,11.508,11.524,1319,0
SGA.US,D,20101001,000000,11.638,11.638,11.07,11.381,2982,0
SGA.US,D,20101004,000000,11.606,11.606,11.466,11.512,1057,0
SGA.US,D,20101005,000000,11.43,11.512,11.346,11.512,1895,0
SGA.US,D,20101006,000000,11.512,11.512,11.243,11.28,1457,0
SGA.US,D,20101007,000000,11.28,11.524,11.28,11.524,1587,0
SGA.US,D,20101008,000000,11.524,11.638,11.512,11.638,7348,0
SGA.US,D,20101011,000000,11.703,11.703,11.42,11.644,884,0
SGA.US,D,20101012,000000,11.21,11.655,11.21,11.54,2774,0
SGA.US,D,20101013,000000,11.721,11.89,11.687,11.845,1726,0
SGA.US,D,20101014,000000,11.901,13.026,11.901,13.026,18498,0
SGA.US,D,20101015,000000,12.599,12.654,12.545,12.654,1851,0
SGA.US,D,20101018,000000,12.654,12.828,12.486,12.572,7492,0
SGA.US,D,20101019,000000,12.435,12.435,12.217,12.304,1035,0
SGA.US,D,20101020,000000,12.21,12.21,12.069,12.069,1127,0
SGA.US,D,20101021,000000,12,12,11.845,11.845,1760,0
SGA.US,D,20101022,000000,12.019,12.019,11.835,11.896,5299,0
SGA.US,D,20101025,000000,11.835,12.049,11.835,11.835,1928,0
SGA.US,D,20101026,000000,12.203,12.203,11.442,11.442,1057,0
SGA.US,D,20101027,000000,11.351,11.43,11.351,11.43,2341,0
SGA.US,D,20101028,000000,11.43,11.58,11.43,11.58,703,0
SGA.US,D,20101029,000000,11.568,11.655,11.37,11.37,884,0
SGA.US,D,20101101,000000,11.351,11.54,11.07,11.494,28325,0
SGA.US,D,20101102,000000,11.901,12.238,11.901,12.238,2112,0
SGA.US,D,20101104,000000,12.48,12.48,12.48,12.48,178,0
SGA.US,D,20101105,000000,12.545,12.635,12.279,12.569,4278,0
SGA.US,D,20101108,000000,12.572,12.993,12.304,12.304,8727,0
SGA.US,D,20101109,000000,12.392,12.457,12.126,12.251,3201,0
SGA.US,D,20101111,000000,12.146,12.217,12.146,12.217,471,0
SGA.US,D,20101112,000000,12.203,12.203,12.004,12.004,1144,0
SGA.US,D,20101115,000000,12.198,12.457,12.198,12.375,2112,0
SGA.US,D,20101116,000000,12.457,12.457,11.89,12.108,3380,0
SGA.US,D,20101118,000000,11.826,11.914,11.826,11.914,528,0
SGA.US,D,20101119,000000,11.779,12.038,11.779,11.872,1743,0
SGA.US,D,20101122,000000,11.784,11.92,11.727,11.92,2645,0
SGA.US,D,20101123,000000,12.062,12.203,11.926,12.009,1234,0
SGA.US,D,20101124,000000,12.435,12.545,12.151,12.545,1057,0
SGA.US,D,20101126,000000,12.279,12.545,12.26,12.26,1760,0
SGA.US,D,20101130,000000,12.577,12.577,12.21,12.21,1200,0
SGA.US,D,20101201,000000,12.486,12.772,12.48,12.486,3649,0
SGA.US,D,20101202,000000,12.67,13.663,12.659,13.336,6766,0
SGA.US,D,20101203,000000,13.454,13.878,13.185,13.855,4450,0
SGA.US,D,20101206,000000,13.905,13.905,13.68,13.68,1046,0
SGA.US,D,20101207,000000,13.729,13.729,13.72,13.72,352,0
SGA.US,D,20101209,000000,13.686,13.686,13.266,13.568,4783,0
SGA.US,D,20101210,000000,13.686,13.686,13.621,13.641,1476,0
SGA.US,D,20101213,000000,14.731,15.007,14.524,14.595,8952,0
SGA.US,D,20101214,000000,14.3,14.3,14.047,14.047,932,0
SGA.US,D,20101215,000000,14.476,14.476,13.85,13.85,2996,0
SGA.US,D,20101217,000000,14.263,14.476,14.005,14.476,1467,0
SGA.US,D,20101220,000000,14.275,14.933,14.275,14.476,2112,0
SGA.US,D,20101221,000000,14.476,14.869,14.202,14.869,3435,0
SGA.US,D,20101222,000000,14.76,14.775,14.76,14.76,703,0
SGA.US,D,20101223,000000,15.136,15.156,14.933,14.933,703,0
SGA.US,D,20101227,000000,14.767,14.781,14.767,14.781,660,0
SGA.US,D,20101229,000000,14.785,14.785,14.785,14.785,352,0
SGA.US,D,20101230,000000,14.785,14.785,14.736,14.736,1742,0
SGA.US,D,20101231,000000,15.167,15.167,14.528,14.76,1534,0
SGA.US,D,20110103,000000,15.181,15.181,14.275,14.275,3474,0
SGA.US,D,20110104,000000,14.589,14.869,13.696,14.253,7150,0
SGA.US,D,20110105,000000,13.807,14.158,13.787,14.019,1534,0
SGA.US,D,20110106,000000,13.896,14.129,13.885,13.957,1215,0
SGA.US,D,20110107,000000,13.865,13.865,13.865,13.865,185,0
SGA.US,D,20110110,000000,13.763,13.85,13.747,13.85,972,0
SGA.US,D,20110111,000000,13.647,13.962,13.647,13.962,1657,0
SGA.US,D,20110112,000000,14.361,14.638,14.343,14.361,2565,0
SGA.US,D,20110113,000000,14.785,15.043,14.785,15.043,352,0
SGA.US,D,20110114,000000,15.186,15.186,14.875,14.875,945,0
SGA.US,D,20110118,000000,14.875,15.186,14.875,15.186,730,0
SGA.US,D,20110119,000000,14.76,14.76,14.458,14.458,1948,0
SGA.US,D,20110120,000000,14.458,14.862,14.458,14.862,528,0
SGA.US,D,20110121,000000,14.875,15.131,14.528,14.928,1899,0
SGA.US,D,20110124,000000,14.282,14.282,14.282,14.282,750,0
SGA.US,D,20110125,000000,14.984,15.131,14.76,15.114,2738,0
SGA.US,D,20110126,000000,15.131,15.131,14.9,14.9,2291,0
SGA.US,D,20110127,000000,15.161,15.186,15.161,15.186,2128,0
SGA.US,D,20110128,000000,14.76,14.76,14.19,14.446,5337,0
SGA.US,D,20110131,000000,14.617,14.67,14.6,14.67,1861,0
SGA.US,D,20110201,000000,15.266,15.266,14.771,14.771,1515,0
SGA.US,D,20110202,000000,14.771,14.771,14.487,14.771,1043,0
SGA.US,D,20110203,000000,14.771,15.161,14.771,15.161,2962,0
SGA.US,D,20110204,000000,15.318,15.326,15.299,15.315,5067,0
SGA.US,D,20110207,000000,15.75,15.779,15.299,15.779,6282,0
SGA.US,D,20110209,000000,15.47,15.47,15.453,15.453,1202,0
SGA.US,D,20110210,000000,15.877,15.893,15.687,15.687,528,0
SGA.US,D,20110211,000000,15.75,15.754,15.75,15.754,352,0
SGA.US,D,20110214,000000,15.838,16.619,15.838,16.619,2254,0
SGA.US,D,20110215,000000,16.823,16.823,16.823,16.823,1480,0
SGA.US,D,20110216,000000,16.974,16.974,16.835,16.835,616,0
SGA.US,D,20110217,000000,16.999,17.361,16.999,17.361,2382,0
SGA.US,D,20110218,000000,17.024,17.322,16.882,17.03,3720,0
SGA.US,D,20110222,000000,17.03,17.03,16.835,16.835,3386,0
SGA.US,D,20110223,000000,16.523,17.03,16.523,17.03,5471,0
SGA.US,D,20110224,000000,16.734,16.734,16.715,16.715,1724,0
SGA.US,D,20110228,000000,16.32,17.03,16.006,16.459,1904,0
SGA.US,D,20110301,000000,16.745,16.889,16.286,16.434,8501,0
SGA.US,D,20110302,000000,16.459,16.774,16.459,16.459,703,0
SGA.US,D,20110303,000000,16.459,16.459,16.179,16.179,1057,0
SGA.US,D,20110304,000000,16.179,16.465,16.179,16.459,3236,0
SGA.US,D,20110307,000000,17.03,17.03,16.421,16.575,4748,0
SGA.US,D,20110310,000000,16.32,17.01,15.28,16.63,119726,0
SGA.US,D,20110311,000000,16.41,18.731,16.41,18.731,18146,0
SGA.US,D,20110314,000000,19.283,19.289,17.882,18.234,30754,0
SGA.US,D,20110315,000000,18.674,19.242,18.288,18.674,9052,0
SGA.US,D,20110316,000000,18.27,18.27,18.243,18.243,1938,0
SGA.US,D,20110317,000000,18.574,18.832,18.228,18.832,13292,0
SGA.US,D,20110318,000000,19.122,19.16,18.98,19.094,5959,0
SGA.US,D,20110321,000000,19.299,19.299,19.105,19.105,4127,0
SGA.US,D,20110322,000000,19.299,19.299,18.743,18.986,4690,0
SGA.US,D,20110323,000000,18.959,19.016,18.737,19.016,4667,0
SGA.US,D,20110324,000000,18.918,18.986,18.868,18.952,1938,0
SGA.US,D,20110325,000000,18.959,18.959,18.765,18.952,4635,0
SGA.US,D,20110328,000000,18.959,19.01,18.756,19.01,1556,0
SGA.US,D,20110329,000000,18.999,19.088,18.926,19.088,1396,0
SGA.US,D,20110330,000000,18.824,19.754,18.731,19.754,4757,0
SGA.US,D,20110331,000000,19.207,19.754,19.207,19.715,3135,0
SGA.US,D,20110401,000000,19.839,19.839,19.412,19.774,2291,0
SGA.US,D,20110404,000000,19.76,20.152,19.754,19.754,4184,0
SGA.US,D,20110405,000000,19.869,20.055,19.702,19.862,7257,0
SGA.US,D,20110406,000000,19.991,20.152,19.923,20.152,3022,0
SGA.US,D,20110407,000000,20.025,20.762,20.025,20.762,5123,0
SGA.US,D,20110408,000000,20.825,20.997,20.825,20.842,1234,0
SGA.US,D,20110411,000000,20.842,21.114,20.723,21.053,5505,0
SGA.US,D,20110412,000000,21.03,21.215,21.03,21.2,5012,0
SGA.US,D,20110413,000000,21.71,21.85,21.631,21.85,14636,0
SGA.US,D,20110414,000000,22.116,22.116,21.638,22.116,3876,0
SGA.US,D,20110415,000000,22.137,22.137,21.85,21.985,6517,0
SGA.US,D,20110418,000000,21.985,22.279,21.803,21.985,8137,0
SGA.US,D,20110419,000000,21.58,22.363,20.94,20.94,8088,0
SGA.US,D,20110420,000000,21.372,21.556,21.303,21.495,6781,0
SGA.US,D,20110421,000000,21.568,21.608,20.298,20.298,11781,0
SGA.US,D,20110425,000000,21.086,21.086,19.189,19.644,12873,0
SGA.US,D,20110426,000000,19.749,19.839,19.349,19.754,3734,0
SGA.US,D,20110427,000000,20.01,20.168,19.991,20.103,4358,0
SGA.US,D,20110428,000000,19.644,20.435,19.644,20.152,3880,0
SGA.US,D,20110429,000000,20.468,20.836,20.383,20.383,530,0
SGA.US,D,20110502,000000,19.299,20.103,19.299,20.01,3799,0
SGA.US,D,20110503,000000,20.145,20.287,20.145,20.287,1758,0
SGA.US,D,20110504,000000,19.972,20.435,19.663,20.435,7287,0
SGA.US,D,20110505,000000,20.091,20.133,19.721,20.133,7849,0
SGA.US,D,20110506,000000,20.435,20.468,19.849,20.273,3197,0
SGA.US,D,20110509,000000,19.873,20.246,19.452,19.679,5357,0
SGA.US,D,20110510,000000,19.13,19.798,17.597,18.022,37410,0
SGA.US,D,20110511,000000,17.993,18.937,17.993,18.731,4231,0
SGA.US,D,20110512,000000,19.031,19.031,18.432,18.658,5163,0
SGA.US,D,20110513,000000,18.364,19.037,18.364,19.016,40804,0
SGA.US,D,20110516,000000,19.189,20.253,18.788,20.253,41015,0
SGA.US,D,20110517,000000,20.644,20.644,19.958,20.435,7570,0
SGA.US,D,20110518,000000,20.738,21.544,20.448,21.427,6783,0
SGA.US,D,20110519,000000,22.006,22.426,19.952,19.952,85080,0
SGA.US,D,20110520,000000,20.037,20.405,19.808,20.055,3858,0
SGA.US,D,20110523,000000,20.06,20.06,18.486,19.185,3455,0
SGA.US,D,20110524,000000,19.189,19.958,19.185,19.947,4765,0
SGA.US,D,20110525,000000,19.785,19.923,19.349,19.434,4015,0
SGA.US,D,20110526,000000,19.73,19.76,19.289,19.289,1508,0
SGA.US,D,20110531,000000,19.979,21.145,19.721,20.86,29833,0
SGA.US,D,20110601,000000,20.915,20.915,19.037,19.508,7277,0
SGA.US,D,20110602,000000,19.578,20.202,19.169,20.202,5321,0
SGA.US,D,20110603,000000,19.952,19.952,19.299,19.434,5712,0
SGA.US,D,20110606,000000,19.279,19.514,18.312,19.236,9954,0
SGA.US,D,20110607,000000,19.412,20.83,19.077,20.83,6934,0
SGA.US,D,20110608,000000,21.107,21.427,20.448,21.252,12541,0
SGA.US,D,20110609,000000,21.507,21.507,20.83,21.286,23446,0
SGA.US,D,20110610,000000,20.968,21.427,19.849,20.418,21856,0
SGA.US,D,20110613,000000,20.145,20.565,19.708,20.091,9998,0
SGA.US,D,20110614,000000,20.388,21.28,20.28,20.894,8164,0
SGA.US,D,20110615,000000,20.92,21.286,19.279,20.337,13688,0
SGA.US,D,20110616,000000,20.115,21.058,19.446,20.81,8399,0
SGA.US,D,20110617,000000,20.866,21.261,19.242,19.785,10975,0
SGA.US,D,20110620,000000,19.212,20.772,18.824,19.985,7695,0
SGA.US,D,20110621,000000,20.218,21.4,20.152,21.034,8471,0
SGA.US,D,20110622,000000,21.343,21.4,21.012,21.139,39450,0
SGA.US,D,20110623,000000,21.107,21.556,20.452,21.455,27306,0
SGA.US,D,20110624,000000,21.568,21.99,20.73,21.001,657007,0
SGA.US,D,20110627,000000,21.12,21.657,19.869,21.657,39476,0
SGA.US,D,20110628,000000,21.41,22.963,21.41,22.268,20390,0
SGA.US,D,20110629,000000,22.268,22.347,19.991,20.587,9248,0
SGA.US,D,20110630,000000,20.83,21.134,20.83,21.001,4802,0
SGA.US,D,20110701,000000,21.03,21.99,21.025,21.96,9360,0
SGA.US,D,20110705,000000,22.116,22.409,21.507,22.307,11659,0
SGA.US,D,20110706,000000,22.477,22.477,20.743,21.503,16433,0
SGA.US,D,20110707,000000,21.58,21.995,21.415,21.896,12363,0
SGA.US,D,20110708,000000,21.503,21.503,20.168,21.034,7641,0
SGA.US,D,20110711,000000,20.997,21.303,20.507,20.572,17058,0
SGA.US,D,20110712,000000,20.621,21.394,20.621,21.286,8865,0
SGA.US,D,20110713,000000,21.053,21.286,20.462,20.683,10693,0
SGA.US,D,20110714,000000,20.974,20.974,20.121,20.33,4628,0
SGA.US,D,20110715,000000,20.541,20.933,20.202,20.805,10368,0
SGA.US,D,20110718,000000,20.707,20.707,20.05,20.4,15134,0
SGA.US,D,20110719,000000,20.748,21.303,20.519,21.228,10399,0
SGA.US,D,20110720,000000,21.343,21.394,21.343,21.394,679,0
SGA.US,D,20110722,000000,21.869,21.869,21.439,21.85,26960,0
SGA.US,D,20110725,000000,21.688,21.723,21.449,21.574,4020,0
SGA.US,D,20110726,000000,21.518,21.518,21.058,21.247,4737,0
SGA.US,D,20110727,000000,21.269,21.503,19.611,19.611,10871,0
SGA.US,D,20110728,000000,19.585,19.873,18.805,18.868,6209,0
SGA.US,D,20110729,000000,18.461,18.461,18.461,18.461,9462,0
SGA.US,D,20110801,000000,18.862,18.862,17.044,17.516,28681,0
SGA.US,D,20110802,000000,17.368,17.677,17.202,17.245,11465,0
SGA.US,D,20110803,000000,17.03,17.623,17.03,17.061,7025,0
SGA.US,D,20110804,000000,17.01,17.305,17.01,17.024,11720,0
SGA.US,D,20110805,000000,17.202,17.295,16.459,16.678,4174,0
SGA.US,D,20110808,000000,16.298,18.222,16.298,16.459,27895,0
SGA.US,D,20110809,000000,16.097,19.1,15.893,19.1,18750,0
SGA.US,D,20110810,000000,18.845,19.391,16.758,16.763,16853,0
SGA.US,D,20110811,000000,16.047,17.298,16.047,16.92,14929,0
SGA.US,D,20110812,000000,16.983,17.311,16.465,16.734,11732,0
SGA.US,D,20110815,000000,16.341,16.734,16.341,16.722,3840,0
SGA.US,D,20110816,000000,16.346,16.346,15.761,16.293,14652,0
SGA.US,D,20110817,000000,16.28,17.295,16.28,17.172,4926,0
SGA.US,D,20110818,000000,17.024,17.257,16.804,16.804,15855,0
SGA.US,D,20110819,000000,16.661,17.044,16.195,16.434,13086,0
SGA.US,D,20110822,000000,16.421,16.751,16.398,16.548,3091,0
SGA.US,D,20110823,000000,16.745,16.745,16.745,16.745,6908,0
SGA.US,D,20110825,000000,17.214,17.214,16.704,16.704,7754,0
SGA.US,D,20110826,000000,16.63,17.125,16.63,17.125,4770,0
SGA.US,D,20110829,000000,17.403,17.766,17.398,17.766,5156,0
SGA.US,D,20110830,000000,17.305,17.653,17.305,17.521,3657,0
SGA.US,D,20110831,000000,17.521,17.935,17.322,17.738,6501,0
SGA.US,D,20110901,000000,17.563,17.947,16.136,16.136,8331,0
SGA.US,D,20110902,000000,16.136,16.136,15.523,15.523,13167,0
SGA.US,D,20110906,000000,15.523,15.887,15.354,15.565,18007,0
SGA.US,D,20110907,000000,15.893,16.962,15.893,16.823,8452,0
SGA.US,D,20110908,000000,16.472,17.119,16.472,16.81,3686,0
SGA.US,D,20110909,000000,16.516,16.516,15.365,15.47,7757,0
SGA.US,D,20110912,000000,15.354,15.49,15.266,15.266,9738,0
SGA.US,D,20110913,000000,15.342,15.667,15.241,15.349,9054,0
SGA.US,D,20110914,000000,15.553,15.826,15.28,15.63,6467,0
SGA.US,D,20110915,000000,15.882,16.275,15.517,15.893,3885,0
SGA.US,D,20110916,000000,16.042,16.41,15.931,16.313,18715,0
SGA.US,D,20110919,000000,15.915,16.269,15.893,15.893,4655,0
SGA.US,D,20110920,000000,15.893,16.25,15.887,15.887,5088,0
SGA.US,D,20110921,000000,15.893,15.893,15.779,15.779,7890,0
SGA.US,D,20110922,000000,15.727,16.113,15.718,15.718,11978,0
SGA.US,D,20110923,000000,15.831,16.203,15.803,15.838,5782,0
SGA.US,D,20110926,000000,16.227,16.261,16.113,16.256,3171,0
SGA.US,D,20110927,000000,16.79,17.511,15.931,17.505,22453,0
SGA.US,D,20110928,000000,17.333,17.993,16.062,16.587,24942,0
SGA.US,D,20110929,000000,16.823,17.017,15.838,17.017,7985,0
SGA.US,D,20110930,000000,16.86,16.86,16.554,16.751,6048,0
SGA.US,D,20111003,000000,16.642,16.642,15.211,15.211,64342,0
SGA.US,D,20111004,000000,15.273,16.842,15.125,16.298,81695,0
SGA.US,D,20111005,000000,16.403,16.485,15.951,16.485,7247,0
SGA.US,D,20111006,000000,16.472,16.745,16.19,16.741,12851,0
SGA.US,D,20111007,000000,16.708,16.745,15.495,16.459,16904,0
SGA.US,D,20111010,000000,16.608,16.914,15.922,16.722,14403,0
SGA.US,D,20111011,000000,16.741,17.368,16.696,17.165,8304,0
SGA.US,D,20111012,000000,17.333,18.616,17.333,18.616,38175,0
SGA.US,D,20111013,000000,18.112,19.808,18.112,19.808,8957,0
SGA.US,D,20111014,000000,20.121,20.49,18.845,20.418,21628,0
SGA.US,D,20111017,000000,20.213,20.689,20.213,20.441,13865,0
SGA.US,D,20111018,000000,20.03,21.85,20.03,21.41,12639,0
SGA.US,D,20111019,000000,21.562,21.844,21.012,21.076,8617,0
SGA.US,D,20111020,000000,21.1,21.1,20.435,20.81,3509,0
SGA.US,D,20111021,000000,21.299,21.568,20.565,21.019,16091,0
SGA.US,D,20111024,000000,21.139,22.75,21.139,21.568,12485,0
SGA.US,D,20111025,000000,21.434,21.568,20.121,20.576,14583,0
SGA.US,D,20111026,000000,20.985,21.531,19.185,21.145,20279,0
SGA.US,D,20111027,000000,21.71,21.71,21.215,21.427,26788,0
SGA.US,D,20111028,000000,21.286,21.82,21.145,21.479,12301,0
SGA.US,D,20111031,000000,21.252,21.58,21.065,21.286,29484,0
SGA.US,D,20111101,000000,19.869,21.365,19.869,20.605,15665,0
SGA.US,D,20111102,000000,20.785,20.952,19.224,20.507,8504,0
SGA.US,D,20111103,000000,20.576,21.449,20.576,21.449,11669,0
SGA.US,D,20111104,000000,21.824,21.824,20.854,20.866,5440,0
SGA.US,D,20111107,000000,20.866,21.343,20.441,21.107,9811,0
SGA.US,D,20111108,000000,21.222,21.261,20.519,21.086,3620,0
SGA.US,D,20111109,000000,20.638,21.455,19.639,19.639,9939,0
SGA.US,D,20111110,000000,19.828,20.49,18.788,19.869,16811,0
SGA.US,D,20111111,000000,19.869,20.435,19.621,20.435,7442,0
SGA.US,D,20111114,000000,20.304,21.415,19.958,20.273,25710,0
SGA.US,D,20111115,000000,20.145,21.4,19.869,20.263,19784,0
SGA.US,D,20111116,000000,20.06,20.424,19.985,20.121,6198,0
SGA.US,D,20111117,000000,21.001,21.001,19.634,19.634,26172,0
SGA.US,D,20111118,000000,19.656,21.388,19.656,20.605,17876,0
SGA.US,D,20111121,000000,20.19,20.19,19.667,19.708,5851,0
SGA.US,D,20111122,000000,19.89,21.001,19.47,20.121,6554,0
SGA.US,D,20111123,000000,19.554,20.161,18.712,18.712,11805,0
SGA.US,D,20111125,000000,18.611,18.611,16.601,16.601,2928,0
SGA.US,D,20111128,000000,17.659,18.165,17.271,17.732,11826,0
SGA.US,D,20111129,000000,17.694,18.731,17.368,17.584,8351,0
SGA.US,D,20111130,000000,18.198,20.037,17.847,20.037,16164,0
SGA.US,D,20111201,000000,19.972,21.145,19.634,19.803,11038,0
SGA.US,D,20111202,000000,19.849,20.4,19.849,20.4,2789,0
SGA.US,D,20111205,000000,20.644,21.286,20.33,21.2,8816,0
SGA.US,D,20111206,000000,20.997,21.568,20.037,21.292,15349,0
SGA.US,D,20111207,000000,21.299,21.343,20.462,20.854,14445,0
SGA.US,D,20111208,000000,20.904,21.415,19.958,20.207,14108,0
SGA.US,D,20111209,000000,19.031,21.145,19.031,21.001,32525,0
SGA.US,D,20111212,000000,20.748,21.329,19.808,20.842,40350,0
SGA.US,D,20111213,000000,20.94,21.001,20.448,20.683,7730,0
SGA.US,D,20111214,000000,20.933,21.876,20.19,20.946,21354,0
SGA.US,D,20111215,000000,21.24,21.24,20.263,20.899,13213,0
SGA.US,D,20111216,000000,21.228,21.228,20.448,20.621,26231,0
SGA.US,D,20111219,000000,20.576,20.753,19.754,20.037,9255,0
SGA.US,D,20111220,000000,20.605,21.058,20.37,21.058,15994,0
SGA.US,D,20111221,000000,21.195,21.415,19.611,20.536,9414,0
SGA.US,D,20111222,000000,20.753,21.228,19.1,21.076,18316,0
SGA.US,D,20111223,000000,21.048,21.445,20.779,21.347,7956,0
SGA.US,D,20111227,000000,21.162,21.162,20.452,20.889,2774,0
SGA.US,D,20111228,000000,20.884,21.767,20.441,20.441,4097,0
SGA.US,D,20111229,000000,20.638,21.626,20.576,21.49,17191,0
SGA.US,D,20111230,000000,21.28,21.568,20.785,21.215,10262,0
SGA.US,D,20120103,000000,21.74,21.786,20.717,21.65,17187,0
SGA.US,D,20120104,000000,21.382,21.78,21.347,21.78,8995,0
SGA.US,D,20120105,000000,21.638,21.638,21.019,21.41,8298,0
SGA.US,D,20120106,000000,21.292,21.455,20.958,20.974,7428,0
SGA.US,D,20120109,000000,21.145,21.591,20.785,21.591,6329,0
SGA.US,D,20120110,000000,21.751,21.751,21.169,21.562,15449,0
SGA.US,D,20120111,000000,21.544,21.706,21.127,21.4,6977,0
SGA.US,D,20120112,000000,21.591,21.791,21.321,21.791,3826,0
SGA.US,D,20120113,000000,21.377,21.427,21.286,21.286,2964,0
SGA.US,D,20120117,000000,21.512,21.657,21.303,21.556,9349,0
SGA.US,D,20120118,000000,21.614,21.85,21.531,21.85,24181,0
SGA.US,D,20120119,000000,21.816,21.85,21.574,21.816,2585,0
SGA.US,D,20120120,000000,21.85,21.85,21.586,21.786,3408,0
SGA.US,D,20120123,000000,21.84,21.85,21.179,21.85,1237,0
SGA.US,D,20120124,000000,21.568,21.889,21.568,21.889,4627,0
SGA.US,D,20120125,000000,21.85,22.137,21.85,22.137,13273,0
SGA.US,D,20120126,000000,22.137,22.703,22.069,22.703,9864,0
SGA.US,D,20120127,000000,22.466,23.301,22.466,23.301,5912,0
SGA.US,D,20120130,000000,22.84,23.529,22.84,23.25,6636,0
SGA.US,D,20120131,000000,23.578,23.822,23.317,23.413,5087,0
SGA.US,D,20120201,000000,23.683,25.601,23.604,25.601,15379,0
SGA.US,D,20120202,000000,25.656,26.172,25.055,25.802,5647,0
SGA.US,D,20120203,000000,26.11,27.236,25.836,26.903,18836,0
SGA.US,D,20120206,000000,27.127,27.167,26.161,26.161,4849,0
SGA.US,D,20120207,000000,26.11,26.405,25.885,26.054,10847,0
SGA.US,D,20120208,000000,26.025,26.025,25.935,25.935,1066,0
SGA.US,D,20120209,000000,26.131,26.131,25.444,25.444,2462,0
SGA.US,D,20120210,000000,25.26,25.684,24.827,24.882,2806,0
SGA.US,D,20120213,000000,24.973,25.531,24.719,24.806,4189,0
SGA.US,D,20120214,000000,24.538,24.941,24.418,24.543,1643,0
SGA.US,D,20120215,000000,24.543,24.602,24.129,24.344,3082,0
SGA.US,D,20120216,000000,24.493,24.583,23.296,24.023,6289,0
SGA.US,D,20120217,000000,24.685,24.685,24.05,24.05,3531,0
SGA.US,D,20120221,000000,24.385,24.385,23.85,23.861,3280,0
SGA.US,D,20120222,000000,23.665,23.974,23.067,23.146,3351,0
SGA.US,D,20120223,000000,23.157,23.175,22.734,23.175,7047,0
SGA.US,D,20120224,000000,23.27,23.27,22.75,22.75,2715,0
SGA.US,D,20120227,000000,22.539,22.615,21.58,22.539,3796,0
SGA.US,D,20120228,000000,22.193,22.302,22.193,22.302,1253,0
SGA.US,D,20120229,000000,22.246,22.246,21.299,21.299,2762,0
SGA.US,D,20120301,000000,21.503,21.503,20.519,20.661,5846,0
SGA.US,D,20120302,000000,20.772,21.034,20.293,20.435,29534,0
