<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20101126,000000,1.8484,1.8484,1.8484,1.8484,1569,0
PLBC.US,D,20101129,000000,1.8484,1.9407,1.8484,1.9407,1003,0
PLBC.US,D,20101201,000000,1.9407,1.9407,1.9407,1.9407,2163,0
PLBC.US,D,20101202,000000,1.9407,1.9407,1.8484,1.8484,433,0
PLBC.US,D,20101206,000000,1.8944,1.8944,1.8944,1.8944,272,0
PLBC.US,D,20101207,000000,1.9407,2.0426,1.9407,2.0426,1590,0
PLBC.US,D,20101209,000000,2.0426,2.0426,1.9407,1.9407,4143,0
PLBC.US,D,20101213,000000,1.913,1.913,1.8484,1.8854,9189,0
PLBC.US,D,20101215,000000,1.9407,2.1257,1.9315,2.0979,5012,0
PLBC.US,D,20101216,000000,1.8944,1.9407,1.8944,1.9407,5128,0
PLBC.US,D,20101217,000000,2.0331,2.1257,2.0331,2.0609,1395,0
PLBC.US,D,20101220,000000,2.0331,2.0331,1.8484,1.8484,7033,0
PLBC.US,D,20101221,000000,1.8944,1.8944,1.8576,1.8944,2607,0
PLBC.US,D,20101222,000000,1.913,1.913,1.913,1.913,974,0
PLBC.US,D,20101223,000000,2.0055,2.0055,1.8944,1.8944,1947,0
PLBC.US,D,20101227,000000,1.8944,1.9038,1.8944,1.9038,2577,0
PLBC.US,D,20101228,000000,1.8944,1.9038,1.8484,1.8484,2980,0
PLBC.US,D,20101229,000000,1.987,1.987,1.987,1.987,325,0
PLBC.US,D,20101230,000000,2.1442,2.1442,2.1164,2.1164,4934,0
PLBC.US,D,20101231,000000,1.987,2.2735,1.987,2.1626,2717,0
PLBC.US,D,20110104,000000,2.0517,2.0517,2.0517,2.0517,3462,0
PLBC.US,D,20110105,000000,2.0147,2.0887,2.0147,2.0887,1403,0
PLBC.US,D,20110110,000000,2.2827,2.2827,2.2735,2.2827,2163,0
PLBC.US,D,20110111,000000,2.0517,2.2182,2.0517,2.2182,433,0
PLBC.US,D,20110113,000000,2.3013,2.4121,2.2366,2.3568,7554,0
PLBC.US,D,20110114,000000,2.403,2.7172,2.403,2.6431,9622,0
PLBC.US,D,20110118,000000,2.6246,2.68,2.6246,2.68,540,0
PLBC.US,D,20110124,000000,2.5877,2.6616,2.3935,2.3935,325,0
PLBC.US,D,20110126,000000,2.4584,2.5416,2.3845,2.5416,4167,0
PLBC.US,D,20110127,000000,2.5416,2.56,2.5416,2.56,2046,0
PLBC.US,D,20110128,000000,2.5416,2.5969,2.4953,2.5877,3245,0
PLBC.US,D,20110131,000000,2.5416,2.6061,2.5416,2.5416,3137,0
PLBC.US,D,20110201,000000,2.5508,2.6616,2.5508,2.6616,3904,0
PLBC.US,D,20110202,000000,2.5877,2.7726,2.5877,2.7448,3421,0
PLBC.US,D,20110203,000000,2.7448,2.7726,2.7448,2.7726,2596,0
PLBC.US,D,20110204,000000,3.0128,3.0128,3.0035,3.0035,1081,0
PLBC.US,D,20110207,000000,3.2531,3.2531,3.0591,3.1422,3433,0
PLBC.US,D,20110208,000000,3.0406,3.2531,3.0035,3.1422,1122,0
PLBC.US,D,20110209,000000,3.1422,3.1422,3.0498,3.0498,214,0
PLBC.US,D,20110210,000000,3.0591,3.0591,3.0591,3.0591,316,0
PLBC.US,D,20110211,000000,3.1053,3.1053,3.1053,3.1053,111,0
PLBC.US,D,20110214,000000,3.4842,3.5766,3.327,3.3734,1542,0
PLBC.US,D,20110215,000000,3.29,3.6598,3.2255,3.29,2181,0
PLBC.US,D,20110216,000000,3.6967,3.6967,3.29,3.3363,325,0
PLBC.US,D,20110217,000000,3.3085,3.3734,3.29,3.29,997,0
PLBC.US,D,20110218,000000,3.29,3.29,3.29,3.29,369,0
PLBC.US,D,20110222,000000,3.2992,3.2992,3.2808,3.2808,1190,0
PLBC.US,D,20110223,000000,3.2808,3.2808,3.2808,3.2808,162,0
PLBC.US,D,20110225,000000,3.3363,3.3363,3.327,3.327,214,0
PLBC.US,D,20110228,000000,3.6504,3.6504,3.6504,3.6504,478,0
PLBC.US,D,20110301,000000,3.6782,3.6782,3.6782,3.6782,214,0
PLBC.US,D,20110302,000000,3.3085,3.327,3.2808,3.2808,6169,0
PLBC.US,D,20110304,000000,3.2808,3.2808,3.2808,3.2808,1097,0
PLBC.US,D,20110307,000000,3.2808,3.2808,3.2808,3.2808,322,0
PLBC.US,D,20110308,000000,3.2808,3.327,3.2808,3.327,1999,0
PLBC.US,D,20110310,000000,3.0498,3.0498,3.0498,3.0498,540,0
PLBC.US,D,20110314,000000,2.9295,2.9482,2.4214,2.939,1471,0
PLBC.US,D,20110315,000000,2.7262,2.7262,2.7262,2.7262,122,0
PLBC.US,D,20110317,000000,2.939,2.939,2.7817,2.7817,1298,0
PLBC.US,D,20110321,000000,2.828,2.828,2.4861,2.56,3398,0
PLBC.US,D,20110322,000000,2.449,2.6709,2.1904,2.2182,2487,0
PLBC.US,D,20110323,000000,2.0609,2.1718,1.9591,2.1718,5136,0
PLBC.US,D,20110324,000000,1.9407,2.1349,1.9407,1.9591,5136,0
PLBC.US,D,20110325,000000,1.987,2.0426,1.9591,1.987,5572,0
PLBC.US,D,20110328,000000,2.0331,2.1626,1.9591,1.9591,8062,0
PLBC.US,D,20110329,000000,2.0517,2.5508,1.7282,1.7561,40182,0
PLBC.US,D,20110330,000000,1.7561,1.8021,1.7097,1.7561,26276,0
PLBC.US,D,20110331,000000,1.7561,2.1626,1.7561,1.987,22354,0
PLBC.US,D,20110401,000000,1.9038,2.0517,1.7929,1.9591,7898,0
PLBC.US,D,20110404,000000,1.8944,1.9686,1.8484,1.8576,4255,0
PLBC.US,D,20110405,000000,1.876,1.8854,1.8576,1.8669,1829,0
PLBC.US,D,20110406,000000,1.9686,2.56,1.9686,2.56,15503,0
PLBC.US,D,20110407,000000,2.4769,2.5416,2.4769,2.4953,1839,0
PLBC.US,D,20110411,000000,2.3199,2.3199,2.2735,2.2735,1947,0
PLBC.US,D,20110412,000000,2.0426,2.2088,2.0331,2.0794,3056,0
PLBC.US,D,20110413,000000,2.0147,2.0241,1.9315,2.0241,4442,0
PLBC.US,D,20110414,000000,2.0979,2.1071,1.9962,2.1071,1623,0
PLBC.US,D,20110415,000000,1.9407,2.1257,1.9407,2.1257,972,0
PLBC.US,D,20110419,000000,2.0979,2.0979,2.0979,2.0979,214,0
PLBC.US,D,20110420,000000,2.1533,2.3105,2.1533,2.1997,2273,0
PLBC.US,D,20110421,000000,2.449,2.6341,2.2366,2.2735,753,0
PLBC.US,D,20110425,000000,2.4214,2.4214,2.3105,2.3105,443,0
PLBC.US,D,20110426,000000,2.4306,2.449,2.2182,2.44,6165,0
PLBC.US,D,20110427,000000,2.3013,2.3474,2.1533,2.2182,5410,0
PLBC.US,D,20110428,000000,2.0055,2.2366,1.9962,2.1071,1744,0
PLBC.US,D,20110429,000000,2.1164,2.1164,2.0241,2.0241,4802,0
PLBC.US,D,20110502,000000,2.2182,2.2182,2.0609,2.0609,2273,0
PLBC.US,D,20110503,000000,2.1164,2.1442,2.1164,2.1349,433,0
PLBC.US,D,20110505,000000,2.1718,2.1718,2.1718,2.1718,974,0
PLBC.US,D,20110506,000000,2.1718,2.1997,2.1718,2.1812,1829,0
PLBC.US,D,20110509,000000,2.1812,2.3105,2.1812,2.3105,6073,0
PLBC.US,D,20110510,000000,2.1812,2.2919,2.1718,2.1997,2380,0
PLBC.US,D,20110511,000000,2.2182,2.2182,2.2182,2.2182,4221,0
PLBC.US,D,20110512,000000,2.2643,2.2643,2.2643,2.2643,111,0
PLBC.US,D,20110513,000000,2.3105,2.56,2.2643,2.403,3031,0
PLBC.US,D,20110516,000000,2.403,2.6061,2.2271,2.2271,4176,0
PLBC.US,D,20110517,000000,2.2643,2.2643,2.2271,2.2271,676,0
PLBC.US,D,20110518,000000,2.2643,2.3568,2.2182,2.2182,5254,0
PLBC.US,D,20110520,000000,2.5877,2.5877,2.2271,2.5046,433,0
PLBC.US,D,20110524,000000,2.4214,2.4214,2.4214,2.4214,111,0
PLBC.US,D,20110525,000000,2.2182,2.2182,2.2182,2.2182,433,0
PLBC.US,D,20110526,000000,2.4861,2.6154,2.4769,2.5508,11795,0
PLBC.US,D,20110527,000000,2.3658,2.3658,2.3568,2.3568,3438,0
PLBC.US,D,20110531,000000,2.4953,2.4953,2.4769,2.4769,626,0
PLBC.US,D,20110601,000000,2.4306,2.4306,2.4306,2.4306,1496,0
PLBC.US,D,20110602,000000,2.3658,2.3658,2.3105,2.3383,827,0
PLBC.US,D,20110603,000000,2.2366,2.2366,2.1442,2.1442,2171,0
PLBC.US,D,20110606,000000,2.4675,2.6154,2.4675,2.4861,1947,0
PLBC.US,D,20110609,000000,2.2919,2.3754,2.2643,2.3754,1190,0
PLBC.US,D,20110610,000000,2.1257,2.3013,2.1257,2.3013,509,0
PLBC.US,D,20110613,000000,2.3013,2.3105,2.1904,2.3105,812,0
PLBC.US,D,20110614,000000,2.3568,2.4306,2.1904,2.4306,2062,0
PLBC.US,D,20110615,000000,2.3845,2.4306,2.2088,2.4306,2007,0
PLBC.US,D,20110616,000000,2.4214,2.4214,2.4214,2.4214,849,0
PLBC.US,D,20110617,000000,2.1904,2.4214,2.0794,2.0794,8546,0
PLBC.US,D,20110620,000000,2.0517,2.0517,2.0055,2.0147,1480,0
PLBC.US,D,20110621,000000,2.2271,2.2271,2.0331,2.0794,7123,0
PLBC.US,D,20110622,000000,2.2271,2.2366,2.0794,2.1533,5951,0
PLBC.US,D,20110623,000000,2.0704,2.4121,2.0704,2.1626,2999,0
PLBC.US,D,20110627,000000,2.1997,2.1997,2.1718,2.1718,866,0
PLBC.US,D,20110628,000000,2.0979,2.2182,2.0979,2.1718,2704,0
PLBC.US,D,20110629,000000,2.0979,2.1257,2.0331,2.0331,866,0
PLBC.US,D,20110630,000000,2.0147,2.2366,2.0147,2.2366,2103,0
PLBC.US,D,20110701,000000,2.0794,2.2643,2.0426,2.2643,1908,0
PLBC.US,D,20110705,000000,2.3288,2.3568,2.0055,2.0609,4385,0
PLBC.US,D,20110706,000000,2.0055,2.0055,1.9591,1.9591,3243,0
PLBC.US,D,20110707,000000,1.9407,1.9407,1.9407,1.9407,540,0
PLBC.US,D,20110708,000000,1.8944,1.8944,1.8944,1.8944,433,0
PLBC.US,D,20110711,000000,1.913,1.9499,1.913,1.9499,540,0
PLBC.US,D,20110713,000000,1.9499,1.9499,1.9315,1.9315,214,0
PLBC.US,D,20110715,000000,2.1997,2.1997,2.0887,2.0887,1175,0
PLBC.US,D,20110721,000000,2.0517,2.0517,1.987,1.987,3192,0
PLBC.US,D,20110726,000000,1.987,2.0241,1.8944,1.9222,1158,0
PLBC.US,D,20110727,000000,1.9407,2.0147,1.8854,1.8944,4331,0
PLBC.US,D,20110728,000000,1.8854,1.8944,1.8669,1.8669,2630,0
PLBC.US,D,20110802,000000,1.8484,1.8944,1.8484,1.8944,540,0
PLBC.US,D,20110804,000000,1.8576,1.8576,1.8576,1.8576,1954,0
PLBC.US,D,20110805,000000,1.8944,1.8944,1.3493,1.608,15806,0
PLBC.US,D,20110808,000000,2.0241,2.0241,1.3586,1.913,8519,0
PLBC.US,D,20110809,000000,1.913,1.9222,1.913,1.913,822,0
PLBC.US,D,20110811,000000,1.7376,1.8298,1.7376,1.7561,471,0
PLBC.US,D,20110815,000000,1.7561,1.9775,1.7561,1.9775,866,0
PLBC.US,D,20110816,000000,2.0055,2.0055,1.9591,1.9591,1209,0
PLBC.US,D,20110817,000000,1.7929,1.8298,1.7929,1.8298,214,0
PLBC.US,D,20110818,000000,1.8298,1.9499,1.8021,1.8021,1733,0
PLBC.US,D,20110819,000000,1.8021,1.8021,1.8021,1.8021,757,0
PLBC.US,D,20110822,000000,1.7652,1.7652,1.7652,1.7652,183,0
PLBC.US,D,20110829,000000,1.8115,1.8115,1.8115,1.8115,250,0
PLBC.US,D,20110831,000000,1.9962,2.2827,1.9591,2.2827,12934,0
PLBC.US,D,20110901,000000,2.4121,2.4675,2.3013,2.449,2834,0
PLBC.US,D,20110902,000000,2.5139,2.5139,2.5139,2.5139,267,0
PLBC.US,D,20110906,000000,2.403,2.403,2.3105,2.3105,757,0
PLBC.US,D,20110907,000000,2.3199,2.3199,2.3199,2.3199,540,0
PLBC.US,D,20110908,000000,2.3199,2.3568,1.9591,2.3568,540,0
PLBC.US,D,20110912,000000,2.4121,2.4121,2.2919,2.2919,214,0
PLBC.US,D,20110913,000000,2.0794,2.1626,1.9775,1.9775,3139,0
PLBC.US,D,20110914,000000,2.3105,2.3754,1.9407,2.0979,3332,0
PLBC.US,D,20110916,000000,2.4769,2.4769,2.0055,2.4214,3531,0
PLBC.US,D,20110919,000000,2.3658,2.3658,2.0331,2.1812,2273,0
PLBC.US,D,20110920,000000,2.1812,2.3658,1.9686,2.0794,1942,0
PLBC.US,D,20110921,000000,2.0331,2.1071,2.0331,2.1071,214,0
PLBC.US,D,20110923,000000,2.1626,2.2459,2.1626,2.2459,356,0
PLBC.US,D,20110926,000000,1.9591,2.1904,1.9591,2.1904,214,0
PLBC.US,D,20110927,000000,2.2643,2.2643,2.0704,2.1071,974,0
PLBC.US,D,20110928,000000,1.9775,2.0147,1.9407,1.9407,6802,0
PLBC.US,D,20110930,000000,2.2366,2.2366,2.2366,2.2366,885,0
PLBC.US,D,20111004,000000,1.876,1.876,1.6914,1.7097,4294,0
PLBC.US,D,20111005,000000,1.9775,1.9775,1.7282,1.9775,325,0
PLBC.US,D,20111006,000000,2.0147,2.0147,1.9222,1.9591,2163,0
PLBC.US,D,20111007,000000,2.0794,2.0794,2.0426,2.0517,1733,0
PLBC.US,D,20111010,000000,2.0609,2.0609,1.8576,1.9499,649,0
PLBC.US,D,20111011,000000,1.9222,1.9222,1.9038,1.9222,2163,0
PLBC.US,D,20111012,000000,1.8021,2.1164,1.8021,1.9038,1980,0
PLBC.US,D,20111013,000000,2.0887,2.1718,1.9775,2.1718,6096,0
PLBC.US,D,20111014,000000,2.1257,2.1257,2.0331,2.1257,3245,0
PLBC.US,D,20111019,000000,2.0794,2.0794,2.0794,2.0794,1352,0
PLBC.US,D,20111020,000000,2.1626,2.1718,2.1442,2.1626,904,0
PLBC.US,D,20111021,000000,2.1071,2.1533,2.1071,2.1071,214,0
PLBC.US,D,20111026,000000,2.1718,2.1718,2.1718,2.1718,433,0
PLBC.US,D,20111028,000000,2.0794,2.0794,2.0794,2.0794,1298,0
PLBC.US,D,20111031,000000,2.1533,2.1626,2.1257,2.1257,687,0
PLBC.US,D,20111102,000000,1.8576,2.0055,1.8576,1.9499,5048,0
PLBC.US,D,20111103,000000,1.8944,1.8944,1.8944,1.8944,111,0
PLBC.US,D,20111109,000000,1.9499,1.9591,1.9499,1.9591,470,0
PLBC.US,D,20111110,000000,1.8944,2.1626,1.8944,1.9407,2118,0
PLBC.US,D,20111111,000000,1.9407,1.9407,1.8944,1.9407,3319,0
PLBC.US,D,20111114,000000,1.8944,1.8944,1.8944,1.8944,539,0
PLBC.US,D,20111115,000000,1.9591,1.9591,1.8944,1.8944,2257,0
PLBC.US,D,20111116,000000,1.9222,1.9222,1.8944,1.913,965,0
PLBC.US,D,20111117,000000,1.7561,2.1349,1.7561,2.0887,4492,0
PLBC.US,D,20111118,000000,2.1442,2.1533,2.1442,2.1442,3785,0
PLBC.US,D,20111121,000000,2.1442,2.1718,2.1442,2.1442,9645,0
PLBC.US,D,20111122,000000,2.1442,2.1442,1.9962,2.1349,10819,0
PLBC.US,D,20111123,000000,2.1164,2.3105,2.1164,2.3105,5216,0
PLBC.US,D,20111125,000000,2.1349,2.1349,2.1349,2.1349,111,0
PLBC.US,D,20111129,000000,2.2271,2.403,2.2182,2.3845,9794,0
PLBC.US,D,20111130,000000,2.3568,2.5508,2.3568,2.5508,7537,0
PLBC.US,D,20111202,000000,2.5139,2.5416,2.5139,2.5416,1298,0
PLBC.US,D,20111205,000000,2.3568,2.3568,2.3568,2.3568,264,0
PLBC.US,D,20111206,000000,2.3288,2.3474,1.5064,2.3105,23453,0
PLBC.US,D,20111207,000000,2.3199,2.3199,2.3105,2.3105,3680,0
PLBC.US,D,20111208,000000,2.3105,2.3288,2.3105,2.3199,3082,0
PLBC.US,D,20111209,000000,2.3105,2.6986,2.2643,2.6986,8441,0
PLBC.US,D,20111212,000000,2.3199,2.3288,2.3105,2.3105,2035,0
PLBC.US,D,20111214,000000,2.0794,2.403,2.0794,2.403,438,0
PLBC.US,D,20111215,000000,2.2643,2.2643,2.1257,2.1442,1038,0
PLBC.US,D,20111216,000000,2.1164,2.1164,1.987,1.987,5879,0
PLBC.US,D,20111220,000000,2.1904,2.1904,2.0794,2.1626,1081,0
PLBC.US,D,20111221,000000,2.0331,2.2088,2.0241,2.1071,4059,0
PLBC.US,D,20111222,000000,2.1904,2.2088,2.1626,2.1904,6295,0
PLBC.US,D,20111223,000000,2.2549,2.2549,2.1904,2.2549,436,0
PLBC.US,D,20111227,000000,2.2827,2.2827,2.1257,2.1257,2702,0
PLBC.US,D,20111228,000000,2.0887,2.2366,2.0331,2.0331,3572,0
PLBC.US,D,20111229,000000,2.0331,2.1904,1.9962,2.0331,1580,0
PLBC.US,D,20111230,000000,2.2088,2.2088,2.1997,2.1997,214,0
PLBC.US,D,20120103,000000,2.2182,2.2182,1.7188,1.839,7343,0
PLBC.US,D,20120104,000000,2.0147,2.0147,1.839,1.839,6789,0
PLBC.US,D,20120109,000000,2.2182,2.2182,1.8484,1.8484,6809,0
PLBC.US,D,20120111,000000,1.8669,1.9962,1.8669,1.9775,2880,0
PLBC.US,D,20120112,000000,1.9591,1.9591,1.8669,1.8669,757,0
PLBC.US,D,20120113,000000,1.8669,1.9222,1.8669,1.9222,3130,0
PLBC.US,D,20120118,000000,1.8854,1.8854,1.8854,1.8854,123,0
PLBC.US,D,20120119,000000,1.7004,2.0979,1.7004,1.8484,1775,0
PLBC.US,D,20120120,000000,2.0241,2.0609,2.0241,2.0609,650,0
PLBC.US,D,20120125,000000,1.8944,1.8944,1.8669,1.8669,1366,0
PLBC.US,D,20120126,000000,1.987,1.987,1.987,1.987,111,0
PLBC.US,D,20120127,000000,1.9315,1.9315,1.9315,1.9315,111,0
PLBC.US,D,20120130,000000,2.1626,2.1718,1.8854,1.8854,5241,0
PLBC.US,D,20120131,000000,2.0055,2.0055,1.9962,2.0055,7574,0
PLBC.US,D,20120202,000000,1.9222,1.9222,1.913,1.913,433,0
PLBC.US,D,20120206,000000,2.1718,2.1718,2.0331,2.1071,7347,0
PLBC.US,D,20120207,000000,2.1257,2.1718,1.9407,2.1718,4005,0
PLBC.US,D,20120208,000000,2.2182,2.3105,2.2182,2.2182,3152,0
PLBC.US,D,20120209,000000,2.2182,2.3199,2.0426,2.3199,3462,0
PLBC.US,D,20120210,000000,2.3199,2.3658,2.3199,2.3658,4585,0
PLBC.US,D,20120213,000000,2.5416,2.7726,2.3199,2.4953,13207,0
PLBC.US,D,20120214,000000,2.3383,2.3383,2.3105,2.3288,8633,0
PLBC.US,D,20120215,000000,2.7355,2.7448,2.3105,2.3658,2496,0
PLBC.US,D,20120216,000000,2.6894,2.6894,2.4121,2.449,3299,0
PLBC.US,D,20120217,000000,2.4769,2.4769,2.1257,2.1257,7980,0
PLBC.US,D,20120221,000000,2.1904,2.1904,1.8944,2.0055,13155,0
PLBC.US,D,20120222,000000,2.1257,2.68,2.1257,2.6525,32965,0
PLBC.US,D,20120223,000000,2.68,2.865,2.6341,2.7541,21979,0
PLBC.US,D,20120224,000000,3.2255,3.9001,2.7911,3.6044,9869,0
PLBC.US,D,20120227,000000,3.3734,3.4195,2.9667,3.0683,4526,0
PLBC.US,D,20120228,000000,3.1237,3.6967,2.865,3.0498,8385,0
PLBC.US,D,20120229,000000,3.0774,3.4102,3.0774,3.2531,3583,0
PLBC.US,D,20120301,000000,3.327,3.6504,3.1053,3.6414,6214,0
PLBC.US,D,20120302,000000,3.7892,3.8816,3.364,3.8816,9212,0
PLBC.US,D,20120305,000000,3.706,3.8816,3.364,3.6967,1705,0
PLBC.US,D,20120306,000000,3.4473,3.4473,2.8556,3.2438,7354,0
PLBC.US,D,20120307,000000,3.2808,3.4934,3.2808,3.4102,2516,0
PLBC.US,D,20120308,000000,3.5304,3.6782,3.2438,3.4473,4455,0
PLBC.US,D,20120309,000000,3.5304,3.6967,3.2717,3.3363,7139,0
PLBC.US,D,20120312,000000,3.0035,3.4842,3.0035,3.3178,2272,0
PLBC.US,D,20120313,000000,3.5489,3.5675,3.2992,3.2992,1360,0
PLBC.US,D,20120314,000000,3.3363,3.8816,3.096,3.8356,7689,0
PLBC.US,D,20120315,000000,3.6414,3.6967,3.3455,3.3734,5651,0
PLBC.US,D,20120316,000000,3.2346,3.5859,3.2346,3.5859,1321,0
PLBC.US,D,20120320,000000,3.6691,3.6875,3.6691,3.6875,369,0
PLBC.US,D,20120322,000000,3.5489,3.5489,3.2808,3.3734,1294,0
PLBC.US,D,20120323,000000,3.4195,3.4195,3.2346,3.2346,325,0
PLBC.US,D,20120326,000000,3.1699,3.1699,3.1237,3.1237,3173,0
PLBC.US,D,20120328,000000,2.8742,2.9018,2.7632,2.8835,4394,0
PLBC.US,D,20120329,000000,2.8927,3.0221,2.8927,3.0221,1459,0
PLBC.US,D,20120330,000000,3.096,3.096,3.096,3.096,299,0
PLBC.US,D,20120403,000000,2.9852,2.9943,2.8927,2.9943,1514,0
PLBC.US,D,20120404,000000,3.0313,3.1422,2.9667,2.9943,7683,0
PLBC.US,D,20120411,000000,3.0221,3.0221,3.0035,3.0035,1099,0
PLBC.US,D,20120412,000000,3.096,3.1885,3.096,3.1885,1407,0
PLBC.US,D,20120413,000000,3.6967,3.6967,3.0128,3.0498,2320,0
PLBC.US,D,20120416,000000,3.0498,3.1885,3.0498,3.1885,866,0
PLBC.US,D,20120418,000000,3.0128,3.0128,3.0128,3.0128,242,0
PLBC.US,D,20120419,000000,3.1885,3.1976,3.1885,3.1976,2007,0
PLBC.US,D,20120423,000000,3.096,3.096,3.096,3.096,592,0
PLBC.US,D,20120424,000000,3.2346,3.2808,3.2346,3.2808,2046,0
PLBC.US,D,20120425,000000,3.2346,3.8631,3.2255,3.8631,3240,0
PLBC.US,D,20120426,000000,3.6504,3.6504,3.0498,3.0498,2887,0
PLBC.US,D,20120427,000000,3.1885,3.2346,3.1053,3.1053,793,0
PLBC.US,D,20120430,000000,3.6597,3.6597,3.6597,3.6597,556,0
PLBC.US,D,20120501,000000,3.1976,3.2162,3.0035,3.1607,3695,0
PLBC.US,D,20120503,000000,3.1144,3.29,3.0035,3.29,1071,0
PLBC.US,D,20120504,000000,3.2808,3.2808,3.2346,3.2346,1650,0
PLBC.US,D,20120507,000000,3.2808,3.2808,3.0313,3.2346,5518,0
PLBC.US,D,20120508,000000,3.3085,3.3085,3.2808,3.2808,2487,0
PLBC.US,D,20120509,000000,3.2808,3.2808,3.2808,3.2808,1947,0
PLBC.US,D,20120510,000000,3.3178,3.3178,3.3085,3.3178,1081,0
PLBC.US,D,20120511,000000,3.3547,3.3547,3.3547,3.3547,162,0
PLBC.US,D,20120515,000000,3.5304,3.5304,3.0591,3.5304,1669,0
PLBC.US,D,20120516,000000,3.475,3.5027,3.475,3.5027,974,0
PLBC.US,D,20120517,000000,3.475,3.5582,3.475,3.5489,2083,0
PLBC.US,D,20120518,000000,3.5489,3.5489,3.5119,3.5119,4870,0
PLBC.US,D,20120521,000000,3.5211,3.6782,3.1053,3.5582,4005,0
PLBC.US,D,20120524,000000,3.4473,3.4473,3.4473,3.4473,111,0
PLBC.US,D,20120525,000000,3.4842,3.4842,3.0774,3.2346,1630,0
PLBC.US,D,20120530,000000,3.0591,3.6504,3.0498,3.6504,1315,0
PLBC.US,D,20120531,000000,3.2808,3.2808,3.2808,3.2808,154,0
PLBC.US,D,20120601,000000,3.1237,3.1237,3.0869,3.0869,540,0
PLBC.US,D,20120605,000000,3.0498,3.0869,3.0498,3.0774,540,0
PLBC.US,D,20120606,000000,3.0591,3.0591,3.0591,3.0591,111,0
PLBC.US,D,20120607,000000,3.0498,3.0498,3.0498,3.0498,2163,0
PLBC.US,D,20120611,000000,3.1144,3.2808,3.0591,3.2808,751,0
PLBC.US,D,20120612,000000,3.0774,3.0774,2.7726,2.828,2651,0
PLBC.US,D,20120614,000000,2.9205,2.9205,2.8464,2.865,1581,0
PLBC.US,D,20120615,000000,2.7817,2.8188,2.5786,2.7817,4469,0
PLBC.US,D,20120618,000000,3.2346,3.2346,3.2346,3.2346,565,0
PLBC.US,D,20120619,000000,3.0498,3.0498,3.0498,3.0498,433,0
PLBC.US,D,20120620,000000,2.4675,3.0498,2.4675,3.0498,1246,0
PLBC.US,D,20120622,000000,2.7262,2.7262,2.68,2.68,1190,0
PLBC.US,D,20120625,000000,2.68,2.68,2.68,2.68,574,0
PLBC.US,D,20120626,000000,2.7726,3.1422,2.7726,3.1422,1190,0
PLBC.US,D,20120627,000000,3.2255,3.2255,2.8556,3.1514,4520,0
PLBC.US,D,20120628,000000,2.9943,2.9943,2.8372,2.9852,540,0
PLBC.US,D,20120629,000000,2.8001,3.595,2.8001,2.8835,833,0
PLBC.US,D,20120702,000000,3.5582,3.595,2.3935,3.3825,15439,0
PLBC.US,D,20120703,000000,2.7262,3.4629,2.5877,2.5877,2815,0
PLBC.US,D,20120705,000000,2.6341,3.5119,2.6341,3.0035,4544,0
PLBC.US,D,20120706,000000,3.0683,3.0683,2.8556,2.8556,539,0
PLBC.US,D,20120709,000000,3.0774,3.2255,3.0774,3.2162,939,0
PLBC.US,D,20120710,000000,3.1329,3.4934,3.1144,3.2346,5689,0
PLBC.US,D,20120711,000000,3.1885,3.1885,2.8835,2.8835,3232,0
PLBC.US,D,20120712,000000,2.9018,2.9667,2.9018,2.939,1298,0
PLBC.US,D,20120713,000000,3.6413,3.6413,2.9572,2.9572,996,0
PLBC.US,D,20120716,000000,2.8835,2.8835,2.7726,2.8556,1190,0
PLBC.US,D,20120717,000000,2.7726,2.8372,2.7726,2.8372,1250,0
PLBC.US,D,20120718,000000,2.939,2.939,2.7726,2.7726,1268,0
PLBC.US,D,20120723,000000,2.9295,2.9295,2.9295,2.9295,111,0
PLBC.US,D,20120724,000000,2.9112,2.9112,2.9112,2.9112,214,0
PLBC.US,D,20120726,000000,3.4011,3.5119,3.3825,3.3919,3245,0
PLBC.US,D,20120727,000000,3.2346,3.2346,3.2346,3.2346,461,0
PLBC.US,D,20120731,000000,3.2438,3.5114,3.2438,3.5114,816,0
PLBC.US,D,20120801,000000,3.2531,3.327,3.2346,3.327,1298,0
PLBC.US,D,20120802,000000,3.2346,3.2346,3.2346,3.2346,325,0
PLBC.US,D,20120803,000000,3.2346,3.2346,3.2346,3.2346,111,0
PLBC.US,D,20120806,000000,3.2346,3.2346,3.2069,3.2346,540,0
PLBC.US,D,20120809,000000,2.9572,2.9572,2.9572,2.9572,325,0
PLBC.US,D,20120810,000000,2.9667,3.0498,2.9572,3.0035,1560,0
PLBC.US,D,20120814,000000,3.0313,3.1653,3.0313,3.1653,404,0
PLBC.US,D,20120815,000000,3.0313,3.2255,3.0313,3.2255,992,0
PLBC.US,D,20120817,000000,3.2162,3.2347,3.2162,3.2347,7512,0
PLBC.US,D,20120820,000000,3.2346,3.2717,3.2346,3.2717,708,0
PLBC.US,D,20120821,000000,3.2346,3.4657,3.2346,3.4657,1190,0
PLBC.US,D,20120822,000000,3.29,3.3178,3.2438,3.2438,3047,0
PLBC.US,D,20120823,000000,3.2346,3.2346,3.2346,3.2346,1229,0
PLBC.US,D,20120827,000000,3.2531,3.2531,3.2438,3.2438,974,0
