<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20140130,000000,59.906,60.151,59.187,60.011,304536,0
LECO.US,D,20140131,000000,59.142,60.457,58.638,60.168,464069,0
LECO.US,D,20140203,000000,60.213,60.541,57.976,58.187,895923,0
LECO.US,D,20140204,000000,59.17,59.358,58.038,59.187,698550,0
LECO.US,D,20140205,000000,58.97,59.594,58.569,58.672,364078,0
LECO.US,D,20140206,000000,58.887,59.958,58.404,59.698,348611,0
LECO.US,D,20140207,000000,59.993,60.646,59.531,60.602,177067,0
LECO.US,D,20140210,000000,60.465,60.498,59.577,59.873,266536,0
LECO.US,D,20140211,000000,59.787,60.534,59.263,60.264,250875,0
LECO.US,D,20140212,000000,60.377,61.169,60.247,60.802,277528,0
LECO.US,D,20140213,000000,60.566,61.591,60.151,61.591,310167,0
LECO.US,D,20140214,000000,64.065,65.168,62.822,63.386,586679,0
LECO.US,D,20140218,000000,63.732,64.047,62.425,63.908,420146,0
LECO.US,D,20140219,000000,63.758,64.419,63.386,63.42,379545,0
LECO.US,D,20140220,000000,63.513,64.801,63.353,64.762,273941,0
LECO.US,D,20140221,000000,64.888,65.178,64.235,64.254,265625,0
LECO.US,D,20140224,000000,64.386,65.368,64.386,64.925,319127,0
LECO.US,D,20140225,000000,64.951,65.072,64.308,64.794,394030,0
LECO.US,D,20140226,000000,65.013,65.923,64.785,65.517,366959,0
LECO.US,D,20140227,000000,65.609,65.682,65.072,65.376,255622,0
LECO.US,D,20140228,000000,65.376,65.941,64.865,65.187,455938,0
LECO.US,D,20140303,000000,64.571,65.114,64,64.561,443926,0
LECO.US,D,20140304,000000,65.907,66.012,65.281,65.609,298367,0
LECO.US,D,20140305,000000,65.783,66.073,64.762,64.925,389890,0
LECO.US,D,20140306,000000,65.247,65.526,64.875,65.239,285048,0
LECO.US,D,20140307,000000,65.626,65.871,65.038,65.535,144470,0
LECO.US,D,20140310,000000,65.005,65.332,64.446,64.794,229665,0
LECO.US,D,20140311,000000,65.02,65.205,63.605,63.639,257248,0
LECO.US,D,20140312,000000,63.444,63.867,62.627,63.3,495289,0
LECO.US,D,20140313,000000,63.462,63.573,61.89,62.275,428434,0
LECO.US,D,20140314,000000,62.237,63.063,62.167,62.806,331862,0
LECO.US,D,20140317,000000,63.3,63.891,62.967,63.261,253707,0
LECO.US,D,20140318,000000,63.395,63.689,62.806,63.489,305559,0
LECO.US,D,20140319,000000,63.481,63.732,62.88,63.253,448430,0
LECO.US,D,20140320,000000,63.036,63.63,62.854,63.089,404255,0
LECO.US,D,20140321,000000,63.57,64.244,63.202,64.142,839318,0
LECO.US,D,20140324,000000,64.409,64.409,62.344,62.933,497451,0
LECO.US,D,20140325,000000,66.307,66.307,62.768,63.117,543704,0
LECO.US,D,20140326,000000,63.631,63.777,62.401,62.43,394718,0
LECO.US,D,20140327,000000,62.535,62.918,61.87,62.47,349454,0
LECO.US,D,20140328,000000,62.649,63.71,62.351,62.672,326245,0
LECO.US,D,20140331,000000,63.255,63.255,62.306,62.815,516926,0
LECO.US,D,20140401,000000,63.12,63.12,62.336,62.586,700129,0
LECO.US,D,20140402,000000,62.621,63.572,62.577,62.882,507247,0
LECO.US,D,20140403,000000,62.807,63.12,61.738,62.011,527694,0
LECO.US,D,20140404,000000,62.246,62.934,61.112,61.251,498448,0
LECO.US,D,20140407,000000,61.563,61.81,60.114,60.755,707102,0
LECO.US,D,20140408,000000,60.688,60.907,59.185,60.283,712329,0
LECO.US,D,20140409,000000,60.982,61.251,59.935,61.208,548321,0
LECO.US,D,20140410,000000,61.251,61.461,59.657,59.715,495489,0
LECO.US,D,20140411,000000,59.594,59.968,58.802,58.884,331720,0
LECO.US,D,20140414,000000,59.235,59.857,58.521,59.018,394030,0
LECO.US,D,20140415,000000,59.079,59.642,57.98,58.356,868682,0
LECO.US,D,20140416,000000,58.975,60.343,58.748,60.249,715790,0
LECO.US,D,20140417,000000,60.405,61.426,60.223,61.048,519723,0
LECO.US,D,20140421,000000,61.075,61.372,60.343,60.649,527362,0
LECO.US,D,20140422,000000,60.771,61.04,59.857,60.107,1113085,0
LECO.US,D,20140423,000000,57.571,59.168,55.152,57.169,1592726,0
LECO.US,D,20140424,000000,57.317,57.97,55.389,57.476,837875,0
LECO.US,D,20140425,000000,57.064,57.362,56.392,56.583,414881,0
LECO.US,D,20140428,000000,56.917,57.183,55.659,57.064,916895,0
LECO.US,D,20140429,000000,57.22,57.342,56.505,56.801,591497,0
LECO.US,D,20140430,000000,56.976,58.39,56.656,58.276,896835,0
LECO.US,D,20140501,000000,58.415,58.903,57.918,58.546,615297,0
LECO.US,D,20140502,000000,58.303,59.15,58.303,58.521,472100,0
LECO.US,D,20140505,000000,58.145,59.063,57.918,58.66,378089,0
LECO.US,D,20140506,000000,58.441,58.866,58.189,58.431,890864,0
LECO.US,D,20140507,000000,58.592,58.82,57.926,58.6,678260,0
LECO.US,D,20140508,000000,58.592,59.131,58.194,58.408,397675,0
LECO.US,D,20140509,000000,58.331,58.441,57.694,58.364,252464,0
LECO.US,D,20140512,000000,58.677,59.663,58.356,59.253,308021,0
LECO.US,D,20140513,000000,59.315,59.315,58.643,58.74,272133,0
LECO.US,D,20140514,000000,58.514,58.643,57.638,57.684,327928,0
LECO.US,D,20140515,000000,57.727,57.746,56.472,57.303,376382,0
LECO.US,D,20140516,000000,57.403,57.761,57.135,57.494,334323,0
LECO.US,D,20140519,000000,57.229,57.91,57.229,57.411,606129,0
LECO.US,D,20140520,000000,57.59,57.59,55.914,56.124,593415,0
LECO.US,D,20140521,000000,56.383,57.109,56.383,56.992,833339,0
LECO.US,D,20140522,000000,57.02,57.548,56.656,56.811,387963,0
LECO.US,D,20140523,000000,56.828,57.284,56.55,57.1,406512,0
LECO.US,D,20140527,000000,57.326,57.98,57.183,57.638,282478,0
LECO.US,D,20140528,000000,57.684,58.154,57.476,57.666,309123,0
LECO.US,D,20140529,000000,57.543,58.39,57.394,57.552,256680,0
LECO.US,D,20140530,000000,57.571,57.647,57.183,57.303,410457,0
LECO.US,D,20140602,000000,57.335,58.092,56.943,57.843,389649,0
LECO.US,D,20140603,000000,57.823,58.182,57.438,57.797,255333,0
LECO.US,D,20140604,000000,57.647,57.99,57.446,57.511,289139,0
LECO.US,D,20140605,000000,57.711,58.865,57.543,58.793,298300,0
LECO.US,D,20140606,000000,58.922,59.446,58.802,59.113,308068,0
LECO.US,D,20140609,000000,59.185,60.153,59.011,59.787,255200,0
LECO.US,D,20140610,000000,59.657,60.18,59.499,59.74,220343,0
LECO.US,D,20140611,000000,59.422,59.706,59.113,59.438,184237,0
LECO.US,D,20140612,000000,59.49,60.353,58.975,59.123,447845,0
LECO.US,D,20140613,000000,59.262,60.114,58.894,59.74,287106,0
LECO.US,D,20140616,000000,61.008,61.636,60.343,60.613,524649,0
LECO.US,D,20140617,000000,60.588,62.344,60.134,61.563,724075,0
LECO.US,D,20140618,000000,62.157,62.157,61.156,61.478,381528,0
LECO.US,D,20140619,000000,61.487,61.862,61.008,61.2,312306,0
LECO.US,D,20140620,000000,61.39,61.862,60.93,61.399,483441,0
LECO.US,D,20140623,000000,61.399,61.617,60.755,60.84,345131,0
LECO.US,D,20140624,000000,60.812,61.164,60.197,60.266,285834,0
LECO.US,D,20140625,000000,60.091,60.805,59.657,60.622,291183,0
LECO.US,D,20140626,000000,60.781,60.916,59.957,60.841,326919,0
LECO.US,D,20140627,000000,60.579,61.269,60.579,61.033,1538363,0
LECO.US,D,20140630,000000,61.086,61.296,60.467,61.158,416376,0
LECO.US,D,20140701,000000,61.384,61.971,61.153,61.567,526252,0
LECO.US,D,20140702,000000,61.086,61.576,60.64,60.781,298342,0
LECO.US,D,20140703,000000,61.133,61.524,61.041,61.193,219164,0
LECO.US,D,20140707,000000,60.894,61.106,60.105,60.342,299796,0
LECO.US,D,20140708,000000,60.37,60.37,59.619,59.932,336513,0
LECO.US,D,20140709,000000,60.02,60.501,59.941,60.23,170317,0
LECO.US,D,20140710,000000,58.786,59.61,58.654,59.265,343082,0
LECO.US,D,20140711,000000,59.371,59.676,58.887,58.961,279763,0
LECO.US,D,20140714,000000,59.353,59.452,59.067,59.107,252358,0
LECO.US,D,20140715,000000,59.098,59.308,58.322,58.686,242815,0
LECO.US,D,20140716,000000,59.073,59.139,58.19,58.47,638785,0
LECO.US,D,20140717,000000,58.174,58.322,57.483,57.719,502443,0
LECO.US,D,20140718,000000,58.155,58.654,57.91,58.443,403095,0
LECO.US,D,20140721,000000,58.182,58.724,58.026,58.498,352973,0
LECO.US,D,20140722,000000,58.846,59.249,58.751,58.887,355212,0
LECO.US,D,20140723,000000,59.117,59.28,58.489,58.823,262031,0
LECO.US,D,20140724,000000,58.714,59.389,58.714,58.796,349486,0
LECO.US,D,20140725,000000,58.461,59.067,58.209,58.433,500101,0
LECO.US,D,20140728,000000,59.913,61.716,59.913,61.305,1329833,0
LECO.US,D,20140729,000000,61.375,62.497,60.974,61.114,699007,0
LECO.US,D,20140730,000000,61.249,61.249,59.6,59.957,721440,0
LECO.US,D,20140731,000000,59.434,59.511,58.129,58.146,385016,0
LECO.US,D,20140801,000000,57.999,58.287,57.384,57.999,509003,0
LECO.US,D,20140804,000000,57.3,58.823,57.272,58.777,415587,0
LECO.US,D,20140805,000000,58.425,59.549,58.164,58.567,280814,0
LECO.US,D,20140806,000000,58.27,58.979,58.226,58.611,191064,0
LECO.US,D,20140807,000000,58.786,59.371,58.19,58.391,205956,0
LECO.US,D,20140808,000000,58.751,59.992,58.356,59.676,541548,0
LECO.US,D,20140811,000000,59.922,60.386,59.59,60.03,242781,0
LECO.US,D,20140812,000000,59.905,60.537,59.562,59.854,229975,0
LECO.US,D,20140813,000000,59.941,60.622,59.667,60.579,254949,0
LECO.US,D,20140814,000000,60.605,60.913,60.132,60.492,358522,0
LECO.US,D,20140815,000000,61.086,61.086,59.88,60.537,264982,0
LECO.US,D,20140818,000000,61.016,61.732,60.613,61.224,397125,0
LECO.US,D,20140819,000000,61.202,61.786,61.185,61.692,197331,0
LECO.US,D,20140820,000000,61.543,61.902,61.323,61.866,251528,0
LECO.US,D,20140821,000000,61.926,62.172,61.292,62.006,230634,0
LECO.US,D,20140822,000000,62.207,62.356,61.65,61.7,257663,0
LECO.US,D,20140825,000000,62.138,62.372,61.64,61.917,122208,0
LECO.US,D,20140826,000000,62.077,62.27,61.472,61.963,239068,0
LECO.US,D,20140827,000000,62.032,62.27,61.709,62.252,436895,0
LECO.US,D,20140828,000000,62.085,62.26,61.684,62.022,218594,0
LECO.US,D,20140829,000000,62.113,62.349,61.601,62.224,223872,0
LECO.US,D,20140902,000000,62.382,63.591,62.27,62.427,491273,0
LECO.US,D,20140903,000000,62.574,62.749,61.677,61.902,222719,0
LECO.US,D,20140904,000000,61.935,62.417,61.805,62.242,308619,0
LECO.US,D,20140905,000000,62.006,62.731,61.601,62.688,222608,0
LECO.US,D,20140908,000000,62.532,62.997,62.322,62.96,358696,0
LECO.US,D,20140909,000000,62.786,62.786,62.138,62.322,319845,0
LECO.US,D,20140910,000000,62.557,63.363,61.862,63.293,557201,0
LECO.US,D,20140911,000000,63.283,63.999,63.004,63.4,558701,0
LECO.US,D,20140912,000000,63.457,63.712,62.917,63.425,411524,0
LECO.US,D,20140915,000000,63.493,63.791,63.223,63.644,386246,0
LECO.US,D,20140916,000000,63.373,64.333,63.109,64.064,454329,0
LECO.US,D,20140917,000000,64.046,64.547,63.484,64.046,361559,0
LECO.US,D,20140918,000000,64.343,64.343,63.755,64.081,306271,0
LECO.US,D,20140919,000000,64.265,64.265,63.004,63.223,974547,0
LECO.US,D,20140922,000000,63.012,63.457,62.462,62.477,295933,0
LECO.US,D,20140923,000000,62.398,63.012,61.815,62.767,485344,0
LECO.US,D,20140924,000000,62.739,62.927,62.242,62.758,257535,0
LECO.US,D,20140925,000000,62.541,62.813,61.567,61.684,350336,0
LECO.US,D,20140926,000000,61.85,62.174,61.48,61.997,320005,0
LECO.US,D,20140929,000000,61.267,61.76,61.251,61.621,265101,0
LECO.US,D,20140930,000000,61.517,61.567,60.524,60.706,363950,0
LECO.US,D,20141001,000000,60.734,61.156,59.497,59.602,572610,0
LECO.US,D,20141002,000000,59.564,59.996,58.822,59.172,539870,0
LECO.US,D,20141003,000000,59.759,59.759,58.879,59.233,425642,0
LECO.US,D,20141006,000000,59.655,59.715,59.285,59.419,581175,0
LECO.US,D,20141007,000000,59.006,59.006,57.951,57.967,326190,0
LECO.US,D,20141008,000000,57.951,58.319,57.388,58.289,548321,0
LECO.US,D,20141009,000000,58.319,58.695,56.915,57,471731,0
LECO.US,D,20141010,000000,56.942,57.275,55.555,55.59,394592,0
LECO.US,D,20141013,000000,55.573,55.685,53.967,54.094,594828,0
LECO.US,D,20141014,000000,54.331,55.246,53.664,55.09,839529,0
LECO.US,D,20141015,000000,54.166,55.527,53.799,55.009,517351,0
LECO.US,D,20141016,000000,54.232,56.236,53.816,56.169,533381,0
LECO.US,D,20141017,000000,56.809,57.715,56.667,57.169,406096,0
LECO.US,D,20141020,000000,56.873,57.478,56.686,57.354,334979,0
LECO.US,D,20141021,000000,57.951,60.051,57.651,59.669,601456,0
LECO.US,D,20141022,000000,59.925,60.639,58.776,58.822,312242,0
LECO.US,D,20141023,000000,59.662,60.427,59.592,59.774,535200,0
LECO.US,D,20141024,000000,59.648,59.925,59.266,59.847,334571,0
LECO.US,D,20141027,000000,59.612,59.706,58.653,59.648,484009,0
LECO.US,D,20141028,000000,60.014,61.341,60.014,61.286,358408,0
LECO.US,D,20141029,000000,61.542,62.223,61.032,61.463,546343,0
LECO.US,D,20141030,000000,65.853,65.853,60.541,62.525,785413,0
LECO.US,D,20141031,000000,62.682,63.789,62.384,63.641,462966,0
LECO.US,D,20141103,000000,63.588,64.008,63.197,63.737,467465,0
LECO.US,D,20141104,000000,63.702,64.035,63.244,63.588,315847,0
LECO.US,D,20141105,000000,63.904,64.228,63.428,64.213,363191,0
LECO.US,D,20141106,000000,64.38,65.274,64.099,65.062,361095,0
LECO.US,D,20141107,000000,64.993,65.298,64.749,65.028,421266,0
LECO.US,D,20141110,000000,64.859,65.781,64.859,65.076,455874,0
LECO.US,D,20141111,000000,65.098,65.678,64.817,65.223,365049,0
LECO.US,D,20141112,000000,65.223,65.739,64.836,65.502,383349,0
LECO.US,D,20141113,000000,65.502,65.678,64.565,64.931,458822,0
LECO.US,D,20141114,000000,64.765,65.248,64.613,64.758,272936,0
LECO.US,D,20141117,000000,64.731,65.081,64.283,65.042,288702,0
LECO.US,D,20141118,000000,64.948,65.922,64.826,64.938,396778,0
LECO.US,D,20141119,000000,64.966,65.081,64.245,64.712,249015,0
LECO.US,D,20141120,000000,64.236,65.24,64.141,64.855,235627,0
LECO.US,D,20141121,000000,65.649,66.279,65.398,65.81,400374,0
LECO.US,D,20141124,000000,65.906,65.906,65.081,65.317,271826,0
LECO.US,D,20141125,000000,65.502,65.581,64.765,65.122,265708,0
LECO.US,D,20141126,000000,64.985,65.072,64.38,64.637,289683,0
LECO.US,D,20141128,000000,64.843,64.859,63.123,63.252,232702,0
LECO.US,D,20141201,000000,63.26,63.377,62.096,62.2,436483,0
LECO.US,D,20141202,000000,62.367,63.192,62.191,62.84,305611,0
LECO.US,D,20141203,000000,62.577,64.245,62.262,63.728,327223,0
LECO.US,D,20141204,000000,63.343,63.973,62.922,63.269,403514,0
LECO.US,D,20141205,000000,63.506,63.624,62.816,63.001,379138,0
LECO.US,D,20141208,000000,62.49,62.753,60.602,60.803,619729,0
LECO.US,D,20141209,000000,62.314,62.725,60.999,62.139,635304,0
LECO.US,D,20141210,000000,62.105,62.105,60.391,60.534,499084,0
LECO.US,D,20141211,000000,60.971,61.584,60.226,60.507,375198,0
LECO.US,D,20141212,000000,60.391,60.529,59.285,59.329,358998,0
LECO.US,D,20141215,000000,59.706,59.723,58.18,58.231,580041,0
LECO.US,D,20141216,000000,57.959,59.445,57.722,58.39,727633,0
LECO.US,D,20141217,000000,58.39,59.276,57.632,59.181,800926,0
LECO.US,D,20141218,000000,60.234,60.884,59.547,60.655,687498,0
LECO.US,D,20141219,000000,60.717,61.183,60.19,60.601,1677503,0
LECO.US,D,20141222,000000,60.759,61.164,60.427,60.858,416856,0
LECO.US,D,20141223,000000,60.971,62.139,60.892,61.867,379213,0
LECO.US,D,20141224,000000,62.174,62.367,61.374,61.716,174248,0
LECO.US,D,20141226,000000,62.052,62.642,61.65,61.76,279363,0
LECO.US,D,20141229,000000,61.591,62.184,61.045,61.885,291451,0
LECO.US,D,20141230,000000,61.777,62.034,61.302,61.61,214257,0
LECO.US,D,20141231,000000,61.649,62.098,60.906,60.915,292667,0
LECO.US,D,20150102,000000,61.329,61.7,60.11,60.834,319507,0
LECO.US,D,20150105,000000,60.706,60.706,59.089,59.133,361071,0
LECO.US,D,20150106,000000,59.152,59.697,57.802,57.953,350529,0
LECO.US,D,20150107,000000,58.251,58.657,57.68,57.969,335258,0
LECO.US,D,20150108,000000,58.639,59.105,58.234,58.827,375182,0
LECO.US,D,20150109,000000,58.791,59.231,58.349,58.445,302129,0
LECO.US,D,20150112,000000,58.639,58.683,57.513,58.41,405984,0
LECO.US,D,20150113,000000,58.976,59.669,57.848,58.19,680813,0
LECO.US,D,20150114,000000,57.53,58.209,57.353,57.997,301219,0
LECO.US,D,20150115,000000,58.525,58.623,57.284,57.387,290908,0
LECO.US,D,20150116,000000,57.274,57.625,56.682,57.343,404326,0
LECO.US,D,20150120,000000,57.458,58.737,57.134,58.614,691164,0
LECO.US,D,20150121,000000,58.543,59.512,58.525,59.205,410765,0
LECO.US,D,20150122,000000,59.214,59.875,58.464,59.848,730007,0
LECO.US,D,20150123,000000,59.76,59.89,58.894,58.972,409403,0
LECO.US,D,20150126,000000,58.875,60.086,58.242,60.043,636844,0
LECO.US,D,20150127,000000,59.248,59.688,58.56,59.214,425555,0
LECO.US,D,20150128,000000,59.723,60.413,58.949,59.143,394273,0
LECO.US,D,20150129,000000,59.32,59.972,58.349,59.779,376481,0
LECO.US,D,20150130,000000,59.478,60.128,59.171,59.875,403089,0
LECO.US,D,20150202,000000,60.06,61.417,59.621,61.366,423825,0
LECO.US,D,20150203,000000,61.629,62.785,61.39,62.646,384664,0
LECO.US,D,20150204,000000,62.255,62.73,61.002,61.339,333956,0
LECO.US,D,20150205,000000,61.692,61.862,60.943,61.426,278960,0
LECO.US,D,20150206,000000,61.39,62.264,61.39,62.116,427060,0
LECO.US,D,20150209,000000,62.016,62.898,61.75,62.441,252032,0
LECO.US,D,20150210,000000,62.776,62.907,61.725,62.607,275314,0
LECO.US,D,20150211,000000,62.563,62.844,61.732,62.089,266529,0
LECO.US,D,20150212,000000,62.581,62.785,62.116,62.743,454054,0
LECO.US,D,20150213,000000,62.828,63.701,62.59,63.682,310240,0
LECO.US,D,20150217,000000,63.198,63.92,60.422,60.986,1069132,0
LECO.US,D,20150218,000000,60.306,62.192,59.972,61.805,585902,0
LECO.US,D,20150219,000000,61.692,61.982,60.897,61.233,447556,0
LECO.US,D,20150220,000000,61.144,61.937,60.651,61.872,414177,0
LECO.US,D,20150223,000000,61.834,61.834,61.233,61.677,335328,0
LECO.US,D,20150224,000000,61.677,62.048,61.294,61.454,434903,0
LECO.US,D,20150225,000000,61.307,61.998,61.307,61.805,260470,0
LECO.US,D,20150226,000000,62.052,62.21,61.136,61.381,286501,0
LECO.US,D,20150227,000000,61.207,61.566,60.816,60.873,332673,0
LECO.US,D,20150302,000000,60.721,62.167,60.448,62.14,449943,0
LECO.US,D,20150303,000000,62.413,62.599,61.912,62.043,298183,0
LECO.US,D,20150304,000000,61.777,61.998,60.606,60.789,251791,0
LECO.US,D,20150305,000000,60.781,61.265,60.641,60.706,193836,0
LECO.US,D,20150306,000000,60.272,60.747,59.621,59.76,306346,0
LECO.US,D,20150309,000000,59.602,60.193,59.461,59.612,423515,0
LECO.US,D,20150310,000000,57.872,58.518,57.21,57.633,631073,0
LECO.US,D,20150311,000000,57.793,58.639,57.293,58.614,444039,0
LECO.US,D,20150312,000000,59.064,59.418,58.623,58.875,280714,0
LECO.US,D,20150313,000000,58.657,58.827,57.353,57.751,229563,0
LECO.US,D,20150316,000000,58.11,58.903,57.776,58.747,338565,0
LECO.US,D,20150317,000000,58.683,59.239,58.174,58.976,366692,0
LECO.US,D,20150318,000000,58.691,59.867,57.872,59.679,571071,0
LECO.US,D,20150319,000000,59.461,59.461,58.288,58.719,385516,0
LECO.US,D,20150320,000000,58.923,59.161,57.248,57.362,1478663,0
LECO.US,D,20150323,000000,57.555,57.715,56.672,56.761,534662,0
LECO.US,D,20150324,000000,56.888,58.06,56.497,57.872,531037,0
LECO.US,D,20150325,000000,58.164,58.209,57.08,57.089,332663,0
LECO.US,D,20150326,000000,57.017,57.387,56.62,56.682,338681,0
LECO.US,D,20150327,000000,57.277,57.32,56.593,57.055,489066,0
LECO.US,D,20150330,000000,57.391,58.303,57.391,58.073,290624,0
LECO.US,D,20150331,000000,58.067,58.073,57.541,57.914,717971,0
LECO.US,D,20150401,000000,57.861,58.311,57.365,57.719,628789,0
LECO.US,D,20150402,000000,57.704,58.241,57.507,57.549,472302,0
LECO.US,D,20150406,000000,57.169,59.242,57.128,58.81,638954,0
LECO.US,D,20150407,000000,58.587,58.914,57.144,57.169,562356,0
LECO.US,D,20150408,000000,57.525,57.525,56.39,56.657,568837,0
LECO.US,D,20150409,000000,56.664,57.277,56.657,57.064,488877,0
LECO.US,D,20150410,000000,57.222,57.462,56.851,57,314564,0
LECO.US,D,20150413,000000,56.932,57.49,56.746,57.128,307340,0
LECO.US,D,20150414,000000,56.896,57.736,56.832,57.736,429393,0
LECO.US,D,20150415,000000,57.736,58.639,57.727,58.434,403430,0
LECO.US,D,20150416,000000,58.384,58.398,57.434,57.675,429166,0
LECO.US,D,20150417,000000,57.427,57.434,56.797,57.135,293675,0
LECO.US,D,20150420,000000,57.799,58.276,57.329,57.727,523462,0
LECO.US,D,20150421,000000,59.747,59.81,57.612,58.866,1111364,0
LECO.US,D,20150422,000000,58.605,59.006,58.153,58.743,446516,0
LECO.US,D,20150423,000000,58.828,60.146,58.765,59.914,501767,0
LECO.US,D,20150424,000000,60.1,60.126,59.296,59.366,345564,0
LECO.US,D,20150427,000000,59.26,59.766,59.182,59.674,376781,0
LECO.US,D,20150428,000000,59.524,59.756,59.146,59.651,296027,0
LECO.US,D,20150429,000000,59.313,60.882,59.126,60.765,694389,0
LECO.US,D,20150430,000000,60.826,60.826,59.164,59.217,696537,0
LECO.US,D,20150501,000000,59.702,60.013,58.895,59.082,578772,0
LECO.US,D,20150504,000000,59.793,59.793,58.828,59.347,628114,0
LECO.US,D,20150505,000000,59.082,59.933,58.509,58.632,413471,0
LECO.US,D,20150506,000000,58.866,59.047,58.232,59.038,613998,0
LECO.US,D,20150507,000000,59.038,59.491,58.295,58.774,476401,0
LECO.US,D,20150508,000000,59.366,59.524,58.895,58.987,271429,0
LECO.US,D,20150511,000000,58.996,59.728,58.675,59.666,669664,0
