<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20110127,000000,23.082,23.514,23.053,23.108,8780,0
ORRF.US,D,20110128,000000,22.984,23.27,21.866,21.866,15296,0
ORRF.US,D,20110131,000000,21.916,22.447,21.582,22.192,13366,0
ORRF.US,D,20110201,000000,22.021,22.775,21.882,22.68,11209,0
ORRF.US,D,20110202,000000,22.529,22.529,22.05,22.093,4466,0
ORRF.US,D,20110203,000000,22.066,22.204,21.935,22.186,7623,0
ORRF.US,D,20110204,000000,22.128,22.169,21.624,21.624,15588,0
ORRF.US,D,20110207,000000,21.696,21.882,21.649,21.882,10690,0
ORRF.US,D,20110208,000000,21.75,22.076,21.75,22.076,9894,0
ORRF.US,D,20110209,000000,21.696,22.093,21.696,22.093,5157,0
ORRF.US,D,20110210,000000,22.121,22.925,22.121,22.648,19855,0
ORRF.US,D,20110211,000000,22.48,23.302,22.48,23.302,10075,0
ORRF.US,D,20110214,000000,23.204,23.302,22.961,23.075,18010,0
ORRF.US,D,20110215,000000,23.144,23.144,22.548,22.775,5131,0
ORRF.US,D,20110216,000000,22.026,23.024,22.026,22.591,8980,0
ORRF.US,D,20110218,000000,22.705,23.017,22.689,22.891,10520,0
ORRF.US,D,20110222,000000,22.607,22.848,22.471,22.599,17464,0
ORRF.US,D,20110223,000000,22.573,22.714,22.26,22.663,32998,0
ORRF.US,D,20110224,000000,22.663,22.705,22.301,22.698,10560,0
ORRF.US,D,20110225,000000,22.556,22.826,22.311,22.705,7416,0
ORRF.US,D,20110228,000000,22.321,23.089,22.321,23.089,9393,0
ORRF.US,D,20110301,000000,23.044,23.082,22.556,22.68,6847,0
ORRF.US,D,20110302,000000,22.471,22.689,22.321,22.617,2713,0
ORRF.US,D,20110303,000000,22.564,22.581,22.269,22.496,8080,0
ORRF.US,D,20110304,000000,22.414,22.951,22.021,22.301,18783,0
ORRF.US,D,20110307,000000,22.076,22.346,21.48,21.513,10574,0
ORRF.US,D,20110308,000000,21.541,22.026,21.541,22.026,9506,0
ORRF.US,D,20110309,000000,21.908,22.221,21.908,22.159,7285,0
ORRF.US,D,20110310,000000,21.851,21.942,21.495,21.495,14084,0
ORRF.US,D,20110311,000000,21.59,21.64,21.471,21.532,9283,0
ORRF.US,D,20110314,000000,21.454,21.454,21.036,21.145,11319,0
ORRF.US,D,20110315,000000,20.817,20.991,20.623,20.8,7424,0
ORRF.US,D,20110316,000000,20.774,20.774,20.468,20.468,8903,0
ORRF.US,D,20110317,000000,20.803,20.983,20.785,20.912,8128,0
ORRF.US,D,20110318,000000,21.054,21.667,20.952,21.582,27164,0
ORRF.US,D,20110321,000000,21.624,22.881,21.624,22.872,27187,0
ORRF.US,D,20110322,000000,22.785,23.108,22.749,23.044,16376,0
ORRF.US,D,20110323,000000,23.144,23.211,23.061,23.204,6674,0
ORRF.US,D,20110324,000000,23.251,23.251,22.389,22.389,11268,0
ORRF.US,D,20110325,000000,22.775,23.091,22.452,22.992,23321,0
ORRF.US,D,20110328,000000,22.97,22.97,22.657,22.657,8333,0
ORRF.US,D,20110329,000000,22.591,23.001,22.591,22.961,24450,0
ORRF.US,D,20110330,000000,23.017,23.287,22.832,23.287,10579,0
ORRF.US,D,20110331,000000,23.385,23.514,23.162,23.514,16389,0
ORRF.US,D,20110401,000000,23.32,23.63,23.32,23.63,14575,0
ORRF.US,D,20110404,000000,23.682,23.682,23.427,23.673,3592,0
ORRF.US,D,20110405,000000,23.677,24.023,23.389,24.023,14110,0
ORRF.US,D,20110406,000000,24.041,24.731,23.514,24.587,25752,0
ORRF.US,D,20110407,000000,24.76,24.76,24.084,24.084,10595,0
ORRF.US,D,20110408,000000,24.302,24.302,23.217,23.287,6783,0
ORRF.US,D,20110411,000000,23.287,24.773,22.573,22.714,11350,0
ORRF.US,D,20110412,000000,22.627,22.627,21.887,21.887,17551,0
ORRF.US,D,20110413,000000,22.176,22.176,21.336,21.389,13833,0
ORRF.US,D,20110414,000000,21.381,21.675,21.213,21.675,6353,0
ORRF.US,D,20110415,000000,21.574,21.984,21.557,21.95,11939,0
ORRF.US,D,20110418,000000,21.667,22.076,21.48,21.48,10217,0
ORRF.US,D,20110419,000000,21.681,21.935,21.336,21.874,24929,0
ORRF.US,D,20110420,000000,22.212,23.144,22.204,22.848,11413,0
ORRF.US,D,20110421,000000,23.345,23.345,22.832,22.857,2798,0
ORRF.US,D,20110425,000000,22.617,22.817,21.818,21.842,7345,0
ORRF.US,D,20110426,000000,23.236,23.236,21.878,22.373,9708,0
ORRF.US,D,20110427,000000,22.356,22.43,22.212,22.365,3927,0
ORRF.US,D,20110428,000000,22.212,22.381,21.597,22.221,10115,0
ORRF.US,D,20110429,000000,22.31,23.298,22.139,22.876,19859,0
ORRF.US,D,20110502,000000,23.135,23.135,22.638,22.698,12691,0
ORRF.US,D,20110503,000000,22.717,22.763,21.896,22.018,18899,0
ORRF.US,D,20110504,000000,22.101,22.357,21.718,21.718,7782,0
ORRF.US,D,20110505,000000,21.44,22.101,21.202,21.253,9842,0
ORRF.US,D,20110506,000000,21.524,21.754,21.489,21.533,3773,0
ORRF.US,D,20110509,000000,21.575,21.575,20.988,21.153,21794,0
ORRF.US,D,20110510,000000,21.162,21.356,21.085,21.356,9327,0
ORRF.US,D,20110511,000000,21.336,22.158,21.27,21.56,29653,0
ORRF.US,D,20110512,000000,21.489,22.463,21.229,21.481,18667,0
ORRF.US,D,20110513,000000,21.415,21.551,21.015,21.015,7685,0
ORRF.US,D,20110516,000000,20.983,21.455,20.803,20.921,22315,0
ORRF.US,D,20110517,000000,20.76,21.309,20.76,20.975,5735,0
ORRF.US,D,20110518,000000,21.472,21.575,21.356,21.575,11216,0
ORRF.US,D,20110519,000000,21.862,21.862,21.356,21.356,9193,0
ORRF.US,D,20110520,000000,21.446,21.592,21.229,21.356,12484,0
ORRF.US,D,20110523,000000,20.967,21.643,20.967,21.108,5347,0
ORRF.US,D,20110524,000000,21.184,21.309,20.387,20.794,29137,0
ORRF.US,D,20110525,000000,20.67,21.677,20.67,21.336,26785,0
ORRF.US,D,20110526,000000,21.309,21.489,21.184,21.44,5891,0
ORRF.US,D,20110527,000000,22.642,22.642,21.567,21.991,6015,0
ORRF.US,D,20110531,000000,22.078,22.227,21.746,22.132,26875,0
ORRF.US,D,20110601,000000,22.111,22.135,21.193,21.202,16370,0
ORRF.US,D,20110602,000000,21.336,22.238,21.336,21.433,2116,0
ORRF.US,D,20110603,000000,21.184,22.498,20.525,20.556,15009,0
ORRF.US,D,20110606,000000,20.785,20.785,19.846,19.853,19267,0
ORRF.US,D,20110607,000000,20.152,20.209,19.516,19.567,18008,0
ORRF.US,D,20110608,000000,19.541,19.836,19.541,19.693,7280,0
ORRF.US,D,20110609,000000,19.846,19.846,19.439,19.55,11218,0
ORRF.US,D,20110610,000000,19.575,20.17,19.575,19.701,6312,0
ORRF.US,D,20110613,000000,19.87,20.322,19.87,19.955,9398,0
ORRF.US,D,20110614,000000,19.853,20.72,19.853,20.209,13333,0
ORRF.US,D,20110615,000000,19.972,21.006,19.972,20.379,9708,0
ORRF.US,D,20110616,000000,20.475,20.928,20.387,20.835,9698,0
ORRF.US,D,20110617,000000,21.015,21.77,21.015,21.336,25018,0
ORRF.US,D,20110620,000000,21.279,21.991,20.306,21.764,10813,0
ORRF.US,D,20110621,000000,21.913,22.454,21.754,22.416,10260,0
ORRF.US,D,20110622,000000,22.253,22.357,22.001,22.048,6535,0
ORRF.US,D,20110623,000000,21.83,22.048,21.56,22.01,4340,0
ORRF.US,D,20110624,000000,22.119,22.142,20.468,22.018,50575,0
ORRF.US,D,20110627,000000,21.746,23.06,21.746,22.967,15808,0
ORRF.US,D,20110628,000000,22.745,22.991,22.584,22.991,11961,0
ORRF.US,D,20110629,000000,23.081,23.081,21.726,22.253,9067,0
ORRF.US,D,20110630,000000,22.408,22.455,22.291,22.291,5431,0
ORRF.US,D,20110701,000000,22.301,22.398,21.805,22.229,14352,0
ORRF.US,D,20110705,000000,22.192,22.192,21.683,22.148,5953,0
ORRF.US,D,20110706,000000,22.022,22.578,21.66,22.482,14147,0
ORRF.US,D,20110707,000000,22.714,22.973,22.268,22.86,4705,0
ORRF.US,D,20110708,000000,22.139,22.93,22.097,22.097,20760,0
ORRF.US,D,20110711,000000,22.176,22.439,21.524,21.543,34348,0
ORRF.US,D,20110712,000000,21.54,22.544,21.273,21.273,69653,0
ORRF.US,D,20110713,000000,21.533,21.957,21.481,21.957,11615,0
ORRF.US,D,20110714,000000,21.878,22.111,21.253,21.253,60933,0
ORRF.US,D,20110715,000000,20.76,20.76,18.472,19.161,60295,0
ORRF.US,D,20110718,000000,19.357,20.015,16.973,17,52680,0
ORRF.US,D,20110719,000000,17.831,17.969,16.945,17.969,31640,0
ORRF.US,D,20110720,000000,17.976,17.976,17.134,17.353,13109,0
ORRF.US,D,20110721,000000,17.458,17.522,17.017,17.159,42803,0
ORRF.US,D,20110722,000000,17.142,17.29,16.851,16.851,10911,0
ORRF.US,D,20110725,000000,16.813,17.142,16.625,16.633,12788,0
ORRF.US,D,20110726,000000,16.636,16.92,16.361,16.473,15198,0
ORRF.US,D,20110727,000000,16.362,16.362,15.508,15.566,35453,0
ORRF.US,D,20110728,000000,15.497,16.145,15.497,16.104,44286,0
ORRF.US,D,20110729,000000,16.021,16.104,15.94,16.028,19296,0
ORRF.US,D,20110801,000000,16.305,16.305,15.727,15.905,25030,0
ORRF.US,D,20110802,000000,15.875,16.096,15.607,15.617,36018,0
ORRF.US,D,20110803,000000,15.78,16.145,15.735,16.104,121431,0
ORRF.US,D,20110804,000000,15.892,16.047,15.265,15.265,35931,0
ORRF.US,D,20110805,000000,15.589,15.77,15.201,15.554,21484,0
ORRF.US,D,20110808,000000,15.273,15.674,14.338,14.344,37735,0
ORRF.US,D,20110809,000000,14.669,15.419,14.25,15.142,27768,0
ORRF.US,D,20110810,000000,14.734,15.245,14.028,14.181,15898,0
ORRF.US,D,20110811,000000,14.284,14.594,13.82,14.344,27363,0
ORRF.US,D,20110812,000000,14.232,14.485,13.753,13.753,9457,0
ORRF.US,D,20110815,000000,13.735,14.475,13.735,14.209,8679,0
ORRF.US,D,20110816,000000,13.991,14.467,13.735,13.838,31585,0
ORRF.US,D,20110817,000000,13.554,14.329,13.384,13.384,24181,0
ORRF.US,D,20110818,000000,12.953,13.564,12.938,12.981,43994,0
ORRF.US,D,20110819,000000,12.962,13.126,12.585,12.593,46634,0
ORRF.US,D,20110822,000000,12.938,12.938,12.25,12.471,19069,0
ORRF.US,D,20110823,000000,12.507,12.876,12.471,12.765,24107,0
ORRF.US,D,20110824,000000,12.868,12.962,12.677,12.876,28766,0
ORRF.US,D,20110825,000000,13.118,13.118,12.361,12.428,27394,0
ORRF.US,D,20110826,000000,12.876,12.876,12.464,12.809,18012,0
ORRF.US,D,20110829,000000,12.893,12.945,12.48,12.826,30854,0
ORRF.US,D,20110830,000000,12.669,12.893,12.446,12.499,19102,0
ORRF.US,D,20110831,000000,12.48,12.613,12.258,12.277,48810,0
ORRF.US,D,20110901,000000,12.345,12.446,12.019,12.019,31765,0
ORRF.US,D,20110902,000000,11.881,12.019,11.485,11.639,72791,0
ORRF.US,D,20110906,000000,11.573,11.864,11.263,11.288,24712,0
ORRF.US,D,20110907,000000,11.494,11.632,11.342,11.573,18924,0
ORRF.US,D,20110908,000000,11.51,11.796,11.184,11.221,12823,0
ORRF.US,D,20110909,000000,11.134,11.501,10.499,10.499,18218,0
ORRF.US,D,20110912,000000,10.499,11.461,10.305,11.332,18451,0
ORRF.US,D,20110913,000000,11.389,12.438,11.389,12.352,26549,0
ORRF.US,D,20110914,000000,12.446,12.852,12.446,12.801,21773,0
ORRF.US,D,20110915,000000,12.844,12.919,12.801,12.884,25230,0
ORRF.US,D,20110916,000000,12.876,12.884,12.722,12.876,33562,0
ORRF.US,D,20110919,000000,12.662,12.876,12.516,12.63,7303,0
ORRF.US,D,20110920,000000,12.945,12.945,12.165,12.174,17013,0
ORRF.US,D,20110921,000000,12.361,12.361,11.582,11.728,42768,0
ORRF.US,D,20110922,000000,11.539,12.026,11.382,11.582,28329,0
ORRF.US,D,20110923,000000,11.796,12.258,11.683,11.864,17901,0
ORRF.US,D,20110926,000000,11.864,11.942,11.494,11.864,8923,0
ORRF.US,D,20110927,000000,12.019,12.061,11.547,11.864,24627,0
ORRF.US,D,20110928,000000,11.805,12.019,11.547,11.556,19861,0
ORRF.US,D,20110929,000000,11.942,11.942,11.656,11.76,5590,0
ORRF.US,D,20110930,000000,11.864,11.864,11.005,11.033,34239,0
ORRF.US,D,20111003,000000,10.868,11.332,10.655,10.673,28000,0
ORRF.US,D,20111004,000000,10.608,11.408,10.32,10.995,35355,0
ORRF.US,D,20111005,000000,11.065,11.306,10.937,11.065,19764,0
ORRF.US,D,20111006,000000,10.947,11.101,10.834,10.97,17522,0
ORRF.US,D,20111007,000000,10.937,11.033,10.377,10.466,22334,0
ORRF.US,D,20111010,000000,10.665,11.015,10.484,10.986,20980,0
ORRF.US,D,20111011,000000,10.956,11.501,10.956,11.374,16667,0
ORRF.US,D,20111012,000000,11.382,11.59,11.194,11.59,30318,0
ORRF.US,D,20111013,000000,11.466,11.59,11.322,11.59,13378,0
ORRF.US,D,20111014,000000,11.582,11.59,11.342,11.563,17638,0
ORRF.US,D,20111017,000000,11.382,11.59,11.065,11.082,24446,0
ORRF.US,D,20111018,000000,11.254,11.59,11.162,11.573,17367,0
ORRF.US,D,20111019,000000,11.408,11.461,11.228,11.228,19401,0
ORRF.US,D,20111020,000000,11.313,11.313,11.116,11.288,14545,0
ORRF.US,D,20111021,000000,11.374,11.547,11.005,11.184,57262,0
ORRF.US,D,20111024,000000,11.144,11.639,11.116,11.639,44419,0
ORRF.US,D,20111025,000000,11.539,11.907,11.101,11.153,20349,0
ORRF.US,D,20111026,000000,11.297,11.428,11.184,11.332,23528,0
ORRF.US,D,20111027,000000,10.884,10.902,7.5546,7.975,305308,0
ORRF.US,D,20111028,000000,7.9408,8.0521,7.7432,7.7777,83512,0
ORRF.US,D,20111031,000000,7.7691,7.8893,7.7259,7.8635,38326,0
ORRF.US,D,20111101,000000,7.7348,7.8722,7.3228,7.3656,50912,0
ORRF.US,D,20111102,000000,7.6232,7.6318,7.1767,7.4346,57371,0
ORRF.US,D,20111103,000000,7.3656,7.52,7.3056,7.4943,20304,0
ORRF.US,D,20111104,000000,7.4515,7.4943,7.3056,7.3742,17131,0
ORRF.US,D,20111107,000000,7.2796,7.3141,7.1165,7.2367,16153,0
ORRF.US,D,20111108,000000,7.2885,7.7174,7.1081,7.6232,28991,0
ORRF.US,D,20111109,000000,7.4346,7.5114,7.194,7.2111,58349,0
ORRF.US,D,20111110,000000,7.3141,7.4256,7.2196,7.3656,23179,0
ORRF.US,D,20111111,000000,7.7174,7.7259,7.3141,7.7259,24233,0
ORRF.US,D,20111114,000000,7.6404,7.6404,7.2025,7.2111,25330,0
ORRF.US,D,20111115,000000,7.2111,7.3309,7.1595,7.2453,39616,0
ORRF.US,D,20111116,000000,7.254,7.3309,7.1512,7.1684,24023,0
ORRF.US,D,20111117,000000,7.2111,7.2712,7.0995,7.1081,15329,0
ORRF.US,D,20111118,000000,7.4084,7.4084,7.0995,7.1684,12693,0
ORRF.US,D,20111121,000000,7.2885,7.2885,6.9623,7.0223,22762,0
ORRF.US,D,20111122,000000,6.9965,7.1853,6.9965,6.9965,13253,0
ORRF.US,D,20111123,000000,6.9535,7.0396,6.8846,6.9105,18996,0
ORRF.US,D,20111125,000000,6.9021,6.9707,6.8677,6.9276,19172,0
ORRF.US,D,20111128,000000,7.1338,7.1338,6.9363,7.0822,25485,0
ORRF.US,D,20111129,000000,7.0822,7.0822,6.9535,7.0739,10234,0
ORRF.US,D,20111130,000000,6.9105,7.6146,6.9105,7.4171,61306,0
ORRF.US,D,20111201,000000,7.3482,7.3482,7.0479,7.0822,22708,0
ORRF.US,D,20111202,000000,7.1767,7.2283,6.9449,7.0223,14597,0
ORRF.US,D,20111205,000000,7.0822,7.2712,6.9363,7.1853,63594,0
ORRF.US,D,20111206,000000,7.1512,7.2367,7.065,7.1252,16069,0
ORRF.US,D,20111207,000000,7.1165,7.2283,7.0822,7.0995,18661,0
ORRF.US,D,20111208,000000,7.0909,7.0909,6.8249,6.8419,21232,0
ORRF.US,D,20111209,000000,6.9965,7.0569,6.8934,7.0223,21677,0
ORRF.US,D,20111212,000000,6.9363,7.2111,6.8934,6.9535,23770,0
ORRF.US,D,20111213,000000,7.0135,7.0995,6.7817,6.8077,23133,0
ORRF.US,D,20111214,000000,6.9105,7.2025,6.816,7.2025,39796,0
ORRF.US,D,20111215,000000,7.2283,7.2283,6.8419,7.0396,26078,0
ORRF.US,D,20111216,000000,7.0909,7.1252,6.9276,7.0306,26722,0
ORRF.US,D,20111219,000000,7.0479,7.0822,6.8504,6.8504,11434,0
ORRF.US,D,20111220,000000,6.9707,7.0739,6.9363,7.0739,24251,0
ORRF.US,D,20111221,000000,7.0479,7.1338,6.9449,7.0306,29226,0
ORRF.US,D,20111222,000000,7.1081,7.1512,7.0306,7.1081,13674,0
ORRF.US,D,20111223,000000,7.0995,7.1422,6.9623,7.0479,19233,0
ORRF.US,D,20111227,000000,7.0223,7.1512,7.0223,7.065,12975,0
ORRF.US,D,20111228,000000,7.1252,7.1684,7.0135,7.0569,20492,0
ORRF.US,D,20111229,000000,7.0909,7.1684,7.0822,7.1512,7507,0
ORRF.US,D,20111230,000000,7.1338,7.1512,6.9623,7.0822,32951,0
ORRF.US,D,20120103,000000,7.1684,7.254,7.0135,7.1422,36377,0
ORRF.US,D,20120104,000000,7.1081,7.1767,6.9623,6.988,9459,0
ORRF.US,D,20120105,000000,6.988,7.065,6.9623,7.0049,15705,0
ORRF.US,D,20120106,000000,7.0223,7.0223,6.9623,6.9623,27476,0
ORRF.US,D,20120109,000000,7.0135,7.0135,6.8934,6.9449,21360,0
ORRF.US,D,20120110,000000,7.0909,7.0909,6.9105,7.0049,31130,0
ORRF.US,D,20120111,000000,6.9195,6.9707,6.8677,6.9195,29430,0
ORRF.US,D,20120112,000000,6.9449,6.9449,6.8419,6.9276,18827,0
ORRF.US,D,20120113,000000,6.8332,6.9449,6.7817,6.8593,24783,0
ORRF.US,D,20120117,000000,6.8677,6.9195,6.8249,6.8593,27498,0
ORRF.US,D,20120118,000000,6.8249,7.6917,6.7218,7.3742,115318,0
ORRF.US,D,20120119,000000,7.3056,7.4171,7.2885,7.3228,25624,0
ORRF.US,D,20120120,000000,7.3056,7.8376,7.3056,7.6745,10840,0
ORRF.US,D,20120123,000000,7.786,7.8722,7.7174,7.8722,12767,0
ORRF.US,D,20120124,000000,7.855,8.3185,7.855,8.3009,31303,0
ORRF.US,D,20120125,000000,8.3097,8.4476,7.0909,7.5888,114251,0
ORRF.US,D,20120126,000000,6.9449,6.9449,6.5243,6.816,53244,0
ORRF.US,D,20120127,000000,6.8419,6.8593,6.5842,6.816,22583,0
ORRF.US,D,20120130,000000,6.7131,6.7817,6.5671,6.5932,37863,0
ORRF.US,D,20120131,000000,6.6015,6.7558,6.4471,6.4988,49107,0
ORRF.US,D,20120201,000000,6.4814,6.5932,6.4384,6.5328,42269,0
ORRF.US,D,20120202,000000,6.4384,6.4814,6.3954,6.4384,65935,0
ORRF.US,D,20120203,000000,6.4042,6.6099,6.4042,6.6099,45327,0
ORRF.US,D,20120206,000000,6.6189,6.6189,6.5243,6.5759,15500,0
ORRF.US,D,20120207,000000,6.5498,6.8249,6.5243,6.7987,69802,0
ORRF.US,D,20120208,000000,6.7987,6.8677,6.7731,6.8249,16720,0
ORRF.US,D,20120209,000000,6.8593,6.8677,6.7558,6.7817,18908,0
ORRF.US,D,20120210,000000,6.6444,6.7731,6.6275,6.7305,35934,0
ORRF.US,D,20120213,000000,6.7476,6.8677,6.7305,6.8249,11602,0
ORRF.US,D,20120214,000000,6.8593,6.8593,6.7558,6.8077,6577,0
ORRF.US,D,20120215,000000,6.8934,6.8934,6.7389,6.7476,11054,0
ORRF.US,D,20120216,000000,6.8332,6.9795,6.7558,6.9195,31925,0
ORRF.US,D,20120217,000000,6.9535,7.3656,6.9535,7.3141,27318,0
ORRF.US,D,20120221,000000,7.3399,7.3571,7.2111,7.297,13724,0
ORRF.US,D,20120222,000000,7.2625,7.2625,7.1252,7.1422,12805,0
ORRF.US,D,20120223,000000,7.2111,7.4428,7.1512,7.4346,24289,0
ORRF.US,D,20120224,000000,7.3913,7.3913,7.2712,7.297,11114,0
ORRF.US,D,20120227,000000,7.3056,7.5716,7.254,7.5629,35039,0
ORRF.US,D,20120228,000000,7.52,7.5546,7.4001,7.52,12620,0
ORRF.US,D,20120229,000000,7.5371,7.5458,7.3913,7.4256,16721,0
ORRF.US,D,20120301,000000,7.4256,7.5371,7.3571,7.4428,19940,0
ORRF.US,D,20120302,000000,7.4685,7.5629,7.1252,7.1252,19266,0
ORRF.US,D,20120305,000000,7.1338,7.5546,7.1252,7.52,23014,0
ORRF.US,D,20120306,000000,7.4256,7.4771,7.2625,7.297,11130,0
ORRF.US,D,20120307,000000,7.3482,7.5288,7.3482,7.503,5745,0
ORRF.US,D,20120308,000000,7.503,7.5546,7.4001,7.5546,4330,0
ORRF.US,D,20120309,000000,7.4685,7.5546,7.46,7.5546,8357,0
ORRF.US,D,20120312,000000,7.5458,7.5458,7.4171,7.4515,7726,0
ORRF.US,D,20120313,000000,7.5288,7.5972,7.3829,7.5371,19893,0
ORRF.US,D,20120314,000000,7.3141,7.4171,7.3056,7.3399,5330,0
ORRF.US,D,20120315,000000,7.3228,7.4943,7.297,7.3829,18079,0
ORRF.US,D,20120316,000000,7.3571,7.4346,7.1684,7.1684,36352,0
ORRF.US,D,20120319,000000,7.2196,7.5288,7.1853,7.3913,9517,0
ORRF.US,D,20120320,000000,7.297,7.5972,7.297,7.5629,54566,0
ORRF.US,D,20120321,000000,7.5546,7.6318,7.4515,7.6318,17252,0
ORRF.US,D,20120322,000000,7.52,7.5716,7.4515,7.5546,8424,0
ORRF.US,D,20120323,000000,7.3309,8.0697,7.297,8.0697,51190,0
ORRF.US,D,20120326,000000,8.0095,8.0095,7.7259,7.9408,28166,0
ORRF.US,D,20120327,000000,7.8978,7.8978,7.297,7.8978,23311,0
ORRF.US,D,20120328,000000,7.8463,7.9235,7.6833,7.855,15962,0
ORRF.US,D,20120329,000000,7.8893,7.8893,7.7004,7.855,17757,0
ORRF.US,D,20120330,000000,7.8893,7.8978,7.52,7.5288,48098,0
ORRF.US,D,20120402,000000,7.6404,7.752,7.5371,7.7174,17600,0
ORRF.US,D,20120403,000000,7.5888,7.7691,7.3913,7.4256,26882,0
ORRF.US,D,20120404,000000,7.3399,7.3399,7.0135,7.0396,20359,0
ORRF.US,D,20120405,000000,7.2885,7.2885,7.0396,7.0396,8158,0
ORRF.US,D,20120409,000000,7.0396,7.0396,6.8677,6.8677,24837,0
ORRF.US,D,20120410,000000,6.8677,6.9195,6.4471,6.4471,38591,0
ORRF.US,D,20120411,000000,6.5759,6.6275,6.4727,6.6015,17815,0
ORRF.US,D,20120412,000000,6.6099,6.8419,6.5759,6.8332,16170,0
ORRF.US,D,20120413,000000,6.6615,7.0049,6.6099,6.653,27077,0
ORRF.US,D,20120416,000000,6.6702,6.7558,6.6615,6.7131,5479,0
ORRF.US,D,20120417,000000,6.7389,6.8504,6.6615,6.8077,16398,0
ORRF.US,D,20120418,000000,6.7131,6.9363,6.6959,6.8077,18125,0
ORRF.US,D,20120419,000000,6.7905,6.8677,6.7389,6.7558,16318,0
ORRF.US,D,20120420,000000,6.816,6.8593,6.6959,6.816,20336,0
ORRF.US,D,20120423,000000,6.7476,6.8846,6.7305,6.7476,67547,0
ORRF.US,D,20120424,000000,6.7476,6.9105,6.7476,6.9105,19999,0
ORRF.US,D,20120425,000000,7.0396,7.254,6.9276,7.2367,17646,0
ORRF.US,D,20120426,000000,7.2283,7.2283,7.1595,7.2283,8952,0
ORRF.US,D,20120427,000000,6.8332,7.0396,6.7218,6.816,52797,0
ORRF.US,D,20120430,000000,6.6702,6.7476,6.6275,6.6359,52478,0
ORRF.US,D,20120501,000000,6.6099,6.7476,6.5671,6.5932,37058,0
ORRF.US,D,20120502,000000,6.5671,6.8249,6.4471,6.507,40853,0
ORRF.US,D,20120503,000000,6.4299,6.5759,6.3954,6.4471,18851,0
ORRF.US,D,20120504,000000,6.6275,6.6275,6.4384,6.4556,30015,0
ORRF.US,D,20120507,000000,6.6702,6.8593,6.4727,6.5587,6021,0
ORRF.US,D,20120508,000000,6.4898,6.5932,6.4556,6.4643,22297,0
ORRF.US,D,20120509,000000,6.4556,6.8332,6.4556,6.7044,28865,0
ORRF.US,D,20120510,000000,6.7218,6.7305,6.5671,6.653,4885,0
ORRF.US,D,20120511,000000,6.5842,6.6702,6.4384,6.653,17986,0
ORRF.US,D,20120514,000000,6.5243,6.5498,6.4471,6.5243,24857,0
ORRF.US,D,20120515,000000,6.507,6.6099,6.4384,6.4556,11713,0
ORRF.US,D,20120516,000000,6.5157,6.5932,6.4384,6.4384,12356,0
ORRF.US,D,20120517,000000,6.4814,6.5243,6.4384,6.4384,42585,0
ORRF.US,D,20120518,000000,6.4471,6.6189,6.4471,6.5416,17409,0
ORRF.US,D,20120521,000000,6.5243,6.8077,6.4727,6.8077,10928,0
ORRF.US,D,20120522,000000,6.7905,6.7905,6.4384,6.4814,19138,0
ORRF.US,D,20120523,000000,6.4471,6.6275,6.4471,6.5498,12165,0
ORRF.US,D,20120524,000000,6.5587,6.5932,6.4384,6.5587,8428,0
ORRF.US,D,20120525,000000,6.5498,6.7305,6.5328,6.7305,12882,0
ORRF.US,D,20120529,000000,6.7476,6.7476,6.4727,6.5416,16055,0
ORRF.US,D,20120530,000000,6.4814,6.6099,6.4556,6.4556,25352,0
ORRF.US,D,20120531,000000,6.4556,6.507,6.4384,6.507,61248,0
ORRF.US,D,20120601,000000,6.4384,6.6275,6.4384,6.4471,17692,0
ORRF.US,D,20120604,000000,6.4556,6.6189,6.4471,6.5587,19758,0
ORRF.US,D,20120605,000000,6.507,6.653,6.4814,6.5328,26152,0
ORRF.US,D,20120606,000000,6.5498,6.653,6.4898,6.6359,29890,0
ORRF.US,D,20120607,000000,6.653,6.653,6.5416,6.5842,20539,0
ORRF.US,D,20120608,000000,6.5842,6.653,6.5243,6.653,16742,0
ORRF.US,D,20120611,000000,6.5328,6.6874,6.5328,6.5759,47423,0
ORRF.US,D,20120612,000000,6.6189,6.6615,6.4898,6.653,27064,0
