<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20111103,000000,5.5244,5.5506,5.5154,5.5506,1603,0
OVLY.US,D,20111104,000000,5.5594,5.5594,5.5506,5.5506,2562,0
OVLY.US,D,20111107,000000,5.5506,5.5506,5.5506,5.5506,115,0
OVLY.US,D,20111108,000000,5.6818,5.6818,5.5506,5.6379,2519,0
OVLY.US,D,20111109,000000,5.6641,5.6641,5.6379,5.6379,6064,0
OVLY.US,D,20111111,000000,5.6379,5.6379,5.6379,5.6379,229,0
OVLY.US,D,20111115,000000,5.6379,5.6379,5.6379,5.6379,559,0
OVLY.US,D,20111118,000000,5.6818,5.699,5.6818,5.699,456,0
OVLY.US,D,20111121,000000,5.6818,5.699,5.6818,5.6903,915,0
OVLY.US,D,20111123,000000,5.6818,5.7254,5.6818,5.6818,4976,0
OVLY.US,D,20111129,000000,5.2795,5.4982,5.2795,5.4982,344,0
OVLY.US,D,20111130,000000,5.5068,5.5068,5.2619,5.2883,28897,0
OVLY.US,D,20111205,000000,5.5068,5.6818,5.4631,5.6818,9679,0
OVLY.US,D,20111206,000000,5.7428,5.7428,5.7428,5.7428,684,0
OVLY.US,D,20111207,000000,5.8916,5.8916,5.8916,5.8916,118,0
OVLY.US,D,20111212,000000,5.7254,5.7254,5.7254,5.7254,196,0
OVLY.US,D,20111213,000000,5.7515,5.7691,5.4283,5.4982,2631,0
OVLY.US,D,20111214,000000,5.7605,5.7691,5.7341,5.7515,1603,0
OVLY.US,D,20111216,000000,5.9002,6.2499,5.9002,6.11,1036,0
OVLY.US,D,20111219,000000,6.0137,6.1362,6.0137,6.0137,568,0
OVLY.US,D,20111220,000000,6.2499,6.2499,5.7865,5.7865,600,0
OVLY.US,D,20111222,000000,5.8916,5.8916,5.6554,5.7776,5090,0
OVLY.US,D,20111223,000000,5.8301,5.9002,5.4893,5.7776,12812,0
OVLY.US,D,20111227,000000,5.8129,5.8566,5.8041,5.8129,1603,0
OVLY.US,D,20111228,000000,5.8041,5.8388,5.8041,5.8129,5436,0
OVLY.US,D,20111229,000000,5.8214,5.8301,5.8041,5.8041,4772,0
OVLY.US,D,20111230,000000,5.8214,5.9002,5.8041,5.9002,1738,0
OVLY.US,D,20120105,000000,5.8301,5.8301,5.0699,5.0699,19085,0
OVLY.US,D,20120106,000000,5.4107,5.4107,5.0699,5.2357,2353,0
OVLY.US,D,20120109,000000,5.2619,5.2619,5.1134,5.1134,1030,0
OVLY.US,D,20120110,000000,5.6818,5.8738,5.5329,5.7776,11721,0
OVLY.US,D,20120111,000000,5.8652,5.8652,5.7865,5.8566,1832,0
OVLY.US,D,20120112,000000,5.8738,5.8916,5.7341,5.8916,9039,0
OVLY.US,D,20120113,000000,5.8652,5.8827,5.7605,5.8827,4690,0
OVLY.US,D,20120117,000000,5.7776,6.0313,5.7776,6.0313,1144,0
OVLY.US,D,20120120,000000,5.9961,6.0313,5.157,5.9002,4461,0
OVLY.US,D,20120123,000000,5.6293,6.1186,5.3058,5.3058,4112,0
OVLY.US,D,20120124,000000,5.5068,5.8129,5.5068,5.8129,1947,0
OVLY.US,D,20120125,000000,5.7254,6.2499,5.7254,6.0662,4961,0
OVLY.US,D,20120126,000000,6.0925,6.1186,6.0575,6.1186,1716,0
OVLY.US,D,20120127,000000,6.1186,6.1186,5.9264,5.9264,22887,0
OVLY.US,D,20120130,000000,6.0313,6.1186,5.9874,6.1186,2286,0
OVLY.US,D,20120201,000000,6.1186,6.1186,5.6903,5.9177,2688,0
OVLY.US,D,20120202,000000,5.935,6.11,5.935,6.11,1144,0
OVLY.US,D,20120207,000000,5.935,5.935,5.935,5.935,19806,0
OVLY.US,D,20120208,000000,6.005,6.005,5.9874,5.9874,4346,0
OVLY.US,D,20120209,000000,6.2499,6.2499,6.2499,6.2499,115,0
OVLY.US,D,20120210,000000,6.0751,6.0751,6.0751,6.0751,50108,0
OVLY.US,D,20120213,000000,6.0839,6.0839,5.9002,5.9002,629,0
OVLY.US,D,20120214,000000,5.909,6.1623,5.909,6.0137,4690,0
OVLY.US,D,20120215,000000,6.206,6.206,6.0137,6.0137,344,0
OVLY.US,D,20120217,000000,6.1276,7.1675,6.0751,7.089,20364,0
OVLY.US,D,20120221,000000,6.7829,6.9752,6.6868,6.7654,3434,0
OVLY.US,D,20120222,000000,6.7654,6.8267,6.7654,6.7654,1854,0
OVLY.US,D,20120223,000000,6.7217,6.8005,6.5383,6.5556,12237,0
OVLY.US,D,20120224,000000,6.5818,6.5907,6.5818,6.5907,571,0
OVLY.US,D,20120227,000000,6.4159,6.4159,6.4069,6.4069,800,0
OVLY.US,D,20120228,000000,6.4335,6.4596,5.8738,5.8827,5283,0
OVLY.US,D,20120229,000000,5.909,5.909,5.909,5.909,687,0
OVLY.US,D,20120302,000000,6.0313,6.0751,5.9874,6.0751,2517,0
OVLY.US,D,20120305,000000,5.9874,6.0662,5.9874,6.0401,1832,0
OVLY.US,D,20120306,000000,5.9874,6.0224,5.944,5.944,1373,0
OVLY.US,D,20120307,000000,5.9874,6.0313,5.8916,5.9002,8922,0
OVLY.US,D,20120308,000000,5.9874,5.9874,5.9002,5.909,2346,0
OVLY.US,D,20120312,000000,5.9961,5.9961,5.9961,5.9961,852,0
OVLY.US,D,20120313,000000,5.9874,5.9874,5.8566,5.979,1804,0
OVLY.US,D,20120314,000000,5.8214,6.0751,5.8214,5.9874,5188,0
OVLY.US,D,20120316,000000,5.8566,5.8566,5.8129,5.8129,3537,0
OVLY.US,D,20120319,000000,5.9613,5.9613,5.7079,5.7079,766,0
OVLY.US,D,20120321,000000,5.7691,5.9002,5.7691,5.9002,9985,0
OVLY.US,D,20120322,000000,5.944,6.2149,5.944,6.206,2301,0
OVLY.US,D,20120326,000000,5.8738,5.8738,5.8129,5.8738,6119,0
OVLY.US,D,20120328,000000,6.4596,6.4596,6.4596,6.4596,344,0
OVLY.US,D,20120402,000000,6.1186,6.1186,5.9961,5.9961,1716,0
OVLY.US,D,20120403,000000,6.1186,6.1186,6.1186,6.1186,115,0
OVLY.US,D,20120404,000000,6.1186,6.1362,5.9613,6.1362,2061,0
OVLY.US,D,20120405,000000,6.1623,6.1623,6.145,6.1623,5492,0
OVLY.US,D,20120409,000000,5.9699,6.3547,5.9699,6.2235,4028,0
OVLY.US,D,20120410,000000,6.0313,6.4859,6.0313,6.4859,456,0
OVLY.US,D,20120412,000000,6.3722,6.3722,6.2674,6.2674,344,0
OVLY.US,D,20120417,000000,6.2935,6.2935,6.2935,6.2935,115,0
OVLY.US,D,20120418,000000,6.2848,6.3373,6.1798,6.2848,2286,0
OVLY.US,D,20120423,000000,6.2149,6.4247,6.11,6.4247,1144,0
OVLY.US,D,20120424,000000,6.3373,6.3373,6.3373,6.3373,11583,0
OVLY.US,D,20120425,000000,6.4946,6.4946,6.3197,6.3197,2061,0
OVLY.US,D,20120430,000000,6.4069,6.4069,6.4069,6.4069,344,0
OVLY.US,D,20120502,000000,6.3547,6.3547,6.3547,6.3547,344,0
OVLY.US,D,20120503,000000,6.346,6.346,6.3284,6.346,3662,0
OVLY.US,D,20120504,000000,6.3896,6.4069,6.3896,6.4069,4312,0
OVLY.US,D,20120507,000000,6.3984,6.3984,6.3984,6.3984,4461,0
OVLY.US,D,20120509,000000,6.4507,6.4596,6.2674,6.4596,2974,0
OVLY.US,D,20120510,000000,6.4069,6.4069,6.4069,6.4069,115,0
OVLY.US,D,20120511,000000,6.4507,6.4507,6.4507,6.4507,115,0
OVLY.US,D,20120518,000000,6.4159,6.4507,6.4159,6.4507,961,0
OVLY.US,D,20120522,000000,6.4159,6.4422,6.0313,6.4422,7322,0
OVLY.US,D,20120523,000000,6.4335,6.5556,6.4335,6.5556,10474,0
OVLY.US,D,20120524,000000,6.4685,6.9316,6.4685,6.9316,2061,0
OVLY.US,D,20120525,000000,6.4771,6.4771,6.3111,6.3722,14439,0
OVLY.US,D,20120529,000000,6.4771,6.4771,6.4771,6.4771,229,0
OVLY.US,D,20120530,000000,6.3373,6.3373,6.3373,6.3373,2366,0
OVLY.US,D,20120531,000000,6.4422,6.4771,6.4422,6.4771,1603,0
OVLY.US,D,20120601,000000,6.4069,6.5208,6.2235,6.2587,1906,0
OVLY.US,D,20120604,000000,6.1798,6.1798,6.1798,6.1798,1030,0
OVLY.US,D,20120605,000000,6.1711,6.1711,6.1711,6.1711,344,0
OVLY.US,D,20120606,000000,6.2411,6.3197,6.2411,6.3197,7734,0
OVLY.US,D,20120607,000000,6.346,6.346,6.1711,6.3023,13988,0
OVLY.US,D,20120611,000000,6.3197,6.3197,6.3197,6.3197,344,0
OVLY.US,D,20120614,000000,6.1973,6.2499,5.3932,6.206,7505,0
OVLY.US,D,20120615,000000,6.1276,6.1276,5.7691,5.7691,3390,0
OVLY.US,D,20120618,000000,5.8214,5.8214,5.8214,5.8214,344,0
OVLY.US,D,20120620,000000,5.9002,5.9002,5.8566,5.8566,2061,0
OVLY.US,D,20120621,000000,5.8566,5.8916,5.7691,5.8214,4734,0
OVLY.US,D,20120622,000000,6.11,6.11,6.11,6.11,229,0
OVLY.US,D,20120625,000000,6.1186,6.2587,6.0839,6.206,15772,0
OVLY.US,D,20120702,000000,6.0751,6.4685,6.0751,6.3722,1373,0
OVLY.US,D,20120703,000000,6.346,6.6868,6.346,6.6433,11036,0
OVLY.US,D,20120705,000000,6.6433,6.6433,6.6433,6.6433,2112,0
OVLY.US,D,20120706,000000,6.5907,6.5907,6.4946,6.547,800,0
OVLY.US,D,20120709,000000,6.5122,6.5122,6.5122,6.5122,571,0
OVLY.US,D,20120710,000000,6.6081,6.6081,6.3284,6.3284,3835,0
OVLY.US,D,20120712,000000,6.2149,6.2935,6.2149,6.2935,571,0
OVLY.US,D,20120713,000000,6.3284,6.3373,6.3284,6.3373,3734,0
OVLY.US,D,20120720,000000,6.2935,6.3373,6.206,6.3373,1716,0
OVLY.US,D,20120723,000000,6.2935,6.3373,6.2935,6.3373,229,0
OVLY.US,D,20120725,000000,6.2322,6.3373,6.2322,6.3373,2443,0
OVLY.US,D,20120726,000000,6.3722,6.3722,6.2499,6.2499,229,0
OVLY.US,D,20120730,000000,6.2935,6.4685,5.9525,5.9525,2401,0
OVLY.US,D,20120802,000000,5.8566,6.5995,5.157,5.157,4759,0
OVLY.US,D,20120803,000000,5.9874,5.9874,5.9874,5.9874,115,0
OVLY.US,D,20120806,000000,5.9264,6.1276,5.8129,6.1276,2113,0
OVLY.US,D,20120807,000000,6.1536,6.1536,6.1012,6.1012,272,0
OVLY.US,D,20120808,000000,6.1798,6.206,6.1798,6.206,661,0
OVLY.US,D,20120809,000000,6.1884,6.1884,6.1884,6.1884,115,0
OVLY.US,D,20120815,000000,6.1186,6.1186,6.1186,6.1186,410,0
OVLY.US,D,20120816,000000,6.0313,6.0313,6.0313,6.0313,216,0
OVLY.US,D,20120817,000000,6.1623,6.3373,6.1623,6.3197,3288,0
OVLY.US,D,20120823,000000,6.1798,6.1798,6.1798,6.1798,344,0
OVLY.US,D,20120827,000000,6.3284,6.3373,6.3024,6.3373,2963,0
OVLY.US,D,20120828,000000,6.2935,6.3023,6.2499,6.2587,6407,0
OVLY.US,D,20120829,000000,6.2935,6.346,6.2499,6.2499,1832,0
OVLY.US,D,20120830,000000,6.2499,6.2935,6.2499,6.2935,991,0
OVLY.US,D,20120904,000000,6.3809,6.3809,6.3809,6.3809,344,0
OVLY.US,D,20120905,000000,6.3373,6.3809,6.3023,6.3809,3317,0
OVLY.US,D,20120906,000000,6.3809,6.3809,6.3373,6.3545,3662,0
OVLY.US,D,20120907,000000,6.4069,6.4247,6.4069,6.4247,1256,0
OVLY.US,D,20120914,000000,6.3111,6.3111,6.3023,6.3061,4369,0
OVLY.US,D,20120917,000000,6.2935,6.2935,6.2935,6.2935,115,0
OVLY.US,D,20120918,000000,6.2674,6.3809,6.206,6.3633,8833,0
OVLY.US,D,20120919,000000,6.3111,6.3111,6.3023,6.3023,1489,0
OVLY.US,D,20120921,000000,6.3023,6.5383,6.3023,6.5383,800,0
OVLY.US,D,20120926,000000,6.2761,7.2114,4.388,6.3373,30425,0
OVLY.US,D,20120927,000000,6.3547,6.3809,6.3547,6.3547,1286,0
OVLY.US,D,20120928,000000,5.271,6.5469,5.271,6.5469,1373,0
OVLY.US,D,20121001,000000,6.1186,6.1186,5.9002,5.9002,1775,0
OVLY.US,D,20121002,000000,6.5556,7.1241,6.2674,7.1063,22163,0
OVLY.US,D,20121003,000000,6.9228,6.9228,6.2499,6.7129,1003,0
OVLY.US,D,20121004,000000,6.005,6.7742,6.005,6.6868,1384,0
OVLY.US,D,20121005,000000,6.7217,6.7217,6.7217,6.7217,571,0
OVLY.US,D,20121008,000000,6.2061,6.7742,6.2061,6.2674,2234,0
OVLY.US,D,20121009,000000,6.5556,6.7416,6.547,6.6433,1832,0
OVLY.US,D,20121010,000000,6.7305,6.7305,6.6605,6.6695,1882,0
OVLY.US,D,20121011,000000,6.4685,6.4991,6.4685,6.4991,456,0
OVLY.US,D,20121012,000000,6.4247,6.5818,6.4247,6.5818,630,0
OVLY.US,D,20121015,000000,6.7217,6.7217,6.6519,6.6519,456,0
OVLY.US,D,20121018,000000,6.7479,6.7479,6.7479,6.7479,344,0
OVLY.US,D,20121022,000000,6.6171,6.678,6.6171,6.678,433,0
OVLY.US,D,20121026,000000,6.5556,6.6519,6.5556,6.5645,3546,0
OVLY.US,D,20121101,000000,6.6868,6.6868,6.6868,6.6868,3662,0
OVLY.US,D,20121102,000000,6.8005,6.8441,6.5556,6.6868,4777,0
OVLY.US,D,20121107,000000,6.5556,6.6345,6.5556,6.6345,3610,0
OVLY.US,D,20121108,000000,6.6345,6.6345,6.2935,6.5122,1548,0
OVLY.US,D,20121115,000000,6.3197,6.3197,6.2935,6.2935,4745,0
OVLY.US,D,20121116,000000,6.2935,6.2935,6.2935,6.2935,800,0
OVLY.US,D,20121119,000000,6.3111,6.3111,6.2935,6.2935,3841,0
OVLY.US,D,20121121,000000,6.3197,6.3373,6.3111,6.3373,3090,0
OVLY.US,D,20121126,000000,6.3633,6.3633,6.3373,6.3373,1716,0
OVLY.US,D,20121127,000000,6.3809,6.3809,6.3809,6.3809,344,0
OVLY.US,D,20121128,000000,6.4685,6.5555,6.4685,6.5555,3605,0
OVLY.US,D,20121129,000000,6.4685,6.5556,6.4685,6.5556,2924,0
OVLY.US,D,20121130,000000,6.5556,6.5556,6.5556,6.5556,4575,0
OVLY.US,D,20121203,000000,6.3373,6.4786,6.3197,6.4685,7410,0
OVLY.US,D,20121205,000000,6.4685,6.4685,6.4685,6.4685,344,0
OVLY.US,D,20121206,000000,6.4596,6.4596,6.4596,6.4596,115,0
OVLY.US,D,20121207,000000,6.3809,6.3809,6.3809,6.3809,6625,0
OVLY.US,D,20121210,000000,6.3023,6.3111,6.2761,6.3023,687,0
OVLY.US,D,20121211,000000,6.1536,6.4685,6.1362,6.1623,9379,0
OVLY.US,D,20121212,000000,6.1623,6.2235,6.0401,6.0839,6655,0
OVLY.US,D,20121213,000000,6.0313,6.0313,6.0313,6.0313,344,0
OVLY.US,D,20121214,000000,6.0313,6.0313,6.0313,6.0313,344,0
OVLY.US,D,20121220,000000,6.206,6.206,6.0313,6.0313,2180,0
OVLY.US,D,20121224,000000,6.3547,6.3809,6.3547,6.3809,3433,0
OVLY.US,D,20121226,000000,6.3633,6.5907,6.3633,6.5907,25100,0
OVLY.US,D,20121228,000000,6.5556,6.5556,6.5122,6.5122,3777,0
OVLY.US,D,20130102,000000,6.5995,7.3076,6.4069,7.1587,7786,0
OVLY.US,D,20130103,000000,7.2463,7.2463,6.5556,7.1241,5931,0
OVLY.US,D,20130104,000000,7.2288,7.2288,6.984,6.984,456,0
OVLY.US,D,20130107,000000,7.1502,7.4299,7.1326,7.4299,1954,0
OVLY.US,D,20130108,000000,7.4299,7.5959,7.1937,7.1937,3303,0
OVLY.US,D,20130109,000000,7.2551,7.325,7.2551,7.325,229,0
OVLY.US,D,20130110,000000,7.2987,7.2987,7.2987,7.2987,687,0
OVLY.US,D,20130111,000000,7.2724,7.5173,7.2724,7.5085,2063,0
OVLY.US,D,20130115,000000,7.4211,7.4211,7.4211,7.4211,115,0
OVLY.US,D,20130118,000000,7.2374,7.2964,7.2374,7.2964,456,0
OVLY.US,D,20130122,000000,7.3336,7.4299,7.3336,7.4299,3313,0
OVLY.US,D,20130123,000000,7.2374,7.2375,6.8618,7.2114,2905,0
OVLY.US,D,20130124,000000,7.2114,7.386,7.0801,7.386,2365,0
OVLY.US,D,20130125,000000,7.1587,7.2114,7.1587,7.2114,456,0
OVLY.US,D,20130128,000000,7.2899,7.2899,7.2463,7.2551,915,0
OVLY.US,D,20130129,000000,7.2811,7.6483,7.2811,7.456,1832,0
OVLY.US,D,20130130,000000,7.3076,7.3076,7.0016,7.0103,2631,0
OVLY.US,D,20130131,000000,7.1502,7.3426,7.1502,7.3426,229,0
OVLY.US,D,20130201,000000,7.2551,7.2899,7.2201,7.2288,4640,0
OVLY.US,D,20130204,000000,7.2551,7.2724,7.2551,7.2551,687,0
OVLY.US,D,20130205,000000,7.3162,7.4385,7.089,7.3162,2155,0
OVLY.US,D,20130206,000000,7.7647,7.7647,6.8617,7.4472,12880,0
OVLY.US,D,20130207,000000,7.526,7.526,7.2374,7.2374,3730,0
OVLY.US,D,20130208,000000,7.5173,7.5173,7.2811,7.4299,743,0
OVLY.US,D,20130211,000000,7.456,7.456,7.4299,7.4299,1486,0
OVLY.US,D,20130215,000000,7.4299,7.4299,7.4036,7.4299,1256,0
OVLY.US,D,20130219,000000,7.4647,7.4737,7.4385,7.4737,687,0
OVLY.US,D,20130220,000000,7.5521,7.6483,7.491,7.6483,14758,0
OVLY.US,D,20130221,000000,7.7007,7.7007,7.6483,7.6483,1427,0
OVLY.US,D,20130225,000000,7.3513,7.4737,7.3513,7.4737,14587,0
OVLY.US,D,20130226,000000,7.3686,7.3775,6.9927,7.1502,45002,0
OVLY.US,D,20130228,000000,7.0801,7.0801,7.0801,7.0801,115,0
OVLY.US,D,20130301,000000,6.8705,7.1413,6.8705,6.9927,2946,0
OVLY.US,D,20130304,000000,7.0801,7.1675,6.8617,6.949,3090,0
OVLY.US,D,20130305,000000,6.8617,6.8792,6.8617,6.8617,4002,0
OVLY.US,D,20130306,000000,6.7918,7.0626,6.7918,6.9927,3662,0
OVLY.US,D,20130307,000000,7.0016,7.019,6.9053,7.019,1373,0
OVLY.US,D,20130308,000000,6.984,6.9927,6.984,6.9927,515,0
OVLY.US,D,20130311,000000,7.0366,7.1937,7.0366,7.0801,7325,0
OVLY.US,D,20130312,000000,7.0801,7.115,6.9885,7.0801,25281,0
OVLY.US,D,20130313,000000,7.0714,7.0801,7.0366,7.0366,9611,0
OVLY.US,D,20130314,000000,7.0311,7.0311,7.0311,7.0311,286,0
OVLY.US,D,20130315,000000,7.0714,7.0714,7.0714,7.0714,3273,0
OVLY.US,D,20130318,000000,6.9927,6.9927,6.914,6.9927,15091,0
OVLY.US,D,20130319,000000,7.0714,7.0714,7.0103,7.0277,4501,0
OVLY.US,D,20130320,000000,6.9316,6.9316,6.914,6.9228,1603,0
OVLY.US,D,20130322,000000,7.0366,7.1241,7.0366,7.1241,800,0
OVLY.US,D,20130403,000000,7.0801,7.0801,7.0627,7.0627,3090,0
OVLY.US,D,20130404,000000,7.1674,7.1674,7.0366,7.0452,17377,0
OVLY.US,D,20130405,000000,7.0714,7.1586,6.8705,7.0366,9611,0
OVLY.US,D,20130408,000000,6.9927,7.1241,6.8792,7.0366,19279,0
OVLY.US,D,20130409,000000,6.8792,6.8792,6.8617,6.8617,1311,0
OVLY.US,D,20130410,000000,6.8783,6.9927,6.8705,6.9919,9179,0
OVLY.US,D,20130411,000000,6.8792,6.8792,6.6868,6.6956,2333,0
OVLY.US,D,20130412,000000,6.7305,6.7918,6.6956,6.7217,9498,0
OVLY.US,D,20130416,000000,6.8181,6.8181,6.6956,6.6956,6865,0
OVLY.US,D,20130417,000000,6.8181,6.8355,6.7129,6.8181,5083,0
OVLY.US,D,20130418,000000,6.6868,6.6868,6.6868,6.6868,115,0
OVLY.US,D,20130426,000000,7.2025,7.2025,7.2025,7.2025,1487,0
OVLY.US,D,20130429,000000,7.0801,7.0801,6.8181,6.8181,687,0
OVLY.US,D,20130501,000000,6.7829,6.9011,6.7742,6.7743,3948,0
OVLY.US,D,20130502,000000,6.7829,6.9053,6.7829,6.7959,1397,0
OVLY.US,D,20130503,000000,6.7315,6.7315,6.7315,6.7315,344,0
OVLY.US,D,20130506,000000,6.8181,6.8181,6.7391,6.7918,27763,0
OVLY.US,D,20130507,000000,6.8355,6.8355,6.6257,6.6695,117291,0
OVLY.US,D,20130508,000000,6.7217,6.7305,6.7217,6.7305,3040,0
OVLY.US,D,20130509,000000,6.8093,6.8181,6.8093,6.8181,1559,0
OVLY.US,D,20130510,000000,6.7391,6.9053,6.7391,6.9053,1447,0
OVLY.US,D,20130514,000000,6.7654,6.7742,6.7654,6.7742,1030,0
OVLY.US,D,20130515,000000,6.4422,6.7042,6.4422,6.6868,17452,0
OVLY.US,D,20130516,000000,6.7391,6.7391,6.7391,6.7391,456,0
OVLY.US,D,20130517,000000,6.7654,6.7654,6.7567,6.7567,1144,0
OVLY.US,D,20130522,000000,6.8879,6.8965,6.8879,6.8965,229,0
OVLY.US,D,20130523,000000,6.8181,6.8181,6.7654,6.7654,2974,0
OVLY.US,D,20130524,000000,6.7705,6.7705,6.7705,6.7705,240,0
OVLY.US,D,20130603,000000,6.7742,6.7742,6.7742,6.7742,344,0
OVLY.US,D,20130604,000000,6.7742,6.7742,6.7654,6.7654,251,0
OVLY.US,D,20130605,000000,6.7654,6.7654,6.7654,6.7654,117,0
OVLY.US,D,20130606,000000,6.7654,6.7829,6.7305,6.7305,917,0
OVLY.US,D,20130607,000000,6.7959,6.7959,6.7959,6.7959,286,0
OVLY.US,D,20130610,000000,6.7742,6.7742,6.7742,6.7742,286,0
OVLY.US,D,20130617,000000,6.8617,6.9053,6.8617,6.9053,1144,0
OVLY.US,D,20130619,000000,6.8705,6.8705,6.8531,6.8705,1030,0
OVLY.US,D,20130620,000000,6.8617,6.8617,6.7742,6.8181,3433,0
OVLY.US,D,20130621,000000,6.8965,6.8965,6.8965,6.8965,170,0
OVLY.US,D,20130624,000000,6.7305,6.7305,6.5556,6.5556,3888,0
OVLY.US,D,20130625,000000,6.5556,6.5556,6.5556,6.5556,571,0
OVLY.US,D,20130627,000000,6.6519,6.6588,6.6519,6.6588,687,0
OVLY.US,D,20130701,000000,6.7305,6.8181,6.7305,6.7305,6181,0
OVLY.US,D,20130702,000000,6.7479,6.9053,6.7305,6.8617,2401,0
OVLY.US,D,20130703,000000,6.9053,6.9053,6.8181,6.8181,5149,0
OVLY.US,D,20130708,000000,6.8965,6.949,6.8355,6.9053,7441,0
OVLY.US,D,20130711,000000,6.8705,6.8705,6.8705,6.8705,229,0
OVLY.US,D,20130712,000000,6.8792,6.914,6.8792,6.9053,18291,0
OVLY.US,D,20130717,000000,6.8531,6.8531,6.7742,6.7784,2526,0
OVLY.US,D,20130718,000000,6.7479,6.8792,6.7305,6.7315,1256,0
OVLY.US,D,20130724,000000,6.7583,6.7583,6.6345,6.6346,1716,0
OVLY.US,D,20130725,000000,6.7305,6.9053,6.7305,6.8941,3869,0
OVLY.US,D,20130726,000000,6.8005,6.8005,6.8005,6.8005,571,0
OVLY.US,D,20130730,000000,6.8093,6.8531,6.8093,6.8531,7093,0
OVLY.US,D,20130801,000000,6.8617,6.9052,6.8617,6.8617,4310,0
OVLY.US,D,20130802,000000,6.8965,6.8965,6.8531,6.8531,1716,0
OVLY.US,D,20130805,000000,6.8267,6.8267,6.8267,6.8267,115,0
OVLY.US,D,20130806,000000,6.8705,6.8705,6.7742,6.7742,286,0
OVLY.US,D,20130808,000000,6.8617,6.9927,6.8617,6.949,21457,0
OVLY.US,D,20130809,000000,6.9927,6.9927,6.9927,6.9927,1832,0
OVLY.US,D,20130812,000000,7.0452,7.0452,6.8181,6.8617,8009,0
OVLY.US,D,20130814,000000,6.893,6.893,6.893,6.893,752,0
OVLY.US,D,20130815,000000,6.8547,6.8547,6.8547,6.8547,1603,0
OVLY.US,D,20130816,000000,6.8531,6.8531,6.8531,6.8531,171,0
OVLY.US,D,20130819,000000,7.0714,7.1675,6.9927,7.089,15215,0
OVLY.US,D,20130820,000000,7.1587,7.2987,7.0801,7.2987,2860,0
OVLY.US,D,20130821,000000,7.2638,7.2638,7.2638,7.2638,115,0
OVLY.US,D,20130823,000000,7.0627,7.2638,7.0452,7.2374,8240,0
OVLY.US,D,20130826,000000,7.4036,7.692,7.0801,7.3426,18383,0
OVLY.US,D,20130827,000000,7.3076,7.4299,7.0396,7.0396,1934,0
OVLY.US,D,20130828,000000,7.1502,7.1502,7.0452,7.0452,344,0
OVLY.US,D,20130829,000000,7.0627,7.0627,7.0366,7.0366,2408,0
OVLY.US,D,20130830,000000,7.054,7.054,7.054,7.054,115,0
OVLY.US,D,20130904,000000,7.1762,7.1937,6.7742,6.7742,2974,0
OVLY.US,D,20130905,000000,7.1937,7.1937,6.8705,6.9927,1603,0
OVLY.US,D,20130906,000000,7.3076,7.3076,7.0277,7.115,1144,0
OVLY.US,D,20130909,000000,7.322,7.322,7.322,7.322,229,0
OVLY.US,D,20130910,000000,7.3513,7.3513,7.0016,7.0016,344,0
OVLY.US,D,20130911,000000,6.9927,7.0366,6.9927,7.0366,630,0
OVLY.US,D,20130912,000000,7.1241,7.1241,6.9927,6.9927,3343,0
OVLY.US,D,20130913,000000,7.0277,7.0277,6.8617,6.8617,3876,0
OVLY.US,D,20130917,000000,6.949,6.949,6.949,6.949,10503,0
OVLY.US,D,20130918,000000,6.949,6.9927,6.949,6.9927,2519,0
OVLY.US,D,20130919,000000,7.1587,7.1587,7.1587,7.1587,124,0
OVLY.US,D,20130920,000000,7.1502,7.1675,7.1502,7.1587,4512,0
OVLY.US,D,20130923,000000,7.1241,7.1241,7.1241,7.1241,344,0
OVLY.US,D,20130924,000000,7.1241,7.1241,7.1241,7.1241,344,0
OVLY.US,D,20130925,000000,7.0366,7.0366,7.0366,7.0366,344,0
OVLY.US,D,20130926,000000,6.984,6.9927,6.984,6.9927,1935,0
OVLY.US,D,20130930,000000,6.9927,7.0366,6.9578,6.9578,2631,0
OVLY.US,D,20131001,000000,6.984,7.1241,6.984,7.1241,4120,0
OVLY.US,D,20131002,000000,7.1063,7.1675,6.984,6.984,5033,0
OVLY.US,D,20131003,000000,6.9578,6.9578,6.914,6.914,8293,0
OVLY.US,D,20131004,000000,6.8879,7.1063,6.8617,7.0801,9338,0
OVLY.US,D,20131007,000000,7.115,7.1241,7.0801,7.1241,1716,0
OVLY.US,D,20131008,000000,7.1241,7.1241,7.0016,7.019,1373,0
OVLY.US,D,20131009,000000,7.1241,7.1241,6.8617,6.914,10410,0
OVLY.US,D,20131010,000000,7.019,7.0627,6.914,6.949,6865,0
OVLY.US,D,20131014,000000,6.9053,6.9053,6.9053,6.9053,115,0
OVLY.US,D,20131015,000000,6.8705,6.8705,6.8705,6.8705,115,0
OVLY.US,D,20131016,000000,6.9752,6.9927,6.9752,6.9927,6522,0
OVLY.US,D,20131017,000000,6.9927,6.9927,6.9927,6.9927,3546,0
OVLY.US,D,20131018,000000,7.0366,7.0366,7.0277,7.0366,15329,0
OVLY.US,D,20131021,000000,7.0978,7.1063,7.0366,7.0366,11098,0
OVLY.US,D,20131022,000000,7.0366,7.0366,6.9927,6.9927,21964,0
OVLY.US,D,20131023,000000,7.0277,7.1063,7.0277,7.0452,6634,0
