<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20110120,000000,9.968,10.153,9.3407,9.37,42440,0
PEBO.US,D,20110121,000000,9.57,9.616,9.1385,9.1385,56141,0
PEBO.US,D,20110124,000000,9.3125,9.685,9.2391,9.685,49090,0
PEBO.US,D,20110125,000000,9.579,10.03,9.3987,9.739,48947,0
PEBO.US,D,20110126,000000,9.825,9.845,9.685,9.771,23867,0
PEBO.US,D,20110127,000000,9.776,9.982,9.753,9.9,26728,0
PEBO.US,D,20110128,000000,9.922,10.131,9.3987,9.678,106996,0
PEBO.US,D,20110131,000000,9.716,9.956,9.4868,9.778,23661,0
PEBO.US,D,20110201,000000,9.86,10.131,9.8,9.9,25520,0
PEBO.US,D,20110202,000000,9.895,9.914,9.809,9.839,14914,0
PEBO.US,D,20110203,000000,9.816,9.988,9.716,9.782,21712,0
PEBO.US,D,20110204,000000,9.73,9.996,9.3987,9.533,55313,0
PEBO.US,D,20110207,000000,9.4976,9.782,9.4314,9.4927,19697,0
PEBO.US,D,20110208,000000,9.4709,9.549,9.3125,9.4482,24710,0
PEBO.US,D,20110209,000000,9.3621,9.541,9.291,9.4264,33311,0
PEBO.US,D,20110210,000000,9.37,9.533,9.3125,9.328,25870,0
PEBO.US,D,20110211,000000,9.2667,9.709,9.2667,9.701,25481,0
PEBO.US,D,20110214,000000,9.723,9.955,9.549,9.549,9661,0
PEBO.US,D,20110215,000000,9.4314,9.825,9.4215,9.4264,21323,0
PEBO.US,D,20110216,000000,9.4047,9.635,9.3987,9.579,16215,0
PEBO.US,D,20110218,000000,9.608,9.832,9.608,9.709,11399,0
PEBO.US,D,20110222,000000,9.594,9.616,9.463,9.463,19310,0
PEBO.US,D,20110223,000000,9.594,9.616,9.4215,9.4571,9665,0
PEBO.US,D,20110224,000000,9.506,9.506,9.3621,9.4798,22992,0
PEBO.US,D,20110225,000000,9.3987,9.839,9.3836,9.839,30548,0
PEBO.US,D,20110228,000000,9.755,9.89,9.52,9.717,25674,0
PEBO.US,D,20110301,000000,9.686,9.693,9.4917,9.564,11720,0
PEBO.US,D,20110302,000000,9.594,9.594,9.3252,9.3446,27442,0
PEBO.US,D,20110303,000000,9.54,9.68,9.463,9.617,20945,0
PEBO.US,D,20110304,000000,9.579,9.6,9.4215,9.4314,10163,0
PEBO.US,D,20110307,000000,9.506,9.506,9.0589,9.0589,15277,0
PEBO.US,D,20110308,000000,9.1739,9.328,9.0663,9.2112,30835,0
PEBO.US,D,20110309,000000,9.1739,9.1739,9.103,9.1595,5651,0
PEBO.US,D,20110310,000000,9.0484,9.056,8.7525,8.7525,30324,0
PEBO.US,D,20110311,000000,8.7397,9.2084,8.7397,8.8317,46048,0
PEBO.US,D,20110314,000000,8.7782,8.8131,8.6911,8.7388,26752,0
PEBO.US,D,20110315,000000,8.6358,8.6774,8.4788,8.493,27864,0
PEBO.US,D,20110316,000000,8.4788,8.7626,8.4788,8.5764,54292,0
PEBO.US,D,20110317,000000,8.747,8.8141,8.561,8.6502,29774,0
PEBO.US,D,20110318,000000,8.747,8.9328,8.623,8.7791,96830,0
PEBO.US,D,20110321,000000,8.8141,8.9029,8.6702,8.7223,22646,0
PEBO.US,D,20110322,000000,8.6829,8.7708,8.6702,8.7077,9858,0
PEBO.US,D,20110323,000000,8.6829,8.7782,8.5432,8.7525,8342,0
PEBO.US,D,20110324,000000,8.7791,8.7791,8.5412,8.6702,19287,0
PEBO.US,D,20110325,000000,8.7223,8.8076,8.6158,8.6911,21733,0
PEBO.US,D,20110328,000000,8.6911,8.6911,8.4904,8.4904,27884,0
PEBO.US,D,20110329,000000,8.527,8.6069,8.4904,8.5745,12724,0
PEBO.US,D,20110330,000000,8.5745,8.7223,8.5341,8.7077,23479,0
PEBO.US,D,20110331,000000,8.6015,8.8697,8.6015,8.7196,45752,0
PEBO.US,D,20110401,000000,8.8464,9.2142,8.8317,9.1356,24951,0
PEBO.US,D,20110404,000000,9.2142,9.52,9.1778,9.512,10269,0
PEBO.US,D,20110405,000000,9.4551,9.702,9.4195,9.533,25174,0
PEBO.US,D,20110406,000000,9.3183,9.959,9.3183,9.895,45545,0
PEBO.US,D,20110407,000000,9.863,10.027,9.827,9.875,17733,0
PEBO.US,D,20110408,000000,9.964,9.964,9.533,9.587,17698,0
PEBO.US,D,20110411,000000,9.6,9.794,9.3027,9.4472,39775,0
PEBO.US,D,20110412,000000,9.3903,9.4699,9.2084,9.2439,31038,0
PEBO.US,D,20110413,000000,9.2579,9.3378,8.9403,8.9909,22197,0
PEBO.US,D,20110414,000000,8.8687,8.9909,8.8687,8.9525,7481,0
PEBO.US,D,20110415,000000,9.0343,9.1155,8.9459,8.9833,32430,0
PEBO.US,D,20110418,000000,8.7159,9.0843,8.6911,8.8964,15163,0
PEBO.US,D,20110419,000000,8.9683,9.0343,8.7708,8.8742,20736,0
PEBO.US,D,20110420,000000,8.9767,8.9993,8.7873,8.9178,22039,0
PEBO.US,D,20110421,000000,8.8317,8.96,8.8317,8.8742,6344,0
PEBO.US,D,20110425,000000,8.8317,8.8806,8.5539,8.561,12234,0
PEBO.US,D,20110426,000000,8.6286,9.1643,8.6286,9.0919,41958,0
PEBO.US,D,20110427,000000,9.1069,9.557,9.1069,9.505,31171,0
PEBO.US,D,20110428,000000,9.4788,9.97,9.4788,9.848,13284,0
PEBO.US,D,20110429,000000,9.886,9.922,9.604,9.893,38678,0
PEBO.US,D,20110502,000000,9.717,10.114,9.68,9.68,35622,0
PEBO.US,D,20110503,000000,9.68,9.895,9.3758,9.664,42916,0
PEBO.US,D,20110504,000000,9.548,9.778,9.4254,9.505,11624,0
PEBO.US,D,20110505,000000,9.4106,9.635,9.1711,9.3027,30191,0
PEBO.US,D,20110506,000000,9.3903,9.4106,8.9403,9.1069,33238,0
PEBO.US,D,20110509,000000,9.1356,9.3105,8.9178,9.2361,10062,0
PEBO.US,D,20110510,000000,9.3602,9.564,9.2515,9.557,13149,0
PEBO.US,D,20110511,000000,9.52,9.587,9.3903,9.4393,15410,0
PEBO.US,D,20110512,000000,9.3968,9.794,9.33,9.771,12694,0
PEBO.US,D,20110513,000000,9.525,9.759,9.525,9.594,21301,0
PEBO.US,D,20110516,000000,9.4393,9.835,9.3252,9.693,60068,0
PEBO.US,D,20110517,000000,9.617,9.89,9.617,9.784,18073,0
PEBO.US,D,20110518,000000,9.759,9.917,9.672,9.848,21198,0
PEBO.US,D,20110519,000000,9.882,9.933,9.3446,9.3523,37894,0
PEBO.US,D,20110520,000000,9.1778,9.2725,8.9328,8.9328,24199,0
PEBO.US,D,20110523,000000,8.7159,8.8317,8.7159,8.7525,25617,0
PEBO.US,D,20110524,000000,8.7946,8.8224,8.7159,8.7397,20027,0
PEBO.US,D,20110525,000000,8.6629,8.8224,8.6629,8.7397,7131,0
PEBO.US,D,20110526,000000,8.7304,8.7397,8.6421,8.7397,10708,0
PEBO.US,D,20110527,000000,8.7397,8.8076,8.7223,8.7397,13231,0
PEBO.US,D,20110531,000000,8.8474,9.039,8.7698,9.039,22542,0
PEBO.US,D,20110601,000000,9.02,9.02,8.4904,8.5467,42704,0
PEBO.US,D,20110602,000000,8.6069,8.7626,8.4904,8.4965,10649,0
PEBO.US,D,20110603,000000,8.6421,8.6421,8.3522,8.3522,39106,0
PEBO.US,D,20110606,000000,8.3374,8.3374,8.0171,8.0171,38992,0
PEBO.US,D,20110607,000000,8.0976,8.3522,8.0842,8.1628,25780,0
PEBO.US,D,20110608,000000,8.1268,8.2858,7.995,7.995,15715,0
PEBO.US,D,20110609,000000,8.0102,8.0321,7.8295,7.8444,14577,0
PEBO.US,D,20110610,000000,7.8222,7.9015,7.7931,7.8011,15761,0
PEBO.US,D,20110613,000000,7.8869,8.0027,7.8076,7.9757,20948,0
PEBO.US,D,20110614,000000,8.0616,8.1628,7.9382,8.0102,74040,0
PEBO.US,D,20110615,000000,7.8723,8.0171,7.5683,7.742,25911,0
PEBO.US,D,20110616,000000,7.7587,8.0628,7.752,8.0397,129469,0
PEBO.US,D,20110617,000000,8.1335,8.1628,7.7637,7.8941,220292,0
PEBO.US,D,20110620,000000,7.8592,8.1202,7.8592,8.0321,20473,0
PEBO.US,D,20110621,000000,8.1132,8.243,7.8723,8.1202,40959,0
PEBO.US,D,20110622,000000,8.0765,8.0976,7.9538,7.9824,15630,0
PEBO.US,D,20110623,000000,7.88,8.1705,7.7275,8.1628,21724,0
PEBO.US,D,20110624,000000,8.2075,8.4387,8.1268,8.2136,150041,0
PEBO.US,D,20110627,000000,8.2368,8.2858,8.0698,8.2858,23317,0
PEBO.US,D,20110628,000000,8.3235,8.3522,8.2075,8.2649,18743,0
PEBO.US,D,20110629,000000,8.316,8.3306,8.1628,8.1628,10887,0
PEBO.US,D,20110630,000000,8.2067,8.2736,8.1096,8.1757,22658,0
PEBO.US,D,20110701,000000,8.2033,8.4094,8.2033,8.3584,15995,0
PEBO.US,D,20110705,000000,8.3218,8.3715,8.1877,8.2908,25348,0
PEBO.US,D,20110706,000000,8.2464,8.3654,8.1508,8.2908,17613,0
PEBO.US,D,20110707,000000,8.3654,8.4851,8.1074,8.4851,17238,0
PEBO.US,D,20110708,000000,8.3357,8.4455,8.2542,8.4238,10931,0
PEBO.US,D,20110711,000000,8.3452,8.4455,8.1765,8.2301,28797,0
PEBO.US,D,20110712,000000,8.2326,8.4238,8.2326,8.2464,16780,0
PEBO.US,D,20110713,000000,8.2649,8.4016,8.1765,8.3374,12093,0
PEBO.US,D,20110714,000000,8.3602,8.3602,8.2075,8.2075,11306,0
PEBO.US,D,20110715,000000,8.2256,8.3436,8.1074,8.3357,36495,0
PEBO.US,D,20110718,000000,8.2223,8.2566,8.2006,8.2075,7839,0
PEBO.US,D,20110719,000000,8.2692,8.5699,8.2256,8.5558,51682,0
PEBO.US,D,20110720,000000,8.2649,8.6557,8.2649,8.4965,3641,0
PEBO.US,D,20110721,000000,8.5674,8.9459,8.3884,8.8687,34839,0
PEBO.US,D,20110722,000000,8.8372,8.8454,8.6739,8.6739,8973,0
PEBO.US,D,20110725,000000,8.6348,8.7077,8.4455,8.4965,14400,0
PEBO.US,D,20110726,000000,8.5279,8.6386,8.2752,8.5619,14179,0
PEBO.US,D,20110727,000000,8.5997,8.6829,8.527,8.5467,41593,0
PEBO.US,D,20110728,000000,8.5854,8.7919,8.5558,8.7919,13881,0
PEBO.US,D,20110729,000000,8.7369,8.7369,8.6303,8.6593,11774,0
PEBO.US,D,20110801,000000,8.5486,8.7561,8.4166,8.4455,26786,0
PEBO.US,D,20110802,000000,8.7772,8.7772,8.4238,8.4973,20890,0
PEBO.US,D,20110803,000000,8.5117,8.9403,8.5117,8.8964,15330,0
PEBO.US,D,20110804,000000,8.7123,8.852,8.4913,8.5486,22708,0
PEBO.US,D,20110805,000000,8.704,8.852,8.5486,8.653,21743,0
PEBO.US,D,20110808,000000,8.6249,8.9254,7.9672,7.9672,54798,0
PEBO.US,D,20110809,000000,8.2256,9.59,8.2256,9.515,48798,0
PEBO.US,D,20110810,000000,9.3378,9.4996,8.5046,8.6312,37950,0
PEBO.US,D,20110811,000000,8.8298,9.023,8.5279,8.8001,30522,0
PEBO.US,D,20110812,000000,8.8298,8.8298,8.3787,8.4913,20702,0
PEBO.US,D,20110815,000000,8.6187,8.8066,8.5117,8.7516,12790,0
PEBO.US,D,20110816,000000,8.5944,8.728,8.2692,8.297,38287,0
PEBO.US,D,20110817,000000,8.4238,8.8066,8.1147,8.4973,25672,0
PEBO.US,D,20110818,000000,8.4851,8.4851,7.5975,7.6864,38277,0
PEBO.US,D,20110819,000000,7.9531,7.9672,7.2662,7.2731,31474,0
PEBO.US,D,20110822,000000,7.3174,7.5749,7.0739,7.1403,16047,0
PEBO.US,D,20110823,000000,7.1995,7.7308,7.1403,7.7089,40372,0
PEBO.US,D,20110824,000000,7.6486,8.1005,7.5901,7.8338,22091,0
PEBO.US,D,20110825,000000,7.9815,8.2908,7.509,7.5313,21440,0
PEBO.US,D,20110826,000000,7.509,7.7381,7.509,7.7089,12127,0
PEBO.US,D,20110829,000000,7.7827,8.3218,7.6123,8.3134,24373,0
PEBO.US,D,20110830,000000,8.211,8.2752,7.8272,8.218,18149,0
PEBO.US,D,20110831,000000,8.2301,8.2874,7.7904,7.8713,21003,0
PEBO.US,D,20110901,000000,7.8842,7.9001,7.3839,7.3839,22665,0
PEBO.US,D,20110902,000000,7.3738,7.3738,7.1954,7.2621,38287,0
PEBO.US,D,20110906,000000,7.1403,7.443,7.1403,7.3249,24616,0
PEBO.US,D,20110907,000000,7.443,7.8842,7.443,7.8484,18166,0
PEBO.US,D,20110908,000000,7.7827,7.8786,7.3394,7.3543,17658,0
PEBO.US,D,20110909,000000,7.3028,7.5242,7.0447,7.0592,31711,0
PEBO.US,D,20110912,000000,7.0152,7.1774,7.0152,7.1109,11556,0
PEBO.US,D,20110913,000000,7.2217,7.2437,7.0152,7.0668,21842,0
PEBO.US,D,20110914,000000,7.1403,7.3394,7.0668,7.3028,27832,0
PEBO.US,D,20110915,000000,7.3768,7.5242,7.3394,7.5242,18033,0
PEBO.US,D,20110916,000000,7.5901,7.5901,7.3914,7.5022,33292,0
PEBO.US,D,20110919,000000,7.3839,7.5022,7.369,7.369,13755,0
PEBO.US,D,20110920,000000,7.3839,7.4133,7.3102,7.3102,22865,0
PEBO.US,D,20110921,000000,7.3102,7.7381,7.2953,7.3985,22163,0
PEBO.US,D,20110922,000000,7.2217,7.3617,7.089,7.1625,36530,0
PEBO.US,D,20110923,000000,7.1995,7.3985,7.1995,7.3102,14436,0
PEBO.US,D,20110926,000000,7.7153,7.9373,7.4503,7.8421,19161,0
PEBO.US,D,20110927,000000,8.0543,8.2692,7.8633,8.1147,29810,0
PEBO.US,D,20110928,000000,7.9531,8.1005,7.8421,7.8842,19552,0
PEBO.US,D,20110929,000000,8.1508,8.2256,7.4356,8.1801,24136,0
PEBO.US,D,20110930,000000,7.9849,8.2256,7.9849,8.1132,51222,0
PEBO.US,D,20111003,000000,8.0246,8.0628,7.3768,7.3768,37260,0
PEBO.US,D,20111004,000000,7.4628,8.2368,7.381,8.2301,47455,0
PEBO.US,D,20111005,000000,8.2736,8.4151,8.0884,8.3918,43778,0
PEBO.US,D,20111006,000000,8.341,8.7369,8.2943,8.704,29326,0
PEBO.US,D,20111007,000000,8.4166,8.6249,8.1437,8.2033,52152,0
PEBO.US,D,20111010,000000,8.4455,8.8298,8.1877,8.8215,28687,0
PEBO.US,D,20111011,000000,8.6458,8.8454,8.5854,8.8131,22241,0
PEBO.US,D,20111012,000000,8.8594,9.0721,8.7919,9.0353,34887,0
PEBO.US,D,20111013,000000,8.7919,8.9254,8.769,8.9254,14342,0
PEBO.US,D,20111014,000000,9.039,9.039,8.4743,8.8742,22854,0
PEBO.US,D,20111017,000000,8.6312,8.736,8.4973,8.5699,22545,0
PEBO.US,D,20111018,000000,8.6023,9.0721,8.6023,8.9926,31566,0
PEBO.US,D,20111019,000000,8.9926,8.9926,8.769,8.8215,36385,0
PEBO.US,D,20111020,000000,8.5486,8.852,8.5486,8.8066,24523,0
PEBO.US,D,20111021,000000,9.039,9.2467,8.7929,9.1883,20726,0
PEBO.US,D,20111024,000000,9.1462,9.4798,9.1462,9.4798,40787,0
PEBO.US,D,20111025,000000,9.4709,9.4709,8.518,8.6015,26582,0
PEBO.US,D,20111026,000000,8.5279,9.1605,8.5279,8.9703,26713,0
PEBO.US,D,20111027,000000,9.4254,10.288,9.3007,10.288,92388,0
PEBO.US,D,20111028,000000,10.23,10.554,9.836,10.098,31460,0
PEBO.US,D,20111031,000000,10.156,10.156,9.54,9.759,21188,0
PEBO.US,D,20111101,000000,9.3495,9.535,8.7772,8.9477,22151,0
PEBO.US,D,20111102,000000,9.1883,9.709,9.1883,9.662,24089,0
PEBO.US,D,20111103,000000,9.858,10.357,9.662,10.274,19442,0
PEBO.US,D,20111104,000000,9.804,10.223,9.804,10.185,11708,0
PEBO.US,D,20111107,000000,10.103,10.236,9.723,9.99,19691,0
PEBO.US,D,20111108,000000,10.153,10.274,9.938,10.205,17239,0
PEBO.US,D,20111109,000000,9.836,10.032,9.172,9.1797,28021,0
PEBO.US,D,20111110,000000,9.2381,9.574,9.0833,9.3067,16289,0
PEBO.US,D,20111111,000000,9.4304,9.914,9.4304,9.886,92613,0
PEBO.US,D,20111114,000000,9.85,10.103,9.76,10.103,33026,0
PEBO.US,D,20111115,000000,9.999,10.23,9.67,10.05,33897,0
PEBO.US,D,20111116,000000,9.871,10.103,9.716,9.82,27117,0
PEBO.US,D,20111117,000000,9.961,10.032,9.67,9.709,36141,0
PEBO.US,D,20111118,000000,9.692,10.011,9.662,9.878,37390,0
PEBO.US,D,20111121,000000,9.678,9.893,9.604,9.612,23550,0
PEBO.US,D,20111122,000000,9.632,9.786,9.567,9.584,9361,0
PEBO.US,D,20111123,000000,9.4937,9.4937,8.7929,8.8538,33670,0
PEBO.US,D,20111125,000000,8.8224,8.9561,8.3021,8.3021,16708,0
PEBO.US,D,20111128,000000,8.5844,8.8899,8.3699,8.653,42367,0
PEBO.US,D,20111129,000000,8.6593,8.6874,8.5029,8.527,12481,0
PEBO.US,D,20111130,000000,8.9804,9.719,8.7836,9.567,65019,0
PEBO.US,D,20111201,000000,9.4561,9.946,9.1653,9.567,45305,0
PEBO.US,D,20111202,000000,9.76,10.032,9.604,9.906,13791,0
PEBO.US,D,20111205,000000,10.05,10.223,9.914,10.205,38287,0
PEBO.US,D,20111206,000000,10.216,10.402,10.033,10.359,31430,0
PEBO.US,D,20111207,000000,10.288,10.389,10.073,10.357,32167,0
PEBO.US,D,20111208,000000,10.223,10.383,10.056,10.065,31702,0
PEBO.US,D,20111209,000000,10.115,10.585,10.082,10.532,37316,0
PEBO.US,D,20111212,000000,10.294,10.593,10.223,10.554,38794,0
PEBO.US,D,20111213,000000,10.641,10.775,10.333,10.341,53226,0
PEBO.US,D,20111214,000000,10.241,10.968,10.089,10.798,36131,0
PEBO.US,D,20111215,000000,10.933,10.979,10.637,10.968,29757,0
PEBO.US,D,20111216,000000,10.887,11.223,10.79,10.968,97951,0
PEBO.US,D,20111219,000000,11.15,11.209,10.805,10.876,30400,0
PEBO.US,D,20111220,000000,11.217,11.395,10.968,11.246,62119,0
PEBO.US,D,20111221,000000,11.165,11.314,10.742,10.943,63094,0
PEBO.US,D,20111222,000000,10.993,11.142,10.876,11.112,46694,0
PEBO.US,D,20111223,000000,11.134,11.134,10.993,11.083,7454,0
PEBO.US,D,20111227,000000,11.076,11.112,10.805,10.933,19842,0
PEBO.US,D,20111228,000000,10.805,11.04,10.703,10.781,18494,0
PEBO.US,D,20111229,000000,11.04,11.04,10.771,10.998,12915,0
PEBO.US,D,20111230,000000,10.842,11.307,10.824,11.01,31553,0
PEBO.US,D,20120103,000000,11.239,11.38,10.973,11.112,36459,0
PEBO.US,D,20120104,000000,11.007,11.187,11.007,11.134,41723,0
PEBO.US,D,20120105,000000,11.134,11.209,10.887,11.09,14498,0
PEBO.US,D,20120106,000000,10.998,11.158,10.926,10.998,46464,0
PEBO.US,D,20120109,000000,11.04,11.083,10.849,10.973,25079,0
PEBO.US,D,20120110,000000,11.099,11.179,10.973,11.09,67310,0
PEBO.US,D,20120111,000000,11.278,11.278,10.958,10.979,18569,0
PEBO.US,D,20120112,000000,11.083,11.247,10.942,11.166,10881,0
PEBO.US,D,20120113,000000,10.925,11.091,10.848,11.015,15694,0
PEBO.US,D,20120117,000000,10.933,11.151,10.908,10.951,25237,0
PEBO.US,D,20120118,000000,10.917,11.26,10.882,11.203,23312,0
PEBO.US,D,20120119,000000,11.253,11.308,10.987,11.26,16979,0
PEBO.US,D,20120120,000000,11.247,11.337,11.091,11.309,22485,0
PEBO.US,D,20120123,000000,10.951,11.246,10.856,11.209,10869,0
PEBO.US,D,20120124,000000,11.024,11.418,11.024,11.223,27144,0
PEBO.US,D,20120125,000000,11.241,11.462,11.151,11.337,69503,0
PEBO.US,D,20120126,000000,11.448,11.518,11.211,11.278,69503,0
PEBO.US,D,20120127,000000,11.196,11.624,11.196,11.527,99383,0
PEBO.US,D,20120130,000000,11.431,11.726,11.431,11.589,31098,0
PEBO.US,D,20120131,000000,11.624,11.795,11.479,11.624,51111,0
PEBO.US,D,20120201,000000,11.629,12.218,11.629,12.101,113834,0
PEBO.US,D,20120202,000000,12.234,12.61,12.234,12.44,43463,0
PEBO.US,D,20120203,000000,12.753,12.901,12.354,12.632,73031,0
PEBO.US,D,20120206,000000,12.386,12.837,12.386,12.735,37144,0
PEBO.US,D,20120207,000000,12.693,12.948,12.647,12.709,40165,0
PEBO.US,D,20120208,000000,12.623,12.812,12.623,12.804,59621,0
PEBO.US,D,20120209,000000,12.729,12.932,12.601,12.601,19931,0
PEBO.US,D,20120210,000000,12.47,12.723,12.47,12.601,34815,0
PEBO.US,D,20120213,000000,12.761,12.775,12.647,12.744,31342,0
PEBO.US,D,20120214,000000,12.761,12.761,12.47,12.521,11673,0
PEBO.US,D,20120215,000000,12.663,12.663,12.363,12.386,23098,0
PEBO.US,D,20120216,000000,12.575,12.797,12.505,12.797,18175,0
PEBO.US,D,20120217,000000,12.797,12.829,12.596,12.768,19856,0
PEBO.US,D,20120221,000000,12.829,12.871,12.668,12.677,9471,0
PEBO.US,D,20120222,000000,12.505,12.677,12.226,12.226,27053,0
PEBO.US,D,20120223,000000,12.297,12.632,12.214,12.551,14867,0
PEBO.US,D,20120224,000000,12.64,12.64,12.386,12.432,14392,0
PEBO.US,D,20120227,000000,12.258,12.496,12.206,12.423,14799,0
PEBO.US,D,20120228,000000,12.4,12.432,12.2,12.273,11887,0
PEBO.US,D,20120229,000000,12.238,12.404,12.073,12.103,55905,0
PEBO.US,D,20120301,000000,12.179,12.511,12.131,12.131,44151,0
PEBO.US,D,20120302,000000,12.226,12.242,11.718,11.802,60303,0
PEBO.US,D,20120305,000000,12.027,12.162,11.869,12.146,17912,0
PEBO.US,D,20120306,000000,12.123,12.186,11.869,11.893,21093,0
PEBO.US,D,20120307,000000,11.973,12.162,11.973,12.072,9138,0
PEBO.US,D,20120308,000000,12.02,12.379,11.966,12.273,16890,0
PEBO.US,D,20120309,000000,12.423,12.909,12.379,12.647,30750,0
PEBO.US,D,20120312,000000,12.702,12.864,12.534,12.718,15808,0
PEBO.US,D,20120313,000000,12.909,13.35,12.761,13.295,30465,0
PEBO.US,D,20120314,000000,13.229,13.245,13.066,13.157,19413,0
PEBO.US,D,20120315,000000,12.939,13.245,12.939,13.173,43864,0
PEBO.US,D,20120316,000000,13.132,13.132,12.984,13.037,64410,0
PEBO.US,D,20120319,000000,13.037,13.173,12.804,13.112,38686,0
PEBO.US,D,20120320,000000,13.059,13.165,12.924,12.939,30874,0
PEBO.US,D,20120321,000000,13.046,13.052,12.844,12.871,26193,0
PEBO.US,D,20120322,000000,12.753,12.78,12.618,12.761,20039,0
PEBO.US,D,20120323,000000,13.098,13.098,12.663,13.052,25148,0
PEBO.US,D,20120326,000000,13.209,13.252,13.014,13.245,50302,0
PEBO.US,D,20120327,000000,12.887,13.285,12.887,13.074,25758,0
PEBO.US,D,20120328,000000,13.098,13.173,12.932,13,43905,0
PEBO.US,D,20120329,000000,12.849,13.277,12.677,13.117,11458,0
PEBO.US,D,20120330,000000,13.287,13.287,13.118,13.127,74838,0
PEBO.US,D,20120402,000000,13.117,13.341,13.105,13.341,36934,0
PEBO.US,D,20120403,000000,13.246,13.331,13.174,13.223,21712,0
PEBO.US,D,20120404,000000,13.092,13.189,12.938,13.158,24393,0
PEBO.US,D,20120405,000000,13,13.223,13,13.189,21987,0
PEBO.US,D,20120409,000000,12.901,13.098,12.82,13.014,43769,0
PEBO.US,D,20120410,000000,13.059,13.059,12.455,12.47,61358,0
PEBO.US,D,20120411,000000,12.663,12.684,12.521,12.618,28477,0
PEBO.US,D,20120412,000000,12.583,13.029,12.583,12.864,22346,0
PEBO.US,D,20120413,000000,12.774,12.774,12.437,12.437,18064,0
PEBO.US,D,20120416,000000,12.432,12.709,12.332,12.583,34320,0
PEBO.US,D,20120417,000000,12.675,13.218,12.675,12.955,19909,0
PEBO.US,D,20120418,000000,12.887,13,12.775,12.924,15707,0
PEBO.US,D,20120419,000000,12.964,13.126,12.583,12.693,33578,0
PEBO.US,D,20120420,000000,12.992,13.181,12.728,13.127,25622,0
PEBO.US,D,20120423,000000,12.78,13.083,12.723,12.761,25255,0
PEBO.US,D,20120424,000000,13.285,13.844,13.285,13.473,96518,0
PEBO.US,D,20120425,000000,13.546,13.597,13.389,13.546,66576,0
PEBO.US,D,20120426,000000,13.55,13.55,13.376,13.429,41106,0
PEBO.US,D,20120427,000000,13.451,14.009,13.398,13.766,32235,0
PEBO.US,D,20120430,000000,13.88,14.083,13.632,13.759,19337,0
PEBO.US,D,20120501,000000,13.787,14.203,13.656,14.003,44850,0
PEBO.US,D,20120502,000000,13.979,14.293,13.709,14.293,41803,0
PEBO.US,D,20120503,000000,14.265,14.378,14.061,14.197,27322,0
PEBO.US,D,20120504,000000,14.119,14.152,13.805,13.994,36497,0
PEBO.US,D,20120507,000000,14.003,14.371,13.962,14.234,40715,0
PEBO.US,D,20120508,000000,14.189,14.671,14.189,14.625,30965,0
PEBO.US,D,20120509,000000,14.912,14.934,14.563,14.594,75540,0
PEBO.US,D,20120510,000000,14.724,14.784,14.331,14.571,20908,0
PEBO.US,D,20120511,000000,14.571,14.581,14.317,14.401,19391,0
PEBO.US,D,20120514,000000,14.225,14.868,14.225,14.715,25869,0
PEBO.US,D,20120515,000000,14.755,14.956,14.594,14.634,13951,0
PEBO.US,D,20120516,000000,14.678,14.92,14.386,14.386,45170,0
PEBO.US,D,20120517,000000,14.42,14.581,14.378,14.378,24509,0
PEBO.US,D,20120518,000000,14.317,14.594,13.829,14.128,56013,0
PEBO.US,D,20120521,000000,14.234,14.467,13.572,14.467,42902,0
PEBO.US,D,20120522,000000,14.492,14.76,14.189,14.354,35557,0
PEBO.US,D,20120523,000000,14.203,14.378,13.962,14.309,42331,0
PEBO.US,D,20120524,000000,14.354,14.69,14.189,14.55,20585,0
PEBO.US,D,20120525,000000,14.483,14.807,14.098,14.467,27750,0
PEBO.US,D,20120529,000000,14.642,14.642,14.128,14.338,70456,0
PEBO.US,D,20120530,000000,14.119,14.293,14.044,14.053,14019,0
PEBO.US,D,20120531,000000,14.128,14.55,13.925,14.128,45785,0
PEBO.US,D,20120601,000000,13.805,14.119,13.668,13.691,28949,0
PEBO.US,D,20120604,000000,13.632,13.737,13.445,13.494,41430,0
PEBO.US,D,20120605,000000,13.476,13.579,13.203,13.476,30780,0
PEBO.US,D,20120606,000000,13.558,13.781,13.55,13.661,37089,0
PEBO.US,D,20120607,000000,13.917,13.917,13.476,13.623,103552,0
PEBO.US,D,20120608,000000,13.542,14.083,13.494,13.896,70322,0
PEBO.US,D,20120611,000000,14.07,14.225,13.737,13.766,64109,0
PEBO.US,D,20120612,000000,13.896,14.331,13.88,14.225,29229,0
PEBO.US,D,20120613,000000,14.144,14.437,13.709,13.962,88981,0
PEBO.US,D,20120614,000000,14.053,14.527,14.053,14.42,88558,0
PEBO.US,D,20120615,000000,14.272,15.183,14.272,15.078,81661,0
PEBO.US,D,20120618,000000,14.956,15.203,14.956,15.131,44489,0
PEBO.US,D,20120619,000000,15.189,15.385,15.146,15.32,98095,0
PEBO.US,D,20120620,000000,15.346,15.431,14.994,15.078,37078,0
PEBO.US,D,20120621,000000,15.146,15.328,14.94,15.091,43506,0
PEBO.US,D,20120622,000000,15.259,16.045,15.219,15.975,216672,0
PEBO.US,D,20120625,000000,15.685,15.845,15.55,15.71,86908,0
