<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,19901128,000000,0.7184,0.726,0.7021,0.7021,108423253,0
MSFT.US,D,19901129,000000,0.7021,0.7099,0.6944,0.7099,92000367,0
MSFT.US,D,19901130,000000,0.7099,0.742,0.7021,0.7184,100800137,0
MSFT.US,D,19901203,000000,0.726,0.742,0.726,0.7341,95319131,0
MSFT.US,D,19901204,000000,0.7341,0.7501,0.726,0.742,76190945,0
MSFT.US,D,19901205,000000,0.742,0.7501,0.742,0.7501,95862207,0
MSFT.US,D,19901206,000000,0.7583,0.7663,0.7341,0.742,151134833,0
MSFT.US,D,19901207,000000,0.742,0.7501,0.7184,0.742,114427215,0
MSFT.US,D,19901210,000000,0.726,0.7501,0.726,0.7341,77558678,0
MSFT.US,D,19901211,000000,0.726,0.742,0.7184,0.7184,86277992,0
MSFT.US,D,19901212,000000,0.7099,0.726,0.7021,0.7184,99955356,0
MSFT.US,D,19901213,000000,0.726,0.7341,0.7099,0.726,70830621,0
MSFT.US,D,19901214,000000,0.726,0.742,0.7184,0.7341,67934244,0
MSFT.US,D,19901217,000000,0.726,0.742,0.7184,0.7341,38115586,0
MSFT.US,D,19901218,000000,0.742,0.7501,0.742,0.7501,72459837,0
MSFT.US,D,19901219,000000,0.7501,0.7501,0.742,0.742,47860702,0
MSFT.US,D,19901220,000000,0.742,0.7583,0.7341,0.7501,65641272,0
MSFT.US,D,19901221,000000,0.7501,0.7583,0.7501,0.7501,46754448,0
MSFT.US,D,19901224,000000,0.7501,0.7501,0.742,0.7501,18927051,0
MSFT.US,D,19901226,000000,0.7501,0.7501,0.742,0.742,22648099,0
MSFT.US,D,19901227,000000,0.742,0.7501,0.742,0.742,31608787,0
MSFT.US,D,19901228,000000,0.742,0.7501,0.742,0.742,28310123,0
MSFT.US,D,19901231,000000,0.742,0.7501,0.742,0.7501,33107257,0
MSFT.US,D,19910102,000000,0.742,0.7501,0.742,0.742,53231079,0
MSFT.US,D,19910103,000000,0.742,0.7583,0.742,0.7501,73787347,0
MSFT.US,D,19910104,000000,0.742,0.7583,0.742,0.7583,81692059,0
MSFT.US,D,19910107,000000,0.7501,0.7739,0.742,0.742,122291698,0
MSFT.US,D,19910108,000000,0.742,0.7501,0.726,0.7341,106773925,0
MSFT.US,D,19910109,000000,0.7341,0.7501,0.7341,0.7341,161503474,0
MSFT.US,D,19910110,000000,0.742,0.7821,0.742,0.7821,173048782,0
MSFT.US,D,19910111,000000,0.7821,0.7821,0.7663,0.7739,86609872,0
MSFT.US,D,19910114,000000,0.7663,0.7739,0.7501,0.7663,81933423,0
MSFT.US,D,19910115,000000,0.7663,0.79,0.7663,0.7821,116549210,0
MSFT.US,D,19910116,000000,0.7821,0.8219,0.7821,0.8136,195435392,0
MSFT.US,D,19910117,000000,0.8535,0.8535,0.8299,0.8378,228411917,0
MSFT.US,D,19910118,000000,0.8219,0.8535,0.8136,0.846,143913987,0
MSFT.US,D,19910121,000000,0.8378,0.8934,0.8378,0.8934,215820709,0
MSFT.US,D,19910122,000000,0.8934,0.9018,0.8698,0.8857,158838397,0
MSFT.US,D,19910123,000000,0.878,0.8934,0.878,0.8857,107668988,0
MSFT.US,D,19910124,000000,0.8857,0.9018,0.8857,0.9018,120240089,0
MSFT.US,D,19910125,000000,0.9018,0.9018,0.8857,0.8934,121366462,0
MSFT.US,D,19910128,000000,0.8857,0.9336,0.8857,0.9176,182964873,0
MSFT.US,D,19910129,000000,0.9176,0.9415,0.8934,0.9176,205301193,0
MSFT.US,D,19910130,000000,0.9176,0.9575,0.9097,0.9575,207543895,0
MSFT.US,D,19910131,000000,0.9575,0.9898,0.9575,0.9734,155630258,0
MSFT.US,D,19910201,000000,0.9812,1.0053,0.9656,0.9898,164651287,0
MSFT.US,D,19910204,000000,0.9973,1.0053,0.9734,0.9898,123247093,0
MSFT.US,D,19910205,000000,0.9898,1.0134,0.9734,1.0053,123951079,0
MSFT.US,D,19910206,000000,1.0053,1.0612,0.9973,1.0532,148550215,0
MSFT.US,D,19910207,000000,1.0532,1.0854,1.0134,1.0213,186424444,0
MSFT.US,D,19910208,000000,1.0213,1.0456,1.0134,1.037,103686453,0
MSFT.US,D,19910211,000000,1.037,1.037,1.0134,1.037,212783529,0
MSFT.US,D,19910212,000000,1.0295,1.0456,1.0213,1.0295,134380065,0
MSFT.US,D,19910213,000000,1.0213,1.0532,1.0134,1.0456,133384428,0
MSFT.US,D,19910214,000000,1.0456,1.0456,0.9812,1.0053,186756320,0
MSFT.US,D,19910215,000000,1.0053,1.037,1.0053,1.0295,161262107,0
MSFT.US,D,19910219,000000,1.0134,1.0295,1.0053,1.0213,92975879,0
MSFT.US,D,19910220,000000,1.0134,1.037,1.0053,1.0213,73405190,0
MSFT.US,D,19910221,000000,1.0213,1.0295,0.9973,0.9973,95369420,0
MSFT.US,D,19910222,000000,0.9898,1.037,0.9898,1.0134,147142253,0
MSFT.US,D,19910225,000000,1.0295,1.037,1.0053,1.0213,123649367,0
MSFT.US,D,19910226,000000,1.0053,1.0213,0.9973,1.0134,77578792,0
MSFT.US,D,19910227,000000,1.0134,1.0532,1.0053,1.0456,122462662,0
MSFT.US,D,19910228,000000,1.0532,1.0532,1.0295,1.0295,76834586,0
MSFT.US,D,19910301,000000,1.0213,1.0532,1.0134,1.0532,108564042,0
MSFT.US,D,19910304,000000,1.0532,1.0694,1.037,1.0612,65681506,0
MSFT.US,D,19910305,000000,1.0694,1.117,1.0612,1.1093,106653239,0
MSFT.US,D,19910306,000000,1.117,1.1252,1.0612,1.0694,141198626,0
MSFT.US,D,19910307,000000,1.037,1.0694,1.0295,1.037,231016657,0
MSFT.US,D,19910308,000000,1.037,1.0532,1.0134,1.0213,188144146,0
MSFT.US,D,19910311,000000,1.0134,1.0213,0.9734,0.9898,224841724,0
MSFT.US,D,19910312,000000,0.9734,0.9812,0.9494,0.9494,213547844,0
MSFT.US,D,19910313,000000,0.9575,1.0053,0.9575,0.9973,154021153,0
MSFT.US,D,19910314,000000,1.0053,1.0053,0.9656,0.9734,139981752,0
MSFT.US,D,19910315,000000,0.9734,0.9812,0.9575,0.9575,107457794,0
MSFT.US,D,19910318,000000,0.9575,0.9898,0.9575,0.9898,92493151,0
MSFT.US,D,19910319,000000,0.9734,1.0053,0.9656,0.9812,129210826,0
MSFT.US,D,19910320,000000,0.9812,1.0053,0.9812,0.9812,116237456,0
MSFT.US,D,19910321,000000,0.9898,1.0053,0.9336,0.9415,166481632,0
MSFT.US,D,19910322,000000,0.9415,0.9494,0.9255,0.9336,133655977,0
MSFT.US,D,19910325,000000,0.9336,0.9812,0.9336,0.9734,83562634,0
MSFT.US,D,19910326,000000,0.9812,1.0456,0.9812,1.0456,125610463,0
MSFT.US,D,19910327,000000,1.0456,1.0854,1.0456,1.0694,128416331,0
MSFT.US,D,19910328,000000,1.0694,1.077,1.0532,1.0532,42590896,0
MSFT.US,D,19910401,000000,1.0532,1.0694,1.037,1.0612,82697748,0
MSFT.US,D,19910402,000000,1.0694,1.117,1.0612,1.117,134450460,0
MSFT.US,D,19910403,000000,1.1252,1.1569,1.1252,1.1331,128195088,0
MSFT.US,D,19910404,000000,1.1331,1.1569,1.1252,1.1331,103153445,0
MSFT.US,D,19910405,000000,1.1331,1.1331,1.0854,1.0933,152130468,0
MSFT.US,D,19910408,000000,1.0933,1.1252,1.0854,1.1093,64987577,0
MSFT.US,D,19910409,000000,1.1093,1.1252,1.0933,1.0933,84880084,0
MSFT.US,D,19910410,000000,1.0933,1.0933,1.0456,1.0694,103837317,0
MSFT.US,D,19910411,000000,1.077,1.1093,1.077,1.101,66958729,0
MSFT.US,D,19910412,000000,1.0854,1.0933,1.0295,1.0694,246856232,0
MSFT.US,D,19910415,000000,1.0532,1.1331,1.0456,1.1331,124061707,0
MSFT.US,D,19910416,000000,1.1331,1.141,1.0933,1.117,113602547,0
MSFT.US,D,19910417,000000,1.1331,1.165,1.101,1.1093,179324279,0
MSFT.US,D,19910418,000000,1.1093,1.117,1.077,1.0933,123035903,0
MSFT.US,D,19910419,000000,1.0532,1.0854,1.0456,1.0694,134913078,0
MSFT.US,D,19910422,000000,1.0532,1.0532,1.0134,1.0134,195143751,0
MSFT.US,D,19910423,000000,1.0134,1.0213,0.9973,1.0134,145140923,0
MSFT.US,D,19910424,000000,1.0053,1.0456,0.9973,1.0213,114718858,0
MSFT.US,D,19910425,000000,1.0213,1.0295,0.9973,1.0053,91779114,0
MSFT.US,D,19910426,000000,0.9973,1.0134,0.9812,1.0053,123438182,0
MSFT.US,D,19910429,000000,1.0053,1.0053,0.9734,0.9734,99532972,0
MSFT.US,D,19910430,000000,0.9734,0.9898,0.9575,0.9812,160879948,0
MSFT.US,D,19910501,000000,0.9812,1.0053,0.9656,1.0053,155921904,0
MSFT.US,D,19910502,000000,1.0053,1.0213,0.9973,0.9973,93428439,0
MSFT.US,D,19910503,000000,0.9973,1.0053,0.9898,1.0053,32192082,0
MSFT.US,D,19910506,000000,0.9973,1.0295,0.9973,1.0213,62513581,0
MSFT.US,D,19910507,000000,1.0295,1.0295,1.0053,1.0053,71102158,0
MSFT.US,D,19910508,000000,1.0053,1.0295,0.9973,1.0213,80445003,0
MSFT.US,D,19910509,000000,1.0295,1.0532,1.0213,1.0532,106572784,0
MSFT.US,D,19910510,000000,1.0532,1.0612,1.0134,1.0213,72731374,0
MSFT.US,D,19910513,000000,1.0295,1.0295,1.0053,1.0295,96023113,0
MSFT.US,D,19910514,000000,1.0213,1.0295,1.0053,1.0053,82154672,0
MSFT.US,D,19910515,000000,0.9973,0.9973,0.9575,0.9734,155268215,0
MSFT.US,D,19910516,000000,0.9898,0.9973,0.9812,0.9898,98114944,0
MSFT.US,D,19910517,000000,0.9812,0.9898,0.9734,0.9898,62594034,0
MSFT.US,D,19910520,000000,0.9898,0.9973,0.9734,0.9898,92100935,0
MSFT.US,D,19910521,000000,0.9898,1.0295,0.9898,1.0134,116730243,0
MSFT.US,D,19910522,000000,1.0213,1.0612,1.0134,1.0612,124011422,0
MSFT.US,D,19910523,000000,1.0612,1.0933,1.0612,1.0854,94635262,0
MSFT.US,D,19910524,000000,1.0933,1.117,1.0854,1.0933,94886683,0
MSFT.US,D,19910528,000000,1.101,1.1093,1.0933,1.101,61377157,0
MSFT.US,D,19910529,000000,1.1093,1.117,1.0933,1.0933,89677227,0
MSFT.US,D,19910530,000000,1.0933,1.1093,1.0854,1.0933,86368507,0
MSFT.US,D,19910531,000000,1.101,1.101,1.077,1.0933,114236128,0
MSFT.US,D,19910603,000000,1.0854,1.117,1.0854,1.117,65580932,0
MSFT.US,D,19910604,000000,1.117,1.1252,1.101,1.1252,48936789,0
MSFT.US,D,19910605,000000,1.117,1.1331,1.117,1.117,57806961,0
MSFT.US,D,19910606,000000,1.1252,1.1252,1.101,1.101,45648187,0
MSFT.US,D,19910607,000000,1.0933,1.0933,1.0854,1.0933,72610692,0
MSFT.US,D,19910610,000000,1.0933,1.101,1.0933,1.101,41203050,0
MSFT.US,D,19910611,000000,1.101,1.1252,1.101,1.101,58450602,0
MSFT.US,D,19910612,000000,1.101,1.117,1.0933,1.101,71333466,0
MSFT.US,D,19910613,000000,1.101,1.117,1.101,1.101,53080227,0
MSFT.US,D,19910614,000000,1.1093,1.1331,1.101,1.1252,64756270,0
MSFT.US,D,19910617,000000,1.1331,1.141,1.117,1.1252,41092421,0
MSFT.US,D,19910618,000000,1.1252,1.1252,1.0933,1.1093,65440137,0
MSFT.US,D,19910619,000000,1.0933,1.0933,1.0213,1.0295,219350654,0
MSFT.US,D,19910620,000000,1.0053,1.0134,0.9812,1.0053,262595272,0
MSFT.US,D,19910621,000000,1.0053,1.0213,1.0053,1.0134,94534691,0
MSFT.US,D,19910624,000000,1.0053,1.0053,0.9734,0.9734,111319633,0
MSFT.US,D,19910625,000000,0.9898,0.9973,0.9734,0.9812,135808145,0
MSFT.US,D,19910626,000000,0.9812,1.0053,0.9734,1.0053,134983479,0
MSFT.US,D,19910627,000000,1.0134,1.0213,0.9973,1.0134,78933121,0
MSFT.US,D,19910628,000000,1.0134,1.0295,0.9734,1.0134,85939416,0
MSFT.US,D,19910701,000000,1.0295,1.0694,1.0134,1.0612,101111896,0
MSFT.US,D,19910702,000000,1.0612,1.077,1.0134,1.0134,61346983,0
MSFT.US,D,19910703,000000,0.9656,0.9734,0.9176,0.9575,267667286,0
MSFT.US,D,19910705,000000,0.9494,0.9494,0.9176,0.9176,110008882,0
MSFT.US,D,19910708,000000,0.9097,1.0053,0.9018,0.9973,152509273,0
MSFT.US,D,19910709,000000,1.0053,1.0295,0.9898,1.0134,107481251,0
MSFT.US,D,19910710,000000,1.0213,1.0295,0.9734,0.9734,94018450,0
MSFT.US,D,19910711,000000,0.9812,0.9973,0.9734,0.9898,71444094,0
MSFT.US,D,19910712,000000,0.9973,1.0213,0.9812,1.0134,49131222,0
MSFT.US,D,19910715,000000,1.0295,1.0456,1.0213,1.0456,51350443,0
MSFT.US,D,19910716,000000,1.0456,1.0456,1.0053,1.0053,59690951,0
MSFT.US,D,19910717,000000,0.9812,1.0134,0.9734,1.0134,56606839,0
MSFT.US,D,19910718,000000,1.0134,1.0295,0.9973,0.9973,35836027,0
MSFT.US,D,19910719,000000,1.0053,1.0134,0.9812,1.0134,34139764,0
MSFT.US,D,19910722,000000,0.9973,1.0295,0.9898,1.0053,49077591,0
MSFT.US,D,19910723,000000,1.0134,1.0213,0.9898,0.9898,49721230,0
MSFT.US,D,19910724,000000,0.9973,1.0053,0.9734,0.9734,75875827,0
MSFT.US,D,19910725,000000,0.9973,1.0134,0.9812,0.9812,126006035,0
MSFT.US,D,19910726,000000,0.9973,1.0694,0.9973,1.0612,208532815,0
MSFT.US,D,19910729,000000,1.0612,1.0612,1.0295,1.0456,190618150,0
MSFT.US,D,19910730,000000,1.0532,1.0854,1.037,1.0854,109003198,0
MSFT.US,D,19910731,000000,1.0854,1.101,1.0854,1.0933,155921904,0
MSFT.US,D,19910801,000000,1.101,1.101,1.0854,1.0933,75346167,0
MSFT.US,D,19910802,000000,1.101,1.117,1.0933,1.0933,113656184,0
MSFT.US,D,19910805,000000,1.0933,1.0933,1.0694,1.077,39463208,0
MSFT.US,D,19910806,000000,1.077,1.117,1.077,1.1093,74166153,0
MSFT.US,D,19910807,000000,1.117,1.141,1.1093,1.1331,96706980,0
MSFT.US,D,19910808,000000,1.1331,1.1811,1.1331,1.1811,128299008,0
MSFT.US,D,19910809,000000,1.1727,1.2209,1.165,1.205,160360346,0
MSFT.US,D,19910812,000000,1.1888,1.2527,1.1888,1.2368,79476187,0
MSFT.US,D,19910813,000000,1.2527,1.2527,1.2289,1.2289,131993230,0
MSFT.US,D,19910814,000000,1.2368,1.245,1.2209,1.2289,93596049,0
MSFT.US,D,19910815,000000,1.2289,1.245,1.205,1.213,63499157,0
MSFT.US,D,19910816,000000,1.205,1.2289,1.197,1.2209,72738082,0
MSFT.US,D,19910819,000000,1.1569,1.213,1.1489,1.197,119321564,0
MSFT.US,D,19910820,000000,1.205,1.2209,1.197,1.197,80072898,0
MSFT.US,D,19910821,000000,1.2209,1.2606,1.2209,1.2527,102265090,0
MSFT.US,D,19910822,000000,1.2527,1.2687,1.245,1.2527,60938005,0
MSFT.US,D,19910823,000000,1.2527,1.2926,1.2527,1.2687,60287659,0
MSFT.US,D,19910826,000000,1.2606,1.2687,1.245,1.2687,61648686,0
MSFT.US,D,19910827,000000,1.2606,1.2687,1.2527,1.2606,47776892,0
MSFT.US,D,19910828,000000,1.2606,1.2926,1.2606,1.2767,58048325,0
MSFT.US,D,19910829,000000,1.2849,1.2926,1.2687,1.2767,39074346,0
MSFT.US,D,19910830,000000,1.2767,1.2849,1.2606,1.2687,30774058,0
MSFT.US,D,19910903,000000,1.2687,1.2687,1.2289,1.2368,46784617,0
MSFT.US,D,19910904,000000,1.245,1.245,1.205,1.2289,53730573,0
MSFT.US,D,19910905,000000,1.2368,1.2368,1.197,1.197,81655189,0
MSFT.US,D,19910906,000000,1.205,1.2289,1.197,1.205,70941249,0
MSFT.US,D,19910909,000000,1.205,1.213,1.197,1.205,44578812,0
MSFT.US,D,19910910,000000,1.2209,1.2289,1.197,1.197,92100935,0
MSFT.US,D,19910911,000000,1.197,1.2289,1.197,1.2209,89439213,0
MSFT.US,D,19910912,000000,1.2368,1.2767,1.2368,1.2767,75158435,0
MSFT.US,D,19910913,000000,1.2767,1.2767,1.2289,1.2368,71739097,0
MSFT.US,D,19910916,000000,1.2368,1.245,1.2289,1.2368,30291331,0
MSFT.US,D,19910917,000000,1.2368,1.2606,1.2209,1.2606,32637940,0
MSFT.US,D,19910918,000000,1.2527,1.2767,1.2527,1.2606,37632856,0
MSFT.US,D,19910919,000000,1.2687,1.3005,1.2606,1.2849,71745801,0
MSFT.US,D,19910920,000000,1.2926,1.3005,1.2849,1.2926,42346181,0
MSFT.US,D,19910923,000000,1.2849,1.2926,1.2606,1.2687,69519876,0
MSFT.US,D,19910924,000000,1.2687,1.3166,1.2687,1.3166,66522932,0
MSFT.US,D,19910925,000000,1.3166,1.3166,1.2926,1.3089,35990231,0
MSFT.US,D,19910926,000000,1.3089,1.3403,1.3005,1.3327,67045890,0
MSFT.US,D,19910927,000000,1.3327,1.3327,1.3089,1.3166,46476206,0
MSFT.US,D,19910930,000000,1.3166,1.3327,1.3005,1.3244,38692177,0
MSFT.US,D,19911001,000000,1.3244,1.3327,1.3166,1.3244,27415063,0
MSFT.US,D,19911002,000000,1.3166,1.3483,1.2849,1.3005,93891059,0
MSFT.US,D,19911003,000000,1.2926,1.3166,1.2849,1.3089,48373607,0
MSFT.US,D,19911004,000000,1.3166,1.3244,1.3089,1.3166,36955691,0
MSFT.US,D,19911007,000000,1.3005,1.3244,1.2926,1.3166,37974793,0
MSFT.US,D,19911008,000000,1.3166,1.3327,1.3166,1.3327,52671247,0
MSFT.US,D,19911009,000000,1.3327,1.3642,1.3327,1.3327,85108046,0
MSFT.US,D,19911010,000000,1.3483,1.3483,1.3166,1.3403,58732196,0
MSFT.US,D,19911011,000000,1.3567,1.3567,1.3089,1.3403,97665742,0
MSFT.US,D,19911014,000000,1.3403,1.3725,1.3403,1.3725,70713293,0
MSFT.US,D,19911015,000000,1.3725,1.3725,1.3567,1.3642,80810409,0
MSFT.US,D,19911016,000000,1.3642,1.3642,1.3403,1.3567,139958280,0
MSFT.US,D,19911017,000000,1.3567,1.3567,1.3166,1.3327,133481658,0
MSFT.US,D,19911018,000000,1.3403,1.3642,1.3403,1.3403,52858974,0
MSFT.US,D,19911021,000000,1.3403,1.3642,1.3403,1.3567,40093438,0
MSFT.US,D,19911022,000000,1.3642,1.3803,1.3642,1.3642,45390063,0
MSFT.US,D,19911023,000000,1.3725,1.3725,1.3403,1.3483,51296804,0
MSFT.US,D,19911024,000000,1.3483,1.3483,1.3327,1.3483,37632856,0
MSFT.US,D,19911025,000000,1.3483,1.3567,1.3327,1.3327,39221839,0
MSFT.US,D,19911028,000000,1.3327,1.3483,1.3089,1.3483,53013181,0
MSFT.US,D,19911029,000000,1.3483,1.3567,1.3403,1.3567,51015212,0
MSFT.US,D,19911030,000000,1.3567,1.4121,1.3567,1.4121,91618196,0
MSFT.US,D,19911031,000000,1.4121,1.4203,1.3886,1.3965,57397983,0
MSFT.US,D,19911101,000000,1.3965,1.3965,1.3725,1.3803,47904282,0
MSFT.US,D,19911104,000000,1.3725,1.3803,1.3567,1.3567,40281169,0
MSFT.US,D,19911105,000000,1.3642,1.4121,1.3567,1.3965,72268756,0
MSFT.US,D,19911106,000000,1.4043,1.4284,1.3886,1.4203,53509318,0
MSFT.US,D,19911107,000000,1.4284,1.4284,1.4121,1.4121,29185074,0
MSFT.US,D,19911108,000000,1.4203,1.4443,1.4203,1.4203,50974988,0
MSFT.US,D,19911111,000000,1.4284,1.4605,1.4284,1.4524,56660477,0
MSFT.US,D,19911112,000000,1.4681,1.5,1.4605,1.4923,111792307,0
MSFT.US,D,19911113,000000,1.4841,1.5158,1.4757,1.5081,80347784,0
MSFT.US,D,19911114,000000,1.5158,1.5158,1.4757,1.4841,61977215,0
MSFT.US,D,19911115,000000,1.4757,1.5,1.4121,1.4203,99998935,0
MSFT.US,D,19911118,000000,1.4203,1.4605,1.4203,1.4524,101172245,0
MSFT.US,D,19911119,000000,1.4362,1.4524,1.4043,1.4362,100535305,0
MSFT.US,D,19911120,000000,1.4443,1.4524,1.4284,1.4362,50901238,0
MSFT.US,D,19911121,000000,1.4362,1.4524,1.4284,1.4524,49667592,0
MSFT.US,D,19911122,000000,1.4443,1.4524,1.4203,1.4284,53221025,0
MSFT.US,D,19911125,000000,1.4284,1.4443,1.4203,1.4284,47106440,0
MSFT.US,D,19911126,000000,1.4362,1.4362,1.3803,1.4121,82144623,0
MSFT.US,D,19911127,000000,1.4043,1.4284,1.4043,1.4203,20965246,0
MSFT.US,D,19911129,000000,1.4121,1.4605,1.4121,1.4524,28668818,0
MSFT.US,D,19911202,000000,1.4362,1.5158,1.4284,1.5081,78014587,0
MSFT.US,D,19911203,000000,1.5081,1.532,1.4841,1.5158,90786837,0
MSFT.US,D,19911204,000000,1.5158,1.5405,1.4923,1.524,50700096,0
MSFT.US,D,19911205,000000,1.5158,1.524,1.5,1.5158,34769995,0
MSFT.US,D,19911206,000000,1.5158,1.5722,1.5081,1.5558,72047510,0
MSFT.US,D,19911209,000000,1.5405,1.5479,1.5081,1.524,80622673,0
MSFT.US,D,19911210,000000,1.524,1.524,1.4923,1.5158,64605414,0
MSFT.US,D,19911211,000000,1.524,1.532,1.4841,1.5,54662507,0
MSFT.US,D,19911212,000000,1.5081,1.5405,1.5,1.524,51652147,0
MSFT.US,D,19911213,000000,1.524,1.532,1.5158,1.524,36586939,0
MSFT.US,D,19911216,000000,1.524,1.524,1.5,1.524,38028423,0
MSFT.US,D,19911217,000000,1.524,1.5405,1.4923,1.5158,38383768,0
MSFT.US,D,19911218,000000,1.524,1.5405,1.5081,1.532,46878480,0
MSFT.US,D,19911219,000000,1.524,1.5405,1.5081,1.532,53241136,0
MSFT.US,D,19911220,000000,1.5479,1.5641,1.524,1.5405,49385998,0
MSFT.US,D,19911223,000000,1.5405,1.5958,1.532,1.5958,64410984,0
MSFT.US,D,19911224,000000,1.5958,1.604,1.5802,1.5874,33516238,0
MSFT.US,D,19911226,000000,1.5874,1.6118,1.5802,1.6118,33978857,0
MSFT.US,D,19911227,000000,1.6118,1.6595,1.604,1.6436,51202945,0
MSFT.US,D,19911230,000000,1.6519,1.6595,1.636,1.6519,49620657,0
MSFT.US,D,19911231,000000,1.6519,1.6676,1.6198,1.6595,56586724,0
MSFT.US,D,19920102,000000,1.6519,1.7075,1.636,1.6994,103733386,0
MSFT.US,D,19920103,000000,1.6994,1.7075,1.6676,1.6836,53422156,0
MSFT.US,D,19920106,000000,1.6919,1.7557,1.6757,1.7394,88078180,0
MSFT.US,D,19920107,000000,1.7394,1.7952,1.7236,1.7877,89901829,0
MSFT.US,D,19920108,000000,1.7714,1.875,1.7714,1.8509,126777062,0
MSFT.US,D,19920109,000000,1.8509,1.9232,1.8509,1.8994,123404654,0
MSFT.US,D,19920110,000000,1.891,1.907,1.8509,1.8675,90290695,0
MSFT.US,D,19920113,000000,1.8509,1.9232,1.8273,1.8994,73757179,0
MSFT.US,D,19920114,000000,1.8994,1.9149,1.8832,1.9149,61467667,0
MSFT.US,D,19920115,000000,1.9232,1.9871,1.9149,1.9629,91202513,0
MSFT.US,D,19920116,000000,1.9549,1.9711,1.8994,1.907,82077572,0
MSFT.US,D,19920117,000000,1.907,1.9311,1.8431,1.8832,118765085,0
MSFT.US,D,19920120,000000,1.8994,1.8994,1.8273,1.8273,82218370,0
MSFT.US,D,19920121,000000,1.8273,1.8354,1.7313,1.7792,167641535,0
MSFT.US,D,19920122,000000,1.7877,1.875,1.7714,1.875,78403459,0
MSFT.US,D,19920123,000000,1.875,1.9311,1.8431,1.8675,105583852,0
MSFT.US,D,19920124,000000,1.8591,1.875,1.8509,1.8591,52738294,0
MSFT.US,D,19920127,000000,1.8591,1.875,1.7952,1.7952,64578601,0
MSFT.US,D,19920128,000000,1.8032,1.8191,1.7313,1.8032,133448123,0
MSFT.US,D,19920129,000000,1.8273,1.875,1.8191,1.8591,135969054,0
MSFT.US,D,19920130,000000,1.8591,1.8591,1.8115,1.8431,58557875,0
MSFT.US,D,19920131,000000,1.8431,1.8431,1.7877,1.7952,69767950,0
MSFT.US,D,19920203,000000,1.7632,1.875,1.7557,1.8675,112114127,0
MSFT.US,D,19920204,000000,1.8675,1.8832,1.8273,1.8591,81628367,0
MSFT.US,D,19920205,000000,1.8591,1.9149,1.8431,1.8994,99469276,0
MSFT.US,D,19920206,000000,1.8832,1.9232,1.875,1.8832,87099307,0
MSFT.US,D,19920207,000000,1.8832,1.8994,1.8509,1.875,50981687,0
MSFT.US,D,19920210,000000,1.875,1.8832,1.8191,1.8591,57786850,0
MSFT.US,D,19920211,000000,1.8509,1.8591,1.8115,1.8273,57377872,0
MSFT.US,D,19920212,000000,1.7714,1.891,1.7714,1.875,116411765,0
MSFT.US,D,19920213,000000,1.875,1.8832,1.8115,1.8273,135989169,0
MSFT.US,D,19920214,000000,1.8273,1.8273,1.7632,1.7714,115419488,0
MSFT.US,D,19920218,000000,1.7792,1.8273,1.7632,1.7632,102935545,0
MSFT.US,D,19920219,000000,1.7632,1.7632,1.6919,1.7156,203055164,0
MSFT.US,D,19920220,000000,1.7313,1.7792,1.7236,1.7557,103813845,0
MSFT.US,D,19920221,000000,1.7479,1.7714,1.6994,1.7075,127273204,0
MSFT.US,D,19920224,000000,1.7075,1.7394,1.6836,1.7156,82479849,0
MSFT.US,D,19920225,000000,1.7156,1.7394,1.6919,1.7236,80160060,0
MSFT.US,D,19920226,000000,1.7313,1.8191,1.7313,1.8191,140615337,0
MSFT.US,D,19920227,000000,1.8273,1.8675,1.8273,1.8591,111155366,0
MSFT.US,D,19920228,000000,1.8675,1.8832,1.8273,1.8431,81400406,0
MSFT.US,D,19920302,000000,1.8431,1.875,1.8191,1.8354,48715541,0
MSFT.US,D,19920303,000000,1.8431,1.8675,1.8273,1.8354,38739111,0
MSFT.US,D,19920304,000000,1.8354,1.8509,1.8191,1.8273,46214729,0
MSFT.US,D,19920305,000000,1.8273,1.8354,1.7792,1.8115,77786636,0
MSFT.US,D,19920306,000000,1.8032,1.8191,1.7394,1.7632,86415434,0
MSFT.US,D,19920309,000000,1.7714,1.7952,1.7632,1.7714,42500384,0
MSFT.US,D,19920310,000000,1.7792,1.8273,1.7792,1.8191,63525972,0
MSFT.US,D,19920311,000000,1.8273,1.8354,1.7792,1.7952,55218995,0
MSFT.US,D,19920312,000000,1.7952,1.8115,1.7714,1.8032,69875223,0
MSFT.US,D,19920313,000000,1.8273,1.8354,1.7952,1.8032,51350443,0
MSFT.US,D,19920316,000000,1.8032,1.8509,1.7952,1.8509,77008904,0
MSFT.US,D,19920317,000000,1.8675,1.9232,1.8591,1.907,131959710,0
MSFT.US,D,19920318,000000,1.9149,1.9232,1.8832,1.8832,96700277,0
MSFT.US,D,19920319,000000,1.891,1.939,1.8832,1.8994,155848165,0
MSFT.US,D,19920320,000000,1.8994,1.9232,1.8994,1.9149,49969295,0
MSFT.US,D,19920323,000000,1.9149,1.9311,1.907,1.9149,52858974,0
MSFT.US,D,19920324,000000,1.9232,1.939,1.8832,1.8994,98094832,0
MSFT.US,D,19920325,000000,1.8994,1.9311,1.891,1.9149,51316921,0
MSFT.US,D,19920326,000000,1.9232,1.9232,1.8509,1.8675,84370537,0
