<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20091026,000000,6.8048,7.2807,6.1544,6.1728,55485,0
PKOH.US,D,20091027,000000,6.658,6.6675,6.1911,6.1911,40941,0
PKOH.US,D,20091028,000000,6.3194,6.6762,5.7977,5.8062,18599,0
PKOH.US,D,20091029,000000,5.8062,6.2551,5.6872,6.1361,26456,0
PKOH.US,D,20091030,000000,6.1728,6.1728,5.6966,5.6966,3094,0
PKOH.US,D,20091102,000000,5.6966,5.9804,5.6966,5.8521,25193,0
PKOH.US,D,20091103,000000,5.138,5.3487,4.4969,4.6432,113752,0
PKOH.US,D,20091104,000000,4.6705,4.8082,4.4603,4.5151,143674,0
PKOH.US,D,20091105,000000,4.5795,4.634,4.5334,4.5795,41379,0
PKOH.US,D,20091106,000000,4.5334,4.6158,4.4417,4.5795,29060,0
PKOH.US,D,20091109,000000,4.5795,4.6705,4.3961,4.3961,26545,0
PKOH.US,D,20091110,000000,4.4417,4.6705,4.4417,4.6251,52975,0
PKOH.US,D,20091111,000000,4.5795,4.7167,4.5151,4.5334,123475,0
PKOH.US,D,20091112,000000,4.5795,4.6432,4.1853,4.3135,142935,0
PKOH.US,D,20091113,000000,4.4877,4.5795,4.3502,4.3961,36535,0
PKOH.US,D,20091116,000000,4.4783,4.5795,4.3502,4.5795,37384,0
PKOH.US,D,20091117,000000,4.6705,4.7531,4.6432,4.6983,57602,0
PKOH.US,D,20091118,000000,4.7167,4.7346,4.6158,4.6526,23449,0
PKOH.US,D,20091119,000000,4.5881,4.6526,4.3502,4.5425,58188,0
PKOH.US,D,20091120,000000,4.4417,4.5795,4.3502,4.3597,11467,0
PKOH.US,D,20091123,000000,4.4969,4.6616,4.3135,4.3597,100696,0
PKOH.US,D,20091124,000000,4.3135,4.3685,4.1214,4.1214,29504,0
PKOH.US,D,20091125,000000,4.2037,4.2222,3.9383,3.9383,49568,0
PKOH.US,D,20091127,000000,3.8464,4.2952,3.8464,4.2404,32089,0
PKOH.US,D,20091130,000000,4.2587,4.2677,4.0115,4.0115,25825,0
PKOH.US,D,20091201,000000,4.1122,4.1761,3.8097,3.8922,56147,0
PKOH.US,D,20091202,000000,3.9383,4.158,3.6724,3.8464,77526,0
PKOH.US,D,20091203,000000,3.9108,3.984,3.8097,3.9565,26588,0
PKOH.US,D,20091204,000000,4.0115,4.3044,3.8647,4.158,101042,0
PKOH.US,D,20091207,000000,4.4783,4.8449,4.2404,4.8449,111047,0
PKOH.US,D,20091208,000000,4.8449,5.0462,4.8082,5.0462,42178,0
PKOH.US,D,20091209,000000,5.0281,5.0369,4.7261,4.8449,36705,0
PKOH.US,D,20091210,000000,4.9454,4.9454,4.6432,4.7531,16658,0
PKOH.US,D,20091211,000000,4.7346,4.9727,4.6251,4.9727,32877,0
PKOH.US,D,20091214,000000,4.9088,5.3851,4.8082,5.3117,50270,0
PKOH.US,D,20091215,000000,5.4675,5.7698,5.202,5.4125,84386,0
PKOH.US,D,20091216,000000,5.4036,5.4675,5.1837,5.3669,85072,0
PKOH.US,D,20091217,000000,5.3117,5.4675,5.1837,5.2295,27742,0
PKOH.US,D,20091218,000000,5.2937,5.2937,4.8353,4.9727,37765,0
PKOH.US,D,20091221,000000,5.0462,5.3393,4.8449,5.083,61055,0
PKOH.US,D,20091222,000000,5.138,5.4952,4.8814,5.4584,71437,0
PKOH.US,D,20091223,000000,5.4675,5.7238,5.2205,5.3393,81442,0
PKOH.US,D,20091224,000000,5.3487,5.5683,5.0646,5.5683,21643,0
PKOH.US,D,20091228,000000,5.6325,5.6325,4.8449,5.3117,81518,0
PKOH.US,D,20091229,000000,5.1287,5.2295,4.9273,5.1562,32476,0
PKOH.US,D,20091230,000000,5.0281,5.2659,4.8723,5.211,29427,0
PKOH.US,D,20091231,000000,5.2205,5.3575,5.0096,5.1742,23359,0
PKOH.US,D,20100104,000000,5.2659,5.3669,5.211,5.3575,10610,0
PKOH.US,D,20100105,000000,5.3487,5.6416,5.2844,5.4493,64291,0
PKOH.US,D,20100106,000000,5.3943,5.5867,5.211,5.5042,53435,0
PKOH.US,D,20100107,000000,5.5226,5.5226,5.2385,5.4675,23319,0
PKOH.US,D,20100108,000000,5.4952,5.7698,5.3762,5.6783,47276,0
PKOH.US,D,20100111,000000,5.6599,6.2187,5.5776,6.1637,37621,0
PKOH.US,D,20100112,000000,6.0998,7.4643,6.0538,7.3179,130489,0
PKOH.US,D,20100113,000000,7.391,7.7206,7.2807,7.693,98827,0
PKOH.US,D,20100114,000000,7.5373,7.6382,7.2717,7.5831,44370,0
PKOH.US,D,20100115,000000,7.4366,7.7388,7.2441,7.7388,52087,0
PKOH.US,D,20100119,000000,7.8854,8.096,7.7206,8.0776,32772,0
PKOH.US,D,20100120,000000,8.1785,8.6454,8.0687,8.3799,80293,0
PKOH.US,D,20100121,000000,8.4624,8.5723,8.2884,8.4991,31220,0
PKOH.US,D,20100122,000000,8.5997,8.5997,7.7573,7.7573,28983,0
PKOH.US,D,20100125,000000,7.8123,8.0501,7.3081,7.9404,33079,0
PKOH.US,D,20100126,000000,7.9129,8.1326,7.7114,8.1236,29194,0
PKOH.US,D,20100127,000000,8.2334,8.2334,7.7114,8.041,25112,0
PKOH.US,D,20100128,000000,8.0226,8.0595,7.6014,7.9404,13522,0
PKOH.US,D,20100129,000000,7.7388,8.3708,7.6654,8.3708,51998,0
PKOH.US,D,20100201,000000,8.2426,8.4351,7.7938,8.3156,33838,0
PKOH.US,D,20100202,000000,8.1236,8.3982,7.8946,8.3069,43766,0
PKOH.US,D,20100203,000000,8.2884,8.4075,8.151,8.3799,28667,0
PKOH.US,D,20100204,000000,8.3341,8.4257,8.0595,8.3156,30198,0
PKOH.US,D,20100205,000000,8.3982,8.3982,7.7206,7.7479,23029,0
PKOH.US,D,20100208,000000,7.7479,7.8854,7.4643,7.5006,33550,0
PKOH.US,D,20100209,000000,7.5006,7.7938,7.1985,7.1985,37322,0
PKOH.US,D,20100210,000000,7.171,7.4824,6.9236,7.3266,14512,0
PKOH.US,D,20100211,000000,7.5467,7.5559,7.2994,7.5097,14163,0
PKOH.US,D,20100212,000000,7.4184,7.4184,7.052,7.0793,27901,0
PKOH.US,D,20100216,000000,7.061,7.2356,6.823,7.0793,17879,0
PKOH.US,D,20100217,000000,7.1163,7.1163,6.5573,6.7683,63894,0
PKOH.US,D,20100218,000000,6.6214,6.8966,6.1637,6.7771,58722,0
PKOH.US,D,20100219,000000,6.8597,7.18,6.6123,7.171,31813,0
PKOH.US,D,20100222,000000,7.18,7.9862,7.0245,7.7022,52592,0
PKOH.US,D,20100223,000000,7.8029,7.8304,7.1344,7.6382,16079,0
PKOH.US,D,20100224,000000,7.7479,7.9953,7.4643,7.5097,25353,0
PKOH.US,D,20100225,000000,7.6014,7.6014,7.3266,7.5097,11269,0
PKOH.US,D,20100226,000000,7.18,7.5467,7.18,7.345,20862,0
PKOH.US,D,20100301,000000,7.2629,7.7848,6.9604,7.7848,42535,0
PKOH.US,D,20100302,000000,7.5282,8.2793,7.5282,8.215,52016,0
PKOH.US,D,20100303,000000,7.9404,8.4715,7.9404,8.2793,64300,0
PKOH.US,D,20100304,000000,8.3891,8.5174,8.151,8.4624,47510,0
PKOH.US,D,20100305,000000,8.5082,8.5082,8.1141,8.3432,27756,0
PKOH.US,D,20100308,000000,8.3432,8.3708,8.0317,8.2517,29151,0
PKOH.US,D,20100309,000000,8.3341,9.121,8.3341,8.8096,61312,0
PKOH.US,D,20100310,000000,8.9385,9.0843,8.6549,8.929,25322,0
PKOH.US,D,20100311,000000,9.0223,9.031,8.3526,8.9194,23124,0
PKOH.US,D,20100312,000000,8.929,9.0223,8.5629,8.865,14019,0
PKOH.US,D,20100315,000000,8.9937,9.058,8.7831,8.929,39918,0
PKOH.US,D,20100316,000000,8.7188,8.9746,8.6549,8.8839,28205,0
PKOH.US,D,20100317,000000,8.9194,8.9649,8.6822,8.8839,19871,0
PKOH.US,D,20100318,000000,8.8278,8.984,8.6639,8.8744,33095,0
PKOH.US,D,20100319,000000,8.9649,9.031,8.0776,8.0776,49292,0
PKOH.US,D,20100322,000000,8.087,8.4532,7.6473,7.6473,70857,0
PKOH.US,D,20100323,000000,7.7479,8.0501,7.7479,7.8486,34434,0
PKOH.US,D,20100324,000000,7.9038,8.096,7.6473,7.684,26476,0
PKOH.US,D,20100325,000000,7.8762,7.9679,7.5559,7.5559,43419,0
PKOH.US,D,20100326,000000,7.7022,8.0595,7.5194,7.5559,69058,0
PKOH.US,D,20100329,000000,7.6014,7.9587,7.473,7.4824,56384,0
PKOH.US,D,20100330,000000,7.4643,7.9953,7.4643,7.9495,34198,0
PKOH.US,D,20100331,000000,7.9221,8.1876,7.6198,8.0044,95107,0
PKOH.US,D,20100401,000000,8.1967,8.7743,8.0595,8.5082,40590,0
PKOH.US,D,20100405,000000,8.5448,9.0665,8.5448,9.0484,48968,0
PKOH.US,D,20100406,000000,8.9385,9.1589,8.8468,9.1589,71335,0
PKOH.US,D,20100407,000000,9.1684,9.3387,8.8375,9.0665,27937,0
PKOH.US,D,20100408,000000,9.1406,9.2696,9.1406,9.1406,23808,0
PKOH.US,D,20100409,000000,9.0484,9.2233,9.0223,9.0223,19124,0
PKOH.US,D,20100412,000000,9.1114,9.613,9.1114,9.595,32616,0
PKOH.US,D,20100413,000000,9.473,9.974,9.1775,9.872,55897,0
PKOH.US,D,20100414,000000,9.924,10.185,9.622,10.066,35252,0
PKOH.US,D,20100415,000000,10.031,10.496,10.012,10.459,35275,0
PKOH.US,D,20100416,000000,10.439,10.449,10.074,10.195,36180,0
PKOH.US,D,20100419,000000,10.229,10.468,9.835,10.127,25228,0
PKOH.US,D,20100420,000000,10.257,10.459,10.147,10.238,14763,0
PKOH.US,D,20100421,000000,10.204,10.65,10.031,10.622,35278,0
PKOH.US,D,20100422,000000,10.578,12.146,10.468,11.886,83646,0
PKOH.US,D,20100423,000000,11.933,12.778,11.933,12.403,32001,0
PKOH.US,D,20100426,000000,12.482,13.72,12.456,12.554,92015,0
PKOH.US,D,20100427,000000,12.611,12.611,10.532,11.063,90422,0
PKOH.US,D,20100428,000000,11.218,12.413,11.218,12.155,42112,0
PKOH.US,D,20100429,000000,12.374,13.474,12.052,12.536,57715,0
PKOH.US,D,20100430,000000,12.822,13.034,11.538,11.787,33509,0
PKOH.US,D,20100503,000000,11.723,12.778,11.723,12.413,67851,0
PKOH.US,D,20100504,000000,12.72,12.72,11.742,12.242,66919,0
PKOH.US,D,20100505,000000,11.805,12.639,11.191,12.519,72527,0
PKOH.US,D,20100506,000000,12.364,12.364,11.273,11.668,57555,0
PKOH.US,D,20100507,000000,11.961,12.648,11.156,11.447,53118,0
PKOH.US,D,20100510,000000,12.027,12.393,11.595,12.327,45442,0
PKOH.US,D,20100511,000000,12.482,12.482,11.752,12.327,84706,0
PKOH.US,D,20100512,000000,12.422,13.043,12.299,12.95,48825,0
PKOH.US,D,20100513,000000,13.034,13.381,12.675,12.822,37139,0
PKOH.US,D,20100514,000000,12.894,13.143,12.071,12.603,31499,0
PKOH.US,D,20100517,000000,12.903,13.034,12.317,13.016,22734,0
PKOH.US,D,20100518,000000,13.289,13.445,12.822,13.05,38086,0
PKOH.US,D,20100519,000000,12.959,12.959,12.403,12.639,30186,0
PKOH.US,D,20100520,000000,12.403,12.431,11.447,12.035,41760,0
PKOH.US,D,20100521,000000,11.556,12.584,11.485,12.251,29136,0
PKOH.US,D,20100524,000000,12.27,12.822,12.27,12.639,33229,0
PKOH.US,D,20100525,000000,12.28,12.603,11.303,11.979,63078,0
PKOH.US,D,20100526,000000,12.554,12.959,11.988,12.693,58901,0
PKOH.US,D,20100527,000000,12.968,13.498,12.832,13.489,50983,0
PKOH.US,D,20100528,000000,13.143,13.489,12.759,13.418,53324,0
PKOH.US,D,20100601,000000,13.427,13.427,13.025,13.025,34261,0
PKOH.US,D,20100602,000000,13.059,13.262,12.959,13.143,18473,0
PKOH.US,D,20100603,000000,13.143,13.949,13.143,13.481,140297,0
PKOH.US,D,20100604,000000,13.106,13.739,11.614,12.574,203208,0
PKOH.US,D,20100607,000000,12.701,12.968,12.456,12.527,39554,0
PKOH.US,D,20100608,000000,12.061,12.693,12.035,12.146,91501,0
PKOH.US,D,20100609,000000,12.182,13.043,11.658,11.772,129967,0
PKOH.US,D,20100610,000000,11.779,12.464,11.779,12.456,58203,0
PKOH.US,D,20100611,000000,12.317,13.05,12.317,12.959,39011,0
PKOH.US,D,20100614,000000,13.465,13.811,13.465,13.739,168558,0
PKOH.US,D,20100615,000000,13.748,14.434,13.665,14.142,79823,0
PKOH.US,D,20100616,000000,14.387,14.472,14.114,14.252,80509,0
PKOH.US,D,20100617,000000,14.434,14.472,14.077,14.262,49097,0
PKOH.US,D,20100618,000000,14.359,14.56,14.204,14.349,51361,0
PKOH.US,D,20100621,000000,14.783,15.022,14.378,14.444,47837,0
PKOH.US,D,20100622,000000,14.55,14.654,14.039,14.151,34000,0
PKOH.US,D,20100623,000000,14.03,14.387,13.58,13.882,35570,0
PKOH.US,D,20100624,000000,13.838,14.746,13.692,13.995,62715,0
PKOH.US,D,20100625,000000,14.334,14.635,13.692,14.349,1051776,0
PKOH.US,D,20100628,000000,14.324,14.746,14.174,14.607,127250,0
PKOH.US,D,20100629,000000,14.369,14.56,13.748,13.821,62418,0
PKOH.US,D,20100630,000000,13.739,13.739,13.059,13.178,39683,0
PKOH.US,D,20100701,000000,13.077,14.343,12.94,13.977,69831,0
PKOH.US,D,20100702,000000,14.174,14.174,12.422,12.684,61240,0
PKOH.US,D,20100706,000000,12.729,12.841,11.923,11.97,108975,0
PKOH.US,D,20100707,000000,11.942,12.729,11.886,12.684,72305,0
PKOH.US,D,20100708,000000,12.822,12.94,12.554,12.822,43631,0
PKOH.US,D,20100709,000000,12.759,12.894,12.346,12.884,75515,0
PKOH.US,D,20100712,000000,12.759,12.903,12.146,12.364,65711,0
PKOH.US,D,20100713,000000,12.611,12.813,12.393,12.797,64962,0
PKOH.US,D,20100714,000000,12.693,12.778,12.299,12.384,32241,0
PKOH.US,D,20100715,000000,12.232,12.232,11.752,11.942,35447,0
PKOH.US,D,20100716,000000,11.779,11.779,10.022,10.313,215943,0
PKOH.US,D,20100719,000000,10.366,10.488,9.604,9.709,133668,0
PKOH.US,D,20100720,000000,9.3298,10.049,9.1684,9.944,62714,0
PKOH.US,D,20100721,000000,10.002,10.295,9.631,9.641,38274,0
PKOH.US,D,20100722,000000,9.803,10.604,9.745,10.376,55014,0
PKOH.US,D,20100723,000000,10.303,11.101,10.221,11.054,41018,0
PKOH.US,D,20100726,000000,11.063,11.814,11.063,11.779,84204,0
PKOH.US,D,20100727,000000,11.942,12.182,11.705,11.979,35821,0
PKOH.US,D,20100728,000000,11.979,12.27,10.981,11.293,112238,0
PKOH.US,D,20100729,000000,11.511,11.686,10.686,11.128,46468,0
PKOH.US,D,20100730,000000,10.904,12.536,10.904,12.413,118291,0
PKOH.US,D,20100802,000000,12.603,12.804,12.217,12.768,98423,0
PKOH.US,D,20100803,000000,12.739,12.739,11.923,11.923,44658,0
PKOH.US,D,20100804,000000,12.044,12.841,12.035,12.841,46887,0
PKOH.US,D,20100805,000000,12.675,12.675,12.071,12.317,48880,0
PKOH.US,D,20100806,000000,12.071,12.364,11.779,12.107,31903,0
PKOH.US,D,20100809,000000,12.191,12.832,12.191,12.749,51029,0
PKOH.US,D,20100810,000000,12.527,12.701,11.896,12.191,34045,0
PKOH.US,D,20100811,000000,11.858,11.858,10.933,10.962,57180,0
PKOH.US,D,20100812,000000,10.696,11.312,10.597,11.128,52275,0
PKOH.US,D,20100813,000000,11.109,11.164,10.735,10.837,29347,0
PKOH.US,D,20100816,000000,10.677,11.164,10.677,11.101,27744,0
PKOH.US,D,20100817,000000,11.283,11.322,10.904,11.029,31961,0
PKOH.US,D,20100818,000000,10.879,11.173,10.847,11.082,26340,0
PKOH.US,D,20100819,000000,10.99,10.99,10.313,10.667,47481,0
PKOH.US,D,20100820,000000,10.496,10.972,10.376,10.923,43180,0
PKOH.US,D,20100823,000000,11.046,11.218,10.322,10.332,28726,0
PKOH.US,D,20100824,000000,10.157,10.847,10.074,10.276,62486,0
PKOH.US,D,20100825,000000,10.157,10.854,10.137,10.847,40570,0
PKOH.US,D,20100826,000000,10.896,11.082,10.404,10.404,12092,0
PKOH.US,D,20100827,000000,10.588,10.871,10.366,10.622,35794,0
PKOH.US,D,20100830,000000,10.506,10.754,10.083,10.091,67671,0
PKOH.US,D,20100831,000000,10.157,10.376,10.049,10.204,17383,0
PKOH.US,D,20100901,000000,10.422,11.263,10.376,11.254,34767,0
PKOH.US,D,20100902,000000,11.244,11.457,10.864,11.046,27427,0
PKOH.US,D,20100903,000000,11.244,11.447,10.744,11.029,17688,0
PKOH.US,D,20100907,000000,10.972,11.156,10.303,10.394,29259,0
PKOH.US,D,20100908,000000,10.412,10.715,10.366,10.597,20998,0
PKOH.US,D,20100909,000000,10.818,10.818,10.322,10.357,17049,0
PKOH.US,D,20100910,000000,10.385,10.789,10.303,10.612,26608,0
PKOH.US,D,20100913,000000,10.622,10.864,10.394,10.761,33104,0
PKOH.US,D,20100914,000000,10.439,11.137,10.439,10.735,45389,0
PKOH.US,D,20100915,000000,10.725,10.809,10.588,10.706,28746,0
PKOH.US,D,20100916,000000,10.828,10.828,10.357,10.506,127093,0
PKOH.US,D,20100917,000000,10.622,10.799,10.439,10.525,48382,0
PKOH.US,D,20100920,000000,10.532,10.962,10.488,10.879,76754,0
PKOH.US,D,20100921,000000,10.879,11.109,10.735,10.809,31842,0
PKOH.US,D,20100922,000000,10.725,10.879,10.488,10.597,34666,0
PKOH.US,D,20100923,000000,10.459,10.828,10.459,10.622,51540,0
PKOH.US,D,20100924,000000,10.837,11.038,10.552,11.009,76196,0
PKOH.US,D,20100927,000000,10.923,11.521,10.604,11.236,48655,0
PKOH.US,D,20100928,000000,11.082,11.642,10.854,11.595,29418,0
PKOH.US,D,20100929,000000,11.511,11.998,11.191,11.988,37387,0
PKOH.US,D,20100930,000000,12.071,12.317,11.779,12.182,48519,0
PKOH.US,D,20101001,000000,12.317,12.501,12.136,12.226,21776,0
PKOH.US,D,20101004,000000,12.232,12.242,11.696,11.714,22181,0
PKOH.US,D,20101005,000000,11.914,12.307,11.762,12.26,42326,0
PKOH.US,D,20101006,000000,12.242,12.346,11.858,12.191,27040,0
PKOH.US,D,20101007,000000,12.336,12.554,11.988,12.431,27360,0
PKOH.US,D,20101008,000000,12.384,12.778,12.327,12.639,24525,0
PKOH.US,D,20101011,000000,12.584,12.729,12.491,12.545,15209,0
PKOH.US,D,20101012,000000,12.464,12.787,12.317,12.739,40276,0
PKOH.US,D,20101013,000000,12.832,13.682,12.739,13.682,34905,0
PKOH.US,D,20101014,000000,13.617,13.838,13.152,13.371,27798,0
PKOH.US,D,20101015,000000,13.597,13.597,13.233,13.316,32298,0
PKOH.US,D,20101018,000000,13.4,14.104,13.252,14.096,21960,0
PKOH.US,D,20101019,000000,13.83,14.048,13.097,13.252,44942,0
PKOH.US,D,20101020,000000,13.325,13.647,13.077,13.252,26943,0
PKOH.US,D,20101021,000000,13.325,13.785,12.584,13.043,36979,0
PKOH.US,D,20101022,000000,13.143,13.143,12.849,13.067,8700,0
PKOH.US,D,20101025,000000,13.116,13.821,13.059,13.692,17960,0
PKOH.US,D,20101026,000000,13.554,13.767,13.371,13.489,11803,0
PKOH.US,D,20101027,000000,13.345,13.821,13.17,13.517,28298,0
PKOH.US,D,20101028,000000,13.711,13.83,13.345,13.72,46881,0
PKOH.US,D,20101029,000000,13.673,14.589,13.563,14.55,29049,0
PKOH.US,D,20101101,000000,14.57,14.926,14.349,14.654,53587,0
PKOH.US,D,20101102,000000,14.984,15.661,14.836,15.633,41050,0
PKOH.US,D,20101103,000000,15.604,16.392,14.71,16.392,44683,0
PKOH.US,D,20101104,000000,16.695,17.474,15.945,16.486,109083,0
PKOH.US,D,20101105,000000,16.549,17.089,16.204,16.459,39904,0
PKOH.US,D,20101108,000000,16.32,16.32,15.395,15.55,31668,0
PKOH.US,D,20101109,000000,17.319,17.353,16.275,17.2,70989,0
PKOH.US,D,20101110,000000,17.311,18.087,16.979,17.426,46723,0
PKOH.US,D,20101111,000000,17.154,17.494,16.742,17.2,48404,0
PKOH.US,D,20101112,000000,16.952,17.018,15.945,15.945,37405,0
PKOH.US,D,20101115,000000,16.125,16.914,16.125,16.392,98636,0
PKOH.US,D,20101116,000000,16.175,16.24,15.432,15.679,70905,0
PKOH.US,D,20101117,000000,15.689,15.926,15.496,15.715,29762,0
PKOH.US,D,20101118,000000,15.982,16.504,15.862,16.302,41181,0
PKOH.US,D,20101119,000000,16.311,17.018,16.259,16.742,60763,0
PKOH.US,D,20101122,000000,16.614,17.311,16.614,17.255,35329,0
PKOH.US,D,20101123,000000,16.897,17.116,16.658,17.018,48680,0
PKOH.US,D,20101124,000000,17.302,18.281,16.88,18.106,113982,0
PKOH.US,D,20101126,000000,17.931,17.968,17.586,17.675,11162,0
PKOH.US,D,20101129,000000,17.586,17.768,16.87,17.628,46091,0
PKOH.US,D,20101130,000000,17.531,18.033,17.337,17.722,68160,0
PKOH.US,D,20101201,000000,18.087,18.197,17.804,18.078,39096,0
PKOH.US,D,20101202,000000,18.042,18.317,17.675,18.116,48044,0
PKOH.US,D,20101203,000000,17.941,18.772,17.878,18.621,54286,0
PKOH.US,D,20101206,000000,18.554,19.243,18.418,18.675,69860,0
PKOH.US,D,20101207,000000,19.002,19.464,18.858,19.209,70604,0
PKOH.US,D,20101208,000000,19.406,19.661,19.323,19.406,69976,0
PKOH.US,D,20101209,000000,19.738,20.056,19.627,19.78,112435,0
PKOH.US,D,20101210,000000,19.922,20.595,19.865,20.423,71873,0
PKOH.US,D,20101213,000000,20.944,21.703,20.595,20.624,129274,0
PKOH.US,D,20101214,000000,20.699,20.972,20.526,20.745,69786,0
PKOH.US,D,20101215,000000,20.799,20.972,20.139,20.481,49786,0
PKOH.US,D,20101216,000000,20.499,20.884,18.317,18.426,168294,0
PKOH.US,D,20101217,000000,18.491,18.821,17.86,18.398,85365,0
PKOH.US,D,20101220,000000,18.772,18.772,17.868,18.244,86549,0
PKOH.US,D,20101221,000000,18.445,19.491,18.408,19.397,64256,0
PKOH.US,D,20101222,000000,19.387,19.69,18.906,19.323,35513,0
PKOH.US,D,20101223,000000,19.294,19.323,18.839,18.839,21566,0
PKOH.US,D,20101227,000000,18.943,19.277,18.839,19.104,27350,0
PKOH.US,D,20101228,000000,19.2,19.2,18.621,18.711,31814,0
PKOH.US,D,20101229,000000,18.887,19.627,18.877,19.455,81188,0
PKOH.US,D,20101230,000000,19.482,19.799,19.065,19.572,35662,0
PKOH.US,D,20101231,000000,19.509,19.671,19.152,19.152,15340,0
PKOH.US,D,20110103,000000,19.617,21.294,19.339,20.944,82048,0
PKOH.US,D,20110104,000000,21.017,21.109,19.002,20.037,103136,0
PKOH.US,D,20110105,000000,20.12,20.252,19.855,20.075,26490,0
PKOH.US,D,20110106,000000,20.186,20.817,19.931,20.679,23751,0
PKOH.US,D,20110107,000000,20.835,21.037,20.056,20.224,26851,0
PKOH.US,D,20110110,000000,20.508,21.008,19.78,20.894,41072,0
PKOH.US,D,20110111,000000,21.056,21.229,20.707,21.128,44273,0
PKOH.US,D,20110112,000000,21.338,21.562,21.128,21.175,25065,0
PKOH.US,D,20110113,000000,21.22,21.818,21.109,21.515,17413,0
PKOH.US,D,20110114,000000,21.615,22.165,21.429,22.1,30348,0
PKOH.US,D,20110118,000000,21.906,22.245,21.533,22.165,78572,0
PKOH.US,D,20110119,000000,22.128,22.165,20.624,20.817,66375,0
PKOH.US,D,20110120,000000,20.745,20.953,19.358,19.358,38648,0
PKOH.US,D,20110121,000000,19.397,20.11,19.397,19.415,36507,0
PKOH.US,D,20110124,000000,19.445,20.279,19.377,20.091,30554,0
PKOH.US,D,20110125,000000,19.894,19.94,19.397,19.415,68968,0
PKOH.US,D,20110126,000000,19.635,20.065,19.491,19.617,93988,0
PKOH.US,D,20110127,000000,19.728,20.699,19.397,20.552,46797,0
PKOH.US,D,20110128,000000,20.652,21.066,19.235,19.464,67004,0
PKOH.US,D,20110131,000000,19.509,19.912,18.772,18.831,105575,0
PKOH.US,D,20110201,000000,18.983,19.085,18.271,18.711,103325,0
PKOH.US,D,20110202,000000,18.694,19.894,18.472,19.652,42770,0
PKOH.US,D,20110203,000000,19.738,20.526,19.464,20.517,32067,0
PKOH.US,D,20110204,000000,20.403,20.471,19.763,20.356,27491,0
PKOH.US,D,20110207,000000,20.517,21.477,20.481,21.194,40405,0
PKOH.US,D,20110208,000000,21.074,21.597,20.67,21.323,52406,0
PKOH.US,D,20110209,000000,21.285,22.42,20.944,21.664,117525,0
PKOH.US,D,20110210,000000,21.449,22.157,21.128,21.157,36474,0
PKOH.US,D,20110211,000000,21.09,21.606,20.689,21.267,27199,0
PKOH.US,D,20110214,000000,21.347,21.505,21.083,21.109,22202,0
PKOH.US,D,20110215,000000,21.109,21.552,20.771,20.809,43688,0
PKOH.US,D,20110216,000000,21.056,21.562,20.884,20.926,29956,0
PKOH.US,D,20110218,000000,20.689,21.486,20.585,20.809,33981,0
PKOH.US,D,20110222,000000,20.508,20.901,20.091,20.11,85479,0
PKOH.US,D,20110223,000000,20.11,20.176,17.391,17.647,110096,0
PKOH.US,D,20110224,000000,17.611,20.083,17.135,20.083,95861,0
PKOH.US,D,20110225,000000,20.12,20.926,19.789,20.864,66671,0
PKOH.US,D,20110228,000000,21.037,21.109,19.536,20.224,41248,0
PKOH.US,D,20110301,000000,20.224,20.762,18.831,18.887,39885,0
PKOH.US,D,20110302,000000,18.958,19.313,18.545,19.26,31088,0
PKOH.US,D,20110303,000000,19.517,20.679,19.517,20.499,29297,0
PKOH.US,D,20110304,000000,20.338,20.499,19.975,20.279,26215,0
PKOH.US,D,20110307,000000,20.166,20.194,18.224,18.867,74737,0
PKOH.US,D,20110308,000000,18.772,19.26,18.097,19.219,92275,0
PKOH.US,D,20110309,000000,18.735,19.377,18.628,19.028,46015,0
PKOH.US,D,20110310,000000,18.583,18.611,17.784,18.097,44579,0
PKOH.US,D,20110311,000000,18.244,18.39,17.408,17.577,37790,0
PKOH.US,D,20110314,000000,17.567,17.567,16.348,16.373,63455,0
PKOH.US,D,20110315,000000,15.652,16.651,15.525,16.468,74274,0
PKOH.US,D,20110316,000000,16.468,17.2,16.155,16.897,99385,0
PKOH.US,D,20110317,000000,17.144,17.283,16.888,16.999,44389,0
PKOH.US,D,20110318,000000,17.302,18.042,17.19,17.923,83001,0
PKOH.US,D,20110321,000000,18.052,18.527,17.997,18.518,53024,0
PKOH.US,D,20110322,000000,18.509,19.226,18.398,18.675,31333,0
PKOH.US,D,20110323,000000,18.527,18.527,17.694,18.06,17937,0
PKOH.US,D,20110324,000000,18.17,18.509,17.959,18.052,27592,0
PKOH.US,D,20110325,000000,18.263,18.839,18.125,18.307,35065,0
PKOH.US,D,20110328,000000,18.418,18.463,18.033,18.033,30415,0
PKOH.US,D,20110329,000000,17.968,18.744,17.804,18.648,40014,0
PKOH.US,D,20110330,000000,18.463,19.124,18.463,19.114,15316,0
PKOH.US,D,20110331,000000,18.877,19.114,18.754,18.925,37808,0
PKOH.US,D,20110401,000000,18.934,19.349,18.831,18.831,21103,0
PKOH.US,D,20110404,000000,19.002,19.085,18.772,18.906,18307,0
PKOH.US,D,20110405,000000,18.782,18.925,18.152,18.271,23326,0
PKOH.US,D,20110406,000000,18.373,18.727,17.713,18.554,48870,0
PKOH.US,D,20110407,000000,18.744,18.782,18.097,18.106,19997,0
