<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,D,20141118,000000,45.889,46.243,45.486,45.713,83701,0
SAFT.US,D,20141119,000000,46.089,46.089,44.896,45.381,45789,0
SAFT.US,D,20141120,000000,45.381,46.306,45.381,46.04,44613,0
SAFT.US,D,20141121,000000,46.502,46.502,45.692,45.792,38794,0
SAFT.US,D,20141124,000000,45.743,47.13,45.743,46.108,57699,0
SAFT.US,D,20141125,000000,45.895,46.34,45.827,45.958,45722,0
SAFT.US,D,20141126,000000,46.079,46.409,45.775,46.162,52559,0
SAFT.US,D,20141128,000000,46.048,46.445,45.572,45.582,30889,0
SAFT.US,D,20141201,000000,45.676,45.948,45.181,45.314,63466,0
SAFT.US,D,20141202,000000,45.572,45.797,45.323,45.676,49316,0
SAFT.US,D,20141203,000000,45.564,45.816,45.364,45.55,67271,0
SAFT.US,D,20141204,000000,45.543,45.902,45.481,45.55,44620,0
SAFT.US,D,20141205,000000,45.512,46.001,45.358,45.62,53940,0
SAFT.US,D,20141208,000000,45.557,46.253,45.269,45.535,48486,0
SAFT.US,D,20141209,000000,45.471,46.712,45.348,46.652,50157,0
SAFT.US,D,20141210,000000,46.712,46.998,45.865,45.948,59895,0
SAFT.US,D,20141211,000000,45.879,46.889,45.873,46.287,66426,0
SAFT.US,D,20141212,000000,46.162,46.552,45.658,46.141,57330,0
SAFT.US,D,20141215,000000,46.386,46.585,45.488,45.964,59602,0
SAFT.US,D,20141216,000000,45.948,47.014,45.682,46.244,62421,0
SAFT.US,D,20141217,000000,46.514,47.625,45.902,47.625,68778,0
SAFT.US,D,20141218,000000,47.694,47.97,47.276,47.71,71390,0
SAFT.US,D,20141219,000000,47.71,48.047,46.593,47.441,222039,0
SAFT.US,D,20141222,000000,47.672,48.075,47.553,47.979,41872,0
SAFT.US,D,20141223,000000,48.246,48.983,47.647,48.512,44069,0
SAFT.US,D,20141224,000000,48.362,48.545,48.009,48.362,27431,0
SAFT.US,D,20141226,000000,48.676,48.875,48.262,48.82,23106,0
SAFT.US,D,20141229,000000,48.974,50.066,48.599,49.969,64677,0
SAFT.US,D,20141230,000000,49.946,50.11,49.435,49.524,29480,0
SAFT.US,D,20141231,000000,49.754,50.073,48.628,49.017,49664,0
SAFT.US,D,20150102,000000,49.097,49.248,47.961,48.444,59183,0
SAFT.US,D,20150105,000000,48.183,48.729,47.739,47.961,67097,0
SAFT.US,D,20150106,000000,48.2,48.238,46.804,47.038,58975,0
SAFT.US,D,20150107,000000,47.405,47.694,46.514,47.472,104090,0
SAFT.US,D,20150108,000000,47.571,48.682,47.267,47.48,121852,0
SAFT.US,D,20150109,000000,47.459,47.459,46.386,47.138,79218,0
SAFT.US,D,20150112,000000,47.03,47.426,46.56,47.374,57202,0
SAFT.US,D,20150113,000000,47.604,48.842,46.391,48.313,86675,0
SAFT.US,D,20150114,000000,47.819,48.444,47.604,47.848,33838,0
SAFT.US,D,20150115,000000,48.231,48.231,47.41,47.819,48240,0
SAFT.US,D,20150116,000000,47.547,49.217,47.547,48.999,68727,0
SAFT.US,D,20150120,000000,49.112,49.297,47.597,48,85584,0
SAFT.US,D,20150121,000000,47.911,47.919,46.737,47.19,68693,0
SAFT.US,D,20150122,000000,47.122,48.671,47.122,48.606,113690,0
SAFT.US,D,20150123,000000,48.47,48.813,48.178,48.369,53266,0
SAFT.US,D,20150126,000000,48.054,48.958,47.422,48.59,69878,0
SAFT.US,D,20150127,000000,48.223,48.506,47.868,48.125,41065,0
SAFT.US,D,20150128,000000,48.313,48.362,47.335,47.488,45751,0
SAFT.US,D,20150129,000000,47.405,48.391,47.25,48.33,49813,0
SAFT.US,D,20150130,000000,47.868,47.919,47.25,47.441,75495,0
SAFT.US,D,20150202,000000,47.488,48.178,47.351,48.07,33560,0
SAFT.US,D,20150203,000000,48.11,48.999,48.11,48.974,50231,0
SAFT.US,D,20150204,000000,49.005,49.854,48.92,49.539,49406,0
SAFT.US,D,20150205,000000,49.464,50.428,49.445,50.285,45409,0
SAFT.US,D,20150206,000000,50.368,50.531,49.601,50.1,42381,0
SAFT.US,D,20150209,000000,49.718,50.268,48.934,49.189,34789,0
SAFT.US,D,20150210,000000,49.488,49.854,48.369,48.719,49039,0
SAFT.US,D,20150211,000000,48.506,49.112,48.483,48.635,63339,0
SAFT.US,D,20150212,000000,48.512,49.205,48.422,49.105,37815,0
SAFT.US,D,20150213,000000,49.05,49.476,48.321,48.584,37323,0
SAFT.US,D,20150217,000000,48.628,49.105,48.017,48.117,30209,0
SAFT.US,D,20150218,000000,47.961,48.183,47.528,47.861,73237,0
SAFT.US,D,20150219,000000,47.694,48,47.64,47.819,22774,0
SAFT.US,D,20150220,000000,47.939,48.4,46.854,47.441,42693,0
SAFT.US,D,20150223,000000,47.213,47.366,46.667,46.961,57104,0
SAFT.US,D,20150224,000000,46.961,47.358,46.961,47.233,21877,0
SAFT.US,D,20150225,000000,47.25,47.81,45.64,46.324,71675,0
SAFT.US,D,20150226,000000,45.897,46.318,45.563,45.625,57835,0
SAFT.US,D,20150227,000000,45.254,46.101,45.245,45.326,60165,0
SAFT.US,D,20150302,000000,45.294,45.798,44.719,45.409,63372,0
SAFT.US,D,20150303,000000,45.285,45.548,45.093,45.254,38851,0
SAFT.US,D,20150304,000000,44.977,45.425,44.898,45.14,48788,0
SAFT.US,D,20150305,000000,45.061,45.525,44.946,45.245,73568,0
SAFT.US,D,20150306,000000,44.977,45.495,44.783,45.061,77313,0
SAFT.US,D,20150309,000000,45.326,45.718,44.83,45.425,58211,0
SAFT.US,D,20150310,000000,45.275,45.275,44.565,44.908,58338,0
SAFT.US,D,20150311,000000,44.86,45.571,44.767,45.396,64665,0
SAFT.US,D,20150312,000000,45.44,46.006,44.946,45.86,100804,0
SAFT.US,D,20150313,000000,45.868,45.991,45.309,45.62,43109,0
SAFT.US,D,20150316,000000,45.827,46.355,45.597,46.051,33559,0
SAFT.US,D,20150317,000000,46.084,46.208,45.648,45.882,46467,0
SAFT.US,D,20150318,000000,45.791,46.122,45.36,45.952,40399,0
SAFT.US,D,20150319,000000,45.968,46.324,45.734,45.818,37560,0
SAFT.US,D,20150320,000000,45.983,46.828,45.836,46.479,211548,0
SAFT.US,D,20150323,000000,46.633,47.158,46.432,46.665,59761,0
SAFT.US,D,20150324,000000,46.502,46.921,46.139,46.379,54725,0
SAFT.US,D,20150325,000000,46.463,46.534,45.097,45.199,73701,0
SAFT.US,D,20150326,000000,45.215,46.022,45.177,45.784,86218,0
SAFT.US,D,20150327,000000,45.897,46.107,45.495,46.051,33559,0
SAFT.US,D,20150330,000000,46.022,47.184,46.022,46.572,57825,0
SAFT.US,D,20150331,000000,46.386,46.572,46.037,46.295,30429,0
SAFT.US,D,20150401,000000,45.983,46.688,45.983,46.665,34335,0
SAFT.US,D,20150402,000000,46.595,47.031,46.129,46.496,40012,0
SAFT.US,D,20150406,000000,46.194,47.107,46.006,46.168,32784,0
SAFT.US,D,20150407,000000,46.116,46.588,45.89,45.952,41393,0
SAFT.US,D,20150408,000000,46.122,46.517,45.811,46.006,45564,0
SAFT.US,D,20150409,000000,46.161,46.168,45.742,45.975,33599,0
SAFT.US,D,20150410,000000,46.286,46.51,45.798,46.244,34335,0
SAFT.US,D,20150413,000000,46.547,46.852,46.022,46.588,51368,0
SAFT.US,D,20150414,000000,46.208,46.811,46.116,46.572,44398,0
SAFT.US,D,20150415,000000,46.572,47.385,46.496,46.819,36556,0
SAFT.US,D,20150416,000000,46.844,47.107,46.51,46.867,39110,0
SAFT.US,D,20150417,000000,46.588,46.758,46.037,46.067,49044,0
SAFT.US,D,20150420,000000,46.216,46.463,46.059,46.146,40598,0
SAFT.US,D,20150421,000000,46.355,46.386,45.147,45.294,51174,0
SAFT.US,D,20150422,000000,45.525,45.711,45.14,45.27,55418,0
SAFT.US,D,20150423,000000,45.403,45.581,45.097,45.418,35237,0
SAFT.US,D,20150424,000000,45.263,45.612,45.208,45.215,32281,0
SAFT.US,D,20150427,000000,45.177,45.853,44.95,45.348,51239,0
SAFT.US,D,20150428,000000,45.495,46.193,45.37,45.803,44385,0
SAFT.US,D,20150429,000000,45.784,45.784,44.977,45.285,46078,0
SAFT.US,D,20150430,000000,45.326,45.34,44.783,45.053,129589,0
SAFT.US,D,20150501,000000,45.348,45.504,44.803,44.927,58468,0
SAFT.US,D,20150504,000000,45.053,45.275,44.915,45.061,88282,0
SAFT.US,D,20150505,000000,44.838,44.889,43.672,43.988,59630,0
SAFT.US,D,20150506,000000,43.628,43.66,41.838,42.706,287733,0
SAFT.US,D,20150507,000000,42.692,43.242,42.573,42.798,118977,0
SAFT.US,D,20150508,000000,43.362,43.526,42.99,43.45,97706,0
SAFT.US,D,20150511,000000,43.542,43.846,43.326,43.775,89963,0
SAFT.US,D,20150512,000000,43.775,44.193,43.397,44.169,80333,0
SAFT.US,D,20150513,000000,44.241,45.378,44.241,45.326,113062,0
SAFT.US,D,20150514,000000,45.571,46.037,45.37,45.758,77441,0
SAFT.US,D,20150515,000000,45.843,46.067,45.053,45.285,73216,0
SAFT.US,D,20150518,000000,45.27,45.571,44.697,44.95,68677,0
SAFT.US,D,20150519,000000,45.197,45.197,44.41,44.479,57021,0
SAFT.US,D,20150520,000000,44.503,44.711,44.092,44.248,58086,0
SAFT.US,D,20150521,000000,44.255,44.255,43.729,43.846,65823,0
SAFT.US,D,20150522,000000,44.155,44.162,43.482,43.551,70729,0
SAFT.US,D,20150526,000000,43.278,43.45,42.757,43.163,115480,0
SAFT.US,D,20150527,000000,43.271,43.846,43.034,43.767,93575,0
SAFT.US,D,20150528,000000,43.846,44.451,43.235,44.334,116969,0
SAFT.US,D,20150529,000000,44.167,44.377,43.529,43.775,91142,0
SAFT.US,D,20150601,000000,43.728,43.728,43.084,43.171,65473,0
SAFT.US,D,20150602,000000,42.921,43.626,42.867,43.311,49237,0
SAFT.US,D,20150603,000000,43.384,43.941,43.226,43.601,58382,0
SAFT.US,D,20150604,000000,43.384,43.579,43.11,43.218,64248,0
SAFT.US,D,20150605,000000,43.32,43.366,42.685,43.32,46524,0
SAFT.US,D,20150608,000000,43.415,43.626,43.084,43.14,72022,0
SAFT.US,D,20150609,000000,42.851,43.494,42.794,43.287,40880,0
SAFT.US,D,20150610,000000,43.579,44.567,43.256,44.19,70472,0
SAFT.US,D,20150611,000000,44.145,44.857,44.145,44.849,49629,0
SAFT.US,D,20150612,000000,44.629,44.741,44.221,44.443,49075,0
SAFT.US,D,20150615,000000,44.401,45.58,44.011,45.437,114722,0
SAFT.US,D,20150616,000000,45.279,46.144,44.984,46.09,78395,0
SAFT.US,D,20150617,000000,46.137,46.403,45.893,46.12,56721,0
SAFT.US,D,20150618,000000,46.184,46.709,45.979,46.576,80562,0
SAFT.US,D,20150619,000000,46.867,47.069,46.44,46.972,126448,0
SAFT.US,D,20150622,000000,47.069,47.446,46.879,47.267,61184,0
SAFT.US,D,20150623,000000,47.114,48.231,47.114,48.107,102690,0
SAFT.US,D,20150624,000000,47.926,48.177,46.99,47.181,71509,0
SAFT.US,D,20150625,000000,47.181,47.54,46.889,47.232,81327,0
SAFT.US,D,20150626,000000,47.181,47.633,46.355,46.472,312686,0
SAFT.US,D,20150629,000000,46.286,46.52,45.258,45.375,128363,0
SAFT.US,D,20150630,000000,45.54,45.64,45.086,45.27,93542,0
SAFT.US,D,20150701,000000,45.596,45.964,45.406,45.667,102743,0
SAFT.US,D,20150702,000000,45.712,45.916,45.366,45.533,42577,0
SAFT.US,D,20150706,000000,45.218,45.62,45.054,45.563,84642,0
SAFT.US,D,20150707,000000,45.401,45.933,44.999,45.51,81710,0
SAFT.US,D,20150708,000000,45.07,45.719,45.039,45.248,158191,0
SAFT.US,D,20150709,000000,45.625,45.9,45.133,45.437,73293,0
SAFT.US,D,20150710,000000,45.829,46.794,45.64,46.733,73040,0
SAFT.US,D,20150713,000000,47.148,47.446,46.499,46.615,53537,0
SAFT.US,D,20150714,000000,46.403,46.787,46.381,46.638,54004,0
SAFT.US,D,20150715,000000,46.544,46.818,46.15,46.428,79927,0
SAFT.US,D,20150716,000000,46.513,46.662,46.159,46.537,105290,0
SAFT.US,D,20150717,000000,46.569,46.787,46.239,46.472,74441,0
SAFT.US,D,20150720,000000,46.472,46.529,45.846,46.027,51623,0
SAFT.US,D,20150721,000000,45.846,46.286,45.554,45.862,24857,0
SAFT.US,D,20150722,000000,45.57,46.277,45.57,46.05,53920,0
SAFT.US,D,20150723,000000,46.215,46.277,45.209,45.279,49334,0
SAFT.US,D,20150724,000000,45.267,45.406,44.544,44.844,62334,0
SAFT.US,D,20150727,000000,44.678,45.258,44.489,45.086,76355,0
SAFT.US,D,20150728,000000,45.375,45.502,44.503,44.629,84003,0
SAFT.US,D,20150729,000000,44.513,44.992,44.246,44.693,75587,0
SAFT.US,D,20150730,000000,44.544,45.086,44.325,44.614,110009,0
SAFT.US,D,20150731,000000,44.733,46.002,44.638,45.493,98152,0
SAFT.US,D,20150803,000000,45.305,46.381,44.19,45.792,100890,0
SAFT.US,D,20150804,000000,45.821,46.286,45.423,45.987,80817,0
SAFT.US,D,20150805,000000,46.035,46.457,45.792,45.9,93307,0
SAFT.US,D,20150806,000000,44.629,45.594,43.95,44.137,156787,0
SAFT.US,D,20150807,000000,44.175,44.418,44.129,44.137,91780,0
SAFT.US,D,20150810,000000,44.292,44.434,42.748,42.809,199489,0
SAFT.US,D,20150811,000000,42.794,44.043,42.702,43.898,122592,0
SAFT.US,D,20150812,000000,43.767,43.767,42.825,43.171,65390,0
SAFT.US,D,20150813,000000,43.122,43.437,42.809,42.989,72022,0
SAFT.US,D,20150814,000000,42.794,43.925,42.794,43.758,41171,0
SAFT.US,D,20150817,000000,43.502,43.775,43.122,43.672,55834,0
SAFT.US,D,20150818,000000,43.46,43.752,42.802,43.163,80688,0
SAFT.US,D,20150819,000000,43.015,43.454,42.369,43.187,54685,0
SAFT.US,D,20150820,000000,42.945,43.516,42.787,43.023,67689,0
SAFT.US,D,20150821,000000,42.479,43.672,42.479,43.044,93817,0
SAFT.US,D,20150824,000000,41.624,42.456,41.089,41.186,129246,0
SAFT.US,D,20150825,000000,42.347,42.347,39.903,39.992,163035,0
SAFT.US,D,20150826,000000,40.635,41.36,40.042,40.471,95984,0
SAFT.US,D,20150827,000000,40.708,41.302,40.173,40.867,111279,0
SAFT.US,D,20150828,000000,40.809,41.747,40.377,41.747,104124,0
SAFT.US,D,20150831,000000,41.612,41.971,41.183,41.81,84132,0
SAFT.US,D,20150901,000000,41.135,41.714,41.135,41.438,97337,0
SAFT.US,D,20150902,000000,41.668,42.089,41.619,41.86,58223,0
SAFT.US,D,20150903,000000,41.922,42.295,41.922,42.145,86272,0
SAFT.US,D,20150904,000000,41.627,42.495,41.468,42.32,76962,0
SAFT.US,D,20150908,000000,42.708,43.449,42.564,43.218,78222,0
SAFT.US,D,20150909,000000,43.331,43.331,42.564,42.898,66526,0
SAFT.US,D,20150910,000000,42.955,43.247,42.609,42.845,87398,0
SAFT.US,D,20150911,000000,42.479,43.041,42.416,42.898,59357,0
SAFT.US,D,20150914,000000,42.869,43.417,42.694,42.845,60993,0
SAFT.US,D,20150915,000000,42.95,42.985,42.645,42.933,208127,0
SAFT.US,D,20150916,000000,43.013,43.058,42.662,42.811,65772,0
SAFT.US,D,20150917,000000,42.933,42.933,42.424,42.447,86652,0
SAFT.US,D,20150918,000000,41.946,45.108,41.946,44.306,560881,0
SAFT.US,D,20150921,000000,44.386,44.69,43.482,43.711,83376,0
SAFT.US,D,20150922,000000,43.432,43.887,43.313,43.623,62375,0
SAFT.US,D,20150923,000000,43.791,43.887,43.25,43.425,40090,0
SAFT.US,D,20150924,000000,43.244,44.276,43.244,43.799,62052,0
SAFT.US,D,20150925,000000,44.142,44.515,43.839,43.891,79730,0
SAFT.US,D,20150928,000000,43.592,44.245,43.44,43.598,78921,0
SAFT.US,D,20150929,000000,43.553,43.553,42.623,43.021,75959,0
SAFT.US,D,20150930,000000,43.266,43.527,42.804,43.058,93689,0
SAFT.US,D,20151001,000000,42.98,43.402,42.329,42.678,92307,0
SAFT.US,D,20151002,000000,42.295,42.811,41.785,42.703,84508,0
SAFT.US,D,20151005,000000,43.037,44.386,42.658,44.251,64287,0
SAFT.US,D,20151006,000000,44.149,44.393,43.799,44.068,50932,0
SAFT.US,D,20151007,000000,44.172,44.842,44.142,44.785,55837,0
SAFT.US,D,20151008,000000,44.848,45.692,44.848,45.65,85388,0
SAFT.US,D,20151009,000000,45.66,45.729,45.166,45.275,58350,0
SAFT.US,D,20151012,000000,45.363,45.524,45.047,45.151,34673,0
SAFT.US,D,20151013,000000,44.967,45.263,44.482,44.593,56589,0
SAFT.US,D,20151014,000000,44.466,44.992,44.142,44.357,58854,0
SAFT.US,D,20151015,000000,44.333,46.321,44.291,46.28,124123,0
SAFT.US,D,20151016,000000,46.47,46.637,46.098,46.526,44391,0
SAFT.US,D,20151019,000000,46.137,46.59,46.026,46.209,42964,0
SAFT.US,D,20151020,000000,46.106,46.637,45.994,46.326,52203,0
SAFT.US,D,20151021,000000,46.548,46.694,45.938,46.034,43263,0
SAFT.US,D,20151022,000000,46.385,46.915,46.217,46.518,41374,0
SAFT.US,D,20151023,000000,46.788,47.124,46.151,47.074,58604,0
SAFT.US,D,20151026,000000,46.995,47.099,46.271,46.462,33076,0
SAFT.US,D,20151027,000000,46.423,46.423,45.524,45.692,49801,0
SAFT.US,D,20151028,000000,45.729,47.362,45.729,47.337,83627,0
SAFT.US,D,20151029,000000,47.067,47.385,46.511,46.854,38858,0
SAFT.US,D,20151030,000000,46.829,47.099,45.938,46.081,86272,0
SAFT.US,D,20151102,000000,46.056,46.446,45.597,45.714,66244,0
SAFT.US,D,20151103,000000,45.633,45.994,45.094,45.213,99599,0
SAFT.US,D,20151104,000000,44.913,44.913,44.197,44.649,131984,0
SAFT.US,D,20151105,000000,44.482,44.967,44.306,44.779,59734,0
SAFT.US,D,20151106,000000,44.798,45.181,44.092,45.063,69671,0
SAFT.US,D,20151109,000000,44.921,45.015,44.145,44.333,52219,0
SAFT.US,D,20151110,000000,44.377,45.197,42.835,44.913,74827,0
SAFT.US,D,20151111,000000,44.913,45.205,44.523,44.657,41501,0
SAFT.US,D,20151112,000000,44.411,44.674,43.775,43.854,49169,0
SAFT.US,D,20151113,000000,43.456,44.49,43.456,43.952,61243,0
SAFT.US,D,20151116,000000,43.784,44.555,43.592,44.348,66652,0
SAFT.US,D,20151117,000000,44.419,44.649,43.592,43.695,43637,0
SAFT.US,D,20151118,000000,43.982,43.982,43.432,43.655,63508,0
SAFT.US,D,20151119,000000,43.721,44.061,43.473,44.061,35965,0
SAFT.US,D,20151120,000000,44.188,44.569,44.092,44.237,47413,0
SAFT.US,D,20151123,000000,44.014,44.79,44.014,44.578,38484,0
SAFT.US,D,20151124,000000,44.237,44.729,43.934,44.49,45898,0
SAFT.US,D,20151125,000000,44.633,44.95,44.251,44.817,57975,0
SAFT.US,D,20151127,000000,44.817,45.25,44.539,45.229,42659,0
SAFT.US,D,20151130,000000,45.244,45.38,44.817,45.095,52287,0
SAFT.US,D,20151201,000000,45.058,45.484,44.951,45.282,40921,0
SAFT.US,D,20151202,000000,45.269,45.46,44.969,45.171,22049,0
SAFT.US,D,20151203,000000,45.123,45.354,44.213,44.438,40391,0
SAFT.US,D,20151204,000000,44.406,45.362,44.406,45.003,53902,0
SAFT.US,D,20151207,000000,44.993,45.34,44.865,45.076,73273,0
SAFT.US,D,20151208,000000,44.896,45.219,44.388,44.623,41474,0
SAFT.US,D,20151209,000000,44.414,44.978,43.98,43.985,53652,0
SAFT.US,D,20151210,000000,43.809,43.964,43.286,43.624,69302,0
SAFT.US,D,20151211,000000,43.255,43.472,42.352,42.621,73770,0
SAFT.US,D,20151214,000000,42.498,43.357,41.934,42.383,85895,0
SAFT.US,D,20151215,000000,42.604,43.496,42.559,43.038,131025,0
SAFT.US,D,20151216,000000,43.166,43.328,42.81,43.24,85694,0
SAFT.US,D,20151217,000000,43.392,43.407,42.803,42.934,60732,0
SAFT.US,D,20151218,000000,42.692,42.692,40.968,41.177,854338,0
SAFT.US,D,20151221,000000,41.377,43.043,41.185,42.951,82963,0
SAFT.US,D,20151222,000000,43.07,44.25,43.015,44.141,57510,0
SAFT.US,D,20151223,000000,44.368,44.906,44.074,44.865,64829,0
SAFT.US,D,20151224,000000,44.928,45.429,44.287,44.946,67236,0
SAFT.US,D,20151228,000000,44.808,45.614,44.808,45.51,83949,0
SAFT.US,D,20151229,000000,45.517,46.264,45.187,45.944,70940,0
SAFT.US,D,20151230,000000,46.081,46.227,45.541,45.805,41723,0
SAFT.US,D,20151231,000000,45.742,45.879,45.076,45.399,96920,0
SAFT.US,D,20160104,000000,44.752,45.478,44.535,45.201,155372,0
SAFT.US,D,20160105,000000,45.219,46.033,45.219,45.679,34160,0
SAFT.US,D,20160106,000000,45.14,46.219,45.14,46.072,80965,0
SAFT.US,D,20160107,000000,45.548,45.599,44.948,45.399,56182,0
SAFT.US,D,20160108,000000,45.39,45.452,44.888,45.026,83864,0
SAFT.US,D,20160111,000000,45.084,45.565,43.932,45.273,53929,0
SAFT.US,D,20160112,000000,45.556,45.689,44.388,44.848,45702,0
SAFT.US,D,20160113,000000,44.825,45.033,43.423,43.779,68949,0
SAFT.US,D,20160114,000000,44.067,44.696,43.914,44.205,36143,0
SAFT.US,D,20160115,000000,43.247,43.496,42.168,43.247,90402,0
SAFT.US,D,20160119,000000,43.27,43.624,43.134,43.481,70047,0
SAFT.US,D,20160120,000000,42.568,43.431,42.056,43.19,69366,0
SAFT.US,D,20160121,000000,43.286,43.972,43.026,43.665,41101,0
SAFT.US,D,20160122,000000,43.985,44.316,43.535,44.038,39772,0
SAFT.US,D,20160125,000000,43.914,44.02,42.756,42.963,86118,0
SAFT.US,D,20160126,000000,42.972,44.422,42.714,44.188,92262,0
SAFT.US,D,20160127,000000,44.125,44.133,42.803,43.061,86782,0
SAFT.US,D,20160128,000000,43.401,44.307,43.117,43.889,97756,0
SAFT.US,D,20160129,000000,43.955,45.583,43.955,45.429,72394,0
SAFT.US,D,20160201,000000,45.209,45.888,44.56,45.689,44053,0
SAFT.US,D,20160202,000000,45.34,45.679,44.745,45.05,46538,0
SAFT.US,D,20160203,000000,45.435,45.435,44.133,44.718,58720,0
SAFT.US,D,20160204,000000,44.664,45.46,44.108,44.351,26289,0
SAFT.US,D,20160205,000000,44.038,45.076,43.964,44.287,81340,0
SAFT.US,D,20160208,000000,43.793,46.12,43.793,45.689,56764,0
SAFT.US,D,20160209,000000,45.47,46.403,45.095,45.171,41388,0
SAFT.US,D,20160210,000000,45.478,45.614,44.838,44.856,40454,0
SAFT.US,D,20160211,000000,44.307,45.541,44.307,44.842,41908,0
SAFT.US,D,20160212,000000,45.229,45.541,44.63,45.238,42759,0
SAFT.US,D,20160216,000000,45.362,45.717,44.761,45.273,59149,0
SAFT.US,D,20160217,000000,45.435,46.299,45.262,45.732,59914,0
SAFT.US,D,20160218,000000,45.847,46.21,45.525,46.089,64287,0
SAFT.US,D,20160219,000000,46.081,46.678,45.26,45.696,111957,0
SAFT.US,D,20160222,000000,45.927,46.025,45.123,45.548,55836,0
SAFT.US,D,20160223,000000,45.484,46.524,44.998,45.147,82586,0
SAFT.US,D,20160224,000000,44.406,45.784,44.406,45.478,39617,0
SAFT.US,D,20160225,000000,45.412,45.585,45.026,45.244,57422,0
SAFT.US,D,20160226,000000,45.561,45.757,44.967,45.48,60043,0
SAFT.US,D,20160229,000000,45.487,45.553,45.014,45.094,52641,0
SAFT.US,D,20160301,000000,45.341,45.68,44.771,45.2,63235,0
SAFT.US,D,20160302,000000,45.014,45.48,44.925,45.341,71912,0
SAFT.US,D,20160303,000000,45.229,45.632,45.023,45.326,63306,0
SAFT.US,D,20160304,000000,45.17,45.568,44.734,45.2,61582,0
SAFT.US,D,20160307,000000,45.269,45.985,44.697,45.625,128022,0
SAFT.US,D,20160308,000000,45.326,45.7,44.957,45.04,57446,0
SAFT.US,D,20160309,000000,45.269,45.544,44.574,44.901,141143,0
SAFT.US,D,20160310,000000,44.901,45.17,44.296,45.005,53120,0
SAFT.US,D,20160311,000000,45.244,46.107,45.17,45.722,66629,0
SAFT.US,D,20160314,000000,45.62,45.766,44.599,45.005,104820,0
SAFT.US,D,20160315,000000,44.925,45.544,44.711,45.238,78392,0
SAFT.US,D,20160316,000000,45.238,45.709,44.676,45.349,115499,0
SAFT.US,D,20160317,000000,45.273,46.466,45.273,46.327,49463,0
SAFT.US,D,20160318,000000,46.564,46.743,45.942,46.181,112531,0
SAFT.US,D,20160321,000000,46.043,46.414,45.506,46.172,61331,0
SAFT.US,D,20160322,000000,46.116,46.426,45.903,45.968,26596,0
SAFT.US,D,20160323,000000,45.74,46.564,45.715,45.791,78631,0
SAFT.US,D,20160324,000000,45.632,45.709,45.056,45.506,67216,0
SAFT.US,D,20160328,000000,45.506,45.856,45.4,45.766,46135,0
SAFT.US,D,20160329,000000,45.561,46.671,45.561,46.662,40447,0
SAFT.US,D,20160330,000000,46.942,46.942,46.473,46.889,39550,0
SAFT.US,D,20160331,000000,46.815,46.949,46.41,46.524,108646,0
