<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20141118,000000,5.6237,5.7154,5.5655,5.6739,61340,0
LYTS.US,D,20141119,000000,5.632,5.632,5.4321,5.4736,28586,0
LYTS.US,D,20141120,000000,5.4321,5.7072,5.4321,5.6823,37875,0
LYTS.US,D,20141121,000000,5.7324,5.8158,5.6653,5.7656,38929,0
LYTS.US,D,20141124,000000,5.7904,5.8906,5.6903,5.8325,83839,0
LYTS.US,D,20141125,000000,5.7788,5.8406,5.6937,5.7904,18754,0
LYTS.US,D,20141126,000000,5.6823,5.7656,5.6244,5.7656,29030,0
LYTS.US,D,20141128,000000,5.8239,5.8239,5.5905,5.6237,23620,0
LYTS.US,D,20141201,000000,5.6402,5.6402,5.5235,5.5655,41105,0
LYTS.US,D,20141202,000000,5.532,5.6903,5.5069,5.6903,37039,0
LYTS.US,D,20141203,000000,5.7486,6.0407,5.6572,5.7825,142483,0
LYTS.US,D,20141204,000000,5.9242,5.9242,5.7171,5.7904,55830,0
LYTS.US,D,20141205,000000,5.7825,5.8906,5.7656,5.8575,50805,0
LYTS.US,D,20141208,000000,5.8071,5.8575,5.532,5.5486,66177,0
LYTS.US,D,20141209,000000,5.4819,5.7656,5.3818,5.7324,51034,0
LYTS.US,D,20141210,000000,5.6903,5.6903,5.4651,5.4985,27712,0
LYTS.US,D,20141211,000000,5.5486,5.6402,5.4235,5.5404,69805,0
LYTS.US,D,20141212,000000,5.4819,5.4985,5.3484,5.4235,27123,0
LYTS.US,D,20141215,000000,5.4819,5.4903,5.1647,5.2399,43836,0
LYTS.US,D,20141216,000000,5.2481,5.5069,5.2481,5.3569,37311,0
LYTS.US,D,20141217,000000,5.3484,5.4985,4.9394,5.4235,94468,0
LYTS.US,D,20141218,000000,5.4903,5.5565,5.3484,5.4152,143145,0
LYTS.US,D,20141219,000000,5.3983,5.5655,5.3398,5.3398,267386,0
LYTS.US,D,20141222,000000,5.3818,5.4693,5.315,5.4152,50013,0
LYTS.US,D,20141223,000000,5.4651,5.532,5.215,5.4736,45520,0
LYTS.US,D,20141224,000000,5.5069,5.5736,5.4152,5.5404,40393,0
LYTS.US,D,20141226,000000,5.5821,5.5821,5.4651,5.5736,30439,0
LYTS.US,D,20141229,000000,5.5404,5.668,5.4152,5.5486,34799,0
LYTS.US,D,20141230,000000,5.5486,5.5888,5.4485,5.5235,44725,0
LYTS.US,D,20141231,000000,5.5069,5.7656,5.4986,5.6653,60986,0
LYTS.US,D,20150102,000000,5.7239,5.7486,5.4651,5.4651,68656,0
LYTS.US,D,20150105,000000,5.4651,5.4736,5.3484,5.3569,46682,0
LYTS.US,D,20150106,000000,5.3902,5.4235,5.1483,5.1647,40562,0
LYTS.US,D,20150107,000000,5.1647,5.215,5.0647,5.1398,34101,0
LYTS.US,D,20150108,000000,5.19,5.2317,5.1065,5.2066,34051,0
LYTS.US,D,20150109,000000,5.2066,5.3983,5.1733,5.2317,39136,0
LYTS.US,D,20150112,000000,5.2567,5.2567,5.1483,5.2066,18907,0
LYTS.US,D,20150113,000000,5.215,5.3818,5.0814,5.19,29406,0
LYTS.US,D,20150114,000000,5.1567,5.3318,5.0647,5.1817,35527,0
LYTS.US,D,20150115,000000,5.1733,5.1733,4.873,4.973,40258,0
LYTS.US,D,20150116,000000,4.948,5.2232,4.948,5.1982,35210,0
LYTS.US,D,20150120,000000,5.6072,5.6072,5.1483,5.1567,80511,0
LYTS.US,D,20150121,000000,5.1232,5.2481,5.1065,5.1733,33288,0
LYTS.US,D,20150122,000000,5.1982,5.4819,5.1733,5.4651,44629,0
LYTS.US,D,20150123,000000,5.4903,5.4903,5.3484,5.4235,38084,0
LYTS.US,D,20150126,000000,5.4235,5.7154,5.407,5.6739,49874,0
LYTS.US,D,20150127,000000,5.5905,5.6823,5.5905,5.6653,37279,0
LYTS.US,D,20150128,000000,5.7072,5.7072,5.5235,5.6072,76030,0
LYTS.US,D,20150129,000000,5.7572,6.258,5.5694,6.2326,226598,0
LYTS.US,D,20150130,000000,6.1077,6.191,6.0329,6.1245,128194,0
LYTS.US,D,20150202,000000,6.1661,6.1997,6.0495,6.1493,79962,0
LYTS.US,D,20150203,000000,6.1411,6.191,6.0912,6.191,81384,0
LYTS.US,D,20150204,000000,6.1411,6.2081,6.0574,6.1742,142023,0
LYTS.US,D,20150205,000000,6.1742,6.4833,6.1329,6.4749,76814,0
LYTS.US,D,20150206,000000,6.4916,6.5918,6.3575,6.4583,57870,0
LYTS.US,D,20150209,000000,6.3996,6.5419,6.3492,6.3575,82768,0
LYTS.US,D,20150210,000000,6.4163,6.4163,6.2825,6.3076,41096,0
LYTS.US,D,20150211,000000,6.3159,6.3908,6.2322,6.2825,69401,0
LYTS.US,D,20150212,000000,6.274,6.4078,6.2371,6.3908,43152,0
LYTS.US,D,20150213,000000,6.4247,6.7674,6.3996,6.7423,201324,0
LYTS.US,D,20150217,000000,6.8094,6.8431,6.6922,6.751,106924,0
LYTS.US,D,20150218,000000,6.751,6.7674,6.5752,6.6423,63001,0
LYTS.US,D,20150219,000000,6.6674,6.7333,6.5836,6.6674,38032,0
LYTS.US,D,20150220,000000,6.6756,6.7341,6.5419,6.6336,46095,0
LYTS.US,D,20150223,000000,6.6423,6.6423,6.5083,6.6087,53354,0
LYTS.US,D,20150224,000000,6.6504,6.7174,6.4916,6.5586,37809,0
LYTS.US,D,20150225,000000,6.5918,6.5918,6.4583,6.5334,205629,0
LYTS.US,D,20150226,000000,6.617,6.675,6.5334,6.5752,24311,0
LYTS.US,D,20150227,000000,6.5249,6.6587,6.5249,6.5836,35132,0
LYTS.US,D,20150302,000000,6.5666,6.6922,6.5419,6.5918,63837,0
LYTS.US,D,20150303,000000,6.5249,6.8511,6.4916,6.8011,120856,0
LYTS.US,D,20150304,000000,6.7005,6.751,6.5419,6.5586,24867,0
LYTS.US,D,20150305,000000,6.5586,6.6674,6.4583,6.5918,29526,0
LYTS.US,D,20150306,000000,6.5082,6.5419,6.3159,6.3575,34069,0
LYTS.US,D,20150309,000000,6.3328,6.5836,6.3328,6.5249,44230,0
LYTS.US,D,20150310,000000,6.4749,6.4833,6.3996,6.4329,66701,0
LYTS.US,D,20150311,000000,6.4078,6.4749,6.4078,6.4496,36102,0
LYTS.US,D,20150312,000000,6.5501,6.6336,6.3996,6.4749,83679,0
LYTS.US,D,20150313,000000,6.4916,6.5002,6.3575,6.4078,28213,0
LYTS.US,D,20150316,000000,6.4247,6.4833,6.3996,6.4413,45783,0
LYTS.US,D,20150317,000000,6.4329,6.5334,6.4078,6.5168,32990,0
LYTS.US,D,20150318,000000,6.4833,6.6674,6.4496,6.6674,20323,0
LYTS.US,D,20150319,000000,6.6756,6.7594,6.4583,6.5501,22831,0
LYTS.US,D,20150320,000000,6.5586,6.7759,6.5334,6.709,110215,0
LYTS.US,D,20150323,000000,6.6756,6.7759,6.6002,6.709,36816,0
LYTS.US,D,20150324,000000,6.6674,6.7842,6.6423,6.7842,45783,0
LYTS.US,D,20150325,000000,6.7594,6.8094,6.5752,6.5918,25584,0
LYTS.US,D,20150326,000000,6.5501,6.5918,6.4916,6.5082,19364,0
LYTS.US,D,20150327,000000,6.5419,6.6423,6.4916,6.6255,27973,0
LYTS.US,D,20150330,000000,6.6336,6.9015,6.6336,6.9015,56422,0
LYTS.US,D,20150331,000000,6.8511,6.8763,6.7259,6.818,42442,0
LYTS.US,D,20150401,000000,6.7759,6.8679,6.709,6.8511,25103,0
LYTS.US,D,20150402,000000,6.826,6.9095,6.751,6.8596,19246,0
LYTS.US,D,20150406,000000,6.7927,6.8679,6.7927,6.8346,26537,0
LYTS.US,D,20150407,000000,6.8011,6.8763,6.7759,6.7842,20599,0
LYTS.US,D,20150408,000000,6.7927,6.8596,6.7759,6.8596,34785,0
LYTS.US,D,20150409,000000,6.8596,6.9015,6.7927,6.8763,18505,0
LYTS.US,D,20150410,000000,6.8431,6.9015,6.7927,6.8848,23070,0
LYTS.US,D,20150413,000000,6.893,6.9267,6.8679,6.9182,64432,0
LYTS.US,D,20150414,000000,6.9267,6.935,6.8596,6.9267,16977,0
LYTS.US,D,20150415,000000,6.8765,7.2945,6.8765,7.278,77559,0
LYTS.US,D,20150416,000000,7.1356,7.278,7.052,7.261,35858,0
LYTS.US,D,20150417,000000,7.1689,7.278,7.1356,7.2027,68378,0
LYTS.US,D,20150420,000000,7.278,7.3195,7.2278,7.3029,49950,0
LYTS.US,D,20150421,000000,7.3029,7.3534,7.236,7.3195,27496,0
LYTS.US,D,20150422,000000,7.278,7.3447,7.2446,7.3283,19015,0
LYTS.US,D,20150423,000000,7.3613,7.6293,7.3195,7.5874,147274,0
LYTS.US,D,20150424,000000,7.5621,7.6293,7.5121,7.5621,49377,0
LYTS.US,D,20150427,000000,7.6125,7.671,7.4619,7.5289,88579,0
LYTS.US,D,20150428,000000,7.5373,7.6667,7.5373,7.6041,30118,0
LYTS.US,D,20150429,000000,7.5289,7.6545,7.4034,7.4619,35743,0
LYTS.US,D,20150430,000000,7.4116,7.6545,7.3951,7.4953,105913,0
LYTS.US,D,20150501,000000,7.5878,7.6045,7.403,7.5541,67197,0
LYTS.US,D,20150504,000000,7.5541,7.6463,7.4113,7.4786,83159,0
LYTS.US,D,20150505,000000,7.5623,7.6045,7.4199,7.5205,85545,0
LYTS.US,D,20150506,000000,7.5541,7.6385,7.5375,7.5794,69162,0
LYTS.US,D,20150507,000000,7.5541,7.6296,7.55,7.596,28532,0
LYTS.US,D,20150508,000000,7.6213,7.6296,7.5375,7.5794,56588,0
LYTS.US,D,20150511,000000,7.5375,7.5878,7.529,7.5457,71365,0
LYTS.US,D,20150512,000000,7.5626,7.6367,7.4199,7.504,33211,0
LYTS.US,D,20150513,000000,7.504,7.613,7.311,7.4369,77558,0
LYTS.US,D,20150514,000000,7.4535,7.5623,7.4199,7.4786,52901,0
LYTS.US,D,20150515,000000,7.4786,7.5701,7.3777,7.4199,85027,0
LYTS.US,D,20150518,000000,7.4279,7.571,7.4279,7.5457,44605,0
LYTS.US,D,20150519,000000,7.5541,7.596,7.4871,7.5541,87226,0
LYTS.US,D,20150520,000000,7.5541,7.6716,7.5541,7.613,27520,0
LYTS.US,D,20150521,000000,7.5623,7.7893,7.5541,7.764,47419,0
LYTS.US,D,20150522,000000,7.7976,7.8395,7.6381,7.8057,56115,0
LYTS.US,D,20150526,000000,7.7893,7.8477,7.6296,7.7806,132041,0
LYTS.US,D,20150527,000000,7.764,7.8144,7.7221,7.7806,58859,0
LYTS.US,D,20150528,000000,7.7976,7.9571,7.7565,7.9571,97700,0
LYTS.US,D,20150529,000000,7.9151,7.9571,7.8565,7.9485,106988,0
LYTS.US,D,20150601,000000,7.9571,8.3662,7.9404,8.2424,221108,0
LYTS.US,D,20150602,000000,8.2175,8.376,8.2175,8.3591,508864,0
LYTS.US,D,20150603,000000,8.3428,8.5959,8.2754,8.3935,272830,0
LYTS.US,D,20150604,000000,8.2754,8.4103,8.2009,8.2509,115564,0
LYTS.US,D,20150605,000000,8.2251,8.3346,8.1412,8.2424,80898,0
LYTS.US,D,20150608,000000,8.2598,8.3017,7.9821,7.9993,114613,0
LYTS.US,D,20150609,000000,7.9738,8.0743,7.873,7.9738,166574,0
LYTS.US,D,20150610,000000,8.0244,8.1412,7.9738,8.058,168000,0
LYTS.US,D,20150611,000000,8.0411,8.0912,7.9057,7.9993,89672,0
LYTS.US,D,20150612,000000,7.9993,8.4194,7.9821,8.058,109370,0
LYTS.US,D,20150615,000000,8.1243,8.1243,7.9067,8.0244,126290,0
LYTS.US,D,20150616,000000,8.0411,8.1243,8.0076,8.0829,73988,0
LYTS.US,D,20150617,000000,7.8981,8.0743,7.8981,8.0411,104605,0
LYTS.US,D,20150618,000000,8.058,8.2424,8.0244,8.1756,81612,0
LYTS.US,D,20150619,000000,8.1501,8.1844,8.0743,8.1073,104133,0
LYTS.US,D,20150622,000000,8.099,8.2754,7.9151,8.0912,165603,0
LYTS.US,D,20150623,000000,8.0743,8.1501,7.9993,8.0325,150039,0
LYTS.US,D,20150624,000000,7.9905,8.0495,7.9738,7.9993,95430,0
LYTS.US,D,20150625,000000,7.9993,7.9993,7.6968,7.8643,127241,0
LYTS.US,D,20150626,000000,7.8227,7.9067,7.6296,7.7976,291775,0
LYTS.US,D,20150629,000000,7.68,7.9151,7.5457,7.8057,180972,0
LYTS.US,D,20150630,000000,7.8477,7.9067,7.8313,7.8395,175510,0
LYTS.US,D,20150701,000000,7.873,7.8816,7.7724,7.8816,161314,0
LYTS.US,D,20150702,000000,7.8898,7.8898,7.5878,7.6884,56832,0
LYTS.US,D,20150706,000000,7.6045,7.7138,7.4871,7.68,113896,0
LYTS.US,D,20150707,000000,7.6635,7.7724,7.6381,7.6968,62314,0
LYTS.US,D,20150708,000000,7.655,7.8898,7.655,7.6884,498243,0
LYTS.US,D,20150709,000000,7.7724,7.8898,7.6463,7.6463,228630,0
LYTS.US,D,20150710,000000,7.7221,7.8643,7.7221,7.7303,191696,0
LYTS.US,D,20150713,000000,7.9151,8.2509,7.8057,8.2338,157027,0
LYTS.US,D,20150714,000000,8.2509,8.2929,8.1158,8.2598,176758,0
LYTS.US,D,20150715,000000,8.3183,8.5959,8.2673,8.3845,203205,0
LYTS.US,D,20150716,000000,8.4688,8.4688,8.2509,8.326,195030,0
LYTS.US,D,20150717,000000,8.3512,8.4361,8.3183,8.3845,398405,0
LYTS.US,D,20150720,000000,8.4863,8.7963,8.4529,8.6871,257461,0
LYTS.US,D,20150721,000000,8.7643,8.7723,8.6707,8.7198,154763,0
LYTS.US,D,20150722,000000,8.7284,8.7963,8.7115,8.7549,200512,0
LYTS.US,D,20150723,000000,8.7963,8.7963,8.6543,8.7198,170847,0
LYTS.US,D,20150724,000000,8.679,8.7025,8.5013,8.5013,144756,0
LYTS.US,D,20150727,000000,8.3672,8.4863,8.0076,8.2754,189193,0
LYTS.US,D,20150728,000000,8.2844,8.4609,8.0743,8.2509,114254,0
LYTS.US,D,20150729,000000,8.2175,8.326,8.1073,8.1328,47893,0
LYTS.US,D,20150730,000000,8.0743,8.2598,7.9993,8.2096,73865,0
LYTS.US,D,20150731,000000,8.1586,8.3935,7.7976,8.3591,146780,0
LYTS.US,D,20150803,000000,8.2424,8.3591,8.0657,8.2338,155144,0
LYTS.US,D,20150804,000000,8.2096,8.3935,8.1158,8.2096,90546,0
LYTS.US,D,20150805,000000,8.2338,8.4529,8.099,8.1158,129746,0
LYTS.US,D,20150806,000000,8.1586,8.3935,8.1158,8.3183,114623,0
LYTS.US,D,20150807,000000,8.2598,8.376,8.1756,8.1934,77680,0
LYTS.US,D,20150810,000000,8.1501,8.3346,8.1501,8.1934,96382,0
LYTS.US,D,20150811,000000,8.1501,8.1967,7.1385,7.2689,474458,0
LYTS.US,D,20150812,000000,7.2689,7.6296,7.1511,7.5794,148570,0
LYTS.US,D,20150813,000000,7.6296,7.8898,7.3441,7.7806,266042,0
LYTS.US,D,20150814,000000,7.7303,8.0743,7.4535,7.9993,181331,0
LYTS.US,D,20150817,000000,7.9738,8.0495,7.571,7.764,72676,0
LYTS.US,D,20150818,000000,7.7052,7.7052,7.5375,7.596,64933,0
LYTS.US,D,20150819,000000,7.529,7.5457,7.3777,7.4279,51467,0
LYTS.US,D,20150820,000000,7.6045,7.9485,7.252,7.529,77680,0
LYTS.US,D,20150821,000000,7.3359,7.6635,7.3359,7.6463,156072,0
LYTS.US,D,20150824,000000,7.5541,7.7557,7.3777,7.4199,161796,0
LYTS.US,D,20150825,000000,7.5205,7.6968,7.3441,7.3777,174660,0
LYTS.US,D,20150826,000000,7.5541,7.68,7.3948,7.68,136057,0
LYTS.US,D,20150827,000000,7.7473,7.9244,7.6462,7.7139,177175,0
LYTS.US,D,20150828,000000,7.6634,7.8571,7.5034,7.8232,115542,0
LYTS.US,D,20150831,000000,7.8316,8,7.8148,7.9915,217431,0
LYTS.US,D,20150901,000000,7.8737,8.0332,7.7305,7.756,138581,0
LYTS.US,D,20150902,000000,7.8062,7.9412,7.7896,7.9326,139886,0
LYTS.US,D,20150903,000000,7.9915,8.0847,7.8401,7.8737,149267,0
LYTS.US,D,20150904,000000,7.8062,7.9495,7.6462,7.8904,34912,0
LYTS.US,D,20150908,000000,8.0332,8.0928,7.9244,8.042,106399,0
LYTS.US,D,20150909,000000,8.1431,8.1518,7.8483,7.8824,46194,0
LYTS.US,D,20150910,000000,7.8401,7.9412,7.7473,7.8737,37711,0
LYTS.US,D,20150911,000000,7.7981,7.9748,7.7728,7.9326,53438,0
LYTS.US,D,20150914,000000,7.8737,7.9495,7.6127,7.68,84429,0
LYTS.US,D,20150915,000000,7.7223,7.9159,7.6634,7.7223,64986,0
LYTS.US,D,20150916,000000,7.7808,7.9244,7.7223,7.8737,61511,0
LYTS.US,D,20150917,000000,7.8737,8,7.8232,7.8824,54886,0
LYTS.US,D,20150918,000000,7.756,7.7896,7.2759,7.318,137511,0
LYTS.US,D,20150921,000000,7.4105,7.6634,7.3518,7.5034,78374,0
LYTS.US,D,20150922,000000,7.4946,7.6127,7.4946,7.5201,75525,0
LYTS.US,D,20150923,000000,7.5034,7.5957,7.4191,7.5369,77425,0
LYTS.US,D,20150924,000000,7.4946,7.6589,7.4946,7.5453,85965,0
LYTS.US,D,20150925,000000,7.6127,7.9495,7.3518,7.3853,107825,0
LYTS.US,D,20150928,000000,7.3769,7.4609,7.2086,7.2086,53926,0
LYTS.US,D,20150929,000000,7.242,7.3937,7.0317,7.0739,61867,0
LYTS.US,D,20150930,000000,7.1243,7.1917,7.0147,7.1073,53913,0
LYTS.US,D,20151001,000000,7.1243,7.1492,6.8043,6.8632,50348,0
LYTS.US,D,20151002,000000,6.8464,6.9809,6.6443,6.9475,76831,0
LYTS.US,D,20151005,000000,7.0906,7.4022,7.0653,7.242,50640,0
LYTS.US,D,20151006,000000,7.259,7.259,6.9221,6.9642,58305,0
LYTS.US,D,20151007,000000,6.9726,7.3769,6.9726,7.2169,60919,0
LYTS.US,D,20151008,000000,7.2169,7.5706,6.9895,7.5369,109368,0
LYTS.US,D,20151009,000000,7.5619,7.7896,7.4022,7.7305,101413,0
LYTS.US,D,20151012,000000,7.7139,7.7139,7.4442,7.6211,74635,0
LYTS.US,D,20151013,000000,7.6042,7.8148,7.5957,7.7473,113882,0
LYTS.US,D,20151014,000000,7.6379,7.7305,7.0569,7.0739,74456,0
LYTS.US,D,20151015,000000,7.1159,7.5453,7.0739,7.5369,129675,0
LYTS.US,D,20151016,000000,7.5201,7.5201,7.158,7.3518,232272,0
LYTS.US,D,20151019,000000,7.3348,7.6634,7.1748,7.5706,58448,0
LYTS.US,D,20151020,000000,7.5706,7.7053,7.3348,7.6634,107231,0
LYTS.US,D,20151021,000000,7.6634,7.8062,7.4527,7.4609,37760,0
LYTS.US,D,20151022,000000,7.756,9.044,7.756,8.7152,345916,0
LYTS.US,D,20151023,000000,8.4049,8.6662,8.3034,8.6318,134781,0
LYTS.US,D,20151026,000000,8.6318,9.0367,8.4128,8.6908,213631,0
LYTS.US,D,20151027,000000,8.6908,9.0195,8.4468,8.6067,117560,0
LYTS.US,D,20151028,000000,8.5993,9.3312,8.496,9.2646,290105,0
LYTS.US,D,20151029,000000,9.2646,9.3566,8.6121,9.0944,197355,0
LYTS.US,D,20151030,000000,9.1192,9.2367,8.9244,9.0784,171678,0
LYTS.US,D,20151102,000000,9.1192,9.3812,9.1192,9.2367,194004,0
LYTS.US,D,20151103,000000,9.2822,9.703,9.1278,9.4131,168248,0
LYTS.US,D,20151104,000000,9.4131,9.964,9.2281,9.78,324390,0
LYTS.US,D,20151105,000000,9.813,9.982,9.3213,9.687,332116,0
LYTS.US,D,20151106,000000,9.66,9.669,9.3733,9.56,88739,0
LYTS.US,D,20151109,000000,9.66,10.11,9.6,9.813,240996,0
LYTS.US,D,20151110,000000,9.764,9.888,9.586,9.804,172624,0
LYTS.US,D,20151111,000000,9.787,9.796,9.3655,9.509,94420,0
LYTS.US,D,20151112,000000,9.3973,9.525,9.1624,9.2646,196526,0
LYTS.US,D,20151113,000000,9.1866,9.957,8.207,9.727,216759,0
LYTS.US,D,20151116,000000,9.635,9.719,9.55,9.711,139262,0
LYTS.US,D,20151117,000000,9.719,9.736,9.3812,9.4731,83177,0
LYTS.US,D,20151118,000000,9.542,10.12,9.4582,10.066,163396,0
LYTS.US,D,20151119,000000,10.008,10.287,9.905,10.12,140087,0
LYTS.US,D,20151120,000000,10.12,10.353,10.023,10.175,147659,0
LYTS.US,D,20151123,000000,10.236,10.353,9.931,9.964,95126,0
LYTS.US,D,20151124,000000,9.931,10.12,9.854,9.964,86607,0
LYTS.US,D,20151125,000000,10.031,10.227,9.94,10.126,309283,0
LYTS.US,D,20151127,000000,10.11,10.126,9.854,10.038,62353,0
LYTS.US,D,20151130,000000,9.991,10.143,9.879,9.991,212855,0
LYTS.US,D,20151201,000000,10.038,10.287,9.837,9.871,164782,0
LYTS.US,D,20151202,000000,9.863,9.991,9.746,9.871,165509,0
LYTS.US,D,20151203,000000,9.879,10.136,9.787,9.914,117549,0
LYTS.US,D,20151204,000000,9.964,10.1,9.914,9.957,94296,0
LYTS.US,D,20151207,000000,9.964,10.048,9.669,9.804,116307,0
LYTS.US,D,20151208,000000,9.687,9.756,9.4062,9.4731,130883,0
LYTS.US,D,20151209,000000,9.4731,9.756,9.423,9.586,107907,0
LYTS.US,D,20151210,000000,9.586,9.669,9.2968,9.586,155706,0
LYTS.US,D,20151211,000000,9.3812,9.525,9.1699,9.2281,100097,0
LYTS.US,D,20151214,000000,9.1366,9.3566,8.7981,9.2108,187630,0
LYTS.US,D,20151215,000000,9.2108,9.845,8.9998,9.845,163868,0
LYTS.US,D,20151216,000000,9.854,10.151,9.525,10.143,161857,0
LYTS.US,D,20151217,000000,10.167,10.361,10.038,10.175,210011,0
LYTS.US,D,20151218,000000,10.12,10.236,9.964,10,298634,0
LYTS.US,D,20151221,000000,10.023,10.192,9.509,10,112518,0
LYTS.US,D,20151222,000000,10.066,10.126,9.879,10.066,88908,0
LYTS.US,D,20151223,000000,10.1,10.337,10.1,10.287,115949,0
LYTS.US,D,20151224,000000,10.377,10.641,10.377,10.496,154616,0
LYTS.US,D,20151228,000000,10.523,10.577,10.167,10.463,138123,0
LYTS.US,D,20151229,000000,10.48,10.581,10.369,10.564,170375,0
LYTS.US,D,20151230,000000,10.6,10.819,10.564,10.726,204096,0
LYTS.US,D,20151231,000000,10.607,10.734,10.287,10.302,405855,0
LYTS.US,D,20160104,000000,10.048,10.136,9.423,10.031,238421,0
LYTS.US,D,20160105,000000,10.031,10.327,9.77,9.845,87555,0
LYTS.US,D,20160106,000000,9.727,9.95,9.679,9.897,138088,0
LYTS.US,D,20160107,000000,9.736,9.95,9.637,9.845,280345,0
LYTS.US,D,20160108,000000,9.924,9.991,9.586,9.641,184420,0
LYTS.US,D,20160111,000000,9.627,9.845,9.4328,9.804,168699,0
LYTS.US,D,20160112,000000,9.854,9.931,9.711,9.854,144549,0
LYTS.US,D,20160113,000000,9.871,9.888,9.1278,9.2108,261941,0
LYTS.US,D,20160114,000000,9.2822,9.4731,9.1356,9.2281,173926,0
LYTS.US,D,20160115,000000,8.9413,9.1366,8.8055,9.0091,223002,0
LYTS.US,D,20160119,000000,9.1019,9.2281,8.6717,8.8588,231664,0
LYTS.US,D,20160120,000000,8.7568,9.0602,8.4093,8.8751,216713,0
LYTS.US,D,20160121,000000,8.9592,9.0688,8.6645,8.7568,252531,0
LYTS.US,D,20160122,000000,8.9331,9.2367,8.7816,9.1798,331730,0
LYTS.US,D,20160125,000000,9.1116,9.2549,8.9331,9.1019,159802,0
LYTS.US,D,20160126,000000,9.1116,9.2646,8.9842,9.0518,78340,0
LYTS.US,D,20160127,000000,9.0357,9.1192,8.8404,8.8844,65724,0
LYTS.US,D,20160128,000000,9.1699,9.4428,8.8497,8.9331,302714,0
LYTS.US,D,20160129,000000,9.0272,9.78,9.0272,9.756,250148,0
LYTS.US,D,20160201,000000,9.641,9.756,8.8506,9.533,190628,0
LYTS.US,D,20160202,000000,9.3973,9.56,9.0357,9.0602,100432,0
LYTS.US,D,20160203,000000,9.1798,9.1798,8.4522,8.5184,141602,0
LYTS.US,D,20160204,000000,8.5093,9.1528,8.4774,8.7495,147032,0
LYTS.US,D,20160205,000000,8.697,9.0802,8.3653,8.7495,462658,0
LYTS.US,D,20160208,000000,8.5787,8.7142,8.4951,8.6299,271471,0
LYTS.US,D,20160209,000000,8.5354,8.7907,8.5229,8.6211,307475,0
LYTS.US,D,20160210,000000,8.731,8.8,8.5787,8.6645,147553,0
LYTS.US,D,20160211,000000,8.7054,9.2772,8.5616,8.9348,342903,0
LYTS.US,D,20160212,000000,9.0547,9.4012,8.9013,9.3782,321587,0
LYTS.US,D,20160216,000000,9.505,9.505,8.919,8.9618,199047,0
LYTS.US,D,20160217,000000,9.046,9.685,8.8974,9.657,277799,0
LYTS.US,D,20160218,000000,9.666,9.835,8.9618,9.59,220783,0
LYTS.US,D,20160219,000000,9.529,9.764,8.9105,9.566,131052,0
LYTS.US,D,20160222,000000,9.624,9.733,8.9253,9.59,160062,0
LYTS.US,D,20160223,000000,9.513,9.538,8.9702,9.1827,138469,0
LYTS.US,D,20160224,000000,9.0715,9.2175,8.877,9.1651,119238,0
LYTS.US,D,20160225,000000,9.1905,9.1905,8.8,8.919,223838,0
LYTS.US,D,20160226,000000,8.9861,9.2223,8.8027,9.0715,111103,0
LYTS.US,D,20160229,000000,9.0715,9.3123,8.8284,9.1738,161619,0
LYTS.US,D,20160301,000000,9.2146,9.3782,9.1827,9.3449,239404,0
LYTS.US,D,20160302,000000,9.3695,9.3695,9.046,9.1738,208886,0
LYTS.US,D,20160303,000000,9.15,9.4542,9.1402,9.3263,157973,0
LYTS.US,D,20160304,000000,9.3085,9.489,9.1788,9.336,108360,0
LYTS.US,D,20160307,000000,9.2772,9.496,9.1192,9.3933,86441,0
LYTS.US,D,20160308,000000,9.2059,9.605,9.2059,9.574,132762,0
LYTS.US,D,20160309,000000,9.59,9.724,9.1738,9.3605,159441,0
LYTS.US,D,20160310,000000,9.418,9.4711,9.1651,9.1905,98965,0
LYTS.US,D,20160311,000000,9.3162,9.3223,9.0547,9.2146,263796,0
LYTS.US,D,20160314,000000,9.1402,9.2588,9.0547,9.0972,126446,0
LYTS.US,D,20160315,000000,8.9861,9.012,8.7669,8.8248,104514,0
LYTS.US,D,20160316,000000,8.8862,8.9702,8.7225,8.9525,96512,0
LYTS.US,D,20160317,000000,8.9618,9.3695,8.9618,9.2772,96570,0
LYTS.US,D,20160318,000000,9.3449,9.3842,9.1144,9.15,174042,0
LYTS.US,D,20160321,000000,9.0631,9.1981,9.0214,9.0631,80085,0
LYTS.US,D,20160322,000000,9.0387,9.1144,8.877,9.012,99215,0
LYTS.US,D,20160323,000000,8.9941,9.1584,8.8422,9.03,129937,0
LYTS.US,D,20160324,000000,8.9941,9.1317,8.919,9.0972,91045,0
LYTS.US,D,20160328,000000,9.0877,9.336,8.9105,9.15,132511,0
LYTS.US,D,20160329,000000,9.0972,9.4542,8.8,9.3605,83622,0
LYTS.US,D,20160330,000000,9.336,9.496,9.3085,9.3842,40643,0
LYTS.US,D,20160331,000000,9.4082,10.031,9.2928,9.981,189929,0
LYTS.US,D,20160401,000000,9.903,10.031,9.768,10.014,87597,0
LYTS.US,D,20160404,000000,9.999,10.175,9.835,9.861,65575,0
LYTS.US,D,20160405,000000,9.768,10.022,9.768,9.99,70108,0
LYTS.US,D,20160406,000000,10.056,10.507,10.056,10.489,276389,0
LYTS.US,D,20160407,000000,10.446,10.446,10.247,10.295,106986,0
