<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20140305,000000,3.4878,3.507,3.4297,3.4297,92220604,0
SIRI.US,D,20140306,000000,3.4297,3.4587,3.3911,3.4394,48624360,0
SIRI.US,D,20140307,000000,3.4587,3.4779,3.3911,3.3911,27412847,0
SIRI.US,D,20140310,000000,3.3911,3.4103,3.3332,3.3523,63657386,0
SIRI.US,D,20140311,000000,3.3718,3.3812,3.3136,3.3136,40305834,0
SIRI.US,D,20140312,000000,3.3039,3.3332,3.2557,3.2751,87574967,0
SIRI.US,D,20140313,000000,3.2946,3.3136,3.246,3.2557,48566303,0
SIRI.US,D,20140314,000000,3.246,3.4008,3.2367,3.3234,310473247,0
SIRI.US,D,20140317,000000,3.3718,3.3718,3.2751,3.3039,51841421,0
SIRI.US,D,20140318,000000,3.3136,3.3234,3.2654,3.2751,56909415,0
SIRI.US,D,20140319,000000,3.2751,3.3234,3.2654,3.2751,60979752,0
SIRI.US,D,20140320,000000,3.2849,3.2849,3.246,3.246,46518448,0
SIRI.US,D,20140321,000000,3.2654,3.2849,3.2367,3.2367,68571684,0
SIRI.US,D,20140324,000000,3.246,3.246,3.1107,3.1495,140800302,0
SIRI.US,D,20140325,000000,3.1591,3.1881,2.9851,3.0625,188832539,0
SIRI.US,D,20140326,000000,3.1107,3.14,3.0432,3.0432,100880254,0
SIRI.US,D,20140327,000000,3.0432,3.0818,2.9851,3.0238,81209023,0
SIRI.US,D,20140328,000000,3.053,3.1011,3.0432,3.048,54662204,0
SIRI.US,D,20140331,000000,3.0723,3.1011,3.0432,3.0917,69381662,0
SIRI.US,D,20140401,000000,3.0917,3.1304,3.0818,3.1304,67251730,0
SIRI.US,D,20140402,000000,3.1591,3.246,3.1495,3.2268,173310678,0
SIRI.US,D,20140403,000000,3.246,3.2849,3.1495,3.1688,79217605,0
SIRI.US,D,20140404,000000,3.2074,3.2268,3.0917,3.0917,64937798,0
SIRI.US,D,20140407,000000,3.0917,3.1011,3.0047,3.0143,83831481,0
SIRI.US,D,20140408,000000,3.0335,3.0432,2.9565,2.9662,142399315,0
SIRI.US,D,20140409,000000,2.9756,3.053,2.9756,3.0335,152760628,0
SIRI.US,D,20140410,000000,3.0238,3.0723,2.9467,2.9949,127369039,0
SIRI.US,D,20140411,000000,3.0238,3.1304,2.9949,3.053,93007850,0
SIRI.US,D,20140414,000000,3.0818,3.0917,2.9949,3.0238,51859860,0
SIRI.US,D,20140415,000000,3.0238,3.0335,2.8984,2.9851,98079191,0
SIRI.US,D,20140416,000000,2.9851,3.0625,2.9851,3.0625,51965904,0
SIRI.US,D,20140417,000000,3.0625,3.0818,3.0238,3.0335,35652155,0
SIRI.US,D,20140421,000000,3.0335,3.1011,3.0335,3.0818,35269799,0
SIRI.US,D,20140422,000000,3.0917,3.1304,3.0818,3.1107,42348794,0
SIRI.US,D,20140423,000000,3.1107,3.1304,3.053,3.0625,40678596,0
SIRI.US,D,20140424,000000,3.0818,3.14,3.0143,3.0818,107995036,0
SIRI.US,D,20140425,000000,3.0723,3.0723,2.9756,3.0143,67435031,0
SIRI.US,D,20140428,000000,3.0047,3.0238,2.879,2.9662,87228868,0
SIRI.US,D,20140429,000000,2.9565,3.0047,2.8984,2.9662,60441019,0
SIRI.US,D,20140430,000000,2.9565,3.0818,2.9467,3.0818,60809538,0
SIRI.US,D,20140501,000000,3.0625,3.1205,3.0625,3.1011,64916701,0
SIRI.US,D,20140502,000000,3.1011,3.1495,3.1011,3.1205,56155860,0
SIRI.US,D,20140505,000000,3.1107,3.1304,3.0625,3.1205,25245297,0
SIRI.US,D,20140506,000000,3.0917,3.1205,3.0723,3.0818,28022965,0
SIRI.US,D,20140507,000000,3.0917,3.1011,3.0143,3.0432,44493080,0
SIRI.US,D,20140508,000000,3.0335,3.0917,3.0335,3.0432,36936498,0
SIRI.US,D,20140509,000000,3.0432,3.053,3.0143,3.053,32236905,0
SIRI.US,D,20140512,000000,3.053,3.1107,3.0432,3.0917,31527036,0
SIRI.US,D,20140513,000000,3.0917,3.1788,3.0917,3.1591,71337975,0
SIRI.US,D,20140514,000000,3.1591,3.1688,3.0917,3.1107,46729272,0
SIRI.US,D,20140515,000000,3.0917,3.0917,2.9851,3.0432,64145539,0
SIRI.US,D,20140516,000000,3.0432,3.053,2.9851,3.0143,70396786,0
SIRI.US,D,20140519,000000,2.9949,3.0625,2.9949,3.0432,47229813,0
SIRI.US,D,20140520,000000,3.053,3.1011,3.0432,3.0625,44321409,0
SIRI.US,D,20140521,000000,3.0723,3.1205,3.053,3.0625,52935861,0
SIRI.US,D,20140522,000000,3.0625,3.1688,3.0625,3.1591,83654771,0
SIRI.US,D,20140523,000000,3.1688,3.1881,3.1304,3.1591,53031094,0
SIRI.US,D,20140527,000000,3.1591,3.2172,3.1495,3.2074,48987080,0
SIRI.US,D,20140528,000000,3.1881,3.2172,3.1788,3.1881,31401566,0
SIRI.US,D,20140529,000000,3.1979,3.246,3.1881,3.2074,103879792,0
SIRI.US,D,20140530,000000,3.2074,3.2172,3.1107,3.1688,97337950,0
SIRI.US,D,20140602,000000,3.1688,3.2074,3.1591,3.1688,33207876,0
SIRI.US,D,20140603,000000,3.1688,3.2074,3.1591,3.1881,56301145,0
SIRI.US,D,20140604,000000,3.1788,3.2367,3.1788,3.2268,37998132,0
SIRI.US,D,20140605,000000,3.2268,3.2367,3.1979,3.2074,35524502,0
SIRI.US,D,20140606,000000,3.2172,3.246,3.2074,3.246,32854784,0
SIRI.US,D,20140609,000000,3.2268,3.2849,3.2172,3.2557,38148286,0
SIRI.US,D,20140610,000000,3.2268,3.2557,3.2268,3.2367,67989536,0
SIRI.US,D,20140611,000000,3.2074,3.246,3.1979,3.2367,45765921,0
SIRI.US,D,20140612,000000,3.2172,3.2751,3.1979,3.2268,36442241,0
SIRI.US,D,20140613,000000,3.2268,3.2367,3.2074,3.2268,19508061,0
SIRI.US,D,20140616,000000,3.1979,3.246,3.1979,3.2172,33100036,0
SIRI.US,D,20140617,000000,3.2074,3.2654,3.2074,3.2557,56391406,0
SIRI.US,D,20140618,000000,3.2557,3.3523,3.2557,3.3332,89199456,0
SIRI.US,D,20140619,000000,3.3136,3.3718,3.2946,3.3427,68467465,0
SIRI.US,D,20140620,000000,3.3523,3.3621,3.2654,3.2751,74127568,0
SIRI.US,D,20140623,000000,3.2751,3.3136,3.2654,3.3087,28160205,0
SIRI.US,D,20140624,000000,3.3039,3.3332,3.2654,3.2849,37094519,0
SIRI.US,D,20140625,000000,3.2751,3.3136,3.2654,3.3136,59107365,0
SIRI.US,D,20140626,000000,3.3136,3.3427,3.2849,3.3332,39533170,0
SIRI.US,D,20140627,000000,3.3332,3.3523,3.3039,3.3136,95084776,0
SIRI.US,D,20140630,000000,3.3234,3.3621,3.3136,3.3427,45972164,0
SIRI.US,D,20140701,000000,3.3523,3.3718,3.2946,3.3186,57182458,0
SIRI.US,D,20140702,000000,3.3234,3.3718,3.3136,3.3234,40058138,0
SIRI.US,D,20140703,000000,3.3427,3.3621,3.3332,3.3427,10442249,0
SIRI.US,D,20140707,000000,3.3234,3.3332,3.2849,3.3136,41096048,0
SIRI.US,D,20140708,000000,3.2946,3.3039,3.2074,3.2557,65075088,0
SIRI.US,D,20140709,000000,3.246,3.2751,3.2268,3.2367,58410060,0
SIRI.US,D,20140710,000000,3.1788,3.2751,3.1688,3.2654,41489669,0
SIRI.US,D,20140711,000000,3.2751,3.2849,3.246,3.2654,19707120,0
SIRI.US,D,20140714,000000,3.2849,3.2946,3.2654,3.2751,22705838,0
SIRI.US,D,20140715,000000,3.2751,3.2946,3.246,3.2654,40706901,0
SIRI.US,D,20140716,000000,3.3332,3.3332,3.2849,3.3039,51087279,0
SIRI.US,D,20140717,000000,3.2849,3.3621,3.2849,3.3332,53229343,0
SIRI.US,D,20140718,000000,3.3523,3.3523,3.3136,3.3234,34709723,0
SIRI.US,D,20140721,000000,3.3136,3.3621,3.2946,3.3427,28246100,0
SIRI.US,D,20140722,000000,3.3523,3.3621,3.3427,3.3621,20682666,0
SIRI.US,D,20140723,000000,3.3523,3.3621,3.3136,3.3427,41843209,0
SIRI.US,D,20140724,000000,3.3427,3.3523,3.3136,3.3332,50262903,0
SIRI.US,D,20140725,000000,3.3136,3.3332,3.3039,3.3234,45483483,0
SIRI.US,D,20140728,000000,3.3136,3.3234,3.246,3.2654,71302471,0
SIRI.US,D,20140729,000000,3.3621,3.3718,3.2654,3.2849,122769099,0
SIRI.US,D,20140730,000000,3.3136,3.3523,3.2849,3.3427,69198671,0
SIRI.US,D,20140731,000000,3.3234,3.3332,3.2654,3.2654,43499900,0
SIRI.US,D,20140801,000000,3.2751,3.3039,3.1881,3.1979,54237152,0
SIRI.US,D,20140804,000000,3.2074,3.2557,3.2074,3.2268,29828872,0
SIRI.US,D,20140805,000000,3.2172,3.2654,3.2074,3.2557,37144321,0
SIRI.US,D,20140806,000000,3.2367,3.2654,3.2074,3.246,47533486,0
SIRI.US,D,20140807,000000,3.246,3.2751,3.2268,3.246,37412334,0
SIRI.US,D,20140808,000000,3.2367,3.3234,3.2367,3.3234,70065038,0
SIRI.US,D,20140811,000000,3.3039,3.3234,3.2946,3.3039,24418547,0
SIRI.US,D,20140812,000000,3.3039,3.3234,3.2751,3.2849,34855593,0
SIRI.US,D,20140813,000000,3.3039,3.3718,3.2946,3.3718,65770651,0
SIRI.US,D,20140814,000000,3.3621,3.4297,3.3621,3.4297,62369375,0
SIRI.US,D,20140815,000000,3.4297,3.4587,3.4103,3.4297,55762917,0
SIRI.US,D,20140818,000000,3.4394,3.449,3.3911,3.4297,43359773,0
SIRI.US,D,20140819,000000,3.4297,3.449,3.4199,3.4394,24050427,0
SIRI.US,D,20140820,000000,3.4297,3.4587,3.4297,3.449,28052099,0
SIRI.US,D,20140821,000000,3.4394,3.4587,3.4297,3.4587,24497663,0
SIRI.US,D,20140822,000000,3.4587,3.4587,3.4297,3.4587,19372820,0
SIRI.US,D,20140825,000000,3.4394,3.4779,3.4394,3.4682,54634331,0
SIRI.US,D,20140826,000000,3.4779,3.4779,3.4394,3.4394,35118895,0
SIRI.US,D,20140827,000000,3.4297,3.4779,3.4297,3.4682,41499414,0
SIRI.US,D,20140828,000000,3.4682,3.4974,3.449,3.4779,36274358,0
SIRI.US,D,20140829,000000,3.4974,3.507,3.4682,3.507,34963432,0
SIRI.US,D,20140902,000000,3.4974,3.5166,3.4878,3.5166,31855279,0
SIRI.US,D,20140903,000000,3.507,3.5166,3.4878,3.507,33432121,0
SIRI.US,D,20140904,000000,3.507,3.5166,3.4587,3.4779,41937721,0
SIRI.US,D,20140905,000000,3.4587,3.4878,3.4587,3.4779,22020434,0
SIRI.US,D,20140908,000000,3.4587,3.4878,3.449,3.4587,26362629,0
SIRI.US,D,20140909,000000,3.449,3.4682,3.4394,3.449,31635835,0
SIRI.US,D,20140910,000000,3.4878,3.507,3.4779,3.4974,29937237,0
SIRI.US,D,20140911,000000,3.4779,3.507,3.4779,3.4974,21807385,0
SIRI.US,D,20140912,000000,3.4779,3.507,3.4682,3.4878,22609960,0
SIRI.US,D,20140915,000000,3.4779,3.4878,3.449,3.4682,30122713,0
SIRI.US,D,20140916,000000,3.4587,3.4878,3.449,3.4878,41860353,0
SIRI.US,D,20140917,000000,3.4682,3.5262,3.4682,3.507,35257300,0
SIRI.US,D,20140918,000000,3.4974,3.5262,3.4974,3.507,23247839,0
SIRI.US,D,20140919,000000,3.507,3.5166,3.449,3.449,78243416,0
SIRI.US,D,20140922,000000,3.4587,3.4682,3.4008,3.4008,52024536,0
SIRI.US,D,20140923,000000,3.3718,3.4587,3.3621,3.3621,59702026,0
SIRI.US,D,20140924,000000,3.3427,3.449,3.3332,3.4103,47714042,0
SIRI.US,D,20140925,000000,3.4199,3.4297,3.3621,3.3621,51159147,0
SIRI.US,D,20140926,000000,3.3621,3.4008,3.3621,3.3911,30335376,0
SIRI.US,D,20140929,000000,3.3718,3.4103,3.3523,3.3812,19163266,0
SIRI.US,D,20140930,000000,3.3911,3.4103,3.3718,3.3718,24186265,0
SIRI.US,D,20141001,000000,3.3621,3.3812,3.2946,3.3039,56680416,0
SIRI.US,D,20141002,000000,3.3039,3.3136,3.2074,3.2654,53374984,0
SIRI.US,D,20141003,000000,3.2654,3.3136,3.2654,3.3039,21997612,0
SIRI.US,D,20141006,000000,3.3136,3.3332,3.2557,3.2849,23021700,0
SIRI.US,D,20141007,000000,3.2751,3.2849,3.2367,3.246,17044173,0
SIRI.US,D,20141008,000000,3.246,3.3039,3.2074,3.2849,41712481,0
SIRI.US,D,20141009,000000,3.2654,3.3039,3.1688,3.1688,56951519,0
SIRI.US,D,20141010,000000,3.1788,3.1881,3.0432,3.0625,50809841,0
SIRI.US,D,20141013,000000,3.0335,3.1495,3.0335,3.0818,52392278,0
SIRI.US,D,20141014,000000,3.1011,3.1591,3.0723,3.14,60694282,0
SIRI.US,D,20141015,000000,3.0917,3.1788,3.0625,3.1495,75393042,0
SIRI.US,D,20141016,000000,3.0917,3.1788,3.0818,3.1688,36495142,0
SIRI.US,D,20141017,000000,3.1881,3.2172,3.14,3.1591,32572196,0
SIRI.US,D,20141020,000000,3.1495,3.2172,3.14,3.2172,29302331,0
SIRI.US,D,20141021,000000,3.2074,3.2751,3.2074,3.2654,16332149,0
SIRI.US,D,20141022,000000,3.2654,3.2751,3.2172,3.2172,13679433,0
SIRI.US,D,20141023,000000,3.2367,3.2557,3.2172,3.2557,18206420,0
SIRI.US,D,20141024,000000,3.2557,3.2654,3.2268,3.2557,12238908,0
SIRI.US,D,20141027,000000,3.2268,3.246,3.1979,3.2367,19034584,0
SIRI.US,D,20141028,000000,3.2367,3.2654,3.1688,3.2172,39709203,0
SIRI.US,D,20141029,000000,3.2172,3.2557,3.2074,3.2367,45523323,0
SIRI.US,D,20141030,000000,3.2367,3.2751,3.2268,3.2654,26858042,0
SIRI.US,D,20141031,000000,3.2849,3.3332,3.2849,3.3136,41642124,0
SIRI.US,D,20141103,000000,3.3136,3.3718,3.3039,3.3621,26683699,0
SIRI.US,D,20141104,000000,3.3523,3.3621,3.3136,3.3621,31537191,0
SIRI.US,D,20141105,000000,3.3621,3.3812,3.3136,3.3718,41474531,0
SIRI.US,D,20141106,000000,3.3718,3.3812,3.3234,3.3332,31407590,0
SIRI.US,D,20141107,000000,3.3523,3.3523,3.3234,3.3332,29143448,0
SIRI.US,D,20141110,000000,3.3332,3.3718,3.3136,3.3718,29803011,0
SIRI.US,D,20141111,000000,3.3621,3.3911,3.3523,3.3911,17590288,0
SIRI.US,D,20141112,000000,3.3718,3.4008,3.3621,3.3718,24142911,0
SIRI.US,D,20141113,000000,3.3621,3.3911,3.3621,3.3911,15719085,0
SIRI.US,D,20141114,000000,3.4008,3.4103,3.3812,3.4103,19923528,0
SIRI.US,D,20141117,000000,3.4008,3.4199,3.3718,3.4008,19217727,0
SIRI.US,D,20141118,000000,3.4008,3.4587,3.3911,3.4394,26010061,0
SIRI.US,D,20141119,000000,3.4394,3.4682,3.3911,3.4008,29890615,0
SIRI.US,D,20141120,000000,3.4008,3.4297,3.3718,3.4249,22820066,0
SIRI.US,D,20141121,000000,3.4394,3.4587,3.4103,3.4199,19445716,0
SIRI.US,D,20141124,000000,3.4199,3.4587,3.4103,3.449,20212048,0
SIRI.US,D,20141125,000000,3.449,3.4779,3.4394,3.4779,31706665,0
SIRI.US,D,20141126,000000,3.4779,3.4974,3.4587,3.4779,20524692,0
SIRI.US,D,20141128,000000,3.4779,3.507,3.4779,3.507,12318867,0
SIRI.US,D,20141201,000000,3.4878,3.507,3.4587,3.4878,29340763,0
SIRI.US,D,20141202,000000,3.4878,3.4974,3.4682,3.4682,28104232,0
SIRI.US,D,20141203,000000,3.4682,3.4974,3.4682,3.4779,20353195,0
SIRI.US,D,20141204,000000,3.4682,3.4878,3.4297,3.4587,24954302,0
SIRI.US,D,20141205,000000,3.449,3.4587,3.3332,3.3718,48552904,0
SIRI.US,D,20141208,000000,3.3523,3.3718,3.3234,3.3523,26277291,0
SIRI.US,D,20141209,000000,3.3332,3.4008,3.3039,3.3718,23227595,0
SIRI.US,D,20141210,000000,3.3621,3.3911,3.3136,3.3234,24650567,0
SIRI.US,D,20141211,000000,3.3332,3.3812,3.3332,3.3427,20057114,0
SIRI.US,D,20141212,000000,3.3039,3.3332,3.2849,3.2946,32560348,0
SIRI.US,D,20141215,000000,3.2946,3.3136,3.1591,3.2268,62957849,0
SIRI.US,D,20141216,000000,3.2074,3.2654,3.1979,3.2172,42482920,0
SIRI.US,D,20141217,000000,3.2074,3.2946,3.2074,3.2946,36129270,0
SIRI.US,D,20141218,000000,3.3234,3.3427,3.3136,3.3332,30266637,0
SIRI.US,D,20141219,000000,3.3136,3.3812,3.3136,3.3523,45911418,0
SIRI.US,D,20141222,000000,3.3427,3.3812,3.3427,3.3718,18787219,0
SIRI.US,D,20141223,000000,3.3718,3.3812,3.3523,3.3621,24031060,0
SIRI.US,D,20141224,000000,3.3621,3.3812,3.3523,3.3669,9822400,0
SIRI.US,D,20141226,000000,3.3621,3.3812,3.3523,3.3718,14108057,0
SIRI.US,D,20141229,000000,3.3621,3.4008,3.3523,3.4008,23966657,0
SIRI.US,D,20141230,000000,3.3812,3.4008,3.3718,3.3911,14941299,0
SIRI.US,D,20141231,000000,3.3812,3.4199,3.3621,3.3812,25729763,0
SIRI.US,D,20150102,000000,3.3812,3.4103,3.3234,3.3523,35634157,0
SIRI.US,D,20150105,000000,3.3427,3.3523,3.2849,3.2849,39190117,0
SIRI.US,D,20150106,000000,3.2849,3.3136,3.2172,3.2367,49645667,0
SIRI.US,D,20150107,000000,3.2751,3.3234,3.2654,3.2946,98292993,0
SIRI.US,D,20150108,000000,3.3136,3.4394,3.3136,3.4199,53991987,0
SIRI.US,D,20150109,000000,3.4008,3.4297,3.3812,3.4103,23862233,0
SIRI.US,D,20150112,000000,3.4103,3.4587,3.3911,3.449,31512335,0
SIRI.US,D,20150113,000000,3.4682,3.5358,3.4103,3.4199,66500146,0
SIRI.US,D,20150114,000000,3.3812,3.4587,3.3718,3.3911,73220639,0
SIRI.US,D,20150115,000000,3.4008,3.4103,3.3621,3.4008,26422592,0
SIRI.US,D,20150116,000000,3.4008,3.4297,3.3718,3.4103,27789285,0
SIRI.US,D,20150120,000000,3.4103,3.4297,3.3621,3.3718,27415137,0
SIRI.US,D,20150121,000000,3.3621,3.449,3.3523,3.449,37738660,0
SIRI.US,D,20150122,000000,3.4587,3.4878,3.4008,3.4878,32911757,0
SIRI.US,D,20150123,000000,3.4779,3.507,3.449,3.449,27915716,0
SIRI.US,D,20150126,000000,3.449,3.5358,3.4394,3.5358,38324578,0
SIRI.US,D,20150127,000000,3.4974,3.5358,3.4878,3.5166,28086069,0
SIRI.US,D,20150128,000000,3.5262,3.5358,3.4297,3.4394,37043257,0
SIRI.US,D,20150129,000000,3.449,3.4682,3.4008,3.4682,31534500,0
SIRI.US,D,20150130,000000,3.449,3.4779,3.4103,3.4297,43653842,0
SIRI.US,D,20150202,000000,3.4394,3.4878,3.3911,3.4878,36918377,0
SIRI.US,D,20150203,000000,3.4974,3.5358,3.4682,3.5166,41667970,0
SIRI.US,D,20150204,000000,3.507,3.5262,3.4682,3.4878,29754942,0
SIRI.US,D,20150205,000000,3.5262,3.5746,3.4878,3.5649,62710174,0
SIRI.US,D,20150206,000000,3.5746,3.6424,3.5457,3.594,63992855,0
SIRI.US,D,20150209,000000,3.5746,3.6037,3.5457,3.5841,37108871,0
SIRI.US,D,20150210,000000,3.5841,3.6424,3.5649,3.6227,34162754,0
SIRI.US,D,20150211,000000,3.6326,3.6905,3.6227,3.6808,47609406,0
SIRI.US,D,20150212,000000,3.7002,3.7681,3.6905,3.7681,33001447,0
SIRI.US,D,20150213,000000,3.7967,3.7967,3.7002,3.7002,34927585,0
SIRI.US,D,20150217,000000,3.6905,3.7681,3.6808,3.7583,27904877,0
SIRI.US,D,20150218,000000,3.7485,3.7774,3.7292,3.7681,16859335,0
SIRI.US,D,20150219,000000,3.7583,3.7774,3.7197,3.7386,18085550,0
SIRI.US,D,20150220,000000,3.7583,3.7774,3.7002,3.7292,25279913,0
SIRI.US,D,20150223,000000,3.7197,3.7292,3.6808,3.7002,21965828,0
SIRI.US,D,20150224,000000,3.6905,3.7774,3.6905,3.7774,24053640,0
SIRI.US,D,20150225,000000,3.7681,3.7774,3.7292,3.7485,27313807,0
SIRI.US,D,20150226,000000,3.7386,3.7681,3.7292,3.7681,20240741,0
SIRI.US,D,20150227,000000,3.7583,3.7681,3.7197,3.7583,17323948,0
SIRI.US,D,20150302,000000,3.7485,3.8257,3.7386,3.8257,31566153,0
SIRI.US,D,20150303,000000,3.8257,3.9032,3.8161,3.8643,63459493,0
SIRI.US,D,20150304,000000,3.8741,3.8839,3.7871,3.8065,33933065,0
SIRI.US,D,20150305,000000,3.7967,3.8065,3.7681,3.7967,20013958,0
SIRI.US,D,20150306,000000,3.7774,3.7871,3.7485,3.7681,21252116,0
SIRI.US,D,20150309,000000,3.7681,3.7967,3.7386,3.7967,20872242,0
SIRI.US,D,20150310,000000,3.7681,3.7681,3.7002,3.7292,31210291,0
SIRI.US,D,20150311,000000,3.7292,3.7583,3.7197,3.7583,21980192,0
SIRI.US,D,20150312,000000,3.7681,3.8065,3.7583,3.7871,25035225,0
SIRI.US,D,20150313,000000,3.7774,3.7871,3.7197,3.7774,39137438,0
SIRI.US,D,20150316,000000,3.7774,3.8065,3.7681,3.7967,20311127,0
SIRI.US,D,20150317,000000,3.7774,3.8161,3.7681,3.8161,29550752,0
SIRI.US,D,20150318,000000,3.8065,3.8257,3.7774,3.8161,25144735,0
SIRI.US,D,20150319,000000,3.8065,3.8356,3.7967,3.8257,26831601,0
SIRI.US,D,20150320,000000,3.8643,3.8643,3.8161,3.8453,38147489,0
SIRI.US,D,20150323,000000,3.8356,3.8453,3.7774,3.7774,29288359,0
SIRI.US,D,20150324,000000,3.7774,3.8065,3.7681,3.7871,15526170,0
SIRI.US,D,20150325,000000,3.8065,3.8065,3.6905,3.7002,30030304,0
SIRI.US,D,20150326,000000,3.6905,3.7386,3.6808,3.7292,26317478,0
SIRI.US,D,20150327,000000,3.7099,3.7485,3.7002,3.7197,15124869,0
SIRI.US,D,20150330,000000,3.7292,3.7681,3.7197,3.7386,19008274,0
SIRI.US,D,20150331,000000,3.7292,3.7583,3.6905,3.6905,26219501,0
SIRI.US,D,20150401,000000,3.7099,3.7292,3.7002,3.7197,25764849,0
SIRI.US,D,20150402,000000,3.7292,3.8065,3.7197,3.7774,28727556,0
SIRI.US,D,20150406,000000,3.7681,3.8161,3.7681,3.7774,31233169,0
SIRI.US,D,20150407,000000,3.7774,3.8065,3.7681,3.7727,22429947,0
SIRI.US,D,20150408,000000,3.7774,3.7871,3.7386,3.7681,35123407,0
SIRI.US,D,20150409,000000,3.7681,3.8065,3.7485,3.7967,17462001,0
SIRI.US,D,20150410,000000,3.8065,3.8356,3.7967,3.8065,24449576,0
SIRI.US,D,20150413,000000,3.7967,3.8161,3.7681,3.7871,27284447,0
SIRI.US,D,20150414,000000,3.7871,3.8161,3.7485,3.7967,35219564,0
SIRI.US,D,20150415,000000,3.7967,3.8356,3.7967,3.8161,23191479,0
SIRI.US,D,20150416,000000,3.8257,3.8453,3.7681,3.8065,26336207,0
SIRI.US,D,20150417,000000,3.7681,3.7967,3.7292,3.7485,29849680,0
SIRI.US,D,20150420,000000,3.7583,3.8065,3.7583,3.7774,20698610,0
SIRI.US,D,20150421,000000,3.7871,3.8257,3.7871,3.8065,25409307,0
SIRI.US,D,20150422,000000,3.7967,3.8065,3.7583,3.8065,21817302,0
SIRI.US,D,20150423,000000,3.7967,3.8161,3.7774,3.7967,21180696,0
SIRI.US,D,20150424,000000,3.8161,3.8453,3.7967,3.8306,26683179,0
SIRI.US,D,20150427,000000,3.8257,3.8453,3.7967,3.8161,23338835,0
SIRI.US,D,20150428,000000,3.7681,3.8161,3.7197,3.8114,56714330,0
SIRI.US,D,20150429,000000,3.7967,3.8643,3.7681,3.8453,41196517,0
SIRI.US,D,20150430,000000,3.8356,3.8548,3.7681,3.8161,41084523,0
SIRI.US,D,20150501,000000,3.8065,3.8161,3.7681,3.7967,31294031,0
SIRI.US,D,20150504,000000,3.7967,3.8161,3.7485,3.7583,28423655,0
SIRI.US,D,20150505,000000,3.7485,3.7681,3.7002,3.7099,22488934,0
SIRI.US,D,20150506,000000,3.7197,3.7292,3.6808,3.7002,20779039,0
SIRI.US,D,20150507,000000,3.7002,3.7292,3.6808,3.7197,18214952,0
SIRI.US,D,20150508,000000,3.7386,3.7583,3.7197,3.7386,19570635,0
SIRI.US,D,20150511,000000,3.7197,3.7386,3.6905,3.7002,18030229,0
SIRI.US,D,20150512,000000,3.6808,3.7292,3.6713,3.7099,16504749,0
SIRI.US,D,20150513,000000,3.7099,3.7386,3.7002,3.7292,17132825,0
SIRI.US,D,20150514,000000,3.7485,3.7681,3.7386,3.7583,11416495,0
SIRI.US,D,20150515,000000,3.7681,3.7774,3.7583,3.7774,17955300,0
SIRI.US,D,20150518,000000,3.7583,3.7774,3.7485,3.7681,13195020,0
SIRI.US,D,20150519,000000,3.7774,3.7871,3.7583,3.7681,16428512,0
SIRI.US,D,20150520,000000,3.7681,3.7871,3.7583,3.7774,16174362,0
SIRI.US,D,20150521,000000,3.7774,3.7967,3.7681,3.7967,17328759,0
SIRI.US,D,20150522,000000,3.7871,3.7967,3.7681,3.7774,17487436,0
SIRI.US,D,20150526,000000,3.7583,3.7774,3.7197,3.7386,19779077,0
SIRI.US,D,20150527,000000,3.7386,3.7871,3.7386,3.7681,19692151,0
SIRI.US,D,20150528,000000,3.7485,3.7583,3.6616,3.6713,39627620,0
SIRI.US,D,20150529,000000,3.6713,3.7386,3.6616,3.7292,32372168,0
SIRI.US,D,20150601,000000,3.7197,3.7485,3.7099,3.7485,25545932,0
SIRI.US,D,20150602,000000,3.7292,3.7583,3.7197,3.7386,19659578,0
SIRI.US,D,20150603,000000,3.7485,3.7871,3.7386,3.7774,16573775,0
SIRI.US,D,20150604,000000,3.7583,3.7871,3.7583,3.7681,13860626,0
SIRI.US,D,20150605,000000,3.7681,3.7871,3.7485,3.7485,20016650,0
SIRI.US,D,20150608,000000,3.7292,3.7583,3.6808,3.6808,23036282,0
SIRI.US,D,20150609,000000,3.6808,3.7002,3.6037,3.6519,31800009,0
SIRI.US,D,20150610,000000,3.6713,3.7197,3.6519,3.7002,27051327,0
SIRI.US,D,20150611,000000,3.7002,3.7197,3.6616,3.6905,23079162,0
SIRI.US,D,20150612,000000,3.6713,3.6905,3.6519,3.6808,11825972,0
SIRI.US,D,20150615,000000,3.6519,3.6808,3.6227,3.6424,25436832,0
SIRI.US,D,20150616,000000,3.6424,3.6616,3.6227,3.6326,29820493,0
SIRI.US,D,20150617,000000,3.6424,3.6519,3.6134,3.6424,31157710,0
SIRI.US,D,20150618,000000,3.6424,3.7485,3.6424,3.7386,49057934,0
SIRI.US,D,20150619,000000,3.7292,3.7485,3.7197,3.7386,34976010,0
SIRI.US,D,20150622,000000,3.7485,3.7681,3.7292,3.7485,17967712,0
SIRI.US,D,20150623,000000,3.7292,3.7485,3.7099,3.7292,11087081,0
SIRI.US,D,20150624,000000,3.7099,3.7386,3.6808,3.6808,14308713,0
SIRI.US,D,20150625,000000,3.7002,3.7099,3.6616,3.6905,22239789,0
SIRI.US,D,20150626,000000,3.6905,3.7292,3.6808,3.7292,37520542,0
SIRI.US,D,20150629,000000,3.6905,3.6905,3.5841,3.5841,33035030,0
