<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20100713,000000,15.795,15.957,15.549,15.904,5242738,0
SWKS.US,D,20100714,000000,16.058,16.192,15.823,15.985,3864159,0
SWKS.US,D,20100715,000000,16.012,16.1,15.685,15.92,3786072,0
SWKS.US,D,20100716,000000,15.849,15.849,15.368,15.439,5087247,0
SWKS.US,D,20100719,000000,15.566,15.766,15.331,15.712,4071051,0
SWKS.US,D,20100720,000000,15.395,15.631,15.049,15.496,7612494,0
SWKS.US,D,20100721,000000,15.866,15.966,15.412,15.604,8270190,0
SWKS.US,D,20100722,000000,15.913,16.464,15.875,16.366,8585033,0
SWKS.US,D,20100723,000000,16.11,17.218,16.066,17,13621300,0
SWKS.US,D,20100726,000000,16.953,17.445,16.92,17.345,32007804,0
SWKS.US,D,20100727,000000,17.489,17.489,17.017,17.12,6543521,0
SWKS.US,D,20100728,000000,17.043,17.327,16.855,16.973,6012802,0
SWKS.US,D,20100729,000000,17.129,17.129,16.165,16.409,9061544,0
SWKS.US,D,20100730,000000,16.173,16.276,15.712,15.894,11264563,0
SWKS.US,D,20100802,000000,16.139,16.556,15.913,16.401,5796672,0
SWKS.US,D,20100803,000000,16.356,16.375,16.066,16.201,3027727,0
SWKS.US,D,20100804,000000,16.383,16.51,16.157,16.474,4909312,0
SWKS.US,D,20100805,000000,16.529,16.566,16.173,16.211,4286128,0
SWKS.US,D,20100806,000000,16.048,16.638,15.985,16.592,5298634,0
SWKS.US,D,20100809,000000,16.701,16.783,16.566,16.62,4052197,0
SWKS.US,D,20100810,000000,16.383,16.401,16.058,16.257,3742919,0
SWKS.US,D,20100811,000000,15.92,15.957,15.322,15.676,5880850,0
SWKS.US,D,20100812,000000,15.387,15.913,15.151,15.721,5836779,0
SWKS.US,D,20100813,000000,15.631,15.957,15.448,15.458,3076822,0
SWKS.US,D,20100816,000000,15.421,15.739,15.286,15.53,3585444,0
SWKS.US,D,20100817,000000,15.667,16.139,15.604,15.859,3949656,0
SWKS.US,D,20100818,000000,15.884,16.247,15.766,16.12,3253409,0
SWKS.US,D,20100819,000000,16.039,16.276,15.757,15.92,2953538,0
SWKS.US,D,20100820,000000,15.92,16.149,15.823,16.03,2357610,0
SWKS.US,D,20100823,000000,16.091,16.247,15.614,15.641,2925196,0
SWKS.US,D,20100824,000000,15.36,15.859,14.997,15.667,5845368,0
SWKS.US,D,20100825,000000,15.448,15.685,15.286,15.566,6527583,0
SWKS.US,D,20100826,000000,15.614,15.73,15.403,15.703,5948546,0
SWKS.US,D,20100827,000000,15.866,16.729,15.595,16.673,8776672,0
SWKS.US,D,20100830,000000,16.556,16.774,16.13,16.13,3715128,0
SWKS.US,D,20100831,000000,16.039,16.427,15.913,16.157,4959829,0
SWKS.US,D,20100901,000000,16.529,16.755,16.445,16.566,4458137,0
SWKS.US,D,20100902,000000,16.538,16.845,16.501,16.729,3782286,0
SWKS.US,D,20100903,000000,16.983,17.199,16.737,17.12,3850186,0
SWKS.US,D,20100907,000000,17.062,17.062,16.755,16.809,3351481,0
SWKS.US,D,20100908,000000,16.855,17.034,16.701,17.01,3454000,0
SWKS.US,D,20100909,000000,17.154,17.227,16.845,17.043,3385217,0
SWKS.US,D,20100910,000000,17.043,17.072,16.392,16.63,4026785,0
SWKS.US,D,20100913,000000,16.791,17.102,16.774,17.034,3535691,0
SWKS.US,D,20100914,000000,17.034,17.445,16.664,17.383,4871029,0
SWKS.US,D,20100915,000000,17.281,17.597,17.179,17.463,5069284,0
SWKS.US,D,20100916,000000,17.445,17.67,17.317,17.617,3012042,0
SWKS.US,D,20100917,000000,17.816,18.061,17.808,17.863,6458263,0
SWKS.US,D,20100920,000000,17.879,18.089,17.733,17.943,5618949,0
SWKS.US,D,20100921,000000,17.834,18.125,17.375,17.905,10720094,0
SWKS.US,D,20100922,000000,17.915,18.125,17.652,18.053,6543093,0
SWKS.US,D,20100923,000000,17.895,18.725,17.799,18.108,6422495,0
SWKS.US,D,20100924,000000,18.388,18.922,18.388,18.904,4373283,0
SWKS.US,D,20100927,000000,18.904,19.194,18.68,18.932,4570790,0
SWKS.US,D,20100928,000000,18.94,19.174,18.68,19.121,4390673,0
SWKS.US,D,20100929,000000,19.04,19.423,18.922,18.977,5169601,0
SWKS.US,D,20100930,000000,19.166,19.313,18.64,18.741,4600118,0
SWKS.US,D,20101001,000000,18.904,19.086,18.513,18.725,3563229,0
SWKS.US,D,20101004,000000,18.606,18.697,18.177,18.407,3355064,0
SWKS.US,D,20101005,000000,18.68,19.166,18.513,18.986,5029898,0
SWKS.US,D,20101006,000000,19.021,19.03,18.108,18.287,5032328,0
SWKS.US,D,20101007,000000,18.388,18.442,17.969,18.204,4090346,0
SWKS.US,D,20101008,000000,18.242,18.688,18.008,18.589,2708311,0
SWKS.US,D,20101011,000000,18.57,19.157,18.543,18.598,2712834,0
SWKS.US,D,20101012,000000,18.697,19.413,18.543,19.231,4052182,0
SWKS.US,D,20101013,000000,19.413,19.481,19.078,19.269,3764405,0
SWKS.US,D,20101014,000000,19.269,19.455,18.986,19.329,4350262,0
SWKS.US,D,20101015,000000,19.593,19.929,19.393,19.783,6020150,0
SWKS.US,D,20101018,000000,19.911,19.948,19.481,19.612,3411479,0
SWKS.US,D,20101019,000000,19.222,19.629,19.05,19.288,3737028,0
SWKS.US,D,20101020,000000,19.338,19.664,19.184,19.501,1873070,0
SWKS.US,D,20101021,000000,19.585,19.602,18.352,18.775,7189125,0
SWKS.US,D,20101022,000000,18.876,19.575,18.859,19.473,3934715,0
SWKS.US,D,20101025,000000,19.521,20.029,19.491,19.92,3172803,0
SWKS.US,D,20101026,000000,19.968,20.237,19.602,19.639,4455461,0
SWKS.US,D,20101027,000000,19.684,20.81,19.639,20.719,6061856,0
SWKS.US,D,20101028,000000,20.854,20.907,20.237,20.563,2869509,0
SWKS.US,D,20101029,000000,20.545,20.935,20.39,20.78,3096806,0
SWKS.US,D,20101101,000000,20.864,21.079,20.302,20.5,3434113,0
SWKS.US,D,20101102,000000,20.752,21.079,20.6,20.872,2978464,0
SWKS.US,D,20101103,000000,20.881,20.898,20.409,20.635,5894363,0
SWKS.US,D,20101104,000000,21.142,21.507,20.819,21.471,5617733,0
SWKS.US,D,20101105,000000,21.542,22.376,21.4,21.915,8534619,0
SWKS.US,D,20101108,000000,21.423,21.705,20.945,21.641,8467388,0
SWKS.US,D,20101109,000000,21.605,21.75,21.451,21.581,5749218,0
SWKS.US,D,20101110,000000,21.4,21.621,21.142,21.581,4117788,0
SWKS.US,D,20101111,000000,21.307,21.307,20.864,21.142,5440018,0
SWKS.US,D,20101112,000000,20.961,21.324,20.6,20.981,3313126,0
SWKS.US,D,20101115,000000,21.024,21.272,20.79,20.8,3354229,0
SWKS.US,D,20101116,000000,20.635,20.854,20.012,20.275,5789848,0
SWKS.US,D,20101117,000000,20.4,21.024,20.265,20.771,2949908,0
SWKS.US,D,20101118,000000,21.088,21.732,20.854,21.581,4314132,0
SWKS.US,D,20101119,000000,21.597,21.887,21.361,21.869,3381759,0
SWKS.US,D,20101122,000000,21.705,22.558,21.572,22.522,3946711,0
SWKS.US,D,20101123,000000,22.143,22.458,22.006,22.448,3614100,0
SWKS.US,D,20101124,000000,22.496,23.719,22.496,23.7,7037246,0
SWKS.US,D,20101126,000000,23.564,23.729,23.486,23.564,1223949,0
SWKS.US,D,20101129,000000,23.429,23.616,23.073,23.392,2813606,0
SWKS.US,D,20101130,000000,23.174,23.409,22.937,23.073,7149535,0
SWKS.US,D,20101201,000000,23.478,24.019,23.448,24.01,5008702,0
SWKS.US,D,20101202,000000,24.029,24.525,24.029,24.469,3097660,0
SWKS.US,D,20101203,000000,24.39,25.067,24.335,24.999,3089473,0
SWKS.US,D,20101206,000000,25.05,25.159,24.581,25.042,3848675,0
SWKS.US,D,20101207,000000,25.365,25.613,24.662,24.735,4461645,0
SWKS.US,D,20101208,000000,24.698,25.113,24.617,24.806,2980178,0
SWKS.US,D,20101209,000000,25.058,25.139,24.869,25.139,2390781,0
SWKS.US,D,20101210,000000,25.273,25.488,24.833,25.421,4292330,0
SWKS.US,D,20101213,000000,25.613,25.613,24.525,24.561,3414113,0
SWKS.US,D,20101214,000000,24.743,24.869,24.265,24.38,4082990,0
SWKS.US,D,20101215,000000,24.352,25.018,24.151,24.478,4424265,0
SWKS.US,D,20101216,000000,24.427,25.331,24.41,25.214,4250613,0
SWKS.US,D,20101217,000000,25.309,25.968,25.214,25.787,3898429,0
SWKS.US,D,20101220,000000,25.894,26.059,25.402,25.507,1992707,0
SWKS.US,D,20101221,000000,25.58,25.802,25.357,25.604,1920611,0
SWKS.US,D,20101222,000000,25.675,25.684,25.204,25.478,1908892,0
SWKS.US,D,20101223,000000,25.478,25.885,25.44,25.74,1468023,0
SWKS.US,D,20101227,000000,25.74,26.085,25.44,26.067,1524088,0
SWKS.US,D,20101228,000000,26.166,26.421,25.885,26.114,2829896,0
SWKS.US,D,20101229,000000,26.094,26.683,25.986,26.456,2342058,0
SWKS.US,D,20101230,000000,26.492,26.975,26.366,26.366,3399755,0
SWKS.US,D,20101231,000000,26.292,26.431,25.939,25.958,1697367,0
SWKS.US,D,20110103,000000,26.421,27.327,26.329,26.799,4181328,0
SWKS.US,D,20110104,000000,27.017,27.135,26.44,26.865,3891378,0
SWKS.US,D,20110105,000000,27,27.436,26.683,27.38,3939416,0
SWKS.US,D,20110106,000000,27.581,28.036,27.247,27.336,4509059,0
SWKS.US,D,20110107,000000,27.444,27.591,26.61,27.419,3448487,0
SWKS.US,D,20110110,000000,27.183,28.967,26.957,28.741,7100298,0
SWKS.US,D,20110111,000000,28.878,29.182,28.162,28.66,4049952,0
SWKS.US,D,20110112,000000,28.996,29.23,28.66,28.905,3396649,0
SWKS.US,D,20110113,000000,28.851,29.088,28.469,28.833,3132758,0
SWKS.US,D,20110114,000000,28.868,29.529,28.605,29.478,3466986,0
SWKS.US,D,20110118,000000,29.514,29.91,29.266,29.703,4226933,0
SWKS.US,D,20110119,000000,29.694,29.983,28.851,28.93,4419924,0
SWKS.US,D,20110120,000000,28.088,28.088,25.684,27.228,11321672,0
SWKS.US,D,20110121,000000,28.198,28.198,26.302,26.466,11802617,0
SWKS.US,D,20110124,000000,26.584,26.592,25.929,26.466,6551544,0
SWKS.US,D,20110125,000000,26.902,27.228,26.584,27.211,6840039,0
SWKS.US,D,20110126,000000,27.472,28.786,26.993,28.55,8374843,0
SWKS.US,D,20110127,000000,29.015,30.121,28.92,29.694,7551961,0
SWKS.US,D,20110128,000000,29.92,29.92,28.045,28.405,6433334,0
SWKS.US,D,20110131,000000,28.488,29.015,28.18,28.805,3480037,0
SWKS.US,D,20110201,000000,29.122,29.894,29.113,29.664,3476692,0
SWKS.US,D,20110202,000000,29.44,29.99,28.851,29.847,2953412,0
SWKS.US,D,20110203,000000,29.829,30.691,29.631,30.656,4368880,0
SWKS.US,D,20110204,000000,30.827,31.734,30.691,31.661,4718592,0
SWKS.US,D,20110207,000000,32.387,32.879,31.842,32.222,6935223,0
SWKS.US,D,20110208,000000,32.33,32.368,31.434,32.153,5331901,0
SWKS.US,D,20110209,000000,31.959,32.477,31.77,31.907,4353541,0
SWKS.US,D,20110210,000000,31.234,32.629,30.827,32.387,6249184,0
SWKS.US,D,20110211,000000,32.232,33.356,32.188,33.139,4650772,0
SWKS.US,D,20110214,000000,33.501,34.289,33.238,33.501,5238371,0
SWKS.US,D,20110215,000000,33.456,33.998,32.647,32.939,3565510,0
SWKS.US,D,20110216,000000,33.184,33.687,33.02,33.238,3678059,0
SWKS.US,D,20110218,000000,33.63,33.639,33.058,33.229,2175622,0
SWKS.US,D,20110222,000000,31.959,32.426,30.236,31.108,6740415,0
SWKS.US,D,20110223,000000,30.934,31.163,28.733,30.293,9789821,0
SWKS.US,D,20110224,000000,30.274,31.859,29.99,31.652,5856169,0
SWKS.US,D,20110225,000000,32.368,32.776,32.096,32.629,4086176,0
SWKS.US,D,20110228,000000,33.229,33.892,31.996,32.585,4917664,0
SWKS.US,D,20110301,000000,32.757,33.058,31.216,31.505,4040891,0
SWKS.US,D,20110302,000000,31.353,32.222,31.062,31.307,4899876,0
SWKS.US,D,20110303,000000,31.978,32.514,31.633,32.105,4616763,0
SWKS.US,D,20110304,000000,32.514,32.531,31.497,31.714,3018208,0
SWKS.US,D,20110307,000000,31.815,32.024,30.284,31.2,5169640,0
SWKS.US,D,20110308,000000,31.108,31.191,30.181,30.664,3751969,0
SWKS.US,D,20110309,000000,30.565,30.582,28.93,29.025,10896687,0
SWKS.US,D,20110310,000000,27.989,29.015,27.654,28.687,9860513,0
SWKS.US,D,20110311,000000,27.772,29.175,27.744,28.868,5728441,0
SWKS.US,D,20110314,000000,28.364,29.303,28.198,28.354,4240756,0
SWKS.US,D,20110315,000000,26.948,29.034,26.52,28.687,5761798,0
SWKS.US,D,20110316,000000,28.65,29.22,27.654,27.97,4972114,0
SWKS.US,D,20110317,000000,28.324,28.498,26.893,27.153,7328145,0
SWKS.US,D,20110318,000000,27.545,27.87,26.902,27.173,5932599,0
SWKS.US,D,20110321,000000,27.671,28.379,27.389,28.269,3261295,0
SWKS.US,D,20110322,000000,27.679,28.045,27.308,27.628,4959954,0
SWKS.US,D,20110323,000000,27.462,28.036,27.183,27.886,2683968,0
SWKS.US,D,20110324,000000,28.206,28.94,27.854,28.905,3543754,0
SWKS.US,D,20110325,000000,29.072,29.965,29.006,29.295,4874451,0
SWKS.US,D,20110328,000000,29.529,30.027,29.478,29.529,4277042,0
SWKS.US,D,20110329,000000,29.64,29.867,29.147,29.547,2382145,0
SWKS.US,D,20110330,000000,29.91,30.14,29.312,29.603,3720802,0
SWKS.US,D,20110331,000000,29.574,29.73,29.113,29.379,1819961,0
SWKS.US,D,20110401,000000,29.486,29.648,28.324,28.515,3770385,0
SWKS.US,D,20110404,000000,28.46,28.741,27.516,27.914,5043059,0
SWKS.US,D,20110405,000000,27.839,28.451,27.427,27.999,4048767,0
SWKS.US,D,20110406,000000,28.242,28.334,24.953,26.049,21447988,0
SWKS.US,D,20110407,000000,25.849,25.859,24.68,25.149,14028712,0
SWKS.US,D,20110408,000000,25.244,25.536,24.762,24.981,6474775,0
SWKS.US,D,20110411,000000,25.05,25.214,24.427,24.598,6855738,0
SWKS.US,D,20110412,000000,24.134,24.161,23.478,23.901,9732398,0
SWKS.US,D,20110413,000000,24.19,24.352,23.682,24.161,5828983,0
SWKS.US,D,20110414,000000,24.047,24.073,23.458,23.932,4590823,0
SWKS.US,D,20110415,000000,23.765,24.029,23.511,23.864,3724011,0
SWKS.US,D,20110418,000000,23.448,23.811,23.082,23.616,5189835,0
SWKS.US,D,20110419,000000,23.71,24.525,23.636,24.361,7122526,0
SWKS.US,D,20110420,000000,24.962,25.357,24.806,25.317,6314148,0
SWKS.US,D,20110421,000000,26.067,26.203,25.468,25.562,5321993,0
SWKS.US,D,20110425,000000,25.648,25.768,25.244,25.588,3606720,0
SWKS.US,D,20110426,000000,25.665,25.712,25.309,25.648,2823119,0
SWKS.US,D,20110427,000000,25.421,25.449,24.571,24.953,5569815,0
SWKS.US,D,20110428,000000,24.935,25.553,24.815,24.945,5662697,0
SWKS.US,D,20110429,000000,28.46,28.967,26.929,28.523,13168567,0
SWKS.US,D,20110502,000000,28.733,28.733,27.654,27.724,5169854,0
SWKS.US,D,20110503,000000,27.664,27.679,26.818,27.034,3882061,0
SWKS.US,D,20110504,000000,26.993,27.526,26.483,26.748,3584333,0
SWKS.US,D,20110505,000000,26.456,27.708,26.067,27.034,4611166,0
SWKS.US,D,20110506,000000,27.273,27.462,26.683,26.846,3515068,0
SWKS.US,D,20110509,000000,26.783,27.38,26.592,26.893,3451847,0
SWKS.US,D,20110510,000000,27.063,27.481,26.757,27.145,3476671,0
SWKS.US,D,20110511,000000,27.053,27.127,25.787,26.085,4418248,0
SWKS.US,D,20110512,000000,25.821,26.421,25.639,25.902,5105016,0
SWKS.US,D,20110513,000000,25.929,26.16,25.553,25.693,3602538,0
SWKS.US,D,20110516,000000,25.58,25.693,24.626,24.698,4391013,0
SWKS.US,D,20110517,000000,24.598,24.698,23.901,24.151,5218625,0
SWKS.US,D,20110518,000000,25.086,25.323,24.41,25.159,5250885,0
SWKS.US,D,20110519,000000,25.309,25.309,24.769,24.945,2788330,0
SWKS.US,D,20110520,000000,25.025,25.149,24.561,24.762,2377882,0
SWKS.US,D,20110523,000000,24.17,24.41,23.811,24.142,2973218,0
SWKS.US,D,20110524,000000,24.38,24.525,23.901,24.047,2591380,0
SWKS.US,D,20110525,000000,23.909,24.478,23.909,24.335,2358252,0
SWKS.US,D,20110526,000000,24.39,24.525,24.056,24.505,2319918,0
SWKS.US,D,20110527,000000,24.662,24.698,22.477,23.12,12724402,0
SWKS.US,D,20110531,000000,23.257,23.493,22.276,23.09,6746332,0
SWKS.US,D,20110601,000000,22.937,23.12,22.152,22.266,5251850,0
SWKS.US,D,20110602,000000,22.196,22.659,21.96,22.593,4791772,0
SWKS.US,D,20110603,000000,22.04,22.187,20.907,20.907,10466137,0
SWKS.US,D,20110606,000000,20.864,21.489,20.854,21.106,5261465,0
SWKS.US,D,20110607,000000,21.906,23.478,21.758,22.739,13909971,0
SWKS.US,D,20110608,000000,22.522,22.558,21.851,22.143,5998673,0
SWKS.US,D,20110609,000000,22.314,23.14,22.03,22.613,6674304,0
SWKS.US,D,20110610,000000,22.458,22.522,21.668,22.05,4366870,0
SWKS.US,D,20110613,000000,22.086,22.248,21.181,21.316,3441666,0
SWKS.US,D,20110614,000000,21.668,22.831,21.668,22.584,6452134,0
SWKS.US,D,20110615,000000,22.086,22.357,21.833,21.869,3303461,0
SWKS.US,D,20110616,000000,21.897,21.976,21.053,21.316,2992493,0
SWKS.US,D,20110617,000000,21.696,21.841,20.881,20.997,3719982,0
SWKS.US,D,20110620,000000,20.256,20.474,19.481,19.674,13889144,0
SWKS.US,D,20110621,000000,19.757,20.945,19.413,20.428,5686142,0
SWKS.US,D,20110622,000000,20.31,20.635,20.072,20.302,3030488,0
SWKS.US,D,20110623,000000,19.977,21.142,19.783,21.106,6197475,0
SWKS.US,D,20110624,000000,21.125,21.451,20.672,20.735,3341015,0
SWKS.US,D,20110627,000000,20.608,21.189,20.371,20.78,2715564,0
SWKS.US,D,20110628,000000,20.819,21.534,20.761,21.361,3391329,0
SWKS.US,D,20110629,000000,21.4,21.581,20.275,20.51,5946232,0
SWKS.US,D,20110630,000000,20.608,21.125,20.51,20.837,3662914,0
SWKS.US,D,20110701,000000,20.898,21.38,20.79,21.253,2271340,0
SWKS.US,D,20110705,000000,21.244,21.342,20.78,20.907,2649662,0
SWKS.US,D,20110706,000000,20.846,21.833,20.419,21.441,5584470,0
SWKS.US,D,20110707,000000,21.925,23.11,21.869,22.856,6530108,0
SWKS.US,D,20110708,000000,22.558,22.749,22.231,22.411,3887739,0
SWKS.US,D,20110711,000000,22.105,22.822,21.841,21.967,3525722,0
SWKS.US,D,20110712,000000,21.833,21.833,20.409,20.535,5651723,0
SWKS.US,D,20110713,000000,20.752,21.351,20.672,20.7,4028754,0
SWKS.US,D,20110714,000000,20.735,21.361,20.275,20.292,5547398,0
SWKS.US,D,20110715,000000,20.526,20.627,20.172,20.563,2669075,0
SWKS.US,D,20110718,000000,20.464,20.58,19.793,20.155,3661221,0
SWKS.US,D,20110719,000000,20.256,20.997,20.256,20.761,3082952,0
SWKS.US,D,20110720,000000,21.815,22.212,21.226,21.406,4979981,0
SWKS.US,D,20110721,000000,21.59,21.758,20.455,20.563,7341862,0
SWKS.US,D,20110722,000000,22.669,24.561,22.577,24.463,16052531,0
SWKS.US,D,20110725,000000,24.3,24.335,23.662,23.99,7650023,0
SWKS.US,D,20110726,000000,24.17,24.806,24.117,24.478,5822118,0
SWKS.US,D,20110727,000000,24.41,24.41,23.53,23.662,6518913,0
SWKS.US,D,20110728,000000,23.99,24.029,23.046,23.165,5679150,0
SWKS.US,D,20110729,000000,22.659,23.493,22.305,22.947,4752476,0
SWKS.US,D,20110801,000000,23.572,23.775,22.171,22.669,5161618,0
SWKS.US,D,20110802,000000,22.496,22.522,21.342,21.351,5133031,0
SWKS.US,D,20110803,000000,21.4,22.133,20.735,22.03,5164365,0
SWKS.US,D,20110804,000000,21.552,21.59,20.192,20.219,6464004,0
SWKS.US,D,20110805,000000,20.709,20.752,18.242,18.75,11713577,0
SWKS.US,D,20110808,000000,17.705,18.495,17.317,17.58,10713652,0
SWKS.US,D,20110809,000000,17.863,18.632,17.129,18.614,7876288,0
SWKS.US,D,20110810,000000,18.261,19.194,17.863,18.379,5689746,0
SWKS.US,D,20110811,000000,18.397,20.319,18.295,19.968,5925953,0
SWKS.US,D,20110812,000000,20.172,20.752,19.881,20.012,4268075,0
SWKS.US,D,20110815,000000,20.237,21.07,20.192,20.954,3089290,0
SWKS.US,D,20110816,000000,20.618,20.719,18.83,19.464,6944808,0
SWKS.US,D,20110817,000000,19.549,20.09,19.121,19.366,3218888,0
SWKS.US,D,20110818,000000,18.589,18.598,17.436,17.607,4979931,0
SWKS.US,D,20110819,000000,17.034,18.177,17,17.025,4391113,0
SWKS.US,D,20110822,000000,17.562,17.895,17.227,17.327,3241111,0
SWKS.US,D,20110823,000000,17.497,18.251,17.418,18.169,5140005,0
SWKS.US,D,20110824,000000,18.108,18.314,17.733,18.177,2943597,0
SWKS.US,D,20110825,000000,18.195,18.295,17.589,17.644,2461539,0
SWKS.US,D,20110826,000000,17.507,18.27,17.171,18.035,3609998,0
SWKS.US,D,20110829,000000,18.433,18.886,18.295,18.859,3119336,0
SWKS.US,D,20110830,000000,18.716,19.128,18.56,18.904,2546076,0
SWKS.US,D,20110831,000000,19.059,19.464,18.533,18.706,2784634,0
SWKS.US,D,20110901,000000,18.759,19.655,18.533,18.967,4438948,0
SWKS.US,D,20110902,000000,18.543,18.706,17.661,17.79,2653721,0
SWKS.US,D,20110906,000000,17.138,17.562,16.474,17.497,4575208,0
SWKS.US,D,20110907,000000,18.424,18.57,18.133,18.287,4684896,0
SWKS.US,D,20110908,000000,18.133,18.949,18.133,18.433,4415670,0
SWKS.US,D,20110909,000000,18.278,18.904,17.58,17.753,5870585,0
SWKS.US,D,20110912,000000,17.453,18.513,17.445,18.388,4370278,0
SWKS.US,D,20110913,000000,18.433,19.366,18.388,19.213,5469663,0
SWKS.US,D,20110914,000000,19.74,20.39,19.069,20.109,6707386,0
SWKS.US,D,20110915,000000,20.292,20.464,19.757,20.265,3750812,0
SWKS.US,D,20110916,000000,20.292,20.437,19.872,20.012,3116779,0
SWKS.US,D,20110919,000000,19.481,19.767,19.194,19.575,1940957,0
SWKS.US,D,20110920,000000,19.639,20.064,19.357,19.557,3576353,0
SWKS.US,D,20110921,000000,19.593,20.484,19.481,19.872,4795871,0
SWKS.US,D,20110922,000000,19.104,19.222,17.771,18.415,4575686,0
SWKS.US,D,20110923,000000,18.169,18.996,18.044,18.958,2583862,0
SWKS.US,D,20110926,000000,19.04,19.078,17.863,18.65,3086381,0
SWKS.US,D,20110927,000000,19.04,19.384,18.543,18.66,2931735,0
SWKS.US,D,20110928,000000,18.775,18.869,17.873,17.998,4336988,0
SWKS.US,D,20110929,000000,18.415,18.56,16.809,17.308,4000685,0
SWKS.US,D,20110930,000000,16.893,16.963,16.267,16.284,5164857,0
SWKS.US,D,20111003,000000,16.139,16.62,15.35,15.378,5115763,0
SWKS.US,D,20111004,000000,15.087,16.501,14.814,16.464,4968431,0
SWKS.US,D,20111005,000000,16.547,17.886,16.058,17.534,7259418,0
SWKS.US,D,20111006,000000,17.481,17.724,17.102,17.525,4055240,0
SWKS.US,D,20111007,000000,17.688,17.895,17.062,17.355,2028213,0
SWKS.US,D,20111010,000000,17.886,18.027,17.317,17.733,3185551,0
SWKS.US,D,20111011,000000,17.589,18.15,17.418,18.053,6340581,0
SWKS.US,D,20111012,000000,18.468,19.901,18.388,18.785,9574166,0
SWKS.US,D,20111013,000000,18.623,19.694,18.204,19.431,10483020,0
SWKS.US,D,20111014,000000,20.419,21.279,19.722,20.31,7233499,0
SWKS.US,D,20111017,000000,20.219,20.256,19.05,19.261,3890690,0
SWKS.US,D,20111018,000000,19.269,20.02,18.876,19.872,4039206,0
SWKS.US,D,20111019,000000,19.621,19.621,18.775,18.886,4422941,0
SWKS.US,D,20111020,000000,18.932,19.03,18.061,18.75,4175289,0
SWKS.US,D,20111021,000000,19.078,19.684,18.869,18.977,3336014,0
SWKS.US,D,20111024,000000,19.121,19.881,19.059,19.846,4886333,0
SWKS.US,D,20111025,000000,19.639,19.891,18.958,19.059,3499053,0
SWKS.US,D,20111026,000000,19.413,19.585,18.623,19.393,3715579,0
SWKS.US,D,20111027,000000,19.977,20.109,19.222,19.384,7969568,0
SWKS.US,D,20111028,000000,19.313,19.338,17.998,18.397,10431572,0
SWKS.US,D,20111031,000000,18.287,18.379,17.844,17.961,5640872,0
SWKS.US,D,20111101,000000,17.244,17.724,17.227,17.327,5581272,0
SWKS.US,D,20111102,000000,17.607,17.905,16.973,17.299,6133956,0
SWKS.US,D,20111103,000000,18.261,18.66,17.799,18.589,9266356,0
SWKS.US,D,20111104,000000,17.733,19.929,17.627,19.793,13678518,0
SWKS.US,D,20111107,000000,19.431,19.783,18.869,19.329,4944657,0
SWKS.US,D,20111108,000000,19.447,19.585,18.68,19.157,3757791,0
SWKS.US,D,20111109,000000,18.407,18.589,17.733,17.79,5305961,0
SWKS.US,D,20111110,000000,18.008,18.169,17.138,17.299,5779085,0
SWKS.US,D,20111111,000000,17.589,18.035,17.375,17.915,3514394,0
SWKS.US,D,20111114,000000,17.79,17.998,17.453,17.67,2365507,0
SWKS.US,D,20111115,000000,17.571,17.863,17.244,17.705,3643499,0
SWKS.US,D,20111116,000000,17.507,17.799,17.189,17.218,3307890,0
