<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20150723,000000,33.77,35.103,33.364,34.255,12227197,0
STX.US,D,20150724,000000,34.359,34.42,33.406,33.763,7426548,0
STX.US,D,20150727,000000,33.636,34.414,33.278,34.182,6840009,0
STX.US,D,20150728,000000,34.321,34.948,34.091,34.869,6288088,0
STX.US,D,20150729,000000,34.784,35.381,34.477,35.262,6936712,0
STX.US,D,20150730,000000,35.946,36.937,35.833,36.595,11176191,0
STX.US,D,20150731,000000,36.453,37.73,35.754,36.106,11429869,0
STX.US,D,20150803,000000,36.239,36.883,36.113,36.717,6713466,0
STX.US,D,20150804,000000,36.561,36.991,36.268,36.666,6389139,0
STX.US,D,20150805,000000,36.687,37.166,36.353,37.003,7343996,0
STX.US,D,20150806,000000,37.081,37.447,36.576,36.617,5458475,0
STX.US,D,20150807,000000,36.6,36.775,35.657,35.688,7385154,0
STX.US,D,20150810,000000,35.975,36.921,35.752,36.878,4128165,0
STX.US,D,20150811,000000,36.6,36.861,36.256,36.783,5091809,0
STX.US,D,20150812,000000,36.474,37.265,35.887,37.223,5913502,0
STX.US,D,20150813,000000,37.026,37.309,36.847,37.042,5163671,0
STX.US,D,20150814,000000,36.878,37.748,36.861,37.511,5287649,0
STX.US,D,20150817,000000,37.058,37.921,36.898,37.821,5223995,0
STX.US,D,20150818,000000,37.585,37.899,37.013,37.533,6101830,0
STX.US,D,20150819,000000,37.239,37.38,35.624,35.644,9409989,0
STX.US,D,20150820,000000,35.168,35.745,34.821,35.082,8341891,0
STX.US,D,20150821,000000,34.763,36.379,34.664,35.131,10862364,0
STX.US,D,20150824,000000,32.962,36.006,32.905,34.34,10000610,0
STX.US,D,20150825,000000,35.219,35.556,33.366,33.408,8394588,0
STX.US,D,20150826,000000,34.31,34.907,33.258,34.534,5689123,0
STX.US,D,20150827,000000,35.125,36.336,34.973,36.082,4971880,0
STX.US,D,20150828,000000,36.177,36.963,36.011,36.544,5103208,0
STX.US,D,20150831,000000,36.402,37.172,36.091,37.066,5178790,0
STX.US,D,20150901,000000,36.229,37.585,36.155,36.486,8216252,0
STX.US,D,20150902,000000,36.568,37.114,35.254,35.887,10748094,0
STX.US,D,20150903,000000,35.738,36.48,35.15,35.688,6440063,0
STX.US,D,20150904,000000,35.297,35.909,34.576,34.763,4865654,0
STX.US,D,20150908,000000,35.343,35.815,35.058,35.774,4555155,0
STX.US,D,20150909,000000,36.214,36.712,35.745,36.125,5641697,0
STX.US,D,20150910,000000,35.398,36.108,34.763,35.493,6204276,0
STX.US,D,20150911,000000,35.15,35.58,34.988,35.29,6017789,0
STX.US,D,20150914,000000,35.279,35.325,34.691,34.852,4229119,0
STX.US,D,20150915,000000,34.952,35.14,34.62,35.052,4538234,0
STX.US,D,20150916,000000,35.16,35.71,34.967,35.441,3699926,0
STX.US,D,20150917,000000,35.097,35.184,34.366,34.438,5193735,0
STX.US,D,20150918,000000,34.078,34.243,32.609,32.918,14006884,0
STX.US,D,20150921,000000,32.991,33.583,32.824,33.315,4414394,0
STX.US,D,20150922,000000,32.76,32.932,31.369,31.577,5730170,0
STX.US,D,20150923,000000,31.778,32.018,30.978,31.402,4977571,0
STX.US,D,20150924,000000,31.063,32.053,30.674,31.8,5404222,0
STX.US,D,20150925,000000,31.893,32.018,30.596,30.927,5273506,0
STX.US,D,20150928,000000,30.826,30.826,30.062,30.335,6651046,0
STX.US,D,20150929,000000,30.349,31.151,29.983,30.126,7085470,0
STX.US,D,20150930,000000,32.094,33.154,31.296,32.304,12914243,0
STX.US,D,20151001,000000,32.311,32.343,30.554,30.906,8758340,0
STX.US,D,20151002,000000,30.518,31.166,30.292,31.136,6057868,0
STX.US,D,20151005,000000,31.495,32.861,31.34,32.335,6877352,0
STX.US,D,20151006,000000,32.297,33.554,32.203,33.315,5734610,0
STX.US,D,20151007,000000,33.775,34.562,33.386,34.1,4938724,0
STX.US,D,20151008,000000,34.194,35.03,34.066,34.852,4109165,0
STX.US,D,20151009,000000,34.907,35.694,34.751,35.357,7071462,0
STX.US,D,20151012,000000,35.543,35.543,34.736,35.35,2909165,0
STX.US,D,20151013,000000,35.297,35.644,35.015,35.058,3893938,0
STX.US,D,20151014,000000,34.914,35.522,34.281,34.469,5923349,0
STX.US,D,20151015,000000,30.511,31.845,29.217,29.884,29769576,0
STX.US,D,20151016,000000,29.759,29.826,27.863,28.527,19339466,0
STX.US,D,20151019,000000,28.267,28.578,27.712,27.942,9540354,0
STX.US,D,20151020,000000,27.791,28.079,27.207,27.777,13449891,0
STX.US,D,20151021,000000,27.467,28.481,26.536,26.773,9555323,0
STX.US,D,20151022,000000,27.106,28.458,26.983,28.293,11239706,0
STX.US,D,20151023,000000,28.553,30.165,28.319,29.672,9328308,0
STX.US,D,20151026,000000,29.588,29.876,28.144,28.521,7354366,0
STX.US,D,20151027,000000,28.319,28.578,28.064,28.267,3502727,0
STX.US,D,20151028,000000,28.383,28.521,27.777,28.368,6084493,0
STX.US,D,20151029,000000,28.311,28.311,27.236,27.444,9643522,0
STX.US,D,20151030,000000,28.218,28.626,26.781,27.444,9675696,0
STX.US,D,20151102,000000,27.229,28.232,26.897,28.036,6731813,0
STX.US,D,20151103,000000,28.036,29.5,27.95,29.111,7353230,0
STX.US,D,20151104,000000,29,29.305,28.194,28.429,6261330,0
STX.US,D,20151105,000000,28.378,28.789,28.151,28.472,3858973,0
STX.US,D,20151106,000000,28.429,28.62,27.981,28.429,3835489,0
STX.US,D,20151109,000000,28.445,28.551,27.828,28.041,3948252,0
STX.US,D,20151110,000000,27.712,28.021,26.556,26.764,6752654,0
STX.US,D,20151111,000000,26.926,26.972,25.656,26.458,8707803,0
STX.US,D,20151112,000000,26.219,26.392,24.951,24.966,10995775,0
STX.US,D,20151113,000000,24.891,24.966,23.72,24.224,10130548,0
STX.US,D,20151116,000000,24.224,25.286,24.224,25.115,5590786,0
STX.US,D,20151117,000000,25.148,25.446,24.716,24.817,4319841,0
STX.US,D,20151118,000000,24.782,25.389,24.782,25.184,3862793,0
STX.US,D,20151119,000000,25.572,25.778,24.966,25.11,4631639,0
STX.US,D,20151120,000000,25.272,25.521,24.863,25.205,4235748,0
STX.US,D,20151123,000000,25.286,25.783,25.184,25.419,6143531,0
STX.US,D,20151124,000000,25.227,25.286,24.804,25.104,4217046,0
STX.US,D,20151125,000000,24.98,25.528,24.709,25.323,3268824,0
STX.US,D,20151127,000000,25.278,25.493,25.093,25.358,1245413,0
STX.US,D,20151130,000000,25.975,26.348,25.429,26.327,8442145,0
STX.US,D,20151201,000000,26.48,26.823,26.13,26.746,5509095,0
STX.US,D,20151202,000000,26.509,26.632,25.171,25.302,7024202,0
STX.US,D,20151203,000000,25.461,25.572,24.519,24.737,6222289,0
STX.US,D,20151204,000000,24.694,25.382,24.465,25.236,5948722,0
STX.US,D,20151207,000000,25.236,25.806,24.943,25.71,4969921,0
STX.US,D,20151208,000000,25.485,26.055,25.221,25.954,5187649,0
STX.US,D,20151209,000000,25.764,26.722,25.673,26.166,4982205,0
STX.US,D,20151210,000000,26.181,26.738,26.005,26.532,6695318,0
STX.US,D,20151211,000000,26.101,26.781,25.205,26.355,7399045,0
STX.US,D,20151214,000000,26.4,26.497,24.465,24.662,6830040,0
STX.US,D,20151215,000000,24.841,25.656,24.723,25.093,5653718,0
STX.US,D,20151216,000000,25.338,25.629,24.957,25.477,5351067,0
STX.US,D,20151217,000000,25.58,25.639,24.504,24.846,5490309,0
STX.US,D,20151218,000000,24.685,25.411,24.546,24.98,9047039,0
STX.US,D,20151221,000000,25.115,25.622,25.017,25.419,3380216,0
STX.US,D,20151222,000000,25.323,26.071,25.017,25.968,3995651,0
STX.US,D,20151223,000000,26.115,27.286,25.975,26.823,5195032,0
STX.US,D,20151224,000000,26.722,27.293,26.715,26.846,2482534,0
STX.US,D,20151228,000000,26.898,27.235,26.562,26.911,3229894,0
STX.US,D,20151229,000000,27.131,27.426,26.943,27.213,4574949,0
STX.US,D,20151230,000000,27.104,27.792,27.104,27.235,3257480,0
STX.US,D,20151231,000000,27.111,27.359,26.811,26.855,2783207,0
STX.US,D,20160104,000000,26.392,26.685,25.72,26.569,5799396,0
STX.US,D,20160105,000000,26.738,27.017,26.312,26.614,3982560,0
STX.US,D,20160106,000000,26.115,26.312,25.148,25.455,5193636,0
STX.US,D,20160107,000000,24.943,25.5,24.726,25.302,7593737,0
STX.US,D,20160108,000000,25.184,25.293,23.558,23.835,12956919,0
STX.US,D,20160111,000000,24.261,24.261,22.45,22.965,10695886,0
STX.US,D,20160112,000000,23.235,23.397,22.28,23.124,7478658,0
STX.US,D,20160113,000000,23.14,23.77,22.673,22.758,5907724,0
STX.US,D,20160114,000000,22.849,23.755,22.305,23.522,6244473,0
STX.US,D,20160115,000000,22.328,22.882,21.908,22.628,11202086,0
STX.US,D,20160119,000000,23.044,23.244,21.528,21.852,7463072,0
STX.US,D,20160120,000000,21.382,21.61,20.324,21.403,8540984,0
STX.US,D,20160121,000000,21.572,21.588,20.079,20.196,12834305,0
STX.US,D,20160122,000000,20.689,20.881,19.801,20.459,10526684,0
STX.US,D,20160125,000000,20.226,20.285,19.302,19.339,8123197,0
STX.US,D,20160126,000000,19.412,20.615,19.412,20.32,7278390,0
STX.US,D,20160127,000000,20.071,20.451,19.58,19.756,6149261,0
STX.US,D,20160128,000000,19.902,19.975,19.23,19.599,11041441,0
STX.US,D,20160129,000000,21.26,22.085,20.548,21.282,15877315,0
STX.US,D,20160201,000000,21.287,22.657,20.951,22.276,9386640,0
STX.US,D,20160202,000000,21.763,22.554,20.708,20.957,8464047,0
STX.US,D,20160203,000000,22.108,22.949,21.809,22.355,11263206,0
STX.US,D,20160204,000000,22.394,24.628,22.386,23.58,14866703,0
STX.US,D,20160205,000000,23.417,23.838,22.789,23.603,9355349,0
STX.US,D,20160208,000000,23.094,23.378,22.179,22.683,5923742,0
STX.US,D,20160209,000000,22.392,22.573,21.627,21.972,6842907,0
STX.US,D,20160210,000000,22.213,22.983,22.161,22.557,6843708,0
STX.US,D,20160211,000000,22.027,22.265,21.399,21.689,6184484,0
STX.US,D,20160212,000000,22.047,22.361,21.298,22.326,5341229,0
STX.US,D,20160216,000000,22.548,23.557,22.301,23.408,6236016,0
STX.US,D,20160217,000000,23.542,24.208,23.476,23.887,6381798,0
STX.US,D,20160218,000000,23.782,25.141,23.565,24.737,7045667,0
STX.US,D,20160219,000000,24.237,24.454,23.177,23.417,5364400,0
STX.US,D,20160222,000000,23.893,24.311,23.583,24.081,5602181,0
STX.US,D,20160223,000000,23.941,23.954,22.905,22.968,5042702,0
STX.US,D,20160224,000000,22.69,23.349,21.84,23.22,5465803,0
STX.US,D,20160225,000000,23.169,23.169,22.265,23.101,3797201,0
STX.US,D,20160226,000000,23.4,24.005,23.245,23.677,4317021,0
STX.US,D,20160229,000000,23.641,23.899,23.349,23.43,3763835,0
STX.US,D,20160301,000000,23.759,25.298,23.649,24.828,8749220,0
STX.US,D,20160302,000000,24.866,25.537,24.523,25.352,5991030,0
STX.US,D,20160303,000000,25.208,26.199,25.172,25.963,5457874,0
STX.US,D,20160304,000000,26.09,26.642,25.721,25.798,6507738,0
STX.US,D,20160307,000000,25.575,27.07,25.23,26.508,6328897,0
STX.US,D,20160308,000000,26.33,26.442,25.501,25.583,7223018,0
STX.US,D,20160309,000000,25.67,26.239,25.329,25.559,5709071,0
STX.US,D,20160310,000000,25.653,26.321,25.381,26.113,5730424,0
STX.US,D,20160311,000000,26.642,27.032,26.337,27.026,4093899,0
STX.US,D,20160314,000000,26.676,26.892,25.74,26.419,9036470,0
STX.US,D,20160315,000000,26.411,26.524,25.335,25.867,4837730,0
STX.US,D,20160316,000000,25.606,26.113,25.254,25.77,5638397,0
STX.US,D,20160317,000000,25.911,26.562,25.74,26.098,5664099,0
STX.US,D,20160318,000000,26.277,27.638,26.121,27.324,15623215,0
STX.US,D,20160321,000000,27.166,27.606,26.943,27.3,3863748,0
STX.US,D,20160322,000000,27.128,27.98,26.973,27.675,5469069,0
STX.US,D,20160323,000000,27.436,27.496,25.963,26.002,6102991,0
STX.US,D,20160324,000000,25.845,25.927,24.208,24.828,11470202,0
STX.US,D,20160328,000000,25.15,25.394,24.843,25.059,4863624,0
STX.US,D,20160329,000000,24.811,25.352,24.268,25.254,4358312,0
STX.US,D,20160330,000000,25.428,25.829,25.066,25.529,4483905,0
STX.US,D,20160331,000000,25.387,25.872,25.317,25.74,3271510,0
STX.US,D,20160401,000000,25.329,25.494,24.91,25.172,5619061,0
STX.US,D,20160404,000000,25.157,25.282,24.828,25.066,2516027,0
STX.US,D,20160405,000000,24.858,24.955,24.395,24.55,3989605,0
STX.US,D,20160406,000000,24.55,25.194,23.916,25.194,3683656,0
STX.US,D,20160407,000000,24.881,25.105,24.395,24.737,3537006,0
STX.US,D,20160408,000000,24.948,25.494,24.716,24.828,3620748,0
STX.US,D,20160411,000000,25.667,26.742,25.559,26.137,9511144,0
STX.US,D,20160412,000000,26.104,26.286,25.428,26.18,5781572,0
STX.US,D,20160413,000000,25.949,26.246,25.29,25.352,8633256,0
STX.US,D,20160414,000000,22.168,22.301,20.121,20.256,62396267,0
STX.US,D,20160415,000000,20.15,20.264,19.082,19.12,24830696,0
STX.US,D,20160418,000000,19.059,19.628,18.784,19.262,13776288,0
STX.US,D,20160419,000000,19.306,19.511,18.814,18.925,11663926,0
STX.US,D,20160420,000000,19,19.429,18.844,19.179,11146012,0
STX.US,D,20160421,000000,19.233,19.395,18.848,19,11273990,0
STX.US,D,20160422,000000,19.038,19.233,18.686,18.918,9159645,0
STX.US,D,20160425,000000,18.925,19.712,18.874,19.643,9907944,0
STX.US,D,20160426,000000,19.829,20.248,19.755,20.171,9239338,0
STX.US,D,20160427,000000,20.171,20.466,19.8,20.429,8208506,0
STX.US,D,20160428,000000,20.278,20.611,20.013,20.097,9090321,0
STX.US,D,20160429,000000,19.555,19.589,16.145,16.267,31164619,0
STX.US,D,20160502,000000,15.794,15.81,15.1,15.303,24113987,0
STX.US,D,20160503,000000,15.224,15.294,14.422,14.525,17453527,0
STX.US,D,20160504,000000,14.803,15.303,14.756,15.055,14239812,0
STX.US,D,20160505,000000,15.092,15.254,14.865,14.958,9848234,0
STX.US,D,20160506,000000,14.918,14.966,14.511,14.71,10201644,0
STX.US,D,20160509,000000,14.751,14.878,14.433,14.548,10476196,0
STX.US,D,20160510,000000,14.464,14.952,14.339,14.851,7411773,0
STX.US,D,20160511,000000,14.812,15.003,14.418,14.44,6300186,0
STX.US,D,20160512,000000,14.548,14.554,14.21,14.494,11469601,0
STX.US,D,20160513,000000,14.44,15.019,14.372,14.727,7337089,0
STX.US,D,20160516,000000,14.718,14.933,14.641,14.773,8340153,0
STX.US,D,20160517,000000,14.682,15.627,14.682,15.147,8796125,0
STX.US,D,20160518,000000,15.104,15.845,15.096,15.615,9780445,0
STX.US,D,20160519,000000,15.545,15.859,15.436,15.831,11151487,0
STX.US,D,20160520,000000,15.845,16.138,15.655,15.746,8858406,0
STX.US,D,20160523,000000,15.931,16.258,15.746,16.047,5156664,0
STX.US,D,20160524,000000,16.253,16.275,15.954,16.109,5789993,0
STX.US,D,20160525,000000,16.368,16.787,16.353,16.571,8065997,0
STX.US,D,20160526,000000,16.532,16.711,16.324,16.624,6446949,0
STX.US,D,20160527,000000,16.601,16.931,16.368,16.711,5001267,0
STX.US,D,20160531,000000,16.809,17.434,16.663,17.403,9651118,0
STX.US,D,20160601,000000,17.194,17.788,17.001,17.76,8281573,0
STX.US,D,20160602,000000,17.937,18.368,17.825,18.321,10269087,0
STX.US,D,20160603,000000,18.268,18.437,17.99,18.239,9436174,0
STX.US,D,20160606,000000,18.197,18.499,18.185,18.43,4902241,0
STX.US,D,20160607,000000,18.484,19.126,18.468,19.017,6740433,0
STX.US,D,20160608,000000,19.093,19.208,18.552,18.706,8631695,0
STX.US,D,20160609,000000,18.568,18.692,18.239,18.621,7166648,0
STX.US,D,20160610,000000,18.353,18.46,17.829,17.849,6548780,0
STX.US,D,20160613,000000,17.829,18.09,17.48,17.495,6222918,0
STX.US,D,20160614,000000,17.388,17.806,17.201,17.558,4794387,0
STX.US,D,20160615,000000,17.679,17.953,17.403,17.523,4870640,0
STX.US,D,20160616,000000,17.444,17.51,17.024,17.503,5147150,0
STX.US,D,20160617,000000,17.596,18.02,17.527,17.913,8030704,0
STX.US,D,20160620,000000,18.148,18.504,17.974,18.067,4862190,0
STX.US,D,20160621,000000,18.036,18.451,17.896,18.408,4159800,0
STX.US,D,20160622,000000,18.408,18.7,18.339,18.423,4504726,0
STX.US,D,20160623,000000,18.637,19.04,18.598,18.885,5509852,0
STX.US,D,20160624,000000,18.059,18.451,17.752,17.866,7699913,0
STX.US,D,20160627,000000,17.742,17.796,16.018,16.102,7601359,0
STX.US,D,20160628,000000,16.571,17.434,16.529,17.377,7441534,0
STX.US,D,20160629,000000,17.928,18.561,17.671,18.476,11099796,0
STX.US,D,20160630,000000,18.358,18.8,17.896,18.79,9364876,0
STX.US,D,20160701,000000,18.676,18.676,18.46,18.536,6018639,0
STX.US,D,20160705,000000,18.346,18.358,17.66,17.866,4585281,0
STX.US,D,20160706,000000,17.242,18.239,17.043,18.144,7662461,0
STX.US,D,20160707,000000,18.528,18.778,18.137,18.305,9183037,0
STX.US,D,20160708,000000,18.669,18.676,18.137,18.522,7201245,0
STX.US,D,20160711,000000,18.621,18.769,18.468,18.586,4756698,0
STX.US,D,20160712,000000,21.2,22.789,21.192,22.64,35743377,0
STX.US,D,20160713,000000,22.64,23.26,22.349,23.018,12597224,0
STX.US,D,20160714,000000,23.166,23.367,22.404,22.519,8966688,0
STX.US,D,20160715,000000,22.679,22.703,21.831,22.295,7862539,0
STX.US,D,20160718,000000,22.525,23.506,22.371,23.26,8576728,0
STX.US,D,20160719,000000,23.413,23.568,22.916,23.134,3819887,0
STX.US,D,20160720,000000,23.166,23.529,22.92,23.529,4525367,0
STX.US,D,20160721,000000,23.512,24.337,23.451,24.085,9447988,0
STX.US,D,20160722,000000,24.208,24.502,23.96,24.361,5453238,0
STX.US,D,20160725,000000,24.392,24.554,24.144,24.253,5226982,0
STX.US,D,20160726,000000,24.132,25.046,23.913,25.033,5269215,0
STX.US,D,20160727,000000,25.097,25.484,24.529,24.724,4791158,0
STX.US,D,20160728,000000,24.738,25.172,24.502,25.149,5002113,0
STX.US,D,20160729,000000,24.754,25.002,24.12,24.71,7570969,0
STX.US,D,20160801,000000,24.685,25.026,24.529,25.019,8717095,0
STX.US,D,20160802,000000,25.687,26.036,23.351,23.647,17517232,0
STX.US,D,20160803,000000,23.637,23.991,23.211,23.706,7214814,0
STX.US,D,20160804,000000,23.869,24.215,23.689,24.116,5182398,0
STX.US,D,20160805,000000,24.285,25.054,24.285,24.785,5993493,0
STX.US,D,20160808,000000,24.864,25.265,24.833,25.157,6202806,0
STX.US,D,20160809,000000,25.149,25.186,24.88,25.063,3914147,0
STX.US,D,20160810,000000,25.097,25.172,24.144,24.208,5284093,0
STX.US,D,20160811,000000,24.223,24.668,24.223,24.492,2823255,0
STX.US,D,20160812,000000,24.502,24.583,24.168,24.337,2679442,0
STX.US,D,20160815,000000,24.354,24.98,24.354,24.685,4220039,0
STX.US,D,20160816,000000,24.685,25.265,24.609,25.039,3694610,0
STX.US,D,20160817,000000,25.063,25.081,24.302,24.518,4020883,0
STX.US,D,20160818,000000,24.546,25.063,24.408,24.738,2718469,0
STX.US,D,20160819,000000,24.618,25.242,24.618,24.94,3114952,0
STX.US,D,20160822,000000,24.847,24.94,24.185,24.583,3299309,0
STX.US,D,20160823,000000,24.824,25.054,24.661,24.78,2923662,0
STX.US,D,20160824,000000,24.785,24.994,24.245,24.361,3233934,0
STX.US,D,20160825,000000,24.229,24.88,24.229,24.724,3079005,0
STX.US,D,20160826,000000,24.864,25.828,24.847,25.71,7336882,0
STX.US,D,20160829,000000,25.781,26.206,25.781,26.02,4723408,0
STX.US,D,20160830,000000,25.843,26.336,25.843,26.167,3440014,0
STX.US,D,20160831,000000,25.921,26.336,25.703,26.03,5921280,0
STX.US,D,20160901,000000,26.043,26.291,25.72,26.005,4948826,0
STX.US,D,20160902,000000,26.066,26.421,25.819,26.167,3226635,0
STX.US,D,20160906,000000,26.305,26.67,26.087,26.589,4964572,0
STX.US,D,20160907,000000,27.433,28.275,27.216,28.157,11257753,0
STX.US,D,20160908,000000,28.142,28.22,27.659,28.012,5351140,0
STX.US,D,20160909,000000,28.366,29.284,27.762,27.841,9279621,0
STX.US,D,20160912,000000,27.642,28.317,27.045,28.195,7189879,0
STX.US,D,20160913,000000,27.809,28.157,27.361,27.893,5425170,0
STX.US,D,20160914,000000,27.841,28.256,27.355,27.825,4834793,0
STX.US,D,20160915,000000,27.871,28.265,27.796,28.119,4911020,0
STX.US,D,20160916,000000,28.791,28.791,27.857,28.08,9865932,0
STX.US,D,20160919,000000,28.479,28.652,27.868,28.223,5173742,0
STX.US,D,20160920,000000,28.396,28.425,27.735,27.892,2765198,0
STX.US,D,20160921,000000,27.79,28.823,27.79,28.804,4112580,0
STX.US,D,20160922,000000,28.858,29.122,28.543,28.576,2826825,0
STX.US,D,20160923,000000,28.396,28.928,28.396,28.621,2568622,0
STX.US,D,20160926,000000,28.548,29.375,28.401,29.204,6103601,0
STX.US,D,20160927,000000,29.061,30.247,29.046,30.168,7708664,0
STX.US,D,20160928,000000,30.389,30.929,29.551,29.996,5903924,0
STX.US,D,20160929,000000,29.926,30.507,29.371,29.667,4118091,0
STX.US,D,20160930,000000,29.782,30.493,29.782,30.264,3958885,0
STX.US,D,20161003,000000,30.269,30.875,29.989,30.153,4254962,0
STX.US,D,20161004,000000,30.31,30.608,29.869,30.018,4065844,0
STX.US,D,20161005,000000,30.135,30.544,29.853,30.254,3075909,0
STX.US,D,20161006,000000,29.996,30.074,29.414,29.682,4621718,0
STX.US,D,20161007,000000,29.773,30.03,29.501,29.745,3813456,0
STX.US,D,20161010,000000,29.94,30.269,29.564,29.809,5102017,0
STX.US,D,20161011,000000,30.003,30.003,27.341,27.554,17660699,0
STX.US,D,20161012,000000,27.875,28.259,27.593,27.655,6143623,0
STX.US,D,20161013,000000,27.286,27.892,26.359,27.607,8378777,0
STX.US,D,20161014,000000,27.757,28.269,27.453,27.598,6152955,0
STX.US,D,20161017,000000,27.655,27.922,27.2,27.484,5347514,0
STX.US,D,20161018,000000,27.744,27.963,27.335,27.744,6052419,0
STX.US,D,20161019,000000,27.436,27.711,26.33,26.942,11648694,0
STX.US,D,20161020,000000,27.076,27.691,27.004,27.459,6145822,0
STX.US,D,20161021,000000,27.32,27.476,26.794,27.083,4934533,0
STX.US,D,20161024,000000,27.239,27.335,27.072,27.099,3652480,0
STX.US,D,20161025,000000,27.507,27.507,26.81,26.902,4827432,0
STX.US,D,20161026,000000,26.817,27.554,26.767,27.351,6279618,0
STX.US,D,20161027,000000,27.753,28.092,26.856,26.88,7778886,0
